You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:10:20| 15   3  79   1   0| 932k   40M|1438B 1254B|   0     0 |  70k  713k
01-04 10:10:21| 15   3  80   1   0| 912k   40M|1228B 1402B|   0     0 |  69k  713k
01-04 10:10:22| 15   3  80   1   0| 248k   39M|1074B 1568B|   0     0 |  70k  722k
01-04 10:10:23| 14   3  80   1   0|  40k   39M|1194B 1460B|   0     0 |  69k  712k
01-04 10:10:24| 15   3  79   1   0| 120k   42M|1468B 1885B|   0     0 |  70k  729k
01-04 10:10:25| 15   3  79   1   0|   0    43M|1074B 1692B|   0     0 |  74k  732k
01-04 10:10:26| 15   3  79   1   0|  20k   41M|1228B 1382B|   0     0 |  70k  724k
01-04 10:10:27| 15   3  79   1   0|  40k   41M|1496B 1826B|   0     0 |  71k  725k
01-04 10:10:28| 15   3  79   1   0|  20k   43M|1074B 1494B|   0     0 |  71k  741k
01-04 10:10:29| 15   3  79   1   0|  20k   42M|1422B 1816B|   0     0 |  71k  741k
01-04 10:10:30| 15   3  79   1   0|  80k   41M|1390B 1710B|   0     0 |  70k  736k
01-04 10:10:31| 15   3  79   1   0|  52k   42M|2398B 3280B|   0     0 |  71k  734k
01-04 10:10:32| 15   3  79   1   0| 104k   41M|1815B 2283B|   0     0 |  70k  724k
01-04 10:10:33| 15   3  80   1   0|  44k   39M|1450B 1768B|   0     0 |  69k  712k
01-04 10:10:34| 15   3  79   1   0|   0    40M|1810B 2118B|   0     0 |  68k  716k
01-04 10:10:35| 15   3  80   1   0|  20k   40M|2347B 2116B|   0     0 |  68k  717k
01-04 10:10:36| 14   2  82   1   0|  63M  148M|1588B 1764B|   0     0 |  53k  366k
01-04 10:10:37|  8   1  89   1   0| 138M  155M|1877B 2238B|   0     0 |  37k  156k
01-04 10:10:38|  7   1  90   1   0| 189M   11M|2792B 2889B|   0     0 |  46k  319k
01-04 10:10:39| 13   2  82   1   0|  30M   25M|1767B 2124B|   0     0 |  62k  579k
01-04 10:10:40| 14   3  80   1   0|5416k   35M|1827B 2108B|   0     0 |  67k  675k
01-04 10:10:41| 14   3  80   1   0|8704k   43M|2559B 2170B|   0     0 |  66k  654k
01-04 10:10:42| 15   3  80   1   0|1008k   39M|1822B 2224B|   0     0 |  68k  694k
01-04 10:10:43| 15   3  79   1   0| 580k   39M|2555B 2433B|   0     0 |  67k  693k
01-04 10:10:44| 15   3  80   1   0| 336k   39M|1890B 2069B|   0     0 |  67k  700k
01-04 10:10:45| 15   3  80   1   0| 136k   40M|2140B 2124B|   0     0 |  68k  703k
01-04 10:10:46| 15   3  80   1   0| 316k   39M|1983B 2177B|   0     0 |  71k  691k
01-04 10:10:47| 15   3  79   1   0| 180k   39M|1826B 2219B|   0     0 |  71k  694k
01-04 10:10:48| 15   3  80   1   0| 116k   39M|1944B 2181B|   0     0 |  69k  701k
01-04 10:10:49| 15   3  79   1   0|  88k   41M|1707B 2123B|   0     0 |  69k  714k
01-04 10:10:50| 15   3  79   1   0|  40k   41M|1885B 2123B|   0     0 |  69k  709k
01-04 10:10:51| 15   3  79   1   0| 108k   40M|1964B 2177B|   0     0 |  69k  714k
01-04 10:10:52| 15   3  79   1   0|  92k   40M|1884B 2220B|   0     0 |  68k  713k
01-04 10:10:53| 15   3  79   1   0|  80k   41M|1330B 1768B|   0     0 |  69k  715k
01-04 10:10:54| 15   3  79   1   0|  96k   40M|1877B 2140B|   0     0 |  73k  705k
01-04 10:10:55| 15   3  79   1   0|  20k   41M|1330B 1711B|   0     0 |  71k  716k
01-04 10:10:56| 15   3  79   1   0|8189B   42M|2310B 2391B|   0     0 |  69k  718k
01-04 10:10:57| 15   3  79   1   0|  20k   41M|1573B 2075B|   0     0 |  70k  711k
01-04 10:10:58| 15   3  79   1   0|  20k   42M|2005B 2129B|   0     0 |  69k  726k
01-04 10:10:59| 15   3  79   1   0|   0    41M|2100B 2109B|   0     0 |  69k  703k
01-04 10:11:00| 15   3  79   1   0| 168k   40M|1826B 2125B|   0     0 |  69k  713k
01-04 10:11:01| 15   3  80   1   0|  12k   40M|1726B 2192B|   0     0 |  70k  716k
01-04 10:11:02| 15   3  79   1   0|   0    40M|2273B 2309B|   0     0 |  71k  700k
01-04 10:11:03| 15   3  79   1   0|   0    40M|1758B 2232B|   0     0 |  75k  703k
01-04 10:11:04| 15   3  79   1   0|  20k   39M|2464B 1976B|   0     0 |  68k  699k
01-04 10:11:05| 15   3  79   1   0|   0    40M|1950B   10k|   0     0 |  68k  712k
01-04 10:11:06| 15   3  79   1   0|  40k   41M|2041B 2255B|   0     0 |  69k  718k
01-04 10:11:07| 15   3  79   1   0|   0    40M|2478B 2236B|   0     0 |  71k  715k
01-04 10:11:08| 15   3  79   1   0|   0    40M|2246B 2243B|   0     0 |  70k  716k
01-04 10:11:09| 15   3  80   1   0|  28k   41M|1330B 1710B|   0     0 |  71k  723k
01-04 10:11:10| 15   3  79   1   0|   0    41M|2040B 1710B|   0     0 |  71k  712k
01-04 10:11:11| 15   3  79   1   0|  20k   40M|1848B 1749B|   0     0 |  76k  710k
01-04 10:11:12| 15   3  79   1   0|   0    40M|1450B 1821B|   0     0 |  69k  699k
01-04 10:11:13| 15   3  79   1   0|   0    42M|2100B 1752B|   0     0 |  70k  717k
01-04 10:11:14| 15   3  80   1   0|   0    39M|1919B 2117B|   0     0 |  68k  706k
01-04 10:11:15| 15   3  79   1   0|  36k   42M|2115B 2133B|   0     0 |  72k  716k
01-04 10:11:16| 15   3  79   1   0|  20k   43M|1648B 1748B|   0     0 |  71k  719k
01-04 10:11:17| 15   3  79   1   0|  60k   42M|1390B 1822B|   0     0 |  70k  712k
01-04 10:11:18| 15   3  79   1   0|  60k   42M|1450B 1768B|   0     0 |  71k  722k
01-04 10:11:19| 15   3  79   1   0|  40k   42M|1270B 1806B|   0     0 |  74k  716k
01-04 10:11:20| 15   3  79   1   0| 120k   41M|1450B 1710B|   0     0 |  71k  719k
01-04 10:11:21| 15   3  79   1   0| 160k   43M|1484B 1748B|   0     0 |  72k  727k
01-04 10:11:22| 15   3  79   1   0|  40k   40M|1540B 1912B|   0     0 |  71k  706k
01-04 10:11:23| 15   3  79   1   0| 280k   41M|1754B 1752B|   0     0 |  72k  720k
01-04 10:11:24| 15   3  79   1   0|  60k   39M|1904B 2267B|   0     0 |  69k  714k
01-04 10:11:25| 15   3  79   1   0| 184k   41M|1270B 1710B|   0     0 |  71k  724k
01-04 10:11:26| 15   3  79   1   0| 184k   43M|1603B 1747B|   0     0 |  74k  716k
01-04 10:11:27| 15   3  79   1   0| 140k   43M|1812B 2228B|   0     0 |  75k  720k
01-04 10:11:28| 15   3  79   1   0| 180k   43M|1451B 1753B|   0     0 |  71k  731k
01-04 10:11:29| 15   3  79   1   0| 160k   42M|1604B 2074B|   0     0 |  70k  721k
01-04 10:11:30| 15   3  79   1   0| 164k   42M|1450B 1710B|   0     0 |  69k  721k
01-04 10:11:31| 15   3  79   1   0|  80k   42M|2338B 3306B|   0     0 |  69k  722k
01-04 10:11:32| 15   3  79   1   0| 200k   42M|1875B 2309B|   0     0 |  71k  721k
01-04 10:11:33| 15   3  79   1   0| 104k   41M|1980B 1826B|   0     0 |  69k  710k
01-04 10:11:34| 15   3  79   1   0| 168k   42M|1930B 2138B|   0     0 |  74k  716k
01-04 10:11:35| 15   3  79   1   0|  40k   42M|1697B 2136B|   0     0 |  74k  723k
01-04 10:11:36| 15   3  79   1   0|  60k   43M|1724B 1800B|   0     0 |  70k  723k
01-04 10:11:37| 15   3  79   1   0|  40k   43M|2407B 2184B|   0     0 |  70k  723k
01-04 10:11:38| 15   3  79   1   0| 160k   41M|2070B 2667B|   0     0 |  70k  706k
01-04 10:11:39| 15   3  79   1   0|  80k   42M|1767B 2070B|   0     0 |  71k  711k
01-04 10:11:40| 15   3  79   1   0|  20k   42M|2478B 2124B|   0     0 |  69k  713k
01-04 10:11:41| 15   3  79   1   0|  16k   42M|2304B 2133B|   0     0 |  71k  718k
01-04 10:11:42| 15   3  79   1   0| 104k   40M|1941B 2185B|   0     0 |  78k  694k
01-04 10:11:43| 15   3  79   1   0|  20k   42M|2859B 2577B|   0     0 |  78k  704k
01-04 10:11:44| 15   3  79   1   0|  60k   43M|2010B 2031B|   0     0 |  72k  714k
01-04 10:11:45| 15   3  79   1   0| 100k   42M|2140B 2070B|   0     0 |  70k  708k
01-04 10:11:46| 15   3  79   1   0| 140k   43M|2103B 2123B|   0     0 |  71k  709k
01-04 10:11:47| 15   3  79   1   0|  40k   42M|1826B 2181B|   0     0 |  72k  709k
01-04 10:11:48| 15   3  79   1   0|  60k   42M|2278B 2181B|   0     0 |  71k  706k
01-04 10:11:49| 15   3  79   1   0|  84k   42M|1707B 2069B|   0     0 |  71k  713k
01-04 10:11:50| 15   3  79   1   0| 112k   40M|1825B 2053B|   0     0 |  78k  695k
01-04 10:11:51| 15   3  79   1   0| 180k   41M|1980B 2123B|   0     0 |  79k  701k
01-04 10:11:52| 15   3  79   1   0| 100k   41M|1944B 2182B|   0     0 |  71k  706k
01-04 10:11:53| 15   3  79   1   0| 164k   41M|1330B 1768B|   0     0 |  71k  700k
01-04 10:11:54| 15   3  79   1   0|  40k   41M|1878B 2071B|   0     0 |  71k  702k
01-04 10:11:55| 15   3  79   1   0|  40k   41M|1330B 1640B|   0     0 |  71k  713k
01-04 10:11:56| 15   3  79   1   0|  80k   41M|1938B 1710B|   0     0 |  73k  706k
01-04 10:11:57| 15   3  79   1   0|  76k   43M|1572B 2020B|   0     0 |  72k  727k
01-04 10:11:58| 15   3  79   1   0| 120k   43M|2005B 2129B|   0     0 |  71k  727k
01-04 10:11:59| 15   3  79   1   0|  20k   42M|1766B 2071B|   0     0 |  70k  712k
01-04 10:12:00| 15   3  79   1   0|  40k   42M|1826B 2070B|   0     0 |  71k  713k
01-04 10:12:01| 15   3  79   1   0|   0    42M|1586B 1838B|   0     0 |  71k  715k
01-04 10:12:02| 15   3  79   1   0|  20k   44M|2379B 2652B|   0     0 |  72k  730k
01-04 10:12:03| 15   3  79   1   0|   0    40M|2792B 2661B|   0     0 |  72k  713k
01-04 10:12:04| 15   3  79   1   0|  76k   41M|1833B 2136B|   0     0 |  72k  704k
01-04 10:12:05| 15   3  79   1   0|  20k   41M|2393B   10k|   0     0 |  76k  705k
01-04 10:12:06| 15   3  79   1   0|  20k   43M|3403B 2615B|   0     0 |  77k  726k
01-04 10:12:07| 15   3  79   1   0|  64k   43M|2205B 2637B|   0     0 |  73k  729k
01-04 10:12:08| 15   3  79   1   0|  60k   42M|2328B 2856B|   0     0 |  70k  718k
01-04 10:12:09| 15   3  79   1   0| 100k   42M|2425B 2046B|   0     0 |  70k  726k
01-04 10:12:10| 15   3  79   1   0|  40k   41M|1834B 2062B|   0     0 |  71k  706k
01-04 10:12:11| 15   3  79   1   0|   0    41M|2291B 2116B|   0     0 |  69k  702k
01-04 10:12:12| 15   3  79   1   0| 116k   41M|1887B 2220B|   0     0 |  70k  704k
01-04 10:12:13| 15   3  79   1   0| 100k   42M|2597B 2184B|   0     0 |  80k  712k
01-04 10:12:14| 15   3  79   1   0|  40k   42M|1799B 2063B|   0     0 |  75k  708k
01-04 10:12:15| 15   3  79   1   0| 120k   42M|2175B 2063B|   0     0 |  70k  708k
01-04 10:12:16| 14   2  82   1   0| 104M   96M|1891B 1710B|   0     0 |  54k  458k
01-04 10:12:17| 12   1  85   1   0| 162M  161M|1390B 1752B|   0     0 |  42k  231k
01-04 10:12:18|  8   1  89   1   0| 206M  200M|1390B 1768B|   0     0 |  30k  112k
01-04 10:12:19|  7   1  91   1   0| 227M  202M|1390B 1656B|   0     0 |  26k   74k
01-04 10:12:20|  7   0  90   1   0| 219M  191M|1492B 1844B|   0     0 |  28k   78k
01-04 10:12:21|  8   1  89   1   0| 210M  154M|1484B 1710B|   0     0 |  33k  106k
01-04 10:12:22|  8   1  89   1   0| 210M  150M|1450B 1768B|   0     0 |  36k  112k
01-04 10:12:23|  7   1  91   1   0| 212M  178M|1450B 1864B|   0     0 |  28k   87k
01-04 10:12:24|  5   1  91   1   0| 189M   35M|1784B 2213B|   0     0 |  50k  239k
01-04 10:12:25|  5   1  92   1   0| 200M 8208k|1330B 1672B|   0     0 |  46k  250k
01-04 10:12:26|  5   1  93   1   0| 236M 6813k|2028B 1742B|   0     0 |  42k  206k
01-04 10:12:27|  5   1  92   1   0| 240M 6739k|2236B 2228B|   0     0 |  38k  201k
01-04 10:12:28|  5   1  92   1   0| 230M 7461k|1390B 1768B|   0     0 |  39k  219k
01-04 10:12:29|  5   1  91   1   0| 222M 8300k|1724B 1656B|   0     0 |  41k  238k
01-04 10:12:30|  7   2  90   1   0| 185M   11M|1390B 1656B|   0     0 |  47k  314k
01-04 10:12:31|  9   2  86   1   0|  88M   18M|2338B 3146B|   0     0 |  59k  470k
01-04 10:12:32| 10   2  85   1   0|  80M   19M|2405B 2235B|   0     0 |  59k  500k
01-04 10:12:33| 11   3  84   1   0|  62M   20M|1784B 1768B|   0     0 |  64k  549k
01-04 10:12:34| 12   3  83   1   0|  47M   22M|1810B 2412B|   0     0 |  63k  587k
01-04 10:12:35| 12   3  82   1   0|  36M   24M|2347B 2062B|   0     0 |  73k  601k
01-04 10:12:36| 12   3  83   1   0|  29M   23M|1971B 2109B|   0     0 |  65k  609k
01-04 10:12:37| 13   3  81   1   0|  27M   29M|1877B 2184B|   0     0 |  68k  652k
01-04 10:12:38| 13   2  83   1   0| 116M   48M|2690B 2593B|   0     0 |  57k  479k
01-04 10:12:39| 14   2  81   1   0| 112M   70M|1767B 2070B|   0     0 |  57k  453k
01-04 10:12:40| 15   2  81   1   0| 101M   76M|1827B 2071B|   0     0 |  56k  452k
01-04 10:12:41| 14   2  81   1   0| 109M   75M|1910B 2175B|   0     0 |  59k  448k
01-04 10:12:42| 13   2  82   1   0| 124M   65M|2155B 2259B|   0     0 |  56k  454k
01-04 10:12:43| 14   2  81   1   0|  95M   60M|2571B 2507B|   0     0 |  82k  498k
01-04 10:12:44| 14   3  81   1   0|  78M   59M|1890B 2089B|   0     0 |  74k  531k
01-04 10:12:45| 14   3  80   1   0|  44M   50M|2140B 2160B|   0     0 |  65k  626k
01-04 10:12:46| 15   3  80   1   0|  20M   46M|2025B 2181B|   0     0 |  67k  667k
01-04 10:12:47| 12   3  83   1   0|  45M   30M|1826B 2235B|   0     0 |  62k  578k
01-04 10:12:48| 11   2  84   1   0|  47M   23M|1942B 2255B|   0     0 |  62k  563k
01-04 10:12:49| 12   3  83   1   0|  41M   24M|1767B 2069B|   0     0 |  63k  583k
01-04 10:12:50| 12   3  83   1   0|  36M   26M|1825B 2123B|   0     0 |  64k  607k
01-04 10:12:51| 12   3  83   1   0|  33M   27M|1980B 2123B|   0     0 |  65k  616k
01-04 10:12:52| 12   3  82   1   0|  31M   28M|1824B 2290B|   0     0 |  66k  639k
01-04 10:12:53| 12   3  82   1   0|  28M   28M|1449B 1767B|   0     0 |  64k  637k
01-04 10:12:54| 13   3  82   1   0|  26M   29M|1818B 2125B|   0     0 |  64k  644k
01-04 10:12:55| 13   3  82   1   0|  21M   29M|1330B 1711B|   0     0 |  65k  657k
01-04 10:12:56| 13   3  81   1   0|  18M   33M|1857B 2442B|   0     0 |  68k  684k
01-04 10:12:57| 13   3  81   1   0|  16M   33M|1572B 2128B|   0     0 |  67k  695k
01-04 10:12:58| 14   3  81   1   0|  15M   34M|2279B 2113B|   0     0 |  68k  706k
01-04 10:12:59| 14   3  81   1   0|  12M   36M|1766B 2125B|   0     0 |  69k  723k
01-04 10:13:00| 14   3  80   1   0|  11M   36M|1886B 2135B|   0     0 |  69k  729k
01-04 10:13:01| 14   3  80   1   0|8570k   37M|1984B 2363B|   0     0 |  69k  733k
01-04 10:13:02| 14   3  80   1   0|8002k   39M|2346B 2143B|   0     0 |  69k  746k
01-04 10:13:03| 14   3  80   1   0|6784k   38M|1818B 2232B|   0     0 |  71k  745k
01-04 10:13:04| 14   3  80   1   0|5376k   39M|1836B 2253B|   0     0 |  69k  744k
01-04 10:13:05| 14   3  80   1   0|5616k   40M|2540B   10k|   0     0 |  71k  750k
01-04 10:13:06| 14   3  80   1   0|4776k   40M|1921B 2255B|   0     0 |  71k  746k
01-04 10:13:07| 14   3  80   1   0|4307k   40M|1888B 2290B|   0     0 |  71k  740k
01-04 10:13:08| 15   3  79   1   0|3872k   42M|2473B 2243B|   0     0 |  72k  764k
01-04 10:13:09| 14   3  80   1   0|3591k   41M|1330B 1710B|   0     0 |  73k  751k
01-04 10:13:10| 14   3  80   1   0|2832k   41M|1330B 1710B|   0     0 |  72k  767k
01-04 10:13:11| 15   3  79   1   0|3400k   40M|2216B 1780B|   0     0 |  72k  743k
01-04 10:13:12| 15   3  79   1   0|2996k   64M|1450B 2052B|   0     0 |  69k  693k
01-04 10:13:13| 14   3  80   1   0|8640k   58M|2100B 1752B|   0     0 |  69k  684k
01-04 10:13:14| 14   3  80   1   0|6069k   41M|1799B 2117B|   0     0 |  70k  749k
01-04 10:13:15| 14   3  80   1   0|5923k   38M|2598B 2117B|   0     0 |  70k  747k
01-04 10:13:16| 13   2  83   1   0|  67M  179M|1602B 1818B|   0     0 |  52k  348k
01-04 10:13:17|  7   1  90   1   0| 204M   87M|1390B 1821B|   0     0 |  41k  197k
01-04 10:13:18|  8   2  88   1   0| 171M   15M|1785B 1861B|   0     0 |  50k  387k
01-04 10:13:19| 13   3  81   1   0|  27M   30M|1390B 1710B|   0     0 |  65k  652k
01-04 10:13:20| 14   3  80   1   0|7157k   37M|1692B 1709B|   0     0 |  69k  709k
01-04 10:13:21| 15   3  80   1   0|8147k   41M|1631B 1843B|   0     0 |  70k  727k
01-04 10:13:22| 14   3  80   1   0|9540k   39M|1450B 1822B|   0     0 |  68k  722k
01-04 10:13:23| 15   3  80   1   0|  11M   38M|1390B 1768B|   0     0 |  69k  714k
01-04 10:13:24| 15   3  80   1   0|5033k   41M|1784B 2267B|   0     0 |  69k  726k
01-04 10:13:25| 15   3  80   1   0|8959k   41M|1390B 1710B|   0     0 |  69k  727k
01-04 10:13:26| 14   3  80   1   0|4811k   41M|1895B 1849B|   0     0 |  70k  737k
01-04 10:13:27| 15   3  79   1   0| 560k   42M|1813B 2363B|   0     0 |  71k  738k
01-04 10:13:28| 15   3  79   1   0| 440k   42M|1450B 1768B|   0     0 |  70k  743k
01-04 10:13:29| 15   3  80   1   0|2432k   41M|1480B 1800B|   0     0 |  71k  731k
01-04 10:13:30| 15   3  79   1   0| 292k   42M|1330B 1694B|   0     0 |  71k  741k
01-04 10:13:31| 15   3  79   1   0| 188k   41M|2583B 2340B|   0     0 |  70k  721k
01-04 10:13:32| 15   3  79   1   0| 284k   43M|2660B 3111B|   0     0 |  72k  743k
01-04 10:13:33| 15   3  79   1   0| 200k   43M|1390B 1768B|   0     0 |  71k  747k
01-04 10:13:34| 15   3  80   1   0|  96k   42M|2340B 2118B|   0     0 |  71k  741k
01-04 10:13:35| 15   3  80   1   0| 164k   41M|1817B 2100B|   0     0 |  70k  738k
01-04 10:13:36| 15   3  79   1   0| 116k   43M|1544B 1780B|   0     0 |  71k  742k
01-04 10:13:37| 15   3  80   1   0| 312k   43M|2423B 2222B|   0     0 |  72k  749k
01-04 10:13:38| 15   3  79   1   0|2120k   43M|2160B 3066B|   0     0 |  70k  746k
01-04 10:13:39| 15   3  79   1   0|  40k   43M|1827B 2124B|   0     0 |  71k  752k
01-04 10:13:40| 15   3  79   1   0| 164k   43M|1707B 2124B|   0     0 |  71k  746k
01-04 10:13:41| 15   3  80   1   0|  88k   42M|2030B 2171B|   0     0 |  71k  745k
01-04 10:13:42| 15   3  79   1   0| 124k   43M|1821B 2277B|   0     0 |  71k  743k
01-04 10:13:43| 15   3  79   1   0|  64k   43M|2967B 2515B|   0     0 |  72k  749k
01-04 10:13:44| 15   3  79   1   0| 108k   42M|1770B 2053B|   0     0 |  71k  740k
01-04 10:13:45| 15   3  79   1   0|  80k   42M|2260B 2124B|   0     0 |  72k  741k
01-04 10:13:46| 15   3  80   1   0|2068k   42M|2209B 2177B|   0     0 |  72k  751k
01-04 10:13:47| 15   3  79   1   0| 104k   42M|1736B 2219B|   0     0 |  72k  753k
01-04 10:13:48| 15   3  79   1   0|  40k   43M|1824B 2289B|   0     0 |  70k  747k
01-04 10:13:49| 15   3  79   1   0|  68k   42M|1947B 2123B|   0     0 |  70k  746k
01-04 10:13:50| 15   3  79   1   0|  40k   42M|1705B 2123B|   0     0 |  70k  741k
01-04 10:13:51| 15   3  79   1   0| 164k   43M|1980B 2251B|   0     0 |  70k  739k
01-04 10:13:52| 15   3  79   1   0| 108k   43M|1944B 2528B|   0     0 |  71k  749k
01-04 10:13:53| 15   3  79   1   0| 108k   44M|1510B 1842B|   0     0 |  71k  749k
01-04 10:13:54| 15   3  79   1   0|  76k   42M|1698B 2198B|   0     0 |  72k  743k
01-04 10:13:55| 15   3  79   1   0|  48k   43M|1450B 1784B|   0     0 |  72k  752k
01-04 10:13:56| 15   3  79   1   0|  84k   43M|1484B 1838B|   0     0 |  70k  752k
01-04 10:13:57| 15   3  80   1   0|  92k   41M|1632B 2004B|   0     0 |  69k  745k
01-04 10:13:58| 15   3  79   1   0|  68k   41M|1825B 2203B|   0     0 |  70k  734k
01-04 10:13:59| 15   3  79   1   0|  40k   42M|1886B 2141B|   0     0 |  71k  747k
01-04 10:14:00| 15   3  79   1   0|  44k   41M|2296B 2125B|   0     0 |  71k  739k
01-04 10:14:01| 15   3  79   1   0|  68k   42M|1802B 2192B|   0     0 |  73k  743k
01-04 10:14:02| 15   3  79   1   0|  48k   41M|1875B 2363B|   0     0 |  72k  739k
01-04 10:14:03| 15   3  79   1   0| 108k   41M|2528B 2248B|   0     0 |  71k  737k
01-04 10:14:04| 15   3  79   1   0|  84k   42M|1270B 1768B|   0     0 |  71k  740k
01-04 10:14:05| 15   3  79   1   0|  44k   42M|2010B   10k|   0     0 |  70k  742k
01-04 10:14:06| 15   3  79   1   0|  44k   41M|1921B 2255B|   0     0 |  70k  741k
01-04 10:14:07| 15   3  79   1   0|  72k   43M|2538B 2290B|   0     0 |  71k  746k
01-04 10:14:08| 15   3  79   1   0|   0    43M|1763B 2259B|   0     0 |  71k  743k
01-04 10:14:09| 15   3  79   1   0|  20k   42M|1390B 1710B|   0     0 |  73k  739k
01-04 10:14:10| 15   3  79   1   0|  28k   42M|1120B 1618B|   0     0 |  70k  730k
01-04 10:14:11| 15   3  79   1   0|   0    43M|1362B 1464B|   0     0 |  71k  744k
01-04 10:14:12| 15   3  79   1   0|   0    43M|1164B 1489B|   0     0 |  71k  750k
01-04 10:14:13| 15   3  80   1   0|  20k   42M|1600B 1452B|   0     0 |  69k  747k
01-04 10:14:14| 15   3  79   1   0|  20k   42M|1851B 1769B|   0     0 |  71k  751k
01-04 10:14:15| 15   3  79   1   0|  40k   42M|2069B 1769B|   0     0 |  72k  746k
01-04 10:14:16| 15   3  79   1   0|  28k   41M|1707B 1826B|   0     0 |  71k  731k
01-04 10:14:17| 15   3  79   1   0|2116k   42M|1749B 1884B|   0     0 |  71k  737k
01-04 10:14:18| 15   3  79   1   0|  24k   43M|1104B 1420B|   0     0 |  70k  756k
01-04 10:14:19| 15   3  79   1   0|  24k   40M|1587B 1362B|   0     0 |  69k  733k
01-04 10:14:20| 15   3  79   1   0|   0    43M|1044B 1346B|   0     0 |  71k  749k
01-04 10:14:21| 15   3  79   1   0| 100k   42M|1438B 1432B|   0     0 |  70k  743k
01-04 10:14:22| 15   3  79   1   0|  20k   43M|1104B 1474B|   0     0 |  71k  754k
01-04 10:14:23| 15   3  79   1   0|   0    44M|1300B 1404B|   0     0 |  71k  752k
01-04 10:14:24| 15   3  79   1   0|   0    44M|1861B 1919B|   0     0 |  71k  754k
01-04 10:14:25| 15   3  79   1   0|8191B   43M|1164B 1362B|   0     0 |  71k  750k
01-04 10:14:26| 15   3  79   1   0|   0    44M|1318B 1416B|   0     0 |  72k  763k
01-04 10:14:27| 15   3  79   1   0|   0    44M|1646B 1950B|   0     0 |  73k  759k
01-04 10:14:28| 15   3  79   1   0|  20k   43M|1164B 1420B|   0     0 |  72k  744k
01-04 10:14:29| 15   3  79   1   0|   0    44M|1164B 1362B|   0     0 |  70k  754k
01-04 10:14:30| 15   3  79   1   0|  20k   44M|1694B 1362B|   0     0 |  70k  761k
01-04 10:14:31| 15   3  79   1   0|   0    42M|2248B 2900B|   0     0 |  69k  741k
01-04 10:14:32| 15   3  79   1   0|   0    43M|1589B 1871B|   0     0 |  70k  744k
01-04 10:14:33| 15   3  79   1   0|8192B   42M|1874B 1420B|   0     0 |  70k  738k
01-04 10:14:34| 15   3  79   1   0|  20k   42M|1464B 1770B|   0     0 |  70k  741k
01-04 10:14:35| 15   3  79   1   0|   0    42M|1651B 1768B|   0     0 |  71k  750k
01-04 10:14:36| 15   3  79   1   0|   0    43M|2212B 1416B|   0     0 |  70k  748k
01-04 10:14:37| 15   3  79   1   0|   0    43M|1983B 2286B|   0     0 |  71k  748k
01-04 10:14:38| 14   3  80   1   0|2772k   38M|1542B 1834B|   0     0 |  69k  720k
01-04 10:14:39| 15   3  79   1   0|   0    42M|1661B 1776B|   0     0 |  70k  732k
01-04 10:14:40| 15   3  80   1   0|   0    40M|1481B 1760B|   0     0 |  69k  730k
01-04 10:14:41| 15   3  79   1   0|   0    43M|1848B 1823B|   0     0 |  70k  754k
01-04 10:14:42| 15   3  79   1   0|   0    42M|1535B 2255B|   0     0 |  69k  749k
01-04 10:14:43| 15   3  79   1   0|   0    44M|2095B 1849B|   0     0 |  71k  758k
01-04 10:14:44| 15   3  79   1   0|   0    43M|1898B 1973B|   0     0 |  70k  750k
01-04 10:14:45| 15   3  79   1   0|   0    44M|1914B 1776B|   0     0 |  71k  752k
01-04 10:14:46| 15   3  79   1   0|   0    43M|1935B 1829B|   0     0 |  70k  751k
01-04 10:14:47| 15   3  79   1   0|   0    43M|1600B 1957B|   0     0 |  71k  741k
01-04 10:14:48| 15   3  79   1   0|   0    42M|1658B 1941B|   0     0 |  70k  745k
01-04 10:14:49| 15   3  79   1   0|   0    41M|1541B 1775B|   0     0 |  71k  734k
01-04 10:14:50| 15   3  79   1   0|   0    41M|1599B 1775B|   0     0 |  71k  730k
01-04 10:14:51| 15   3  79   1   0| 100k   41M|1754B 1813B|   0     0 |  70k  733k
01-04 10:14:52| 15   3  79   1   0|   0    43M|1598B 1926B|   0     0 |  71k  754k
01-04 10:14:53| 15   3  79   1   0|   0    43M|1164B 1420B|   0     0 |  70k  741k
01-04 10:14:54| 15   3  79   1   0|   0    42M|1532B 1793B|   0     0 |  69k  733k
01-04 10:14:55| 15   3  79   1   0|   0    42M|1597B 2056B|   0     0 |  70k  744k
01-04 10:14:56| 15   3  79   1   0|   0    43M|1318B 1432B|   0     0 |  70k  739k
01-04 10:14:57| 15   3  79   1   0|   0    44M|1406B 1780B|   0     0 |  71k  748k
01-04 10:14:58| 15   3  79   1   0|   0    44M|1719B 1797B|   0     0 |  70k  751k
01-04 10:14:59| 15   3  79   1   0|   0    42M|2130B 1793B|   0     0 |  69k  744k
01-04 10:15:00| 15   3  79   1   0|   0    42M|1666B 1827B|   0     0 |  70k  732k
01-04 10:15:01| 15   3  79   1   0|   0    41M|1302B 1506B|   0     0 |  68k  735k
01-04 10:15:02| 15   3  79   1   0|   0    44M|2623B 2444B|   0     0 |  70k  752k
01-04 10:15:03| 15   3  79   1   0|   0    43M|2052B 2489B|   0     0 |  69k  746k
