procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153058264 1369192 24188256    0    0 57300 10764 29832 165885  2  1 97  1  0  0
 3  0      0 153058536 1369192 24188264    0    0 57836 10720 30266 167090  2  1 97  1  0  0
 1  1      0 153058808 1369192 24188264    0    0 57972 10776 30026 167184  2  1 97  1  0  0
 3  0      0 153058560 1369192 24188276    0    0 58172 10840 30373 166298  2  1 97  1  0  0
 1  0      0 153058584 1369192 24188288    0    0 56716 10668 30420 166522  2  1 97  0  0  0
 1  1      0 153059260 1369192 24188288    0    0 56408 10396 30831 163867  2  1 97  0  0  0
 1  1      0 153059532 1369192 24188304    0    0 56956 10684 30707 164390  2  1 97  1  0  0
 1  1      0 153060060 1369192 24188312    0    0 56800 10860 31510 166774  2  1 97  1  0  0
 3  0      0 153060340 1369192 24188312    0    0 56684 10408 31438 161181  2  1 97  1  0  0
 2  0      0 153060432 1369192 24188328    0    0 57536 10620 30682 165447  2  1 97  0  0  0
 3  0      0 153060444 1369192 24188344    0    0 58136 10632 30349 164586  2  1 97  1  0  0
 3  0      0 153060700 1369192 24188344    0    0 55168 10712 30240 163475  2  1 97  1  0  0
 2  1      0 153060844 1369192 24188360    0    0 58484 10560 30352 166352  2  1 97  1  0  0
 4  0      0 153060876 1369192 24188368    0    0 57552 10612 30640 163544  2  1 97  0  0  0
 3  0      0 153061364 1369192 24188376    0    0 57484 10664 30652 165107  2  1 97  1  0  0
 1  1      0 153060872 1369192 24188380    0    0 57872 10908 30869 167182  2  1 97  1  0  0
 2  1      0 153061136 1369192 24188400    0    0 57404 10520 30189 163188  2  1 97  1  0  0
 4  0      0 153061184 1369192 24188408    0    0 56192 10800 30779 162477  2  1 97  1  0  0
 1  1      0 153061208 1369192 24188408    0    0 58084 11004 31283 168021  2  1 96  1  0  0
 2  1      0 153061208 1369192 24188424    0    0 58516 10980 31351 167002  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153060716 1369192 24188440    0    0 57576 10952 31568 167907  2  1 97  1  0  0
 1  0      0 153060556 1369192 24188440    0    0 55876 10460 31007 161128  2  1 97  1  0  0
 2  1      0 153060312 1369192 24188452    0    0 57104 10564 31369 163602  2  1 97  1  0  0
 1  0      0 153060868 1369192 24188460    0    0 59096 10224 32354 165580  2  1 97  1  0  0
 0  0      0 153061164 1369192 24188460    0    0 57896 10352 31166 162123  2  1 97  1  0  0
 5  0      0 153061764 1369192 24188476    0    0 54804  9904 30758 156968  2  1 97  1  0  0
 2  0      0 153062340 1369192 24188488    0    0 57592 10824 31046 166453  2  1 97  1  0  0
 3  0      0 153062164 1369192 24188492    0    0 58760 10816 30858 165766  2  1 97  0  0  0
 1  0      0 153061336 1369192 24188508    0    0 54432  9868 29801 154046  2  1 97  1  0  0
 3  0      0 153064536 1369192 24188604    0    0 55216 10140 30486 157305  2  1 97  1  0  0
 0  1      0 153064920 1369192 24188612    0    0 56024 10512 30415 160247  2  1 97  1  0  0
 4  0      0 153064932 1369192 24188616    0    0 57176 10664 30971 164744  2  1 97  0  0  0
 0  0      0 153064932 1369192 24188632    0    0 57620 10656 31556 165046  2  1 97  1  0  0
 1  1      0 153065304 1369192 24188640    0    0 57088 10612 30963 166033  2  1 97  1  0  0
 3  0      0 153065148 1369192 24188640    0    0 58072 10940 31215 166265  2  1 97  1  0  0
 4  0      0 153064764 1369192 24188656    0    0 58944 10632 31494 166331  2  1 97  1  0  0
 1  0      0 153065164 1369192 24188668    0    0 59220 10716 30624 166905  2  1 97  1  0  0
 3  0      0 153064964 1369192 24188668    0    0 57188 10764 30902 167479  2  1 97  1  0  0
 0  1      0 153065036 1369192 24188680    0    0 59220 10968 30145 169559  2  1 97  1  0  0
 3  0      0 153065040 1369192 24188692    0    0 57876 10756 30913 165732  2  1 97  1  0  0
 1  0      0 153062620 1369192 24188692    0    0 58040 10840 30972 165233  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153063124 1369192 24188712    0    0 57760 10852 30991 166292  2  1 97  1  0  0
 0  1      0 153063152 1369192 24188720    0    0 57872 10796 31052 166102  2  1 97  1  0  0
 3  1      0 153063188 1369192 24188720    0    0 55768 10604 30843 162076  2  1 97  1  0  0
 1  1      0 153064000 1369192 24188736    0    0 57576 10636 30633 164276  2  1 97  1  0  0
 3  0      0 153063916 1369192 24188736    0    0 57104 10536 30195 163601  2  1 97  1  0  0
 3  0      0 153063668 1369192 24188756    0    0 57048 10340 30185 161609  2  1 97  1  0  0
 0  0      0 153063920 1369192 24188764    0    0 56504 10464 30491 161458  2  1 97  1  0  0
 0  1      0 153063940 1369192 24188764    0    0 58328 10332 30167 161770  2  1 97  1  0  0
 2  0      0 153063948 1369192 24188780    0    0 57864 10716 30322 162369  2  1 97  1  0  0
 3  0      0 153063712 1369192 24188796    0    0 57144 10436 30326 162117  2  1 97  1  0  0
 1  1      0 153063968 1369192 24188796    0    0 57964 10488 30892 162605  2  1 97  1  0  0
 1  1      0 153063756 1369192 24188812    0    0 56412 10232 30548 161158  2  1 97  1  0  0
 2  1      0 153064112 1369192 24188812    0    0 58848 10268 30624 160049  2  1 97  1  0  0
 3  0      0 153063884 1369192 24188828    0    0 56164 10348 30410 160224  2  1 97  1  0  0
 3  0      0 153062128 1369192 24188832    0    0 58856 10108 30768 161303  2  1 97  0  0  0
 2  1      0 153062440 1369192 24188832    0    0 55916 10132 29896 158645  2  1 97  0  0  0
 3  0      0 153062452 1369192 24188852    0    0 60400 10544 31217 165445  2  1 97  1  0  0
 2  1      0 153062524 1369192 24188860    0    0 59452 10216 30825 161318  2  1 97  1  0  0
 1  1      0 153062748 1369192 24188860    0    0 58132 10416 30983 162444  2  1 97  0  0  0
 4  0      0 153061744 1369192 24188880    0    0 58288 10368 30493 160879  2  1 97  0  0  0
 0  1      0 153061576 1369192 24188880    0    0 56756 10452 30238 162167  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153061592 1369192 24188904    0    0 56804 10364 29750 159557  2  1 97  0  0  0
 4  0      0 153060084 1369192 24188912    0    0 58052 10132 30230 160393  2  1 97  0  0  0
 3  0      0 153059080 1369192 24188912    0    0 55808 10128 29656 158985  2  1 97  0  0  0
 1  1      0 153056852 1369192 24188928    0    0 57716 10336 30359 160146  2  1 97  0  0  0
 4  0      0 153057356 1369192 24188936    0    0 57244 10340 30045 160156  2  1 97  0  0  0
 3  0      0 153057412 1369192 24188940    0    0 54420  9992 30141 155700  2  1 97  1  0  0
 0  1      0 153057604 1369192 24188956    0    0 59728 10508 30762 163000  2  1 97  0  0  0
 3  1      0 153058248 1369192 24188960    0    0 57868 10876 31076 167426  2  1 97  0  0  0
 1  1      0 153058288 1369192 24188976    0    0 56144 10084 31054 159335  2  1 97  1  0  0
 2  0      0 153058304 1369192 24188984    0    0 58716 10340 31369 160287  2  1 97  1  0  0
 4  0      0 153058304 1369192 24188988    0    0 58200 10520 31329 164271  2  1 97  1  0  0
 3  0      0 153058344 1369192 24189000    0    0 58672 10388 30945 163967  2  1 97  0  0  0
 3  0      0 153058132 1369192 24189008    0    0 58320 10272 31404 161811  2  1 97  0  0  0
 1  0      0 153058492 1369192 24189008    0    0 60108 10364 31047 162871  2  1 97  1  0  0
 4  0      0 153058764 1369192 24189024    0    0 57696 10492 30190 163805  2  1 97  0  0  0
 2  1      0 153058808 1369192 24189028    0    0 59484 10440 30699 162888  2  1 97  1  0  0
 2  0      0 153058612 1369192 24189044    0    0 58972 10440 30452 163557  2  1 97  0  0  0
 1  1      0 153058644 1369192 24189056    0    0 59216 10632 30782 164554  2  1 97  1  0  0
 2  1      0 153058716 1369196 24189056    0    0 60256 10752 31047 163959  2  1 97  1  0  0
 3  0      0 153058840 1369196 24189076    0    0 60752 10632 30528 165806  2  1 97  1  0  0
 0  1      0 153059168 1369196 24189084    0    0 58816 10436 30649 164161  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153061984 1369196 24189084    0    0 58504 10256 30158 162519  2  1 97  0  0  0
 2  0      0 153062208 1369196 24189100    0    0 58420 10440 30557 161084  2  1 97  0  0  0
 3  0      0 153062312 1369196 24189100    0    0 57800 10264 30548 160606  2  1 97  0  0  0
 1  0      0 153061596 1369196 24189116    0    0 59564 10436 30822 162944  2  1 97  0  0  0
 3  0      0 153061848 1369196 24189128    0    0 59456 10420 29983 163046  2  1 97  1  0  0
 3  0      0 153061872 1369196 24189128    0    0 58352 10040 30045 158384  2  1 97  1  0  0
 3  0      0 153066348 1369196 24189208    0    0 59448 10568 31167 163994  2  1 97  0  0  0
 2  0      0 153068168 1369196 24189216    0    0 58740 10220 30386 161147  2  1 97  1  0  0
 2  0      0 153068824 1369196 24189216    0    0 58740 10396 30458 161613  2  1 97  1  0  0
 1  1      0 153068832 1369196 24189232    0    0 58404 10180 30602 160424  2  1 97  0  0  0
 3  0      0 153068608 1369196 24189236    0    0 61796 10476 30195 164706  2  1 97  0  0  0
 2  0      0 153069140 1369196 24189252    0    0 59068 10688 31001 164755  2  1 97  1  0  0
 1  1      0 153069152 1369196 24189264    0    0 57784 10552 30939 161175  2  1 97  1  0  0
 1  1      0 153069220 1369196 24189264    0    0 58700 10348 31242 161145  2  1 97  1  0  0
 0  0      0 153068996 1369196 24189280    0    0 57720 10204 31086 159296  2  1 97  1  0  0
 0  1      0 153069088 1369196 24189292    0    0 60492 10204 30771 161909  2  1 97  0  0  0
 1  0      0 153069100 1369196 24189292    0    0 57964 10396 30872 160633  2  1 97  1  0  0
 3  0      0 153071140 1369196 24189312    0    0 58360 10228 31133 160284  2  1 97  0  0  0
 2  1      0 153070680 1369196 24189312    0    0 59312 10168 30714 160554  2  1 97  0  0  0
 2  0      0 153070468 1369196 24189328    0    0 59136 10244 30348 160499  2  1 97  1  0  0
 1  0      0 153070504 1369196 24189340    0    0 58224 10364 30873 163108  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153072672 1369196 24189340    0    0 62596 10656 31230 165121  2  1 97  1  0  0
 4  0      0 153072676 1369196 24189356    0    0 59320 10620 31086 165077  2  1 97  1  0  0
 3  1      0 153072036 1369196 24189364    0    0 60428 10300 31226 162242  2  1 97  1  0  0
 2  1      0 153072068 1369196 24189364    0    0 59540 10328 30888 161622  2  1 97  0  0  0
 3  0      0 153071868 1369196 24189380    0    0 57996 10292 29999 159652  2  1 97  0  0  0
 3  0      0 153071688 1369196 24189380    0    0 56828 10168 29947 158289  2  1 97  1  0  0
 2  0      0 153070712 1369196 24189396    0    0 60572 10204 30668 162336  2  1 97  1  0  0
 3  0      0 153070464 1369196 24189404    0    0 60488 10900 30420 165329  2  1 97  0  0  0
 6  0      0 153070584 1369196 24189408    0    0 57728 10096 29839 158386  2  1 97  0  0  0
 2  0      0 153071028 1369196 24189424    0    0 58084 10076 29729 157391  2  1 97  1  0  0
 3  1      0 153070812 1369196 24189432    0    0 57344 10236 29853 160773  2  1 97  1  0  0
 7  0      0 153078076 1369196 24189436    0    0 61444 124580 31994 122717  6  1 93  1  0  0
 2  0      0 153080024 1369196 24189452    0    0 115632 35320 30819 121862  2  1 97  0  0  0
 0  1      0 153080320 1369196 24189452    0    0 127276  7300 29328 131426  2  1 97  0  0  0
 3  0      0 153082392 1369196 24189472    0    0 76176  9184 30292 150648  2  1 97  0  0  0
 1  1      0 153081576 1369196 24189488    0    0 61808 10176 31567 160680  2  1 97  1  0  0
 2  0      0 153081620 1369196 24189488    0    0 58424 11376 31319 164310  2  1 97  1  0  0
 1  1      0 153081372 1369196 24189504    0    0 55572 10712 31498 163432  2  1 97  0  0  0
 3  1      0 153081640 1369196 24189512    0    0 56096 10860 30954 165657  2  1 97  0  0  0
 5  1      0 153080968 1369196 24189520    0    0 122104 67088 29972 123129  6  1 93  1  0  0
 6  2      0 153080264 1369196 24189536    0    0 160416 120920 29099 89815  8  0 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153079892 1369196 24189540    0    0 153412 113528 29194 88581  8  0 91  1  0  0
 0  1      0 153080064 1369196 24189556    0    0 102364 37000 30133 130566  4  1 95  1  0  0
 3  0      0 153080288 1369196 24189564    0    0 87508  9040 30424 150723  2  1 97  1  0  0
 3  0      0 153080184 1369196 24189572    0    0 69744  9736 30804 158281  2  1 97  0  0  0
 1  0      0 153080188 1369196 24189588    0    0 63232 10020 31223 159257  2  1 97  1  0  0
 1  1      0 153080196 1369196 24189596    0    0 64040 10076 30646 159137  2  1 97  1  0  0
 4  0      0 153083020 1369196 24189600    0    0 62640 10012 29893 160363  2  1 97  0  0  0
 1  1      0 153083020 1369196 24189616    0    0 64400 10256 30615 162452  2  1 97  1  0  0
 3  0      0 153083028 1369196 24189616    0    0 61116  9972 30075 158672  2  1 97  0  0  0
 2  1      0 153082544 1369196 24189636    0    0 63340  9716 30329 158915  2  1 97  0  0  0
 1  1      0 153081284 1369196 24189644    0    0 59392  9904 30754 156966  2  1 97  0  0  0
 3  0      0 153080560 1369196 24189644    0    0 60964  9988 30841 157247  2  1 97  1  0  0
 1  1      0 153081020 1369196 24189660    0    0 61840  9944 30857 159584  2  1 97  1  0  0
 3  0      0 153080832 1369196 24189668    0    0 61392 10100 30030 159048  2  1 97  1  0  0
 3  0      0 153080580 1369196 24189672    0    0 61368  9900 30167 157811  2  1 97  0  0  0
 4  0      0 153080328 1369196 24189692    0    0 60952 10080 30412 161109  2  1 97  0  0  0
 2  1      0 153080532 1369196 24189692    0    0 60276 10512 30435 161640  2  1 97  0  0  0
 2  1      0 153080716 1369196 24189704    0    0 60500 10152 30185 160919  2  1 97  0  0  0
 1  0      0 153080544 1369196 24189716    0    0 63452  9996 31364 163641  2  1 97  0  0  0
 3  0      0 153080556 1369196 24189716    0    0 59840 11264 30277 159772  2  1 97  1  0  0
 3  0      0 153080076 1369196 24189732    0    0 59684 12288 31110 160567  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153079664 1369196 24189740    0    0 57800  9916 30340 158238  2  1 97  0  0  0
 0  1      0 153079160 1369196 24189740    0    0 59084 10148 31112 159199  2  1 97  0  0  0
 3  0      0 153079948 1369196 24189756    0    0 57000 10188 31066 159137  2  1 97  1  0  0
 2  1      0 153080304 1369196 24189832    0    0 61360 10768 31712 166920  2  1 97  0  0  0
 3  0      0 153080080 1369196 24189848    0    0 60328 10896 31157 167941  2  1 97  1  0  0
 2  1      0 153078868 1369196 24189856    0    0 57200 10260 30778 160051  2  1 97  1  0  0
 1  1      0 153078624 1369196 24189856    0    0 59884 10140 30986 159558  2  1 97  1  0  0
 2  0      0 153078320 1369196 24189872    0    0 59536  9988 30191 159924  2  1 97  0  0  0
 4  0      0 153077868 1369196 24189880    0    0 59696 10168 30089 160533  2  1 97  1  0  0
 2  1      0 153076568 1369196 24189888    0    0 60844 10268 30642 161114  2  1 97  1  0  0
 1  1      0 153075080 1369196 24189904    0    0 61208 10320 30904 164916  2  1 97  0  0  0
 3  0      0 153074340 1369196 24189912    0    0 59000 10620 30539 164113  2  1 97  1  0  0
 2  1      0 153074592 1369196 24189920    0    0 59308 10544 30347 162666  2  1 97  1  0  0
 0  1      0 153072820 1369196 24189924    0    0 59900 10556 30780 165119  2  1 97  1  0  0
 3  1      0 153072864 1369196 24189940    0    0 61688 10584 31258 166945  2  1 97  1  0  0
 2  0      0 153070992 1369196 24189940    0    0 60428 10348 30503 162387  2  1 97  0  0  0
 3  0      0 153071600 1369196 24189960    0    0 59780 10496 30533 164178  2  1 97  1  0  0
 5  0      0 153071752 1369196 24189960    0    0 58804 10744 30632 164929  2  1 97  0  0  0
 4  0      0 153070256 1369196 24189976    0    0 60824 10504 30444 163646  2  1 97  0  0  0
 5  0      0 153073056 1369196 24189980    0    0 58508 10304 30081 162390  2  1 97  0  0  0
 2  1      0 153072296 1369196 24189996    0    0 60948 10740 30209 166406  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153072800 1369196 24190004    0    0 60496 10728 30301 165051  2  1 97  1  0  0
 1  0      0 153067296 1369196 24190016    0    0 59968 10472 30793 164165  2  1 97  1  0  0
 4  1      0 153067940 1369196 24190024    0    0 61768 10796 31099 167125  2  1 97  1  0  0
 0  0      0 153067612 1369196 24190036    0    0 60336 10336 30754 162971  2  1 97  1  0  0
 4  0      0 153068636 1369196 24190040    0    0 59620 10328 29741 161878  2  1 97  1  0  0
 1  0      0 153068948 1369196 24190056    0    0 60232 10528 30324 164211  2  1 97  1  0  0
 1  0      0 153069028 1369196 24190056    0    0 60404 10668 30031 165482  2  1 97  0  0  0
 1  0      0 153069816 1369196 24190072    0    0 59720 10336 29787 162755  2  1 97  1  0  0
 5  0      0 153067084 1369196 24190084    0    0 58788 10552 30071 163117  2  1 97  0  0  0
 3  0      0 153070244 1369196 24190084    0    0 59068 10248 30267 160729  2  1 97  1  0  0
 1  1      0 153070292 1369196 24190096    0    0 59760 10820 30128 162285  2  1 97  1  0  0
 2  0      0 153071312 1369196 24190104    0    0 59008 10592 30516 164353  2  1 97  1  0  0
 3  0      0 153071820 1369196 24190112    0    0 58704 10452 29686 162773  2  1 97  1  0  0
 3  1      0 153063756 1369196 24190124    0    0 58948 10788 31288 163227  2  1 97  1  0  0
 4  0      0 153062772 1369196 24190132    0    0 59380 10720 30990 165612  2  1 97  1  0  0
 3  0      0 153063892 1369196 24190140    0    0 59044 10596 31066 164803  2  1 97  1  0  0
 3  0      0 153063228 1369196 24190148    0    0 58420 10672 30596 165698  2  1 97  1  0  0
 2  0      0 153064260 1369196 24190148    0    0 60420 10420 31135 163406  2  1 97  1  0  0
 3  1      0 153063504 1369196 24190164    0    0 58608 10760 31145 165182  2  1 97  1  0  0
 4  1      0 153064432 1369196 24190180    0    0 59692 10828 30940 166791  2  1 97  1  0  0
 2  1      0 153064460 1369196 24190188    0    0 61164 10912 30737 167264  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 153065048 1369196 24190196    0    0 57760 10380 30863 162912  2  1 97  1  0  0
 1  0      0 153065584 1369196 24190204    0    0 59956 10412 30711 163449  2  1 97  1  0  0
 0  1      0 153067236 1369196 24190212    0    0 57040 10432 30044 161490  2  1 97  1  0  0
 2  0      0 153067720 1369196 24190224    0    0 61404 11240 30908 171819  2  1 97  1  0  0
 4  1      0 153069568 1369196 24190224    0    0 60084 10412 31087 164963  2  1 97  0  0  0
 2  0      0 153071080 1369196 24190236    0    0 59448 10120 30864 160960  2  1 97  1  0  0
 2  0      0 153071596 1369196 24190244    0    0 57760 10512 31309 164461  2  1 97  1  0  0
 2  0      0 153072112 1369196 24190256    0    0 57840 10652 31127 164727  2  1 97  1  0  0
 2  0      0 153069792 1369196 24190268    0    0 58852 10732 31686 168585  2  1 97  1  0  0
 1  1      0 153069812 1369196 24190276    0    0 60400 10912 31462 168536  2  1 97  1  0  0
 3  0      0 153070440 1369196 24190284    0    0 58508 10644 31012 165110  2  1 97  1  0  0
 3  0      0 153071360 1369196 24190292    0    0 59212 10716 30788 167334  2  1 97  1  0  0
 3  0      0 153071112 1369196 24190304    0    0 59856 10612 31175 164644  2  1 97  1  0  0
 2  1      0 153071724 1369196 24190316    0    0 58180 10704 31027 166862  2  1 97  0  0  0
 2  0      0 153072636 1369196 24190316    0    0 58156 10828 31110 166197  2  1 97  1  0  0
 3  0      0 153073480 1369196 24190332    0    0 58624 10612 30859 165268  2  1 97  1  0  0
 2  0      0 153073508 1369196 24190340    0    0 60032 10784 30738 167197  2  1 97  1  0  0
 2  0      0 153074276 1369196 24190348    0    0 57268 10848 30845 166854  2  1 97  0  0  0
 1  1      0 153074024 1369196 24190352    0    0 58196 10744 31014 166494  2  1 97  0  0  0
 2  0      0 153074296 1369196 24190372    0    0 58584 10512 30590 164534  2  1 97  1  0  0
 3  1      0 153076684 1369196 24190372    0    0 58716 10996 31370 167081  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153077236 1369196 24190452    0    0 58532 10864 30631 165278  2  1 97  1  0  0
 2  0      0 153074740 1369196 24190464    0    0 59184 10472 30644 164342  2  1 97  1  0  0
 2  1      0 153072676 1369196 24190464    0    0 58752 10804 31091 165244  2  1 97  1  0  0
 4  0      0 153072744 1369196 24190480    0    0 57268 10484 30841 164857  2  1 97  1  0  0
 2  0      0 153072784 1369196 24190480    0    0 56896 10584 30328 162105  2  1 97  1  0  0
 2  1      0 153073980 1369196 24190496    0    0 57108 10712 30976 165548  2  1 97  1  0  0
 1  0      0 153074320 1369196 24190504    0    0 56048 10804 30314 165865  2  1 97  1  0  0
 2  0      0 153073092 1369196 24190508    0    0 57044 10524 31100 163826  2  1 97  1  0  0
 5  0      0 153073968 1369196 24190528    0    0 56576 10468 30971 163125  2  1 97  1  0  0
 3  0      0 153073020 1369196 24190536    0    0 55800 10268 30063 159613  2  1 97  1  0  0
 3  1      0 153073052 1369196 24190536    0    0 58476 10336 30220 163208  2  1 97  0  0  0
 4  0      0 153073568 1369196 24190552    0    0 58216 10408 30549 163767  2  1 97  1  0  0
 2  0      0 153073328 1369196 24190552    0    0 56204 10360 30567 162774  2  1 97  0  0  0
 2  1      0 153073332 1369196 24190572    0    0 58068 10512 30307 163097  2  1 97  0  0  0
 1  0      0 153074100 1369196 24190580    0    0 58832 10576 31357 165054  2  1 97  0  0  0
 3  0      0 153074820 1369196 24190580    0    0 58608 10568 31261 165088  2  1 97  0  0  0
 2  0      0 153073908 1369196 24190596    0    0 58400 10504 31194 164064  2  1 97  0  0  0
 4  0      0 153074168 1369196 24190608    0    0 58720 10676 31480 165811  2  1 97  1  0  0
 1  1      0 153074424 1369196 24190620    0    0 61164 10876 31884 168757  2  1 97  0  0  0
 3  0      0 153074032 1369196 24190624    0    0 58820 10812 31191 167856  2  1 97  1  0  0
 5  0      0 153074532 1369196 24190632    0    0 59712 10748 31287 167113  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153074600 1369196 24190644    0    0 58960 10792 31603 168249  2  1 97  1  0  0
 1  1      0 153075236 1369196 24190644    0    0 55960  9984 30700 156847  2  1 97  1  0  0
 2  1      0 153075652 1369196 24190664    0    0 58740 10616 30963 166570  2  1 97  0  0  0
 3  0      0 153073388 1369196 24190672    0    0 59456 10892 30641 169518  2  1 97  0  0  0
 2  1      0 153073640 1369196 24190672    0    0 56308 10644 30605 163921  2  1 97  1  0  0
 3  0      0 153072156 1369196 24190688    0    0 56976 10532 30606 162286  2  1 97  1  0  0
 0  1      0 153075812 1369196 24190700    0    0 57372 10296 30287 160511  2  1 97  1  0  0
 3  1      0 153076244 1369196 24190700    0    0 58892 10652 30887 164973  2  1 97  1  0  0
 2  1      0 153074708 1369196 24190716    0    0 57236 10584 30449 162609  2  1 97  1  0  0
 3  0      0 153074808 1369196 24190724    0    0 57884 10908 30615 163094  2  1 97  1  0  0
 2  1      0 153078368 1369196 24190724    0    0 57776 10556 30868 163917  2  1 97  0  0  0
 1  0      0 153078328 1369196 24190744    0    0 57876 10484 31103 164594  2  1 97  1  0  0
 0  0      0 153077572 1369196 24190752    0    0 57604 10676 30799 164818  2  1 97  1  0  0
 2  1      0 153077708 1369196 24190752    0    0 56468 10528 30324 163813  2  1 97  1  0  0
 3  0      0 153077484 1369196 24190768    0    0 57364 10604 30547 165287  2  1 97  1  0  0
 2  1      0 153078204 1369196 24190768    0    0 58580 10788 30854 166459  2  1 97  0  0  0
 0  1      0 153076956 1369196 24190788    0    0 56892 10860 30227 165498  2  1 97  1  0  0
 1  0      0 153072944 1369196 24190796    0    0 57696 10552 30659 166183  2  1 97  0  0  0
 1  1      0 153072708 1369196 24190796    0    0 57344 10388 30886 161438  2  1 97  1  0  0
 2  1      0 153073632 1369196 24190812    0    0 58160 10636 30064 163902  2  1 97  0  0  0
 2  0      0 153073988 1369196 24190820    0    0 58000 10540 30836 163845  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153066132 1369196 24190820    0    0 58792 10604 31089 165398  2  1 97  1  0  0
 2  1      0 153067596 1369196 24190844    0    0 58776 10372 30941 162908  2  1 97  1  0  0
 3  0      0 153069560 1369196 24190844    0    0 57472 10192 30462 160754  2  1 97  1  0  0
 4  0      0 153071172 1369196 24190860    0    0 56760 10560 31235 163625  2  1 97  1  0  0
 1  1      0 153070952 1369196 24190868    0    0 57100 10496 30322 163645  2  1 97  1  0  0
 5  0      0 153072464 1369196 24190868    0    0 57468 10660 31597 165712  2  1 97  1  0  0
 2  1      0 153073508 1369196 24190888    0    0 59204 10756 31313 166954  2  1 97  0  0  0
 3  1      0 153074100 1369196 24190896    0    0 59168 10956 30892 168621  2  1 97  0  0  0
 2  0      0 153074836 1369196 24190896    0    0 58328 10572 30804 165011  2  1 97  1  0  0
 3  0      0 153075232 1369196 24190912    0    0 58176 10552 30854 165497  2  1 97  1  0  0
 1  1      0 153075080 1369196 24190912    0    0 55552 10576 30443 164054  2  1 97  1  0  0
 3  1      0 153075108 1369196 24190932    0    0 58232 10240 30570 163029  2  1 97  1  0  0
 0  0      0 153074364 1369196 24190944    0    0 60644 10720 31276 169317  2  1 97  1  0  0
 2  0      0 153074372 1369196 24190944    0    0 58856 10724 30775 167840  2  1 97  1  0  0
 1  1      0 153074416 1369196 24190960    0    0 58824 10632 30267 166036  2  1 97  1  0  0
 0  1      0 153074512 1369196 24190968    0    0 58140 10740 30720 166187  2  1 97  1  0  0
 4  0      0 153073768 1369196 24190972    0    0 59144 10976 30678 168429  2  1 97  1  0  0
 3  1      0 153073040 1369196 24190992    0    0 59448 10724 30816 164930  2  1 97  1  0  0
 1  1      0 153071968 1369196 24191064    0    0 59696 11044 31156 167596  2  1 96  1  0  0
 2  1      0 153072228 1369196 24191080    0    0 58336 10624 30787 165642  2  1 97  1  0  0
 4  0      0 153072216 1369196 24191088    0    0 56616 10268 29548 160296  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 153073956 1369196 24191088    0    0 55976 10312 30700 161509  2  1 97  1  0  0
 2  0      0 153074100 1369196 24191108    0    0 55164  9944 29468 156380  2  1 97  1  0  0
 4  0      0 153074104 1369196 24191116    0    0 58812 11156 30829 168044  2  1 97  1  0  0
