procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153139516 1369204 24197532    0    0 142876 12048 51112 343966  6  2 91  1  0  0
 3  1      0 153136580 1369204 24197552    0    0 142384 11768 50378 339775  6  2 91  1  0  0
 4  1      0 153138892 1369204 24197556    0    0 144496 11708 49575 338138  6  2 92  1  0  0
 6  1      0 153139412 1369204 24197556    0    0 144032 11900 50415 344515  6  2 91  1  0  0
 4  1      0 153137648 1369204 24197576    0    0 142956 11432 49839 335118  6  2 91  1  0  0
 5  1      0 153142260 1369204 24197584    0    0 143116 11728 50396 341374  6  2 91  1  0  0
 7  1      0 153139188 1369204 24197588    0    0 139956 11348 49548 332754  6  2 92  1  0  0
 5  1      0 153139336 1369204 24197604    0    0 141884 11700 50223 335746  6  2 92  1  0  0
 7  1      0 153140580 1369204 24197604    0    0 143084 11892 49860 340733  6  2 91  1  0  0
 6  0      0 153138884 1369204 24197624    0    0 139792 10872 48398 324008  5  2 92  1  0  0
 4  1      0 153135060 1369204 24197636    0    0 142464 11644 50081 332423  6  2 92  1  0  0
12  1      0 153137564 1369204 24197636    0    0 141612 11540 49719 328965  6  2 92  1  0  0
 1  1      0 153141364 1369204 24197652    0    0 144092 11764 49888 336445  6  2 92  1  0  0
12  1      0 153144076 1369204 24197664    0    0 144264 11972 50374 342286  6  2 91  1  0  0
 6  1      0 153143968 1369204 24197664    0    0 145560 12184 50884 342592  6  2 91  1  0  0
 4  1      0 153140368 1369204 24197680    0    0 145392 11856 51183 342800  6  2 92  1  0  0
 9  1      0 153141932 1369204 24197680    0    0 147004 12216 50871 341893  6  2 91  1  0  0
 6  1      0 153141704 1369204 24197700    0    0 146448 11596 50631 339340  6  2 92  1  0  0
 2  1      0 153134392 1369204 24197816    0    0 144960 11944 51316 341404  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 153135936 1369204 24197820    0    0 144208 11788 50518 336595  6  2 91  1  0  0
 6  0      0 153137000 1369204 24197832    0    0 148964 11904 51166 343491  6  2 92  1  0  0
 7  1      0 153141184 1369204 24197840    0    0 144520 11584 49539 334054  6  2 92  1  0  0
 4  1      0 153141280 1369204 24197840    0    0 147316 11768 50827 340396  6  2 91  1  0  0
 5  1      0 153145048 1369204 24197856    0    0 145856 11728 50072 337571  6  2 91  1  0  0
12  1      0 153146456 1369204 24197856    0    0 148668 11784 49768 340752  6  2 91  1  0  0
 6  1      0 153148800 1369204 24197876    0    0 148268 11680 50335 339903  6  2 91  1  0  0
 3  1      0 153148872 1369204 24197884    0    0 146988 11592 49578 336981  6  2 91  1  0  0
 0  1      0 153149620 1369204 24197892    0    0 148772 11716 50779 340915  6  2 92  1  0  0
 2  1      0 153147888 1369204 24197900    0    0 144840 11616 50302 333665  6  2 92  1  0  0
10  1      0 153146444 1369204 24197908    0    0 144300 11364 50062 328002  5  2 92  1  0  0
 3  1      0 153144236 1369204 24197920    0    0 140884 10792 47954 318893  5  2 92  1  0  0
 6  1      0 153143160 1369204 24197928    0    0 147856 11804 49658 338737  6  2 92  1  0  0
 5  1      0 153141780 1369204 24197936    0    0 156280 12344 51381 352874  6  2 91  1  0  0
 7  1      0 153139400 1369204 24197936    0    0 140012 11056 49018 321418  5  2 92  1  0  0
 5  1      0 153132336 1369204 24197956    0    0 138068 10772 48664 312963  5  2 92  1  0  0
 8  1      0 153125520 1369204 24197964    0    0 139984 10976 49411 317753  5  2 92  1  0  0
 4  1      0 153117664 1369204 24197972    0    0 139608 10964 48872 319090  5  2 92  1  0  0
 4  1      0 153117216 1369204 24197976    0    0 146736 11344 50268 328007  5  2 92  1  0  0
 0  1      0 153115604 1369204 24197984    0    0 144264 11492 50094 330332  6  2 92  1  0  0
 8  1      0 153102460 1369204 24198000    0    0 145288 11376 51827 327796  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 153089448 1369204 24198000    0    0 146900 11408 50734 328664  6  2 92  1  0  0
10  1      0 153081036 1369204 24198016    0    0 145744 11292 50859 329041  6  2 91  1  0  0
 7  1      0 153090384 1369204 24198024    0    0 147572 11504 49364 329743  6  2 92  1  0  0
 7  1      0 153091536 1369204 24198024    0    0 145548 11488 49706 326760  6  2 91  1  0  0
 3  1      0 153087164 1369204 24198044    0    0 145356 11524 48981 326756  6  2 92  1  0  0
 5  1      0 153086048 1369204 24198052    0    0 147176 11408 49764 328915  6  2 92  1  0  0
10  1      0 153084228 1369204 24198056    0    0 148956 11404 50034 334384  6  2 91  1  0  0
 5  1      0 153085456 1369204 24198072    0    0 149444 11764 49152 330752  5  2 92  1  0  0
 6  1      0 153089200 1369204 24198080    0    0 149748 11776 49589 332207  6  2 92  1  0  0
 2  1      0 153076716 1369204 24198092    0    0 150624 11408 51628 328195  6  2 92  1  0  0
 6  1      0 153067512 1369204 24198104    0    0 148468 11572 49788 332401  5  2 92  1  0  0
 4  0      0 153074052 1369204 24198112    0    0 148992 11312 50050 328887  5  2 92  1  0  0
 8  1      0 153072224 1369204 24198112    0    0 153216 11560 50717 335873  6  2 92  1  0  0
 5  1      0 153070280 1369204 24198128    0    0 146812 10956 50304 324489  5  2 92  1  0  0
 8  1      0 153070008 1369204 24198132    0    0 132372 99784 47340 259141  8  1 89  1  0  0
 6  1      0 153067740 1369204 24198152    0    0 184832 111384 38291 171230  7  1 91  1  0  0
 8  1      0 153067188 1369204 24198164    0    0 201476  8880 44822 262495  5  1 93  1  0  0
 7  1      0 153072040 1369204 24198164    0    0 156044 10980 50185 314502  6  2 92  1  0  0
 4  1      0 153074412 1369204 24198180    0    0 143792 11604 50447 331547  6  2 91  1  0  0
 2  0      0 153073452 1369204 24198188    0    0 140028 12144 51201 345143  6  2 91  1  0  0
 8  1      0 153084508 1369204 24198200    0    0 135020 13260 51328 352548  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 153085376 1369204 24198208    0    0 134820 13068 52675 365524  6  2 91  1  0  0
 7  1      0 153085484 1369204 24198216    0    0 133144 13120 52008 367085  6  2 91  1  0  0
 4  1      0 153092180 1369204 24198224    0    0 131816 12896 51226 359204  6  2 91  1  0  0
 4  1      0 153093904 1369204 24198232    0    0 131524 12880 51384 359427  7  2 91  1  0  0
 8  1      0 153090844 1369204 24198244    0    0 135444 13008 51887 363655  6  2 91  1  0  0
10  1      0 153094688 1369204 24198252    0    0 129160 13088 50919 350960  6  2 91  1  0  0
 9  0      0 153094544 1369204 24198264    0    0 136356 12724 51611 356434  6  2 91  1  0  0
 5  1      0 153100060 1369204 24198264    0    0 132032 12288 51543 351682  6  2 91  1  0  0
 8  1      0 153103916 1369204 24198280    0    0 135724 12756 52321 358116  7  2 91  1  0  0
 5  1      0 153101792 1369204 24198284    0    0 135140 12940 51577 360372  6  2 91  1  0  0
 3  0      0 153102872 1369204 24198300    0    0 131488 12896 50944 359418  7  2 91  1  0  0
 6  1      0 153107696 1369204 24198304    0    0 127544 12568 50341 352935  6  2 91  1  0  0
11  1      0 153110944 1369204 24198312    0    0 127156 12780 50133 355161  6  2 91  1  0  0
 5  1      0 153113452 1369204 24198320    0    0 122956 11868 50123 342440  6  2 91  1  0  0
10  1      0 153112424 1369204 24198324    0    0 132452 14020 52903 381712  7  2 90  1  0  0
 6  1      0 153118736 1369204 24198344    0    0 128628 13548 52052 368987  7  2 90  1  0  0
 6  1      0 153119020 1369204 24198352    0    0 117928 12088 49151 340606  6  2 91  1  0  0
14  1      0 153117000 1369208 24198416    0    0 118224 12804 49035 340856  6  2 91  1  0  0
10  1      0 153118812 1369208 24198432    0    0 118572 12000 49150 336602  6  2 91  1  0  0
 6  1      0 153117372 1369208 24198444    0    0 125948 12964 52324 361571  6  2 91  1  0  0
 3  1      0 153118008 1369208 24198444    0    0 124712 12948 51225 360104  7  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153117860 1369208 24198460    0    0 126996 13008 50748 363298  7  2 91  1  0  0
 6  1      0 153119156 1369208 24198472    0    0 123936 13124 50795 362422  7  2 90  1  0  0
 2  1      0 153120140 1369208 24198472    0    0 123920 13096 50590 361090  7  2 90  1  0  0
 9  1      0 153120696 1369208 24198492    0    0 122552 13112 51135 360804  7  2 90  1  0  0
 4  1      0 153125084 1369208 24198496    0    0 124796 13216 50473 363315  7  2 90  1  0  0
 5  1      0 153124280 1369208 24198512    0    0 123556 13252 50636 363257  7  2 90  1  0  0
 0  1      0 153125160 1369208 24198520    0    0 123780 13100 50707 363537  7  2 90  1  0  0
 9  1      0 153123992 1369208 24198520    0    0 125628 13492 51520 372231  7  2 90  1  0  0
 5  1      0 153122960 1369208 24198532    0    0 127440 13060 50927 361394  7  2 90  1  0  0
 8  1      0 153128316 1369208 24198544    0    0 127596 13232 51345 363720  7  2 90  1  0  0
11  1      0 153130008 1369208 24198544    0    0 126732 13512 51626 372023  7  2 90  1  0  0
12  1      0 153130824 1369208 24198552    0    0 126628 13416 51809 366054  7  2 90  1  0  0
 8  1      0 153128988 1369208 24198568    0    0 124688 13456 51087 368723  7  2 90  1  0  0
 7  1      0 153129436 1369208 24198576    0    0 123440 12940 50943 361766  7  2 90  1  0  0
 7  1      0 153132252 1369208 24198580    0    0 124856 13056 50914 362868  7  2 90  1  0  0
 8  1      0 153132176 1369208 24198596    0    0 125852 13032 51603 361162  7  2 91  1  0  0
 5  1      0 153133824 1369208 24198604    0    0 126668 12796 50867 357560  6  2 91  1  0  0
 7  1      0 153131640 1369208 24198604    0    0 122112 12684 50169 353696  7  2 90  1  0  0
 6  1      0 153131680 1369208 24198624    0    0 125372 13244 50806 365263  7  2 90  1  0  0
13  0      0 153130220 1369208 24198628    0    0 124804 13132 51360 367988  7  2 90  1  0  0
10  1      0 153131992 1369208 24198644    0    0 126388 13368 51853 370075  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153135356 1369208 24198644    0    0 126032 13644 53149 375267  7  2 90  1  0  0
 4  1      0 153129456 1369208 24198660    0    0 127544 13152 52911 369839  7  2 90  1  0  0
 3  1      0 153129736 1369208 24198660    0    0 129324 13452 53133 374468  7  2 90  1  0  0
 9  1      0 153127336 1369208 24198676    0    0 126820 13120 51252 363815  7  2 90  1  0  0
 6  1      0 153124876 1369208 24198684    0    0 127280 12944 51476 364666  7  2 90  1  0  0
 8  1      0 153126640 1369208 24198684    0    0 125220 13516 51301 365819  7  2 90  1  0  0
 8  1      0 153117152 1369208 24198700    0    0 126400 13208 53737 363111  7  2 90  1  0  0
 1  1      0 153110568 1369208 24198708    0    0 126388 13092 52352 365934  7  2 90  1  0  0
 8  1      0 153109036 1369208 24198720    0    0 127228 13344 52721 370846  7  2 90  1  0  0
 6  0      0 153105780 1369208 24198732    0    0 126756 13524 52066 372111  7  2 90  1  0  0
 8  1      0 153107108 1369208 24198740    0    0 127628 13420 52267 369119  7  2 90  1  0  0
 5  1      0 153115168 1369208 24198748    0    0 125188 13076 51533 365773  7  2 90  1  0  0
 9  1      0 153104940 1369208 24198756    0    0 124008 12664 51238 355991  7  2 90  1  0  0
 5  1      0 153108052 1369208 24198772    0    0 122852 12508 50081 351902  6  2 91  1  0  0
 5  1      0 153110248 1369208 24198788    0    0 128116 12752 51544 360298  7  2 90  1  0  0
 1  1      0 153109944 1369208 24198796    0    0 137848 14296 53735 385022  7  2 90  1  0  0
 8  1      0 153113288 1369208 24198804    0    0 120380 12276 50349 342904  6  2 91  1  0  0
 7  1      0 153118968 1369208 24198812    0    0 120560 12372 49770 345190  6  2 91  1  0  0
 4  0      0 153121960 1369208 24198812    0    0 124468 12520 50651 347600  6  2 91  1  0  0
 7  1      0 153123728 1369208 24198832    0    0 124004 13148 50228 360360  7  2 90  1  0  0
 4  0      0 153125748 1369208 24198836    0    0 128836 13160 51347 364535  7  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153129780 1369208 24198836    0    0 127264 13116 50982 363452  7  2 90  1  0  0
 8  1      0 153129680 1369208 24198852    0    0 126372 13032 50869 358206  7  2 90  1  0  0
 8  1      0 153132612 1369208 24198856    0    0 125408 12948 50441 360784  7  2 90  1  0  0
12  0      0 153130832 1369208 24198876    0    0 126340 12972 51139 357545  7  2 90  1  0  0
 6  1      0 153130676 1369208 24198884    0    0 126852 12868 50124 358026  6  2 91  1  0  0
11  1      0 153136792 1369208 24198892    0    0 127824 12784 51631 357896  7  2 90  1  0  0
 4  1      0 153141156 1369208 24198900    0    0 130512 12836 50807 355716  7  2 91  1  0  0
 8  1      0 153142812 1369208 24198908    0    0 129232 13028 50924 364453  7  2 90  1  0  0
 9  1      0 153147188 1369208 24198908    0    0 130624 13212 50806 365781  7  2 90  1  0  0
 5  1      0 153145636 1369208 24198932    0    0 128884 13176 51407 362601  6  2 91  1  0  0
 8  1      0 153144944 1369208 24198932    0    0 130568 13024 51800 362877  7  2 90  1  0  0
 8  1      0 153142744 1369208 24198948    0    0 130004 12620 51624 354626  7  2 91  1  0  0
 9  0      0 153145160 1369208 24198956    0    0 131432 13260 52062 363954  7  2 90  1  0  0
 7  1      0 153144448 1369208 24198968    0    0 128800 12540 51661 350177  7  2 91  1  0  0
 4  1      0 153144560 1369208 24199040    0    0 126800 12796 51714 354774  7  2 90  1  0  0
 6  1      0 153144968 1369208 24199056    0    0 127504 12824 50475 352972  7  2 90  1  0  0
11  1      0 153144564 1369208 24199064    0    0 125952 12148 49561 342123  6  2 91  1  0  0
 6  1      0 153145524 1369208 24199068    0    0 126484 12420 50212 348104  6  2 91  1  0  0
 7  1      0 153148432 1369208 24199080    0    0 130320 12460 50560 349628  6  2 91  1  0  0
 8  1      0 153148664 1369208 24199088    0    0 130896 13028 50843 359992  7  2 90  1  0  0
 9  1      0 153148536 1369208 24199088    0    0 131216 13152 51119 357036  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153145652 1369208 24199104    0    0 134400 12300 50915 351698  6  2 91  1  0  0
12  1      0 153146940 1369208 24199112    0    0 132700 12752 51319 357847  7  2 91  1  0  0
 4  1      0 153146952 1369208 24199120    0    0 133308 12952 51685 359543  7  2 90  1  0  0
 6  1      0 153147336 1369208 24199136    0    0 134092 12884 50248 358609  6  2 91  1  0  0
 3  1      0 153151256 1369208 24199144    0    0 132676 12520 50520 354506  7  2 90  1  0  0
 4  1      0 153149420 1369208 24199152    0    0 132080 13036 51710 361476  7  2 90  1  0  0
14  0      0 153151352 1369208 24199164    0    0 132992 12716 51499 353374  6  2 91  1  0  0
 4  1      0 153152588 1369208 24199164    0    0 133380 13000 51874 359014  7  2 90  1  0  0
 6  1      0 153154820 1369208 24199184    0    0 134016 12708 51865 356946  6  2 91  1  0  0
 6  1      0 153156540 1369208 24199192    0    0 134956 12568 51626 353923  6  2 91  1  0  0
 7  1      0 153154732 1369208 24199200    0    0 134628 12592 50867 353198  6  2 91  1  0  0
 9  1      0 153156640 1369208 24199208    0    0 135864 12628 51618 354181  6  2 91  1  0  0
 3  1      0 153151192 1369208 24199208    0    0 134992 12744 52007 353704  6  2 91  1  0  0
11  1      0 153152916 1369208 24199220    0    0 131372 12456 50769 347093  6  2 91  1  0  0
 6  1      0 153154308 1369208 24199224    0    0 130816 12212 50399 344682  6  2 91  1  0  0
10  1      0 153151560 1369208 24199240    0    0 130160 11920 49743 338754  6  2 91  1  0  0
10  1      0 153154840 1369208 24199240    0    0 142928 13024 52556 366461  7  2 91  1  0  0
 2  1      0 153153324 1369208 24199260    0    0 134740 12392 51006 347430  6  2 91  1  0  0
 6  1      0 153152040 1369208 24199268    0    0 128516 11644 49420 331746  6  2 91  1  0  0
 9  1      0 153150828 1369208 24199272    0    0 128168 11924 49837 333442  6  2 91  1  0  0
 6  1      0 153149148 1369208 24199288    0    0 127104 11628 49731 332130  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 153147268 1369208 24199292    0    0 135008 12408 50604 347957  6  2 91  1  0  0
10  1      0 153149192 1369208 24199312    0    0 136604 12312 50229 345747  6  2 91  1  0  0
 5  0      0 153151396 1369208 24199324    0    0 135012 12460 51424 350026  6  2 91  1  0  0
 6  1      0 153144356 1369208 24199324    0    0 135296 12492 50842 345695  6  2 91  1  0  0
 3  1      0 153144000 1369208 24199340    0    0 135200 12220 50011 341660  6  2 91  1  0  0
 3  1      0 153145624 1369208 24199348    0    0 134968 11864 49869 338064  6  2 91  1  0  0
 3  1      0 153142792 1369208 24199352    0    0 211224 127440 35439 186203  6  1 92  1  0  0
 3  1      0 153141168 1369208 24199380    0    0 225308 214160 23050 58534  5  0 93  2  0  0
 5  1      0 153142320 1369208 24199388    0    0 213440 155700 29218 101567  6  1 92  1  0  0
 2  1      0 153141852 1369208 24199400    0    0 193928 18600 43115 235097  4  1 94  1  0  0
 4  1      0 153139884 1369208 24199400    0    0 233632  6696 39070 207758  3  1 94  1  0  0
 0  1      0 153141040 1369208 24199416    0    0 227516  7244 39827 218153  4  1 94  1  0  0
 6  1      0 153141648 1369208 24199428    0    0 188352  8972 45235 266370  4  1 93  1  0  0
 5  1      0 153142112 1369208 24199428    0    0 173264  9344 46142 282544  5  1 93  1  0  0
 7  1      0 153142460 1369208 24199444    0    0 172700  9604 45700 285929  5  1 93  1  0  0
 3  1      0 153140088 1369208 24199456    0    0 160924  9936 47444 296363  5  2 92  1  0  0
11  1      0 153140612 1369208 24199456    0    0 161976 10700 48270 314803  5  2 92  1  0  0
 8  1      0 153141096 1369208 24199472    0    0 157908 10468 47788 310483  5  2 92  1  0  0
10  1      0 153141632 1369208 24199480    0    0 157232 10724 48859 317121  5  2 92  1  0  0
 4  1      0 153142320 1369208 24199492    0    0 156352 10548 49128 311209  5  1 92  1  0  0
 9  1      0 153138868 1369208 24199500    0    0 158192 11028 49253 318523  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 153139556 1369208 24199512    0    0 161316 10712 49115 315149  5  2 92  1  0  0
 8  1      0 153139400 1369208 24199512    0    0 160364 10472 48245 310278  5  2 92  1  0  0
 5  1      0 153138012 1369208 24199532    0    0 159180 10896 49008 315274  5  2 92  1  0  0
 4  1      0 153138084 1369208 24199532    0    0 160036 10596 48446 311727  5  2 92  1  0  0
 9  1      0 153140276 1369208 24199548    0    0 156496 10496 47559 306883  5  1 92  1  0  0
 4  1      0 153141156 1369208 24199552    0    0 156140 10780 47925 314755  5  2 92  1  0  0
10  1      0 153139112 1369208 24199552    0    0 160740 11084 48831 320144  5  2 92  1  0  0
 4  1      0 153138244 1369208 24199568    0    0 157604 10840 49099 315470  5  2 92  1  0  0
11  0      0 153133228 1369208 24199580    0    0 159024 10744 50080 321550  5  2 92  1  0  0
 2  1      0 153132472 1369208 24199580    0    0 157372 11032 48829 318246  5  1 92  1  0  0
 5  1      0 153136424 1369208 24199596    0    0 156696 11288 49844 326289  5  2 92  1  0  0
 6  1      0 153136332 1369208 24199664    0    0 158072 11320 49694 323490  5  2 92  1  0  0
 3  1      0 153132576 1369208 24199680    0    0 154180 10976 49620 319168  5  2 92  1  0  0
 8  1      0 153128548 1369208 24199684    0    0 153080 10880 48848 316451  5  2 92  1  0  0
 8  1      0 153127408 1369208 24199704    0    0 150360 10684 48929 313416  5  2 92  1  0  0
 3  1      0 153125872 1369208 24199712    0    0 145096 10244 47450 304898  5  2 92  1  0  0
 5  1      0 153131572 1369208 24199720    0    0 163668 11616 51192 335860  6  2 92  1  0  0
 9  1      0 153132344 1369208 24199724    0    0 161304 11812 51140 335918  5  2 92  1  0  0
 8  1      0 153133224 1369208 24199740    0    0 147408 10424 47936 304498  5  2 92  1  0  0
 1  1      0 153132300 1369208 24199740    0    0 147372 10712 48479 306104  5  2 92  1  0  0
 5  1      0 153135136 1369208 24199760    0    0 150564 10256 48059 306695  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153135896 1369208 24199768    0    0 148868 10584 48291 310171  5  2 92  1  0  0
 7  1      0 153140652 1369208 24199768    0    0 153004 10836 49048 317091  5  2 92  1  0  0
 5  1      0 153136592 1369208 24199784    0    0 152816 11188 49186 319859  5  1 92  1  0  0
 8  1      0 153135140 1369208 24199792    0    0 152296 10508 47911 307073  5  2 92  1  0  0
 7  1      0 153135860 1369208 24199792    0    0 152304 10968 48847 317324  5  2 92  1  0  0
 6  1      0 153137572 1369208 24199812    0    0 154964 10964 49471 320882  5  2 92  1  0  0
 3  0      0 153140668 1369208 24199812    0    0 153940 10912 49193 316722  5  2 92  1  0  0
 3  1      0 153139236 1369208 24199836    0    0 151952 10372 48807 309126  5  2 92  1  0  0
 3  1      0 153144164 1369208 24199844    0    0 155656 10844 48872 318534  5  1 92  1  0  0
 8  1      0 153143316 1369208 24199844    0    0 156680 10992 49470 322296  5  2 92  1  0  0
 4  1      0 153142292 1369208 24199860    0    0 155476 10844 48825 319043  5  2 92  1  0  0
10  0      0 153143780 1369208 24199868    0    0 151024 10716 49003 314769  5  2 92  1  0  0
 8  1      0 153143288 1369208 24199872    0    0 154140 10656 48782 312538  5  2 92  1  0  0
 5  1      0 153146188 1369208 24199888    0    0 154848 10856 49241 315701  5  2 92  1  0  0
13  0      0 153146708 1369208 24199888    0    0 152408 10676 49464 313214  5  2 92  1  0  0
 1  1      0 153147024 1369208 24199904    0    0 156028 10772 50012 319404  5  2 92  1  0  0
 1  1      0 153108216 1369208 24199924    0    0 157928 11744 51325 322828  6  2 92  1  0  0
 5  1      0 153117344 1369208 24199928    0    0 155420 10908 50151 317486  5  2 92  1  0  0
 8  1      0 153119880 1369208 24199936    0    0 154468 10676 48513 312744  5  2 92  1  0  0
 6  0      0 153124228 1369208 24199940    0    0 154748 10564 48737 314786  5  2 92  1  0  0
 7  1      0 153127224 1369208 24199948    0    0 157716 10880 48849 316374  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 153124860 1369208 24199956    0    0 151432 11172 49879 315216  5  2 92  1  0  0
 8  1      0 153125656 1369208 24199968    0    0 152232 10636 49124 311114  5  2 92  1  0  0
 9  1      0 153123096 1369208 24199976    0    0 153916 10592 49097 311500  5  2 92  1  0  0
 3  1      0 153127316 1369208 24199984    0    0 154764 10804 49490 316577  5  2 92  1  0  0
 5  1      0 153128516 1369208 24199992    0    0 157228 10824 50147 319053  5  2 92  1  0  0
 7  1      0 153126188 1369208 24200000    0    0 159196 11108 51108 323514  5  2 92  1  0  0
 1  1      0 153126964 1369208 24200008    0    0 156376 10868 49887 315892  5  2 92  1  0  0
 3  1      0 153127504 1369208 24200024    0    0 158468 11048 50051 319479  5  2 92  1  0  0
 4  1      0 153128784 1369208 24200032    0    0 158036 10940 49969 320036  5  2 92  1  0  0
 9  1      0 153130072 1369208 24200040    0    0 156284 10832 48791 318389  5  1 92  1  0  0
 5  1      0 153130376 1369208 24200048    0    0 156144 10788 48867 317172  5  2 92  1  0  0
 6  1      0 153131288 1369208 24200056    0    0 155768 10896 49170 317939  5  2 92  1  0  0
 1  1      0 153129304 1369208 24200068    0    0 157460 10988 50164 322236  5  2 92  1  0  0
10  1      0 153130896 1369208 24200076    0    0 158484 10868 49585 321687  5  2 92  1  0  0
 5  1      0 153129568 1369208 24200084    0    0 157616 10644 49021 318860  5  2 92  1  0  0
10  1      0 153133496 1369208 24200088    0    0 158672 10744 49599 319405  5  2 92  1  0  0
 5  1      0 153132140 1369208 24200092    0    0 155992 10752 48758 315409  5  2 92  1  0  0
 6  1      0 153133288 1369208 24200112    0    0 156552 10656 48506 319844  5  2 92  1  0  0
 7  1      0 153132064 1369208 24200124    0    0 159788 11076 49988 323616  5  2 92  1  0  0
 7  1      0 153132692 1369208 24200124    0    0 158372 10752 50019 316889  5  1 92  1  0  0
 4  1      0 153133816 1369208 24200140    0    0 158296 10824 50601 322820  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153132180 1369208 24200140    0    0 154700 10356 48629 308351  5  2 92  1  0  0
 5  1      0 153132680 1369208 24200160    0    0 157168 10544 48542 312582  5  2 92  1  0  0
 5  1      0 153131908 1369208 24200164    0    0 151488 10444 48625 308993  5  2 92  1  0  0
 9  1      0 153134464 1369208 24200180    0    0 157628 10936 49385 317117  5  1 92  1  0  0
 7  1      0 153133712 1369208 24200180    0    0 167972 11652 51453 334840  6  2 92  1  0  0
 5  1      0 153132976 1369208 24200196    0    0 152316 10340 47826 301791  5  1 92  1  0  0
 7  1      0 153131380 1369208 24200204    0    0 146384 10092 46235 295485  5  2 93  1  0  0
 4  1      0 153130996 1369208 24200208    0    0 148568 10244 47994 301698  5  2 92  1  0  0
 6  1      0 153132020 1369208 24200284    0    0 151068 10084 48064 302868  5  2 92  1  0  0
 3  1      0 153133856 1369208 24200300    0    0 153852 10660 47850 308625  5  2 92  1  0  0
 4  0      0 153136684 1369208 24200300    0    0 158072 10804 49082 316525  5  1 92  1  0  0
 4  1      0 153136708 1369208 24200316    0    0 151180 10396 46982 303481  5  1 92  1  0  0
 3  1      0 153138084 1369208 24200320    0    0 155504 10508 47455 309992  5  2 92  1  0  0
 4  1      0 153141520 1369208 24200332    0    0 157528 10528 48796 313755  5  2 92  1  0  0
 6  1      0 153142036 1369208 24200340    0    0 155328 10428 48392 307425  5  2 92  1  0  0
 4  1      0 153140820 1369208 24200348    0    0 158228 10772 49588 316401  5  2 92  1  0  0
 3  1      0 153138508 1369208 24200360    0    0 154640 10584 48478 309559  5  2 92  1  0  0
 4  1      0 153137352 1369208 24200364    0    0 153504 10708 49730 311520  5  2 92  1  0  0
 7  1      0 153136892 1369208 24200380    0    0 159064 10980 49883 318455  5  2 92  1  0  0
13  1      0 153139460 1369208 24200388    0    0 157304 10676 49183 312734  5  2 92  1  0  0
10  1      0 153135428 1369208 24200396    0    0 155080 10660 49589 309002  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153134076 1369208 24200408    0    0 154160 10236 47494 301499  5  2 92  1  0  0
 4  1      0 153130748 1369208 24200416    0    0 154212 10640 47393 305422  5  1 92  1  0  0
 5  1      0 153128972 1369208 24200424    0    0 157628 10632 48744 313028  5  2 92  1  0  0
 0  1      0 153129636 1369208 24200432    0    0 157612 10636 49072 312966  5  2 92  1  0  0
 4  1      0 153128892 1369208 24200440    0    0 158356 10716 49372 317280  5  2 92  1  0  0
