procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163212680 1369356 24293632    0    0 357080  3456 45385 267607  4  1 93  1  0  0
 2  0      0 163214664 1369356 24293704    0    0 353736  3476 44576 263629  4  2 93  1  0  0
 0  1      0 163216312 1369356 24293712    0    0 355344  3452 44877 265914  4  2 93  1  0  0
 7  1      0 163215912 1369356 24293716    0    0 354688  3400 44738 265188  4  2 93  1  0  0
 0  1      0 163216184 1369356 24293728    0    0 361304  3476 45119 269665  4  2 93  1  0  0
 6  1      0 163217836 1369356 24293736    0    0 344288  3448 43821 257452  4  1 93  1  0  0
 3  1      0 163209192 1369356 24293744    0    0 316744 26468 42397 236375  5  1 93  1  0  0
 5  1      0 163208348 1369356 24293756    0    0 360900  3392 45546 270143  4  1 93  1  0  0
 2  1      0 163208284 1369356 24293756    0    0 359552  3428 45432 269485  5  2 93  1  0  0
 3  1      0 163209592 1369356 24293812    0    0 352108  3572 44451 264877  4  2 93  1  0  0
 6  1      0 163209552 1369356 24293784    0    0 359264  3504 45732 269932  5  2 93  1  0  0
11  1      0 163210700 1369356 24293796    0    0 348140  3528 44477 262962  5  2 93  1  0  0
13  1      0 163214684 1369356 24293804    0    0 354928  3524 45170 267743  4  2 93  1  0  0
 5  0      0 163214540 1369356 24293812    0    0 350492  3560 43917 264971  4  2 93  1  0  0
 5  1      0 163214140 1369356 24293824    0    0 351572  3436 44794 264370  4  1 93  1  0  0
 0  1      0 163214140 1369356 24293832    0    0 354780  3380 44467 266214  5  1 93  1  0  0
 5  1      0 163219168 1369356 24293832    0    0 354324  3544 44817 268119  4  1 93  1  0  0
 3  1      0 163218324 1369356 24293848    0    0 342676  3528 43625 260162  4  1 93  1  0  0
 5  1      0 163220024 1369356 24293848    0    0 350608  3464 44565 264803  4  2 93  1  0  0
 0  1      0 163218124 1369356 24293872    0    0 351828  3464 44333 265852  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163214952 1369356 24293880    0    0 346620  3436 46173 260401  4  2 93  1  0  0
 4  1      0 163210264 1369356 24293888    0    0 349716  3716 44826 263682  4  1 93  1  0  0
 3  1      0 163211948 1369356 24293896    0    0 351692  3452 44332 265317  4  1 93  1  0  0
 5  1      0 163211204 1369356 24293904    0    0 345440  3592 44454 260159  4  1 93  1  0  0
 5  1      0 163211104 1369356 24293916    0    0 340580  4336 44148 256875  5  2 93  1  0  0
12  1      0 163212724 1369356 24293924    0    0 351852  4008 44907 266442  4  2 93  1  0  0
 8  1      0 163214500 1369356 24293932    0    0 355780  3528 44952 268313  4  2 93  1  0  0
 8  1      0 163216172 1369356 24293940    0    0 345524  3408 44043 259979  4  1 93  1  0  0
 0  1      0 163216404 1369356 24293948    0    0 352496  3472 45245 264895  4  1 93  1  0  0
10  1      0 163215224 1369356 24293956    0    0 354132  3500 44443 264562  4  2 93  1  0  0
 0  1      0 163217028 1369356 24293960    0    0 347680  3508 44048 262179  4  1 93  1  0  0
 3  1      0 163217480 1369356 24293976    0    0 350504  3696 44620 263921  4  1 93  1  0  0
 2  1      0 163216260 1369356 24293984    0    0 349028  3524 44206 261884  4  1 93  1  0  0
 4  1      0 163217936 1369356 24293992    0    0 349856  3392 44408 263380  4  2 93  1  0  0
 0  1      0 163221000 1369356 24294000    0    0 347072  3416 43965 260331  4  1 93  1  0  0
 8  1      0 163222280 1369356 24294004    0    0 353988  3456 43730 265237  4  2 93  1  0  0
 6  1      0 163220712 1369356 24294024    0    0 357320  3456 44975 267493  4  2 93  1  0  0
 0  1      0 163221188 1369356 24294032    0    0 351336  3456 44355 262974  4  2 93  1  0  0
 4  1      0 163221416 1369356 24294032    0    0 351632  3492 43904 263106  4  1 93  1  0  0
11  1      0 163219792 1369356 24294044    0    0 350368  3388 44427 262271  4  1 93  1  0  0
 7  1      0 163220112 1369356 24294048    0    0 350212  3460 44815 262523  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163218140 1369356 24294064    0    0 353040  3488 44342 265243  4  1 93  1  0  0
 5  1      0 163217844 1369356 24294064    0    0 350496  3440 44043 262872  4  1 93  1  0  0
 4  1      0 163217552 1369356 24294080    0    0 354848  3460 45167 266307  5  2 93  1  0  0
13  1      0 163215884 1369356 24294088    0    0 345664  3480 44834 260961  4  1 93  1  0  0
 9  1      0 163215596 1369356 24294088    0    0 352584  3408 44313 264976  5  1 93  1  0  0
 7  1      0 163217116 1369356 24294108    0    0 351940  3516 44168 263401  4  1 93  1  0  0
 6  1      0 163217132 1369356 24294112    0    0 352064  3468 44169 262182  4  2 93  1  0  0
 3  1      0 163216404 1369356 24294128    0    0 354052  3532 44414 267121  4  1 93  1  0  0
 5  1      0 163217552 1369356 24294128    0    0 348716  3368 43488 260509  4  2 93  1  0  0
 8  1      0 163218092 1369356 24294148    0    0 354944  3432 44817 264605  4  2 93  1  0  0
 5  1      0 163220184 1369356 24294148    0    0 354488  3628 44029 265049  4  2 93  1  0  0
 8  1      0 163219632 1369356 24294164    0    0 359268  3360 45216 267201  4  1 93  1  0  0
 4  1      0 163219956 1369356 24294172    0    0 357624  3356 44709 265727  4  1 93  1  0  0
 8  1      0 163217612 1369356 24294172    0    0 352344  3472 44794 264003  4  1 93  1  0  0
10  1      0 163218308 1369356 24294192    0    0 347596  3352 44269 261614  4  2 93  1  0  0
 2  1      0 163217480 1369356 24294192    0    0 345968  3424 44725 261903  4  2 93  1  0  0
 3  1      0 163217164 1369356 24294208    0    0 346964  3424 43382 259231  4  1 93  1  0  0
 1  1      0 163218068 1369356 24294208    0    0 345936  3368 43370 258512  4  2 93  1  0  0
 3  1      0 163216800 1369356 24294224    0    0 346496  3400 43725 259870  4  1 93  1  0  0
 0  1      0 163213904 1369356 24294224    0    0 348240  3436 44117 261939  4  2 93  1  0  0
 1  1      0 163215832 1369356 24294316    0    0 355568  3468 43943 266578  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163215212 1369356 24294316    0    0 346380  3436 43601 258661  4  1 93  1  0  0
 3  1      0 163216160 1369356 24294332    0    0 341132  3376 42431 255211  4  1 93  1  0  0
 1  1      0 163215668 1369356 24294340    0    0 341348  3292 43464 255495  4  1 93  1  0  0
 9  1      0 163215340 1369356 24294348    0    0 338120  3224 42253 252292  4  1 93  1  0  0
 2  1      0 163214616 1369356 24294352    0    0 343492  3184 42540 255600  4  1 93  1  0  0
 2  1      0 163218324 1369356 24294368    0    0 361104  3336 44120 268239  4  2 93  1  0  0
 0  1      0 163217496 1369356 24294368    0    0 360136  3344 44677 267479  5  2 93  1  0  0
 1  1      0 163216704 1369356 24294388    0    0 359020  3396 44109 267336  5  2 93  1  0  0
 3  1      0 163215448 1369356 24294396    0    0 349672  3320 43748 260429  4  2 93  1  0  0
 6  1      0 163216248 1369356 24294408    0    0 362556  3472 44538 269501  4  1 93  1  0  0
 5  1      0 163217356 1369356 24294408    0    0 364200  3596 45896 272250  5  2 93  1  0  0
10  1      0 163217428 1369356 24294420    0    0 364604  3588 45555 271893  5  2 93  1  0  0
 7  1      0 163217140 1369356 24294428    0    0 342520  3300 43394 256114  4  1 93  1  0  0
 5  1      0 163216952 1369356 24294436    0    0 336080  3228 42797 251765  4  1 93  1  0  0
10  1      0 163217000 1369356 24294448    0    0 340472  3260 42994 254453  4  1 93  1  0  0
 0  1      0 163217980 1369356 24294456    0    0 338920  3444 42653 253782  4  1 93  1  0  0
 0  1      0 163218924 1369356 24294456    0    0 339504  3272 42884 253412  4  2 93  1  0  0
 1  1      0 163217660 1369356 24294472    0    0 346224  3284 43444 256398  4  2 93  1  0  0
 6  1      0 163218924 1369356 24294472    0    0 348280  3404 44568 260840  4  2 93  1  0  0
 3  1      0 163183156 1369356 24294488    0    0 272332 104080 31694 139010  6  1 92  2  0  0
 3  1      0 163181360 1369356 24294492    0    0 248572 189544 20013 49749  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163179340 1369356 24294500    0    0 247940 209916 17518 39972  4  0 94  2  0  0
 3  3      0 163177072 1369356 24294516    0    0 242148 206952 18435 43461  4  0 94  2  0  0
 3  1      0 163177120 1369356 24294516    0    0 246440 169080 21632 64539  5  1 93  2  0  0
19  1      0 163177996 1369356 24294532    0    0 246300 200520 18620 44538  4  0 93  2  0  0
 2  2      0 163175044 1369356 24294548    0    0 242072 192952 18674 46022  4  0 93  3  0  0
19  1      0 163174336 1369356 24294564    0    0 244476 184732 20001 53910  4  0 93  2  0  0
 3  2      0 163172448 1369356 24294576    0    0 251020 167412 23652 74410  6  1 92  2  0  0
 0  1      0 163176020 1369356 24294580    0    0 323140 49616 42321 206166  5  1 93  1  0  0
 5  1      0 163153776 1369356 24294592    0    0 357000  3752 45289 260968  5  2 93  1  0  0
 5  1      0 163151724 1369356 24294600    0    0 361868  3096 43335 252940  4  2 93  1  0  0
 8  1      0 163157496 1369356 24294576    0    0 368712  2824 40577 233766  4  1 93  1  0  0
 5  1      0 163160284 1369356 24294584    0    0 368632  3036 42765 250059  4  1 93  1  0  0
 6  1      0 163166344 1369356 24294592    0    0 362824  3160 42768 256965  4  1 93  1  0  0
 2  1      0 163173308 1369356 24294604    0    0 357896  3228 44082 263269  4  2 93  1  0  0
 0  1      0 163175200 1369356 24294612    0    0 357992  3288 43224 264688  4  1 93  1  0  0
 2  1      0 163178264 1369356 24294620    0    0 357120  3260 43529 263476  4  2 93  1  0  0
 3  1      0 163179628 1369356 24294628    0    0 356700  3340 44059 264369  4  2 93  1  0  0
 3  1      0 163183816 1369356 24294636    0    0 356576  3324 44469 264880  4  1 93  1  0  0
 4  1      0 163186436 1369356 24294644    0    0 350648  3272 43217 256851  4  1 93  1  0  0
 0  1      0 163188336 1369356 24294656    0    0 352964  3432 43724 261747  4  1 93  1  0  0
 4  1      0 163190360 1369356 24294664    0    0 342836  3396 43696 256094  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163191904 1369356 24294676    0    0 349380  3320 43548 258910  4  1 93  1  0  0
 0  1      0 163192628 1369356 24294684    0    0 349412  3500 43768 261303  4  2 93  1  0  0
 6  1      0 163198212 1369356 24294684    0    0 353524  3420 43842 263808  4  2 93  1  0  0
 7  1      0 163202336 1369356 24294696    0    0 346220  3416 43147 258594  4  1 93  1  0  0
10  1      0 163204632 1369356 24294700    0    0 354580  3444 44217 264545  4  1 93  1  0  0
 2  1      0 163203180 1369356 24294716    0    0 351924  3404 44021 262410  4  1 93  1  0  0
 4  1      0 163204128 1369356 24294716    0    0 351204  3432 43688 262491  4  2 93  1  0  0
 8  1      0 163205272 1369356 24294732    0    0 348920  3460 44201 260506  4  2 93  1  0  0
 5  1      0 163205632 1369356 24294736    0    0 349956  3368 44449 260507  4  1 93  1  0  0
 9  1      0 163204492 1369356 24294752    0    0 351624  3456 43706 261947  4  1 93  1  0  0
 4  1      0 163204388 1369356 24294752    0    0 349324  3376 44151 259666  4  2 93  1  0  0
 0  1      0 163206660 1369356 24294768    0    0 351180  3916 44212 261136  4  2 93  1  0  0
 6  1      0 163206016 1369356 24294768    0    0 349092  3340 43040 259842  4  1 93  1  0  0
 5  1      0 163206956 1369356 24294784    0    0 344532  3464 43171 256956  4  1 93  1  0  0
 0  1      0 163207212 1369356 24294788    0    0 341252  3576 42723 254130  4  1 93  1  0  0
 9  2      0 163205728 1369356 24294812    0    0 344764  3676 42881 258030  4  1 93  1  0  0
 5  1      0 163207148 1369356 24294820    0    0 340848  3896 43088 257709  4  2 93  1  0  0
12  1      0 163205804 1369356 24294916    0    0 333776  4156 43377 252453  4  1 93  1  0  0
 2  1      0 163206048 1369356 24294924    0    0 345100  3528 43619 260080  4  1 93  1  0  0
 9  1      0 163206704 1369356 24294936    0    0 342412  3720 43379 257578  4  1 93  1  0  0
 5  1      0 163206280 1369356 24294936    0    0 347980  3364 43236 260341  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163207876 1369356 24294948    0    0 339992  3288 42992 251558  4  1 94  1  0  0
 8  1      0 163208192 1369356 24294948    0    0 336976  3244 43003 250043  4  1 93  1  0  0
 3  1      0 163207964 1369356 24294972    0    0 342968  3340 43107 254258  4  1 93  1  0  0
10  1      0 163207584 1369356 24294972    0    0 337784  3236 43359 251238  4  1 93  1  0  0
 7  1      0 163203408 1369356 24294992    0    0 338404  3312 43031 251802  4  1 93  1  0  0
 0  1      0 163198592 1369356 24295000    0    0 332108  3204 44230 247163  4  1 93  1  0  0
 5  1      0 163197296 1369356 24295008    0    0 357388  3476 44657 266693  4  2 93  1  0  0
 3  1      0 163197972 1369356 24295020    0    0 359568  3524 44422 267412  4  1 93  1  0  0
 8  1      0 163199796 1369356 24295028    0    0 362980  3496 44337 268470  4  2 93  1  0  0
 2  1      0 163199148 1369356 24295036    0    0 352240  3456 44611 261434  4  1 93  1  0  0
 6  1      0 163200548 1369356 24295044    0    0 364664  3556 44807 270224  4  1 93  1  0  0
 8  1      0 163202812 1369356 24295052    0    0 363748  3524 45842 270352  4  2 93  1  0  0
 6  1      0 163204572 1369356 24295060    0    0 360680  3488 44703 266862  4  2 93  1  0  0
 2  1      0 163204828 1369356 24295072    0    0 340608  3312 42392 252714  4  2 93  1  0  0
 4  1      0 163206536 1369356 24295080    0    0 346156  3324 43283 257238  4  1 93  1  0  0
 8  1      0 163208332 1369356 24295088    0    0 340600  3340 43735 253341  4  2 93  1  0  0
 3  1      0 163210220 1369356 24295088    0    0 340776  3288 42726 253507  4  1 93  1  0  0
 7  1      0 163202368 1369356 24295100    0    0 338792  3284 41699 251539  4  1 93  1  0  0
 9  1      0 163202948 1369356 24295104    0    0 344380  3300 42989 255746  4  1 93  1  0  0
 2  1      0 163195560 1369356 24295120    0    0 341144  3384 44922 254478  4  2 93  1  0  0
 2  1      0 163188772 1369356 24295128    0    0 345104  3268 43341 256039  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163185796 1369356 24295136    0    0 343616  3360 43733 255138  4  1 93  1  0  0
12  1      0 163188468 1369356 24295144    0    0 349300  3256 44314 259558  4  2 93  1  0  0
 4  1      0 163189640 1369356 24295148    0    0 347148  3156 43504 257430  4  1 93  1  0  0
 8  1      0 163190728 1369356 24295168    0    0 348408  3464 43328 257352  4  1 93  1  0  0
 7  1      0 163191292 1369356 24295168    0    0 349792  3236 43582 258966  4  1 93  1  0  0
 9  1      0 163193512 1369356 24295184    0    0 347988  3340 43114 256814  4  1 93  1  0  0
 2  1      0 163196420 1369356 24295188    0    0 349452  3316 43790 258473  4  1 93  1  0  0
 3  1      0 163199644 1369356 24295208    0    0 359460  3304 43768 265643  4  2 93  1  0  0
 1  1      0 163204028 1369356 24295216    0    0 354232  3348 44185 261871  4  1 93  1  0  0
 5  1      0 163205744 1369356 24295224    0    0 349436  3320 43928 259795  4  1 93  1  0  0
 6  1      0 163207756 1369356 24295224    0    0 347512  3384 43990 259349  4  2 93  1  0  0
 0  1      0 163209472 1369356 24295240    0    0 354816  3380 43654 263593  4  2 93  1  0  0
13  1      0 163211852 1369356 24295244    0    0 348492  3260 43706 257493  4  2 93  1  0  0
 5  1      0 163212588 1369356 24295256    0    0 345524  3300 42857 255900  4  1 93  1  0  0
 5  1      0 163209572 1369356 24295256    0    0 352836  3428 43823 261702  4  2 93  1  0  0
 4  1      0 163210808 1369356 24295272    0    0 352180  3332 43836 260378  4  1 93  1  0  0
 4  1      0 163212248 1369356 24295272    0    0 355400  3344 43686 262634  4  1 93  1  0  0
 5  1      0 163213692 1369356 24295288    0    0 353256  3356 43547 260101  4  1 93  1  0  0
 0  1      0 163212048 1369356 24295292    0    0 351124  3408 44778 261451  4  1 93  1  0  0
 4  1      0 163211796 1369356 24295312    0    0 353600  3392 43493 261667  4  2 93  1  0  0
 8  1      0 163199340 1369356 24295312    0    0 311672 27180 41584 229865  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163200352 1369356 24295332    0    0 351208  3400 43644 261547  4  2 93  1  0  0
 6  1      0 163200712 1369356 24295344    0    0 349704  3448 44070 262209  4  1 93  1  0  0
 8  1      0 163200484 1369356 24295356    0    0 351176  3416 44647 262488  4  1 93  1  0  0
 6  1      0 163198888 1369356 24295364    0    0 346264  3620 43949 260222  4  1 93  1  0  0
 2  1      0 163198084 1369356 24295372    0    0 353372  3444 44098 264992  4  2 93  1  0  0
 4  1      0 163200168 1369356 24295380    0    0 351708  3492 45015 263472  4  2 93  1  0  0
 1  1      0 163199232 1369356 24295388    0    0 350264  3360 44244 260767  4  1 93  1  0  0
 1  1      0 163197584 1369356 24295392    0    0 350120  3472 43517 261684  4  1 93  1  0  0
 6  1      0 163200848 1369356 24295408    0    0 354788  3428 44865 265104  4  1 93  1  0  0
 1  1      0 163200592 1369356 24295408    0    0 348948  3412 43291 261475  4  2 93  1  0  0
 9  1      0 163201432 1369356 24295420    0    0 350620  3568 44201 261361  4  1 93  1  0  0
 2  1      0 163203832 1369356 24295420    0    0 349056  3408 44291 260001  4  2 93  1  0  0
 6  1      0 163205312 1369356 24295440    0    0 350872  3752 44329 262711  4  1 93  1  0  0
 6  1      0 163205324 1369356 24295440    0    0 346356  3444 44333 259692  4  2 93  1  0  0
 4  1      0 163203996 1369356 24295520    0    0 351824  3480 45048 262046  4  2 93  1  0  0
 4  1      0 163202812 1369356 24295520    0    0 336120  4808 43839 252144  4  2 93  1  0  0
 5  1      0 163203324 1369356 24295536    0    0 353824  3468 44562 264042  4  2 93  1  0  0
11  1      0 163203856 1369356 24295548    0    0 352620  3420 43622 262660  4  1 93  1  0  0
 7  1      0 163202976 1369356 24295564    0    0 350016  3420 43816 261512  5  1 93  1  0  0
 3  1      0 163205860 1369356 24295572    0    0 353288  3444 44530 262787  5  2 93  1  0  0
 4  1      0 163206356 1369356 24295580    0    0 356616  3484 45101 264246  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163208676 1369356 24295588    0    0 355032  3456 45238 264765  5  2 93  1  0  0
 9  1      0 163208888 1369356 24295588    0    0 354868  3508 44508 263879  5  2 93  1  0  0
12  1      0 163209460 1369356 24295608    0    0 352832  3416 44523 262814  4  1 93  1  0  0
 8  1      0 163209712 1369356 24295608    0    0 354656  3476 44959 264013  4  2 93  1  0  0
 5  1      0 163209788 1369356 24295624    0    0 357632  3496 44745 265679  5  2 93  1  0  0
 0  1      0 163210384 1369356 24295624    0    0 356712  3452 44255 263466  4  2 93  1  0  0
 0  1      0 163210948 1369356 24295640    0    0 351368  3360 44071 261045  4  1 93  1  0  0
 4  1      0 163211160 1369356 24295640    0    0 348912  3476 43745 260054  4  1 93  1  0  0
 4  0      0 163212236 1369356 24295656    0    0 357332  3444 45036 265561  4  1 93  1  0  0
 5  1      0 163212764 1369356 24295656    0    0 353020  3476 44281 262841  4  1 93  1  0  0
 1  1      0 163212600 1369356 24295672    0    0 356864  3472 43721 265988  5  2 93  1  0  0
 0  1      0 163215224 1369356 24295684    0    0 350744  3436 44372 260207  4  1 93  1  0  0
10  1      0 163214984 1369356 24295684    0    0 356560  3424 44691 263546  4  1 93  1  0  0
 3  1      0 163213624 1369356 24295700    0    0 354116  3456 44456 263731  4  2 93  1  0  0
 1  1      0 163214612 1369356 24295700    0    0 357912  3452 44315 266271  4  2 93  1  0  0
 4  1      0 163214268 1369356 24295716    0    0 355600  3340 43934 262574  4  1 93  1  0  0
 5  1      0 163213900 1369356 24295716    0    0 356020  3440 44493 263746  4  2 93  1  0  0
 6  1      0 163214108 1369356 24295736    0    0 351112  3564 44537 261444  4  1 93  1  0  0
 3  2      0 163193996 1369356 24295736    0    0 279868 113616 30397 126928  6  1 92  2  0  0
 3  4      0 163191500 1369356 24295752    0    0 234868 177420 20803 55432  5  0 92  2  0  0
 4  1      0 163192816 1369356 24295756    0    0 250684 178520 20695 57625  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 163193564 1369356 24295772    0    0 240896 185244 20058 53233  4  0 93  2  0  0
 6  2      0 163195008 1369356 24295776    0    0 249044 196800 19625 50145  4  0 93  2  0  0
10  1      0 163192172 1369356 24295788    0    0 244232 199268 19016 46161  4  0 93  3  0  0
 6  0      0 163192804 1369356 24295796    0    0 230776 187332 18788 45057  4  0 94  2  0  0
 4  2      0 163194016 1369356 24295804    0    0 239800 182652 19495 50539  4  0 93  2  0  0
 5  2      0 163193664 1369356 24295812    0    0 235632 155600 23117 71147  5  1 93  2  0  0
 7  1      0 163194324 1369356 24295824    0    0 253800 122796 25782 107404  4  1 94  2  0  0
 2  1      0 163197956 1369356 24295832    0    0 346196  3836 44450 254982  4  2 93  1  0  0
 2  1      0 163209724 1369356 24295844    0    0 349112  3924 44673 258244  4  1 93  1  0  0
 0  1      0 163212844 1369356 24295856    0    0 368336  2820 39861 236923  4  1 94  1  0  0
 4  1      0 163211396 1369356 24295864    0    0 360900  2868 39840 234433  4  1 93  1  0  0
 3  1      0 163211492 1369356 24295864    0    0 366840  3180 43559 256856  4  2 93  1  0  0
10  1      0 163209508 1369356 24295884    0    0 366768  3176 44306 264761  4  2 93  1  0  0
 9  0      0 163209608 1369356 24295892    0    0 366120  3336 44686 270578  4  2 93  1  0  0
 7  1      0 163209380 1369356 24295900    0    0 367324  3268 44545 270668  4  2 93  1  0  0
 0  1      0 163212688 1369356 24295908    0    0 361944  3208 44332 266996  4  2 93  1  0  0
 0  1      0 163211780 1369356 24295916    0    0 362308  3232 43587 266798  4  1 93  1  0  0
 6  1      0 163210380 1369356 24295920    0    0 359828  3248 44083 266797  4  1 93  1  0  0
 5  1      0 163210188 1369356 24295936    0    0 368868  3264 45069 272478  4  2 93  1  0  0
 5  1      0 163209392 1369356 24295936    0    0 360076  3292 44808 265078  4  2 93  1  0  0
 4  1      0 163210368 1369356 24295948    0    0 361648  3192 43887 268096  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163209700 1369356 24295948    0    0 361336  3236 44130 265633  4  1 93  1  0  0
 0  1      0 163208924 1369356 24295972    0    0 360088  3244 44117 267367  4  1 93  1  0  0
 2  1      0 163208940 1369356 24295972    0    0 362620  3260 45064 267477  4  2 93  1  0  0
 2  1      0 163211340 1369356 24295988    0    0 360296  3224 44314 266602  4  1 93  1  0  0
 4  1      0 163207380 1369356 24295988    0    0 364872  3272 44341 270628  4  2 93  1  0  0
 2  1      0 163208068 1369356 24295976    0    0 363692  3276 44518 268573  4  2 93  1  0  0
 8  0      0 163207324 1369356 24296008    0    0 363972  3328 45088 269375  4  1 93  1  0  0
 5  1      0 163208092 1369356 24296028    0    0 362752  3244 44565 268647  4  1 93  1  0  0
 1  1      0 163208652 1369356 24296028    0    0 362956  3720 45210 268242  4  1 93  1  0  0
 0  1      0 163208144 1369356 24296044    0    0 360988  3220 44882 266786  4  2 93  1  0  0
 0  1      0 163209932 1369356 24296052    0    0 363392  3300 45299 269196  4  2 93  1  0  0
 2  1      0 163208596 1369356 24296120    0    0 361636  3248 44511 266520  4  2 93  1  0  0
 6  1      0 163208376 1369356 24296140    0    0 361224  3224 44406 266461  4  2 93  1  0  0
 1  1      0 163208780 1369356 24296140    0    0 359444  3228 44367 265687  4  2 93  1  0  0
 7  1      0 163206468 1369356 24296156    0    0 358248  3208 45189 266043  4  1 93  1  0  0
 6  1      0 163207720 1369356 24296156    0    0 360976  3240 44132 267394  4  1 93  1  0  0
 0  1      0 163206832 1369356 24296168    0    0 356120  3476 43790 262808  4  2 93  1  0  0
 5  1      0 163207336 1369356 24296180    0    0 353048  3512 44383 261271  4  2 93  1  0  0
 7  1      0 163209272 1369356 24296192    0    0 356156  4088 44713 266005  4  2 93  1  0  0
 8  1      0 163209192 1369356 24296192    0    0 360424  3572 45397 267818  4  2 93  1  0  0
 0  1      0 163207684 1369356 24296208    0    0 356904  3800 44855 266767  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163208064 1369356 24296212    0    0 358960  3212 44083 265867  4  1 93  1  0  0
 4  1      0 163207900 1369356 24296232    0    0 360420  3300 44974 267780  4  2 93  1  0  0
 2  1      0 163208808 1369356 24296232    0    0 352968  3264 43779 262403  4  2 93  1  0  0
 5  1      0 163208700 1369356 24296252    0    0 354808  3248 44542 261779  4  2 93  1  0  0
11  1      0 163209728 1369356 24296260    0    0 355048  3232 43547 263249  4  1 93  1  0  0
 0  1      0 163210892 1369356 24296268    0    0 357936  3256 43908 264029  4  1 93  1  0  0
 2  1      0 163210436 1369356 24296280    0    0 353644  3220 44421 261015  4  1 93  1  0  0
 5  1      0 163209936 1369356 24296288    0    0 353372  3228 43540 259512  4  1 93  1  0  0
 5  1      0 163210480 1369356 24296296    0    0 352608  3188 43582 262572  4  2 93  1  0  0
 4  1      0 163209640 1369356 24296296    0    0 362064  3236 45145 267202  4  2 93  1  0  0
 3  1      0 163209680 1369356 24296316    0    0 364588  3348 44949 269926  4  2 93  1  0  0
 0  1      0 163210096 1369356 24296316    0    0 356684  3312 44203 263710  4  2 93  1  0  0
 4  1      0 163212040 1369356 24296328    0    0 359760  3300 44692 266505  4  1 93  1  0  0
 6  1      0 163212392 1369356 24296328    0    0 360184  3328 44894 265950  4  1 93  1  0  0
 0  1      0 163212728 1369356 24296344    0    0 355880  3328 44634 263602  4  2 93  1  0  0
 4  1      0 163212316 1369356 24296360    0    0 361228  3484 44851 267294  4  1 93  1  0  0
 5  1      0 163213256 1369356 24296368    0    0 356984  3360 44294 264658  4  2 93  1  0  0
10  1      0 163211568 1369356 24296368    0    0 352272  3320 43818 262552  4  1 93  1  0  0
 4  0      0 163211040 1369356 24296384    0    0 358312  3560 44654 266061  4  1 93  1  0  0
 2  1      0 163211704 1369356 24296384    0    0 347232  3340 43196 256890  4  1 93  1  0  0
 3  1      0 163208020 1369356 24296400    0    0 356708  3644 44639 264553  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163208520 1369356 24296404    0    0 358032  3416 45170 265387  4  2 93  1  0  0
 9  1      0 163207696 1369356 24296424    0    0 350076  3376 44226 259904  4  1 93  1  0  0
 4  1      0 163207008 1369356 24296432    0    0 356376  3404 44236 264861  4  2 93  1  0  0
 5  1      0 163207592 1369356 24296440    0    0 357312  3380 44271 263470  4  1 93  1  0  0
