procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133313592 1369092 24157148    0    0  2224 13164 28555 235005  3  1 95  0  0  0
 3  0      0 133325220 1369092 24157148    0    0  2268 14640 29173 238672  3  1 95  0  0  0
 4  0      0 133319492 1369092 24157164    0    0   180 13684 29031 234669  3  1 95  0  0  0
 4  0      0 133316032 1369092 24157164    0    0   364 13668 29084 234416  3  1 95  0  0  0
 5  0      0 133313852 1369092 24157180    0    0   340 14728 29633 236751  3  1 95  0  0  0
 5  0      0 133316744 1369092 24157180    0    0   440 13956 28940 236777  3  1 95  0  0  0
 5  1      0 133307672 1369092 24157204    0    0   140 13480 28580 231329  4  1 95  0  0  0
 4  0      0 133321360 1369092 24157204    0    0   316 13440 29036 233511  3  1 95  0  0  0
 4  0      0 133310780 1369092 24157220    0    0   208 13684 29054 239233  3  1 95  0  0  0
 3  1      0 133313572 1369092 24157220    0    0   332 14608 29845 245145  3  1 95  0  0  0
 5  0      0 133311444 1369092 24157236    0    0   184 14392 29714 243106  3  1 95  0  0  0
 1  1      0 133310948 1369092 24157240    0    0    40 13748 29696 241446  3  1 95  0  0  0
 6  0      0 133307588 1369092 24157256    0    0   228 13480 29004 239435  3  1 95  0  0  0
 3  0      0 133307984 1369092 24157256    0    0  2304 13608 28964 237094  3  1 95  0  0  0
 4  0      0 133306264 1369092 24157272    0    0   224 14216 29575 244090  3  1 95  0  0  0
 6  0      0 133302952 1369092 24157272    0    0  2560 15224 30148 247274  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133310196 1369092 24157296    0    0    80 15660 30292 250009  4  1 95  0  0  0
 4  0      0 133308912 1369092 24157296    0    0   280 14772 29749 245115  4  1 95  0  0  0
 4  0      0 133308712 1369092 24157308    0    0  2220 14028 29732 238447  3  1 95  0  0  0
 4  0      0 133309140 1369092 24157308    0    0  2112 16988 30906 247803  4  1 95  0  0  0
 4  0      0 133306432 1369092 24157328    0    0   100 18744 31337 255210  4  1 95  0  0  0
 4  0      0 133311524 1369092 24157336    0    0   120 17360 31003 251939  4  1 95  0  0  0
 4  0      0 133308628 1369092 24157348    0    0  2364 16124 30584 251637  4  1 95  0  0  0
 4  0      0 133288476 1369092 24157364    0    0  2308 18828 42521 251614  4  2 94  0  0  0
 3  0      0 133283060 1369092 24157252    0    0   356 13832 29906 237141  3  1 95  0  0  0
 4  0      0 133283952 1369092 24157260    0    0   236 14892 30134 238099  3  1 95  0  0  0
 6  0      0 133293740 1369092 24157272    0    0   212 13608 30241 241076  3  1 95  0  0  0
 3  0      0 133296996 1369092 24157368    0    0   268 13192 29281 237100  3  1 95  0  0  0
 1  1      0 133299936 1369092 24157376    0    0   264 12920 29056 237654  3  1 95  0  0  0
 5  0      0 133303504 1369092 24157376    0    0   136 12536 29313 232457  3  1 95  0  0  0
 4  0      0 133297984 1369092 24157392    0    0   176 12232 29056 230147  3  1 95  0  0  0
 4  0      0 133300936 1369092 24157392    0    0   256 12932 29478 235049  3  1 95  0  0  0
 1  1      0 133306896 1369092 24157412    0    0   192 12992 28886 233664  3  1 95  0  0  0
 0  1      0 133308496 1369092 24157412    0    0   384 12560 29374 231305  3  1 95  0  0  0
 6  0      0 133302840 1369092 24157424    0    0   244 12860 29533 235397  3  1 95  0  0  0
 2  1      0 133299136 1369092 24157424    0    0   220 12636 28963 234459  3  1 95  0  0  0
 4  0      0 133299296 1369092 24157440    0    0   132 13120 29185 233230  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 133295436 1369092 24157444    0    0   340 12728 28839 231475  3  1 95  0  0  0
 1  1      0 133302744 1369092 24157460    0    0  2288 12764 29193 231043  3  1 95  0  0  0
 0  0      0 133305376 1369092 24157460    0    0   264 13416 29400 233701  3  1 95  0  0  0
 4  0      0 133287556 1369092 24157476    0    0  2188 13972 29647 237213  3  1 95  0  0  0
 4  0      0 133296584 1369092 24157480    0    0   500 14748 30410 238802  3  1 95  0  0  0
 4  0      0 133298944 1369092 24157496    0    0   172 15480 30344 243357  3  1 95  0  0  0
 6  0      0 133299996 1369092 24157496    0    0   160 12828 28502 231876  3  1 95  0  0  0
 2  0      0 133297128 1369092 24157512    0    0    40 12964 29358 236436  3  1 95  0  0  0
 5  0      0 133299172 1369092 24157512    0    0   624 12620 28635 226532  3  1 95  0  0  0
 4  0      0 133298092 1369092 24157536    0    0     0 14044 29587 233467  3  1 95  0  0  0
 4  0      0 133305412 1369092 24157536    0    0  2208 12960 29611 232093  3  1 95  0  0  0
 4  0      0 133298396 1369092 24157552    0    0  2104 12764 29079 232077  3  1 95  0  0  0
 4  0      0 133304116 1369092 24157552    0    0  2064 13824 29906 236514  3  1 95  0  0  0
 1  0      0 133295556 1369092 24157568    0    0   304 12984 30250 234122  3  1 95  0  0  0
 5  0      0 133299180 1369092 24157568    0    0   240 12764 29654 232481  3  1 95  0  0  0
 4  0      0 133295320 1369092 24157580    0    0   124 12804 29214 230685  3  1 95  0  0  0
 4  0      0 133295584 1369092 24157588    0    0   164 13484 29054 235496  3  1 95  0  0  0
 3  0      0 133285284 1369092 24157604    0    0   196 13936 30409 238604  3  1 95  0  0  0
 3  0      0 133289664 1369092 24157604    0    0   176 13688 29823 236305  3  1 95  0  0  0
 4  0      0 133284176 1369092 24157620    0    0   120 13308 29785 232074  3  1 95  0  0  0
 4  0      0 133295080 1369092 24157620    0    0   320 12648 29674 230298  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 133294440 1369092 24157640    0    0    44 13568 30678 233493  3  1 95  0  0  0
 4  0      0 133293124 1369092 24157640    0    0  2256 13196 30555 231084  3  1 95  0  0  0
 4  0      0 133290560 1369092 24157656    0    0    20 15580 30712 238274  3  1 95  0  0  0
 5  0      0 133294772 1369092 24157656    0    0    56 13888 29751 230040  3  1 95  0  0  0
 3  0      0 133291564 1369092 24157672    0    0  2064 15984 31003 239030  3  1 95  0  0  0
 4  1      0 133300300 1369092 24157676    0    0   200 17852 31787 247059  4  1 95  0  0  0
 5  0      0 133292784 1369092 24157696    0    0    20 17248 30555 247120  4  1 95  0  0  0
 2  0      0 133300020 1369092 24157696    0    0   136 14592 29666 241499  3  1 95  0  0  0
 4  0      0 133292628 1369092 24157712    0    0    80 17752 31897 248224  4  1 95  0  0  0
 4  0      0 133293212 1369092 24157712    0    0   136 18268 31867 247448  4  1 95  0  0  0
 4  0      0 133293896 1369092 24157732    0    0   100 17520 31248 249778  4  1 95  0  0  0
 4  0      0 133300948 1369092 24157732    0    0   220 17956 31611 249768  4  1 95  0  0  0
 4  0      0 133295004 1369092 24157744    0    0   104 15672 30518 245741  3  1 95  0  0  0
 5  0      0 133306868 1369092 24157744    0    0   140 18088 31307 252254  4  1 95  0  0  0
 3  1      0 133296688 1369092 24157760    0    0   284 15908 30698 251525  3  1 95  0  0  0
 4  0      0 133301548 1369092 24157764    0    0   248 16404 30882 246617  3  1 95  0  0  0
 4  0      0 133296036 1369092 24157780    0    0   200 16148 31296 247031  4  1 95  0  0  0
 4  0      0 133297344 1369092 24157780    0    0   664 15528 30514 241293  4  1 95  0  0  0
 4  0      0 133291848 1369092 24157796    0    0    20 14332 30445 235449  3  1 95  0  0  0
 4  0      0 133285588 1369092 24157796    0    0   104 13888 29863 231685  3  1 95  0  0  0
 3  1      0 133289620 1369092 24157816    0    0   116 15640 30480 237788  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133280648 1369092 24157816    0    0    64 17496 31608 245282  4  1 95  0  0  0
 4  0      0 133286064 1369092 24157832    0    0   336 17132 31113 246493  4  1 95  0  0  0
 4  0      0 133285864 1369092 24157832    0    0   196 17116 30880 244792  4  1 95  0  0  0
 5  0      0 133291832 1369092 24157852    0    0   140 18260 31538 253263  4  1 95  0  0  0
 4  0      0 133293504 1369092 24157852    0    0   220 17968 31660 252551  4  1 95  0  0  0
 5  0      0 133299700 1369092 24157868    0    0    44 17796 30976 251078  3  1 95  0  0  0
 2  1      0 133286804 1369092 24157868    0    0    40 16408 30601 248974  4  1 95  0  0  0
 2  1      0 133288856 1369092 24157888    0    0  2064 15696 30791 240742  4  1 95  0  0  0
 2  1      0 133289612 1369092 24157960    0    0  2068 15076 30117 239892  4  1 95  0  0  0
 4  0      0 133292536 1369092 24157964    0    0   196 16248 30377 242747  4  1 95  0  0  0
 2  1      0 133293720 1369092 24157980    0    0    20 17204 31010 250914  4  1 95  0  0  0
 2  1      0 133292920 1369092 24157980    0    0  1600 14752 30320 238650  4  1 95  0  0  0
 6  0      0 133291228 1369092 24157996    0    0  1532 14412 30256 234921  4  1 95  0  0  0
 4  0      0 133293780 1369092 24157996    0    0   136 15812 29911 239585  4  1 95  0  0  0
 4  0      0 133292404 1369092 24158016    0    0    40 15148 29992 236818  3  1 95  0  0  0
 5  0      0 133292432 1369092 24158016    0    0   160 14348 29555 235996  3  1 95  0  0  0
 3  0      0 133297032 1369092 24158032    0    0   196 13576 29007 224851  3  1 95  0  0  0
 4  0      0 133297316 1369092 24158032    0    0    84 15284 29614 237083  4  1 95  0  0  0
 3  0      0 133302808 1369092 24158048    0    0    20 16324 29990 239010  4  1 95  0  0  0
 4  0      0 133301488 1369092 24158048    0    0   100 13728 28816 234599  4  1 95  0  0  0
 5  0      0 133304964 1369092 24158068    0    0   200 15940 30420 235756  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 133305444 1369092 24158068    0    0    40 14856 29626 234410  3  1 95  0  0  0
 4  0      0 133302416 1369092 24158084    0    0   224 14116 29754 234723  3  1 95  0  0  0
 4  0      0 133299284 1369092 24158084    0    0   184 15080 29819 239887  3  1 95  0  0  0
 4  0      0 133300864 1369092 24158096    0    0    40 14500 29314 238885  3  1 95  0  0  0
 4  0      0 133297708 1369092 24158100    0    0   124 15624 29880 243069  4  1 95  0  0  0
 4  0      0 133293440 1369092 24158116    0    0   576 15864 30443 242115  4  1 95  0  0  0
 3  1      0 133295652 1369092 24158116    0    0    20 13184 29478 234060  4  1 95  0  0  0
 2  1      0 133303336 1369092 24158132    0    0   160 13584 29449 234946  4  1 95  0  0  0
 4  0      0 133294584 1369092 24158132    0    0     0 14216 29450 237071  3  1 95  0  0  0
 5  0      0 133293324 1369092 24158152    0    0    20 13588 29041 231481  4  1 95  0  0  0
 3  0      0 133298476 1369092 24158152    0    0    56 13828 29076 233507  4  1 95  0  0  0
 5  0      0 133297476 1369092 24158168    0    0   136 13692 29240 237564  3  1 95  0  0  0
 4  0      0 133296868 1369092 24158168    0    0    84 12712 28336 232506  3  1 95  0  0  0
 4  0      0 133295144 1369092 24158184    0    0   212 13064 28915 233791  3  1 95  0  0  0
 2  1      0 133295912 1369092 24158188    0    0    20 13384 29133 240328  3  1 95  0  0  0
 3  1      0 133296500 1369092 24158208    0    0   260 13848 29359 242202  3  1 95  0  0  0
 4  0      0 133305160 1369092 24158208    0    0   180 14644 30135 241298  4  1 95  0  0  0
 4  0      0 133303964 1369092 24158224    0    0   180 16000 30595 237218  4  1 95  0  0  0
 4  1      0 133299240 1369092 24158224    0    0    80 13480 29422 232225  4  1 95  0  0  0
 4  0      0 133297228 1369092 24158244    0    0     0 12900 29229 231449  4  1 95  0  0  0
 4  0      0 133301328 1369092 24158248    0    0    40 12796 28691 232536  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133300076 1369092 24158260    0    0    80 13736 29383 234818  4  1 95  0  0  0
 5  0      0 133301596 1369092 24158260    0    0   140 16132 30920 243448  4  1 95  0  0  0
 1  1      0 133301148 1369092 24158276    0    0     0 16300 30199 245509  4  1 95  0  0  0
 6  0      0 133303716 1369092 24158276    0    0   100 13564 28951 232464  3  1 95  0  0  0
 4  0      0 133307732 1369092 24158296    0    0    20 12476 28702 232386  3  1 96  0  0  0
 4  0      0 133306484 1369092 24158296    0    0    60 12444 28377 230875  3  1 95  0  0  0
 1  1      0 133304304 1369092 24158316    0    0     0 13904 28775 238027  4  1 95  0  0  0
 6  0      0 133302600 1369092 24158316    0    0    60 13252 28663 241960  3  1 95  0  0  0
 4  0      0 133301376 1369092 24158332    0    0    64 14168 29009 242251  4  1 95  0  0  0
 3  0      0 133307596 1369092 24158336    0    0    24 16280 29859 242610  3  1 95  0  0  0
 5  0      0 133309516 1369092 24158352    0    0  4052 13148 28753 233427  3  1 95  0  0  0
 5  0      0 133307736 1369092 24158352    0    0   176 13672 28849 237619  4  1 95  0  0  0
 4  0      0 133309544 1369092 24158368    0    0    60 15476 29181 240256  3  1 95  0  0  0
 4  1      0 133304268 1369092 24158368    0    0    40 14532 29649 239405  3  1 95  0  0  0
 0  1      0 133304356 1369092 24158388    0    0   484 14156 29119 240105  3  1 95  0  0  0
 5  0      0 133302096 1369092 24158388    0    0     0 15040 29597 239340  4  1 95  0  0  0
 3  0      0 133304256 1369092 24158404    0    0   112 15008 29189 236881  4  1 95  0  0  0
 4  0      0 133307224 1369092 24158404    0    0    24 14896 29236 235783  3  1 95  0  0  0
 4  0      0 133305840 1369092 24158416    0    0     0 16380 29819 244244  4  1 95  0  0  0
 4  0      0 133309380 1369092 24158420    0    0   100 14384 29244 245111  4  1 95  0  0  0
 4  0      0 133308336 1369092 24158436    0    0   100 14284 28924 243528  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133306888 1369092 24158436    0    0    40 14480 29470 242392  4  1 95  0  0  0
 1  1      0 133304408 1369092 24158452    0    0   140 13564 28587 239482  3  1 95  0  0  0
 4  0      0 133304696 1369092 24158460    0    0   268 12916 28271 235833  3  1 95  0  0  0
 4  0      0 133308020 1369092 24158472    0    0   100 12972 28360 238065  4  1 95  0  0  0
 2  1      0 133309252 1369092 24158480    0    0     0 13260 29419 237362  3  1 95  0  0  0
 5  0      0 133305752 1369092 24158560    0    0    80 13192 28977 237640  4  1 95  0  0  0
 3  1      0 133308824 1369092 24158560    0    0    48 12480 28393 230587  3  1 95  0  0  0
 5  0      0 133309092 1369092 24158576    0    0    20 13312 28779 237549  4  1 95  0  0  0
 5  0      0 133310384 1369092 24158576    0    0    60 13900 29138 242648  3  1 95  0  0  0
 2  1      0 133310132 1369092 24158596    0    0    40 14180 29267 244539  4  1 95  0  0  0
 5  0      0 133308644 1369092 24158600    0    0    60 13092 28477 237023  3  1 95  0  0  0
 5  0      0 133308280 1369092 24158616    0    0     0 13172 28749 238732  4  1 95  0  0  0
 3  0      0 133306588 1369092 24158616    0    0    56 12848 27668 215987  3  1 96  0  0  0
 4  0      0 133306588 1369092 24158628    0    0    20 14316 28971 242213  3  1 95  0  0  0
 4  0      0 133309048 1369092 24158632    0    0    60 14072 29078 243936  4  1 95  0  0  0
 4  0      0 133309052 1369092 24158648    0    0    60 12548 28023 233421  3  1 95  0  0  0
 5  0      0 133308092 1369092 24158648    0    0    20 12408 28272 231325  3  1 95  0  0  0
 3  1      0 133311592 1369092 24158664    0    0   200 13320 28442 236091  4  1 95  0  0  0
 4  0      0 133310408 1369092 24158664    0    0    84 13912 28485 231704  3  1 95  0  0  0
 5  0      0 133307636 1369092 24158684    0    0     0 14460 29038 240360  4  1 95  0  0  0
 2  1      0 133305624 1369092 24158684    0    0    64 13312 28959 238616  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 133309340 1369092 24158700    0    0    44 13380 28267 235570  3  1 95  0  0  0
 5  0      0 133307192 1369092 24158704    0    0    76 14656 28910 238067  4  1 95  0  0  0
 3  0      0 133306696 1369092 24158724    0    0   620 12760 27839 231415  3  1 95  0  0  0
 4  0      0 133304932 1369092 24158724    0    0     0 14268 28768 232840  3  1 95  0  0  0
 1  0      0 133301408 1369092 24158744    0    0    20 13580 28511 232248  3  1 95  0  0  0
 3  1      0 133304940 1369092 24158752    0    0    80 16392 29607 238068  4  1 95  0  0  0
 4  0      0 133305064 1369092 24158760    0    0    40 16996 29802 241748  4  1 95  0  0  0
 4  0      0 133305600 1369092 24158768    0    0    20 14676 29161 238055  4  1 95  0  0  0
 5  0      0 133305108 1369092 24158780    0    0   116 13928 28758 234550  4  1 95  0  0  0
 3  0      0 133304876 1369092 24158784    0    0     0 14328 28739 235123  3  1 95  0  0  0
 4  0      0 133304096 1369092 24158792    0    0     0 14524 29095 239652  4  1 95  0  0  0
 4  0      0 133306000 1369092 24158800    0    0   188 45888 29621 228994  4  1 94  0  0  0
 9  0      0 133304488 1369092 24158808    0    0  4304 13016 29981 230006  4  1 95  0  0  0
 7  1      0 133301716 1369092 24158832    0    0 94528 244588 28521 89951  9  1 90  1  0  0
 8  0      0 133301496 1369092 24158844    0    0 192596 222964 24159 42061  8  0 91  1  0  0
 4  0      0 133302000 1369092 24158852    0    0 189008 141088 26302 62360  7  0 92  1  0  0
 5  1      0 133302932 1369092 24158856    0    0 180980 132696 26202 66328  7  0 92  1  0  0
 4  1      0 133303448 1369092 24158876    0    0 132888 71576 30060 99709  6  1 93  1  0  0
 4  0      0 133302720 1369092 24158880    0    0 130052 20244 29129 119678  2  1 96  1  0  0
 2  1      0 133307460 1369092 24158896    0    0 139364  7924 26847 130401  2  1 97  1  0  0
 2  1      0 133308584 1369092 24158896    0    0 69252 11188 29572 169766  3  1 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133308664 1369092 24158912    0    0 37316 13112 30765 192384  3  1 96  0  0  0
 1  1      0 133309212 1369092 24158916    0    0 50924 12716 30071 184741  3  1 96  0  0  0
 4  0      0 133309800 1369092 24158936    0    0 33060 14020 30188 197597  3  1 96  0  0  0
 2  1      0 133309560 1369092 24158936    0    0 23832 13984 30246 207591  3  1 96  0  0  0
 3  1      0 133310116 1369092 24158952    0    0 18996 14832 30247 213877  3  1 95  0  0  0
 4  1      0 133310756 1369092 24158952    0    0 19112 15136 30387 213595  3  1 95  0  0  0
 2  0      0 133311840 1369092 24158964    0    0 23144 18196 30998 216366  3  1 95  0  0  0
 9  0      0 133311936 1369092 24158972    0    0 198428 161524 25227 64295  6  0 92  1  0  0
 9  1      0 133311996 1369092 24158996    0    0 159756 127220 27931 91306  8  1 91  1  0  0
 3  0      0 133312480 1369092 24158996    0    0 101252 64448 30049 131894  5  1 94  1  0  0
 5  0      0 133314416 1369092 24159012    0    0 118644 13108 27652 149618  3  1 96  1  0  0
 4  0      0 133311712 1369092 24159012    0    0 47764 13172 30261 188245  3  1 96  0  0  0
 5  0      0 133312812 1369092 24159032    0    0 36144 13600 30040 199275  3  1 96  0  0  0
 6  0      0 133314280 1369092 24159032    0    0 44392 13428 30278 194950  3  1 96  0  0  0
 4  0      0 133314248 1369092 24159048    0    0 22236 14492 30164 205770  3  1 96  0  0  0
 4  0      0 133313712 1369092 24159048    0    0 19516 15056 30995 217420  3  1 95  0  0  0
 6  0      0 133313092 1369092 24159064    0    0 17752 15212 30356 216550  3  1 95  0  0  0
 3  0      0 133313392 1369092 24159064    0    0 15680 14384 30369 211272  3  1 95  0  0  0
 5  0      0 133309512 1369092 24159084    0    0 15512 15304 30467 218404  3  1 95  0  0  0
 4  1      0 133309932 1369092 24159084    0    0 13652 15496 30191 221378  3  1 95  0  0  0
 4  0      0 133309180 1369092 24159100    0    0 12860 15568 30022 221876  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133309184 1369092 24159100    0    0 13700 15172 29484 218913  3  1 95  0  0  0
 5  1      0 133315220 1369092 24159116    0    0 12124 15120 30113 219540  3  1 95  0  0  0
 4  0      0 133317456 1369092 24159184    0    0 10520 15160 30215 219970  3  1 95  0  0  0
 3  1      0 133314940 1369092 24159200    0    0  9308 14836 29795 216709  3  1 95  0  0  0
 1  1      0 133316900 1369092 24159200    0    0  9580 14708 30078 216894  3  1 95  0  0  0
 5  0      0 133315460 1369092 24159216    0    0  8516 13880 29814 211252  3  1 95  0  0  0
 4  0      0 133310656 1369092 24159216    0    0 14496 15452 32632 223441  4  1 95  0  0  0
 0  1      0 133310868 1369092 24159240    0    0  9472 15888 30792 221315  3  1 95  0  0  0
 5  0      0 133310244 1369092 24159240    0    0  6484 15404 30517 216209  4  1 95  0  0  0
 4  0      0 133307404 1369092 24159256    0    0  7288 15444 30561 219804  3  1 95  0  0  0
 3  1      0 133309200 1369092 24159264    0    0  6076 15752 30643 223946  4  1 95  0  0  0
 4  0      0 133309192 1369092 24159264    0    0  6200 15320 30820 222504  3  1 95  0  0  0
 5  0      0 133302124 1369092 24159284    0    0  5552 16112 30700 224174  4  1 95  0  0  0
 4  0      0 133305508 1369092 24159288    0    0  5516 15896 30925 227167  3  1 95  0  0  0
 4  1      0 133311552 1369092 24159304    0    0  5164 14272 30064 218474  4  1 95  0  0  0
 2  1      0 133315428 1369092 24159304    0    0  4748 15340 30536 224799  4  1 95  0  0  0
 4  0      0 133311736 1369092 24159320    0    0  4916 15600 30382 228372  4  1 95  0  0  0
 0  1      0 133311176 1369092 24159324    0    0  4552 15464 30425 226602  3  1 95  0  0  0
 2  1      0 133309896 1369092 24159340    0    0  4180 14532 29747 223645  4  1 95  0  0  0
 5  0      0 133309328 1369092 24159340    0    0  3736 15880 30498 230175  4  1 95  0  0  0
 5  0      0 133310596 1369092 24159352    0    0  3968 15548 30464 229215  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133307460 1369092 24159360    0    0  3856 14932 30490 228014  4  1 95  0  0  0
 1  0      0 133302248 1369092 24159368    0    0  3960 16088 30255 231293  4  1 95  0  0  0
 2  0      0 133306604 1369092 24159372    0    0  4036 15420 29719 229564  4  1 95  0  0  0
 4  0      0 133305416 1369092 24159388    0    0  3396 15424 29893 228576  4  1 95  0  0  0
 3  1      0 133302908 1369092 24159388    0    0  2868 14172 29525 226890  4  1 95  0  0  0
 4  0      0 133299636 1369092 24159404    0    0  3000 13908 29251 225388  4  1 95  0  0  0
 4  0      0 133306372 1369092 24159408    0    0  2816 15128 29416 230268  4  1 95  0  0  0
 5  1      0 133301084 1369092 24159424    0    0  2676 14488 29292 229091  3  1 95  0  0  0
 5  0      0 133307312 1369092 24159424    0    0  2716 13972 29520 225611  4  1 95  0  0  0
 6  0      0 133301264 1369092 24159440    0    0  2256 13336 29166 225454  4  1 95  0  0  0
 4  0      0 133295540 1369092 24159440    0    0  2148 13208 29478 222184  4  1 95  0  0  0
 3  1      0 133294324 1369092 24159456    0    0  2316 13292 28732 222608  4  1 95  0  0  0
 0  1      0 133296668 1369092 24159460    0    0  2328 13752 29781 223360  4  1 95  0  0  0
 4  1      0 133300476 1369092 24159476    0    0  2032 12276 28208 217563  3  1 95  0  0  0
 5  0      0 133303736 1369092 24159476    0    0  1528 13704 29256 228726  4  1 95  0  0  0
 4  0      0 133298676 1369092 24159488    0    0  1676 15652 30535 234832  4  1 95  0  0  0
 4  0      0 133301848 1369092 24159488    0    0  1620 14184 29654 231285  4  1 95  0  0  0
 2  1      0 133300492 1369092 24159508    0    0  1632 13368 28792 225501  3  1 95  0  0  0
 6  0      0 133298644 1369092 24159516    0    0  1348 15032 29745 233235  4  1 95  0  0  0
 4  0      0 133302200 1369092 24159524    0    0  1124 15308 29788 234597  4  1 95  0  0  0
 4  0      0 133302060 1369092 24159532    0    0  1496 15420 30154 236710  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 133299336 1369092 24159540    0    0  1352 14736 29135 230027  4  1 95  0  0  0
 4  0      0 133298092 1369092 24159552    0    0  1264 13624 28629 228734  4  1 95  0  0  0
 4  0      0 133301044 1369092 24159556    0    0  1124 14588 29371 232288  4  1 95  0  0  0
 4  0      0 133303072 1369092 24159572    0    0  1192 14244 29247 229606  4  1 95  0  0  0
 1  0      0 133304932 1369092 24159576    0    0  1232 13868 28923 232820  4  1 95  0  0  0
 3  0      0 133302480 1369092 24159592    0    0  1116 14332 29571 233542  4  1 95  0  0  0
 4  0      0 133299324 1369092 24159592    0    0  1352 13576 29535 225660  4  1 95  0  0  0
 1  1      0 133301900 1369092 24159612    0    0   936 14664 30094 235142  4  1 95  0  0  0
 5  0      0 133305268 1369092 24159612    0    0  1888 13348 29740 224006  4  1 95  0  0  0
 4  0      0 133299028 1369092 24159628    0    0  1164 12320 28913 219685  4  1 95  0  0  0
 6  0      0 133298664 1369092 24159636    0    0  1360 12780 28861 219958  4  1 95  0  0  0
 0  1      0 133306592 1369092 24159648    0    0  1044 12820 29154 218049  4  1 95  0  0  0
 4  0      0 133304084 1369092 24159648    0    0  1084 12444 28831 220072  4  1 95  0  0  0
 1  1      0 133301524 1369092 24159660    0    0  1048 12844 29083 223841  4  1 95  0  0  0
 4  0      0 133296724 1369092 24159660    0    0   804 13484 29528 224548  4  1 95  0  0  0
 1  1      0 133301432 1369092 24159680    0    0   968 13588 29599 225551  4  1 95  0  0  0
 5  0      0 133301136 1369092 24159680    0    0   884 14532 29653 229045  4  1 95  0  0  0
 4  0      0 133304404 1369092 24159700    0    0  1140 14896 30026 231287  4  1 95  0  0  0
 4  0      0 133311352 1369092 24159700    0    0   728 13612 29288 228851  4  1 95  0  0  0
 5  0      0 133310640 1369092 24159708    0    0   968 14920 30368 235012  4  1 95  0  0  0
 5  0      0 133307284 1369092 24159792    0    0   880 13196 29316 226414  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 133304220 1369092 24159796    0    0   532 12460 28748 222011  4  1 95  0  0  0
 5  0      0 133299204 1369092 24159812    0    0   968 12764 28731 223995  4  1 95  0  0  0
 3  0      0 133296600 1369092 24159812    0    0   844 11972 28485 215009  3  1 95  0  0  0
 4  0      0 133301424 1369092 24159828    0    0   712 13112 28940 224609  4  1 95  0  0  0
 0  1      0 133299376 1369092 24159828    0    0   780 12784 28785 224506  4  1 95  0  0  0
 4  0      0 133300660 1369092 24159848    0    0   804 12412 28943 223852  4  1 95  0  0  0
 4  0      0 133300328 1369092 24159848    0    0  1040 13344 29464 229952  4  1 95  0  0  0
 0  1      0 133305876 1369092 24159864    0    0   600 12300 28902 223944  4  1 95  0  0  0
 2  0      0 133306224 1369092 24159864    0    0   420 12416 29017 222957  3  1 95  0  0  0
 4  0      0 133302312 1369092 24159876    0    0   852 13248 29488 224477  4  1 95  0  0  0
 4  0      0 133307908 1369092 24159876    0    0   480 13316 28807 226581  4  1 95  0  0  0
