procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 153091912 1369180 24178996    0    0 24232  1512 18068 48653  1  0 99  0  0  0
 1  0      0 153091924 1369180 24178996    0    0 21476  1464 17621 46945  1  0 99  0  0  0
 0  0      0 153092180 1369180 24179012    0    0 24884  1688 18054 50409  1  0 99  0  0  0
 1  0      0 153092200 1369180 24179012    0    0 21768  1408 17390 46561  1  0 99  0  0  0
 0  0      0 153092224 1369180 24179028    0    0 23916  1592 17767 49470  1  0 99  0  0  0
 1  0      0 153090496 1369180 24179040    0    0 22044  1528 17649 47647  1  0 99  0  0  0
 1  0      0 153089496 1369180 24179048    0    0 23376  1576 17716 49036  1  0 99  0  0  0
 0  0      0 153089596 1369180 24179056    0    0 21920  1620 17905 47373  1  0 99  0  0  0
 1  0      0 153089608 1369180 24179056    0    0 23684  1756 17804 49053  1  0 99  0  0  0
 1  0      0 153089636 1369180 24179072    0    0 21600  1596 17783 47195  1  0 99  0  0  0
 0  0      0 153087736 1369180 24179076    0    0 24764  1800 18322 50969  1  0 99  0  0  0
 1  0      0 153087784 1369180 24179096    0    0 22952  1560 18028 48864  1  0 99  0  0  0
 0  0      0 153087580 1369180 24179096    0    0 25472  1680 18394 51071  1  0 99  0  0  0
 2  0      0 153087580 1369180 24179116    0    0 22812  1612 17793 49269  1  0 99  0  0  0
 1  0      0 153087436 1369180 24179124    0    0 25464  1780 17938 51889  1  0 99  0  0  0
 1  0      0 153085696 1369180 24179136    0    0 22876  1584 17607 49289  1  0 99  0  0  0
 2  0      0 153085700 1369180 24179136    0    0 25840  1792 17655 52237  1  0 99  0  0  0
 1  0      0 153085700 1369180 24179152    0    0 22968  1664 17728 49806  1  0 99  0  0  0
 2  0      0 153085708 1369180 24179152    0    0 25896  1776 17958 52089  1  0 99  0  0  0
 1  0      0 153083708 1369180 24179168    0    0 24708  1700 17858 50957  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153083708 1369180 24179176    0    0 26652  1892 18118 53561  1  0 99  0  0  0
 0  0      0 153083740 1369180 24179188    0    0 23492  1840 17853 50467  1  0 99  0  0  0
 0  0      0 153083748 1369180 24179188    0    0 24424  1928 17675 50536  1  0 99  0  0  0
 0  0      0 153084000 1369180 24179204    0    0 27632  2008 18476 55184  1  0 99  0  0  0
 2  0      0 153084032 1369180 24179204    0    0 27712  2004 18204 55353  1  0 99  0  0  0
 0  0      0 153082048 1369180 24179220    0    0 28404  2048 18612 56048  1  0 99  0  0  0
 0  0      0 153083240 1369180 24179232    0    0 23308  1728 17807 50566  1  0 99  0  0  0
 1  0      0 153083240 1369180 24179248    0    0 22744  1740 17776 49743  1  0 99  0  0  0
 2  0      0 153083400 1369180 24179248    0    0 26400  1900 17879 53404  1  0 99  0  0  0
 1  0      0 153083436 1369180 24179268    0    0 23660  1760 17553 50788  1  0 99  0  0  0
 1  0      0 153083216 1369180 24179280    0    0 26160  2016 18332 54766  1  0 99  0  0  0
 0  0      0 153083488 1369180 24179288    0    0 24436  1768 17520 51436  1  0 99  0  0  0
 1  0      0 153083744 1369180 24179288    0    0 27472  2008 18258 54970  1  0 99  0  0  0
 0  0      0 153083532 1369180 24179304    0    0 25900  1900 17956 53636  1  0 99  0  0  0
 0  0      0 153083036 1369180 24179304    0    0 25720  1884 17989 53481  1  0 99  0  0  0
 1  0      0 153083388 1369180 24179320    0    0 25540  1940 18291 53853  1  0 99  0  0  0
 1  0      0 153083468 1369180 24179324    0    0 22216  1652 17311 49599  1  0 99  0  0  0
 1  0      0 153083564 1369180 24179340    0    0 25088  1840 17836 52389  1  0 99  0  0  0
 0  0      0 153083764 1369180 24179340    0    0 24988  2076 17992 52684  1  0 99  0  0  0
 1  0      0 153087212 1369180 24179448    0    0 25004  1968 18497 53654  1  0 99  0  0  0
 0  0      0 153085952 1369180 24179448    0    0 25976  2000 18315 54838  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153086252 1369180 24179468    0    0 26204  2024 18246 54779  1  0 99  0  0  0
 0  0      0 153086004 1369180 24179468    0    0 22600  1728 17661 50372  1  0 99  0  0  0
 2  0      0 153086220 1369180 24179484    0    0 25020  1904 17972 53476  1  0 99  0  0  0
 1  0      0 153086240 1369180 24179484    0    0 21856  1724 17270 49870  1  0 99  0  0  0
 0  0      0 153085244 1369180 24179500    0    0 25012  1936 18301 53738  1  0 99  0  0  0
 1  0      0 153085748 1369180 24179512    0    0 23172  1696 17545 50462  1  0 99  0  0  0
 1  0      0 153086012 1369180 24179520    0    0 25788  2016 18121 54411  1  0 99  0  0  0
 1  0      0 153086016 1369180 24179520    0    0 25968  2044 18204 54861  1  0 99  0  0  0
 1  0      0 153085296 1369180 24179536    0    0 22844  1884 17569 51906  1  0 99  0  0  0
 1  0      0 153085544 1369180 24179540    0    0 25444  2052 18312 54730  1  0 99  0  0  0
 1  0      0 153085660 1369180 24179556    0    0 23584  2104 17849 53278  1  0 99  0  0  0
 0  0      0 153085912 1369180 24179560    0    0 26664  2096 18343 55945  1  0 99  0  0  0
 0  0      0 153085912 1369180 24179580    0    0 25700  2352 18148 55309  1  0 99  0  0  0
 1  0      0 153086164 1369180 24179580    0    0 22720  1828 17832 51651  1  0 99  0  0  0
 1  0      0 153085568 1369180 24179592    0    0 25100  2048 18424 55155  1  0 99  0  0  0
 1  0      0 153085100 1369180 24179592    0    0 22052  1856 17637 51150  1  0 99  0  0  0
 0  0      0 153086416 1369180 24179612    0    0 25384  2348 17850 54856  1  0 99  0  0  0
 1  0      0 153086512 1369180 24179612    0    0 22292  1876 17429 51012  1  0 99  0  0  0
 0  0      0 153086544 1369180 24179628    0    0 25476  2104 18149 55263  1  0 99  0  0  0
 1  0      0 153086796 1369180 24179628    0    0 22400  1880 17797 52099  1  0 99  0  0  0
 1  0      0 153086828 1369180 24179644    0    0 23208  1956 17375 53000  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 153086928 1369180 24179648    0    0 26780  2236 18226 57108  1  0 99  0  0  0
 1  0      0 153086240 1369180 24179664    0    0 27404  2316 18159 57879  1  0 99  0  0  0
 3  0      0 153086248 1369180 24179664    0    0 26700  2288 18150 58009  1  0 99  0  0  0
 0  1      0 153084736 1369180 24179680    0    0 26348  2364 18267 58283  1  0 99  0  0  0
 0  0      0 153084232 1369180 24179680    0    0 26480  2216 18295 57232  1  0 99  0  0  0
 0  0      0 153084080 1369180 24179704    0    0 25532  2228 18269 56858  1  0 99  0  0  0
 0  0      0 153084096 1369180 24179704    0    0 23272  2016 17831 53079  1  0 99  0  0  0
 1  0      0 153084096 1369180 24179724    0    0 25884  2264 17961 56913  1  0 99  0  0  0
 0  0      0 153083100 1369180 24179724    0    0 25812  2380 18480 57081  1  0 99  0  0  0
 0  0      0 153083372 1369180 24179740    0    0 25756  2312 18611 57488  1  0 99  0  0  0
 1  0      0 153083628 1369180 24179744    0    0 25720  2292 18174 57140  1  0 99  0  0  0
 1  0      0 153083472 1369180 24179764    0    0 22440  2032 17689 53367  1  0 99  0  0  0
 1  0      0 153083472 1369180 24179764    0    0 24404  2144 17905 55114  1  0 99  0  0  0
 1  0      0 153081480 1369180 24179780    0    0 21700  1888 17279 51861  1  0 99  0  0  0
 1  0      0 153081488 1369180 24179784    0    0 23816  2084 17797 54440  1  0 99  0  0  0
 1  0      0 153081516 1369180 24179800    0    0 21984  1964 17461 52164  1  0 99  0  0  0
 1  0      0 153081800 1369180 24179800    0    0 25708  2316 18102 57556  1  0 99  0  0  0
 0  0      0 153081308 1369180 24179816    0    0 21872  2104 17570 53556  1  0 99  0  0  0
 2  0      0 153081572 1369180 24179824    0    0 24136  2292 17858 56272  1  0 99  0  0  0
 1  0      0 153081572 1369180 24179828    0    0 24324  2304 17940 56888  1  0 99  0  0  0
 1  0      0 153081840 1369180 24179844    0    0 24612  2352 18029 56629  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153081844 1369180 24179844    0    0 24844  2292 17875 56915  1  0 99  0  0  0
 0  0      0 153081916 1369180 24179860    0    0 25420  2632 17830 58050  1  0 99  0  0  0
 2  0      0 153082220 1369180 24179868    0    0 24180  2304 17963 57083  1  0 99  0  0  0
 1  0      0 153082220 1369180 24179880    0    0 24964  2420 18022 58271  1  0 99  0  0  0
 2  0      0 153082472 1369180 24179880    0    0 25888  2356 17989 57792  1  0 99  0  0  0
 0  1      0 153082484 1369180 24179896    0    0 25400  2408 18066 58103  1  0 99  0  0  0
 0  1      0 153082484 1369180 24179896    0    0 22488  2224 17651 54697  1  0 99  0  0  0
 0  0      0 153082268 1369180 24179908    0    0 21956  2088 18001 54098  1  0 99  0  0  0
 1  0      0 153082268 1369180 24179916    0    0 21324  2104 17774 53662  1  0 99  0  0  0
 0  0      0 153082272 1369180 24179928    0    0 27172  2344 19349 61125  1  0 99  0  0  0
 2  0      0 153082524 1369180 24179932    0    0 20432  1944 17400 51712  1  0 99  0  0  0
 1  0      0 153082528 1369180 24179952    0    0 22840  2244 17855 55052  1  0 99  0  0  0
 3  0      0 153082276 1369180 24179952    0    0 22380  2108 18116 54177  1  0 99  0  0  0
 1  0      0 153082284 1369180 24179968    0    0 19532  1920 17382 50901  1  0 99  0  0  0
 0  0      0 153082284 1369180 24179972    0    0 20900  2048 17660 52779  1  0 99  0  0  0
 2  0      0 153082380 1369180 24179988    0    0 20016  1976 17406 51251  1  0 99  0  0  0
 0  0      0 153088432 1369180 24180052    0    0 24564  2376 18569 57624  1  0 99  0  0  0
 1  0      0 153088180 1369180 24180068    0    0 21516  2140 17929 54155  1  0 99  0  0  0
 0  0      0 153088204 1369180 24180076    0    0 23384  2348 18163 56769  1  0 99  0  0  0
 0  0      0 153088252 1369180 24180080    0    0 21416  2156 17794 54309  1  0 99  0  0  0
 0  0      0 153088252 1369180 24180096    0    0 24656  2504 18451 59141  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153088252 1369180 24180096    0    0 24368  2548 18162 59353  1  0 99  0  0  0
 1  0      0 153088196 1369180 24180112    0    0 21240  2292 18137 55418  1  0 99  0  0  0
 1  0      0 153088392 1369180 24180120    0    0 24104  2412 18087 58173  1  0 99  0  0  0
 1  0      0 153088392 1369180 24180128    0    0 23888  2492 18270 58454  1  0 99  0  0  0
 1  0      0 153083712 1369180 24180140    0    0 23428  2468 18066 58069  1  0 99  0  0  0
 1  0      0 153082972 1369180 24180140    0    0 21604  2192 17712 54437  1  0 99  0  0  0
 2  0      0 153082248 1369180 24180156    0    0 23928  2488 18301 58723  1  0 99  0  0  0
 2  0      0 153082264 1369180 24180164    0    0 20916  2160 17867 54188  1  0 99  0  0  0
 1  0      0 153082568 1369180 24180176    0    0 21732  2268 17734 55374  1  0 99  0  0  0
 0  0      0 153087260 1369180 24180176    0    0 19392  2088 17542 51580  1  0 99  0  0  0
 0  0      0 153087260 1369180 24180196    0    0 22856  2600 17992 56891  1  0 99  0  0  0
 1  0      0 153087928 1369180 24180196    0    0 19832  2140 17599 53765  1  0 99  0  0  0
 0  0      0 153087760 1369180 24180212    0    0 21932  2388 17874 56691  1  0 99  0  0  0
 0  0      0 153087784 1369180 24180224    0    0 19404  2216 17635 53816  1  0 99  0  0  0
 1  0      0 153088068 1369180 24180224    0    0 22068  2352 18161 56498  1  0 99  0  0  0
 1  0      0 153088268 1369180 24180244    0    0 20624  2308 17920 54780  1  0 99  0  0  0
 3  0      0 153088028 1369180 24180244    0    0 24068  2580 18249 59755  1  0 99  0  0  0
 0  0      0 153088380 1369180 24180260    0    0 24636  2528 17907 59281  1  0 99  0  0  0
 0  1      0 153088488 1369180 24180260    0    0 23536  2696 18173 60758  1  0 99  0  0  0
 0  0      0 153088488 1369180 24180276    0    0 21488  2336 17549 56130  1  0 99  0  0  0
 1  0      0 153088252 1369180 24180280    0    0 19528  2144 17504 53387  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153088504 1369180 24180292    0    0 21036  2420 18151 55703  1  0 99  0  0  0
 0  0      0 153088340 1369180 24180292    0    0 20716  2356 17854 56138  1  0 99  0  0  0
 0  0      0 153088364 1369180 24180308    0    0 20668  2272 17551 54820  1  0 99  0  0  0
 1  0      0 153088368 1369180 24180308    0    0 20312  2240 17830 54403  1  0 99  0  0  0
 0  0      0 153088284 1369180 24180328    0    0 18164  2036 17196 51490  1  0 99  0  0  0
 0  0      0 153088032 1369180 24180328    0    0 24972  7564 18250 54435  1  0 99  0  0  0
 0  0      0 153087632 1369180 24180344    0    0 17748  1980 17498 50923  1  0 99  0  0  0
 0  0      0 153087872 1369180 24180344    0    0 20264  2148 17919 53598  1  0 99  0  0  0
 1  0      0 153088744 1369180 24180376    0    0 19500  2344 17948 55405  1  0 99  0  0  0
 2  0      0 153088744 1369180 24180376    0    0 20176  2316 18082 55371  1  0 99  0  0  0
 0  0      0 153088936 1369180 24180392    0    0 17856  2016 17666 51665  1  0 99  0  0  0
 1  0      0 153088976 1369180 24180392    0    0 20140  2232 17775 54535  1  0 99  0  0  0
 1  0      0 153088992 1369180 24180408    0    0 17904  2128 17734 52285  1  0 99  0  0  0
 1  0      0 153089248 1369180 24180408    0    0 19864  2344 18164 55751  1  0 99  0  0  0
 2  0      0 153089272 1369180 24180428    0    0 17556  2104 17580 51899  1  0 99  0  0  0
 1  0      0 153089288 1369180 24180428    0    0 19244  2312 18238 54907  1  0 99  0  0  0
 0  0      0 153089304 1369180 24180448    0    0 17188  2124 17169 52245  1  0 99  0  0  0
 1  0      0 153089340 1369180 24180448    0    0 19132  2284 17817 54821  1  0 99  0  0  0
 1  0      0 153089428 1369180 24180460    0    0 19404  2296 17716 54763  1  0 99  0  0  0
 1  0      0 153089536 1369180 24180464    0    0 18852  2500 17697 55763  1  0 99  0  0  0
 3  0      0 153089032 1369180 24180480    0    0 17164  1996 17336 50979  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153089296 1369180 24180480    0    0 18932  2244 18017 54096  1  0 99  0  0  0
 1  0      0 153089364 1369180 24180496    0    0 16656  1992 17297 50612  1  0 99  0  0  0
 0  0      0 153089368 1369180 24180496    0    0 16092  2104 17546 51182  1  0 99  0  0  0
 1  0      0 153089716 1369180 24180516    0    0 18828  2348 17983 54520  1  0 99  0  0  0
 1  0      0 153089212 1369180 24180516    0    0 17020  2388 17720 51830  1  0 99  0  0  0
 1  0      0 153089256 1369180 24180532    0    0 17352  2124 17185 52358  1  0 99  0  0  0
 1  0      0 153089356 1369180 24180532    0    0 19172  2384 17888 55413  1  0 99  0  0  0
 3  0      0 153089360 1369180 24180552    0    0 19596  2360 17977 55725  1  0 99  0  0  0
 2  0      0 153089376 1369180 24180552    0    0 19748  2416 18536 56575  1  0 99  0  0  0
 0  0      0 153088620 1369180 24180572    0    0 18888  2468 18064 55593  1  0 99  0  0  0
 3  0      0 153088368 1369180 24180572    0    0 16172  2088 17473 51629  1  0 99  0  0  0
 0  0      0 153088368 1369180 24180588    0    0 19300  2376 17566 55232  1  0 99  0  0  0
 0  0      0 153090440 1369180 24180588    0    0 17576  2192 17706 52616  1  0 99  0  0  0
 1  0      0 153090808 1369180 24180672    0    0 19428  2376 18153 55561  1  0 99  0  0  0
 0  0      0 153090808 1369180 24180672    0    0 17176  2136 17503 52337  1  0 99  0  0  0
 2  0      0 153090824 1369180 24180688    0    0 18644  2352 17847 55049  1  0 99  0  0  0
 2  0      0 153090824 1369180 24180688    0    0 16940  2192 17740 53028  1  0 99  0  0  0
 0  0      0 153090824 1369180 24180704    0    0 18992  2528 18039 57030  1  0 99  0  0  0
 0  0      0 153091072 1369180 24180704    0    0 17652  2184 17615 53090  1  0 99  0  0  0
 0  1      0 153091468 1369180 24180724    0    0 19564  2452 18068 56624  1  0 99  0  0  0
 1  0      0 153091484 1369180 24180724    0    0 18488  2292 17710 54609  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 153091516 1369180 24180740    0    0 18168  2328 17618 54384  1  0 99  0  0  0
 2  0      0 153091540 1369180 24180744    0    0 17412  2240 17499 53557  1  0 99  0  0  0
 0  0      0 153091564 1369180 24180760    0    0 19340  2520 18062 57038  1  0 99  0  0  0
 0  1      0 153091596 1369180 24180764    0    0 20800  2724 18479 59508  1  0 99  0  0  0
 0  0      0 153091500 1369180 24180780    0    0 18920  2400 17831 55961  1  0 99  0  0  0
 1  0      0 153091688 1369180 24180780    0    0 22108  2836 18230 61529  1  0 99  0  0  0
 1  0      0 153091692 1369180 24180800    0    0 19824  2568 17723 57863  1  0 99  0  0  0
 0  0      0 153091692 1369180 24180808    0    0 19480  2568 18030 57057  1  0 99  0  0  0
 1  0      0 153091480 1369180 24180824    0    0 21664  2764 18734 60775  1  0 99  0  0  0
 1  0      0 153091304 1369180 24180828    0    0 19608  2588 18017 57919  1  0 99  0  0  0
 0  0      0 153091052 1369180 24180840    0    0 22004  2848 18439 61775  1  0 99  0  0  0
 2  0      0 153091100 1369180 24180840    0    0 19448  2596 17800 57844  1  0 99  0  0  0
 1  0      0 153090344 1369180 24180856    0    0 18748  2492 17828 56439  1  0 99  0  0  0
 1  0      0 153089364 1369180 24180860    0    0 20876  2764 17984 60282  1  0 99  0  0  0
 0  0      0 153089364 1369180 24180876    0    0 18960  2784 17788 56918  1  0 99  0  0  0
 0  0      0 153089448 1369180 24180876    0    0 21448  2808 17912 60522  1  0 99  0  0  0
 2  0      0 153089512 1369180 24180892    0    0 20188  2508 17943 57618  1  0 99  0  0  0
 1  0      0 153089512 1369180 24180892    0    0 20992  2728 17998 60130  1  0 99  0  0  0
 1  0      0 153087496 1369180 24180908    0    0 18444  2592 18032 57506  1  0 99  0  0  0
 2  0      0 153087512 1369180 24180912    0    0 21528  2820 18246 61152  1  0 99  0  0  0
 0  0      0 153087532 1369180 24180928    0    0 18980  2524 17481 56994  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 153087580 1369180 24180928    0    0 21476  2908 18119 61696  1  0 99  0  0  0
 0  0      0 153087580 1369180 24180944    0    0 22136  3008 18352 61904  1  0 99  0  0  0
 0  0      0 153087832 1369180 24180944    0    0 19520  2768 17832 58931  1  0 99  0  0  0
 1  0      0 153087580 1369180 24180964    0    0 20196  2748 18122 58997  1  0 99  0  0  0
 0  0      0 153086840 1369180 24180964    0    0 22020  3000 18309 63256  1  0 99  0  0  0
 1  0      0 153086868 1369180 24180980    0    0 21948  2944 18326 62748  1  0 99  0  0  0
 0  0      0 153087080 1369180 24180980    0    0 21728  2936 18304 62472  1  0 99  0  0  0
 1  0      0 153087092 1369180 24180996    0    0 22488  2892 18508 62666  1  0 99  0  0  0
 1  0      0 153087124 1369180 24181000    0    0 21416  2964 18169 62855  1  0 99  0  0  0
 0  0      0 153087268 1369180 24181016    0    0 22032  2916 18423 62187  1  0 99  0  0  0
 1  0      0 153087016 1369180 24181016    0    0 21356  2976 18588 62896  1  0 99  0  0  0
 1  0      0 153087016 1369180 24181032    0    0 19740  2612 17773 58250  1  0 99  0  0  0
 1  0      0 153087532 1369180 24181032    0    0 19188  2716 17834 59025  1  0 99  0  0  0
 0  0      0 153087532 1369180 24181052    0    0 22128  2928 18321 62699  1  0 99  0  0  0
 1  0      0 153087532 1369180 24181052    0    0 21444  2884 18746 62018  1  0 99  0  0  0
 0  0      0 153087536 1369180 24181068    0    0 21616  3016 18313 61566  1  0 99  0  0  0
 1  0      0 153087580 1369180 24181068    0    0 20412  2808 18225 60819  1  0 99  0  0  0
 0  0      0 153088020 1369180 24181076    0    0 20428  2944 18237 60964  1  0 99  0  0  0
 1  0      0 153087768 1369180 24181096    0    0 21020  2908 18287 62172  1  0 99  0  0  0
 3  0      0 153087772 1369180 24181096    0    0 22208  2884 18094 62048  1  0 99  0  0  0
 0  0      0 153087784 1369180 24181112    0    0 18432  2628 17716 57870  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 153087856 1369180 24181112    0    0 21752  3024 18480 62212  1  0 99  0  0  0
 1  0      0 153087608 1369180 24181132    0    0 19848  2628 17964 58873  1  0 99  0  0  0
 0  0      0 153087620 1369180 24181136    0    0 21156  3000 18040 63026  1  0 99  0  0  0
 1  0      0 153087404 1369180 24181148    0    0 24440  3288 19272 67278  1  0 99  0  0  0
 1  0      0 153087408 1369180 24181148    0    0 22280  2980 18232 63298  1  0 99  0  0  0
 0  0      0 153087408 1369180 24181164    0    0 21604  2924 18258 62575  1  0 99  0  0  0
 2  0      0 153083744 1369180 24181168    0    0 21920  2960 18254 62802  1  0 99  0  0  0
 1  0      0 153083748 1369180 24181188    0    0 21148  3032 18041 63303  1  0 99  0  0  0
 1  0      0 153084180 1369180 24181192    0    0 21264  2948 17930 62054  1  0 99  0  0  0
 0  0      0 153079312 1369180 24181208    0    0 19256  2624 17965 58228  1  0 99  0  0  0
 0  0      0 153079248 1369180 24181276    0    0 20484  2908 18290 61636  1  0 99  0  0  0
 0  0      0 153080028 1369180 24181292    0    0 18848  2632 17506 58307  1  0 99  0  0  0
 0  0      0 153081592 1369180 24181292    0    0 21428  3016 18044 62974  1  0 99  0  0  0
 0  0      0 153082780 1369180 24181316    0    0 19244  2584 17832 57445  1  0 99  0  0  0
 0  0      0 153083812 1369180 24181316    0    0 21084  2832 17831 61328  1  0 99  0  0  0
 1  0      0 153084712 1369180 24181332    0    0 19432  2708 17720 59137  1  0 99  0  0  0
 1  0      0 153084964 1369180 24181332    0    0 22032  3012 18161 63594  1  0 99  0  0  0
 1  0      0 153085688 1369180 24181348    0    0 21456  2996 18268 63352  1  0 99  0  0  0
 1  0      0 153086288 1369180 24181352    0    0 21960  3052 18123 63493  1  0 99  0  0  0
 1  0      0 153086744 1369180 24181364    0    0 21404  3048 18318 63501  1  0 99  0  0  0
 2  0      0 153086980 1369180 24181364    0    0 20672  2940 18003 61944  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153086980 1369180 24181380    0    0 18976  2728 18044 59336  1  0 99  0  0  0
 2  0      0 153086992 1369180 24181380    0    0 21872  3032 18003 63556  1  0 99  0  0  0
 1  0      0 153086992 1369180 24181400    0    0 21956  3032 18256 63509  1  0 99  0  0  0
 0  0      0 153087012 1369180 24181400    0    0 21512  3028 18054 63199  1  0 99  0  0  0
 1  0      0 153087332 1369180 24181416    0    0 21976  3072 18487 64336  1  0 99  0  0  0
 1  0      0 153087200 1369180 24181416    0    0 19252  2672 17651 59039  1  0 99  0  0  0
 1  0      0 153087332 1369180 24181432    0    0 21732  3088 18422 63152  1  0 99  0  0  0
 1  0      0 153087340 1369180 24181436    0    0 21048  3032 18069 63172  1  0 99  0  0  0
 1  0      0 153087360 1369180 24181452    0    0 20928  3032 18197 63222  1  0 99  0  0  0
 2  0      0 153087360 1369180 24181452    0    0 21696  3088 18259 63889  1  0 99  0  0  0
 2  0      0 153087584 1369180 24181460    0    0 21284  2996 18287 62744  1  0 99  0  0  0
 1  0      0 153087588 1369180 24181476    0    0 20896  2900 17988 61961  1  0 99  0  0  0
 1  0      0 153087608 1369180 24181480    0    0 19004  2988 17801 58981  1  0 99  0  0  0
 2  0      0 153087108 1369180 24181496    0    0 21480  3008 17865 63281  1  0 99  0  0  0
 1  1      0 153087136 1369180 24181500    0    0 19488  2724 17666 59244  1  0 99  0  0  0
 0  1      0 153085628 1369180 24181544    0    0 18932  2632 17691 58087  1  0 99  0  0  0
 1  0      0 153084620 1369180 24181512    0    0 21008  3016 18308 63329  1  0 99  0  0  0
 3  0      0 153084620 1369180 24181532    0    0 18916  2548 17613 57317  1  0 99  0  0  0
 3  0      0 153082648 1369180 24181532    0    0 21460  2980 18123 62296  1  0 99  0  0  0
 3  0      0 153082648 1369180 24181552    0    0 21540  3088 18055 62549  1  0 99  0  0  0
 1  0      0 153079672 1369180 24181552    0    0 21472  3052 18546 62955  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153079680 1369180 24181568    0    0 21532  3032 18056 63364  1  0 99  0  0  0
 1  0      0 153083180 1369180 24181568    0    0 20692  3048 18269 63233  1  0 99  0  0  0
 1  0      0 153083468 1369180 24181588    0    0 19720  2796 17668 59648  1  0 99  0  0  0
 1  0      0 153083472 1369180 24181588    0    0 21384  3204 18230 65182  1  0 99  0  0  0
 0  0      0 153082252 1369180 24181604    0    0 21668  3052 18188 63880  1  0 99  0  0  0
 1  0      0 153082528 1369180 24181608    0    0 18776  2688 17670 58642  1  0 99  0  0  0
 1  0      0 153081528 1369180 24181624    0    0 20256  3032 18102 62801  1  0 99  0  0  0
 1  0      0 153081528 1369180 24181628    0    0 17604  2604 17520 57309  1  0 99  0  0  0
 1  0      0 153080036 1369180 24181644    0    0 19876  2812 17780 60158  1  0 99  0  0  0
 0  0      0 153080036 1369180 24181644    0    0 17560  2588 17477 57138  1  0 99  0  0  0
 0  0      0 153080332 1369180 24181660    0    0 20076  2740 17745 59784  1  0 99  0  0  0
 0  0      0 153080860 1369180 24181660    0    0 18300  2624 17530 57934  1  0 99  0  0  0
 0  0      0 153080864 1369180 24181676    0    0 21024  2944 17946 62254  1  0 99  0  0  0
 5  0      0 153080904 1369180 24181676    0    0 20136  3016 18029 62661  1  0 99  0  0  0
 2  0      0 153077124 1369180 24181692    0    0 20984  2904 18177 62064  1  0 99  0  0  0
 0  0      0 153077124 1369180 24181696    0    0 21756  3144 18384 63808  1  0 99  0  0  0
 2  0      0 153077148 1369180 24181712    0    0 18740  2764 17817 59593  1  0 99  0  0  0
 1  0      0 153077592 1369180 24181716    0    0 20540  3124 18078 63872  1  0 99  0  0  0
 0  1      0 153077596 1369180 24181736    0    0 20948  2948 18127 61960  1  0 99  0  0  0
 1  0      0 153077344 1369180 24181736    0    0 21064  3044 18294 63582  1  0 99  0  0  0
 1  0      0 153078004 1369180 24181752    0    0 21256  3124 18312 64180  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153081604 1369180 24181752    0    0 18316  2864 17364 59403  1  0 99  0  0  0
 0  0      0 153081856 1369180 24181772    0    0 17652  2700 17437 58507  1  0 99  0  0  0
 0  0      0 153081864 1369180 24181772    0    0 18300  2732 17672 59374  1  0 99  0  0  0
