procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163257640 1369348 24265732    0    0 106024  4304 24768 108506  1  1 98  0  0  0
 3  0      0 163255400 1369348 24265732    0    0 105208  4556 25270 108680  1  1 98  0  0  0
 1  0      0 163256408 1369348 24265748    0    0 104024  4332 25345 107640  1  1 98  0  0  0
 2  0      0 163256492 1369348 24265748    0    0 104052  4224 25555 107358  1  1 98  0  0  0
 0  1      0 163254292 1369348 24265760    0    0 106128  4372 25147 109220  1  1 98  0  0  0
 2  0      0 163254756 1369348 24265764    0    0 106492  4412 25496 109715  1  1 98  0  0  0
 1  0      0 163254104 1369348 24265780    0    0 106400  4384 25934 109783  2  1 98  0  0  0
 1  0      0 163254808 1369348 24265792    0    0 105808  4280 25686 108895  2  1 98  0  0  0
 1  1      0 163254588 1369348 24265792    0    0 106048  4420 25109 108612  1  1 98  0  0  0
 1  1      0 163254004 1369348 24265816    0    0 106904  4340 25525 109403  1  1 98  0  0  0
 1  1      0 163253788 1369348 24265816    0    0 106092  4264 25926 108788  1  1 98  0  0  0
 0  0      0 163253568 1369348 24265832    0    0 106304  4360 25659 109137  1  1 98  0  0  0
 3  0      0 163251332 1369348 24265832    0    0 106448  4320 25617 109217  1  1 98  0  0  0
 3  0      0 163251116 1369348 24265848    0    0 105496  4460 25634 107698  2  1 98  0  0  0
 2  1      0 163250864 1369348 24265848    0    0 104176  4300 25914 107880  1  1 98  0  0  0
 2  0      0 163250620 1369348 24265868    0    0 104244  4260 25928 108015  1  1 98  0  0  0
 1  0      0 163250624 1369348 24265868    0    0 104688  4320 25724 108128  1  1 98  0  0  0
 1  1      0 163250164 1369348 24265884    0    0 105176  4296 25903 107793  2  1 98  0  0  0
 1  1      0 163250196 1369348 24265892    0    0 105512  4496 25524 108958  1  1 98  0  0  0
 2  0      0 163249980 1369348 24265900    0    0 104872  4420 25758 108511  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163251376 1369348 24265916    0    0 106352  4364 25309 109193  1  1 98  0  0  0
 1  0      0 163250992 1369348 24265916    0    0 104044  4220 25581 107680  1  1 98  0  0  0
 1  1      0 163250528 1369348 24265928    0    0 102976  4212 25314 106682  1  0 98  0  0  0
 3  0      0 163250496 1369348 24265928    0    0 108884  4432 26100 111237  1  1 98  0  0  0
 4  0      0 163249544 1369348 24265944    0    0 106376  4376 25421 109401  2  1 98  0  0  0
 1  1      0 163249100 1369348 24265944    0    0 106660  4392 25622 109797  1  1 98  0  0  0
 2  0      0 163248880 1369348 24265964    0    0 107212  4296 25816 109964  2  1 98  0  0  0
 0  1      0 163246908 1369348 24265964    0    0 102620  4236 26186 105921  1  1 98  0  0  0
 0  0      0 163246560 1369348 24265980    0    0 102668  4096 25641 105380  1  1 98  0  0  0
 2  0      0 163246712 1369348 24265980    0    0 101008  4268 25511 105026  2  1 98  0  0  0
 1  0      0 163245832 1369348 24266000    0    0 103592  4176 25590 107177  1  1 98  0  0  0
 2  0      0 163242644 1369348 24266068    0    0 102656  4160 25266 106301  1  1 98  0  0  0
 2  1      0 163242196 1369348 24266088    0    0 103052  4260 24924 106646  1  1 98  0  0  0
 0  1      0 163242112 1369348 24266088    0    0 103188  4172 25393 105973  1  1 98  0  0  0
 1  1      0 163242424 1369348 24266104    0    0 102732  4136 25754 105825  1  1 98  0  0  0
 0  0      0 163242672 1369348 24266104    0    0 103852  4232 25911 107342  1  1 98  0  0  0
 2  0      0 163242980 1369348 24266124    0    0 102980  4200 26017 106597  1  1 98  0  0  0
 2  0      0 163238456 1369348 24266124    0    0 103936  4216 25253 106925  1  1 98  0  0  0
 0  1      0 163241580 1369348 24266136    0    0 105232  4220 25478 107499  1  1 98  0  0  0
 3  0      0 163242060 1369348 24266136    0    0 104432  4252 25051 107384  2  1 98  0  0  0
 2  0      0 163238436 1369348 24266152    0    0 104128  4208 25271 107236  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163239620 1369348 24266156    0    0 104276  4236 25100 107310  1  1 98  0  0  0
 3  0      0 163231752 1369348 24266172    0    0 104052  4216 25807 107159  1  1 98  0  0  0
 1  1      0 163237076 1369348 24266180    0    0 104276  4568 25233 106838  1  1 98  0  0  0
 0  0      0 163239656 1369348 24266188    0    0 103776  4356 25754 107936  1  1 98  0  0  0
 0  0      0 163240728 1369348 24266200    0    0 105476  4240 25602 107935  1  1 98  0  0  0
 3  0      0 163243116 1369348 24266208    0    0 105500  4216 25797 107980  1  1 98  0  0  0
 3  0      0 163244384 1369348 24266220    0    0 105252  4396 25852 108831  1  1 98  0  0  0
 1  0      0 163245332 1369348 24266228    0    0 105340  4352 25340 108819  1  1 98  0  0  0
 0  0      0 163246496 1369348 24266228    0    0 105596  4376 25344 108770  1  1 98  0  0  0
 1  0      0 163247132 1369348 24266244    0    0 104540  4256 25984 107698  1  1 98  0  0  0
 3  0      0 163247668 1369348 24266248    0    0 105396  4252 25457 108092  1  1 98  0  0  0
 1  0      0 163238436 1369348 24266264    0    0 105096  4304 25616 107960  1  1 98  0  0  0
 0  0      0 163239236 1369348 24266268    0    0 104436  4336 25041 106946  1  1 98  0  0  0
 1  0      0 163240076 1369348 24266288    0    0 105500  4324 25911 108598  1  1 98  0  0  0
 1  1      0 163241320 1369348 24266292    0    0 105456  4292 24872 108018  1  1 98  0  0  0
 2  0      0 163241900 1369348 24266300    0    0 104268  4216 25571 107485  2  1 98  0  0  0
 0  1      0 163242108 1369348 24266312    0    0 105332  4320 25048 108260  1  1 98  0  0  0
 6  0      0 163241900 1369348 24266320    0    0 106876  4392 25871 110058  2  1 98  0  0  0
 8  0      0 163241076 1369348 24266320    0    0 129496 23972 24981 98121  2  1 97  0  0  0
 5  0      0 163241192 1369348 24266344    0    0 243800 229288 19102 33580  5  0 94  1  0  0
 6  1      0 163236176 1369348 24266348    0    0 244408 241784 17306 28053  4  0 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 163228420 1369348 24266376    0    0 241564 226452 18954 32493  4  0 95  1  0  0
 4  1      0 163230020 1369348 24266388    0    0 244584 234128 18276 30569  4  0 95  1  0  0
 2  1      0 163231732 1369348 24266412    0    0 217284 215784 18802 36062  4  0 95  1  0  0
 1  1      0 163233244 1369348 24266424    0    0 150664 75820 22908 77276  2  0 98  0  0  0
 1  0      0 163235492 1369348 24266436    0    0 127480  3472 25778 99520  1  1 98  0  0  0
 2  0      0 163239664 1369348 24266448    0    0 135084  3700 25156 99603  1  1 98  0  0  0
 0  0      0 163240464 1369348 24266456    0    0 114216  4032 25936 104926  1  1 98  0  0  0
 2  0      0 163241220 1369348 24266468    0    0 109464  4256 26365 108922  1  1 98  0  0  0
 2  0      0 163241856 1369348 24266476    0    0 108116  4148 26564 108024  1  1 98  0  0  0
 4  0      0 163242680 1369348 24266484    0    0 107372  4200 26453 107863  1  1 98  0  0  0
 2  0      0 163242348 1369348 24266496    0    0 107756  4252 26269 108495  1  1 98  0  0  0
 4  0      0 163242348 1369348 24266500    0    0 107784  4072 25863 107786  1  1 98  0  0  0
 2  0      0 163242392 1369348 24266500    0    0 107432  4512 26430 108173  1  1 98  0  0  0
 1  0      0 163243020 1369348 24266516    0    0 107224  4264 25617 108240  1  0 98  0  0  0
 1  0      0 163243024 1369348 24266524    0    0 105172  4168 25760 107188  1  1 98  0  0  0
 1  0      0 163246272 1369348 24266536    0    0 104576  4096 26064 106001  1  1 98  0  0  0
 1  0      0 163246732 1369348 24266544    0    0 104584  4040 25871 105828  1  1 98  0  0  0
 3  0      0 163246644 1369348 24266552    0    0 110664  4416 25693 109161  1  1 98  0  0  0
 2  0      0 163247224 1369348 24266560    0    0 110460  4480 25983 109436  1  1 98  0  0  0
 0  1      0 163247160 1369348 24266572    0    0 111756  4308 25502 109025  1  1 98  0  0  0
 1  0      0 163247304 1369348 24266572    0    0 117444  4240 26162 108215  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163248224 1369348 24266592    0    0 113384  4496 26183 110209  1  1 98  0  0  0
 3  0      0 163248352 1369348 24266592    0    0 106620  7604 27309 110954  1  1 98  0  0  0
 1  0      0 163248360 1369348 24266608    0    0 111136  4044 25824 104954  1  1 98  0  0  0
 4  0      0 163248640 1369348 24266608    0    0 107380  4088 25713 105419  1  1 98  0  0  0
 1  1      0 163249500 1369348 24266632    0    0 105272  4200 26514 107678  1  1 98  0  0  0
 0  1      0 163248776 1369348 24266632    0    0 105516  4216 26022 107376  1  1 98  0  0  0
 1  0      0 163249040 1369348 24266648    0    0 106932  4256 26545 108277  1  1 98  0  0  0
 1  0      0 163251940 1369348 24266652    0    0 105968  4208 25688 107948  1  1 98  0  0  0
 3  0      0 163252004 1369348 24266728    0    0 108192  4280 25761 108040  1  1 98  0  0  0
 1  0      0 163252512 1369348 24266728    0    0 108868  4488 26039 111186  1  1 98  0  0  0
 2  0      0 163252540 1369348 24266748    0    0 107588  4264 26085 109310  1  1 98  0  0  0
 2  0      0 163252304 1369348 24266748    0    0 107692  4300 26238 109381  1  1 98  0  0  0
 0  1      0 163252956 1369348 24266764    0    0 105856  4276 26074 108191  1  1 98  0  0  0
 3  0      0 163253004 1369348 24266772    0    0 108172  4256 25837 109397  1  1 98  0  0  0
 1  0      0 163252264 1369348 24266772    0    0 107608  4288 25674 109169  1  1 98  0  0  0
 5  0      0 163252032 1369348 24266792    0    0 109388  4384 26459 111793  1  1 98  0  0  0
 0  0      0 163252284 1369348 24266792    0    0 112304  4388 26814 114159  1  1 98  0  0  0
 3  0      0 163252292 1369348 24266808    0    0 107572  4368 26121 109683  1  0 98  0  0  0
 0  0      0 163252056 1369348 24266808    0    0 108196  4316 26477 109760  1  1 98  0  0  0
 0  0      0 163251104 1369348 24266832    0    0 107968  4228 26478 108945  1  1 98  0  0  0
 2  0      0 163251180 1369348 24266840    0    0 106724  4288 26304 108794  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 163253776 1369348 24266848    0    0 108536  4364 26464 109786  1  1 98  0  0  0
 4  0      0 163253776 1369348 24266856    0    0 108912  4648 26560 110256  1  1 98  0  0  0
 2  0      0 163253780 1369348 24266856    0    0 108992  4332 26350 110506  1  1 98  0  0  0
 1  0      0 163253036 1369348 24266872    0    0 107624  4380 26065 109377  1  1 98  0  0  0
 3  0      0 163253244 1369348 24266876    0    0 108136  4364 26084 109874  1  1 98  0  0  0
 2  0      0 163253244 1369348 24266892    0    0 105356  4260 25518 107152  1  1 98  0  0  0
 3  0      0 163253716 1369348 24266900    0    0 108612  4444 25962 109830  1  1 98  0  0  0
 3  0      0 163253020 1369348 24266908    0    0 107124  4232 25902 108744  1  1 98  0  0  0
 3  0      0 163252784 1369348 24266908    0    0 106528  4272 25556 107859  1  1 98  0  0  0
 1  0      0 163252788 1369348 24266928    0    0 109544  4296 26749 112659  1  1 98  0  0  0
 1  0      0 163252340 1369348 24266928    0    0 108476  4272 26343 110279  1  1 98  0  0  0
 2  0      0 163252388 1369348 24266944    0    0 110996  4248 26678 113053  1  1 98  0  0  0
 0  0      0 163251980 1369348 24266944    0    0 106384  4308 25930 108257  1  1 98  0  0  0
 1  0      0 163250980 1369348 24266960    0    0 106000  4292 26326 107866  1  1 98  0  0  0
 3  0      0 163250304 1369348 24266972    0    0 106560  4216 26292 108582  1  1 98  0  0  0
 3  0      0 163250596 1369348 24266984    0    0 106880  4304 25795 108126  1  1 98  0  0  0
 2  0      0 163249508 1369348 24266984    0    0 107084  4272 25678 108687  1  1 98  0  0  0
 0  0      0 163243732 1369348 24267004    0    0 106872  4404 26245 108764  1  1 98  0  0  0
 0  0      0 163242812 1369348 24267012    0    0 106892  4368 26485 108414  1  1 98  0  0  0
 3  0      0 163245288 1369348 24267020    0    0 108044  4256 25772 108719  1  1 98  0  0  0
 1  0      0 163243824 1369348 24267024    0    0 107056  4156 25468 107506  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163243916 1369348 24267036    0    0 105824  4276 25803 107864  1  1 98  0  0  0
 2  1      0 163243948 1369348 24267044    0    0 106348  4272 26134 108687  1  1 98  0  0  0
 3  1      0 163244080 1369348 24267056    0    0 109140  4372 26328 110515  1  1 98  0  0  0
 2  0      0 163243924 1369348 24267056    0    0 108328  4312 26237 109612  1  1 98  0  0  0
 2  0      0 163244184 1369348 24267076    0    0 107076  4372 26172 109220  1  1 98  0  0  0
 2  0      0 163244212 1369348 24267084    0    0 107396  4296 26370 109357  1  1 98  0  0  0
 1  0      0 163243736 1369348 24267092    0    0 105544  4276 25680 107837  1  1 98  0  0  0
 1  1      0 163243764 1369348 24267092    0    0 107528  4276 25866 108641  1  1 98  0  0  0
 4  0      0 163243776 1369348 24267108    0    0 107660  4280 25762 109197  1  1 98  0  0  0
 1  0      0 163243584 1369348 24267112    0    0 106104  4364 25567 108857  1  1 98  0  0  0
 2  0      0 163243404 1369348 24267128    0    0 107376  4164 25457 108757  1  1 98  0  0  0
 0  1      0 163242992 1369348 24267132    0    0 107472  4656 26044 109265  1  1 98  0  0  0
 0  1      0 163242948 1369348 24267148    0    0 106872  4328 25584 108557  1  1 98  0  0  0
 4  0      0 163242708 1369348 24267148    0    0 107088  4248 25912 108942  1  1 98  0  0  0
 2  0      0 163242548 1369348 24267160    0    0 109596 13252 25145 105878  1  1 98  0  0  0
 1  1      0 163242968 1369348 24267180    0    0 107940  4292 25430 108894  1  1 98  0  0  0
 0  0      0 163242852 1369348 24267180    0    0 108032 27044 26926 106215  2  1 97  0  0  0
 0  0      0 163242124 1369348 24267192    0    0 107392  4116 26577 107595  1  1 98  0  0  0
 3  0      0 163241624 1369348 24267200    0    0 107144  4316 26355 110265  1  1 98  0  0  0
 4  0      0 163241800 1369348 24267212    0    0 108388  4364 26038 110642  1  1 98  0  0  0
 2  0      0 163242676 1369348 24267220    0    0 106972  4216 25743 108700  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163242304 1369348 24267228    0    0 107212  4668 26435 110221  1  1 98  0  0  0
 0  1      0 163241312 1369348 24267236    0    0 107012  4400 26296 109713  1  1 98  0  0  0
 2  0      0 163241216 1369348 24267244    0    0 105984  4348 25653 108832  1  1 98  0  0  0
 2  0      0 163240120 1369348 24267256    0    0 105956  4344 26068 108897  1  1 98  0  0  0
 0  1      0 163242184 1369348 24267272    0    0 107700  4420 26695 110555  1  1 98  0  0  0
 2  1      0 163241904 1369348 24267368    0    0 107172  4364 25638 109795  1  1 98  0  0  0
 2  0      0 163240436 1369348 24267368    0    0 107436  4348 25847 109797  1  1 98  0  0  0
 1  0      0 163240220 1369348 24267384    0    0 108832  4468 26419 111271  1  1 98  0  0  0
 0  1      0 163239732 1369348 24267384    0    0 106744  4388 26157 109522  1  1 98  0  0  0
 2  0      0 163240040 1369348 24267404    0    0 105680  4320 25561 108196  1  1 98  0  0  0
 2  0      0 163240620 1369348 24267404    0    0 107912  4316 26304 110101  1  1 98  0  0  0
 1  1      0 163240660 1369348 24267420    0    0 106844  4376 27250 109522  1  1 98  0  0  0
 0  0      0 163242212 1369348 24267420    0    0 107772  4296 26855 109655  1  1 98  0  0  0
 1  0      0 163242420 1369348 24267432    0    0 106012  4332 26854 108656  1  1 98  0  0  0
 3  0      0 163242464 1369348 24267436    0    0 106700  4296 26792 108928  1  1 98  0  0  0
 0  0      0 163242512 1369348 24267456    0    0 106100  4360 26779 109015  1  1 98  0  0  0
 1  1      0 163242324 1369348 24267456    0    0 108984  4384 27244 110895  1  1 98  0  0  0
 0  1      0 163241988 1369348 24267472    0    0 106976  4344 27010 109580  1  1 98  0  0  0
 1  0      0 163242800 1369348 24267480    0    0 107936  4468 27042 110782  1  1 98  0  0  0
 2  0      0 163242932 1369348 24267492    0    0 107204  4280 27311 109736  1  1 98  0  0  0
 2  0      0 163243000 1369348 24267492    0    0 107460  4572 27121 109961  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163243360 1369348 24267508    0    0 106548  4300 27172 108876  1  1 98  0  0  0
 2  0      0 163242916 1369348 24267516    0    0 106692  4336 26807 109179  1  1 98  0  0  0
 2  0      0 163242708 1369348 24267532    0    0 108452  4372 27292 110373  1  1 98  0  0  0
 1  0      0 163242960 1369348 24267548    0    0 106012  4224 26375 108864  1  0 98  0  0  0
 1  0      0 163242484 1369348 24267556    0    0 107880  4496 27178 110384  1  1 98  0  0  0
 2  0      0 163242272 1369348 24267556    0    0 107528  4544 26630 110147  1  0 98  0  0  0
 0  0      0 163242848 1369348 24267572    0    0 107768  4412 27067 110429  1  1 98  0  0  0
 1  0      0 163243136 1369348 24267576    0    0 108888  4576 27527 112609  1  1 98  0  0  0
 2  0      0 163244924 1369348 24267592    0    0 107664  4236 27351 109715  1  1 98  0  0  0
 2  0      0 163244784 1369348 24267592    0    0 106932  4352 26732 109158  1  1 98  0  0  0
 2  0      0 163243968 1369348 24267604    0    0 105800  4272 27328 108530  1  1 98  0  0  0
 3  0      0 163243424 1369348 24267604    0    0 107108  4272 27051 109282  1  1 98  0  0  0
 0  0      0 163244104 1369348 24267624    0    0 106788  4416 27113 109400  1  1 98  0  0  0
 0  0      0 163244628 1369348 24267624    0    0 106216  4588 26150 109263  1  1 98  0  0  0
 0  1      0 163246336 1369348 24267640    0    0 104696  4236 26875 107672  1  1 98  0  0  0
 5  0      0 163247076 1369348 24267640    0    0 102124  4344 26678 105747  1  1 98  0  0  0
 0  0      0 163245880 1369348 24267656    0    0 108472  4324 26940 110118  1  1 98  0  0  0
 0  0      0 163245644 1369348 24267656    0    0 106924  4352 26814 109095  1  1 98  0  0  0
 1  0      0 163245968 1369348 24267672    0    0 108228  4360 26674 109549  1  1 98  0  0  0
 1  1      0 163245756 1369348 24267676    0    0 107620  4368 26927 110305  1  1 98  0  0  0
 3  0      0 163245532 1369348 24267692    0    0 104260  4244 26482 107435  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163245756 1369348 24267692    0    0 105052  4232 25997 107849  1  1 98  0  0  0
 3  0      0 163245756 1369348 24267700    0    0 103536  4280 26286 107043  1  1 98  0  0  0
 2  0      0 163245640 1369348 24267716    0    0 106332  4288 26694 108774  1  1 98  0  0  0
 1  0      0 163246232 1369348 24267720    0    0 105364  4328 26513 108137  1  1 98  0  0  0
 2  1      0 163246168 1369348 24267736    0    0 106344  4244 26430 108183  1  1 98  0  0  0
 1  1      0 163245744 1369348 24267740    0    0 104992  4208 25811 107300  1  0 98  0  0  0
 2  0      0 163245520 1369348 24267752    0    0 105244  4288 25830 108106  1  1 98  0  0  0
 3  0      0 163245888 1369348 24267760    0    0 105736  4196 25981 107572  1  1 98  0  0  0
 3  1      0 163245196 1369348 24267764    0    0 105148  4300 25929 107751  1  1 98  0  0  0
 2  0      0 163246228 1369348 24267780    0    0 104628  4648 26734 108114  1  1 98  0  0  0
 2  0      0 163245440 1369348 24267780    0    0 105404  4256 26343 108291  1  1 98  0  0  0
 0  1      0 163245216 1369348 24267800    0    0 107556  4344 25967 108952  1  1 98  0  0  0
 2  0      0 163245244 1369348 24267800    0    0 106636  4304 26139 108881  1  1 98  0  0  0
 1  0      0 163246532 1369348 24267820    0    0 105512  4264 26339 107837  1  1 98  0  0  0
 2  0      0 163246888 1369348 24267820    0    0 106820  4420 26632 108998  1  1 98  0  0  0
 2  0      0 163245968 1369348 24267840    0    0 106340  4452 26351 109121  1  1 98  0  0  0
 1  0      0 163247368 1369348 24267840    0    0 107200  4428 25902 109668  1  1 98  0  0  0
 1  0      0 163247144 1369348 24267856    0    0 107196  4336 25756 108794  1  1 98  0  0  0
 1  0      0 163247276 1369348 24267860    0    0 107404  4376 26251 109806  1  1 98  0  0  0
 3  0      0 163246080 1369348 24267876    0    0 108748  4376 26959 110316  1  1 98  0  0  0
 1  0      0 163245616 1369348 24267880    0    0 106516  4296 26296 108612  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 163245924 1369348 24267896    0    0 106272  4380 25859 108664  1  1 98  0  0  0
 4  0      0 163248164 1369348 24267904    0    0 107128  4360 26366 110305  1  1 98  0  0  0
 0  0      0 163248104 1369348 24267976    0    0 106588  4472 26351 109261  1  1 98  0  0  0
 2  0      0 163247888 1369348 24267988    0    0 107504  4372 25864 109440  1  1 98  0  0  0
 0  0      0 163247644 1369348 24267996    0    0 105592  4316 25964 108532  1  1 98  0  0  0
 3  0      0 163247644 1369348 24267996    0    0 107460  4340 26031 109895  1  1 98  0  0  0
 2  0      0 163247660 1369348 24268012    0    0 107104  4304 25802 108875  1  1 98  0  0  0
 2  0      0 163247436 1369348 24268024    0    0 105248  4244 25787 107910  1  1 98  0  0  0
 2  0      0 163247240 1369348 24268036    0    0 106220  4304 25788 108495  1  1 98  0  0  0
 1  0      0 163247240 1369348 24268048    0    0 106980  4376 26120 109336  1  1 98  0  0  0
 2  0      0 163246336 1369348 24268056    0    0 107684  4256 27007 111728  1  1 98  0  0  0
 1  0      0 163245908 1369348 24268064    0    0 106788  4324 26952 108914  1  1 98  0  0  0
 4  0      0 163247448 1369348 24268072    0    0 106784  4356 26739 108983  1  1 98  0  0  0
 2  0      0 163245568 1369348 24268084    0    0 106924  4244 26561 108098  1  1 98  0  0  0
 3  0      0 163245568 1369348 24268092    0    0 108500  4352 26076 109498  1  1 98  0  0  0
 0  0      0 163245352 1369348 24268100    0    0 107652  4340 26431 109387  1  1 98  0  0  0
 2  1      0 163249084 1369348 24268108    0    0 106260  4308 26549 108478  1  1 98  0  0  0
 1  1      0 163251488 1369348 24268108    0    0 107548  4276 27391 109669  1  1 98  0  0  0
 1  1      0 163250992 1369348 24268128    0    0 109732  4420 27177 110502  1  1 98  0  0  0
 1  0      0 163250804 1369348 24268128    0    0 107756  4536 26937 109297  1  1 98  0  0  0
 2  1      0 163250804 1369348 24268140    0    0 108088  4348 26808 109652  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163250712 1369348 24268140    0    0 108072  4416 27697 110132  1  1 98  0  0  0
 3  0      0 163250492 1369348 24268156    0    0 108252  4296 27462 110252  1  1 98  0  0  0
 1  1      0 163248320 1369348 24268160    0    0 107064  4304 27099 109238  1  1 98  0  0  0
 5  0      0 163248072 1369348 24268176    0    0 106036  4480 26378 108309  1  1 98  0  0  0
 1  0      0 163247872 1369348 24268176    0    0 105756  4256 26487 108127  1  1 98  0  0  0
 1  0      0 163248032 1369348 24268192    0    0 107288  4340 26259 109353  1  1 98  0  0  0
 3  0      0 163249156 1369348 24268192    0    0 108552  4440 27084 110747  1  1 98  0  0  0
 2  0      0 163249592 1369348 24268216    0    0 106304  4316 26572 107972  1  1 98  0  0  0
 3  0      0 163249192 1369348 24268216    0    0 107880  4456 26363 109971  1  1 98  0  0  0
 3  0      0 163249404 1369348 24268236    0    0 106488  4336 26297 108873  1  1 98  0  0  0
 4  0      0 163249296 1369348 24268236    0    0 108068  4316 25980 109657  1  1 98  0  0  0
 0  1      0 163247836 1369348 24268252    0    0 107696  4388 26994 109241  1  1 98  0  0  0
 1  1      0 163246760 1369348 24268256    0    0 109048  4400 27401 110797  1  1 98  0  0  0
 1  0      0 163246764 1369348 24268272    0    0 108184  4356 26272 110327  1  1 98  0  0  0
 1  0      0 163246016 1369348 24268272    0    0 109244  4372 26589 110103  1  1 98  0  0  0
 1  1      0 163245864 1369348 24268284    0    0 107288  4384 26447 108998  1  1 98  0  0  0
 0  0      0 163245648 1369348 24268284    0    0 105816  4276 26832 108442  1  1 98  0  0  0
 3  0      0 163244168 1369348 24268304    0    0 106828  4308 26043 108858  1  1 98  0  0  0
 1  1      0 163244168 1369348 24268308    0    0 107600  4264 26238 108632  1  1 98  0  0  0
 1  0      0 163243280 1369348 24268324    0    0 105720  4320 25921 107968  1  1 98  0  0  0
 4  0      0 163243404 1369348 24268324    0    0 107808  4232 26720 109323  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 163243756 1369348 24268340    0    0 107212  4296 26234 108426  1  1 98  0  0  0
 4  0      0 163242804 1369348 24268340    0    0 107572  4276 25778 108731  1  1 98  0  0  0
 3  0      0 163242580 1369348 24268360    0    0 107672  4340 26122 109188  1  1 98  0  0  0
 1  1      0 163242132 1369348 24268360    0    0 107924  4432 26536 109417  1  1 98  0  0  0
 1  0      0 163242132 1369348 24268376    0    0 106132  4260 26408 107950  1  1 98  0  0  0
 1  0      0 163242092 1369348 24268376    0    0 109240  4340 26269 110395  1  1 98  0  0  0
 0  1      0 163238092 1369348 24268392    0    0 108472  4312 26431 109107  1  1 98  0  0  0
 2  0      0 163237588 1369348 24268396    0    0 108440  4540 26380 109636  1  1 98  0  0  0
 1  0      0 163237384 1369348 24268416    0    0 106440  4360 25525 108418  1  1 98  0  0  0
 1  0      0 163237544 1369348 24268416    0    0 107600  4260 25264 108529  1  1 98  0  0  0
 3  0      0 163237696 1369348 24268432    0    0 107928  4376 25863 109364  1  1 98  0  0  0
 2  0      0 163237476 1369348 24268440    0    0 106380  4300 25589 108386  1  1 98  0  0  0
 3  0      0 163237476 1369348 24268448    0    0 107336  4344 26364 108539  1  1 98  0  0  0
 1  0      0 163240308 1369348 24268448    0    0 107964  4472 26060 109308  1  1 98  0  0  0
 2  0      0 163240088 1369348 24268464    0    0 106992  4296 26196 109043  1  1 98  0  0  0
 4  0      0 163240100 1369348 24268464    0    0 107268  4328 26139 109178  1  1 98  0  0  0
 2  0      0 163239684 1369348 24268484    0    0 107912  4316 26098 109215  1  1 98  0  0  0
 4  0      0 163239228 1369348 24268488    0    0 109748  4408 25788 110692  1  1 98  0  0  0
 2  0      0 163239004 1369348 24268504    0    0 106576  4396 25886 108359  1  1 98  0  0  0
 3  1      0 163239964 1369348 24268504    0    0 108788  4348 26260 109880  1  1 98  0  0  0
 0  1      0 163245556 1369348 24268580    0    0 108688  4428 27293 110778  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163245576 1369348 24268604    0    0 106576  4248 26426 108946  1  1 98  0  0  0
 1  1      0 163245956 1369348 24268612    0    0 108804  4340 26591 110839  1  1 98  0  0  0
 4  0      0 163246008 1369348 24268620    0    0 107712  4276 26571 109709  1  1 98  0  0  0
