You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:19:05|  4   1  91   2   0| 339M 2696k|2160B   10k|   0     0 |  63k  241k
01-04 16:19:06|  4   1  91   2   0| 342M 2700k|2749B 2293B|   0     0 |  62k  243k
01-04 16:19:07|  4   1  91   2   0| 341M 2716k|2158B 2166B|   0     0 |  64k  244k
01-04 16:19:08|  4   1  91   2   0| 349M 2768k|2017B 2389B|   0     0 |  65k  248k
01-04 16:19:09|  5   1  91   2   0| 350M 2760k|2054B 1864B|   0     0 |  65k  248k
01-04 16:19:10|  5   1  91   2   0| 351M 2756k|1584B 1678B|   0     0 |  65k  250k
01-04 16:19:11|  4   1  91   2   0| 345M 2724k|1876B 1860B|   0     0 |  64k  245k
01-04 16:19:12|  4   1  91   2   0| 348M 2808k|2174B 1748B|   0     0 |  64k  248k
01-04 16:19:13|  5   1  91   2   0| 348M 2772k|1464B 1914B|   0     0 |  66k  248k
01-04 16:19:14|  5   1  91   2   0| 350M 2768k|1933B 2305B|   0     0 |  65k  248k
01-04 16:19:15|  4   1  91   2   0| 344M 2756k|1933B 2139B|   0     0 |  64k  244k
01-04 16:19:16|  5   1  91   2   0| 348M 2768k|2247B 2196B|   0     0 |  64k  248k
01-04 16:19:17|  5   1  91   2   0| 349M 2736k|1809B 2088B|   0     0 |  65k  249k
01-04 16:19:18|  4   1  91   2   0| 351M 3068k|1584B 1914B|   0     0 |  65k  249k
01-04 16:19:19|  5   1  91   2   0| 351M 2756k|1404B 1860B|   0     0 |  64k  249k
01-04 16:19:20|  4   1  91   2   0| 347M 2680k|1584B 1586B|   0     0 |  64k  246k
01-04 16:19:21|  4   1  91   2   0| 346M 2748k|1965B 1786B|   0     0 |  63k  246k
01-04 16:19:22|  4   1  91   2   0| 354M 2800k|1524B 1640B|   0     0 |  65k  251k
01-04 16:19:23|  5   1  91   2   0| 353M 2776k|1524B 1758B|   0     0 |  66k  250k
01-04 16:19:24|  4   1  91   2   0| 345M 2784k|1918B 2293B|   0     0 |  65k  245k
01-04 16:19:25|  5   1  91   2   0| 347M 2780k|1464B 1624B|   0     0 |  64k  246k
01-04 16:19:26|  4   1  91   2   0| 354M 2784k|1722B 1640B|   0     0 |  63k  251k
01-04 16:19:27|  4   1  91   2   0| 347M 2740k|1826B 1922B|   0     0 |  65k  247k
01-04 16:19:28|  4   1  91   2   0| 349M 2748k|1918B 1682B|   0     0 |  64k  247k
01-04 16:19:29|  5   1  91   2   0| 348M 2872k|1506B 1870B|   0     0 |  64k  247k
01-04 16:19:30|  7   1  90   2   0| 276M   90M|1524B 1532B|   0     0 |  42k  132k
01-04 16:19:31|  5   1  92   2   0| 232M  148M|2472B 3022B|   0     0 |  27k   67k
01-04 16:19:32|  4   0  92   2   0| 231M  177M|2372B 1929B|   0     0 |  22k   53k
01-04 16:19:33|  4   0  93   3   0| 223M  171M|1840B 1752B|   0     0 |  21k   51k
01-04 16:19:34|  4   0  92   2   0| 224M  164M|2356B 2198B|   0     0 |  24k   56k
01-04 16:19:35|  5   0  92   3   0| 218M  168M|2150B 2635B|   0     0 |  23k   53k
01-04 16:19:36|  4   0  93   2   0| 236M  166M|2526B 2144B|   0     0 |  23k   54k
01-04 16:19:37|  5   0  92   3   0| 233M  163M|2449B 2506B|   0     0 |  24k   64k
01-04 16:19:38|  5   0  92   3   0| 231M  153M|2596B 3018B|   0     0 |  26k   66k
01-04 16:19:39|  4   0  92   2   0| 226M  168M|2673B 2659B|   0     0 |  23k   54k
01-04 16:19:40|  4   0  92   2   0| 234M  163M|2263B 2439B|   0     0 |  24k   64k
01-04 16:19:41|  4   0  92   2   0| 236M  148M|2560B 2557B|   0     0 |  26k   69k
01-04 16:19:42|  5   1  91   2   0| 253M  102M|2771B 2405B|   0     0 |  34k  123k
01-04 16:19:43|  4   1  91   2   0| 330M   24M|1991B 2605B|   0     0 |  55k  221k
01-04 16:19:44|  4   1  91   2   0| 344M 2696k|2938B 2621B|   0     0 |  63k  245k
01-04 16:19:45|  4   1  91   2   0| 344M 2748k|2200B 2440B|   0     0 |  63k  244k
01-04 16:19:46|  4   1  91   2   0| 343M 2780k|2403B 2857B|   0     0 |  63k  245k
01-04 16:19:47|  4   1  91   2   0| 348M 2712k|2066B 2439B|   0     0 |  63k  247k
01-04 16:19:48|  4   1  91   2   0| 344M 2732k|2948B 2857B|   0     0 |  62k  245k
01-04 16:19:49|  4   1  91   2   0| 343M 2848k|2083B 2659B|   0     0 |  63k  245k
01-04 16:19:50|  4   1  91   2   0| 341M 2684k|2261B 2439B|   0     0 |  62k  243k
01-04 16:19:51|  4   1  91   2   0| 342M 2716k|2236B 2547B|   0     0 |  64k  244k
01-04 16:19:52|  4   1  91   2   0| 340M 2720k|2002B 2159B|   0     0 |  63k  242k
01-04 16:19:53|  4   1  91   2   0| 350M 3008k|1450B 1876B|   0     0 |  65k  250k
01-04 16:19:54|  4   1  91   2   0| 347M 3108k|1878B 2291B|   0     0 |  65k  248k
01-04 16:19:55|  4   1  91   2   0| 346M 2744k|1330B 1768B|   0     0 |  65k  246k
01-04 16:19:56|  4   1  91   2   0| 343M 2715k|1724B 1822B|   0     0 |  64k  244k
01-04 16:19:57|  4   1  91   2   0| 350M 2784k|1654B 1780B|   0     0 |  64k  250k
01-04 16:19:58|  4   1  91   2   0| 349M 2768k|1885B 2349B|   0     0 |  64k  248k
01-04 16:19:59|  4   1  91   2   0| 347M 2716k|1766B 2349B|   0     0 |  64k  248k
01-04 16:20:00|  4   1  91   2   0| 351M 3376k|2006B 2183B|   0     0 |  64k  250k
01-04 16:20:01|  4   1  91   2   0| 350M 2772k|1484B 1764B|   0     0 |  64k  249k
01-04 16:20:02|  4   1  91   2   0| 351M 2900k|2117B 2427B|   0     0 |  64k  250k
01-04 16:20:03|  4   1  91   2   0| 346M 2844k|2224B 2302B|   0     0 |  65k  246k
01-04 16:20:04|  4   1  91   2   0| 345M 2724k|1924B 2004B|   0     0 |  65k  245k
01-04 16:20:05|  4   1  91   2   0| 349M 2784k|2666B   10k|   0     0 |  64k  249k
01-04 16:20:06|  4   1  91   2   0| 352M 2772k|2069B 2239B|   0     0 |  64k  250k
01-04 16:20:07|  4   1  91   2   0| 348M 2740k|1812B 2128B|   0     0 |  65k  248k
01-04 16:20:08|  4   1  91   2   0| 347M 2760k|2833B 2351B|   0     0 |  65k  247k
01-04 16:20:09|  4   1  91   2   0| 354M 2800k|1270B 1934B|   0     0 |  66k  251k
01-04 16:20:10|  4   1  91   2   0| 351M 2800k|1510B 1768B|   0     0 |  65k  249k
01-04 16:20:11|  4   1  91   2   0| 345M 2712k|2134B 1748B|   0     0 |  64k  245k
01-04 16:20:12|  4   1  91   2   0| 348M 3216k|  15k 8950B|   0     0 |  65k  248k
01-04 16:20:13|  4   1  91   2   0| 340M 3208k|1330B 1880B|   0     0 |  64k  243k
01-04 16:20:14|  4   1  91   2   0| 342M 3112k|2253B 2489B|   0     0 |  64k  245k
01-04 16:20:15|  4   1  91   2   0| 346M 2888k|1979B 2249B|   0     0 |  65k  246k
01-04 16:20:16|  5   1  91   2   0| 352M 2776k|1574B 1950B|   0     0 |  66k  250k
01-04 16:20:17|  4   1  91   2   0| 350M 2732k|1224B 1586B|   0     0 |  65k  250k
01-04 16:20:18|  4   1  91   2   0| 350M 2728k|1450B 1860B|   0     0 |  63k  249k
01-04 16:20:19|  4   1  91   2   0| 348M 2776k|1450B 1860B|   0     0 |  63k  247k
01-04 16:20:20|  4   1  91   2   0| 349M 2852k|1360B 1586B|   0     0 |  63k  248k
01-04 16:20:21|  4   1  91   2   0| 350M 2800k|1616B 1790B|   0     0 |  65k  249k
01-04 16:20:22|  4   1  91   2   0| 353M 2792k|1494B 1694B|   0     0 |  65k  250k
01-04 16:20:23|  4   1  91   2   0| 347M 2740k|1314B 1860B|   0     0 |  65k  247k
01-04 16:20:24|  4   1  91   2   0| 349M 2752k|1814B 2383B|   0     0 |  63k  247k
01-04 16:20:25|  4   1  91   2   0| 344M 3008k|1570B 1714B|   0     0 |  62k  243k
01-04 16:20:26|  4   1  91   2   0| 351M 2788k|2301B 1768B|   0     0 |  66k  249k
01-04 16:20:27|  4   1  91   2   0| 351M 2744k|1916B 1992B|   0     0 |  66k  249k
01-04 16:20:28|  4   1  91   2   0| 346M 2772k|1360B 1752B|   0     0 |  64k  245k
01-04 16:20:29|  4   1  91   2   0| 344M 2664k|1784B 1860B|   0     0 |  64k  244k
01-04 16:20:30|  4   1  91   2   0| 350M 2788k|1450B 1640B|   0     0 |  64k  249k
01-04 16:20:31|  4   1  91   2   0| 350M 2940k|2474B 3146B|   0     0 |  65k  249k
01-04 16:20:32|  4   1  91   2   0| 351M 2760k|1859B 2127B|   0     0 |  66k  249k
01-04 16:20:33|  4   1  91   2   0| 348M 2760k|2010B 1826B|   0     0 |  65k  247k
01-04 16:20:34|  4   1  91   2   0| 349M 2720k|2430B 2234B|   0     0 |  65k  248k
01-04 16:20:35|  4   1  91   2   0| 347M 2792k|1803B 2104B|   0     0 |  64k  246k
01-04 16:20:36|  4   1  91   2   0| 353M 2788k|1967B 1764B|   0     0 |  64k  250k
01-04 16:20:37|  4   1  91   2   0| 354M 2796k|2301B 2002B|   0     0 |  65k  250k
01-04 16:20:38|  4   1  91   2   0| 349M 2784k|2960B 2631B|   0     0 |  65k  248k
01-04 16:20:39|  4   1  91   2   0| 351M 2776k|1677B 2165B|   0     0 |  65k  248k
01-04 16:20:40|  4   1  91   2   0| 351M 2780k|2031B 2259B|   0     0 |  65k  249k
01-04 16:20:41|  4   1  91   2   0| 353M 2776k|2834B 2175B|   0     0 |  64k  249k
01-04 16:20:42|  4   1  91   2   0| 347M 2748k|2015B 2131B|   0     0 |  64k  246k
01-04 16:20:43|  4   1  91   2   0| 351M 2788k|1825B 2289B|   0     0 |  64k  250k
01-04 16:20:44|  4   1  91   2   0| 350M 2752k|1680B 2127B|   0     0 |  64k  248k
01-04 16:20:45|  4   1  91   2   0| 352M 2771k|2141B 2131B|   0     0 |  66k  250k
01-04 16:20:46|  4   1  91   2   0| 347M 2748k|2043B 2161B|   0     0 |  66k  247k
01-04 16:20:47|  4   1  91   2   0| 352M 2797k|1810B 2107B|   0     0 |  66k  250k
01-04 16:20:48|  4   1  91   2   0| 351M 2792k|2500B 2525B|   0     0 |  66k  249k
01-04 16:20:49|  4   1  91   2   0| 355M 2796k|2007B 2219B|   0     0 |  65k  251k
01-04 16:20:50|  4   1  91   2   0| 351M 2784k|1885B 2053B|   0     0 |  65k  249k
01-04 16:20:51|  4   1  91   2   0| 358M 2832k|1980B 2557B|   0     0 |  64k  253k
01-04 16:20:52|  4   1  91   2   0| 350M 2756k|1944B 2053B|   0     0 |  65k  249k
01-04 16:20:53|  4   1  91   2   0| 353M 2780k|1390B 1914B|   0     0 |  64k  250k
01-04 16:20:54|  4   1  91   2   0| 355M 2848k|1758B 2221B|   0     0 |  63k  251k
01-04 16:20:55|  4   1  91   2   0| 349M 2760k|1570B 1640B|   0     0 |  63k  248k
01-04 16:20:56|  4   1  91   2   0| 350M 3036k|1975B 2496B|   0     0 |  65k  249k
01-04 16:20:57|  5   1  91   2   0| 351M 6692k|1708B 1694B|   0     0 |  65k  249k
01-04 16:20:58|  4   1  91   2   0| 341M   11M|1765B 2329B|   0     0 |  60k  235k
01-04 16:20:59|  4   1  91   2   0| 350M 2740k|2006B 2221B|   0     0 |  62k  247k
01-04 16:21:00|  4   1  91   2   0| 348M 2723k|1780B 1947B|   0     0 |  63k  246k
01-04 16:21:01|  4   1  91   2   0| 346M 3149k|1648B 1640B|   0     0 |  66k  245k
01-04 16:21:02|  5   1  91   2   0| 341M 7523k|2363B 2466B|   0     0 |  64k  240k
01-04 16:21:03|  5   1  91   2   0| 277M   61M|2682B 2641B|   0     0 |  48k  165k
01-04 16:21:04|  5   1  92   2   0| 300M   58M|2701B 2356B|   0     0 |  50k  179k
01-04 16:21:05|  4   1  92   2   0| 313M   40M|2557B   10k|   0     0 |  55k  198k
01-04 16:21:06|  5   1  91   2   0| 354M 2796k|2505B 2664B|   0     0 |  64k  252k
01-04 16:21:07|  4   1  91   2   0| 347M 2960k|2898B 2544B|   0     0 |  65k  248k
01-04 16:21:08|  4   1  91   2   0| 349M 2752k|2614B 2917B|   0     0 |  65k  248k
01-04 16:21:09|  5   1  91   2   0| 350M 2760k|1955B 2286B|   0     0 |  66k  249k
01-04 16:21:10|  5   1  91   2   0| 347M 2776k|2544B 2120B|   0     0 |  64k  246k
01-04 16:21:11|  5   1  91   2   0| 349M 2796k|2442B 2154B|   0     0 |  63k  248k
01-04 16:21:12|  4   1  91   2   0| 347M 2728k|1751B 2182B|   0     0 |  64k  246k
01-04 16:21:13|  5   1  91   2   0| 348M 2800k|1947B 2292B|   0     0 |  64k  248k
01-04 16:21:14|  5   1  91   2   0| 346M 2756k|2193B 2159B|   0     0 |  65k  247k
01-04 16:21:15|  4   1  91   2   0| 346M 2764k|1919B 2121B|   0     0 |  67k  246k
01-04 16:21:16|  4   1  91   2   0| 340M 2756k|1544B 1768B|   0     0 |  64k  242k
01-04 16:21:17|  5   1  91   2   0| 339M 2820k|1404B 1714B|   0     0 |  64k  240k
01-04 16:21:18|  5   1  91   2   0| 330M 3732k|1254B 2004B|   0     0 |  61k  236k
01-04 16:21:19|  4   1  91   2   0| 333M 3820k|1828B 1880B|   0     0 |  62k  238k
01-04 16:21:20|  4   1  91   2   0| 339M 2852k|1374B 1714B|   0     0 |  63k  240k
01-04 16:21:21|  5   1  91   2   0| 346M 2676k|1632B 1748B|   0     0 |  63k  245k
01-04 16:21:22|  5   1  91   2   0| 349M 2780k|1314B 1768B|   0     0 |  65k  247k
01-04 16:21:23|  4   1  91   2   0| 342M 2732k|1434B 1914B|   0     0 |  63k  243k
01-04 16:21:24|  4   1  91   2   0| 348M 2716k|1828B 2363B|   0     0 |  64k  246k
01-04 16:21:25|  5   1  91   2   0| 340M 2684k|1434B 1640B|   0     0 |  63k  241k
01-04 16:21:26|  4   1  91   2   0| 343M 3040k|1468B 1748B|   0     0 |  65k  243k
01-04 16:21:27|  4   1  91   2   0| 346M 2732k|1856B 2100B|   0     0 |  64k  246k
01-04 16:21:28|  4   1  91   2   0| 346M 2956k|1664B 1914B|   0     0 |  64k  246k
01-04 16:21:29|  4   1  91   2   0| 347M 2728k|1510B 1806B|   0     0 |  65k  246k
01-04 16:21:30|  5   1  91   2   0| 353M 3072k|1813B 1640B|   0     0 |  66k  250k
01-04 16:21:31|  4   1  91   2   0| 343M 2848k|2072B 2391B|   0     0 |  64k  245k
01-04 16:21:32|  5   1  91   2   0| 351M 3100k|2279B 2928B|   0     0 |  67k  249k
01-04 16:21:33|  4   1  91   2   0| 348M 2747k|2475B 1859B|   0     0 |  65k  248k
01-04 16:21:34|  5   1  91   2   0| 344M 2697k|1751B 2215B|   0     0 |  65k  244k
01-04 16:21:35|  4   1  91   2   0| 346M 2716k|1937B 2046B|   0     0 |  65k  245k
01-04 16:21:36|  4   1  91   2   0| 346M 2739k|2134B 1748B|   0     0 |  65k  246k
01-04 16:21:37|  5   1  91   2   0| 351M 2776k|1861B 2110B|   0     0 |  64k  249k
01-04 16:21:38|  4   1  91   2   0| 346M 2743k|2355B 2684B|   0     0 |  65k  246k
01-04 16:21:39|  5   1  91   2   0| 349M 2765k|2598B 2166B|   0     0 |  64k  248k
01-04 16:21:40|  5   1  90   2   0| 311M   45M|1827B 2053B|   0     0 |  51k  184k
01-04 16:21:41|  6   0  91   2   0| 234M  134M|2333B 2155B|   0     0 |  29k   76k
01-04 16:21:42|  5   0  92   2   0| 231M  169M|2049B 2111B|   0     0 |  23k   56k
01-04 16:21:43|  4   0  93   2   0| 226M  178M|1945B 2273B|   0     0 |  22k   50k
01-04 16:21:44|  4   0  93   2   0| 234M  173M|1890B 2219B|   0     0 |  22k   54k
01-04 16:21:45|  4   0  93   2   0| 231M  159M|2218B 2054B|   0     0 |  23k   58k
01-04 16:21:46|  4   0  93   2   0| 226M  164M|1983B 2107B|   0     0 |  22k   54k
01-04 16:21:47|  5   0  92   2   0| 233M  156M|1930B 2107B|   0     0 |  25k   63k
01-04 16:21:48|  5   0  92   2   0| 229M  166M|2041B 2540B|   0     0 |  24k   58k
01-04 16:21:49|  5   0  92   2   0| 234M  155M|1887B 2219B|   0     0 |  25k   64k
01-04 16:21:50|  5   0  92   2   0| 232M  159M|1825B 2053B|   0     0 |  25k   62k
01-04 16:21:51|  4   0  92   2   0| 231M  155M|2084B 2161B|   0     0 |  25k   64k
01-04 16:21:52|  4   1  93   2   0| 240M  149M|1966B 2107B|   0     0 |  27k   78k
01-04 16:21:53|  4   1  92   2   0| 338M   24M|1510B 1806B|   0     0 |  52k  224k
01-04 16:21:54|  4   1  92   2   0| 346M 2720k|1878B 2585B|   0     0 |  63k  244k
01-04 16:21:55|  4   1  92   2   0| 353M 2800k|1510B 1816B|   0     0 |  64k  249k
01-04 16:21:56|  4   1  92   2   0| 350M 2780k|1468B 1694B|   0     0 |  65k  247k
01-04 16:21:57|  4   1  91   2   0| 355M 2852k|1494B 1694B|   0     0 |  65k  251k
01-04 16:21:58|  4   1  92   2   0| 345M 2804k|1887B 2461B|   0     0 |  64k  245k
01-04 16:21:59|  4   1  91   2   0| 352M 2761k|1750B 2276B|   0     0 |  65k  249k
01-04 16:22:00|  4   1  92   2   0| 348M 2728k|1870B 2109B|   0     0 |  64k  246k
01-04 16:22:01|  4   1  92   2   0| 351M 2792k|1648B 1748B|   0     0 |  64k  248k
01-04 16:22:02|  4   1  91   2   0| 349M 3228k|1711B 2053B|   0     0 |  65k  247k
01-04 16:22:03|  4   1  91   2   0| 349M 3412k|2828B 2266B|   0     0 |  66k  248k
01-04 16:22:04|  4   1  92   2   0| 348M 2820k|1728B 1988B|   0     0 |  64k  247k
01-04 16:22:05|  4   1  92   2   0| 348M 2780k|2064B 9977B|   0     0 |  64k  247k
01-04 16:22:06|  4   1  91   2   0| 349M 2776k|2315B 2077B|   0     0 |  65k  247k
01-04 16:22:07|  4   1  92   2   0| 342M 2967k|1947B 2181B|   0     0 |  63k  243k
01-04 16:22:08|  4   1  92   2   0| 350M 2729k|2199B 2421B|   0     0 |  64k  248k
01-04 16:22:09|  4   1  91   2   0| 354M 2788k|2040B 1896B|   0     0 |  65k  250k
01-04 16:22:10|  4   1  92   2   0| 349M 2776k|1390B 1714B|   0     0 |  65k  246k
01-04 16:22:11|  4   1  92   2   0| 348M 2736k|1604B 1748B|   0     0 |  65k  247k
01-04 16:22:12|  4   1  92   2   0| 348M 2724k|1314B 1710B|   0     0 |  66k  246k
01-04 16:22:13|  4   1  91   2   0| 347M 2812k|1540B 1986B|   0     0 |  65k  246k
01-04 16:22:14|  4   1  92   2   0| 348M 2744k|1843B 2159B|   0     0 |  64k  246k
01-04 16:22:15|  4   1  92   2   0| 350M 2768k|1903B 2047B|   0     0 |  65k  248k
01-04 16:22:16|  4   1  92   2   0| 348M 2748k|1468B 1748B|   0     0 |  64k  245k
01-04 16:22:17|  4   1  91   2   0| 352M 2860k|1494B 1694B|   0     0 |  65k  249k
01-04 16:22:18|  4   1  91   2   0| 353M 2724k|1314B 1914B|   0     0 |  65k  249k
01-04 16:22:19|  4   1  91   2   0| 353M 2844k|1404B 1752B|   0     0 |  65k  250k
01-04 16:22:20|  4   1  91   2   0| 350M 2764k|1374B 1586B|   0     0 |  64k  247k
01-04 16:22:21|  4   1  91   2   0| 355M 2780k|1572B 1748B|   0     0 |  63k  251k
01-04 16:22:22|  4   1  91   2   0| 342M   11M|1253B 1693B|   0     0 |  63k  242k
01-04 16:22:23|  4   1  91   2   0| 326M   14M|1511B 1915B|   0     0 |  60k  230k
01-04 16:22:24|  4   1  91   2   0| 355M 2812k|1844B 2363B|   0     0 |  63k  252k
01-04 16:22:25|  4   1  91   2   0| 351M 2796k|1450B 1714B|   0     0 |  66k  248k
01-04 16:22:26|  5   1  91   2   0| 350M 2753k|1424B 1838B|   0     0 |  66k  248k
01-04 16:22:27|  5   1  91   2   0| 351M 2968k|1992B 2174B|   0     0 |  65k  249k
01-04 16:22:28|  4   1  91   2   0| 348M 2760k|1390B 1988B|   0     0 |  63k  248k
01-04 16:22:29|  4   1  91   2   0| 353M 2784k|1450B 1880B|   0     0 |  65k  250k
01-04 16:22:30|  4   1  91   2   0| 351M 2748k|1450B 1714B|   0     0 |  65k  249k
01-04 16:22:31|  4   1  91   2   0| 351M 2796k|2114B 2325B|   0     0 |  65k  248k
01-04 16:22:32|  4   1  91   2   0| 352M 2824k|2705B 3056B|   0     0 |  66k  250k
01-04 16:22:33|  4   1  91   2   0| 353M 3108k|1644B 1806B|   0     0 |  65k  250k
01-04 16:22:34|  4   1  91   2   0| 348M 2876k|2052B 2268B|   0     0 |  65k  247k
01-04 16:22:35|  4   1  91   2   0| 352M 2851k|2895B 2046B|   0     0 |  65k  250k
01-04 16:22:36|  4   1  91   2   0| 354M 2816k|1424B 1748B|   0     0 |  63k  250k
01-04 16:22:37|  5   1  91   2   0| 350M 2768k|1877B 2110B|   0     0 |  64k  248k
01-04 16:22:38|  4   1  91   2   0| 351M 2780k|3066B 2685B|   0     0 |  63k  249k
01-04 16:22:39|  4   1  91   2   0| 347M 2748k|1737B 2181B|   0     0 |  63k  246k
01-04 16:22:40|  5   1  91   2   0| 350M 2768k|1797B 1889B|   0     0 |  64k  247k
01-04 16:22:41|  5   1  91   2   0| 354M 2828k|1966B 1861B|   0     0 |  66k  250k
01-04 16:22:42|  4   1  91   2   0| 351M 2744k|1475B 1763B|   0     0 |  65k  249k
01-04 16:22:43|  4   1  91   2   0| 349M 2820k|1719B 1925B|   0     0 |  65k  247k
01-04 16:22:44|  4   1  91   2   0| 357M 2860k|1484B 1925B|   0     0 |  67k  253k
01-04 16:22:45|  4   1  91   2   0| 352M 2796k|2141B 1760B|   0     0 |  65k  250k
01-04 16:22:46|  4   1  91   2   0| 351M 2792k|2045B 1947B|   0     0 |  64k  250k
01-04 16:22:47|  5   1  91   2   0| 355M 2860k|1762B 1829B|   0     0 |  66k  252k
01-04 16:22:48|  4   1  91   2   0| 351M 2775k|1907B 2122B|   0     0 |  66k  250k
01-04 16:22:49|  4   1  91   2   0| 349M 2761k|1722B 1926B|   0     0 |  65k  248k
01-04 16:22:50|  4   1  91   2   0| 355M 2888k|1599B 1759B|   0     0 |  65k  251k
01-04 16:22:51|  4   1  91   2   0| 345M 3072k|1858B 1647B|   0     0 |  63k  246k
01-04 16:22:52|  4   1  91   2   0| 343M 3648k|1538B 1925B|   0     0 |  63k  245k
01-04 16:22:53|  4   1  91   2   0| 337M 3805k|1284B 1512B|   0     0 |  64k  241k
01-04 16:22:54|  4   1  91   2   0| 350M 2856k|1472B 1927B|   0     0 |  65k  248k
01-04 16:22:55|  4   1  91   2   0| 350M 2748k|1164B 1346B|   0     0 |  64k  248k
01-04 16:22:56|  4   1  91   2   0| 355M 2824k|2133B 2094B|   0     0 |  64k  251k
01-04 16:22:57|  4   1  91   2   0| 351M 2756k|1104B 1346B|   0     0 |  64k  249k
01-04 16:22:58|  4   1  91   2   0| 351M 2752k|1599B 2291B|   0     0 |  65k  248k
01-04 16:22:59|  4   1  91   2   0| 351M 2816k|1540B 1927B|   0     0 |  66k  249k
01-04 16:23:00|  4   1  91   2   0| 349M 2748k|1720B 1761B|   0     0 |  65k  248k
01-04 16:23:01|  5   1  91   2   0| 357M 2804k|1952B 1400B|   0     0 |  65k  253k
01-04 16:23:02|  4   1  91   2   0| 352M 2820k|1847B 2059B|   0     0 |  64k  248k
01-04 16:23:03|  4   1  91   2   0| 349M 3037k|1846B 1864B|   0     0 |  64k  247k
01-04 16:23:04|  5   1  91   2   0| 354M 3447k|2306B 1764B|   0     0 |  65k  251k
01-04 16:23:05|  4   1  91   2   0| 351M 2772k|1844B 9668B|   0     0 |  66k  248k
01-04 16:23:06|  4   1  91   2   0| 352M 2736k|1755B 2067B|   0     0 |  64k  248k
01-04 16:23:07|  4   1  91   2   0| 353M 2804k|1662B 1882B|   0     0 |  64k  249k
01-04 16:23:08|  4   1  91   2   0| 353M 2816k|2563B 2003B|   0     0 |  65k  249k
01-04 16:23:09|  4   1  91   2   0| 356M 2788k|1104B 1602B|   0     0 |  64k  251k
01-04 16:23:10|  4   1  91   2   0| 353M 2804k|1224B 1420B|   0     0 |  64k  249k
01-04 16:23:11|  4   1  91   2   0| 351M 2780k|1362B 1234B|   0     0 |  65k  249k
01-04 16:23:12|  4   1  91   2   0| 353M 2768k|1224B 1586B|   0     0 |  65k  249k
01-04 16:23:13|  4   1  91   2   0| 350M 2764k|1164B 1346B|   0     0 |  63k  248k
01-04 16:23:14|  4   1  91   2   0| 349M 2804k|1693B 1881B|   0     0 |  65k  247k
01-04 16:23:15|  4   1  91   2   0| 352M 2748k|1633B 1753B|   0     0 |  64k  249k
01-04 16:23:16|  4   1  91   2   0| 352M 2784k|1362B 1400B|   0     0 |  65k  250k
01-04 16:23:17|  4   1  91   2   0| 352M 2836k|1104B 1346B|   0     0 |  65k  250k
01-04 16:23:18|  5   1  91   2   0| 352M 2784k|1374B 1618B|   0     0 |  66k  250k
01-04 16:23:19|  4   1  91   2   0| 350M 2748k|1104B 1528B|   0     0 |  64k  248k
01-04 16:23:20|  4   1  91   2   0| 352M 2812k|1224B 1362B|   0     0 |  64k  250k
01-04 16:23:21|  4   1  91   2   0| 354M 2828k|1212B 1362B|   0     0 |  65k  251k
01-04 16:23:22|  4   1  91   2   0| 352M 2740k|1164B 1362B|   0     0 |  63k  249k
01-04 16:23:23|  4   1  91   2   0| 354M 2796k|1284B 1528B|   0     0 |  63k  249k
01-04 16:23:24|  4   1  91   2   0| 348M 2724k|1558B 2085B|   0     0 |  65k  247k
01-04 16:23:25|  4   1  91   2   0| 351M 2768k|1284B 1362B|   0     0 |  65k  248k
01-04 16:23:26|  4   1  91   2   0| 352M 2752k|1634B 1934B|   0     0 |  66k  249k
01-04 16:23:27|  4   1  91   2   0| 353M 2760k|1736B 2164B|   0     0 |  66k  250k
01-04 16:23:28|  4   1  91   2   0| 352M 2748k|1390B 1806B|   0     0 |  66k  248k
01-04 16:23:29|  4   1  91   2   0| 353M 2804k|1494B 1806B|   0     0 |  64k  249k
01-04 16:23:30|  4   1  91   2   0| 348M 2728k|1374B 1640B|   0     0 |  65k  246k
01-04 16:23:31|  4   1  91   2   0| 347M 2752k|2584B 2325B|   0     0 |  64k  244k
01-04 16:23:32|  4   1  91   2   0| 351M 2796k|2235B 2982B|   0     0 |  66k  248k
01-04 16:23:33|  4   1  91   2   0| 353M 2780k|1766B 1752B|   0     0 |  65k  250k
01-04 16:23:34|  4   1  91   2   0| 351M 3068k|2400B 2106B|   0     0 |  64k  249k
01-04 16:23:35|  4   1  91   2   0| 347M 2944k|1937B 2066B|   0     0 |  63k  247k
01-04 16:23:36|  4   1  91   2   0| 351M 2668k|1636B 1838B|   0     0 |  66k  248k
01-04 16:23:37|  4   1  91   2   0| 337M   12M|2421B 2254B|   0     0 |  64k  238k
01-04 16:23:38|  6   1  90   3   0| 260M   96M|2610B 2845B|   0     0 |  43k  128k
01-04 16:23:39|  4   1  91   2   0| 311M   58M|1900B 2330B|   0     0 |  54k  186k
01-04 16:23:40|  5   1  91   2   0| 332M   37M|2324B 2219B|   0     0 |  59k  215k
01-04 16:23:41|  5   1  91   2   0| 361M 2916k|2148B 2139B|   0     0 |  68k  257k
01-04 16:23:42|  5   1  91   2   0| 352M 2804k|1895B 2041B|   0     0 |  66k  251k
01-04 16:23:43|  5   1  91   2   0| 341M 2720k|1899B 2385B|   0     0 |  65k  244k
