You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:55:46| 36   5  55   1   0| 122M  167M|2168B 1668B|   0     0 |  90k  537k
01-04 10:55:47|  9   1  87   2   0| 197M  250M|1509B 1928B|   0     0 |  30k  114k
01-04 10:55:48|  9   1  88   2   0| 208M  211M|1945B 1882B|   0     0 |  30k  106k
01-04 10:55:49|  7   0  90   2   0| 226M  193M|1451B 1667B|   0     0 |  26k   77k
01-04 10:55:50|  6   1  92   2   0| 238M  177M|1449B 1667B|   0     0 |  24k   74k
01-04 10:55:51|  5   0  91   2   0| 241M  181M|1724B 1721B|   0     0 |  25k   76k
01-04 10:55:52|  6   1  91   2   0| 254M  138M|1646B 2040B|   0     0 |  31k  131k
01-04 10:55:53|  9   2  86   1   0| 330M   19M|1134B 1494B|   0     0 |  58k  378k
01-04 10:55:54| 11   2  84   1   0| 327M 7712k|1805B 1743B|   0     0 |  60k  413k
01-04 10:55:55| 16   3  77   1   0| 335M 8763k|1073B 1327B|   0     0 |  70k  519k
01-04 10:55:56| 43   7  44   1   0| 169M   24M|1228B 1382B|   0     0 | 127k 1005k
01-04 10:55:57| 57   9  27   1   0|  32M   39M|1074B 1511B|   0     0 | 142k 1111k
01-04 10:55:58| 59   9  26   0   0|7063k   49M|1811B 2049B|   0     0 | 143k 1117k
01-04 10:55:59| 59   9  25   0   0|2244k   50M|1450B 1759B|   0     0 | 148k 1096k
01-04 10:56:00| 59   9  25   0   0| 976k   52M|1509B 1684B|   0     0 | 147k 1110k
01-04 10:56:01| 59   9  25   0   0| 344k   53M|1426B 1625B|   0     0 | 147k 1105k
01-04 10:56:02| 59   9  25   0   0| 524k   53M|1499B 1907B|   0     0 | 144k 1113k
01-04 10:56:03| 60  10  24   0   0|2244k   53M|1562B 1916B|   0     0 | 147k 1109k
01-04 10:56:04| 59   9  25   0   0|6212k   52M|1014B 1328B|   0     0 | 143k 1109k
01-04 10:56:05| 59   9  25   0   0|6139k   52M|1694B 9574B|   0     0 | 143k 1115k
01-04 10:56:06| 59   9  25   0   0|  12M   48M|2028B 1815B|   0     0 | 148k 1097k
01-04 10:56:07| 60   9  24   0   0|2060k   51M|1572B 1924B|   0     0 | 146k 1108k
01-04 10:56:08| 59   9  25   0   0|2087k   51M|1608B 2040B|   0     0 | 144k 1118k
01-04 10:56:09| 60   9  25   0   0|   0    51M|1605B 1328B|   0     0 | 143k 1117k
01-04 10:56:10| 59   9  25   0   0|2024k   51M|1074B 1270B|   0     0 | 141k 1125k
01-04 10:56:11| 59   9  25   0   0|6121k   51M|1228B 1324B|   0     0 | 140k 1108k
01-04 10:56:12| 59   9  25   0   0|4038k   51M|1723B 1419B|   0     0 | 140k 1088k
01-04 10:56:13| 59   9  25   0   0|  10M   47M|1074B 1436B|   0     0 | 140k 1079k
01-04 10:56:14| 59   9  25   0   0|  13M   46M|1919B 1677B|   0     0 | 144k 1020k
01-04 10:56:15| 59   9  25   0   0|  16M   45M|2437B 1661B|   0     0 | 142k 1026k
01-04 10:56:16| 59   9  26   0   0|6049k   49M|1228B 1324B|   0     0 | 141k 1043k
01-04 10:56:17| 60   9  25   0   0|   0    51M|1134B 1420B|   0     0 | 149k 1043k
01-04 10:56:18| 61  10  22   0   0|  56k   47M|1449B 1435B|   0     0 | 152k 1009k
01-04 10:56:19| 59   9  25   0   0|6116k   46M|1075B 1271B|   0     0 | 157k 1033k
01-04 10:56:20| 59   9  25   0   0|6076k   46M|1014B 1270B|   0     0 | 166k 1045k
01-04 10:56:21| 59   9  25   0   0|  60k   49M|1288B 1324B|   0     0 | 155k 1045k
01-04 10:56:22| 50   7  37   1   0|  95M   87M|1075B 1517B|   0     0 | 135k  824k
01-04 10:56:23| 47   7  41   1   0| 125M   93M|1074B 1451B|   0     0 | 132k  878k
01-04 10:56:24| 58   9  27   0   0|  44M   68M|1527B 1826B|   0     0 | 144k  997k
01-04 10:56:25| 59   9  26   0   0|  33M   71M|1014B 1649B|   0     0 | 142k 1019k
01-04 10:56:26| 59   9  26   0   0|  38M   72M|1348B 1308B|   0     0 | 141k 1005k
01-04 10:56:27| 60   9  25   0   0|  38M   74M|1496B 1826B|   0     0 | 142k 1011k
01-04 10:56:28| 59   9  26   0   0|  36M   72M|1134B 1421B|   0     0 | 144k 1018k
01-04 10:56:29| 59   9  26   0   0|  38M   71M|1014B 1324B|   0     0 | 140k 1004k
01-04 10:56:30| 59   9  26   0   0|  36M   74M|1013B 1253B|   0     0 | 143k 1017k
01-04 10:56:31| 59   9  25   0   0|  36M   74M|2413B 2871B|   0     0 | 139k 1009k
01-04 10:56:32| 55   8  30   0   0|  87M   54M|1500B 1834B|   0     0 | 155k 1032k
01-04 10:56:33| 53   8  32   1   0| 104M   29M|1134B 1419B|   0     0 | 152k 1065k
01-04 10:56:34| 56   9  28   0   0|  70M   33M|1494B 1728B|   0     0 | 155k 1070k
01-04 10:56:35| 56   9  27   1   0|  51M   34M|1567B 1660B|   0     0 | 162k 1061k
01-04 10:56:36| 58   9  26   0   0|  36M   37M|1228B 1308B|   0     0 | 158k 1057k
01-04 10:56:37| 58   9  25   0   0|  23M   39M|1772B 2247B|   0     0 | 158k 1056k
01-04 10:56:38| 59   9  25   0   0|  18M   41M|2102B 1834B|   0     0 | 172k 1055k
01-04 10:56:39| 59  10  25   0   0|  14M   43M|1451B 1668B|   0     0 | 191k 1055k
01-04 10:56:40| 58  10  25   0   0|  11M   41M|1511B 1668B|   0     0 | 226k 1039k
01-04 10:56:41| 59  10  25   0   0|8540k   44M|4306B 2148B|   0     0 | 192k 1060k
01-04 10:56:42| 59  10  25   0   0|7433k   43M|2095B 1837B|   0     0 | 170k 1049k
01-04 10:56:43| 59  10  24   0   0|6671k   45M|1569B 1849B|   0     0 | 163k 1054k
01-04 10:56:44| 59  10  24   0   0|5583k   46M|2073B 1882B|   0     0 | 174k 1061k
01-04 10:56:45| 59   9  25   0   0|9464k   42M|2098B 1668B|   0     0 | 169k 1064k
01-04 10:56:46| 59  10  24   0   0|4728k   46M|1667B 1721B|   0     0 | 160k 1059k
01-04 10:56:47| 60  10  24   0   0|4802k   46M|1509B 1832B|   0     0 | 166k 1062k
01-04 10:56:48| 54   9  31   0   0|  61M   39M|1885B 1834B|   0     0 | 139k  957k
01-04 10:56:49| 59   9  27   0   0|  57M   72M|1789B 1667B|   0     0 | 147k  964k
01-04 10:56:50| 60   9  25   0   0|  70M   66M|1508B 1666B|   0     0 | 184k  941k
01-04 10:56:51| 42   5  48   1   0| 140M  155M|2213B 2102B|   0     0 | 111k  623k
01-04 10:56:52| 17   2  78   1   0| 248M  176M|1508B 1835B|   0     0 |  59k  253k
01-04 10:56:53| 18   2  78   1   0| 261M  144M|1074B 1420B|   0     0 |  69k  307k
01-04 10:56:54| 50   7  37   0   0| 125M   65M|1530B 1757B|   0     0 | 132k  880k
01-04 10:56:55| 60   8  26   0   0|  56M   72M|1447B 1948B|   0     0 | 145k 1000k
01-04 10:56:56| 60   8  25   0   0|  61M   71M|1228B 1308B|   0     0 | 144k 1006k
01-04 10:56:57| 59   8  27   0   0|  50M   63M|1278B 2311B|   0     0 | 150k  968k
01-04 10:56:58| 61   9  25   0   0|  39M   62M|2113B 2032B|   0     0 | 140k  990k
01-04 10:56:59| 52   8  34   1   0|  98M   34M|1451B 1724B|   0     0 | 142k 1036k
01-04 10:57:00| 52   8  33   1   0|  90M   28M|1450B 1669B|   0     0 | 136k 1026k
01-04 10:57:01| 56   9  29   1   0|  65M   32M|1212B 1308B|   0     0 | 141k 1031k
01-04 10:57:02| 57   9  27   0   0|  43M   35M|2003B 2320B|   0     0 | 158k 1033k
01-04 10:57:03| 58   9  27   1   0|  31M   37M|2083B 2444B|   0     0 | 145k 1034k
01-04 10:57:04| 58   9  27   0   0|  24M   38M|1517B 1750B|   0     0 | 148k 1030k
01-04 10:57:05| 59   9  26   0   0|  16M   41M|2078B   10k|   0     0 | 153k 1031k
01-04 10:57:06| 59   9  26   0   0|  10M   42M|2161B 2214B|   0     0 | 148k 1031k
01-04 10:57:07| 58   9  26   0   0|8012k   45M|1948B 2324B|   0     0 | 163k 1038k
01-04 10:57:08| 59   9  26   0   0|5096k   44M|2542B 2243B|   0     0 | 155k 1033k
01-04 10:57:09| 59   9  25   0   0|3453k   47M|1882B 1734B|   0     0 | 159k 1037k
01-04 10:57:10| 59   9  26   0   0|2288k   47M|1458B 1660B|   0     0 | 153k 1046k
01-04 10:57:11| 60   9  25   0   0|1624k   46M|2322B 1714B|   0     0 | 162k 1032k
01-04 10:57:12| 58   9  27   0   0|3633k   46M|1511B 1908B|   0     0 | 161k 1061k
01-04 10:57:13| 58   9  26   0   0|3068k   48M|1629B 1910B|   0     0 | 171k 1046k
01-04 10:57:14| 58   9  27   0   0| 564k   50M|2449B 1735B|   0     0 | 171k 1064k
01-04 10:57:15| 59   9  26   0   0| 424k   48M|1483B 1735B|   0     0 | 173k 1048k
01-04 10:57:16| 59   9  27   0   0| 400k   49M|1406B 1436B|   0     0 | 163k 1059k
01-04 10:57:17| 59   9  26   0   0|4616k   47M|1074B 1494B|   0     0 | 178k 1044k
01-04 10:57:18| 59   9  25   0   0|2284k   48M|1510B 1420B|   0     0 | 155k 1036k
01-04 10:57:19| 59   9  25   0   0| 280k   48M|1014B 1344B|   0     0 | 157k 1035k
01-04 10:57:20| 59   9  25   0   0| 156k   48M|1438B 1254B|   0     0 | 175k 1033k
01-04 10:57:21| 59   9  26   0   0| 224k   48M|1272B 1308B|   0     0 | 154k 1041k
01-04 10:57:22| 59   9  26   0   0| 316k   47M|1074B 1420B|   0     0 | 159k 1039k
01-04 10:57:23| 59   9  25   0   0| 228k   47M|1176B 1624B|   0     0 | 148k 1045k
01-04 10:57:24| 59   9  26   0   0| 156k   47M|1528B 1827B|   0     0 | 156k 1054k
01-04 10:57:25| 59   9  25   0   0| 928k   47M|1074B 1270B|   0     0 | 158k 1045k
01-04 10:57:26| 59   9  26   0   0|  48k   49M|1229B 1325B|   0     0 | 163k 1064k
01-04 10:57:27| 58   9  26   0   0| 260k   47M|1496B 1826B|   0     0 | 196k 1043k
01-04 10:57:28| 59  10  24   1   0| 652k   47M|1134B 1436B|   0     0 | 155k 1032k
01-04 10:57:29| 59   9  25   0   0| 184k   48M|1014B 1687B|   0     0 | 160k 1046k
01-04 10:57:30| 60   9  25   0   0| 164k   48M|1074B 1270B|   0     0 | 147k 1034k
01-04 10:57:31| 59   9  25   0   0|  92k   49M|2099B 2761B|   0     0 | 145k 1041k
01-04 10:57:32| 59   9  25   0   0| 140k   49M|1559B 1833B|   0     0 | 150k 1046k
01-04 10:57:33| 59   9  25   0   0| 120k   50M|1074B 1420B|   0     0 | 150k 1048k
01-04 10:57:34| 59   9  25   0   0| 152k   50M|1554B 1779B|   0     0 | 150k 1051k
01-04 10:57:35| 59   9  25   0   0|  80k   49M|1441B 1660B|   0     0 | 143k 1047k
01-04 10:57:36| 59   9  25   0   0| 224k   49M|1655B 1723B|   0     0 | 146k 1041k
01-04 10:57:37| 59   9  26   0   0| 328k   49M|2363B 2248B|   0     0 | 140k 1060k
01-04 10:57:38| 59   9  26   0   0| 416k   49M|1511B 1833B|   0     0 | 152k 1060k
01-04 10:57:39| 59   9  25   0   0| 620k   47M|1511B 1668B|   0     0 | 155k 1046k
01-04 10:57:40| 59   9  25   0   0| 852k   47M|2042B 1723B|   0     0 | 162k 1041k
01-04 10:57:41| 59   9  26   0   0| 816k   48M|1698B 1715B|   0     0 | 158k 1052k
01-04 10:57:42| 59   9  25   0   0|1192k   47M|1505B 1837B|   0     0 | 164k 1041k
01-04 10:57:43| 59   9  26   0   0| 820k   48M|2159B 1833B|   0     0 | 162k 1048k
01-04 10:57:44| 59   9  25   0   0| 884k   48M|2184B 1881B|   0     0 | 154k 1047k
01-04 10:57:45| 59   9  26   1   0|1128k   48M|1448B 1668B|   0     0 | 164k 1056k
01-04 10:57:46| 59   9  25   0   0|1632k   48M|1727B 1721B|   0     0 | 156k 1044k
01-04 10:57:47| 59   9  25   0   0|1772k   47M|1510B 2025B|   0     0 | 171k 1037k
01-04 10:57:48| 59  10  25   0   0|2281k   48M|1944B 1881B|   0     0 | 164k 1043k
01-04 10:57:49| 59   9  26   0   0|2887k   47M|1450B 1682B|   0     0 | 160k 1059k
01-04 10:57:50| 59   9  26   0   0|2857k   46M|1497B 1683B|   0     0 | 178k 1051k
01-04 10:57:51| 35   4  56   1   0| 125M  164M|1725B 1722B|   0     0 | 118k  529k
01-04 10:57:52|  8   1  89   2   0| 197M  253M|1840B 2252B|   0     0 |  27k   90k
01-04 10:57:53|  8   0  89   2   0| 209M  232M|1472B 1420B|   0     0 |  26k   76k
01-04 10:57:54|  8   1  89   2   0| 202M  213M|1442B 1669B|   0     0 |  28k   82k
01-04 10:57:55|  6   1  92   2   0| 245M  165M|1014B 1270B|   0     0 |  26k   85k
01-04 10:57:56|  6   0  91   2   0| 234M  188M|1390B 1362B|   0     0 |  24k   71k
01-04 10:57:57|  5   1  92   2   0| 235M  172M|1074B 1420B|   0     0 |  24k   71k
01-04 10:57:58|  6   0  91   2   0| 245M  169M|1751B 1979B|   0     0 |  26k   83k
01-04 10:57:59|  8   1  89   1   0| 248M  147M|1450B 1777B|   0     0 |  31k  122k
01-04 10:58:00| 12   1  84   1   0| 292M   99M|1421B 1616B|   0     0 |  49k  268k
01-04 10:58:01| 12   2  83   1   0| 312M   53M|1998B 1832B|   0     0 |  57k  347k
01-04 10:58:02| 10   1  86   1   0| 317M   37M|1499B 1907B|   0     0 |  47k  289k
01-04 10:58:03| 12   2  83   1   0| 338M 6577k|1501B 1915B|   0     0 |  60k  425k
01-04 10:58:04| 17   3  76   1   0| 327M 9351k|1520B 1813B|   0     0 |  72k  559k
01-04 10:58:05| 27   4  64   1   0| 289M   14M|1820B 9576B|   0     0 |  95k  736k
01-04 10:58:06| 38   6  51   1   0| 241M   20M|1559B 1815B|   0     0 | 118k  891k
01-04 10:58:07| 46   7  41   1   0| 201M   25M|2222B 1908B|   0     0 | 131k  961k
01-04 10:58:08| 56   9  29   0   0|  67M   35M|1446B 1836B|   0     0 | 140k 1107k
01-04 10:58:09| 59   9  26   0   0|  21M   41M|1074B 1328B|   0     0 | 142k 1134k
01-04 10:58:10| 59   9  25   0   0|  13M   43M|1454B 1254B|   0     0 | 143k 1139k
01-04 10:58:11| 60   9  24   0   0|9404k   46M|1272B 1308B|   0     0 | 148k 1132k
01-04 10:58:12| 60  10  24   0   0|5528k   49M| 908B 1366B|   0     0 | 150k 1136k
01-04 10:58:13| 60   9  25   0   0|8948k   47M|1890B 1528B|   0     0 | 148k 1128k
01-04 10:58:14| 60  10  24   0   0|7464k   49M|2222B 1715B|   0     0 | 149k 1135k
01-04 10:58:15| 60  10  24   0   0|6478k   49M|1602B 1714B|   0     0 | 149k 1127k
01-04 10:58:16| 38   5  52   1   0| 159M  126M|1153B 1309B|   0     0 | 107k  662k
01-04 10:58:17| 50   6  39   1   0| 130M   87M|1134B 1474B|   0     0 | 119k  805k
01-04 10:58:18| 48   6  41   1   0| 121M  111M|1390B 1474B|   0     0 | 116k  751k
01-04 10:58:19| 51   7  37   1   0| 124M   93M|1223B 1397B|   0     0 | 126k  844k
01-04 10:58:20| 54   7  33   1   0|  93M   79M| 955B 1309B|   0     0 | 128k  895k
01-04 10:58:21| 54   8  32   0   0|  72M   57M|1331B 1361B|   0     0 | 133k  987k
01-04 10:58:22| 53   8  33   0   0|  74M   42M|1014B 1565B|   0     0 | 132k 1024k
01-04 10:58:23| 56   8  30   0   0|  54M   33M|1194B 1547B|   0     0 | 138k 1094k
01-04 10:58:24| 56   8  30   0   0|  42M   34M|1772B 1939B|   0     0 | 137k 1072k
01-04 10:58:25| 58   9  27   0   0|  31M   39M|1134B 1473B|   0     0 | 141k 1094k
01-04 10:58:26| 58   9  27   0   0|  16M   39M|1242B 1436B|   0     0 | 138k 1103k
01-04 10:58:27| 59   9  26   0   0|  12M   43M|1557B 1955B|   0     0 | 141k 1101k
01-04 10:58:28| 59   9  25   0   0|9464k   44M|1074B 1473B|   0     0 | 139k 1074k
01-04 10:58:29| 59   9  25   0   0|7020k   45M|1074B 1382B|   0     0 | 144k 1057k
01-04 10:58:30| 59   9  26   0   0|4872k   46M|1014B 1308B|   0     0 | 141k 1058k
01-04 10:58:31| 59   9  26   0   0|4034k   49M|1721B 1900B|   0     0 | 143k 1064k
01-04 10:58:32| 60   9  24   0   0|3552k   47M|1919B 3180B|   0     0 | 145k 1025k
01-04 10:58:33| 59   9  26   0   0|2193k   48M|1135B 1475B|   0     0 | 140k 1036k
01-04 10:58:34| 59   9  26   0   0|1884k   48M|1434B 1716B|   0     0 | 138k 1044k
01-04 10:58:35| 59   9  25   0   0|1691k   46M|1500B 1713B|   0     0 | 141k 1029k
01-04 10:58:36| 59   9  25   0   0|1376k   49M|1742B 1362B|   0     0 | 145k 1024k
01-04 10:58:37| 59   9  24   0   0|1040k   49M|1773B 2302B|   0     0 | 145k 1024k
01-04 10:58:38| 59   9  25   0   0|1092k   49M|1512B 1888B|   0     0 | 142k 1038k
01-04 10:58:39| 59   9  25   0   0| 552k   49M|2101B 1722B|   0     0 | 146k 1032k
01-04 10:58:40| 59   9  25   0   0| 768k   47M|1590B 1855B|   0     0 | 144k 1022k
01-04 10:58:41| 59   9  26   0   0| 488k   50M|1836B 1901B|   0     0 | 140k 1047k
01-04 10:58:42| 59   9  26   1   0| 576k   49M|2110B 1906B|   0     0 | 139k 1048k
01-04 10:58:43| 59   9  26   0   0| 368k   49M|1569B 1887B|   0     0 | 139k 1044k
01-04 10:58:44| 59   9  25   0   0| 332k   50M|2184B 1919B|   0     0 | 143k 1035k
01-04 10:58:45| 59   9  25   0   0|4328k   47M|1448B 1722B|   0     0 | 144k 1034k
01-04 10:58:46| 59   9  25   0   0| 308k   49M|1651B 1775B|   0     0 | 144k 1030k
01-04 10:58:47| 59   9  25   0   0| 304k   50M|1511B 1888B|   0     0 | 140k 1048k
01-04 10:58:48| 59   9  26   0   0| 224k   50M|1943B 1886B|   0     0 | 138k 1054k
01-04 10:58:49| 59   9  26   0   0|2981k   47M|1452B 1722B|   0     0 | 137k 1053k
01-04 10:58:50| 59   9  26   0   0| 224k   50M|1569B 1787B|   0     0 | 137k 1054k
01-04 10:58:51| 59   9  25   0   0|  92k   49M|1648B 1775B|   0     0 | 139k 1046k
01-04 10:58:52| 59   9  24   0   0|2215k   48M|1627B 1849B|   0     0 | 144k 1030k
01-04 10:58:53| 60  10  24   0   0| 156k   49M|1075B 1475B|   0     0 | 146k 1019k
01-04 10:58:54| 60   9  24   0   0| 184k   48M|1502B 1685B|   0     0 | 142k 1025k
01-04 10:58:55| 59  10  25   0   0|2680k   47M|1447B 2002B|   0     0 | 142k 1026k
01-04 10:58:56| 59   9  26   0   0| 656k   47M|1546B 1362B|   0     0 | 141k 1037k
01-04 10:58:57| 59   9  25   0   0| 108k   50M|1472B 1420B|   0     0 | 142k 1044k
01-04 10:58:58| 59   9  26   0   0| 636k   50M|2085B 2087B|   0     0 | 140k 1050k
01-04 10:58:59| 59   9  25   0   0| 212k   51M|1359B 1614B|   0     0 | 143k 1046k
01-04 10:59:00| 60   9  25   0   0| 364k   50M|1510B 1669B|   0     0 | 142k 1040k
01-04 10:59:01| 59   9  25   0   0| 224k   50M|1410B 1662B|   0     0 | 140k 1046k
01-04 10:59:02| 59   9  26   0   0| 300k   51M|1559B 1924B|   0     0 | 138k 1058k
01-04 10:59:03| 59   9  26   0   0| 564k   50M|1926B 1990B|   0     0 | 137k 1066k
01-04 10:59:04| 59   9  25   0   0| 776k   50M|1014B 1328B|   0     0 | 141k 1050k
01-04 10:59:05| 59   9  25   0   0| 881k   49M|2589B 9582B|   0     0 | 144k 1035k
01-04 10:59:06| 59   9  25   0   0|1091k   49M|1648B 1852B|   0     0 | 142k 1044k
01-04 10:59:07| 59   9  25   0   0|1232k   50M|1512B 1909B|   0     0 | 141k 1048k
01-04 10:59:08| 59   9  26   0   0|1960k   49M|2097B 1853B|   0     0 | 137k 1059k
01-04 10:59:09| 59   9  27   0   0|2152k   49M|1134B 1328B|   0     0 | 138k 1061k
01-04 10:59:10| 59   9  25   0   0|3126k   48M|1014B 1269B|   0     0 | 140k 1054k
01-04 10:59:11| 59   9  25   0   0|3025k   46M|1607B 1379B|   0     0 | 141k 1041k
01-04 10:59:12| 59   9  26   0   0|2863k   48M|1663B 1611B|   0     0 | 138k 1063k
01-04 10:59:13| 59   9  25   0   0|2673k   48M|1074B 1484B|   0     0 | 140k 1047k
01-04 10:59:14| 59   9  25   0   0|2356k   48M|1919B 1693B|   0     0 | 140k 1038k
01-04 10:59:15| 60   9  24   0   0|1940k   47M|1483B 1677B|   0     0 | 145k 1017k
01-04 10:59:16| 38   5  52   1   0| 110M  160M|1754B 1789B|   0     0 |  98k  584k
01-04 10:59:17|  9   1  88   2   0| 213M  237M|1539B 1830B|   0     0 |  28k  103k
01-04 10:59:18|  7   0  89   3   0| 207M  232M|1813B 1436B|   0     0 |  24k   74k
01-04 10:59:19|  8   1  89   2   0| 216M  208M|1014B 1270B|   0     0 |  28k   91k
01-04 10:59:20|  6   0  91   2   0| 243M  177M|1014B 1254B|   0     0 |  25k   78k
01-04 10:59:21|  6   1  91   3   0| 236M  183M|1244B 1362B|   0     0 |  26k   86k
01-04 10:59:22|  5   0  91   2   0| 246M  178M|1074B 1420B|   0     0 |  24k   70k
01-04 10:59:23|  5   1  91   2   0| 229M  175M|1000B 1366B|   0     0 |  26k   88k
01-04 10:59:24|  9   2  87   1   0| 292M   59M|1544B 1811B|   0     0 |  52k  330k
01-04 10:59:25| 13   3  81   1   0| 341M 7550k|1074B 1248B|   0     0 |  71k  530k
01-04 10:59:26| 15   3  79   1   0| 330M 9523k|1212B 1362B|   0     0 |  70k  515k
01-04 10:59:27| 19   3  74   1   0| 316M   11M|1496B 1826B|   0     0 |  77k  578k
01-04 10:59:28| 49   8  36   1   0| 178M   26M|1408B 1366B|   0     0 | 145k 1106k
01-04 10:59:29| 60   9  24   0   0|  54M   36M|1377B 1323B|   0     0 | 149k 1114k
01-04 10:59:30| 61   9  23   0   0|  18M   45M|1074B 1254B|   0     0 | 148k 1101k
01-04 10:59:31| 61   9  23   0   0|4520k   50M|2158B 2814B|   0     0 | 152k 1099k
01-04 10:59:32| 59   9  24   0   0|1821k   51M|1560B 1908B|   0     0 | 149k 1099k
01-04 10:59:33| 60   9  24   0   0| 976k   54M|1074B 1494B|   0     0 | 154k 1098k
01-04 10:59:34| 60   9  24   0   0| 632k   54M|1494B 1736B|   0     0 | 154k 1092k
01-04 10:59:35| 60  10  24   0   0| 328k   54M|2031B 2098B|   0     0 | 160k 1078k
01-04 10:59:36| 59   9  23   0   0| 256k   54M|1228B 1382B|   0     0 | 161k 1079k
01-04 10:59:37| 59   9  24   0   0| 384k   53M|1683B 2284B|   0     0 | 155k 1092k
01-04 10:59:38| 59   9  25   0   0| 276k   53M|2102B 1888B|   0     0 | 151k 1103k
01-04 10:59:39| 59   9  25   0   0| 492k   53M|1451B 1688B|   0     0 | 151k 1104k
01-04 10:59:40| 59   9  25   0   0| 528k   53M|1451B 1722B|   0     0 | 149k 1108k
01-04 10:59:41| 59   9  25   1   0| 528k   54M|2638B 1785B|   0     0 | 148k 1116k
01-04 10:59:42| 59   9  25   0   0| 584k   54M|1505B 1891B|   0     0 | 151k 1116k
01-04 10:59:43| 59   9  25   0   0| 880k   53M|1569B 1833B|   0     0 | 146k 1123k
01-04 10:59:44| 59   9  25   1   0| 468k   53M|2518B 1919B|   0     0 | 145k 1129k
01-04 10:59:45| 59   9  25   0   0|1892k   52M|1448B 1630B|   0     0 | 145k 1088k
01-04 10:59:46| 59   9  25   0   0|3248k   50M|1651B 1845B|   0     0 | 145k 1069k
01-04 10:59:47| 59   9  25   0   0| 260k   53M|1510B 1833B|   0     0 | 144k 1091k
01-04 10:59:48| 59   9  25   0   0| 216k   53M|2218B 1779B|   0     0 | 150k 1069k
01-04 10:59:49| 59   9  24   0   0| 176k   53M|1450B 1666B|   0     0 | 151k 1066k
01-04 10:59:50| 59   9  25   1   0|  88k   53M|1510B 1668B|   0     0 | 148k 1071k
01-04 10:59:51| 58  10  25   0   0|  40k   52M|1663B 1828B|   0     0 | 152k 1050k
01-04 10:59:52| 59   9  25   0   0|   0    51M|1508B 1780B|   0     0 | 143k 1054k
01-04 10:59:53| 59   9  25   0   0| 124k   51M|1074B 1420B|   0     0 | 147k 1043k
01-04 10:59:54| 59   9  23   0   0|  76k   50M|1442B 1669B|   0     0 | 153k 1023k
01-04 10:59:55| 59   9  24   0   0|  20k   52M|1014B 1270B|   0     0 | 151k 1027k
01-04 10:59:56| 59   9  24   1   0|   0    51M|1562B 1416B|   0     0 | 147k 1038k
01-04 10:59:57| 60   9  23   0   0|  48k   50M| 908B 1366B|   0     0 | 151k 1023k
01-04 10:59:58| 60   9  24   0   0|  40k   49M|1977B 2087B|   0     0 | 149k 1026k
01-04 10:59:59| 59  10  24   0   0| 556k   49M|1450B 1669B|   0     0 | 151k 1029k
01-04 11:00:00| 59   9  24   0   0|  28k   51M|1449B 1776B|   0     0 | 156k 1020k
01-04 11:00:01| 60   9  23   0   0|  48k   50M|1228B 1378B|   0     0 | 154k 1020k
01-04 11:00:02| 60  10  23   0   0|  88k   50M|2116B 2321B|   0     0 | 156k 1005k
01-04 11:00:03| 60  10  23   0   0| 232k   48M|2111B 2366B|   0     0 | 150k 1019k
01-04 11:00:04| 60   9  24   0   0| 704k   48M|2108B 1735B|   0     0 | 144k 1041k
01-04 11:00:05| 60  10  24   0   0|1511k   46M|2076B   10k|   0     0 | 145k 1034k
01-04 11:00:06| 59   9  25   0   0|2317k   48M|2146B 2323B|   0     0 | 141k 1051k
01-04 11:00:07| 59   9  25   0   0|2100k   50M|2538B 2378B|   0     0 | 139k 1067k
01-04 11:00:08| 60   9  24   0   0|2403k   48M|2011B 2296B|   0     0 | 142k 1052k
01-04 11:00:09| 60  10  24   0   0|2144k   47M|1459B 1750B|   0     0 | 142k 1039k
01-04 11:00:10| 60  10  23   0   0|2112k   48M|2411B 1714B|   0     0 | 146k 1026k
01-04 11:00:11| 60  10  24   0   0|1804k   47M|1672B 1768B|   0     0 | 142k 1034k
01-04 11:00:12| 60  10  24   0   0|3668k   47M|1511B 1888B|   0     0 | 142k 1037k
01-04 11:00:13| 60  10  23   0   0|1732k   47M|1845B 1890B|   0     0 | 144k 1029k
01-04 11:00:14| 59   9  25   0   0|1385k   48M|1860B 1716B|   0     0 | 140k 1052k
01-04 11:00:15| 59   9  25   0   0| 980k   48M|1543B 1715B|   0     0 | 140k 1047k
01-04 11:00:16| 59   9  24   0   0|1156k   49M|1228B 1361B|   0     0 | 142k 1056k
01-04 11:00:17| 60  10  24   0   0|1096k   49M|1134B 1548B|   0     0 | 143k 1039k
01-04 11:00:18| 60  10  24   0   0|1068k   47M|1450B 1494B|   0     0 | 143k 1032k
01-04 11:00:19| 59  10  24   0   0| 972k   48M|1014B 1382B|   0     0 | 144k 1038k
01-04 11:00:20| 60  10  24   0   0|1152k   48M|1014B 1324B|   0     0 | 144k 1038k
01-04 11:00:21| 50   7  38   1   0|  86M  129M|1228B 1416B|   0     0 | 124k  848k
01-04 11:00:22| 25   3  68   1   0| 191M  197M|1438B 1565B|   0     0 |  75k  470k
01-04 11:00:23| 15   2  80   1   0| 211M  194M|1164B 1474B|   0     0 |  52k  301k
01-04 11:00:24| 18   2  77   1   0| 251M  152M|1468B 1865B|   0     0 |  59k  371k
