You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:26:10| 61  10  24   0   0|  16M   39M|1753B 1767B|   0     0 | 141k  923k
01-04 11:26:11| 60   9  25   0   0|  14M   36M|1390B 1694B|   0     0 | 137k  923k
01-04 11:26:12| 60   9  25   0   0|6084k   40M|1528B 1968B|   0     0 | 135k  942k
01-04 11:26:13| 60   9  25   0   0|9872k   37M|1450B 1694B|   0     0 | 136k  957k
01-04 11:26:14| 60   9  26   0   0|  12M   39M|1450B 1915B|   0     0 | 137k  960k
01-04 11:26:15| 60   8  26   0   0|  10M   39M|1783B 2561B|   0     0 | 135k  948k
01-04 11:26:16| 59   9  26   0   0|6092k   39M|1783B 2101B|   0     0 | 190k  937k
01-04 11:26:17| 60   9  25   0   0|  10M   41M|1904B 1914B|   0     0 | 154k  926k
01-04 11:26:18| 60   9  24   0   0|7693k   44M|1494B 1640B|   0     0 | 148k  938k
01-04 11:26:19| 61  10  23   0   0|  40k   45M|1373B 1875B|   0     0 | 155k  934k
01-04 11:26:20| 60   9  24   0   0|   0    47M|1750B 1694B|   0     0 | 153k  964k
01-04 11:26:21| 60   9  24   0   0|   0    46M|1330B 1694B|   0     0 | 148k  953k
01-04 11:26:22| 60   9  25   0   0|   0    46M|1545B 2023B|   0     0 | 155k  956k
01-04 11:26:23| 60   9  24   0   0|   0    46M|1390B 1694B|   0     0 | 157k  952k
01-04 11:26:24| 61  10  23   0   0|   0    45M|1509B 1859B|   0     0 | 163k  936k
01-04 11:26:25| 59   9  26   0   0|  32M   44M|1725B 2252B|   0     0 | 145k  923k
01-04 11:26:26| 66   9  18   0   0| 108M  124M|1390B 1694B|   0     0 | 210k  815k
01-04 11:26:27| 57   8  30   1   0| 153M  156M|1528B 1968B|   0     0 | 126k  771k
01-04 11:26:28| 52   7  36   1   0| 192M  168M|1932B 2100B|   0     0 | 122k  757k
01-04 11:26:29| 17   2  78   1   0| 239M  190M|1433B 2049B|   0     0 |  56k  357k
01-04 11:26:30| 12   1  84   1   0| 238M  187M|1450B 1694B|   0     0 |  45k  238k
01-04 11:26:31| 11   1  85   1   0| 238M  169M|1396B 1760B|   0     0 |  43k  220k
01-04 11:26:32| 15   2  80   1   0| 266M  109M|2605B 3551B|   0     0 |  59k  372k
01-04 11:26:33| 23   4  69   1   0| 293M   37M|2345B 2107B|   0     0 |  91k  688k
01-04 11:26:34| 39   7  48   1   0| 258M   20M|1510B 1860B|   0     0 | 134k  979k
01-04 11:26:35| 57   9  27   1   0| 126M   29M|1822B 2234B|   0     0 | 157k 1064k
01-04 11:26:36| 61  10  22   0   0|  48M   36M|2406B 2099B|   0     0 | 188k 1042k
01-04 11:26:37| 61  10  22   0   0|  21M   41M|1544B 2022B|   0     0 | 165k 1032k
01-04 11:26:38| 61  10  22   0   0|  10M   44M|2208B 2521B|   0     0 | 156k 1047k
01-04 11:26:39| 61  10  22   0   0|7726k   45M|2697B 2274B|   0     0 | 166k 1035k
01-04 11:26:40| 61  10  22   0   0|5794k   47M|1886B 2107B|   0     0 | 164k 1037k
01-04 11:26:41| 61  10  21   0   0|4292k   48M|1767B 2108B|   0     0 | 158k  998k
01-04 11:26:42| 61  10  22   0   0|2869k   49M|4698B 2810B|   0     0 | 164k  999k
01-04 11:26:43| 61  10  21   0   0|2087k   48M|1820B 2110B|   0     0 | 160k  963k
01-04 11:26:44| 61  10  22   0   0|7056k   45M|1946B 2274B|   0     0 | 161k  962k
01-04 11:26:45| 61  10  22   0   0|1284k   50M|1996B 2305B|   0     0 | 152k  975k
01-04 11:26:46| 61  10  22   0   0|1475k   49M|1823B 2107B|   0     0 | 173k  967k
01-04 11:26:47| 61  10  21   0   0|1277k   48M|2240B 2436B|   0     0 | 160k  961k
01-04 11:26:48| 62  10  22   0   0|4191k   48M|2369B 2107B|   0     0 | 158k  970k
01-04 11:26:49| 62  10  21   0   0|1292k   45M|1824B 2273B|   0     0 | 151k  963k
01-04 11:26:50| 61  10  21   0   0|1156k   47M|2202B 2106B|   0     0 | 152k  960k
01-04 11:26:51| 61  10  22   0   0| 980k   43M|1996B 2344B|   0     0 | 152k  951k
01-04 11:26:52| 62  10  21   0   0| 780k   48M|2402B 2417B|   0     0 | 150k  952k
01-04 11:26:53| 61  10  22   0   0| 356k   50M|1855B 2107B|   0     0 | 152k  967k
01-04 11:26:54| 61  10  22   0   0| 360k   50M|1450B 1860B|   0     0 | 149k  980k
01-04 11:26:55| 61   9  23   0   0|  83M   42M|1697B 2108B|   0     0 | 161k  952k
01-04 11:26:56| 69  10  15   0   0|  55M   58M|1823B 2338B|   0     0 | 150k  827k
01-04 11:26:57| 68  10  16   0   0|  56M   52M|1424B 1968B|   0     0 | 146k  813k
01-04 11:26:58| 68  10  16   0   0|  44M   54M|1995B 1946B|   0     0 | 153k  831k
01-04 11:26:59| 69  10  16   0   0|  44M   48M|1825B 2221B|   0     0 | 141k  842k
01-04 11:27:00| 69  10  15   0   0|  34M   47M|1887B 2110B|   0     0 | 148k  836k
01-04 11:27:01| 68  10  16   0   0|  38M   53M|1706B 2109B|   0     0 | 143k  829k
01-04 11:27:02| 68  10  16   0   0|  40M   52M|2253B 1859B|   0     0 | 151k  821k
01-04 11:27:03| 68  10  16   0   0|  44M   51M|2259B 2594B|   0     0 | 147k  810k
01-04 11:27:04| 68  10  16   0   0|  40M   51M|2383B 2930B|   0     0 | 180k  824k
01-04 11:27:05| 68  10  17   0   0|  36M   49M|2302B 2173B|   0     0 | 158k  852k
01-04 11:27:06| 70  10  15   0   0|  40M   64M|2513B   10k|   0     0 | 143k  817k
01-04 11:27:07| 51   6  38   1   0| 170M  144M|2419B 2715B|   0     0 | 122k  693k
01-04 11:27:08| 23   2  72   2   0| 219M  212M|2914B 2544B|   0     0 |  61k  282k
01-04 11:27:09| 12   1  84   3   0| 233M  212M|2358B 2773B|   0     0 |  37k  121k
01-04 11:27:10| 10   1  86   3   0| 266M  153M|1896B 2175B|   0     0 |  37k   98k
01-04 11:27:11| 13   1  84   2   0| 270M  147M|1713B 2099B|   0     0 |  43k  131k
01-04 11:27:12| 21   3  73   1   0| 298M   51M|2032B 2390B|   0     0 |  71k  436k
01-04 11:27:13| 38   5  51   1   0| 272M   29M|1811B 2182B|   0     0 | 112k  773k
01-04 11:27:14| 56   8  30   0   0| 166M   41M|2293B 2348B|   0     0 | 195k  900k
01-04 11:27:15| 64   9  21   0   0|  99M   44M|1724B 2176B|   0     0 | 159k  906k
01-04 11:27:16| 66   9  19   0   0|  76M   42M|1919B 2175B|   0     0 | 136k  901k
01-04 11:27:17| 66   9  19   0   0|  70M   42M|1920B 2042B|   0     0 | 137k  889k
01-04 11:27:18| 67   9  18   0   0|  61M   48M|1450B 1768B|   0     0 | 142k  888k
01-04 11:27:19| 68  10  17   0   0|  62M   53M|1390B 1956B|   0     0 | 143k  885k
01-04 11:27:20| 67  10  17   0   0|  56M   51M|1826B 2148B|   0     0 | 142k  887k
01-04 11:27:21| 64   9  22   0   0|  88M   52M|1270B 1694B|   0     0 | 140k  865k
01-04 11:27:22| 61   9  24   0   0|  73M   42M|1661B 1913B|   0     0 | 137k  883k
01-04 11:27:23| 59   9  25   0   0|  61M   37M|1240B 1522B|   0     0 | 139k  933k
01-04 11:27:24| 59   9  25   0   0|  49M   33M|1616B 1946B|   0     0 | 140k  945k
01-04 11:27:25| 60   9  24   0   0|  36M   34M|1798B 2305B|   0     0 | 138k  933k
01-04 11:27:26| 61  10  23   0   0|  27M   38M|1626B 1936B|   0     0 | 139k  943k
01-04 11:27:27| 61  10  23   0   0|  25M   37M|2044B 2442B|   0     0 | 140k  935k
01-04 11:27:28| 62  10  22   0   0|  18M   38M|1946B 2138B|   0     0 | 141k  934k
01-04 11:27:29| 62  10  21   0   0|  15M   38M|2089B 2482B|   0     0 | 147k  920k
01-04 11:27:30| 62  10  22   0   0|  13M   42M|1892B 2157B|   0     0 | 145k  932k
01-04 11:27:31| 62  10  22   0   0|  14M   41M|2899B 3088B|   0     0 | 142k  916k
01-04 11:27:32| 62  10  21   0   0|  10M   41M|2806B 3183B|   0     0 | 141k  923k
01-04 11:27:33| 62  10  22   0   0|9150k   42M|2375B 2587B|   0     0 | 143k  930k
01-04 11:27:34| 62  10  21   0   0|  12M   45M|2543B 2324B|   0     0 | 149k  920k
01-04 11:27:35| 62  10  21   0   0|9751k   46M|1824B 2141B|   0     0 | 149k  908k
01-04 11:27:36| 61  10  23   0   0|  13M   44M|1957B 2138B|   0     0 | 146k  955k
01-04 11:27:37| 61  10  22   0   0|9837k   44M|2105B 2437B|   0     0 | 147k  944k
01-04 11:27:38| 61  10  23   0   0|6685k   44M|2752B 2559B|   0     0 | 146k  951k
01-04 11:27:39| 61  10  23   0   0|5142k   46M|1903B 2313B|   0     0 | 148k  938k
01-04 11:27:40| 60  10  23   0   0|3943k   47M|1901B 2162B|   0     0 | 150k  946k
01-04 11:27:41| 61  10  22   0   0|2873k   47M|1901B 2200B|   0     0 | 148k  949k
01-04 11:27:42| 61  10  22   0   0|2428k   48M|2382B 2429B|   0     0 | 151k  947k
01-04 11:27:43| 60  10  22   0   0|2572k   47M|2073B 2149B|   0     0 | 150k  941k
01-04 11:27:44| 61  10  22   0   0|2734k   47M|1958B 2310B|   0     0 | 150k  947k
01-04 11:27:45| 61  10  22   0   0|3573k   46M|2199B 2344B|   0     0 | 149k  951k
01-04 11:27:46| 61  10  22   0   0|4339k   43M|1838B 2146B|   0     0 | 148k  950k
01-04 11:27:47| 61  10  23   0   0|4514k   44M|2494B 2490B|   0     0 | 145k  964k
01-04 11:27:48| 61  10  23   0   0|5652k   45M|1960B 2145B|   0     0 | 147k  962k
01-04 11:27:49| 61  10  22   0   0|4898k   46M|1897B 2310B|   0     0 | 147k  955k
01-04 11:27:50| 61  10  22   0   0|5177k   42M|2277B 2145B|   0     0 | 144k  943k
01-04 11:27:51| 61  10  23   0   0|4312k   43M|1899B 2145B|   0     0 | 143k  959k
01-04 11:27:52| 61  10  23   0   0|5134k   44M|2173B 2436B|   0     0 | 143k  973k
01-04 11:27:53| 61  10  23   0   0|3571k   46M|2320B 2145B|   0     0 | 147k  958k
01-04 11:27:54| 61  10  22   0   0|3017k   47M|1952B 2334B|   0     0 | 148k  956k
01-04 11:27:55| 61  10  22   0   0|2560k   47M|1832B 2163B|   0     0 | 149k  953k
01-04 11:27:56| 60  10  23   0   0|2763k   48M|1830B 2143B|   0     0 | 147k  969k
01-04 11:27:57| 61  10  23   0   0|2624k   47M|2102B 2699B|   0     0 | 147k  972k
01-04 11:27:58| 61  10  23   0   0|2399k   45M|4844B  189k|   0     0 | 147k  961k
01-04 11:27:59| 61  10  22   0   0|2253k   45M|1976B 2276B|   0     0 | 148k  949k
01-04 11:28:00| 61  10  22   0   0|2000k   42M|1900B 2147B|   0     0 | 147k  935k
01-04 11:28:01| 62  10  22   0   0|2075k   69M|2852B 2146B|   0     0 | 145k  934k
01-04 11:28:02| 30   4  62   1   0| 186M  186M|2043B 2532B|   0     0 |  85k  522k
01-04 11:28:03| 16   2  79   2   0| 196M  224M|1889B 2273B|   0     0 |  53k  275k
01-04 11:28:04| 36   6  54   1   0| 229M   60M|2542B 2432B|   0     0 | 107k  767k
01-04 11:28:05| 59   9  25   0   0|  67M   32M|1909B 2328B|   0     0 | 143k 1017k
01-04 11:28:06| 61   9  23   0   0|  35M   41M|2163B   10k|   0     0 | 140k  994k
01-04 11:28:07| 60   9  26   0   0|  83M   46M|2704B 2566B|   0     0 | 133k  975k
01-04 11:28:08| 60   9  25   0   0|  11M   37M|1962B 2476B|   0     0 | 135k  925k
01-04 11:28:09| 61  10  24   0   0|6867k   40M|1897B 2315B|   0     0 | 138k  925k
01-04 11:28:10| 60   9  24   0   0|  20M   36M|1404B 1940B|   0     0 | 134k  919k
01-04 11:28:11| 60   9  25   0   0|6744k   40M|1464B 1732B|   0     0 | 133k  939k
01-04 11:28:12| 60   9  25   0   0|8215k   40M|1829B 2023B|   0     0 | 134k  940k
01-04 11:28:13| 60   9  25   0   0|6205k   40M|1906B 2212B|   0     0 | 139k  946k
01-04 11:28:14| 60   9  25   0   0|8227k   41M|1901B 2340B|   0     0 | 133k  963k
01-04 11:28:15| 60   9  26   0   0|8135k   39M|2374B 2620B|   0     0 | 132k  955k
01-04 11:28:16| 59   9  27   0   0|  21M   52M|2312B 2564B|   0     0 | 135k  930k
01-04 11:28:17| 29   3  64   1   0| 211M  185M|2483B 2524B|   0     0 |  79k  510k
01-04 11:28:18| 48   6  41   1   0| 194M  181M|1953B 2882B|   0     0 | 107k  760k
01-04 11:28:19| 27   3  66   1   0| 239M  184M|1888B 1952B|   0     0 |  75k  522k
01-04 11:28:20| 19   2  75   1   0| 237M  172M|1780B 1786B|   0     0 |  61k  400k
01-04 11:28:21| 15   2  80   1   0| 240M  162M|1464B 1786B|   0     0 |  52k  294k
01-04 11:28:22| 16   2  79   2   0| 244M  138M|1678B 2061B|   0     0 |  55k  295k
01-04 11:28:23| 17   2  78   1   0| 253M  126M|1464B 1876B|   0     0 |  59k  360k
01-04 11:28:24| 23   4  69   1   0| 278M   48M|1463B 2405B|   0     0 |  85k  638k
01-04 11:28:25| 38   6  50   1   0| 252M   18M|1919B 2418B|   0     0 | 118k  906k
01-04 11:28:26| 53   8  32   1   0| 151M   26M|1404B 1860B|   0     0 | 140k 1008k
01-04 11:28:27| 59   9  26   0   0|  60M   31M|1678B 2080B|   0     0 | 142k 1003k
01-04 11:28:28| 59   9  26   0   0|  45M   33M|1945B 2227B|   0     0 | 137k  988k
01-04 11:28:29| 60   9  25   0   0|  15M   40M|1524B 1898B|   0     0 | 141k  979k
01-04 11:28:30| 59   9  25   0   0|  14M   39M|1995B 1807B|   0     0 | 142k  978k
01-04 11:28:31| 60   9  25   0   0|6839k   43M|1884B 2607B|   0     0 | 143k  974k
01-04 11:28:32| 60   9  24   0   0|4213k   47M|2128B 2583B|   0     0 | 148k  968k
01-04 11:28:33| 60   9  24   0   0|3144k   47M|2479B 2199B|   0     0 | 147k  950k
01-04 11:28:34| 60   9  24   0   0|2071k   48M|1463B 1951B|   0     0 | 149k  944k
01-04 11:28:35| 60   9  25   0   0|1824k   47M|1884B 2141B|   0     0 | 147k  952k
01-04 11:28:36| 60   9  24   0   0|1156k   47M|2420B 2207B|   0     0 | 149k  940k
01-04 11:28:37| 60  10  23   0   0|1056k   45M|1679B 2007B|   0     0 | 150k  903k
01-04 11:28:38| 61  10  22   0   0| 592k   46M|2223B 2560B|   0     0 | 152k  892k
01-04 11:28:39| 60   9  24   0   0| 780k   47M|1962B 2312B|   0     0 | 145k  924k
01-04 11:28:40| 60  10  23   0   0| 660k   46M|1840B 2145B|   0     0 | 148k  916k
01-04 11:28:41| 60   9  24   0   0|1344k   47M|1901B 2146B|   0     0 | 146k  931k
01-04 11:28:42| 60   9  23   0   0| 880k   47M|2105B 2414B|   0     0 | 149k  916k
01-04 11:28:43| 61  10  23   0   0| 596k   46M|1895B 2149B|   0     0 | 151k  902k
01-04 11:28:44| 60   9  23   0   0|6888k   44M|1899B 2311B|   0     0 | 149k  915k
01-04 11:28:45| 60  10  23   0   0| 444k   47M|2258B 2343B|   0     0 | 151k  900k
01-04 11:28:46| 60  10  23   0   0| 244k   46M|2175B 2145B|   0     0 | 151k  901k
01-04 11:28:47| 60  10  23   0   0| 196k   46M|2434B 2436B|   0     0 | 151k  901k
01-04 11:28:48| 60   9  24   0   0| 212k   45M|2020B 2155B|   0     0 | 145k  926k
01-04 11:28:49| 60  10  23   0   0| 148k   46M|1957B 2310B|   0     0 | 149k  910k
01-04 11:28:50| 60   9  24   0   0| 120k   48M|2218B 2146B|   0     0 | 149k  915k
01-04 11:28:51| 60   9  24   0   0| 160k   47M|1899B 2145B|   0     0 | 146k  928k
01-04 11:28:52| 60   9  24   0   0| 456k   45M|2114B 2435B|   0     0 | 143k  935k
01-04 11:28:53| 60   9  25   0   0| 576k   47M|1898B 2178B|   0     0 | 143k  941k
01-04 11:28:54| 60   9  25   0   0|5513k   46M|1524B 1914B|   0     0 | 143k  947k
01-04 11:28:55| 60   9  25   0   0|1404k   43M|1892B 2163B|   0     0 | 141k  945k
01-04 11:28:56| 59   8  28   0   0| 116M   51M|1777B 2426B|   0     0 | 129k  816k
01-04 11:28:57| 65   9  20   0   0|  58M   62M|1980B 2021B|   0     0 | 137k  853k
01-04 11:28:58| 65   9  20   0   0|  72M   69M|1707B 1947B|   0     0 | 138k  839k
01-04 11:28:59| 65   9  20   0   0|  67M   68M|2035B 2313B|   0     0 | 137k  840k
01-04 11:29:00| 65   9  20   0   0|  70M   66M|2430B 2147B|   0     0 | 137k  833k
01-04 11:29:01| 65   9  21   0   0|  61M   65M|1900B 2146B|   0     0 | 134k  838k
01-04 11:29:02| 65   9  20   0   0|  64M   68M|1953B 2307B|   0     0 | 137k  829k
01-04 11:29:03| 65   9  20   0   0|  56M   65M|2599B 2219B|   0     0 | 135k  851k
01-04 11:29:04| 63   9  22   0   0|  40M   55M|2195B 2378B|   0     0 | 142k  851k
01-04 11:29:05| 63   9  22   0   0|  48M   55M|1524B 1805B|   0     0 | 136k  871k
01-04 11:29:06| 63   9  22   0   0|  33M   58M|2614B   10k|   0     0 | 142k  872k
01-04 11:29:07| 62   9  22   0   0|  33M   52M|2116B 2498B|   0     0 | 142k  870k
01-04 11:29:08| 63   9  21   0   0|  23M   51M|1841B 2219B|   0     0 | 143k  868k
01-04 11:29:09| 62   9  23   0   0|  15M   46M|2107B 2405B|   0     0 | 139k  904k
01-04 11:29:10| 53   8  32   1   0| 107M   28M|1404B 1806B|   0     0 | 135k  950k
01-04 11:29:11| 55   9  29   1   0|  87M   27M|1464B 1733B|   0     0 | 138k  964k
01-04 11:29:12| 57   9  27   0   0|  64M   31M|1617B 2261B|   0     0 | 137k  963k
01-04 11:29:13| 58   9  27   1   0|  48M   32M|1584B 1732B|   0     0 | 137k  962k
01-04 11:29:14| 59   9  26   0   0|  35M   33M|1464B 1963B|   0     0 | 138k  954k
01-04 11:29:15| 59   9  25   0   0|  29M   36M|1933B 2138B|   0     0 | 138k  957k
01-04 11:29:16| 59   9  25   0   0|  21M   36M|1952B 2206B|   0     0 | 138k  952k
01-04 11:29:17| 60   9  25   0   0|  16M   38M|2578B 2415B|   0     0 | 139k  949k
01-04 11:29:18| 60   9  25   0   0|  12M   39M|1870B 2143B|   0     0 | 138k  956k
01-04 11:29:19| 60  10  24   0   0|8265k   43M|1524B 1898B|   0     0 | 143k  949k
01-04 11:29:20| 60   9  24   0   0|6359k   43M|1780B 1732B|   0     0 | 146k  940k
01-04 11:29:21| 60  10  23   1   0|4513k   45M|1464B 1732B|   0     0 | 147k  935k
01-04 11:29:22| 60  10  23   0   0|2847k   46M|1981B 2005B|   0     0 | 146k  945k
01-04 11:29:23| 60  10  23   0   0|2944k   44M|1584B 1732B|   0     0 | 148k  929k
01-04 11:29:24| 60   9  24   0   0|3894k   44M|1465B 1899B|   0     0 | 144k  952k
01-04 11:29:25| 60  10  23   0   0|2784k   45M|1918B 2289B|   0     0 | 146k  940k
01-04 11:29:26| 61  10  22   0   0|2664k   58M|1404B 1732B|   0     0 | 145k  933k
01-04 11:29:27| 26   3  67   1   0| 190M  203M|1841B 1969B|   0     0 |  69k  374k
01-04 11:29:28| 12   1  85   2   0| 191M  245M|1964B 2650B|   0     0 |  41k  136k
01-04 11:29:29| 11   1  86   2   0| 204M  230M|2222B 2106B|   0     0 |  40k  131k
01-04 11:29:30|  9   1  88   2   0| 230M  184M|1302B 1586B|   0     0 |  40k  114k
01-04 11:29:31|  8   1  89   1   0| 248M  155M|1464B 1748B|   0     0 |  40k  128k
01-04 11:29:32|  8   1  89   2   0| 241M  176M|3244B 3474B|   0     0 |  40k  124k
01-04 11:29:33|  8   1  89   2   0| 242M  187M|1843B 2111B|   0     0 |  36k  111k
01-04 11:29:34|  7   1  89   2   0| 237M  189M|1630B 2026B|   0     0 |  37k  115k
01-04 11:29:35| 10   1  86   2   0| 261M  138M|2474B 2214B|   0     0 |  45k  180k
01-04 11:29:36|  9   1  88   1   0| 253M  150M|1831B 2212B|   0     0 |  42k  149k
01-04 11:29:37|  8   1  88   1   0| 237M  158M|1738B 2096B|   0     0 |  42k  134k
01-04 11:29:38|  7   1  90   2   0| 244M  163M|2104B 2651B|   0     0 |  38k  107k
01-04 11:29:39|  7   1  90   2   0| 238M  174M|2022B 2312B|   0     0 |  35k   97k
01-04 11:29:40|  9   2  87   1   0| 281M   88M|1841B 2235B|   0     0 |  51k  275k
01-04 11:29:41| 10   2  85   1   0| 317M   42M|1901B 2162B|   0     0 |  59k  392k
01-04 11:29:42| 14   3  80   1   0| 342M 7928k|1984B 2429B|   0     0 |  75k  559k
01-04 11:29:43| 20   4  72   1   0| 326M   11M|2015B 2149B|   0     0 |  89k  713k
01-04 11:29:44| 33   6  55   1   0| 283M   18M|1899B 2311B|   0     0 | 119k  947k
01-04 11:29:45| 50   9  34   1   0| 198M   26M|2258B 2343B|   0     0 | 152k 1090k
01-04 11:29:46| 58  10  25   0   0| 129M   30M|1838B 2146B|   0     0 | 162k 1085k
01-04 11:29:47| 61  10  21   0   0|  85M   33M|2553B 2435B|   0     0 | 161k 1065k
01-04 11:29:48| 62  10  20   0   0|  50M   36M|1856B 2160B|   0     0 | 159k 1038k
01-04 11:29:49| 62  10  21   0   0|  33M   41M|2296B 2311B|   0     0 | 155k 1050k
01-04 11:29:50| 61  10  22   0   0|  20M   41M|1908B 2212B|   0     0 | 154k 1042k
01-04 11:29:51| 61  10  22   0   0|  13M   44M|2335B 2145B|   0     0 | 153k 1045k
01-04 11:29:52| 61  10  21   0   0|9789k   47M|1993B 2488B|   0     0 | 159k 1040k
01-04 11:29:53| 62  11  21   0   0|7302k   49M|2019B 2147B|   0     0 | 158k 1042k
01-04 11:29:54| 61  11  21   0   0|6604k   50M|1464B 1898B|   0     0 | 158k 1049k
01-04 11:29:55| 62  10  21   0   0|6747k   46M|1892B 2201B|   0     0 | 156k 1034k
01-04 11:29:56| 62  11  21   0   0|2964k   50M|1238B 1678B|   0     0 | 159k 1022k
01-04 11:29:57| 62  11  20   0   0|2396k   50M|1904B 2130B|   0     0 | 159k 1022k
01-04 11:29:58| 62  11  20   0   0|1216k   51M|2009B 1929B|   0     0 | 158k 1031k
01-04 11:29:59| 62  11  21   0   0|1184k   51M|2052B 2314B|   0     0 | 157k 1043k
01-04 11:30:00| 62  11  20   0   0| 836k   51M|2369B 2255B|   0     0 | 157k 1043k
01-04 11:30:01| 62  11  20   0   0| 416k   50M|1854B 2213B|   0     0 | 158k 1024k
01-04 11:30:02| 62  11  20   0   0| 392k   50M|2147B 2059B|   0     0 | 160k 1031k
01-04 11:30:03| 62  11  20   0   0| 332k   52M|2453B 2686B|   0     0 | 161k 1038k
01-04 11:30:04| 62  11  19   0   0| 164k   51M|2336B 2845B|   0     0 | 162k 1020k
01-04 11:30:05| 62  11  19   0   0| 136k   51M|2497B 2282B|   0     0 | 160k 1023k
01-04 11:30:06| 62  11  20   0   0| 120k   51M|2620B   10k|   0     0 | 159k 1000k
01-04 11:30:07| 62  11  21   0   0| 116k   50M|2611B 2966B|   0     0 | 154k  976k
01-04 11:30:08| 62  10  21   0   0|  24k   50M|2339B 2691B|   0     0 | 154k  990k
01-04 11:30:09| 62  11  20   0   0|  60k   50M|2825B 2775B|   0     0 | 154k  982k
01-04 11:30:10| 62  11  20   0   0|  40k   50M|1848B 2265B|   0     0 | 154k  980k
01-04 11:30:11| 62  11  20   0   0| 500k   50M|1968B 2192B|   0     0 | 155k  976k
01-04 11:30:12| 62  11  20   0   0|  60k   50M|2120B 2428B|   0     0 | 155k  976k
01-04 11:30:13| 62  11  21   0   0|  40k   50M|2021B 2034B|   0     0 | 153k  989k
01-04 11:30:14| 62  11  20   0   0|8194B   51M|1901B 2368B|   0     0 | 153k  991k
01-04 11:30:15| 62  11  21   0   0|  20k   50M|1933B 2193B|   0     0 | 152k  986k
01-04 11:30:16| 62  11  21   0   0|  40k   50M|1872B 2448B|   0     0 | 153k  988k
01-04 11:30:17| 62  11  21   0   0|  56k   50M|2054B 2226B|   0     0 | 151k  998k
01-04 11:30:18| 62  10  21   0   0| 136k   49M|1524B 1758B|   0     0 | 150k 1004k
01-04 11:30:19| 62  10  21   0   0|  92k   50M|1464B 2192B|   0     0 | 149k 1003k
01-04 11:30:20| 61  10  21   0   0|  80k   51M|1840B 1860B|   0     0 | 151k 1008k
01-04 11:30:21| 62  11  20   0   0| 168k   51M|1464B 1620B|   0     0 | 156k  980k
01-04 11:30:22| 61  10  21   0   0| 260k   51M|1618B 2061B|   0     0 | 153k  994k
01-04 11:30:23| 62  11  20   0   0| 384k   50M|1464B 1785B|   0     0 | 156k  974k
01-04 11:30:24| 62  11  21   0   0| 596k   49M|1525B 1953B|   0     0 | 154k  983k
01-04 11:30:25| 61  11  21   0   0| 748k   49M|1918B 2359B|   0     0 | 154k  993k
01-04 11:30:26| 62  11  20   0   0|1332k   48M|1768B 1860B|   0     0 | 155k  978k
01-04 11:30:27| 62  11  21   0   0|1836k   47M|1678B 2134B|   0     0 | 153k  979k
01-04 11:30:28| 62  11  20   0   0|2297k   49M|2537B 2283B|   0     0 | 156k  964k
01-04 11:30:29| 62  11  20   0   0|2512k   49M|1630B 1952B|   0     0 | 156k  973k
01-04 11:30:30| 62  11  20   0   0|2327k   49M|1404B 1731B|   0     0 | 158k  961k
01-04 11:30:31| 62  11  21   0   0|1476k   49M|2055B 1733B|   0     0 | 156k  965k
01-04 11:30:32| 61  11  21   0   0|1555k   49M|2487B 3837B|   0     0 | 155k  972k
01-04 11:30:33| 61  10  21   0   0|1104k   50M|1889B 2199B|   0     0 | 157k  990k
01-04 11:30:34| 61  11  21   0   0|1204k   49M|2293B 1953B|   0     0 | 153k  986k
01-04 11:30:35| 61  10  22   0   0| 780k   49M|1962B 2206B|   0     0 | 152k  994k
01-04 11:30:36| 62  10  20   0   0| 708k   60M|1896B 2137B|   0     0 | 155k  961k
01-04 11:30:37| 56   8  30   1   0| 107M  138M|1679B 1953B|   0     0 | 142k  899k
01-04 11:30:38| 54   8  32   1   0| 116M  135M|2224B 2561B|   0     0 | 137k  886k
01-04 11:30:39| 59   9  27   0   0|  50M   95M|1601B 2085B|   0     0 | 138k  926k
01-04 11:30:40| 61   9  24   0   0|3349k   45M|1918B 2147B|   0     0 | 138k  954k
01-04 11:30:41| 60   9  24   0   0|2740k   47M|1901B 2146B|   0     0 | 141k  973k
01-04 11:30:42| 61   9  23   0   0|2384k   48M|1954B 2305B|   0     0 | 142k  941k
01-04 11:30:43| 61  10  23   0   0|  12M   42M|1895B 2239B|   0     0 | 146k  927k
01-04 11:30:44| 61  10  23   0   0|  20M   38M|1958B 2384B|   0     0 | 141k  915k
01-04 11:30:45| 61  10  23   0   0|8158k   41M|2259B 2418B|   0     0 | 144k  920k
01-04 11:30:46| 61  10  23   0   0|2072k   45M|1838B 2220B|   0     0 | 145k  933k
01-04 11:30:47| 61  10  22   0   0|  18M   41M|2761B 2509B|   0     0 | 145k  918k
01-04 11:30:48| 61  10  23   0   0|6096k   42M|1960B 2219B|   0     0 | 145k  923k
01-04 11:30:49| 60  10  24   0   0|  12M   44M|1958B 2311B|   0     0 | 142k  944k
01-04 11:30:50| 60   9  24   0   0|6087k   45M|2234B 2236B|   0     0 | 139k  957k
01-04 11:30:51| 60   9  24   0   0|8132k   45M|1899B 2145B|   0     0 | 143k  959k
01-04 11:30:52| 60   9  24   0   0|  16k   47M|1903B 2327B|   0     0 | 143k  968k
