procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153128744 1369220 24207320    0    0 251372  8964 61684 423082  8  2 89  1  0  0
 2  1      0 153129116 1369220 24207324    0    0 247252  8796 61023 413979  8  2 89  1  0  0
11  1      0 153130316 1369220 24207328    0    0 250472  8876 62188 417557  8  2 89  1  0  0
13  1      0 153130600 1369220 24207344    0    0 254332  9012 62002 422016  8  2 89  1  0  0
 3  1      0 153133156 1369220 24207348    0    0 245892  8784 61250 414937  7  2 89  1  0  0
 0  1      0 153133272 1369220 24207364    0    0 251308  9128 61601 426076  8  2 89  1  0  0
13  1      0 153131104 1369220 24207364    0    0 251156  9064 62405 426732  8  2 89  1  0  0
10  1      0 153126464 1369220 24207472    0    0 250904  9000 62413 421537  7  2 89  1  0  0
 7  1      0 153127152 1369220 24207480    0    0 251532  9296 63253 431562  8  2 89  1  0  0
 8  1      0 153129716 1369220 24207480    0    0 248392  9008 61869 425169  8  2 89  1  0  0
 8  1      0 153127996 1369220 24207496    0    0 248676  9228 62956 433574  8  2 89  1  0  0
 5  1      0 153129232 1369220 24207496    0    0 248052  9300 63153 437000  8  2 89  1  0  0
 8  0      0 153133148 1369220 24207516    0    0 245548  9368 63302 436252  8  2 88  1  0  0
11  1      0 153133088 1369220 24207524    0    0 248196  9632 63813 438790  8  2 89  1  0  0
14  0      0 153131664 1369220 24207532    0    0 244432  9376 63304 438810  8  2 89  1  0  0
11  1      0 153137076 1369220 24207540    0    0 243916  9240 63485 434416  8  3 88  1  0  0
12  1      0 153135428 1369220 24207552    0    0 242292  9260 62371 433640  8  2 88  1  0  0
 8  1      0 153137608 1369220 24207568    0    0 239264  9112 61741 428594  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 153136068 1369220 24207576    0    0 240048  9264 62455 434713  8  2 89  1  0  0
13  1      0 153134976 1369220 24207580    0    0 240644  9128 62148 430636  8  2 89  1  0  0
 1  1      0 153133432 1369220 24207580    0    0 238276  9100 62483 426951  8  2 89  1  0  0
 3  1      0 153134304 1369220 24207596    0    0 238320  8964 61974 425293  8  2 89  1  0  0
13  1      0 153138036 1369220 24207608    0    0 240248  9152 62340 432132  8  2 89  1  0  0
10  1      0 153135440 1369220 24207608    0    0 239868  9268 62302 433275  8  2 89  1  0  0
16  0      0 153135644 1369220 24207624    0    0 235352  9068 61671 426503  8  2 89  1  0  0
 7  1      0 153135832 1369220 24207632    0    0 241420  9420 63021 433771  8  2 89  1  0  0
 9  1      0 153137136 1369220 24207632    0    0 243076  9424 63347 440041  8  2 88  1  0  0
 4  1      0 153139176 1369220 24207652    0    0 245184  9532 63270 445211  8  2 88  1  0  0
15  1      0 153141360 1369220 24207652    0    0 242964  9512 63963 445484  8  2 88  1  0  0
 4  1      0 153138172 1369220 24207668    0    0 242968  9368 65024 440705  8  2 89  1  0  0
 4  1      0 153135088 1369220 24207676    0    0 238512  9436 63892 442873  8  2 88  1  0  0
12  1      0 153132676 1369220 24207684    0    0 241536  9460 63412 442096  8  2 88  1  0  0
 6  1      0 153132128 1369220 24207692    0    0 241296  9452 63229 443865  8  2 88  1  0  0
16  0      0 153135532 1369220 24207704    0    0 242508  9448 63402 441971  8  2 88  1  0  0
15  1      0 153135976 1369220 24207712    0    0 242720  9692 64145 449885  8  2 88  1  0  0
 4  1      0 153134788 1369220 24207720    0    0 246812  9536 63908 446035  8  2 89  1  0  0
13  1      0 153136532 1369220 24207724    0    0 243096  9540 63429 446081  8  2 88  1  0  0
 8  1      0 153136204 1369220 24207724    0    0 241924  9396 63112 439017  8  2 89  1  0  0
 9  1      0 153136460 1369220 24207744    0    0 243584  9688 63715 441895  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 153136140 1369220 24207752    0    0 241468  9412 63486 439293  8  2 88  1  0  0
10  0      0 153130944 1369220 24207760    0    0 241916  9520 63069 445206  8  2 88  1  0  0
 4  1      0 153135668 1369220 24207768    0    0 245128  9552 63510 448133  8  2 88  1  0  0
 5  1      0 153135708 1369220 24207768    0    0 239416  9456 63342 444649  8  2 88  1  0  0
 8  1      0 153135332 1369220 24207784    0    0 244284  9496 63672 445801  8  2 88  1  0  0
 5  1      0 153136648 1369220 24207800    0    0 245280  9832 62981 446162  8  2 88  1  0  0
 9  1      0 153134212 1369220 24207808    0    0 243112  9560 63777 447879  8  2 88  1  0  0
 5  1      0 153135220 1369220 24207816    0    0 240940  9460 63291 442890  8  2 88  1  0  0
 4  1      0 153137960 1369220 24207816    0    0 244936  9456 63432 444584  8  2 88  1  0  0
 9  1      0 153139580 1369220 24207836    0    0 247424  9664 63846 453011  8  2 88  1  0  0
 9  1      0 153142072 1369220 24207844    0    0 244860  9532 63054 442601  8  2 88  1  0  0
 9  1      0 153140248 1369220 24207860    0    0 243688  9484 64294 446774  8  2 88  1  0  0
 6  1      0 153139760 1369220 24207868    0    0 243264  9380 62526 440334  8  2 88  1  0  0
 3  1      0 153140396 1369220 24207876    0    0 239376  9320 62337 436829  8  2 88  1  0  0
 8  1      0 153139128 1369220 24207880    0    0 239800  9332 62463 436929  8  2 89  1  0  0
 7  1      0 153136504 1369220 24207892    0    0 234504  9044 62385 427249  8  2 89  1  0  0
 9  1      0 153137256 1369220 24207892    0    0 239304  9480 62750 437539  8  2 88  1  0  0
14  0      0 153136836 1369220 24207908    0    0 233832  9148 62235 432015  8  2 89  1  0  0
12  1      0 153135216 1369220 24207912    0    0 235348  9136 62453 430333  8  2 89  1  0  0
11  1      0 153136776 1369220 24207924    0    0 251356  9796 65038 457071  8  2 88  1  0  0
 1  1      0 153136700 1369220 24207940    0    0 254716  9896 65259 459729  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 153138156 1369220 24207940    0    0 242360  9388 62954 438527  8  2 89  1  0  0
 9  1      0 153136680 1369220 24207956    0    0 229576  8772 59911 413407  8  2 89  1  0  0
 5  1      0 153138076 1369220 24207956    0    0 228236  8640 60836 409826  7  2 89  1  0  0
 6  1      0 153138488 1369220 24207976    0    0 231700  8856 61542 417968  8  2 89  1  0  0
 9  1      0 153140964 1369220 24207984    0    0 232812  9040 62157 425028  8  2 89  1  0  0
 5  1      0 153140968 1369220 24207992    0    0 232012  8768 60485 415374  8  2 89  1  0  0
 8  1      0 153143592 1369220 24208004    0    0 234156  9132 62044 425964  8  2 89  1  0  0
 7  1      0 153144772 1369220 24208080    0    0 242980  9176 63119 433211  8  2 89  1  0  0
14  1      0 153145276 1369220 24208088    0    0 240948  9308 63137 435823  8  2 88  1  0  0
 7  1      0 153145312 1369220 24208096    0    0 242108  9308 62521 431029  8  2 89  1  0  0
14  1      0 153144520 1369220 24208108    0    0 243084  9288 62909 438052  8  2 88  1  0  0
 7  1      0 153145036 1369220 24208108    0    0 241584  9248 62999 436431  8  2 89  1  0  0
11  1      0 153144064 1369220 24208112    0    0 243380  9332 63350 438195  8  2 89  1  0  0
15  1      0 153146436 1369220 24208128    0    0 240728  9224 62261 432038  8  2 89  1  0  0
 3  1      0 153144708 1369220 24208132    0    0 244388  9576 62941 437120  8  2 88  1  0  0
10  1      0 153142828 1369220 24208148    0    0 241952  9016 61183 424787  8  2 89  1  0  0
16  0      0 153139524 1369220 24208148    0    0 241412  9324 63583 436597  8  2 88  1  0  0
11  1      0 153134744 1369220 24208168    0    0 244832  9172 62736 431074  8  2 89  1  0  0
 8  1      0 153125408 1369220 24208176    0    0 240648  9312 62832 435778  8  2 88  1  0  0
 9  1      0 153117108 1369220 24208184    0    0 245320  9284 62287 433742  8  2 89  1  0  0
 4  1      0 153100088 1369220 24208196    0    0 243796  9196 63994 433966  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 153080236 1369220 24208208    0    0 242728  9200 62494 429072  8  2 89  1  0  0
 6  1      0 153067524 1369220 24208224    0    0 244924  9200 62688 432677  8  2 89  1  0  0
 7  1      0 153062548 1369220 24208232    0    0 249372  9292 62924 434900  8  2 88  1  0  0
14  1      0 153057128 1369220 24208248    0    0 242632  9184 64059 429839  8  2 89  1  0  0
14  1      0 153070416 1369220 24208256    0    0 248604  9316 62892 434960  8  2 88  1  0  0
10  1      0 153068384 1369220 24208264    0    0 241612  9092 61950 424965  8  2 89  1  0  0
12  1      0 153072484 1369220 24208272    0    0 249836  9424 63815 438104  8  2 89  1  0  0
14  1      0 153085104 1369220 24208272    0    0 246652  9200 63116 433577  8  2 89  1  0  0
18  1      0 153084660 1369220 24208284    0    0 244868  8968 62500 425414  8  2 89  1  0  0
13  0      0 153081508 1369220 24208300    0    0 247388  9224 63136 432320  8  2 89  1  0  0
 7  1      0 153081256 1369220 24208308    0    0 249328  9248 63441 434892  8  2 89  1  0  0
 6  1      0 153078204 1369220 24208316    0    0 249056  9228 62840 435773  8  2 89  1  0  0
12  1      0 153076852 1369220 24208328    0    0 205544 103168 54559 306371  9  2 88  1  0  0
 4  1      0 153084956 1369220 24208340    0    0 265472 35552 52256 302470  7  2 90  1  0  0
 8  1      0 153087096 1369220 24208348    0    0 238396  9416 62272 425598  8  2 88  1  0  0
 5  1      0 153084872 1369220 24208356    0    0 234200  9416 62589 433091  9  2 88  1  0  0
14  1      0 153087120 1369220 24208364    0    0 235024  9416 62232 430691  9  2 88  1  0  0
 4  1      0 153086424 1369220 24208372    0    0 226204 12204 62152 423563  9  2 88  1  0  0
11  1      0 153086580 1369220 24208380    0    0 230572  9540 63344 442182  9  2 88  1  0  0
 7  1      0 153090800 1369220 24208392    0    0 233208  9660 63657 443567  9  3 88  1  0  0
 6  1      0 153092120 1369220 24208400    0    0 247472 54036 55251 351521 10  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 153094896 1369220 24208408    0    0 236968 119484 43375 205552 11  1 87  1  0  0
 4  1      0 153101172 1369220 24208420    0    0 236860 160532 35395 144945  9  1 89  1  0  0
 9  1      0 153101316 1369220 24208428    0    0 244128 123452 40805 179708 10  1 88  1  0  0
 2  1      0 153100132 1369220 24208436    0    0 245288 125800 36642 165050  7  1 91  1  0  0
 2  1      0 153098280 1369220 24208444    0    0 265252 36324 52634 312662  7  2 91  1  0  0
 6  1      0 153098532 1369220 24208452    0    0 286760  6828 53411 329881  6  2 91  1  0  0
 9  1      0 153102172 1369220 24208460    0    0 281760  6936 53383 333161  6  2 91  1  0  0
10  1      0 153103940 1369220 24208468    0    0 296096  6968 52922 331712  7  2 90  1  0  0
 0  1      0 153103588 1369220 24208480    0    0 259556  8580 59703 391232  7  2 90  1  0  0
 6  1      0 153098940 1369220 24208488    0    0 251512  8748 61736 410687  8  2 89  1  0  0
 9  1      0 153094296 1369220 24208496    0    0 244756  8668 60516 406617  8  2 89  1  0  0
 6  1      0 153099280 1369220 24208504    0    0 244496  8700 60731 406931  8  2 89  1  0  0
11  1      0 153082356 1369220 24208516    0    0 240260  8872 64328 412082  8  2 89  1  0  0
12  1      0 153067148 1369220 24208528    0    0 242624  8792 63467 409243  8  2 89  1  0  0
 6  1      0 153066564 1369220 24208540    0    0 236668  9032 60298 399526  8  2 89  1  0  0
 6  1      0 153062076 1369220 24208548    0    0 241868  9168 61506 409312  8  2 89  1  0  0
 7  1      0 153058764 1369220 24208556    0    0 261036  9380 64194 438123  8  2 88  1  0  0
 9  1      0 153061164 1369220 24208564    0    0 258504  9408 63774 439633  8  2 88  1  0  0
11  1      0 153057812 1369220 24208576    0    0 243036  8980 61169 420295  8  2 89  1  0  0
 8  1      0 153062312 1369220 24208584    0    0 235256  8616 60271 404986  8  2 89  1  0  0
 5  1      0 153060408 1369220 24208584    0    0 235888  8744 60771 409317  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 153058684 1369220 24208596    0    0 232904  8624 59654 405155  8  2 89  1  0  0
 8  1      0 153059056 1369220 24208608    0    0 235508  8696 60530 409102  8  2 89  1  0  0
11  1      0 153065696 1369220 24208612    0    0 233904  8792 61013 412453  8  2 89  1  0  0
 6  1      0 153063576 1369220 24208628    0    0 231908  8704 60984 409394  8  2 89  1  0  0
19  1      0 153062548 1369220 24208700    0    0 242076  9228 63231 428304  8  2 88  1  0  0
 0  1      0 153069372 1369220 24208708    0    0 237936  9072 62381 425602  8  2 88  1  0  0
 8  1      0 153071288 1369220 24208716    0    0 243064  9512 63528 431411  8  2 89  1  0  0
 8  1      0 153067644 1369220 24208728    0    0 241328  9144 62125 427873  8  2 89  1  0  0
10  1      0 153071300 1369220 24208728    0    0 238548  9112 62896 427346  8  2 88  1  0  0
 4  1      0 153074452 1369220 24208744    0    0 244136  9256 62457 430000  8  2 88  1  0  0
 8  1      0 153077556 1369220 24208752    0    0 235476  9164 62330 427225  8  2 88  1  0  0
 1  1      0 153076240 1369220 24208760    0    0 238732  9232 63492 428541  8  2 88  1  0  0
 1  1      0 153075668 1369220 24208772    0    0 241116  9388 63821 436960  8  2 88  1  0  0
13  1      0 153079668 1369220 24208776    0    0 239404  9328 63111 433765  8  2 88  1  0  0
 7  1      0 153081220 1369220 24208792    0    0 241268  9400 63240 437931  8  2 88  1  0  0
14  1      0 153083392 1369220 24208800    0    0 235504  9276 63219 428047  8  2 89  1  0  0
 4  1      0 153084536 1369220 24208808    0    0 236188  9036 63448 424759  8  2 89  1  0  0
 9  1      0 153084740 1369220 24208812    0    0 240768  9288 63892 434293  8  2 88  1  0  0
 3  1      0 153082904 1369220 24208824    0    0 243752  9832 63951 442169  8  2 88  1  0  0
 3  1      0 153087472 1369220 24208800    0    0 238848  9312 64675 432659  8  2 88  1  0  0
 7  1      0 153086356 1369220 24208840    0    0 243184  9480 63569 439803  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153085196 1369220 24208848    0    0 244064  9488 64598 441460  8  2 88  1  0  0
13  1      0 153086348 1369220 24208856    0    0 241432  9404 63853 438456  8  2 88  1  0  0
17  1      0 153093120 1369220 24208872    0    0 241064  9540 64058 443260  8  2 88  1  0  0
17  1      0 153103200 1369220 24208880    0    0 246384  9368 63988 438671  8  2 88  1  0  0
 7  1      0 153107260 1369220 24208888    0    0 244084  9520 63508 437082  8  2 88  1  0  0
 6  1      0 153110932 1369220 24208896    0    0 243712  9388 63251 438436  8  2 88  1  0  0
14  1      0 153110828 1369220 24208904    0    0 246564  9412 64504 440878  8  2 88  1  0  0
 3  1      0 153115580 1369220 24208916    0    0 246432  9620 64286 445613  8  2 88  1  0  0
 7  1      0 153116108 1369220 24208924    0    0 245184  9548 64880 445996  8  2 88  1  0  0
 5  1      0 153124576 1369220 24208932    0    0 237516  9392 63482 431931  8  2 88  1  0  0
 6  1      0 153127128 1369220 24208940    0    0 232400  9200 62544 427809  8  2 88  1  0  0
15  1      0 153128324 1369220 24208948    0    0 239640  9172 62341 429963  8  2 88  1  0  0
 5  1      0 153130792 1369220 24208960    0    0 240384  9424 63796 436716  8  2 88  1  0  0
 9  1      0 153130628 1369220 24208964    0    0 236196  9332 62525 429457  8  2 88  1  0  0
12  1      0 153129716 1369220 24208964    0    0 235564  9244 62850 428278  8  2 88  1  0  0
 6  1      0 153130328 1369220 24208980    0    0 235772  9340 62060 430773  8  2 88  1  0  0
13  1      0 153129816 1369220 24208988    0    0 235780  9080 62524 426019  8  2 88  1  0  0
15  1      0 153130936 1369220 24209000    0    0 236068  9296 62745 430453  8  2 88  1  0  0
 5  1      0 153132916 1369220 24209000    0    0 233692  9196 62202 430757  8  2 88  1  0  0
 5  1      0 153130120 1369220 24209016    0    0 236228  9180 61804 428957  8  2 88  1  0  0
11  1      0 153136072 1369220 24209024    0    0 244684  9640 63817 446560  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153136216 1369220 24209032    0    0 243888  9500 63962 442338  8  2 88  1  0  0
15  1      0 153135388 1369220 24209048    0    0 242488  9436 63625 437727  9  2 88  1  0  0
 2  1      0 153137356 1369220 24209048    0    0 242024  9480 62668 438487  8  2 88  1  0  0
14  1      0 153138884 1369220 24209068    0    0 244016  9540 62985 442424  8  2 88  1  0  0
 9  1      0 153139872 1369220 24209068    0    0 240936  9440 63053 435982  8  2 88  1  0  0
 2  1      0 153137464 1369220 24209084    0    0 240096  9220 63064 433803  8  2 88  1  0  0
 7  1      0 153136256 1369220 24209092    0    0 244604  9552 63478 445943  9  2 88  1  0  0
14  1      0 153135160 1369220 24209096    0    0 240220  9668 63286 435332  8  2 88  1  0  0
10  1      0 153137316 1369220 24209112    0    0 244828  9440 63711 437783  8  2 88  1  0  0
 4  1      0 153136352 1369220 24209116    0    0 246028  9480 64100 440078  8  2 88  1  0  0
21  1      0 153135480 1369220 24209124    0    0 241928  9284 63887 432053  8  2 88  1  0  0
 9  1      0 153134972 1369220 24209136    0    0 244144  9504 64111 442077  8  2 88  1  0  0
 9  1      0 153138156 1369220 24209140    0    0 248308  9472 65224 442800  9  2 88  1  0  0
 8  1      0 153139468 1369220 24209148    0    0 245156  9528 64014 437978  8  2 88  1  0  0
12  1      0 153139960 1369220 24209168    0    0 245872  9456 64003 439341  8  2 88  1  0  0
11  1      0 153141392 1369220 24209168    0    0 246220  9524 64112 441108  8  2 88  1  0  0
 7  1      0 153142700 1369220 24209184    0    0 246776  9556 63580 443205  8  2 88  1  0  0
 2  1      0 153142080 1369220 24209196    0    0 245172  9344 62636 435587  8  2 88  1  0  0
11  1      0 153142952 1369220 24209204    0    0 247912  9464 63073 439163  8  2 88  1  0  0
 6  1      0 153143316 1369220 24209204    0    0 244244  9320 63215 437509  8  2 88  1  0  0
12  1      0 153145552 1369220 24209220    0    0 243144  9320 62781 431584  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153140788 1369220 24209228    0    0 245096  9324 63350 436087  8  2 88  1  0  0
 5  1      0 153138920 1369220 24209304    0    0 248292  9352 63907 437619  8  2 88  1  0  0
 9  1      0 153139812 1369220 24209308    0    0 245104  9208 62397 430430  8  2 88  1  0  0
11  1      0 153140876 1369220 24209324    0    0 245548  9324 63117 432721  8  2 88  1  0  0
 4  1      0 153137416 1369220 24209332    0    0 241912  9076 62910 424728  8  2 89  1  0  0
 1  1      0 153136400 1369220 24209336    0    0 239752  8980 61371 418578  8  2 89  1  0  0
 9  1      0 153135460 1369220 24209348    0    0 241836  9096 62711 425913  8  2 88  1  0  0
 2  1      0 153133764 1369220 24209348    0    0 235248  8768 61812 412030  8  2 89  1  0  0
 0  1      0 153134876 1369220 24209364    0    0 234676  8828 62031 414937  8  2 89  1  0  0
 6  1      0 153135712 1369220 24209372    0    0 244828  9188 62531 426511  8  2 88  1  0  0
 9  1      0 153136032 1369220 24209380    0    0 251800  9516 64082 441638  8  2 88  1  0  0
11  1      0 153138416 1369220 24209388    0    0 260232  9696 65398 450934  9  3 88  1  0  0
 7  1      0 153138332 1369220 24209400    0    0 235012  8876 61384 414076  8  2 89  1  0  0
 9  1      0 153137788 1369220 24209408    0    0 231772  8580 60148 403770  8  2 89  1  0  0
 4  1      0 153136088 1369220 24209408    0    0 230484  8640 59811 407883  8  2 89  1  0  0
 1  1      0 153136540 1369220 24209424    0    0 230000  8696 59452 404129  8  2 89  1  0  0
12  1      0 153137104 1369220 24209432    0    0 234696  9068 60851 411049  8  2 89  1  0  0
 3  1      0 153135312 1369220 24209436    0    0 233044  8512 59715 403143  8  2 89  1  0  0
 4  1      0 153136760 1369220 24209452    0    0 242000  8928 61804 418407  8  2 89  1  0  0
 5  1      0 153138020 1369220 24209464    0    0 242408  8968 62182 421422  8  2 89  1  0  0
 2  1      0 153140428 1369220 24209476    0    0 242468  9052 62426 424326  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 153140976 1369220 24209484    0    0 244096  9016 61693 422466  8  2 89  1  0  0
12  1      0 153142796 1369220 24209496    0    0 241020  8892 61055 418288  8  2 89  1  0  0
 6  1      0 153140316 1369220 24209496    0    0 242484  9024 62328 418798  8  2 89  1  0  0
11  1      0 153133448 1369220 24209508    0    0 245316  9080 64125 424240  8  2 88  1  0  0
12  1      0 153130976 1369220 24209520    0    0 245360  8884 61444 417023  8  2 89  1  0  0
10  1      0 153130452 1369220 24209528    0    0 245056  9140 62355 426439  8  2 89  1  0  0
 8  1      0 153131316 1369220 24209540    0    0 246880  9120 62878 423205  8  2 88  1  0  0
 8  1      0 153129420 1369220 24209552    0    0 242376  8920 61630 419238  8  2 89  1  0  0
11  1      0 153129680 1369220 24209560    0    0 248108  8972 62070 421485  8  2 89  1  0  0
 8  1      0 153130416 1369220 24209568    0    0 240228  8848 60840 411579  8  2 89  1  0  0
12  1      0 153131088 1369220 24209576    0    0 247820  9152 62437 422973  8  2 88  1  0  0
 9  1      0 153131068 1369220 24209588    0    0 246148  9196 63873 425033  8  2 88  1  0  0
11  1      0 153130536 1369220 24209596    0    0 245064  8876 61647 416949  8  2 89  1  0  0
 3  1      0 153128624 1369220 24209604    0    0 248412  9036 62642 422213  8  2 89  1  0  0
13  1      0 153130672 1369220 24209612    0    0 250968  9136 62390 427732  8  2 89  1  0  0
12  1      0 153131032 1369220 24209620    0    0 245380  8980 62152 420012  8  2 89  1  0  0
 4  1      0 153129780 1369220 24209632    0    0 247036  8912 61781 418121  8  2 89  1  0  0
 3  1      0 153132996 1369220 24209640    0    0 250912  9068 62916 425750  8  2 89  1  0  0
 3  0      0 153132820 1369220 24209640    0    0 249740  8936 62052 419125  8  2 89  1  0  0
15  0      0 153132612 1369220 24209652    0    0 248908  9000 62375 421565  8  2 89  1  0  0
12  1      0 153132768 1369220 24209660    0    0 248916  8884 61497 416503  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153133800 1369220 24209672    0    0 246016  8936 62045 416279  8  2 89  1  0  0
 6  1      0 153132916 1369220 24209672    0    0 251032  8948 61981 420427  8  2 89  1  0  0
 5  1      0 153135436 1369220 24209688    0    0 242420  8552 60128 405347  8  2 89  1  0  0
 5  1      0 153135476 1369220 24209696    0    0 245932  8888 61503 416513  8  2 89  1  0  0
 2  1      0 153135628 1369220 24209704    0    0 245148  8676 61172 409829  8  2 89  1  0  0
12  1      0 153136944 1369220 24209712    0    0 243888  8672 60306 407548  8  2 89  1  0  0
13  1      0 153134808 1369220 24209724    0    0 245312  8820 61541 410782  8  2 89  1  0  0
11  1      0 153132916 1369220 24209732    0    0 244060  8692 61394 408902  8  2 89  1  0  0
14  0      0 153132508 1369220 24209740    0    0 246652  8680 61372 409877  8  2 89  1  0  0
11  1      0 153130004 1369220 24209748    0    0 249224  8820 61593 415060  8  2 89  1  0  0
 4  1      0 153129920 1369220 24209756    0    0 245292  8928 60676 407113  8  2 89  1  0  0
12  1      0 153129904 1369220 24209760    0    0 249400  8608 61111 408026  8  2 89  1  0  0
 9  1      0 153127700 1369220 24209776    0    0 245804  8796 61008 407581  8  2 89  1  0  0
17  1      0 153126668 1369220 24209784    0    0 248640  8724 61185 412123  8  2 89  1  0  0
 8  1      0 153126404 1369220 24209792    0    0 247940  8856 61474 416094  8  2 89  1  0  0
 2  1      0 153126688 1369220 24209796    0    0 251036  8788 60601 411989  8  2 89  1  0  0
 4  1      0 153125904 1369220 24209800    0    0 244428  8588 60488 404071  8  2 89  1  0  0
13  1      0 153123768 1369220 24209820    0    0 250480  8824 61624 412384  8  2 89  1  0  0
12  1      0 153123652 1369220 24209824    0    0 251984  8800 62398 416550  8  2 89  1  0  0
 5  1      0 153123604 1369220 24209908    0    0 251680  8808 61849 413512  8  2 89  1  0  0
10  1      0 153126228 1369220 24209916    0    0 250196  8772 62008 411000  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 153127444 1369220 24209928    0    0 255276  8928 62750 419129  8  2 89  1  0  0
10  1      0 153127428 1369220 24209928    0    0 253176  8848 62966 418059  8  2 89  1  0  0
 7  1      0 153125296 1369220 24209944    0    0 253412  8804 62000 414407  8  2 89  1  0  0
10  1      0 153124380 1369220 24209952    0    0 251388  9044 62096 416809  8  2 89  1  0  0
12  1      0 153124476 1369220 24209960    0    0 251048  8732 61066 413096  8  2 89  1  0  0
15  1      0 153125776 1369220 24209960    0    0 253572  8940 62182 417341  8  2 89  1  0  0
13  1      0 153124852 1369220 24209980    0    0 251776  8776 61131 411231  8  2 89  1  0  0
 2  1      0 153124916 1369220 24209980    0    0 253488  8772 60917 413840  8  2 89  1  0  0
 8  1      0 153124632 1369220 24209996    0    0 251964  8800 61086 411881  8  2 89  1  0  0
 9  1      0 153123936 1369220 24209996    0    0 254644  8772 61547 412514  8  2 89  1  0  0
16  1      0 153123492 1369220 24210012    0    0 252808  8612 60703 406669  8  2 89  1  0  0
 3  1      0 153125104 1369220 24210016    0    0 254536  8712 60666 410449  7  2 89  1  0  0
 9  1      0 153123532 1369220 24210028    0    0 251648  8788 61416 408245  8  2 89  1  0  0
 7  1      0 153123200 1369220 24210028    0    0 252932  8564 61155 403812  8  2 89  1  0  0
 6  1      0 153122104 1369220 24210044    0    0 254932  8760 62160 413728  8  2 89  1  0  0
11  1      0 153126360 1369220 24210056    0    0 251564  8672 60988 406462  8  2 89  1  0  0
11  1      0 153123544 1369220 24210060    0    0 249332  8440 60652 399889  8  2 89  1  0  0
13  1      0 153126340 1369220 24210084    0    0 248780  8504 61437 403426  8  2 89  1  0  0
 8  1      0 153125424 1369220 24210092    0    0 248984  8660 60128 406900  8  2 89  1  0  0
 4  1      0 153130100 1369220 24210092    0    0 245472  8396 59186 397710  7  2 89  1  0  0
 9  1      0 153130060 1369220 24210108    0    0 243120  8768 59873 398180  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153128952 1369220 24210108    0    0 244244  8492 60027 395828  7  2 89  1  0  0
10  1      0 153129608 1369220 24210128    0    0 267652  9096 62439 426939  8  2 89  1  0  0
 7  1      0 153130004 1369220 24210136    0    0 264768  9148 62961 427906  8  2 89  1  0  0
11  0      0 153132856 1369220 24210144    0    0 257236  8756 61345 410003  8  2 89  1  0  0
 5  1      0 153134916 1369220 24210144    0    0 241864  8080 58540 386327  7  2 90  1  0  0
 3  1      0 153133904 1369220 24210164    0    0 241312  8068 58643 384143  7  2 90  1  0  0
 1  1      0 153134856 1369220 24210172    0    0 242884  8336 59279 389694  7  2 89  1  0  0
15  1      0 153135352 1369220 24210188    0    0 241524  8168 58866 386820  7  2 89  1  0  0
