procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 132861808 1369108 24168620    0    0  2064 43348 136966 947366 60 14 26  0  0  0
56  0      0 132866744 1369108 24168628    0    0  8568 41848 144201 941278 60 14 26  0  0  0
58  1      0 132869140 1369108 24168636    0    0 22204 38904 138155 921242 60 14 25  0  0  0
65  0      0 132873120 1369108 24168652    0    0  8116 37612 137181 929761 60 14 26  0  0  0
60  1      0 132874180 1369108 24168660    0    0  8108 41696 135094 943944 60 13 26  0  0  0
54  0      0 132876128 1369108 24168668    0    0 11900 37692 137261 957463 60 13 27  0  0  0
56  0      0 132881760 1369108 24168676    0    0 10108 39816 134701 962532 60 13 28  0  0  0
57  0      0 132881260 1369108 24168684    0    0  8072 39568 148177 944148 60 13 27  0  0  0
60  0      0 132847968 1369108 24168696    0    0  6092 40308 182570 936771 59 13 28  0  0  0
51  1      0 132875208 1369108 24168704    0    0 10108 42596 152278 927320 60 13 26  0  0  0
54  1      0 132862852 1369108 24168704    0    0  7692 45732 146378 938788 61 14 25  0  0  0
62  1      0 132880840 1369108 24168712    0    0    40 46608 155811 937656 61 14 24  0  0  0
55  0      0 132882904 1369108 24168720    0    0     0 47900 150935 967448 60 14 26  0  0  0
60  1      0 132884668 1369108 24168736    0    0     0 46964 153089 949457 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 132883844 1369108 24168744    0    0     0 47088 152142 956281 60 13 26  0  0  0
54  1      0 132889352 1369108 24168748    0    0     0 46804 161434 954692 60 13 26  0  0  0
60  1      0 132895516 1369108 24168756    0    0     0 46908 160955 936024 61 14 25  0  0  0
74  0      0 132885364 1369108 24168764    0    0 43044 58600 159101 900166 61 13 26  0  0  0
61  0      0 132868216 1369108 24168772    0    0 131060 134312 194731 807853 65 13 22  0  0  0
58  0      0 132878048 1369108 24168784    0    0 151176 155276 121688 781364 58 11 30  1  0  0
16  1      0 132879712 1369108 24168792    0    0 219524 186404 112347 693001 45  9 45  1  0  0
 2  1      0 132870912 1369108 24168792    0    0 244684 200236 50067 315074 14  2 82  1  0  0
 2  1      0 132866668 1369108 24168808    0    0 242180 184000 46121 246976 12  2 85  1  0  0
10  1      0 132856932 1369108 24168816    0    0 242412 164524 42589 212717 11  2 86  1  0  0
22  1      0 132860508 1369108 24168900    0    0 280920 91816 64162 427095 15  3 80  1  0  0
29  1      0 132859988 1369108 24168900    0    0 302340 30940 99609 749578 24  6 68  1  0  0
58  1      0 132872964 1369108 24168916    0    0 240704 22064 138973 1012104 43 11 46  1  0  0
58  0      0 132879908 1369108 24168924    0    0 108860 30768 176534 1057458 59 14 27  0  0  0
58  1      0 132885292 1369108 24168932    0    0 42232 37344 173903 1040520 61 15 23  0  0  0
59  1      0 132885452 1369108 24168944    0    0 18004 43520 160359 1041943 61 15 23  0  0  0
57  1      0 132888112 1369108 24168948    0    0  9860 45052 159104 1043058 61 15 24  0  0  0
65  1      0 132885768 1369108 24168964    0    0  7816 46332 164517 1035079 61 15 24  0  0  0
57  1      0 132888020 1369108 24168968    0    0  5172 47788 162621 1031607 61 15 24  0  0  0
54  1      0 132891052 1369108 24168976    0    0  3904 49816 159512 996111 62 15 23  0  0  0
62  0      0 132888240 1369108 24168988    0    0  2800 50156 162488 1002611 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 132886344 1369108 24169004    0    0  4524 48072 161752 953359 62 15 22  0  0  0
56  1      0 132885992 1369108 24169004    0    0  4364 48120 158628 968325 61 15 24  0  0  0
57  1      0 132887876 1369108 24169020    0    0  1388 51076 161924 975444 61 15 24  0  0  0
57  1      0 132882684 1369108 24169028    0    0  1372 49220 165463 965673 61 15 24  0  0  0
60  1      0 132890568 1369108 24169044    0    0  1276 48840 158314 963986 62 15 23  0  0  0
60  0      0 132888400 1369108 24169052    0    0  4316 47636 158452 965632 61 15 23  0  0  0
56  1      0 132889344 1369108 24169060    0    0  1260 47824 152608 962414 62 15 23  0  0  0
54  0      0 132888316 1369108 24169068    0    0  1068 47312 150498 965442 61 15 23  0  0  0
58  1      0 132888868 1369108 24169076    0    0   896 44404 152644 945259 61 15 23  0  0  0
63  1      0 132887536 1369108 24169088    0    0   728 50068 149412 959776 61 15 23  0  0  0
57  0      0 132890612 1369108 24169096    0    0   412 50808 152204 968426 61 15 23  0  0  0
62  0      0 132890828 1369108 24169104    0    0   272 51676 148378 983731 61 14 24  0  0  0
65  0      0 132886168 1369108 24169112    0    0 90492 42812 161733 923156 62 14 23  0  0  0
63  0      0 132889836 1369108 24169120    0    0 65068 57608 148524 817222 69 15 16  0  0  0
63  0      0 132891500 1369108 24169124    0    0 54912 53860 150026 821325 68 15 17  0  0  0
71  1      0 132893984 1369108 24169136    0    0 44884 58112 150033 835038 68 15 17  0  0  0
58  0      0 132892300 1369108 24169144    0    0 41024 49124 141002 841756 69 15 16  0  0  0
66  1      0 132889884 1369108 24169152    0    0 34812 54368 148076 831505 69 15 16  0  0  0
68  1      0 132888648 1369108 24169160    0    0 39052 50960 148210 827614 68 15 17  0  0  0
69  0      0 132889412 1369108 24169168    0    0 49292 49164 145600 825015 68 15 17  0  0  0
69  1      0 132887620 1369108 24169180    0    0 33208 52680 150989 807102 68 15 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 132867768 1369108 24169188    0    0 42952 51264 195293 830353 68 15 17  0  0  0
71  0      0 132862356 1369108 24169196    0    0 41160 52564 138715 850944 68 14 18  0  0  0
46  1      0 132881744 1369108 24169204    0    0 55116 80888 144124 797325 69 14 17  0  0  0
21  1      0 132886300 1369108 24169212    0    0 194200 161236 111789 648420 45  7 47  1  0  0
 9  3      0 132883620 1369108 24169256    0    0 238644 231064 49677 206618 18  2 78  2  0  0
 5  3      0 132881968 1369108 24169272    0    0 224908 216648 38489 119038 12  1 85  3  0  0
11  1      0 132879224 1369108 24169248    0    0 294784 143952 37537 95099 10  1 87  3  0  0
 6  1      0 132878052 1369108 24169256    0    0 283696 121728 49362 195115 14  2 82  2  0  0
45  1      0 132882876 1369108 24169260    0    0 306588 41604 81433 517538 24  4 71  1  0  0
65  1      0 132887328 1369108 24169276    0    0 255144 39224 116785 810128 42  9 49  1  0  0
63  1      0 132875560 1369108 24169292    0    0 147208 39148 216053 908254 60 12 27  1  0  0
61  1      0 132891620 1369108 24169296    0    0 91112 41760 140409 909036 65 13 21  0  0  0
54  1      0 132889368 1369108 24169304    0    0 71508 44960 135690 896758 65 13 21  0  0  0
68  1      0 132888644 1369108 24169312    0    0 67368 44676 139033 892354 66 14 20  0  0  0
68  0      0 132890108 1369108 24169324    0    0 72340 49568 140256 885441 67 14 19  0  0  0
65  0      0 132889172 1369108 24169332    0    0 56772 56308 144379 890770 67 14 18  0  0  0
66  1      0 132889940 1369108 24169348    0    0 67384 58056 141876 877689 67 14 18  0  0  0
55  1      0 132892572 1369108 24169348    0    0 91564 41720 138474 869175 63 13 24  0  0  0
60  0      0 132892904 1369108 24169356    0    0 66108 43944 138040 892359 61 13 25  0  0  0
54  1      0 132895820 1369108 24169368    0    0 63252 39528 137983 938334 58 13 28  0  0  0
59  0      0 132897700 1369108 24169376    0    0 46056 34632 140289 945793 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 132898496 1369108 24169384    0    0 34916 34296 137356 935496 60 14 26  0  0  0
63  0      0 132897184 1369108 24169392    0    0 26508 37504 139648 944703 61 14 25  0  0  0
58  0      0 132898856 1369108 24169404    0    0 24000 37732 139918 930872 61 14 24  0  0  0
57  0      0 132898220 1369108 24169416    0    0 17680 40284 142810 935898 62 15 23  0  0  0
65  1      0 132897768 1369108 24169424    0    0 10364 41716 147261 921672 62 15 23  0  0  0
56  0      0 132901624 1369108 24169432    0    0 12988 43972 143945 935813 62 14 23  0  0  0
58  0      0 132900020 1369108 24169440    0    0 13564 42068 142007 910968 62 15 23  0  0  0
53  1      0 132899732 1369108 24169508    0    0 14100 39596 140615 927388 62 14 23  0  0  0
59  1      0 132898684 1369108 24169516    0    0  8720 44612 144688 928025 62 14 23  0  0  0
65  1      0 132898232 1369108 24169528    0    0 10024 48084 149564 918989 62 15 23  0  0  0
54  1      0 132894964 1369108 24169500    0    0  9988 47524 149878 911870 62 15 23  0  0  0
66  0      0 132902352 1369108 24169544    0    0 13872 43236 144829 960884 61 14 25  0  0  0
63  1      0 132903204 1369108 24169552    0    0  8660 44908 146518 949293 61 15 24  0  0  0
61  1      0 132902012 1369108 24169560    0    0  6056 45468 148048 939837 61 14 24  0  0  0
61  1      0 132903724 1369108 24169572    0    0  4968 48180 148174 945132 61 14 25  0  0  0
55  1      0 132903188 1369108 24169580    0    0  3828 47988 148951 947120 61 14 24  0  0  0
59  1      0 132900692 1369108 24169588    0    0  2268 48468 151295 940674 61 15 24  0  0  0
54  1      0 132901040 1369108 24169596    0    0  2712 48480 148622 957265 61 14 24  0  0  0
57  1      0 132901520 1369108 24169604    0    0  2588 47664 152171 936032 61 15 24  0  0  0
61  1      0 132898092 1369108 24169620    0    0  2928 47692 147908 955217 61 15 24  0  0  0
55  1      0 132897516 1369108 24169620    0    0  3792 46320 149505 951252 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 132897124 1369108 24169636    0    0  4272 45240 147386 952476 61 15 24  0  0  0
55  1      0 132895960 1369108 24169644    0    0  4720 45172 145568 967609 61 14 24  0  0  0
53  1      0 132899500 1369108 24169652    0    0  5424 46032 147608 956482 61 15 24  0  0  0
54  1      0 132900496 1369108 24169660    0    0  5128 46348 145350 962375 61 15 24  0  0  0
58  0      0 132900344 1369108 24169668    0    0  5076 42348 143988 933107 61 15 24  0  0  0
64  1      0 132899300 1369108 24169676    0    0  4336 45272 141815 974845 60 14 25  0  0  0
58  0      0 132896048 1369108 24169684    0    0  4916 44916 144144 965586 61 15 24  0  0  0
65  1      0 132895604 1369108 24169692    0    0  3320 47960 147467 956563 61 15 24  0  0  0
60  1      0 132898004 1369108 24169704    0    0  2996 48588 147882 961594 61 15 24  0  0  0
61  1      0 132897476 1369108 24169712    0    0  2648 48268 148571 957875 61 15 24  0  0  0
57  0      0 132899460 1369108 24169720    0    0  2524 49336 147932 966620 61 14 24  0  0  0
63  1      0 132897848 1369108 24169728    0    0  2740 46360 146424 969103 61 15 24  0  0  0
60  1      0 132896568 1369108 24169736    0    0  2096 47352 148360 958980 61 14 24  0  0  0
59  1      0 132896348 1369108 24169748    0    0  2300 45788 149057 941151 61 15 23  0  0  0
57  1      0 132894976 1369108 24169752    0    0  1992 43368 145375 941337 61 15 24  0  0  0
62  1      0 132896544 1369108 24169768    0    0 40056 104084 138606 884121 58 13 29  0  0  0
29  2      0 132893148 1369108 24169776    0    0 203296 217352 64121 366483 21  3 74  2  0  0
14  1      0 132890492 1369108 24169784    0    0 218900 192580 61935 357652 18  3 78  1  0  0
53  0      0 132894268 1369108 24169792    0    0 195788 33284 127025 915962 46 10 43  1  0  0
62  1      0 132893180 1369108 24169804    0    0 41856 35784 142380 1012423 61 14 25  0  0  0
57  1      0 132890772 1369108 24169808    0    0 70980 50400 138256 984613 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 132890108 1369108 24169816    0    0 46612 36972 132368 967204 60 13 27  0  0  0
59  1      0 132889552 1369108 24169828    0    0 11148 38268 135923 924243 60 14 26  0  0  0
60  0      0 132890064 1369108 24169836    0    0 13056 40684 138696 923126 61 14 25  0  0  0
51  0      0 132890672 1369108 24169848    0    0 12948 37064 132284 924124 60 14 26  0  0  0
63  1      0 132892004 1369108 24169856    0    0  8336 41796 134357 943083 60 13 26  0  0  0
62  0      0 132888792 1369108 24169864    0    0 10244 40576 134035 939476 60 13 26  0  0  0
61  1      0 132887792 1369108 24169872    0    0  4152 42960 139549 948848 60 13 26  0  0  0
57  0      0 132889444 1369108 24169880    0    0 10252 40688 131511 966094 59 13 27  0  0  0
59  1      0 132889872 1369108 24169896    0    0  4084 40812 133497 954906 60 13 27  0  0  0
34  1      0 132890016 1369108 24169908    0    0 81524 99900 121441 826985 51 10 38  1  0  0
53  1      0 132891872 1369108 24169916    0    0 217408 182028 80985 541954 30  5 64  1  0  0
12  1      0 132892624 1369108 24169924    0    0 215636 186864 103396 729400 45  8 46  1  0  0
23  3      0 132890388 1369108 24169932    0    0 236644 182960 70424 477828 24  4 70  1  0  0
12  1      0 132888984 1369108 24169944    0    0 242820 188416 56996 362906 17  3 79  2  0  0
30  1      0 132889500 1369108 24169952    0    0 253968 138964 53830 295050 15  2 81  1  0  0
14  1      0 132889572 1369108 24169960    0    0 245084 158116 53439 279721 15  2 81  2  0  0
36  1      0 132885864 1369108 24169968    0    0 272956 95812 66742 447422 18  4 78  1  0  0
38  1      0 132889456 1369108 24169972    0    0 281616 38760 93629 720153 27  6 66  1  0  0
54  0      0 132891368 1369108 24169984    0    0 230060 21088 127868 957033 43 10 46  1  0  0
59  0      0 132894096 1369108 24169992    0    0 120304 28360 141574 1007566 56 12 31  1  0  0
66  1      0 132890700 1369108 24170000    0    0 55540 32920 140779 1000403 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 132886272 1369108 24170008    0    0 34260 35156 136654 982704 59 13 27  0  0  0
62  1      0 132889288 1369108 24170016    0    0 16232 41464 144010 978805 60 13 26  0  0  0
52  1      0 132890992 1369108 24170028    0    0 10912 39436 139936 983452 59 13 27  0  0  0
54  1      0 132888048 1369108 24170036    0    0  5900 45952 146535 970697 60 13 26  0  0  0
56  1      0 132887316 1369108 24170112    0    0  3856 48072 147197 959206 60 13 26  0  0  0
55  0      0 132887632 1369108 24170120    0    0  2696 49028 147713 951622 60 13 26  0  0  0
57  0      0 132887292 1369108 24170128    0    0  1952 48992 148257 946545 60 13 26  0  0  0
63  0      0 132890516 1369108 24170136    0    0  1696 47764 147188 952593 60 13 26  0  0  0
62  0      0 132888492 1369108 24170148    0    0  1064 47528 149697 927128 60 14 26  0  0  0
55  1      0 132886084 1369108 24170156    0    0   940 46420 151575 897055 61 14 24  0  0  0
61  0      0 132886148 1369108 24170164    0    0   576 47436 150172 900010 61 14 24  0  0  0
60  1      0 132885944 1369108 24170172    0    0   844 47528 144569 927553 60 14 26  0  0  0
55  1      0 132888584 1369108 24170180    0    0  1104 47796 147778 917059 61 14 25  0  0  0
53  1      0 132890788 1369108 24170188    0    0  1024 48040 147049 924852 60 14 25  0  0  0
61  0      0 132885972 1369108 24170196    0    0   724 47528 148556 921642 60 14 25  0  0  0
55  1      0 132885408 1369108 24170204    0    0   716 46808 150810 904464 61 14 24  0  0  0
56  1      0 132887604 1369108 24170212    0    0  6756 44864 149999 909633 61 14 25  0  0  0
57  1      0 132886848 1369108 24170220    0    0   324 47892 150540 906585 61 14 24  0  0  0
53  0      0 132887144 1369108 24170232    0    0   180 46396 151561 897064 61 14 24  0  0  0
66  0      0 132890220 1369108 24170244    0    0   300 47504 150214 901000 61 14 25  0  0  0
54  0      0 132887912 1369108 24170252    0    0   176 46364 144292 931982 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 132886500 1369108 24170268    0    0   100 48068 151168 901820 61 14 25  0  0  0
54  1      0 132895940 1369108 24170276    0    0   100 48384 146031 927984 60 14 26  0  0  0
54  1      0 132897160 1369108 24170288    0    0   208 47492 145959 927610 60 14 26  0  0  0
55  0      0 132901000 1369108 24170296    0    0   568 46972 142757 938503 60 13 26  0  0  0
59  0      0 132894784 1369108 24170304    0    0   620 49208 144073 942831 60 13 26  0  0  0
53  0      0 132895152 1369108 24170312    0    0  5748 45464 141500 950206 60 13 27  0  0  0
62  1      0 132895620 1369108 24170320    0    0 73548 38528 130472 864898 55 12 33  1  0  0
61  0      0 132900780 1369108 24170332    0    0 65152 63608 137698 867161 65 14 21  0  0  0
57  1      0 132900412 1369108 24170340    0    0 64748 70324 138497 847987 65 14 21  0  0  0
79  0      0 132900720 1369108 24170344    0    0 74196 67832 138190 838199 65 13 21  0  0  0
62  1      0 132903124 1369108 24170352    0    0 66916 67876 138518 830898 65 14 21  0  0  0
55  0      0 132900484 1369108 24170360    0    0 64348 67888 133794 849583 64 13 22  0  0  0
55  0      0 132902740 1369108 24170372    0    0 68292 65972 133580 827845 65 13 22  0  0  0
61  0      0 132899876 1369108 24170380    0    0 63992 67472 137483 840546 65 14 21  0  0  0
62  0      0 132898276 1369108 24170388    0    0 53576 64460 138435 849319 64 13 22  0  0  0
58  0      0 132900768 1369108 24170396    0    0 37524 56616 138207 860245 63 13 23  0  0  0
60  1      0 132901664 1369108 24170404    0    0 47488 57512 137208 872205 63 13 23  0  0  0
62  1      0 132902480 1369108 24170416    0    0 31220 57948 142676 869285 63 14 23  0  0  0
59  1      0 132900400 1369108 24170424    0    0 31532 52892 143800 870001 63 14 23  0  0  0
51  1      0 132901840 1369108 24170432    0    0 23140 52028 142223 875899 63 14 23  0  0  0
50  0      0 132905848 1369108 24170484    0    0 38144 41248 137454 915126 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 132906204 1369108 24170440    0    0 110732 26232 135707 965162 54 12 34  1  0  0
50  1      0 132911332 1369108 24170456    0    0 82964 28808 137294 965499 56 13 31  1  0  0
56  0      0 132913240 1369108 24170468    0    0 58008 32392 137306 961574 57 13 29  1  0  0
57  1      0 132910380 1369108 24170476    0    0 44872 32992 136761 960629 58 13 28  0  0  0
68  0      0 132909640 1369108 24170484    0    0 33732 34484 138081 953434 59 13 27  0  0  0
59  0      0 132910216 1369108 24170488    0    0 25640 37632 137565 959996 59 14 27  0  0  0
55  0      0 132910636 1369108 24170496    0    0 19516 37056 138414 948312 60 14 26  0  0  0
53  1      0 132908872 1369108 24170508    0    0 15456 39304 139324 950335 60 14 26  0  0  0
58  1      0 132909088 1369108 24170520    0    0 10568 41384 139332 958648 60 14 26  0  0  0
54  1      0 132906024 1369108 24170528    0    0  7544 44140 144303 948607 60 14 26  0  0  0
54  0      0 132905648 1369108 24170536    0    0  5956 43784 146356 938677 60 14 26  0  0  0
55  1      0 132906128 1369108 24170536    0    0  3740 46760 147655 937337 60 14 25  0  0  0
53  1      0 132904324 1369108 24170556    0    0  2928 45372 147937 933761 60 14 25  0  0  0
56  0      0 132905788 1369108 24170564    0    0  3256 46676 146338 941264 60 14 25  0  0  0
54  0      0 132906624 1369108 24170572    0    0  3504 44460 143760 952485 60 14 25  0  0  0
61  0      0 132903480 1369108 24170580    0    0  2656 46768 146711 939613 61 14 25  0  0  0
21  1      0 132903736 1369108 24170588    0    0 63332 102024 131765 831092 56 12 31  1  0  0
 3  2      0 132901404 1369108 24170600    0    0 204204 241000 48769 220029 16  2 81  2  0  0
 5  1      0 132901232 1369108 24170608    0    0 196472 249288 36293 118283  9  1 88  2  0  0
22  1      0 132900552 1369108 24170620    0    0 219556 215252 41814 129732 11  1 86  2  0  0
 3  1      0 132900624 1369108 24170628    0    0 245384 168944 41346 127150  9  1 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 132897564 1369108 24170632    0    0 244488 176432 39272 120866  8  1 89  2  0  0
11  1      0 132897068 1369108 24170716    0    0 251108 184572 39173 131272  8  1 89  1  0  0
 2  2      0 132891992 1369108 24170720    0    0 252520 184316 36244 108028  7  1 90  2  0  0
10  2      0 132891748 1369108 24170732    0    0 246728 179780 37985 117338  7  1 90  2  0  0
 7  1      0 132889656 1369108 24170732    0    0 263716 142676 47201 188054 11  2 86  2  0  0
 4  1      0 132888924 1369108 24170748    0    0 256424 163504 41291 136219  8  1 89  1  0  0
16  1      0 132889684 1369108 24170760    0    0 244492 155648 39961 121285  8  1 90  2  0  0
15  1      0 132892140 1369108 24170764    0    0 249224 173928 37781 105760  6  1 91  2  0  0
14  1      0 132892692 1369108 24170780    0    0 242048 159560 38156 131260  7  1 90  2  0  0
11  1      0 132892556 1369108 24170780    0    0 307632 65160 54194 324764  9  2 87  1  0  0
 0  1      0 132892220 1369108 24170796    0    0 338972 26104 64642 456718 11  3 85  1  0  0
 6  1      0 132891308 1369108 24170804    0    0 350160  8936 79158 607966 15  4 80  1  0  0
35  1      0 132895108 1369108 24170812    0    0 321320 13148 96895 789502 23  6 70  1  0  0
55  1      0 132896244 1369108 24170824    0    0 260392 20956 131027 1013610 39 10 51  1  0  0
50  1      0 132897292 1369108 24170832    0    0 175024 28676 158083 1098259 54 14 31  1  0  0
48  0      0 132897764 1369108 24170840    0    0 115484 31204 162790 1077605 60 15 25  0  0  0
61  1      0 132898852 1369108 24170848    0    0 72092 35360 161223 1051574 62 15 22  0  0  0
60  0      0 132897800 1369108 24170860    0    0 44040 38948 157492 1041013 62 16 22  0  0  0
56  0      0 132902424 1369108 24170868    0    0 28292 42272 154860 1048932 62 15 22  0  0  0
60  1      0 132907400 1369108 24170876    0    0 18388 42448 153519 1041860 61 15 24  0  0  0
53  1      0 132906436 1369108 24170884    0    0 11144 47220 154678 1048382 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 132903768 1369108 24170896    0    0  8468 49572 159485 1040397 61 16 23  0  0  0
64  0      0 132904072 1369108 24170908    0    0  6368 51000 157229 1049810 61 16 22  0  0  0
58  0      0 132902784 1369108 24170916    0    0  9372 49372 158124 1046193 62 15 22  0  0  0
61  1      0 132901448 1369108 24170924    0    0  3580 47408 156641 1018162 62 16 22  0  0  0
59  1      0 132898528 1369108 24170932    0    0  2552 51604 159015 1025034 62 16 22  0  0  0
58  0      0 132899320 1369108 24170940    0    0  2200 51824 158945 1027579 62 16 22  0  0  0
58  1      0 132900036 1369108 24170956    0    0   992 53272 158304 1036694 62 16 22  0  0  0
58  1      0 132900300 1369108 24170964    0    0  1160 52464 157761 1044344 62 16 22  0  0  0
58  1      0 132899940 1369108 24170972    0    0   668 51196 155936 1036371 62 16 22  0  0  0
53  0      0 132901556 1369108 24170980    0    0   348 51804 159497 1025660 62 16 22  0  0  0
60  0      0 132902532 1369108 24170988    0    0   388 52480 160424 1039303 62 16 22  0  0  0
60  1      0 132901744 1369108 24171000    0    0   232 52624 161955 1030921 62 16 21  0  0  0
57  1      0 132907144 1369108 24171008    0    0   188 52208 161113 1020412 62 17 21  0  0  0
63  1      0 132906716 1369108 24171016    0    0   128 52736 160764 1018232 62 17 21  0  0  0
54  1      0 132908004 1369108 24171024    0    0   128 51736 157554 985858 62 16 22  0  0  0
65  0      0 132906848 1369108 24171028    0    0    76 51476 154127 986434 62 16 22  0  0  0
62  1      0 132907576 1369108 24171044    0    0    44 51736 154127 992458 62 16 22  0  0  0
60  1      0 132906244 1369108 24171052    0    0    80 50952 154357 976657 62 16 22  0  0  0
64  0      0 132908620 1369108 24171060    0    0    16 51616 154003 980578 62 16 22  0  0  0
62  0      0 132909452 1369108 24171068    0    0   524 50968 155527 974841 62 16 22  0  0  0
60  1      0 132907028 1369108 24171076    0    0    20 51836 154196 977706 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 132909484 1369108 24171084    0    0    40 51652 153079 991128 62 16 22  0  0  0
61  0      0 132907504 1369108 24171096    0    0     8 52416 151982 996324 61 16 22  0  0  0
59  0      0 132904996 1369108 24171104    0    0    20 51088 152672 985141 62 16 22  0  0  0
59  1      0 132907128 1369108 24171112    0    0    60 50952 152669 990739 61 16 22  0  0  0
64  1      0 132905212 1369108 24171120    0    0   132 51144 150169 1000317 62 16 22  0  0  0
54  1      0 132905488 1369108 24171128    0    0    40 50124 149422 1009778 61 16 23  0  0  0
56  1      0 132904056 1369108 24171140    0    0   108 52184 150335 1002509 62 15 23  0  0  0
56  1      0 132904972 1369108 24171148    0    0    96 52248 153065 1000670 61 16 22  0  0  0
56  1      0 132907588 1369108 24171160    0    0   288 52436 155869 981998 62 16 22  0  0  0
60  1      0 132903368 1369108 24171168    0    0   204 52408 154935 988586 62 16 22  0  0  0
54  1      0 132905604 1369108 24171176    0    0   508 50592 156020 975911 62 16 22  0  0  0
57  1      0 132906848 1369108 24171188    0    0   672 50620 152815 991593 61 16 23  0  0  0
59  1      0 132907420 1369108 24171192    0    0   916 49852 154376 984697 62 16 22  0  0  0
59  0      0 132909400 1369108 24171200    0    0  1632 49160 155497 978754 62 16 22  0  0  0
59  1      0 132904040 1369108 24171208    0    0  1828 48704 153029 974779 61 16 22  0  0  0
54  1      0 132902348 1369108 24171220    0    0  2508 50268 155972 967100 62 16 22  0  0  0
55  1      0 132904712 1369108 24171232    0    0  2564 50008 157916 965106 62 16 22  0  0  0
61  1      0 132904328 1369108 24171240    0    0  1848 49652 156499 964957 62 16 22  0  0  0
62  0      0 132901072 1369108 24171248    0    0  1480 50848 156704 970375 61 16 22  0  0  0
56  1      0 132898592 1369108 24171352    0    0  1596 50692 154065 982148 61 16 23  0  0  0
57  1      0 132903236 1369108 24171360    0    0   932 50912 156395 990663 61 16 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 132904820 1369108 24171372    0    0  1092 50072 153961 982723 61 16 23  0  0  0
56  1      0 132902756 1369108 24171380    0    0   748 51444 152935 996879 61 16 23  0  0  0
71  1      0 132904652 1369108 24171388    0    0 35216 94060 151003 917145 62 14 24  0  0  0
44  1      0 132904396 1369108 24171388    0    0 124344 135580 140723 906311 55 11 33  1  0  0
61  1      0 132905632 1369108 24171396    0    0 105692 143496 136746 900956 54 11 34  1  0  0
49  0      0 132905968 1369108 24171408    0    0 18064 63348 136837 936551 61 14 25  0  0  0
61  1      0 132904408 1369108 24171416    0    0   268 46372 140483 961810 61 14 25  0  0  0
65  1      0 132903496 1369108 24171424    0    0  4896 51236 140112 964289 61 14 25  0  0  0
57  1      0 132902892 1369108 24171428    0    0  2200 44944 145963 933272 61 15 24  0  0  0
55  1      0 132904120 1369108 24171440    0    0 16328 42164 144457 927110 61 14 24  0  0  0
58  0      0 132903872 1369108 24171452    0    0 16296 39124 140949 912295 61 14 25  0  0  0
59  0      0 132903424 1369108 24171460    0    0  6132 43048 143188 928708 61 14 25  0  0  0
56  0      0 132904880 1369108 24171468    0    0 10148 45604 146563 927834 61 15 24  0  0  0
61  1      0 132908076 1369108 24171476    0    0 12152 41836 145024 917732 61 15 24  0  0  0
58  1      0 132909112 1369108 24171488    0    0 10136 43852 144384 930136 61 14 25  0  0  0
