procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 133319036 1369096 24158220    0    0   828 40624 68825 715110 14  4 81  1  0  0
13  1      0 133313104 1369096 24158228    0    0   268 40212 69654 720737 14  4 81  1  0  0
15  1      0 133343616 1369096 24158236    0    0    40 40008 68944 713636 14  4 81  1  0  0
16  0      0 133353256 1369096 24158244    0    0   100 42812 69928 730583 15  4 81  1  0  0
16  1      0 133352816 1369096 24158256    0    0     0 43432 74174 731085 14  4 81  1  0  0
13  1      0 133329164 1369096 24158256    0    0    20 42224 70241 722467 14  4 81  1  0  0
16  1      0 133321228 1369096 24158272    0    0    40 42488 70693 729775 14  4 81  1  0  0
18  0      0 133339852 1369096 24158280    0    0    40 44044 71193 741627 14  4 81  1  0  0
17  1      0 133331496 1369096 24158292    0    0     0 42824 70242 737676 14  4 81  1  0  0
12  1      0 133327596 1369096 24158300    0    0   100 42832 70736 739807 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 133337940 1369096 24158316    0    0    32 43200 70838 732677 14  4 81  1  0  0
18  0      0 133330920 1369096 24158412    0    0   104 41500 69767 725188 14  4 81  1  0  0
13  1      0 133329148 1369096 24158412    0    0    44 39948 68411 710631 14  4 81  1  0  0
16  1      0 133329368 1369096 24158428    0    0     0 40484 68600 716682 14  4 81  1  0  0
14  1      0 133332212 1369096 24158428    0    0    20 40832 67888 718219 14  4 81  1  0  0
12  1      0 133338136 1369096 24158444    0    0 81708 157076 50789 323811 13  2 84  1  0  0
 6  1      0 133335964 1369104 24158464    0    0 146564 150296 36324 154891  7  1 90  1  0  0
14  1      0 133339548 1369104 24158464    0    0 175724 12828 47368 344749  7  2 90  1  0  0
11  1      0 133341436 1369104 24158480    0    0 26636 26820 63234 595774 13  3 83  1  0  0
13  1      0 133349204 1369104 24158488    0    0  4720 36060 67227 675342 14  4 82  1  0  0
12  1      0 133343828 1369104 24158488    0    0  8628 44080 65648 653345 14  4 82  1  0  0
12  1      0 133341208 1369104 24158508    0    0   960 39716 68450 695770 15  4 81  1  0  0
13  1      0 133343124 1369104 24158508    0    0   508 39752 67194 694278 14  4 81  1  0  0
13  1      0 133347324 1369104 24158524    0    0   316 40248 67258 700593 14  4 81  1  0  0
14  0      0 133352280 1369104 24158532    0    0   116 40532 67883 701874 14  4 81  1  0  0
16  1      0 133353008 1369104 24158544    0    0   340 39696 71182 690481 14  4 81  1  0  0
13  1      0 133336264 1369104 24158552    0    0   176 39948 71311 693831 14  4 81  1  0  0
16  1      0 133340548 1369104 24158560    0    0    96 40380 69077 706198 14  4 81  1  0  0
12  1      0 133334592 1369104 24158564    0    0    88 41696 69160 713952 15  4 81  1  0  0
15  1      0 133340560 1369104 24158564    0    0    40 41976 69442 709950 14  4 81  1  0  0
15  0      0 133351976 1369104 24158584    0    0   116 41208 68446 714472 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 133350688 1369104 24158592    0    0    84 41820 68519 715050 15  4 81  1  0  0
13  0      0 133367124 1369104 24158600    0    0    80 41468 68755 714438 15  4 81  1  0  0
17  0      0 133355520 1369104 24158608    0    0   116 40920 73224 705141 14  4 81  1  0  0
17  1      0 133347532 1369104 24158608    0    0     8 41840 71573 717604 15  4 81  1  0  0
18  0      0 133350204 1369104 24158628    0    0     0 43036 69241 716556 15  4 81  1  0  0
15  1      0 133343864 1369104 24158636    0    0    20 41668 69489 712380 14  4 81  1  0  0
13  1      0 133355368 1369104 24158644    0    0    20 43188 69139 725611 15  4 81  1  0  0
16  0      0 133339520 1369104 24158652    0    0     0 41640 68589 702061 14  4 81  1  0  0
14  0      0 133337256 1369104 24158660    0    0   168 41328 69624 714251 14  4 81  1  0  0
17  1      0 133339916 1369104 24158672    0    0    12 41308 70458 716086 14  4 81  1  0  0
18  0      0 133333588 1369104 24158688    0    0     0 41096 70526 699599 14  4 81  1  0  0
15  0      0 133313300 1369104 24158696    0    0     0 40764 74713 702818 14  4 81  1  0  0
17  0      0 133314388 1369104 24158704    0    0    20 40276 67830 700046 14  4 81  1  0  0
12  1      0 133300776 1369104 24158712    0    0     0 41464 68633 713087 14  4 81  1  0  0
12  1      0 133335668 1369104 24158716    0    0    40 41920 68936 717870 15  4 81  1  0  0
15  1      0 133331972 1369104 24158728    0    0     0 41324 71045 714810 14  4 81  1  0  0
14  0      0 133341764 1369104 24158736    0    0    20 40964 69606 715518 15  4 81  1  0  0
17  1      0 133334112 1369104 24158744    0    0     8 42204 70971 724580 14  4 81  1  0  0
11  1      0 133347260 1369104 24158752    0    0     0 41828 70695 714602 14  4 81  1  0  0
17  1      0 133342428 1369104 24158760    0    0    20 40624 75381 706917 14  4 81  1  0  0
17  0      0 133321668 1369104 24158772    0    0     0 40576 69234 700870 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 133337704 1369104 24158780    0    0     0 42708 69796 717532 15  4 81  1  0  0
17  0      0 133329852 1369104 24158788    0    0     0 40516 68870 706683 14  4 81  1  0  0
17  1      0 133325948 1369104 24158796    0    0    36 43368 71410 717642 15  4 81  1  0  0
12  1      0 133333340 1369104 24158804    0    0    20 43840 70575 718848 15  4 81  1  0  0
16  0      0 133324992 1369104 24158808    0    0    60 43520 69414 712841 15  4 81  1  0  0
15  0      0 133325964 1369104 24158824    0    0    60 43452 72738 723321 15  4 81  1  0  0
16  0      0 133326764 1369104 24158836    0    0    40 42636 72493 714197 15  4 81  1  0  0
15  1      0 133325240 1369104 24158844    0    0   120 42716 70709 721628 15  4 81  1  0  0
13  1      0 133351656 1369104 24158844    0    0   200 43436 71333 724768 15  4 81  1  0  0
14  1      0 133331500 1369104 24158864    0    0    20 41876 71965 708108 14  4 81  1  0  0
15  0      0 133338420 1369104 24158872    0    0   300 42184 71332 720669 15  4 81  1  0  0
11  1      0 133339616 1369104 24158876    0    0    40 40748 69507 714114 14  4 81  1  0  0
13  1      0 133330220 1369104 24158884    0    0   164 42432 71191 726307 15  4 81  1  0  0
14  1      0 133315248 1369104 24158892    0    0   184 43596 73637 713813 15  4 81  1  0  0
15  0      0 133312304 1369104 24158904    0    0   140 43724 74899 722302 15  4 81  1  0  0
16  0      0 133339292 1369104 24158912    0    0   180 43772 70848 730410 15  4 81  1  0  0
17  0      0 133346888 1369104 24158920    0    0   160 43128 70202 720220 15  4 81  1  0  0
15  0      0 133324212 1369104 24158928    0    0   164 43300 69550 723628 15  4 81  1  0  0
17  0      0 133328352 1369104 24158936    0    0   120 42944 69175 721613 15  4 81  1  0  0
17  0      0 133327664 1369104 24159012    0    0   200 42980 70689 721424 15  4 81  1  0  0
15  1      0 133325748 1369104 24159020    0    0    64 42140 69101 708931 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 133324188 1369104 24159032    0    0   168 42832 73461 717992 15  4 81  1  0  0
16  0      0 133319976 1369104 24159040    0    0    60 42944 74197 724005 15  4 81  1  0  0
18  0      0 133302868 1369104 24159040    0    0    40 43756 70015 724663 15  4 81  1  0  0
13  0      0 133314864 1369104 24159060    0    0    80 43516 70513 718110 15  4 81  1  0  0
15  1      0 133325116 1369104 24159068    0    0   120 42484 70552 706439 15  4 81  1  0  0
17  0      0 133326436 1369104 24159076    0    0   100 43128 70415 712033 15  4 81  1  0  0
14  1      0 133328272 1369104 24159076    0    0     0 43060 69182 711786 15  4 81  1  0  0
16  1      0 133328788 1369104 24159092    0    0    16 43068 71995 719129 15  4 81  1  0  0
14  0      0 133319636 1369104 24159100    0    0   124 41344 77714 694914 15  4 81  1  0  0
18  0      0 133311448 1369104 24159104    0    0     0 42892 78291 705439 15  4 81  1  0  0
10  1      0 133303504 1369104 24159120    0    0    60 44320 71466 712960 15  4 80  1  0  0
17  0      0 133308044 1369104 24159128    0    0   100 42552 70330 705969 15  4 81  1  0  0
15  0      0 133306924 1369104 24159128    0    0   140 43732 71506 713070 15  4 81  1  0  0
14  0      0 133316080 1369104 24159144    0    0    60 42352 72121 708144 15  4 81  1  0  0
15  1      0 133311624 1369104 24159156    0    0    40 42748 70767 706426 15  4 81  1  0  0
14  1      0 133331784 1369104 24159164    0    0   104 42696 71354 713436 15  4 81  1  0  0
16  1      0 133308860 1369104 24159172    0    0    92 41432 78269 692979 14  4 81  1  0  0
17  1      0 133280428 1369104 24159180    0    0   180 42240 79439 703527 15  4 81  1  0  0
 9  0      0 133280120 1369104 24159188    0    0   100 41544 70670 705501 15  4 81  1  0  0
17  0      0 133293308 1369104 24159200    0    0   164 41732 71922 700891 15  4 81  1  0  0
 9  0      0 133298732 1369104 24159208    0    0    40 41408 70372 701702 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 133300092 1369104 24159216    0    0    60 42836 71816 716390 15  4 81  1  0  0
18  0      0 133285156 1369104 24159224    0    0    60 42084 73225 706839 15  4 81  1  0  0
14  1      0 133298832 1369104 24159232    0    0    76 43536 71169 729392 15  4 81  1  0  0
14  0      0 133308480 1369104 24159236    0    0   120 43500 70912 725063 15  4 81  1  0  0
16  0      0 133300312 1369104 24159248    0    0    20 43096 70397 712732 15  4 81  1  0  0
17  1      0 133329572 1369104 24159256    0    0    40 42632 70858 712176 15  4 81  1  0  0
17  0      0 133322316 1369104 24159264    0    0     0 43056 71606 716920 15  4 81  1  0  0
13  1      0 133324508 1369104 24159272    0    0    20 44496 71901 728700 15  4 81  1  0  0
15  1      0 133333224 1369104 24159280    0    0     0 41776 71800 713670 15  4 81  1  0  0
14  1      0 133346448 1369104 24159292    0    0    76 41976 71836 701152 15  4 81  1  0  0
15  0      0 133335100 1369104 24159300    0    0    20 42368 79440 710557 15  4 81  1  0  0
18  0      0 133328280 1369104 24159308    0    0    20 44652 73648 727593 15  4 81  1  0  0
13  1      0 133324084 1369104 24159320    0    0    64 43708 72306 727339 15  4 80  1  0  0
13  1      0 133327012 1369104 24159328    0    0    80 42880 69582 719117 15  4 80  1  0  0
11  1      0 133333152 1369104 24159344    0    0    80 42832 70382 724818 15  4 81  1  0  0
18  1      0 133320856 1369104 24159352    0    0    40 42144 70714 704741 15  4 81  1  0  0
15  1      0 133312448 1369104 24159360    0    0     0 41900 69719 702957 15  4 81  1  0  0
13  1      0 133312048 1369104 24159368    0    0   116 41020 69483 702421 15  4 81  1  0  0
14  1      0 133292744 1369104 24159376    0    0   120 43448 83732 715655 15  4 81  1  0  0
13  1      0 133314280 1369104 24159388    0    0    20 42760 71175 710512 15  4 80  1  0  0
14  1      0 133312480 1369104 24159392    0    0   140 42620 70751 709933 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 133312084 1369104 24159404    0    0 131252 124668 49176 381939 13  2 84  1  0  0
 7  1      0 133312364 1369104 24159420    0    0 173272 163784 40367 215617 11  1 86  1  0  0
 5  2      0 133303168 1369104 24159436    0    0 222632 202676 30150 109410  8  1 90  1  0  0
 5  1      0 133302172 1369104 24159452    0    0 221288 210036 26471 74147  7  1 91  1  0  0
 8  1      0 133307728 1369104 24159460    0    0 229524 189332 28280 81687  7  1 91  1  0  0
 6  1      0 133318356 1369104 24159472    0    0 205556 146792 36385 119800  9  1 89  1  0  0
 2  2      0 133305396 1369104 24159480    0    0 212160 171188 33503 98563  8  1 90  1  0  0
 9  0      0 133297976 1369104 24159488    0    0 217248 168796 29721 97234  6  1 92  1  0  0
 1  1      0 133288260 1369104 24159500    0    0 203692 16856 49242 249922  5  2 93  1  0  0
 1  1      0 133277564 1369104 24159508    0    0 201164  8348 46522 253658  5  2 93  1  0  0
 6  1      0 133277336 1369104 24159516    0    0 248916  6476 40901 195765  4  1 93  1  0  0
 0  1      0 133247800 1369104 24159524    0    0 244676  6920 38988 205238  4  1 93  1  0  0
 0  1      0 133253980 1369104 24159532    0    0 234832  7564 39198 221919  5  1 93  1  0  0
 0  1      0 133232148 1369104 24159544    0    0 227480  8464 41603 241529  5  2 92  1  0  0
 6  1      0 133255280 1369104 24159552    0    0 165680 12868 48934 346413  7  2 90  1  0  0
14  1      0 133239576 1369104 24159560    0    0 90036 18300 59216 474421  9  3 87  1  0  0
10  1      0 133230544 1369104 24159636    0    0 79880 19608 59962 506115 10  3 86  1  0  0
17  0      0 133229024 1369104 24159640    0    0 59476 21260 63420 557114 11  3 85  1  0  0
 3  1      0 133226124 1369104 24159652    0    0 45576 22428 65307 589299 11  3 85  1  0  0
11  0      0 133239688 1369104 24159660    0    0 36204 24716 70564 602894 12  4 84  1  0  0
13  0      0 133251032 1369104 24159668    0    0 28404 24040 64689 614911 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 133219916 1369104 24159676    0    0 26716 29828 68450 657728 13  4 83  1  0  0
17  1      0 133250836 1369104 24159684    0    0 137180 54744 54504 441114 13  3 84  1  0  0
 4  1      0 133257572 1369104 24159700    0    0 108248 76244 57673 462085 14  3 82  1  0  0
21  0      0 133262780 1369104 24159708    0    0 103756 73196 56793 451108 14  3 82  1  0  0
 6  0      0 133280772 1369104 24159716    0    0 147092 75416 54180 398149 13  2 84  1  0  0
18  0      0 133257192 1369104 24159724    0    0 95216 65448 63065 502868 14  3 82  1  0  0
19  0      0 133252040 1369104 24159732    0    0 91684 64260 86020 507012 14  3 82  1  0  0
17  1      0 133236648 1369104 24159740    0    0 78244 57008 68649 541336 14  3 82  1  0  0
16  0      0 133245720 1369104 24159752    0    0 36460 51248 65783 643042 14  4 82  1  0  0
16  1      0 133277116 1369104 24159760    0    0 23856 46352 66765 658742 14  4 81  1  0  0
12  1      0 133269948 1369104 24159768    0    0 48764 27032 62020 562945 11  3 85  1  0  0
 9  1      0 133274008 1369104 24159776    0    0 45108 24220 62248 574246 11  3 85  1  0  0
14  0      0 133264808 1369104 24159784    0    0 42592 24476 63439 581908 11  3 85  1  0  0
 8  1      0 133276652 1369104 24159792    0    0 37224 26620 64374 610522 12  3 84  1  0  0
12  1      0 133278352 1369104 24159800    0    0 32784 27464 65553 620012 12  4 84  1  0  0
 9  1      0 133281648 1369104 24159808    0    0 30836 28648 65473 640793 12  4 84  1  0  0
14  0      0 133273732 1369104 24159816    0    0 28852 28860 63699 635812 12  4 84  1  0  0
16  0      0 133282488 1369104 24159816    0    0 25632 29776 64805 648328 12  4 83  1  0  0
17  0      0 133286720 1369104 24159800    0    0 20560 30496 65683 661276 12  4 83  1  0  0
11  1      0 133314848 1369104 24159836    0    0 17712 33696 67245 687239 13  4 83  1  0  0
17  1      0 133314360 1369104 24159852    0    0 17464 33788 67458 695258 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 133305328 1369104 24159864    0    0 14516 35292 68156 711253 13  4 82  1  0  0
15  1      0 133313688 1369104 24159872    0    0 11724 36696 68862 724316 13  4 82  1  0  0
18  0      0 133309640 1369104 24159884    0    0 10208 37244 68662 730139 13  4 82  1  0  0
15  1      0 133307488 1369104 24159884    0    0  8328 38980 69269 738163 13  4 82  1  0  0
14  0      0 133318760 1369104 24159904    0    0  7836 38924 68953 742814 13  4 82  1  0  0
16  1      0 133318820 1369104 24159912    0    0  6644 39220 70948 745963 13  4 82  1  0  0
16  1      0 133313380 1369104 24159912    0    0  5356 40008 69831 746771 14  4 82  1  0  0
12  0      0 133325824 1369104 24159928    0    0  5560 41160 70590 751397 13  4 82  1  0  0
13  1      0 133319140 1369104 24159940    0    0  4740 40264 70714 741746 14  4 82  1  0  0
14  0      0 133303404 1369104 24159944    0    0  4232 40812 70743 746040 14  4 81  1  0  0
16  1      0 133296564 1369104 24159952    0    0  3760 42688 72628 761974 14  4 81  1  0  0
19  1      0 133302908 1369104 24159960    0    0  3524 42300 72310 754294 14  4 81  1  0  0
13  0      0 133309692 1369104 24159972    0    0  2928 41968 71189 763878 14  4 81  1  0  0
17  1      0 133297088 1369104 24159980    0    0  3172 40524 72662 739578 14  4 81  1  0  0
21  0      0 133310872 1369104 24159992    0    0  3004 79256 67158 668587 14  4 81  1  0  0
16  0      0 133324240 1369104 24160000    0    0  8596 45708 70196 711316 14  4 81  1  0  0
12  0      0 133345140 1369104 24160008    0    0  5924 41804 70636 752242 14  4 81  1  0  0
24  0      0 133347124 1369104 24160016    0    0  8352 38820 69562 735828 14  4 82  1  0  0
 1  1      0 133339000 1369104 24160028    0    0 96540 211596 46743 250363 12  2 86  1  0  0
 5  1      0 133343404 1369104 24160036    0    0 228264 55536 41340 212573  6  1 91  1  0  0
 9  1      0 133337864 1369104 24160044    0    0 133080 18448 54053 453907  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 133339676 1369104 24160052    0    0 21412 31580 65486 669956 13  4 83  1  0  0
18  0      0 133342752 1369104 24160052    0    0  8068 39636 69329 711013 14  4 82  1  0  0
 0  1      0 133356436 1369104 24160072    0    0  8000 41572 69434 730094 14  4 81  1  0  0
15  1      0 133363436 1369104 24160072    0    0  7440 40572 68412 723216 14  4 81  1  0  0
12  1      0 133362396 1369104 24160088    0    0 11248 38968 68708 713364 14  4 82  1  0  0
18  1      0 133365820 1369104 24160088    0    0  5104 42128 68802 729889 14  4 81  1  0  0
12  0      0 133365768 1369104 24160100    0    0 10940 41352 68869 723031 14  4 81  1  0  0
15  1      0 133365752 1369104 24160108    0    0  2672 42516 70960 742936 14  4 81  1  0  0
17  0      0 133367820 1369104 24160112    0    0   600 42908 70636 735013 14  4 81  1  0  0
16  1      0 133363664 1369104 24160128    0    0   416 43744 70759 745662 14  4 81  1  0  0
16  0      0 133375424 1369104 24160136    0    0  2356 41680 70452 733503 14  4 81  1  0  0
14  1      0 133377108 1369104 24160144    0    0   292 43064 70896 733787 14  4 81  1  0  0
14  1      0 133381964 1369104 24160156    0    0   248 42080 70099 724085 14  4 81  1  0  0
12  1      0 133384724 1369104 24160224    0    0   264 43716 71651 744773 14  4 81  1  0  0
17  1      0 133391332 1369104 24160240    0    0   160 44224 70461 747215 14  4 81  1  0  0
16  1      0 133390008 1369104 24160248    0    0    76 42696 70833 743184 14  4 81  1  0  0
18  0      0 133393704 1369104 24160248    0    0   172 42988 70767 738904 14  4 81  1  0  0
14  1      0 133393500 1369104 24160264    0    0   236 43904 70823 742650 14  4 81  1  0  0
12  1      0 133390124 1369104 24160276    0    0   204 43904 72038 749627 14  4 81  1  0  0
11  0      0 133386164 1369104 24160276    0    0  2100 43956 70030 745946 14  4 81  1  0  0
15  1      0 133381628 1369104 24160292    0    0    80 43576 70860 751262 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 133384496 1369104 24160300    0    0   124 43564 71023 747844 14  4 81  1  0  0
14  1      0 133379988 1369104 24160308    0    0   168 43060 71102 743178 14  4 81  1  0  0
13  1      0 133383556 1369104 24160320    0    0    44 43664 70631 744644 14  4 81  1  0  0
15  1      0 133383924 1369104 24160328    0    0    64 43160 72370 747059 14  4 81  1  0  0
15  0      0 133386548 1369104 24160340    0    0   128 43612 71892 743398 14  4 81  1  0  0
15  1      0 133382092 1369104 24160340    0    0    60 42804 71409 737806 14  4 81  1  0  0
12  1      0 133384860 1369104 24160360    0    0  2108 42476 71722 754869 14  4 81  1  0  0
12  1      0 133383592 1369104 24160372    0    0   104 43280 71482 750540 14  4 81  1  0  0
15  1      0 133383720 1369104 24160380    0    0     0 44220 69929 749751 14  4 81  1  0  0
14  0      0 133382516 1369104 24160388    0    0    68 43124 69493 744862 14  4 81  1  0  0
16  0      0 133381912 1369104 24160388    0    0    64 42948 70306 740500 14  4 81  1  0  0
11  1      0 133382524 1369104 24160404    0    0   180 44016 70470 742175 14  4 81  1  0  0
17  1      0 133383664 1369104 24160404    0    0    88 43348 70867 750499 14  4 81  1  0  0
12  1      0 133390600 1369104 24160424    0    0    88 44272 70837 745250 14  4 81  1  0  0
15  1      0 133388336 1369104 24160424    0    0    96 43640 72422 749761 14  4 81  1  0  0
14  1      0 133388120 1369104 24160440    0    0    48 43984 71052 747955 14  4 81  1  0  0
15  1      0 133383168 1369104 24160448    0    0    92 42860 69573 751867 14  4 81  1  0  0
12  1      0 133387836 1369104 24160460    0    0    84 43220 69305 746460 15  4 81  1  0  0
14  1      0 133383012 1369104 24160468    0    0    48 41560 70484 733490 14  4 81  1  0  0
11  1      0 133379056 1369104 24160472    0    0    40 43904 70239 749030 14  4 81  1  0  0
15  1      0 133375916 1369104 24160480    0    0    44 41120 71174 737013 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 133381128 1369104 24160488    0    0    68 43464 73623 745422 14  4 81  1  0  0
14  1      0 133369420 1369104 24160496    0    0    88 42216 70781 733857 14  4 81  1  0  0
12  1      0 133371164 1369104 24160508    0    0    68 42164 71555 740028 14  4 81  1  0  0
10  0      0 133379216 1369104 24160508    0    0   108 42696 70008 740150 14  4 81  1  0  0
14  0      0 133380028 1369104 24160524    0    0    40 43444 71028 745293 14  4 81  1  0  0
14  1      0 133375552 1369104 24160532    0    0    24 42088 69532 741615 14  4 81  1  0  0
14  1      0 133383472 1369104 24160536    0    0    72 43832 70473 746198 14  4 81  1  0  0
13  1      0 133382212 1369104 24160552    0    0     0 43968 71584 741759 14  4 81  1  0  0
16  0      0 133379156 1369104 24160560    0    0    20 43044 72330 737751 14  4 81  1  0  0
15  1      0 133383548 1369104 24160560    0    0    28 42548 69560 729103 14  4 81  1  0  0
19  0      0 133376148 1369104 24160576    0    0     0 43852 71416 746129 14  4 81  1  0  0
15  1      0 133374012 1369104 24160588    0    0     0 43412 70975 752000 14  4 81  1  0  0
14  0      0 133367264 1369104 24160588    0    0    40 42512 69503 746794 14  4 81  1  0  0
11  1      0 133366744 1369104 24160604    0    0     0 43584 70958 751712 14  4 81  1  0  0
16  0      0 133362284 1369104 24160612    0    0    40 43008 72498 745991 14  4 81  1  0  0
17  1      0 133361468 1369104 24160616    0    0    28 41344 71200 727134 14  4 81  1  0  0
13  1      0 133345988 1369104 24160632    0    0  2116 44388 71281 745308 15  4 80  1  0  0
16  0      0 133350772 1369104 24160640    0    0    48 43328 69531 750655 14  4 81  1  0  0
15  1      0 133352584 1369104 24160648    0    0     0 41400 69275 735004 14  4 81  1  0  0
15  1      0 133365564 1369104 24160656    0    0     0 43496 71226 750373 14  4 81  1  0  0
17  0      0 133367376 1369104 24160664    0    0   120 42908 70093 744655 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 133362696 1369104 24160672    0    0     0 44544 70940 754747 14  4 81  1  0  0
14  1      0 133366460 1369104 24160684    0    0     0 45188 71052 755311 15  4 81  1  0  0
15  1      0 133359312 1369104 24160696    0    0     8 44440 71341 750262 14  4 81  1  0  0
17  1      0 133362028 1369104 24160704    0    0     0 44556 70821 752246 14  4 81  1  0  0
16  0      0 133358516 1369104 24160712    0    0     0 45368 72572 764760 14  4 81  1  0  0
17  0      0 133364908 1369104 24160720    0    0     0 44616 72615 759083 14  4 81  1  0  0
12  1      0 133370980 1369104 24160728    0    0    20 44376 71755 742813 14  4 81  1  0  0
12  1      0 133373928 1369104 24160740    0    0     0 45028 70000 759334 14  4 81  1  0  0
15  1      0 133373328 1369104 24160748    0    0    20 44640 70092 755515 14  4 81  1  0  0
13  0      0 133376680 1369104 24160756    0    0     0 43248 69564 739035 15  4 81  1  0  0
15  1      0 133379964 1369104 24160828    0    0     0 44048 70433 746453 14  4 81  1  0  0
17  0      0 133382532 1369104 24160840    0    0     8 43492 70658 736760 14  4 81  1  0  0
14  1      0 133383916 1369104 24160844    0    0    20 42712 69924 744363 14  4 81  1  0  0
18  0      0 133388620 1369104 24160852    0    0     0 43568 70756 749068 14  4 81  1  0  0
12  1      0 133386924 1369104 24160860    0    0     0 44032 69861 750890 14  4 81  1  0  0
14  0      0 133388968 1369104 24160864    0    0     0 43420 71049 745486 14  4 81  1  0  0
11  1      0 133390456 1369104 24160884    0    0  2772 39524 69309 719899 14  4 81  1  0  0
13  0      0 133392792 1369104 24160884    0    0     0 42376 70058 729500 14  4 81  1  0  0
 9  1      0 133393824 1369104 24160900    0    0     0 41412 69727 736038 14  4 81  1  0  0
14  1      0 133398832 1369104 24160908    0    0     0 43388 69542 755368 14  4 81  1  0  0
16  1      0 133395728 1369104 24160908    0    0     0 43784 69404 746401 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 133394916 1369104 24160924    0    0     0 44936 71157 758995 14  4 81  1  0  0
16  1      0 133396404 1369104 24160928    0    0     0 45108 70714 756303 15  4 81  1  0  0
17  0      0 133394780 1369104 24160944    0    0     0 44332 70301 748562 14  4 81  1  0  0
13  1      0 133395948 1369104 24160952    0    0     0 44708 70432 750198 15  4 81  1  0  0
14  1      0 133399072 1369104 24160952    0    0     0 43556 70656 741819 15  4 81  1  0  0
11  1      0 133401400 1369104 24160972    0    0     0 42416 70569 743140 14  4 81  1  0  0
16  1      0 133397748 1369104 24160980    0    0     0 42756 71298 735749 14  4 81  1  0  0
15  1      0 133392976 1369104 24160992    0    0     0 41580 71039 728454 14  4 81  1  0  0
15  1      0 133401412 1369104 24160996    0    0   100 42908 70191 738605 15  4 81  1  0  0
13  0      0 133410588 1369104 24161004    0    0     0 44568 71202 753437 15  4 81  1  0  0
17  0      0 133410268 1369104 24161012    0    0     0 43568 69978 739073 15  4 81  1  0  0
17  0      0 133412400 1369104 24161020    0    0     0 43012 69304 732262 14  4 81  1  0  0
15  1      0 133413660 1369104 24161032    0    0     0 44244 70421 749522 14  4 81  1  0  0
16  1      0 133412448 1369104 24161040    0    0     0 43840 70139 740743 15  4 81  1  0  0
16  1      0 133412684 1369104 24161048    0    0     0 44960 70751 748754 15  4 81  1  0  0
14  1      0 133411224 1369104 24161048    0    0     0 43900 70027 748490 15  4 81  1  0  0
15  1      0 133408096 1369104 24161068    0    0     0 42968 69551 741935 15  4 81  1  0  0
14  1      0 133409660 1369104 24161068    0    0     0 43056 70105 734885 14  4 81  1  0  0
16  0      0 133402840 1369104 24161084    0    0     0 42760 68637 738498 14  4 81  1  0  0
17  0      0 133398908 1369104 24161092    0    0     0 44796 68812 751834 14  4 81  1  0  0
15  1      0 133400028 1369104 24161092    0    0     0 43752 69825 745920 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
