procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162833360 1369360 24321540    0    0 354312  2752 65673 246722  4  1 92  2  0  0
 3  2      0 162831208 1369360 24321548    0    0 349868  2936 64203 243892  4  2 92  2  0  0
 8  2      0 162822304 1369360 24321560    0    0 351688  2912 62704 244412  4  2 92  2  0  0
 9  2      0 162821688 1369360 24321560    0    0 348232  2676 62683 242004  4  1 92  2  0  0
 8  2      0 162822568 1369360 24321572    0    0 352684  2740 62439 244405  4  2 92  2  0  0
 4  2      0 162822916 1369360 24321584    0    0 349728  2684 64089 243856  4  1 93  2  0  0
 4  2      0 162823372 1369360 24321592    0    0 356644  2788 65432 247426  4  2 92  2  0  0
 6  2      0 162822868 1369360 24321596    0    0 358964  2776 64665 248681  4  1 92  2  0  0
 6  1      0 162822824 1369360 24321612    0    0 357424  2748 64524 248134  4  2 92  2  0  0
 4  2      0 162825744 1369360 24321620    0    0 355932  2732 64265 246599  4  1 92  2  0  0
 5  1      0 162826476 1369360 24321632    0    0 357092  2800 64052 248145  4  1 92  2  0  0
 4  2      0 162826104 1369360 24321640    0    0 354424  2756 65907 246420  4  2 92  2  0  0
 5  1      0 162826260 1369360 24321648    0    0 359660  2780 65051 248556  4  2 92  2  0  0
 3  1      0 162827084 1369360 24321656    0    0 352584  2748 63543 244036  4  1 92  2  0  0
 2  2      0 162827756 1369360 24321668    0    0 357956  2784 63990 248906  4  2 92  2  0  0
 5  1      0 162827600 1369360 24321676    0    0 357964  2720 65484 248633  4  2 92  2  0  0
10  2      0 162828820 1369360 24321684    0    0 357664  3096 65006 248099  4  2 92  2  0  0
 0  1      0 162829692 1369360 24321692    0    0 360672  2780 64494 249985  4  1 92  2  0  0
 6  2      0 162829484 1369360 24321704    0    0 355416  2672 64207 245736  4  2 92  2  0  0
 1  2      0 162830124 1369360 24321712    0    0 355648  2744 62892 246759  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162829768 1369360 24321728    0    0 361140  2792 65016 249556  4  2 92  2  0  0
 8  1      0 162829188 1369360 24321736    0    0 357320  2776 64871 247316  4  1 92  2  0  0
 8  1      0 162828616 1369360 24321744    0    0 355852  2768 65019 246388  4  1 92  2  0  0
 6  1      0 162828264 1369360 24321752    0    0 358920  2784 63991 248667  4  1 92  2  0  0
 4  2      0 162828084 1369360 24321760    0    0 361532  2756 63323 250020  4  1 92  2  0  0
11  1      0 162828696 1369360 24321772    0    0 355588  2792 65278 246903  4  2 92  2  0  0
 2  2      0 162828296 1369360 24321780    0    0 358236  2772 64186 247558  4  1 92  2  0  0
 4  2      0 162827944 1369360 24321788    0    0 357032  2852 64088 247922  4  2 92  2  0  0
 1  2      0 162803356 1369360 24321796    0    0 272416 104000 39600 116998  7  1 90  2  0  0
 2  2      0 162802680 1369360 24321804    0    0 239892 160088 26184 63415  5  1 92  2  0  0
 2  2      0 162802196 1369360 24321880    0    0 236228 181696 22015 51069  4  0 93  2  0  0
 4  2      0 162796000 1369360 24321888    0    0 227564 172892 21728 52412  4  0 93  3  0  0
11  1      0 162796796 1369360 24321896    0    0 229900 169296 23622 55522  4  0 93  3  0  0
 3  2      0 162797476 1369360 24321896    0    0 227512 170308 23033 53804  4  0 93  3  0  0
15  1      0 162797620 1369360 24321912    0    0 239168 176136 22572 52810  4  0 93  2  0  0
 3  2      0 162798672 1369360 24321864    0    0 236884 161208 24473 65764  5  0 92  3  0  0
 4  2      0 162798308 1369360 24321932    0    0 236704 159228 25735 64878  5  1 92  3  0  0
 4  2      0 162799636 1369360 24321940    0    0 230832 171440 23053 54780  4  0 93  2  0  0
 4  2      0 162800380 1369360 24321944    0    0 240708 162100 24420 63812  5  0 93  2  0  0
 2  3      0 162803508 1369360 24321952    0    0 239644 152952 25746 69023  4  1 93  2  0  0
 0  2      0 162804096 1369360 24321964    0    0 269676 93224 36023 135063  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 162801240 1369360 24321972    0    0 339772 18256 57361 227446  4  1 93  2  0  0
 0  2      0 162808396 1369360 24321980    0    0 352552  2720 63448 245888  4  2 93  2  0  0
12  1      0 162808424 1369360 24321988    0    0 352500  2764 62783 244433  4  1 93  2  0  0
 1  2      0 162808556 1369360 24321996    0    0 353048  2752 62824 245743  4  1 93  2  0  0
 7  2      0 162809028 1369360 24322012    0    0 354056  2708 62992 245690  4  2 93  2  0  0
 2  2      0 162808712 1369360 24322020    0    0 352500  2724 62397 245156  4  2 93  2  0  0
 3  2      0 162808748 1369360 24322036    0    0 352168  2812 62945 244935  4  1 93  2  0  0
 6  2      0 162809396 1369360 24322044    0    0 349452  2712 62511 242956  4  1 93  2  0  0
 0  2      0 162810280 1369360 24322052    0    0 352172  2752 64244 245725  4  1 93  2  0  0
 1  2      0 162812140 1369360 24322064    0    0 348888  2716 62582 243043  4  2 93  2  0  0
 8  2      0 162811356 1369360 24322072    0    0 357588  2992 64638 249061  4  1 93  2  0  0
10  1      0 162811860 1369360 24322080    0    0 356804  3112 65859 248120  4  1 93  2  0  0
 1  2      0 162815404 1369360 24322088    0    0 354312  2760 64185 247000  4  1 93  2  0  0
 3  2      0 162816024 1369360 24322092    0    0 352596  2744 64173 245009  4  2 93  2  0  0
 6  1      0 162816660 1369360 24322104    0    0 356108  2780 63652 248947  4  2 92  2  0  0
 0  2      0 162817744 1369360 24322116    0    0 357572  2740 64301 247732  4  2 92  2  0  0
 4  2      0 162818048 1369360 24322124    0    0 355712  2728 63956 247676  4  1 92  2  0  0
 2  2      0 162817924 1369360 24322124    0    0 361076  3356 63626 250761  4  1 93  2  0  0
 3  2      0 162819344 1369360 24322140    0    0 359660  2764 64411 249596  4  2 92  2  0  0
 6  2      0 162819140 1369360 24322152    0    0 356372  2904 63807 247535  4  1 93  2  0  0
11  1      0 162819276 1369360 24322160    0    0 355228  2860 65659 247081  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 162819824 1369360 24322160    0    0 353980  2756 64568 245562  4  1 93  2  0  0
 0  2      0 162820204 1369360 24322176    0    0 361340  2756 64150 251272  4  2 93  2  0  0
 5  2      0 162822284 1369360 24322184    0    0 357176  2800 64251 248422  4  2 92  2  0  0
 3  2      0 162823460 1369360 24322192    0    0 355604  2760 65259 247574  4  1 93  2  0  0
 7  2      0 162823072 1369360 24322204    0    0 357612  2740 65525 248072  4  1 93  2  0  0
 5  2      0 162823388 1369360 24322204    0    0 361620  2792 65169 251217  4  1 93  2  0  0
 4  2      0 162823108 1369360 24322228    0    0 359292  2776 64806 249008  4  1 93  2  0  0
 0  2      0 162825548 1369360 24322236    0    0 354496  2708 63893 245248  4  2 93  2  0  0
 6  2      0 162825080 1369360 24322244    0    0 354952  3288 64636 247316  4  2 92  2  0  0
 3  3      0 162825836 1369360 24322252    0    0 346432  3212 63292 242256  4  2 93  2  0  0
 1  2      0 162826008 1369360 24322264    0    0 352276  3096 64186 245392  4  1 93  2  0  0
 3  2      0 162826172 1369360 24322268    0    0 355812  2864 65268 247659  4  2 93  2  0  0
 2  2      0 162827536 1369360 24322276    0    0 361012  2784 66391 250439  4  2 92  2  0  0
15  2      0 162827216 1369360 24322284    0    0 357948  2736 64444 248670  4  2 93  2  0  0
 0  2      0 162825644 1369360 24322296    0    0 358324  2720 62908 249169  4  2 93  2  0  0
 1  2      0 162826084 1369360 24322304    0    0 354684  2748 62417 245908  4  1 93  2  0  0
 9  1      0 162827564 1369360 24322304    0    0 359216  2876 63245 249382  4  2 93  2  0  0
 0  2      0 162828480 1369360 24322320    0    0 359888  2816 65290 249975  4  2 93  2  0  0
 7  1      0 162830004 1369360 24322328    0    0 359500  2752 65158 248238  4  2 93  2  0  0
 3  2      0 162830712 1369360 24322340    0    0 355040  2752 65058 246950  4  1 93  2  0  0
 6  2      0 162830356 1369360 24322348    0    0 360508  2772 63351 249550  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 162830244 1369360 24322360    0    0 351988  3016 61888 243495  4  1 93  2  0  0
 4  2      0 162830692 1369360 24322368    0    0 359004  2784 66273 249187  4  2 92  2  0  0
 7  2      0 162830744 1369360 24322376    0    0 356464  2776 65631 246935  4  1 93  2  0  0
 0  2      0 162829840 1369360 24322392    0    0 357356  2720 64425 246930  4  1 93  2  0  0
 2  2      0 162829588 1369360 24322404    0    0 354444  2712 64028 245507  4  1 93  2  0  0
 0  3      0 162828696 1369360 24322424    0    0 358464  2832 64401 249314  4  2 93  2  0  0
13  1      0 162830076 1369360 24322432    0    0 357264  2896 64995 247621  4  1 93  2  0  0
 9  2      0 162830516 1369360 24322524    0    0 357836  2744 65121 247565  4  2 92  2  0  0
 0  2      0 162829908 1369360 24322536    0    0 358892  2776 65243 248807  4  1 93  2  0  0
 3  2      0 162829328 1369360 24322544    0    0 357472  2728 64511 247966  4  2 92  2  0  0
 2  1      0 162828968 1369360 24322552    0    0 355828  2772 63474 245682  4  2 93  2  0  0
 2  2      0 162829244 1369360 24322560    0    0 359604  2792 64290 248362  4  2 92  2  0  0
 7  2      0 162829400 1369360 24322568    0    0 362992  2788 64644 251198  4  2 93  2  0  0
 6  1      0 162829504 1369360 24322576    0    0 358728  2788 65462 248179  4  2 92  2  0  0
 5  2      0 162829080 1369360 24322588    0    0 360216  2804 65338 248929  4  1 93  2  0  0
 3  1      0 162828984 1369360 24322596    0    0 358652  2760 64810 248177  4  2 93  2  0  0
 6  2      0 162829252 1369360 24322596    0    0 362672  2776 63995 250022  4  1 93  2  0  0
 5  1      0 162829252 1369360 24322612    0    0 356056  2732 64295 246342  4  1 93  2  0  0
 7  1      0 162829112 1369360 24322620    0    0 360036  2796 63768 250508  4  1 93  2  0  0
 4  1      0 162829336 1369360 24322624    0    0 357344  2776 64539 247098  4  2 92  2  0  0
 1  1      0 162828992 1369360 24322640    0    0 362268  2812 66221 251467  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162829036 1369360 24322648    0    0 355692  2712 65748 247458  4  2 92  2  0  0
 5  2      0 162829004 1369360 24322648    0    0 360156  2788 65704 249629  4  2 93  2  0  0
 1  2      0 162828548 1369360 24322668    0    0 359588  2792 65703 248256  4  1 93  2  0  0
 6  2      0 162828044 1369360 24322676    0    0 363320  2788 65471 251228  4  2 92  2  0  0
 7  2      0 162828520 1369360 24322684    0    0 360284  2832 64603 249099  4  2 93  2  0  0
 2  2      0 162828648 1369360 24322692    0    0 366448  2792 64845 252908  4  2 93  2  0  0
 2  2      0 162829244 1369360 24322700    0    0 358596  2772 64934 248601  4  2 93  2  0  0
 9  1      0 162827444 1369360 24322708    0    0 360028  2792 63786 248814  4  2 93  2  0  0
 2  2      0 162827472 1369360 24322712    0    0 365608  2828 63038 252550  4  2 93  2  0  0
 0  2      0 162827048 1369360 24322728    0    0 357900  2744 63378 248339  4  2 92  2  0  0
 5  2      0 162827260 1369360 24322736    0    0 359284  3044 65141 248832  4  2 92  2  0  0
 8  1      0 162827196 1369360 24322736    0    0 359244  6680 63714 245315  4  2 92  2  0  0
 1  2      0 162827372 1369360 24322752    0    0 347308 11012 61044 238108  4  1 93  2  0  0
16  1      0 162827008 1369360 24322764    0    0 357012  2752 61597 246473  4  1 93  2  0  0
 2  2      0 162827208 1369360 24322772    0    0 357936  2744 64205 246910  4  2 93  2  0  0
 2  2      0 162828900 1369360 24322788    0    0 355080  3120 65592 245186  4  2 92  2  0  0
 7  4      0 162828924 1369360 24322796    0    0 337260 14624 62325 231174  4  1 92  2  0  0
 9  2      0 162821272 1369360 24322796    0    0 289964 63816 47827 165217  5  1 92  2  0  0
 9  2      0 162816484 1369360 24322812    0    0 305712 59012 49117 176566  4  1 93  2  0  0
 0  2      0 162816316 1369360 24322824    0    0 329268 32704 57044 210460  4  1 93  2  0  0
 1  2      0 162818520 1369360 24322828    0    0 364708  2812 64175 252692  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162819132 1369360 24322784    0    0 355568  2964 65172 247903  4  2 92  2  0  0
 4  2      0 162817924 1369360 24322836    0    0 356316  2772 65377 247181  4  2 92  2  0  0
 7  2      0 162819280 1369360 24322860    0    0 357308  2740 65197 248189  4  2 92  2  0  0
 5  1      0 162819820 1369360 24322868    0    0 354800  2772 63701 245752  4  1 92  2  0  0
 3  2      0 162819668 1369360 24322868    0    0 358948  2796 63177 248968  4  1 93  2  0  0
 2  2      0 162822900 1369360 24322884    0    0 356120  2732 64689 246854  4  2 92  2  0  0
 4  2      0 162822736 1369360 24322892    0    0 355628  2812 63916 248274  4  2 92  2  0  0
 5  1      0 162822692 1369360 24322900    0    0 351232  2744 65346 244605  4  1 92  2  0  0
 6  1      0 162824812 1369360 24322912    0    0 355316  2768 66441 246832  4  2 92  2  0  0
 2  2      0 162824048 1369360 24322920    0    0 349148  2748 63984 241962  4  2 92  2  0  0
 0  2      0 162824208 1369360 24322932    0    0 347388  3000 63646 240876  4  2 92  2  0  0
 0  2      0 162824528 1369360 24322940    0    0 337624  3744 61087 236113  4  1 92  2  0  0
 6  2      0 162824400 1369360 24322940    0    0 343192  3824 62951 239113  4  1 93  2  0  0
 3  2      0 162824464 1369360 24322956    0    0 349524  2660 63651 241353  4  1 92  2  0  0
 9  2      0 162826112 1369360 24322968    0    0 354548  2688 63559 245104  4  2 92  2  0  0
 4  2      0 162825636 1369360 24322976    0    0 350960  2764 64208 242774  4  2 92  2  0  0
10  1      0 162825264 1369360 24322984    0    0 352956  2720 63259 244776  4  1 92  2  0  0
 0  2      0 162826376 1369360 24322984    0    0 356460  2744 64378 246676  4  2 92  2  0  0
 3  1      0 162826912 1369360 24323000    0    0 349468  2732 63559 241979  4  1 93  2  0  0
11  1      0 162827616 1369360 24323012    0    0 354012  3020 65047 244940  4  1 92  2  0  0
 3  2      0 162828724 1369360 24323020    0    0 352916  2820 63990 244684  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162826964 1369360 24323028    0    0 353740  2844 64171 245130  4  1 92  2  0  0
10  1      0 162826812 1369360 24323028    0    0 355640  2964 64338 246047  4  1 92  2  0  0
 8  1      0 162827440 1369360 24323048    0    0 364000  2856 66221 252251  4  1 92  2  0  0
 0  2      0 162827140 1369360 24323056    0    0 350724  2844 63925 244434  4  2 92  2  0  0
 2  2      0 162828424 1369360 24323124    0    0 355832  3084 66034 247647  4  2 92  2  0  0
 5  0      0 162827716 1369360 24323140    0    0 356488  2716 65457 247099  4  1 93  2  0  0
 2  2      0 162828008 1369360 24323144    0    0 355332  2756 64685 246166  4  2 92  2  0  0
 0  2      0 162830160 1369360 24323164    0    0 355244  2736 65118 246570  4  1 92  2  0  0
 5  1      0 162829692 1369360 24323172    0    0 353676  2712 64359 245220  4  2 92  2  0  0
 3  2      0 162829508 1369360 24323180    0    0 360252  2792 64106 249669  4  2 92  2  0  0
 3  2      0 162829132 1369360 24323188    0    0 355276  2732 64967 245537  4  2 92  2  0  0
 9  2      0 162828892 1369360 24323196    0    0 356520  2760 63521 246836  4  2 92  2  0  0
 7  2      0 162814268 1369360 24323208    0    0 301948 68568 45791 155838  6  1 91  2  0  0
 3  2      0 162808548 1369360 24323212    0    0 239092 151012 27674 71582  6  1 92  2  0  0
 1  3      0 162808168 1369360 24323220    0    0 237268 172824 22993 54536  4  1 93  2  0  0
13  2      0 162808704 1369360 24323220    0    0 235748 176056 22477 52828  4  0 93  2  0  0
 1  2      0 162808956 1369360 24323228    0    0 232872 174868 22849 55254  4  0 93  2  0  0
 2  2      0 162809200 1369360 24323248    0    0 236004 168508 22939 53868  4  0 93  2  0  0
 2  4      0 162808920 1369360 24323256    0    0 228876 164076 22229 55721  4  0 94  2  0  0
 3  1      0 162809204 1369360 24323264    0    0 244988 164676 26342 64284  5  1 92  2  0  0
 3  2      0 162810164 1369360 24323264    0    0 233760 164220 23962 58371  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162814492 1369360 24323280    0    0 236960 159392 25182 64637  5  1 92  2  0  0
10  2      0 162815136 1369360 24323296    0    0 238184 162308 25132 64514  5  0 93  2  0  0
 3  2      0 162817948 1369360 24323296    0    0 235460 160228 24697 61130  4  0 93  2  0  0
11  2      0 162818728 1369360 24323316    0    0 258468 133104 30002 97685  4  1 93  2  0  0
 3  2      0 162812252 1369360 24323324    0    0 350960 14220 55445 235554  4  1 93  2  0  0
 6  2      0 162813140 1369360 24323324    0    0 359748  2744 63499 247795  4  2 93  2  0  0
 1  1      0 162813128 1369360 24323344    0    0 362164  2828 64036 249431  4  2 93  2  0  0
 4  2      0 162812984 1369360 24323344    0    0 355088  2736 64558 245163  4  2 93  2  0  0
 0  2      0 162813296 1369360 24323364    0    0 364008  2852 65003 251105  4  2 93  2  0  0
 0  2      0 162815788 1369360 24323368    0    0 357040  2792 64428 247035  4  1 93  2  0  0
 7  2      0 162815980 1369360 24323368    0    0 357908  2736 64320 247227  4  1 93  2  0  0
 1  2      0 162817260 1369360 24323384    0    0 354636  2772 63850 245678  4  2 93  2  0  0
 1  1      0 162817800 1369360 24323392    0    0 359864  2784 64141 248470  4  1 93  2  0  0
 2  2      0 162817416 1369360 24323404    0    0 359632  3240 65758 248527  4  2 93  2  0  0
 2  2      0 162816480 1369360 24323412    0    0 357456  3424 66111 247889  4  2 93  2  0  0
 5  2      0 162819084 1369360 24323420    0    0 355756  2808 63780 245910  4  1 93  2  0  0
 5  1      0 162819064 1369360 24323428    0    0 356364  2784 64302 246597  4  1 93  2  0  0
 9  1      0 162819580 1369360 24323436    0    0 357608  2960 65130 247249  4  1 93  2  0  0
11  2      0 162821216 1369360 24323452    0    0 353028  2772 63517 244948  4  2 93  2  0  0
 6  1      0 162822020 1369360 24323460    0    0 358412  2776 64749 247605  4  1 93  2  0  0
 4  1      0 162822476 1369360 24323460    0    0 360524  2752 64515 248473  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 162823348 1369360 24323476    0    0 356880  2776 64663 246287  4  2 93  2  0  0
 5  2      0 162824520 1369360 24323488    0    0 360856  2788 65797 249789  4  1 93  2  0  0
 0  2      0 162825464 1369360 24323488    0    0 356448  2764 65853 246373  4  2 93  2  0  0
 0  2      0 162826380 1369360 24323508    0    0 353580  2764 65056 244738  4  1 93  2  0  0
 0  2      0 162826224 1369360 24323516    0    0 356564  2744 63727 246425  4  1 93  2  0  0
10  1      0 162825964 1369360 24323516    0    0 357612  2732 64792 247225  4  2 93  2  0  0
 5  2      0 162825784 1369360 24323528    0    0 359284  2760 64230 247514  4  1 93  2  0  0
 6  1      0 162826072 1369360 24323540    0    0 360032  2812 65783 248905  4  2 93  2  0  0
 1  2      0 162826248 1369360 24323548    0    0 359376  2744 64677 247742  4  2 93  2  0  0
 6  2      0 162828220 1369360 24323556    0    0 361600  2832 65428 250088  4  2 93  2  0  0
 2  2      0 162828112 1369360 24323556    0    0 362112  2792 64073 250010  4  2 93  2  0  0
 7  1      0 162828560 1369360 24323576    0    0 361556  2800 63389 249344  4  2 93  2  0  0
11  2      0 162827932 1369360 24323584    0    0 337448 16568 61682 233625  4  1 92  2  0  0
 0  2      0 162827468 1369360 24323592    0    0 349516  8892 61432 240834  4  1 93  2  0  0
 1  2      0 162827376 1369360 24323600    0    0 358036  2756 63186 247969  4  1 93  2  0  0
 8  2      0 162827608 1369360 24323600    0    0 361096  2816 66425 249307  4  2 92  2  0  0
 0  1      0 162827484 1369360 24323616    0    0 358528  2768 65519 248680  4  2 92  2  0  0
 3  2      0 162826880 1369360 24323568    0    0 361820  2960 64590 250931  4  2 92  2  0  0
 2  1      0 162826360 1369360 24323640    0    0 356436  2760 63350 247170  4  2 92  2  0  0
 1  2      0 162826360 1369360 24323640    0    0 359776  2796 65460 249543  4  2 93  2  0  0
 3  2      0 162826104 1369360 24323660    0    0 359676  2772 64602 248746  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 162826228 1369360 24323660    0    0 360744  2824 64920 249636  4  2 92  2  0  0
 3  1      0 162828732 1369360 24323744    0    0 360000  2800 65923 249316  4  2 92  2  0  0
 6  2      0 162827104 1369360 24323748    0    0 358696  3212 64851 249154  4  2 93  2  0  0
 2  2      0 162827248 1369360 24323760    0    0 358824  2772 64741 248369  4  1 92  2  0  0
 4  1      0 162828440 1369360 24323760    0    0 362508  2812 64421 251244  4  2 92  2  0  0
 3  2      0 162828772 1369360 24323776    0    0 362280  2804 64096 250400  4  2 92  2  0  0
 0  2      0 162828800 1369360 24323776    0    0 357260  2812 63426 246873  4  2 92  2  0  0
 2  0      0 162827844 1369360 24323796    0    0 358896  2728 62525 248257  4  2 93  2  0  0
 8  2      0 162828068 1369360 24323804    0    0 356556  2752 63596 246648  4  1 93  2  0  0
 1  2      0 162827604 1369360 24323820    0    0 359048  2832 64952 247842  4  2 92  2  0  0
 7  2      0 162827292 1369360 24323820    0    0 362936  2780 65379 251185  4  2 92  2  0  0
13  1      0 162829252 1369360 24323840    0    0 358360  2764 63940 248169  4  1 93  2  0  0
 0  2      0 162829196 1369360 24323840    0    0 359612  2868 66298 249180  4  1 92  2  0  0
 9  1      0 162829040 1369360 24323860    0    0 364488  2844 65802 252540  4  2 92  2  0  0
 4  1      0 162828452 1369360 24323860    0    0 360208  2764 64875 249593  4  2 92  2  0  0
 6  2      0 162828536 1369360 24323876    0    0 361412  2844 64548 250118  4  2 92  2  0  0
 4  2      0 162828460 1369360 24323888    0    0 363996  2800 66422 252894  4  2 92  2  0  0
 4  0      0 162828140 1369360 24323888    0    0 359336  2788 65525 249254  4  2 92  2  0  0
 8  2      0 162827636 1369360 24323872    0    0 356568  2816 65539 246423  4  2 92  2  0  0
 5  1      0 162828284 1369360 24323904    0    0 363024  2804 64932 250967  4  2 92  2  0  0
 7  1      0 162828152 1369360 24323916    0    0 355692  3196 62786 247479  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162828088 1369360 24323916    0    0 346752  3808 62845 242005  4  2 92  2  0  0
 1  1      0 162827700 1369360 24323936    0    0 351212  3624 64924 245076  4  2 92  2  0  0
 2  2      0 162827732 1369360 24323936    0    0 357580  2812 64794 247253  4  2 92  2  0  0
 9  2      0 162827868 1369360 24323952    0    0 357652  2760 64097 247589  4  2 92  2  0  0
 9  2      0 162826644 1369360 24323952    0    0 362288  2788 63828 250527  4  1 93  2  0  0
11  1      0 162830396 1369360 24323968    0    0 361776  2788 64989 251251  4  2 92  2  0  0
 5  1      0 162830080 1369360 24323968    0    0 360744  2808 65465 248908  4  2 92  2  0  0
 1  2      0 162830216 1369360 24323988    0    0 356992  2760 65214 247333  4  2 92  2  0  0
 1  2      0 162830556 1369360 24323988    0    0 360256  2696 65274 249252  4  2 92  2  0  0
 3  2      0 162830432 1369360 24324004    0    0 363840  2812 64905 251396  4  2 92  2  0  0
 0  2      0 162830368 1369360 24324004    0    0 362912  3072 64768 250296  4  2 92  2  0  0
 0  2      0 162826008 1369360 24324024    0    0 357508  3284 64566 247253  4  2 92  2  0  0
11  2      0 162819668 1369360 24324032    0    0 360628  2952 64651 249704  4  2 92  2  0  0
 8  1      0 162819404 1369360 24324032    0    0 358260  2816 65424 247458  4  2 92  2  0  0
 0  1      0 162820572 1369360 24324048    0    0 361772  2720 64229 249329  4  2 93  2  0  0
 3  2      0 162820576 1369360 24324048    0    0 362592  2844 64462 249834  4  2 93  2  0  0
 0  2      0 162817848 1369360 24324060    0    0 361532  2816 64385 249107  4  2 93  2  0  0
 0  2      0 162818852 1369360 24324072    0    0 364848  2772 64311 251741  4  2 92  2  0  0
11  1      0 162818440 1369360 24324084    0    0 363500  2784 64399 249924  4  2 92  2  0  0
 0  2      0 162819544 1369360 24324084    0    0 359388  2792 65143 248416  4  1 93  2  0  0
 7  2      0 162821384 1369360 24324104    0    0 358692  2752 64458 247967  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162819220 1369360 24324108    0    0 361408  2788 64156 249386  4  2 93  2  0  0
 4  2      0 162818688 1369360 24324124    0    0 355576  2780 64496 245839  4  2 93  2  0  0
 2  2      0 162819508 1369360 24324124    0    0 360536  2776 64987 249436  4  1 93  2  0  0
 3  2      0 162819904 1369360 24324140    0    0 362580  2808 64918 250985  4  1 93  2  0  0
 0  2      0 162819280 1369360 24324108    0    0 359792  2800 65877 250670  4  2 92  2  0  0
 0  2      0 162818932 1369360 24324164    0    0 359288  2776 65907 248250  4  2 92  2  0  0
 1  2      0 162818976 1369360 24324172    0    0 359588  2784 64548 249202  4  1 92  2  0  0
 5  2      0 162821268 1369360 24324172    0    0 361068  2816 64197 249829  4  2 92  2  0  0
 7  2      0 162822044 1369360 24324188    0    0 361296  2796 64127 250323  4  1 92  2  0  0
 7  1      0 162824172 1369360 24324196    0    0 362760  2744 63168 250222  4  2 93  2  0  0
 2  2      0 162826288 1369360 24324204    0    0 358288  2752 62786 246684  4  1 93  2  0  0
 8  2      0 162827252 1369360 24324208    0    0 358580  2744 64995 247743  4  2 92  2  0  0
 5  0      0 162827476 1369360 24324220    0    0 360916  2788 65674 249170  4  2 92  2  0  0
 1  1      0 162827564 1369360 24324220    0    0 360604  2764 66193 248820  4  2 93  2  0  0
 8  2      0 162828904 1369360 24324236    0    0 362472  2752 66313 250482  4  2 92  2  0  0
10  1      0 162828384 1369360 24324236    0    0 360216  2792 65271 248234  4  2 93  2  0  0
11  1      0 162827692 1369360 24324260    0    0 360188  2784 63770 248913  4  1 93  2  0  0
10  1      0 162827932 1369360 24324260    0    0 356364  2760 64932 245701  4  1 93  2  0  0
 2  2      0 162828008 1369360 24324276    0    0 354424  2708 64748 243455  4  1 93  2  0  0
 5  2      0 162828264 1369360 24324348    0    0 361292  2812 66001 248828  4  2 92  2  0  0
 9  2      0 162828020 1369360 24324364    0    0 366108  2824 65094 253047  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162827832 1369360 24324364    0    0 355256  2992 63520 244976  4  2 93  2  0  0
 2  2      0 162826536 1369360 24324384    0    0 356496  2888 63871 247819  4  1 93  2  0  0
10  1      0 162829024 1369360 24324392    0    0 358836  2724 65542 247603  4  2 92  2  0  0
 7  2      0 162807452 1369360 24324400    0    0 326576 25148 58729 213291  4  1 92  2  0  0
