procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163256228 1369348 24284340    0    0 300260  4504 44062 234626  4  1 94  1  0  0
 8  1      0 163256948 1369348 24284340    0    0 299708  4600 44294 235919  4  1 94  1  0  0
 2  0      0 163256712 1369348 24284356    0    0 302096  4548 44689 236858  4  1 94  1  0  0
 0  1      0 163257000 1369348 24284360    0    0 298676  4552 44356 234076  4  1 94  1  0  0
 2  1      0 163255520 1369348 24284360    0    0 303196  4876 44838 237201  4  1 94  1  0  0
 5  1      0 163254960 1369348 24284380    0    0 297184  8656 43950 232106  4  1 94  1  0  0
 0  1      0 163253472 1369348 24284388    0    0 286120 28048 42672 212483  4  1 93  1  0  0
 2  1      0 163252332 1369348 24284404    0    0 297564  4892 45202 236800  4  1 94  1  0  0
 4  0      0 163251436 1369348 24284412    0    0 301592  4648 44192 238842  4  1 94  1  0  0
11  1      0 163251700 1369348 24284424    0    0 298224  4712 44771 236044  4  1 94  1  0  0
 3  1      0 163252096 1369348 24284432    0    0 295864  4656 44893 235727  4  1 94  1  0  0
 0  1      0 163255176 1369348 24284504    0    0 296196  4640 45195 236193  4  1 93  1  0  0
 4  1      0 163255580 1369348 24284512    0    0 301356  4756 45223 239097  4  1 94  1  0  0
 9  1      0 163254512 1369348 24284520    0    0 293028  5076 44793 234574  4  1 94  1  0  0
 1  1      0 163254664 1369348 24284532    0    0 300104  4936 45776 239616  4  1 94  1  0  0
 0  1      0 163254040 1369348 24284540    0    0 301220  4644 45495 238852  4  1 93  1  0  0
 8  1      0 163254476 1369348 24284540    0    0 299120  4596 45075 237474  4  1 94  1  0  0
 5  1      0 163253912 1369348 24284556    0    0 296172  4656 44300 236288  4  1 94  1  0  0
 1  1      0 163254496 1369348 24284556    0    0 292500  4472 43820 232021  4  1 94  1  0  0
 0  1      0 163253340 1369348 24284580    0    0 296664  4580 43816 235709  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163252960 1369348 24284588    0    0 295988  4608 44486 235774  4  1 94  1  0  0
10  1      0 163253768 1369348 24284588    0    0 296784  4588 44381 235544  4  1 94  1  0  0
 6  1      0 163253220 1369348 24284600    0    0 298824  4548 44716 236595  4  1 94  1  0  0
 1  1      0 163253924 1369348 24284604    0    0 292520  4564 43880 232391  4  1 94  1  0  0
 1  0      0 163252820 1369348 24284628    0    0 288088  4416 43294 228225  4  1 94  1  0  0
 0  1      0 163253600 1369348 24284636    0    0 296076  4668 44212 235164  4  1 94  1  0  0
 6  1      0 163253784 1369348 24284644    0    0 306232  4684 46504 242178  4  1 94  1  0  0
 1  1      0 163252892 1369348 24284652    0    0 302920  4684 44246 239195  4  1 94  1  0  0
 5  1      0 163251924 1369348 24284660    0    0 317060  4740 45719 248812  4  1 93  1  0  0
 7  1      0 163252640 1369348 24284672    0    0 308760  4724 45079 243404  4  1 94  1  0  0
 3  1      0 163254876 1369348 24284672    0    0 288184  4524 43049 229801  4  1 94  1  0  0
 4  1      0 163254940 1369348 24284688    0    0 288552  4416 43489 228454  4  1 94  1  0  0
 7  1      0 163255280 1369348 24284696    0    0 289104  4452 42802 229115  4  1 94  1  0  0
 5  1      0 163255272 1369348 24284696    0    0 287492  4448 43830 228203  4  1 94  1  0  0
 3  1      0 163254936 1369348 24284712    0    0 290332  4480 44212 229366  4  1 94  1  0  0
 0  1      0 163255204 1369348 24284724    0    0 286008  4752 43431 226982  4  1 94  1  0  0
 1  1      0 163256200 1369348 24284732    0    0 294228  4544 43825 233185  4  1 94  1  0  0
 7  1      0 163255976 1369348 24284740    0    0 292020  4528 43299 230772  4  1 94  1  0  0
 2  1      0 163254736 1369348 24284740    0    0 290832  4492 42817 230175  4  1 94  1  0  0
 3  1      0 163254640 1369348 24284752    0    0 297436  4592 44788 234539  4  1 94  1  0  0
 7  1      0 163243340 1369348 24284764    0    0 265796 119588 30160 120756  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163236068 1369348 24284772    0    0 252908 204136 19297 46520  4  0 94  2  0  0
 2  2      0 163239716 1369348 24284780    0    0 237860 207576 19207 46334  4  0 94  2  0  0
 2  2      0 163237628 1369348 24284788    0    0 240816 198544 19622 49187  4  0 94  2  0  0
 2  1      0 163238304 1369348 24284796    0    0 244356 173912 22277 63575  4  0 94  1  0  0
 4  2      0 163238424 1369348 24284808    0    0 242388 194976 20154 48660  5  0 94  1  0  0
 5  1      0 163235680 1369348 24284816    0    0 243840 191584 20412 51894  4  0 94  2  0  0
 1  1      0 163237372 1369348 24284820    0    0 244812 148724 24832 90787  3  1 95  1  0  0
 6  1      0 163237176 1369348 24284840    0    0 304032 10248 43967 223629  3  1 94  1  0  0
 2  1      0 163247588 1369348 24284848    0    0 310540  3716 40265 200921  3  1 94  1  0  0
 7  1      0 163246944 1369348 24284860    0    0 312836  3884 41082 205447  3  1 94  1  0  0
 3  1      0 163247796 1369348 24284872    0    0 306636  4020 41023 210683  3  1 94  1  0  0
 5  1      0 163245556 1369348 24284880    0    0 302172  4360 44121 226120  3  1 94  1  0  0
 7  1      0 163238592 1369348 24284888    0    0 294964  4640 43931 232444  4  1 94  1  0  0
 4  1      0 163241040 1369348 24284896    0    0 299800  4464 45176 236603  4  1 94  1  0  0
 2  1      0 163241488 1369348 24284904    0    0 300644  4408 43532 231259  4  1 94  1  0  0
 5  1      0 163245680 1369348 24284916    0    0 297656  4452 42888 226750  4  1 94  1  0  0
 4  1      0 163246392 1369348 24284916    0    0 302204  4540 43454 237077  4  1 94  1  0  0
 0  1      0 163246740 1369348 24284936    0    0 295444  4604 44242 233135  4  1 94  1  0  0
 9  1      0 163246832 1369348 24284944    0    0 296144  4592 44399 234946  4  1 94  1  0  0
 1  1      0 163247912 1369348 24284944    0    0 301284  4684 44534 239227  4  1 94  1  0  0
 0  1      0 163251124 1369348 24284964    0    0 301676  4624 44645 239864  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163251236 1369348 24284972    0    0 294596  4616 43634 234618  4  1 94  1  0  0
 6  1      0 163250084 1369348 24284980    0    0 296208  4668 44471 237178  4  1 94  1  0  0
 1  0      0 163252904 1369348 24284988    0    0 295792  4688 43783 237978  4  1 94  1  0  0
 3  1      0 163256264 1369348 24285000    0    0 297864  4984 44615 238942  4  1 94  1  0  0
 2  1      0 163256504 1369348 24285008    0    0 298452  4672 45062 239559  4  1 94  1  0  0
 8  1      0 163257436 1369348 24285008    0    0 295988  4588 43830 238030  4  1 94  1  0  0
 0  1      0 163256652 1369348 24285028    0    0 299108  4624 43941 239576  4  1 94  1  0  0
 0  1      0 163256176 1369348 24285036    0    0 301176  4704 44530 241576  4  1 94  1  0  0
 5  1      0 163255400 1369348 24285044    0    0 296088  4560 44782 238168  4  1 94  1  0  0
 4  0      0 163255480 1369348 24285112    0    0 294096  4664 44816 237904  4  1 94  1  0  0
 7  1      0 163256020 1369348 24285132    0    0 291828  4596 43638 234874  4  1 94  1  0  0
 6  1      0 163256316 1369348 24285132    0    0 291600  4888 44533 235095  3  1 94  1  0  0
 0  1      0 163255728 1369348 24285144    0    0 294920  4652 45104 237674  4  1 94  1  0  0
 3  1      0 163257208 1369348 24285144    0    0 296900  4648 44591 238611  4  1 94  1  0  0
 0  1      0 163257572 1369348 24285164    0    0 290472  4800 44806 237886  4  1 94  1  0  0
 3  1      0 163257264 1369348 24285164    0    0 287944  4728 43902 233235  4  1 94  1  0  0
 0  1      0 163256244 1369348 24285180    0    0 282112  4448 43778 227923  4  1 94  1  0  0
 8  1      0 163257304 1369348 24285180    0    0 305424  4800 45879 246112  4  1 94  1  0  0
 5  1      0 163256564 1369348 24285196    0    0 300976  4764 46363 243080  4  1 93  1  0  0
 8  1      0 163256204 1369348 24285196    0    0 305428  4940 45454 246230  4  1 94  1  0  0
 2  1      0 163256324 1369348 24285216    0    0 309552  4836 45919 249017  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163256576 1369348 24285220    0    0 291212  4512 44002 233997  4  1 94  1  0  0
 3  1      0 163256528 1369348 24285236    0    0 288264  4504 43880 232804  3  1 94  1  0  0
 1  1      0 163256056 1369348 24285244    0    0 289192  4460 42939 232815  3  1 94  1  0  0
 6  1      0 163256200 1369348 24285256    0    0 288716  4428 44225 233384  4  1 94  1  0  0
 8  1      0 163256468 1369348 24285268    0    0 292416  4516 44490 236632  4  1 94  1  0  0
 0  1      0 163255184 1369348 24285276    0    0 291024  4572 43995 233514  4  1 94  1  0  0
 1  1      0 163255880 1369348 24285276    0    0 293732  4508 44224 235723  4  1 94  1  0  0
 0  1      0 163256204 1369348 24285292    0    0 286196  4504 43365 230416  4  1 94  1  0  0
 5  1      0 163256592 1369348 24285300    0    0 289188  4476 43800 232342  4  1 94  1  0  0
 5  1      0 163257668 1369348 24285304    0    0 291608  4536 44051 233896  4  1 94  1  0  0
 7  0      0 163256772 1369348 24285320    0    0 297404  4668 45442 239083  4  1 94  1  0  0
 0  1      0 163256508 1369348 24285328    0    0 301908  4600 44983 241166  4  1 94  1  0  0
 8  1      0 163258672 1369348 24285336    0    0 294588  4636 44353 237272  4  1 94  1  0  0
 0  1      0 163257904 1369348 24285348    0    0 274076 28652 42758 219386  4  1 93  1  0  0
 2  0      0 163256240 1369348 24285360    0    0 295388  4848 45609 238185  4  1 94  1  0  0
 2  1      0 163254904 1369348 24285368    0    0 293572  4676 44063 237893  4  1 94  1  0  0
 4  1      0 163256692 1369348 24285380    0    0 292592  4636 44226 235529  4  1 94  1  0  0
 6  0      0 163257844 1369348 24285388    0    0 297608  4840 45593 241304  4  1 94  1  0  0
 1  0      0 163257904 1369348 24285396    0    0 291844  5012 44519 236287  4  1 94  1  0  0
 1  1      0 163257820 1369348 24285408    0    0 301832  4660 45794 241707  4  1 94  1  0  0
 3  1      0 163256824 1369348 24285416    0    0 293044  4632 44822 236554  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163253552 1369348 24285428    0    0 300404  4976 45345 241532  4  1 94  1  0  0
 5  1      0 163256180 1369348 24285428    0    0 295732  4676 44961 237102  4  1 94  1  0  0
 0  1      0 163256132 1369348 24285444    0    0 294144  4676 44873 237143  4  1 94  1  0  0
 0  1      0 163256364 1369348 24285452    0    0 290612  5148 44026 233778  4  1 94  1  0  0
 7  0      0 163255888 1369348 24285452    0    0 299580  4624 45062 238843  4  1 94  1  0  0
 4  1      0 163254232 1369348 24285468    0    0 298552  4624 44704 238498  4  1 94  1  0  0
 3  0      0 163253892 1369348 24285476    0    0 300888  4552 45077 239531  4  1 94  1  0  0
 0  0      0 163253588 1369348 24285476    0    0 297392  4584 44822 236699  4  1 94  1  0  0
 1  1      0 163254536 1369348 24285496    0    0 299024  4664 44520 238832  4  1 94  1  0  0
 3  1      0 163255152 1369348 24285504    0    0 296748  4532 44169 236910  4  1 94  1  0  0
 1  1      0 163254752 1369348 24285504    0    0 296668  4728 44818 237763  4  1 94  1  0  0
 2  1      0 163254200 1369348 24285520    0    0 303840  4688 45474 241290  4  1 94  1  0  0
 3  1      0 163254264 1369348 24285528    0    0 298316  4668 44862 238316  4  1 94  1  0  0
 2  1      0 163255436 1369348 24285528    0    0 301936  4752 45123 240359  4  1 94  1  0  0
 8  1      0 163254224 1369348 24285552    0    0 302124  4600 45639 240168  4  1 94  1  0  0
 6  1      0 163251552 1369348 24285560    0    0 298752  4648 44919 238709  4  1 94  1  0  0
 9  1      0 163252400 1369348 24285568    0    0 299300  4716 44654 237907  4  1 94  1  0  0
 7  1      0 163252072 1369348 24285568    0    0 298012  4800 44641 238676  4  1 94  1  0  0
 8  1      0 163251200 1369348 24285592    0    0 293468  4556 44903 233881  4  1 94  1  0  0
 3  1      0 163252248 1369348 24285604    0    0 295948  4600 44514 235245  4  1 94  1  0  0
 3  1      0 163248900 1369348 24285604    0    0 303184  4688 45341 242085  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163249580 1369348 24285616    0    0 299164  4592 44554 237781  4  1 94  1  0  0
 6  1      0 163249224 1369348 24285624    0    0 300192  4628 44733 238663  4  1 94  1  0  0
 2  1      0 163249572 1369348 24285628    0    0 300756  4776 44531 240600  4  1 94  1  0  0
 8  1      0 163250164 1369348 24285648    0    0 299744  4704 44313 238828  4  1 94  1  0  0
 4  1      0 163247124 1369348 24285656    0    0 294892  4696 44322 235061  4  1 94  1  0  0
 6  1      0 163247264 1369348 24285668    0    0 297784  4648 45716 237436  4  1 94  1  0  0
10  1      0 163245840 1369348 24285776    0    0 297048  4720 44513 237590  4  1 94  1  0  0
 0  1      0 163245316 1369348 24285788    0    0 297204  4964 44593 236952  4  1 94  1  0  0
 5  1      0 163247296 1369348 24285796    0    0 295668  4636 43427 236339  4  1 94  1  0  0
 0  1      0 163248672 1369348 24285804    0    0 303268  4648 45218 240899  4  1 94  1  0  0
 8  1      0 163250112 1369348 24285812    0    0 298916  4824 44727 236809  4  1 94  1  0  0
 1  1      0 163249716 1369348 24285812    0    0 297844  4632 44581 236776  4  1 94  1  0  0
 0  1      0 163250060 1369348 24285828    0    0 294644  4636 42964 235192  4  1 94  1  0  0
 4  0      0 163249844 1369348 24285840    0    0 300916  4736 44107 239753  4  1 94  1  0  0
 3  1      0 163249348 1369348 24285848    0    0 297348  4612 44183 235230  4  1 94  1  0  0
 8  1      0 163250048 1369348 24285848    0    0 296452  4600 44143 235665  4  1 94  1  0  0
11  1      0 163249636 1369348 24285864    0    0 293200  4576 44130 231602  4  1 94  1  0  0
 7  1      0 163248180 1369348 24285864    0    0 291396  4512 44052 231153  4  1 94  1  0  0
 3  1      0 163247572 1369348 24285880    0    0 297932  4556 44103 236119  4  1 94  1  0  0
 6  0      0 163247372 1369348 24285880    0    0 294476  4584 43914 233913  4  1 94  1  0  0
 4  1      0 163247212 1369348 24285896    0    0 292576  4584 43731 233479  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 163247296 1369348 24285904    0    0 302844  4656 45012 239989  4  1 94  1  0  0
 2  1      0 163248872 1369348 24285912    0    0 295480  4580 43881 234367  4  1 94  1  0  0
 4  1      0 163248472 1369348 24285916    0    0 299644  4592 44696 237112  4  1 94  1  0  0
 0  1      0 163249172 1369348 24285932    0    0 298744  4568 43974 236167  4  1 94  1  0  0
 1  1      0 163248400 1369348 24285932    0    0 298004  4568 43839 235849  4  1 94  1  0  0
 7  1      0 163248988 1369348 24285948    0    0 297432  4580 44684 236220  4  1 94  1  0  0
 2  1      0 163248060 1369348 24285948    0    0 295724  4608 44608 234120  4  1 94  1  0  0
 4  1      0 163247936 1369348 24285964    0    0 295772  4572 44492 233332  4  1 94  1  0  0
 9  1      0 163247608 1369348 24285968    0    0 302916  4684 44865 239337  4  1 94  1  0  0
 2  1      0 163247848 1369348 24285984    0    0 301296  4584 45279 236449  4  1 94  1  0  0
12  0      0 163248344 1369348 24285988    0    0 301124  4736 45340 238800  4  1 94  1  0  0
 5  1      0 163248100 1369348 24286004    0    0 296408  4424 44019 233210  4  1 94  1  0  0
 9  1      0 163248316 1369348 24286008    0    0 302216  4576 45250 237484  4  1 94  1  0  0
 4  0      0 163247048 1369348 24286024    0    0 299372  4712 45218 237359  4  1 94  1  0  0
 6  1      0 163238700 1369348 24286024    0    0 298120  4816 44333 235224  4  1 94  1  0  0
 1  1      0 163228280 1369348 24286040    0    0 300012  4668 44721 235671  4  1 94  1  0  0
 2  1      0 163225520 1369348 24286048    0    0 296240  4748 45017 234165  4  1 94  1  0  0
 1  1      0 163230572 1369348 24286060    0    0 294464  4816 44172 232744  4  1 94  1  0  0
 5  1      0 163234332 1369348 24286060    0    0 299832  4628 44027 235896  4  1 94  1  0  0
 8  1      0 163235728 1369348 24286076    0    0 299372  4720 44089 236113  4  1 94  1  0  0
 7  1      0 163237576 1369348 24286084    0    0 300372  4756 44462 238149  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163238936 1369348 24286088    0    0 298808  4604 44194 235658  4  1 94  1  0  0
 3  1      0 163238920 1369348 24286108    0    0 302744  4684 44860 238705  4  1 94  1  0  0
 1  1      0 163238832 1369348 24286116    0    0 294544  4564 43970 232589  4  1 94  1  0  0
 4  1      0 163240060 1369348 24286120    0    0 302044  4684 44860 238411  4  1 94  1  0  0
12  1      0 163238796 1369348 24286128    0    0 300060  4696 44205 237396  4  1 94  1  0  0
13  1      0 163239028 1369348 24286144    0    0 297856  4524 43823 234412  4  1 94  1  0  0
 6  1      0 163239052 1369348 24286144    0    0 300328  4588 44733 237515  4  1 94  1  0  0
 6  1      0 163237776 1369348 24286160    0    0 297200  4544 44216 233410  4  1 94  1  0  0
 3  1      0 163238960 1369348 24286164    0    0 304108  4672 44571 240247  4  1 94  1  0  0
 6  1      0 163235312 1369348 24286176    0    0 280116 33588 41271 208742  4  1 93  1  0  0
 0  1      0 163234052 1369348 24286184    0    0 295840  4824 44509 235910  4  1 94  1  0  0
 1  1      0 163235232 1369348 24286184    0    0 300164  4620 45053 238839  4  1 94  1  0  0
 7  1      0 163238180 1369348 24286204    0    0 299760  4636 45054 238852  4  1 94  1  0  0
 1  1      0 163236692 1369348 24286212    0    0 294648  4676 45034 235974  4  1 93  1  0  0
 6  1      0 163236076 1369348 24286220    0    0 297520  4684 45319 237295  4  1 93  1  0  0
 8  1      0 163236448 1369348 24286228    0    0 298040  4620 44654 238215  4  1 93  1  0  0
 8  1      0 163236920 1369348 24286236    0    0 296600  4720 44951 237653  4  1 94  1  0  0
 8  1      0 163236548 1369348 24286248    0    0 293744  4584 44136 234459  4  1 94  1  0  0
 1  1      0 163234996 1369348 24286256    0    0 296500  4640 45516 237173  4  1 94  1  0  0
 0  1      0 163234708 1369348 24286264    0    0 295344  4752 45354 237128  4  1 93  1  0  0
12  0      0 163235192 1369348 24286272    0    0 290552  4636 43548 233302  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163236552 1369348 24286280    0    0 298208  4596 45147 237121  4  1 94  1  0  0
13  0      0 163237392 1369348 24286296    0    0 295780  4644 44407 235775  4  1 94  1  0  0
 3  1      0 163241164 1369348 24286304    0    0 288660  4496 44605 230818  4  1 94  1  0  0
 6  1      0 163242536 1369348 24286372    0    0 292924  4648 44680 234366  4  1 93  1  0  0
 7  1      0 163243856 1369348 24286388    0    0 295496  4712 44317 235693  4  1 93  1  0  0
10  0      0 163244352 1369348 24286388    0    0 305436  5000 44960 243106  4  1 93  1  0  0
 0  1      0 163243604 1369348 24286400    0    0 301860  4696 45262 240665  4  1 93  1  0  0
 2  1      0 163243104 1369348 24286404    0    0 308416  4808 45734 245696  4  1 93  1  0  0
 8  1      0 163242628 1369348 24286424    0    0 310452  4980 46213 246114  4  1 93  1  0  0
 1  1      0 163242180 1369348 24286424    0    0 285256  4856 43559 228737  4  1 94  1  0  0
 5  0      0 163242260 1369348 24286440    0    0 294180  4784 44745 235066  4  1 94  1  0  0
 1  1      0 163242724 1369348 24286440    0    0 289872  4436 43798 230503  4  1 94  1  0  0
 0  1      0 163242280 1369348 24286464    0    0 290164  4448 44042 230752  4  1 94  1  0  0
 1  1      0 163242632 1369348 24286472    0    0 294088  4568 44229 234161  4  1 94  1  0  0
 4  1      0 163243004 1369348 24286480    0    0 292576  4524 44252 233635  4  1 94  1  0  0
 0  1      0 163243200 1369348 24286480    0    0 291840  4508 43480 230864  4  1 94  1  0  0
 4  1      0 163243512 1369348 24286496    0    0 292704  4544 44571 232827  4  1 94  1  0  0
 5  1      0 163242256 1369348 24286500    0    0 293152  4492 43913 232572  4  1 94  1  0  0
 7  1      0 163241872 1369348 24286516    0    0 298720  4588 45002 237652  4  1 94  1  0  0
 0  1      0 163242076 1369348 24286528    0    0 295916  4620 44884 235413  4  1 93  1  0  0
 6  1      0 163241668 1369348 24286540    0    0 298072  4552 45188 238607  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 163242900 1369348 24286540    0    0 294140  4544 44834 233998  4  1 94  1  0  0
 8  1      0 163244840 1369348 24286560    0    0 297680  4632 44530 237246  4  1 94  1  0  0
 3  1      0 163245052 1369348 24286568    0    0 298064  4516 43950 235843  4  1 94  1  0  0
 1  1      0 163244436 1369348 24286568    0    0 299996  4508 44082 236406  4  1 94  1  0  0
 7  1      0 163244804 1369348 24286584    0    0 297776  4652 44224 237030  4  1 94  1  0  0
 2  1      0 163245592 1369348 24286592    0    0 295888  4608 44026 235655  4  1 94  1  0  0
 9  1      0 163245324 1369348 24286592    0    0 299640  4512 44103 236486  4  1 94  1  0  0
 2  1      0 163244344 1369348 24286616    0    0 293960  4668 44624 233893  4  1 94  1  0  0
 4  1      0 163244640 1369348 24286624    0    0 299064  4632 44811 237357  4  1 94  1  0  0
 4  1      0 163244288 1369348 24286632    0    0 293152  4588 44412 232955  4  1 94  1  0  0
 4  0      0 163246412 1369348 24286640    0    0 295744  4724 44677 234571  4  1 94  1  0  0
 9  1      0 163245908 1369348 24286652    0    0 297892  4544 44885 235566  4  1 93  1  0  0
 2  1      0 163246292 1369348 24286652    0    0 304804  4840 45502 240547  4  1 93  1  0  0
 7  1      0 163245396 1369348 24286668    0    0 297848  4676 43930 236177  4  1 94  1  0  0
10  1      0 163245892 1369348 24286672    0    0 296884  4512 43903 234928  4  1 94  1  0  0
 5  1      0 163245904 1369348 24286688    0    0 298768  4612 44239 235129  4  1 94  1  0  0
 2  1      0 163245568 1369348 24286704    0    0 293920  4576 43823 233064  4  1 94  1  0  0
 0  1      0 163244416 1369348 24286712    0    0 300964  4684 44745 238231  4  1 94  1  0  0
 8  1      0 163244548 1369348 24286720    0    0 297008  4688 43720 235744  4  1 94  1  0  0
 7  1      0 163245288 1369348 24286724    0    0 301988  4700 44835 238495  4  1 94  1  0  0
 8  1      0 163245584 1369348 24286724    0    0 296000  4916 44601 235267  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163246052 1369348 24286744    0    0 301608  4764 44837 239807  4  1 93  1  0  0
 2  1      0 163245948 1369348 24286744    0    0 298856  4636 44039 235305  4  1 94  1  0  0
 2  1      0 163246276 1369348 24286760    0    0 302120  4672 44979 238367  4  1 94  1  0  0
 8  1      0 163245832 1369348 24286768    0    0 298580  4600 44402 235999  4  1 94  1  0  0
 4  0      0 163246012 1369348 24286776    0    0 299952  4752 44522 238535  4  1 94  1  0  0
 6  1      0 163246752 1369348 24286788    0    0 296456  4528 43303 233052  4  1 94  1  0  0
 1  1      0 163246856 1369348 24286788    0    0 296916  4580 43591 235127  4  1 94  1  0  0
10  0      0 163246796 1369348 24286804    0    0 297308  4608 44295 234899  4  1 94  1  0  0
 2  1      0 163247236 1369348 24286812    0    0 299148  4576 43956 236176  4  1 94  1  0  0
 1  1      0 163246052 1369348 24286812    0    0 301828  4540 44351 237482  4  1 94  1  0  0
 0  1      0 163247928 1369348 24286828    0    0 300112  4616 44384 236080  4  1 94  1  0  0
 2  1      0 163247828 1369348 24286840    0    0 304936  4660 45052 240596  4  1 94  1  0  0
 2  1      0 163247824 1369348 24286840    0    0 297048  4668 44847 235739  4  1 94  1  0  0
 1  1      0 163247196 1369348 24286856    0    0 297928  4640 45119 235816  4  1 94  1  0  0
 0  1      0 163242584 1369348 24286868    0    0 298104  4596 44823 235373  4  1 94  1  0  0
 3  1      0 163243040 1369348 24286872    0    0 298280  4556 44519 235020  4  1 94  1  0  0
 3  1      0 163243928 1369348 24286884    0    0 295448  4568 44472 233773  4  1 94  1  0  0
 6  1      0 163245500 1369348 24286892    0    0 298020  4600 44205 235436  4  1 94  1  0  0
 3  1      0 163244856 1369348 24286900    0    0 297164  4568 44333 233638  4  1 94  1  0  0
 2  1      0 163244600 1369348 24286912    0    0 301872  4620 45007 237859  4  1 94  1  0  0
 2  1      0 163242756 1369348 24286920    0    0 300344  4616 44236 236301  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163241480 1369348 24286996    0    0 294936  4536 43964 232803  4  1 94  1  0  0
 7  1      0 163242828 1369348 24287004    0    0 296440  4408 42413 231756  4  1 94  1  0  0
 0  1      0 163243916 1369348 24287004    0    0 302128  4472 44582 235993  4  1 94  1  0  0
 2  1      0 163243156 1369348 24287020    0    0 292228  4540 43757 231271  4  1 94  1  0  0
 5  1      0 163243472 1369348 24287024    0    0 293996  4480 43334 230445  4  1 94  1  0  0
 4  1      0 163208668 1369348 24287044    0    0 253888 133980 28933 109728  5  1 92  2  0  0
 4  1      0 163206740 1369348 24287052    0    0 243616 215572 18560 40474  4  0 93  2  0  0
 4  1      0 163207440 1369348 24287060    0    0 242636 197304 18398 43732  4  0 95  1  0  0
 7  1      0 163209292 1369348 24287068    0    0 228008 198964 18625 45031  4  0 94  2  0  0
 2  1      0 163209552 1369348 24287076    0    0 244632 195864 19745 50097  4  0 94  2  0  0
 7  1      0 163210000 1369348 24287084    0    0 240792 204864 17724 41218  4  0 94  2  0  0
 4  1      0 163212100 1369348 24287096    0    0 231748 166944 21705 62332  5  1 93  1  0  0
 1  1      0 163212768 1369348 24287144    0    0 256316 129588 27176 110139  4  1 94  1  0  0
 8  1      0 163216156 1369348 24287108    0    0 269560 82756 32748 150850  3  1 95  1  0  0
 4  1      0 163220776 1369348 24287116    0    0 303116  4444 43060 226006  3  1 94  1  0  0
 4  1      0 163228628 1369348 24287128    0    0 310668  3848 40489 205043  3  1 94  1  0  0
 3  1      0 163234300 1369348 24287140    0    0 304052  4332 42823 226046  3  1 94  1  0  0
 7  1      0 163237284 1369348 24287140    0    0 299320  4376 43869 228645  3  1 94  1  0  0
 7  1      0 163235648 1369348 24287156    0    0 296856  4396 43359 228507  3  1 94  1  0  0
 8  1      0 163237304 1369348 24287164    0    0 303416  4556 44034 234694  4  1 94  1  0  0
 9  1      0 163240800 1369348 24287164    0    0 298668  4424 43579 229651  3  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163242912 1369348 24287184    0    0 299440  4452 43931 232797  4  1 94  1  0  0
 0  1      0 163242548 1369348 24287188    0    0 301800  4456 45254 233310  4  1 94  1  0  0
 2  1      0 163245164 1369348 24287204    0    0 300472  4592 45076 235977  4  1 94  1  0  0
 1  1      0 163245208 1369348 24287204    0    0 293360  4472 43955 229471  4  1 94  1  0  0
