You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:03:55|  4   1  91   2   0| 357M 2948k|1030B 1254B|   0     0 |  43k  260k
01-04 16:03:56|  4   1  91   2   0| 357M 2872k|1682B 1254B|   0     0 |  43k  258k
01-04 16:03:57|  4   1  91   2   0| 352M 2912k|1620B 1258B|   0     0 |  43k  256k
01-04 16:03:58|  4   1  92   2   0| 352M 2880k|1645B 1669B|   0     0 |  43k  255k
01-04 16:03:59|  4   1  92   2   0| 350M 2884k|1466B 1835B|   0     0 |  43k  255k
01-04 16:04:00|  4   1  91   2   0| 349M 2863k|2176B 1669B|   0     0 |  43k  256k
01-04 16:04:01|  4   1  91   2   0| 352M 3033k|1184B 1254B|   0     0 |  43k  256k
01-04 16:04:02|  4   1  92   2   0| 347M 3140k|2011B 1725B|   0     0 |  43k  254k
01-04 16:04:03|  4   1  91   2   0| 352M 2852k|1812B 1804B|   0     0 |  43k  256k
01-04 16:04:04|  4   1  92   2   0| 350M 2928k|1150B 1494B|   0     0 |  42k  254k
01-04 16:04:05|  4   1  91   2   0| 350M 2848k|2073B   10k|   0     0 |  43k  254k
01-04 16:04:06|  4   1  91   2   0| 352M 2864k|2101B 1799B|   0     0 |  43k  256k
01-04 16:04:07|  4   1  92   2   0| 349M 3568k|1528B 1908B|   0     0 |  43k  254k
01-04 16:04:08|  4   1  91   2   0| 351M 2860k|1583B 1745B|   0     0 |  43k  254k
01-04 16:04:09|  4   1  92   2   0| 344M 2644k|1090B 1494B|   0     0 |  43k  250k
01-04 16:04:10|  4   1  92   2   0| 345M 2872k|1090B 1254B|   0     0 |  43k  251k
01-04 16:04:11|  4   1  92   2   0| 342M 2773k|1168B 1328B|   0     0 |  42k  247k
01-04 16:04:12|  4   1  92   2   0| 342M 2824k|1424B 1420B|   0     0 |  42k  249k
01-04 16:04:13|  4   1  91   2   0| 364M 2973k|1090B 1254B|   0     0 |  44k  264k
01-04 16:04:14|  5   1  91   2   0| 360M 2928k|1679B 1827B|   0     0 |  44k  262k
01-04 16:04:15|  4   1  91   2   0| 366M 2976k|1439B 1661B|   0     0 |  45k  266k
01-04 16:04:16|  5   1  91   2   0| 359M 3020k|1873B 1664B|   0     0 |  44k  261k
01-04 16:04:17|  4   1  91   2   0| 356M 3036k|1435B 1830B|   0     0 |  44k  260k
01-04 16:04:18|  5   1  91   2   0| 361M 3232k|1388B 1388B|   0     0 |  44k  264k
01-04 16:04:19|  4   1  91   2   0| 366M 2968k|1030B 1420B|   0     0 |  44k  266k
01-04 16:04:20|  4   1  91   2   0| 364M 2880k|1542B 1746B|   0     0 |  44k  265k
01-04 16:04:21|  4   1  91   2   0| 357M 2872k|1630B 1718B|   0     0 |  43k  260k
01-04 16:04:22|  4   1  92   2   0| 345M 2836k|1753B 1768B|   0     0 |  43k  251k
01-04 16:04:23|  4   1  92   2   0| 348M 2791k|1920B 1704B|   0     0 |  43k  253k
01-04 16:04:24|  4   1  92   2   0| 345M 2719k|2113B 2490B|   0     0 |  43k  251k
01-04 16:04:25|  4   1  92   2   0| 342M 2797k|1330B 1715B|   0     0 |  43k  249k
01-04 16:04:26|  4   1  92   2   0| 347M 2852k|2606B 1800B|   0     0 |  43k  253k
01-04 16:04:27|  4   1  92   2   0| 345M 2796k|1812B 2178B|   0     0 |  43k  252k
01-04 16:04:28|  4   1  92   2   0| 349M 2848k|1904B 1714B|   0     0 |  43k  254k
01-04 16:04:29|  4   1  92   2   0| 350M 2836k|1330B 1880B|   0     0 |  43k  254k
01-04 16:04:30|  4   1  92   2   0| 349M 2840k|1980B 1640B|   0     0 |  43k  253k
01-04 16:04:31|  4   1  91   2   0| 351M 3043k|2501B 2995B|   0     0 |  44k  256k
01-04 16:04:32|  4   1  92   2   0| 352M 2857k|2555B 2186B|   0     0 |  43k  256k
01-04 16:04:33|  4   1  92   2   0| 344M 2776k|1664B 1640B|   0     0 |  42k  250k
01-04 16:04:34|  4   1  92   2   0| 349M 2892k|1870B 2214B|   0     0 |  43k  254k
01-04 16:04:35|  4   1  92   2   0| 348M 2804k|2181B 2046B|   0     0 |  43k  254k
01-04 16:04:36|  4   1  92   2   0| 345M 2809k|1965B 1640B|   0     0 |  42k  251k
01-04 16:04:37|  4   1  92   2   0| 346M 2964k|2029B 2580B|   0     0 |  43k  252k
01-04 16:04:38|  4   1  91   2   0| 356M 2860k|2008B 2053B|   0     0 |  43k  258k
01-04 16:04:39|  4   1  92   2   0| 349M 2852k|1885B 2219B|   0     0 |  43k  254k
01-04 16:04:40|  4   1  92   2   0| 357M 2912k|1827B 2053B|   0     0 |  43k  259k
01-04 16:04:41|  4   1  91   2   0| 354M 2900k|2304B 2047B|   0     0 |  43k  257k
01-04 16:04:42|  5   1  91   2   0| 351M 3160k|1881B 2185B|   0     0 |  43k  255k
01-04 16:04:43|  4   1  91   2   0| 351M 2824k|1825B 2047B|   0     0 |  43k  255k
01-04 16:04:44|  4   1  91   2   0| 352M 2884k|1950B 2283B|   0     0 |  43k  256k
01-04 16:04:45|  4   1  92   2   0| 351M 2824k|1764B 2016B|   0     0 |  43k  255k
01-04 16:04:46|  4   1  91   2   0| 355M 2912k|2221B 2053B|   0     0 |  43k  259k
01-04 16:04:47|  4   1  91   2   0| 357M 2864k|2060B 2363B|   0     0 |  44k  260k
01-04 16:04:48|  4   1  91   2   0| 356M 2888k|2282B 2053B|   0     0 |  43k  258k
01-04 16:04:49|  4   1  92   2   0| 355M 2892k|1827B 2219B|   0     0 |  43k  258k
01-04 16:04:50|  4   1  91   2   0| 354M 2900k|1885B 2417B|   0     0 |  44k  258k
01-04 16:04:51|  4   1  91   2   0| 353M 2856k|2024B 2053B|   0     0 |  43k  256k
01-04 16:04:52|  5   1  91   2   0| 306M   33M|1884B 2181B|   0     0 |  43k  213k
01-04 16:04:53|  5   1  91   2   0| 345M   11M|1980B 1640B|   0     0 |  43k  247k
01-04 16:04:54|  5   1  91   2   0| 349M 2948k|1878B 2221B|   0     0 |  43k  255k
01-04 16:04:55|  5   1  91   2   0| 350M 3020k|1763B 2268B|   0     0 |  43k  257k
01-04 16:04:56|  5   1  91   2   0| 355M 2908k|2312B 1784B|   0     0 |  43k  259k
01-04 16:04:57|  5   1  91   2   0| 350M 2904k|1724B 1768B|   0     0 |  44k  256k
01-04 16:04:58|  5   1  91   2   0| 353M 2856k|1975B 2145B|   0     0 |  43k  257k
01-04 16:04:59|  5   1  91   2   0| 352M 2816k|2476B 2221B|   0     0 |  43k  257k
01-04 16:05:00|  5   1  91   2   0| 354M 2921k|1766B 2055B|   0     0 |  43k  257k
01-04 16:05:01|  4   1  91   2   0| 351M 3100k|1802B 1994B|   0     0 |  43k  256k
01-04 16:05:02|  5   1  91   2   0| 355M 3236k|2311B 2111B|   0     0 |  44k  259k
01-04 16:05:03|  5   1  91   2   0| 345M 3740k|2172B 2298B|   0     0 |  43k  255k
01-04 16:05:04|  5   1  91   2   0| 343M 3892k|1450B 1880B|   0     0 |  43k  252k
01-04 16:05:05|  5   1  91   2   0| 345M 2969k|2416B   10k|   0     0 |  43k  252k
01-04 16:05:06|  5   1  91   2   0| 357M 2924k|2401B 2131B|   0     0 |  44k  260k
01-04 16:05:07|  5   1  91   2   0| 355M 2924k|1768B 2240B|   0     0 |  44k  259k
01-04 16:05:08|  5   1  91   2   0| 351M 2988k|1883B 2131B|   0     0 |  43k  256k
01-04 16:05:09|  5   1  91   2   0| 352M 2800k|1450B 1880B|   0     0 |  44k  256k
01-04 16:05:10|  5   1  91   2   0| 356M 2888k|1390B 1640B|   0     0 |  43k  258k
01-04 16:05:11|  5   1  91   2   0| 355M 2880k|1996B 1730B|   0     0 |  44k  259k
01-04 16:05:12|  5   1  91   2   0| 354M 2884k|1360B 1750B|   0     0 |  43k  258k
01-04 16:05:13|  5   1  91   2   0| 349M 3152k|1844B 1714B|   0     0 |  43k  255k
01-04 16:05:14|  5   1  91   2   0| 356M 2916k|1859B 2361B|   0     0 |  43k  259k
01-04 16:05:15|  4   1  91   2   0| 352M 2864k|1859B 2195B|   0     0 |  44k  256k
01-04 16:05:16|  5   1  91   2   0| 360M 2948k|7161B 5748B|   0     0 |  44k  262k
01-04 16:05:17|  5   1  91   2   0| 355M 2868k|2238B 2028B|   0     0 |  43k  257k
01-04 16:05:18|  5   1  91   2   0| 356M 2856k|1390B 1640B|   0     0 |  43k  259k
01-04 16:05:19|  5   1  91   2   0| 355M 2916k|1510B 1752B|   0     0 |  43k  259k
01-04 16:05:20|  5   1  91   2   0| 357M 2984k|1390B 1640B|   0     0 |  43k  260k
01-04 16:05:21|  5   1  91   2   0| 358M 2944k|1544B 1640B|   0     0 |  44k  262k
01-04 16:05:22|  5   1  91   2   0| 356M 2944k|1980B 1806B|   0     0 |  44k  260k
01-04 16:05:23|  5   1  91   2   0| 341M   25M|1510B 1714B|   0     0 |  42k  232k
01-04 16:05:24|  6   1  91   2   0| 299M   71M|1904B 2437B|   0     0 |  40k  171k
01-04 16:05:25|  5   1  91   2   0| 322M   52M|2254B 1714B|   0     0 |  41k  204k
01-04 16:05:26|  5   1  91   2   0| 350M 3524k|2027B 1640B|   0     0 |  43k  255k
01-04 16:05:27|  5   1  91   2   0| 350M 3467k|1752B 2212B|   0     0 |  44k  256k
01-04 16:05:28|  5   1  91   2   0| 356M 2916k|1980B 1640B|   0     0 |  43k  258k
01-04 16:05:29|  4   1  91   2   0| 350M 2896k|1390B 1806B|   0     0 |  43k  254k
01-04 16:05:30|  5   1  91   2   0| 359M 2928k|1450B 1586B|   0     0 |  44k  261k
01-04 16:05:31|  5   1  91   2   0| 357M 2808k|2414B 3166B|   0     0 |  44k  260k
01-04 16:05:32|  5   1  91   2   0| 359M 2904k|2191B 2131B|   0     0 |  43k  260k
01-04 16:05:33|  5   1  91   2   0| 358M 3000k|1600B 1822B|   0     0 |  44k  260k
01-04 16:05:34|  4   1  91   2   0| 358M 2888k|1870B 2288B|   0     0 |  44k  259k
01-04 16:05:35|  5   1  91   2   0| 352M 2879k|1817B 2065B|   0     0 |  43k  256k
01-04 16:05:36|  5   1  91   2   0| 358M 2884k|2327B 1714B|   0     0 |  43k  260k
01-04 16:05:37|  5   1  91   2   0| 356M 2880k|2089B 2708B|   0     0 |  43k  259k
01-04 16:05:38|  4   1  91   2   0| 359M 2925k|1828B 2073B|   0     0 |  44k  260k
01-04 16:05:39|  5   1  91   2   0| 360M 3064k|2191B 2367B|   0     0 |  44k  261k
01-04 16:05:40|  5   1  91   2   0| 357M 2932k|1827B 2127B|   0     0 |  44k  259k
01-04 16:05:41|  5   1  91   2   0| 358M 2932k|2030B 2121B|   0     0 |  44k  259k
01-04 16:05:42|  4   1  91   2   0| 352M 2712k|2155B 2297B|   0     0 |  43k  255k
01-04 16:05:43|  5   1  91   2   0| 354M 2804k|1885B 1999B|   0     0 |  43k  256k
01-04 16:05:44|  4   1  91   2   0| 355M 3180k|1830B 2219B|   0     0 |  43k  258k
01-04 16:05:45|  4   1  91   2   0| 357M 2896k|1856B 2000B|   0     0 |  44k  259k
01-04 16:05:46|  5   1  91   2   0| 350M 2832k|2103B 1945B|   0     0 |  44k  255k
01-04 16:05:47|  5   1  91   2   0| 355M 2896k|2180B 2303B|   0     0 |  44k  258k
01-04 16:05:48|  4   1  91   2   0| 351M 2848k|1884B 1955B|   0     0 |  43k  255k
01-04 16:05:49|  4   1  91   2   0| 354M 2840k|1843B 2073B|   0     0 |  45k  257k
01-04 16:05:50|  5   1  91   2   0| 351M 2860k|1825B 1891B|   0     0 |  43k  255k
01-04 16:05:51|  5   1  91   2   0| 353M 2848k|2024B 2053B|   0     0 |  44k  256k
01-04 16:05:52|  5   1  91   2   0| 354M 2828k|2414B 2219B|   0     0 |  43k  256k
01-04 16:05:53|  4   1  91   2   0| 356M 2924k|1728B 1586B|   0     0 |  43k  258k
01-04 16:05:54|  4   1  91   2   0| 352M 2848k|1818B 2221B|   0     0 |  43k  256k
01-04 16:05:55|  5   1  91   2   0| 351M 2856k|1980B 2004B|   0     0 |  43k  255k
01-04 16:05:56|  4   1  91   2   0| 352M 2856k|1646B 1640B|   0     0 |  43k  255k
01-04 16:05:57|  5   1  91   2   0| 352M 2860k|1510B 1806B|   0     0 |  43k  254k
01-04 16:05:58|  4   1  91   2   0| 349M 2792k|2415B 2055B|   0     0 |  43k  253k
01-04 16:05:59|  5   1  91   2   0| 352M 2848k|1946B 2221B|   0     0 |  43k  255k
01-04 16:06:00|  4   1  91   2   0| 353M 2852k|1766B 2199B|   0     0 |  43k  255k
01-04 16:06:01|  5   1  91   2   0| 350M 2844k|1766B 1694B|   0     0 |  43k  254k
01-04 16:06:02|  4   1  91   2   0| 351M 3097k|2672B 2685B|   0     0 |  44k  254k
01-04 16:06:03|  5   1  91   2   0| 349M 2799k|2735B 2764B|   0     0 |  43k  252k
01-04 16:06:04|  5   1  91   2   0| 352M 2829k|1773B 2286B|   0     0 |  43k  255k
01-04 16:06:05|  5   1  91   2   0| 354M 2868k|2513B   10k|   0     0 |  44k  258k
01-04 16:06:06|  4   1  91   2   0| 347M 2816k|2733B 2600B|   0     0 |  43k  252k
01-04 16:06:07|  5   1  91   2   0| 317M   24M|2384B 2710B|   0     0 |  44k  231k
01-04 16:06:08|  4   1  91   2   0| 345M 2807k|2327B 2536B|   0     0 |  43k  251k
01-04 16:06:09|  5   1  91   2   0| 353M 2988k|1895B 2212B|   0     0 |  43k  258k
01-04 16:06:10|  5   1  91   2   0| 353M 3008k|1774B 2120B|   0     0 |  43k  258k
01-04 16:06:11|  5   1  91   2   0| 357M 2948k|2018B 2046B|   0     0 |  44k  261k
01-04 16:06:12|  5   1  91   2   0| 356M 2840k|1707B 2294B|   0     0 |  44k  260k
01-04 16:06:13|  5   1  91   2   0| 354M 2904k|1887B 2056B|   0     0 |  43k  257k
01-04 16:06:14|  5   1  91   2   0| 352M 2852k|1859B 2229B|   0     0 |  43k  256k
01-04 16:06:15|  5   1  91   2   0| 354M 3228k|1919B 2047B|   0     0 |  44k  259k
01-04 16:06:16|  5   1  91   2   0| 358M 2912k|1468B 1764B|   0     0 |  44k  261k
01-04 16:06:17|  5   1  91   2   0| 354M 2912k|1450B 1822B|   0     0 |  44k  258k
01-04 16:06:18|  5   1  91   2   0| 355M 2905k|1450B 1586B|   0     0 |  43k  258k
01-04 16:06:19|  5   1  91   2   0| 355M 2892k|1570B 1806B|   0     0 |  43k  259k
01-04 16:06:20|  5   1  91   2   0| 352M 2812k| 964B 1494B|   0     0 |  44k  257k
01-04 16:06:21|  5   1  91   2   0| 350M 2828k|2512B 1640B|   0     0 |  43k  254k
01-04 16:06:22|  5   1  91   2   0| 357M 2908k|1270B 1806B|   0     0 |  44k  259k
01-04 16:06:23|  5   1  91   2   0| 355M 2916k|1450B 1640B|   0     0 |  43k  259k
01-04 16:06:24|  5   1  91   2   0| 356M 2884k|2374B 2363B|   0     0 |  44k  258k
01-04 16:06:25|  5   1  91   2   0| 353M 2872k|1510B 1586B|   0     0 |  44k  258k
01-04 16:06:26|  5   1  91   2   0| 349M 2892k|1484B 1694B|   0     0 |  43k  254k
01-04 16:06:27|  5   1  91   2   0| 359M 2944k|2462B 2158B|   0     0 |  44k  261k
01-04 16:06:28|  5   1  91   2   0| 360M 2904k|1390B 1640B|   0     0 |  44k  261k
01-04 16:06:29|  5   1  91   2   0| 353M 2844k|1510B 1806B|   0     0 |  43k  256k
01-04 16:06:30|  5   1  91   2   0| 354M 2912k|1693B 1640B|   0     0 |  44k  257k
01-04 16:06:31|  5   1  91   2   0| 360M 2895k|2715B 3343B|   0     0 |  45k  261k
01-04 16:06:32|  5   1  91   2   0| 353M 2886k|2198B 2236B|   0     0 |  43k  256k
01-04 16:06:33|  5   1  91   2   0| 360M 2928k|1510B 1694B|   0     0 |  44k  262k
01-04 16:06:34|  5   1  91   2   0| 356M 2892k|1660B 2176B|   0     0 |  43k  258k
01-04 16:06:35|  5   1  91   2   0| 358M 2928k|1787B 2008B|   0     0 |  44k  260k
01-04 16:06:36|  5   1  91   2   0| 353M 3017k|1904B 1694B|   0     0 |  44k  257k
01-04 16:06:37|  5   1  91   2   0| 350M 3284k|2149B 2634B|   0     0 |  44k  256k
01-04 16:06:38|  5   1  91   2   0| 351M 3256k|1588B 1945B|   0     0 |  44k  256k
01-04 16:06:39|  5   1  91   2   0| 348M 3332k|2370B 2219B|   0     0 |  44k  255k
01-04 16:06:40|  5   1  91   2   0| 346M 3496k|1767B 2053B|   0     0 |  43k  254k
01-04 16:06:41|  5   1  91   2   0| 350M 3228k|2150B 2101B|   0     0 |  44k  257k
01-04 16:06:42|  5   1  91   2   0| 354M 2892k|2185B 2223B|   0     0 |  44k  258k
01-04 16:06:43|  5   1  91   2   0| 356M 2905k|1885B 2053B|   0     0 |  44k  260k
01-04 16:06:44|  5   1  91   2   0| 356M 2920k|1846B 2293B|   0     0 |  43k  259k
01-04 16:06:45|  5   1  91   2   0| 357M 2912k|1884B 2128B|   0     0 |  44k  259k
01-04 16:06:46|  5   1  91   2   0| 357M 2896k|1967B 2181B|   0     0 |  44k  259k
01-04 16:06:47|  5   1  91   2   0| 357M 2892k|2240B 2507B|   0     0 |  44k  259k
01-04 16:06:48|  5   1  91   2   0| 355M 2908k|1824B 2143B|   0     0 |  43k  257k
01-04 16:06:49|  5   1  91   2   0| 357M 2888k|2127B 2353B|   0     0 |  43k  259k
01-04 16:06:50|  5   1  91   2   0| 353M 3183k|2295B 2127B|   0     0 |  44k  256k
01-04 16:06:51|  5   1  91   2   0| 359M 2880k|2100B 2155B|   0     0 |  44k  260k
01-04 16:06:52|  5   1  91   2   0| 356M 2852k|1824B 2357B|   0     0 |  44k  258k
01-04 16:06:53|  5   1  91   2   0| 355M 2788k|2100B 1656B|   0     0 |  43k  257k
01-04 16:06:54|  5   1  91   2   0| 357M 2880k|1818B 2167B|   0     0 |  44k  258k
01-04 16:06:55|  5   1  91   2   0| 354M 2884k|1763B 2334B|   0     0 |  44k  257k
01-04 16:06:56|  5   1  91   2   0| 354M 3017k|1883B 1694B|   0     0 |  44k  258k
01-04 16:06:57|  6   1  90   2   0| 281M   99M|1980B 1822B|   0     0 |  35k  133k
01-04 16:06:58|  5   0  92   2   0| 236M  164M|1825B 2418B|   0     0 |  26k   65k
01-04 16:06:59|  4   1  93   2   0| 241M  162M|1946B 2221B|   0     0 |  24k   64k
01-04 16:07:00|  6   1  90   2   0| 264M  123M|1766B 2055B|   0     0 |  35k  108k
01-04 16:07:01|  5   1  91   2   0| 253M  126M|1556B 1640B|   0     0 |  31k   87k
01-04 16:07:02|  5   1  91   3   0| 237M  161M|2191B 2165B|   0     0 |  26k   66k
01-04 16:07:03|  5   0  91   2   0| 247M  144M|2431B 2485B|   0     0 |  28k   76k
01-04 16:07:04|  5   0  92   2   0| 237M  184M|1438B 2040B|   0     0 |  22k   55k
01-04 16:07:05|  5   0  92   2   0| 244M  167M|2004B 9963B|   0     0 |  23k   60k
01-04 16:07:06|  4   0  93   2   0| 240M  175M|2341B 2185B|   0     0 |  22k   60k
01-04 16:07:07|  4   0  92   2   0| 239M  160M|1978B 2384B|   0     0 |  23k   66k
01-04 16:07:08|  4   0  93   2   0| 240M  155M|1763B 2057B|   0     0 |  25k   75k
01-04 16:07:09|  4   1  91   2   0| 324M   41M|1570B 1880B|   0     0 |  46k  206k
01-04 16:07:10|  5   1  91   2   0| 356M 2793k|1330B 1714B|   0     0 |  48k  253k
01-04 16:07:11|  4   1  91   2   0| 346M 3403k|1604B 1694B|   0     0 |  48k  248k
01-04 16:07:12|  4   1  91   2   0| 345M 3180k|1270B 1880B|   0     0 |  48k  247k
01-04 16:07:13|  5   1  91   2   0| 349M 3252k|1570B 1640B|   0     0 |  48k  250k
01-04 16:07:14|  4   1  91   2   0| 352M 3260k|1919B 2213B|   0     0 |  48k  252k
01-04 16:07:15|  5   1  91   2   0| 346M 3344k|1859B 2063B|   0     0 |  48k  249k
01-04 16:07:16|  4   1  91   2   0| 341M 3148k|1604B 1694B|   0     0 |  48k  244k
01-04 16:07:17|  4   1  91   2   0| 354M 2823k|1450B 1822B|   0     0 |  48k  253k
01-04 16:07:18|  5   1  91   2   0| 355M 2873k|1330B 1656B|   0     0 |  47k  254k
01-04 16:07:19|  4   1  91   2   0| 351M 2832k|1804B 2004B|   0     0 |  48k  252k
01-04 16:07:20|  5   1  91   2   0| 353M 2784k|1980B 1640B|   0     0 |  47k  251k
01-04 16:07:21|  5   1  91   2   0| 347M 3124k|2072B 2036B|   0     0 |  48k  248k
01-04 16:07:22|  5   1  91   2   0| 354M 2872k|1496B 2058B|   0     0 |  48k  254k
01-04 16:07:23|  4   1  91   2   0| 352M 2891k|2040B 1640B|   0     0 |  47k  253k
01-04 16:07:24|  6   1  90   2   0| 322M   39M|1904B 2363B|   0     0 |  45k  200k
01-04 16:07:25|  5   1  91   2   0| 302M   75M|1510B 1640B|   0     0 |  43k  171k
01-04 16:07:26|  4   1  91   2   0| 323M   47M|2074B 1694B|   0     0 |  44k  202k
01-04 16:07:27|  4   1  91   2   0| 352M 2860k|1932B 2212B|   0     0 |  49k  252k
01-04 16:07:28|  4   1  91   2   0| 344M 3120k|1390B 1586B|   0     0 |  47k  246k
01-04 16:07:29|  4   1  91   2   0| 346M 3036k|1568B 1806B|   0     0 |  48k  247k
01-04 16:07:30|  4   1  91   2   0| 346M 3064k|1270B 1640B|   0     0 |  48k  248k
01-04 16:07:31|  5   1  91   2   0| 345M 3588k|2712B 3146B|   0     0 |  48k  248k
01-04 16:07:32|  4   1  91   2   0| 347M 3444k|2071B 2165B|   0     0 |  49k  249k
01-04 16:07:33|  4   1  91   2   0| 343M 3524k|1813B 1748B|   0     0 |  48k  245k
01-04 16:07:34|  5   1  91   2   0| 352M 2848k|1810B 2214B|   0     0 |  48k  251k
01-04 16:07:35|  5   1  91   2   0| 352M 2832k|2003B 2112B|   0     0 |  49k  252k
01-04 16:07:36|  5   1  91   2   0| 353M 2836k|1920B 1694B|   0     0 |  47k  252k
01-04 16:07:37|  4   1  91   2   0| 348M 2800k|2149B 2634B|   0     0 |  47k  249k
01-04 16:07:38|  5   1  91   2   0| 353M 2820k|1904B 2053B|   0     0 |  49k  252k
01-04 16:07:39|  5   1  91   2   0| 355M 2932k|1887B 2219B|   0     0 |  48k  254k
01-04 16:07:40|  5   1  91   2   0| 351M 2820k|1797B 2143B|   0     0 |  48k  250k
01-04 16:07:41|  5   1  91   2   0| 349M 2772k|2000B 2063B|   0     0 |  48k  250k
01-04 16:07:42|  5   1  91   2   0| 356M 3076k|1761B 2223B|   0     0 |  47k  255k
01-04 16:07:43|  4   1  91   2   0| 351M 2809k|1885B 2069B|   0     0 |  47k  251k
01-04 16:07:44|  5   1  91   2   0| 351M 2804k|2193B 2219B|   0     0 |  48k  251k
01-04 16:07:45|  4   1  91   2   0| 351M 2812k|1986B 2242B|   0     0 |  47k  250k
01-04 16:07:46|  5   1  91   2   0| 349M 2928k|1983B 2107B|   0     0 |  48k  250k
01-04 16:07:47|  4   1  91   2   0| 347M 3152k|2664B 2417B|   0     0 |  48k  250k
01-04 16:07:48|  4   1  91   2   0| 345M 3220k|1824B 2053B|   0     0 |  47k  248k
01-04 16:07:49|  4   1  91   2   0| 346M 3524k|2537B 2219B|   0     0 |  48k  248k
01-04 16:07:50|  4   1  91   2   0| 344M 3448k|1705B 2053B|   0     0 |  48k  246k
01-04 16:07:51|  5   1  91   2   0| 351M 2828k|2084B 2107B|   0     0 |  48k  251k
01-04 16:07:52|  4   1  91   2   0| 355M 3156k|2294B 2219B|   0     0 |  48k  252k
01-04 16:07:53|  4   1  91   2   0| 351M 2788k|1510B 1640B|   0     0 |  47k  250k
01-04 16:07:54|  4   1  91   2   0| 352M 2844k|1758B 2295B|   0     0 |  47k  251k
01-04 16:07:55|  4   1  91   2   0| 350M 2800k|1980B 1762B|   0     0 |  47k  249k
01-04 16:07:56|  4   1  91   2   0| 349M 2779k|1662B 1940B|   0     0 |  47k  249k
01-04 16:07:57|  5   1  91   2   0| 350M 2920k|1390B 1896B|   0     0 |  48k  250k
01-04 16:07:58|  5   1  91   2   0| 353M 2796k|1945B 2055B|   0     0 |  48k  252k
01-04 16:07:59|  4   1  91   2   0| 352M 2784k|1886B 2295B|   0     0 |  47k  251k
01-04 16:08:00|  4   1  91   2   0| 350M 2824k|2164B 2129B|   0     0 |  47k  250k
01-04 16:08:01|  4   1  91   2   0| 354M 2800k|1802B 1940B|   0     0 |  47k  252k
01-04 16:08:02|  4   1  91   2   0| 356M 3060k|2251B 2511B|   0     0 |  48k  253k
01-04 16:08:03|  4   1  91   2   0| 352M 2824k|2172B 2406B|   0     0 |  47k  251k
01-04 16:08:04|  5   1  91   2   0| 350M 2804k|1450B 1880B|   0     0 |  48k  250k
01-04 16:08:05|  4   1  91   2   0| 351M 2771k|1950B   10k|   0     0 |  48k  250k
01-04 16:08:06|  5   1  91   2   0| 351M 2836k|2401B 2111B|   0     0 |  48k  250k
01-04 16:08:07|  5   1  91   2   0| 354M 2824k|1768B 2348B|   0     0 |  48k  252k
01-04 16:08:08|  4   1  91   2   0| 351M 2800k|1883B 2329B|   0     0 |  47k  249k
01-04 16:08:09|  4   1  91   2   0| 352M 2832k|1526B 1880B|   0     0 |  47k  250k
01-04 16:08:10|  4   1  91   2   0| 351M 2816k|1390B 1714B|   0     0 |  47k  249k
01-04 16:08:11|  5   1  91   2   0| 354M 2812k|1588B 1694B|   0     0 |  48k  252k
01-04 16:08:12|  4   1  91   2   0| 346M 2909k|1420B 2024B|   0     0 |  48k  247k
01-04 16:08:13|  4   1  91   2   0| 349M 2760k|1450B 1694B|   0     0 |  47k  248k
01-04 16:08:14|  4   1  91   2   0| 350M 2788k|1935B 2267B|   0     0 |  47k  249k
01-04 16:08:15|  4   1  91   2   0| 349M 2792k|1859B 2047B|   0     0 |  47k  249k
01-04 16:08:16|  4   1  91   2   0| 352M 2812k|1556B 1710B|   0     0 |  47k  250k
01-04 16:08:17|  4   1  91   2   0| 348M 2776k|1390B 1860B|   0     0 |  48k  248k
01-04 16:08:18|  4   1  91   2   0| 349M 2800k|1390B 1694B|   0     0 |  47k  249k
01-04 16:08:19|  5   1  91   2   0| 349M 2740k|2100B 1806B|   0     0 |  48k  249k
01-04 16:08:20|  4   1  91   2   0| 351M 2804k|1450B 1694B|   0     0 |  48k  249k
01-04 16:08:21|  4   1  91   2   0| 344M 2732k|1544B 1802B|   0     0 |  47k  246k
01-04 16:08:22|  5   1  91   2   0| 309M   25M|1964B 1860B|   0     0 |  47k  216k
01-04 16:08:23|  5   1  91   2   0| 349M 3144k|1450B 1694B|   0     0 |  48k  249k
01-04 16:08:24|  5   1  91   2   0| 348M 2792k|1936B 2417B|   0     0 |  48k  248k
01-04 16:08:25|  5   1  91   2   0| 343M 2896k|1920B 1640B|   0     0 |  48k  245k
01-04 16:08:26|  4   1  91   2   0| 340M 2732k|1648B 1748B|   0     0 |  47k  243k
01-04 16:08:27|  5   1  91   2   0| 353M 2816k|1812B 2282B|   0     0 |  49k  252k
01-04 16:08:28|  5   1  91   2   0| 361M 2919k|1390B 1710B|   0     0 |  48k  257k
01-04 16:08:29|  5   1  91   2   0| 356M 2845k|1450B 1806B|   0     0 |  48k  255k
01-04 16:08:30|  5   1  91   2   0| 359M 2924k|1450B 1802B|   0     0 |  48k  256k
01-04 16:08:31|  5   1  91   2   0| 361M 2908k|2474B 3108B|   0     0 |  49k  258k
01-04 16:08:32|  5   1  91   2   0| 354M 2800k|1965B 2165B|   0     0 |  48k  253k
