You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 14:48:04|  2   0  97   0   0| 102M 4224k|1517B 2210B|   0     0 |  26k  107k
01-04 14:48:05|  1   0  97   0   0| 103M 4349k|2137B 9983B|   0     0 |  25k  109k
01-04 14:48:06|  2   0  97   0   0| 104M 4444k|2101B 2160B|   0     0 |  25k  110k
01-04 14:48:07|  2   0  97   0   0| 104M 4352k|1948B 2266B|   0     0 |  26k  109k
01-04 14:48:08|  2   0  97   0   0| 103M 4283k|1892B 2317B|   0     0 |  26k  109k
01-04 14:48:09|  2   0  97   0   0| 104M 4384k|1639B 1846B|   0     0 |  25k  109k
01-04 14:48:10|  2   1  97   0   0| 104M 4324k|1736B 1660B|   0     0 |  25k  109k
01-04 14:48:11|  2   1  97   0   0| 103M 4292k|1776B 1788B|   0     0 |  26k  109k
01-04 14:48:12|  2   0  97   0   0| 104M 4388k|1391B 1722B|   0     0 |  26k  109k
01-04 14:48:13|  2   0  97   0   0| 103M 4312k|1631B 1836B|   0     0 |  26k  109k
01-04 14:48:14|  2   1  97   0   0| 104M 4464k|1483B 1773B|   0     0 |  26k  108k
01-04 14:48:15|  1   0  97   0   0| 102M 4316k|1603B 1661B|   0     0 |  26k  108k
01-04 14:48:16|  2   1  97   0   0| 101M 4228k|1152B 1308B|   0     0 |  26k  108k
01-04 14:48:17|  1   1  97   0   0| 102M 4300k|1074B 1308B|   0     0 |  26k  108k
01-04 14:48:18|  2   0  97   0   0| 102M 4296k|1406B 1982B|   0     0 |  26k  108k
01-04 14:48:19|  1   0  97   0   0| 103M 4479k|1510B 1784B|   0     0 |  26k  109k
01-04 14:48:20|  1   0  97   0   0| 102M 4408k|1270B 1720B|   0     0 |  26k  108k
01-04 14:48:21|  2   1  97   0   0| 104M 4367k|1604B 1726B|   0     0 |  25k  109k
01-04 14:48:22|  1   0  97   0   0| 102M 4228k|1030B 1324B|   0     0 |  26k  108k
01-04 14:48:23|  1   0  97   0   0| 100M 4192k|1134B 1420B|   0     0 |  25k  106k
01-04 14:48:24|  2   0  97   0   0| 106M 4464k|1528B 2025B|   0     0 |  26k  112k
01-04 14:48:25|  2   0  97   0   0| 104M 4347k|1074B 1270B|   0     0 |  25k  109k
01-04 14:48:26|  1   0  97   0   0| 103M 4389k|1742B 1254B|   0     0 |  25k  109k
01-04 14:48:27|  2   0  97   0   0| 105M 4343k|1556B 1768B|   0     0 |  26k  111k
01-04 14:48:28|  2   1  97   0   0| 100M 4189k|1492B 1608B|   0     0 |  26k  106k
01-04 14:48:29|  2   0  97   0   0| 100M 4117k|1784B 1420B|   0     0 |  26k  105k
01-04 14:48:30|  2   0  97   0   0|  99M 4260k| 954B 1254B|   0     0 |  26k  105k
01-04 14:48:31|  1   0  97   0   0| 101M 4184k|2537B 1901B|   0     0 |  26k  107k
01-04 14:48:32|  1   0  97   0   0| 100M 4164k|2389B 2596B|   0     0 |  25k  106k
01-04 14:48:33|  2   0  97   0   0| 100M 4240k|1134B 1474B|   0     0 |  25k  106k
01-04 14:48:34|  2   0  97   0   0| 101M 4161k|1494B 1844B|   0     0 |  25k  106k
01-04 14:48:35|  2   1  97   0   0| 100M 4108k|1501B 1660B|   0     0 |  26k  106k
01-04 14:48:36|  2   0  97   0   0| 101M 4280k|1212B 1308B|   0     0 |  26k  107k
01-04 14:48:37|  2   0  97   0   0| 101M 4187k|1773B 2152B|   0     0 |  26k  107k
01-04 14:48:38|  2   0  97   0   0| 102M 4197k|1512B 1833B|   0     0 |  25k  107k
01-04 14:48:39|  2   1  97   0   0| 103M 4256k|1571B 1833B|   0     0 |  26k  108k
01-04 14:48:40|  2   0  97   0   0| 102M 4283k|1391B 1683B|   0     0 |  25k  107k
01-04 14:48:41|  2   1  97   0   0| 102M 4144k|1758B 1715B|   0     0 |  25k  107k
01-04 14:48:42|  2   0  97   0   0| 101M 4232k|1385B 1741B|   0     0 |  25k  107k
01-04 14:48:43|  2   1  97   0   0| 102M 4212k|1629B 1849B|   0     0 |  26k  107k
01-04 14:48:44|  1   0  97   0   0| 102M 4200k|1544B 1997B|   0     0 |  25k  107k
01-04 14:48:45|  2   0  97   0   0| 101M 4723k|1962B 1757B|   0     0 |  26k  108k
01-04 14:48:46|  1   1  97   0   0| 103M 4228k|1709B 1811B|   0     0 |  26k  108k
01-04 14:48:47|  1   0  97   0   0| 103M 4208k|1924B 1939B|   0     0 |  26k  108k
01-04 14:48:48|  1   0  97   0   0| 103M 4424k|1658B 1853B|   0     0 |  26k  109k
01-04 14:48:49|  2   0  97   0   0| 102M 4349k|1571B 1907B|   0     0 |  25k  109k
01-04 14:48:50|  2   0  97   0   0| 103M 4357k|1449B 1667B|   0     0 |  25k  109k
01-04 14:48:51|  2   0  97   0   0| 102M 4240k|1724B 1741B|   0     0 |  26k  108k
01-04 14:48:52|  2   1  97   0   0| 103M 4292k|1812B 1775B|   0     0 |  26k  109k
01-04 14:48:53|  1   0  97   0   0| 102M 4267k|1134B 1420B|   0     0 |  26k  107k
01-04 14:48:54|  2   1  97   0   0| 102M 4353k|1502B 1835B|   0     0 |  25k  107k
01-04 14:48:55|  2   1  97   0   0| 103M 4327k|2037B 1948B|   0     0 |  26k  109k
01-04 14:48:56|  1   0  97   0   0| 103M 4264k|1152B 1254B|   0     0 |  25k  108k
01-04 14:48:57|  2   0  97   0   0| 102M 4236k|1134B 1362B|   0     0 |  26k  107k
01-04 14:48:58|  2   0  97   0   0| 103M 4307k|1825B 1851B|   0     0 |  25k  108k
01-04 14:48:59|  2   0  97   0   0| 104M 4400k|2220B 1835B|   0     0 |  26k  110k
01-04 14:49:00|  2   0  97   0   0| 116M 8067k|1390B 1669B|   0     0 |  25k  104k
01-04 14:49:01|  5   0  94   1   0| 227M  210M|1708B 1254B|   0     0 |  20k   36k
01-04 14:49:02|  3   0  95   1   0| 247M  239M|2321B 1934B|   0     0 |  17k   28k
01-04 14:49:03|  4   0  95   1   0| 227M  226M|1563B 1881B|   0     0 |  19k   32k
01-04 14:49:04|  4   0  94   1   0| 240M  231M|1074B 1494B|   0     0 |  18k   30k
01-04 14:49:05|  4   0  95   1   0| 224M  212M|1833B 9711B|   0     0 |  19k   34k
01-04 14:49:06|  2   0  97   0   0| 156M   92M|1665B 1745B|   0     0 |  22k   72k
01-04 14:49:07|  1   1  97   0   0| 121M 3504k|1512B 1850B|   0     0 |  26k  100k
01-04 14:49:08|  2   0  97   0   0| 136M 3652k|1507B 2275B|   0     0 |  25k   99k
01-04 14:49:09|  1   1  97   0   0| 111M 3976k|1134B 1494B|   0     0 |  26k  105k
01-04 14:49:10|  1   1  97   0   0| 106M 4232k| 954B 1270B|   0     0 |  26k  109k
01-04 14:49:11|  1   0  97   0   0| 106M 4163k|1332B 1344B|   0     0 |  27k  108k
01-04 14:49:12|  1   0  97   0   0| 105M 4193k| 954B 1362B|   0     0 |  26k  108k
01-04 14:49:13|  1   0  97   0   0| 105M 4248k|1194B 1420B|   0     0 |  26k  108k
01-04 14:49:14|  2   1  97   0   0| 106M 4076k|1483B 1827B|   0     0 |  26k  108k
01-04 14:49:15|  2   0  97   0   0| 104M 4528k|1941B 1677B|   0     0 |  26k  108k
01-04 14:49:16|  1   0  97   0   0| 105M 4224k|1617B 1664B|   0     0 |  26k  108k
01-04 14:49:17|  1   0  97   0   0| 103M 4184k|1539B 1772B|   0     0 |  26k  108k
01-04 14:49:18|  1   0  97   0   0| 103M 4112k|1074B 1436B|   0     0 |  26k  106k
01-04 14:49:19|  1   0  97   0   0| 102M 4064k|1134B 1420B|   0     0 |  26k  106k
01-04 14:49:20|  1   0  97   0   0| 107M 4344k|1014B 1254B|   0     0 |  26k  108k
01-04 14:49:21|  1   1  97   0   0| 108M 4476k|1272B 1308B|   0     0 |  26k  109k
01-04 14:49:22|  1   0  97   0   0| 108M 4336k|1014B 1308B|   0     0 |  26k  110k
01-04 14:49:23|  1   0  97   0   0| 116M 4213k|1074B 1420B|   0     0 |  26k  107k
01-04 14:49:24|  2   1  97   0   0| 112M 4567k|1666B 2043B|   0     0 |  27k  111k
01-04 14:49:25|  1   0  97   0   0| 104M 7115k|1604B 1254B|   0     0 |  27k  109k
01-04 14:49:26|  1   0  97   0   0| 106M 4497k|1212B 1254B|   0     0 |  26k  106k
01-04 14:49:27|  1   0  97   0   0| 107M 4076k|1556B 1768B|   0     0 |  26k  105k
01-04 14:49:28|  1   0  97   0   0| 103M 4211k|2040B 1436B|   0     0 |  27k  108k
01-04 14:49:29|  1   1  97   0   0| 103M 4161k|1134B 1436B|   0     0 |  26k  107k
01-04 14:49:30|  1   0  97   0   0| 104M 4269k|1104B 1344B|   0     0 |  26k  108k
01-04 14:49:31|  1   0  97   0   0| 103M 4226k|3107B 2775B|   0     0 |  26k  108k
01-04 14:49:32|  1   0  97   0   0| 106M 4202k|1440B 1738B|   0     0 |  26k  108k
01-04 14:49:33|  1   0  97   0   0| 106M 4475k|1164B 1580B|   0     0 |  26k  111k
01-04 14:49:34|  1   1  97   0   0| 105M 4268k|1917B 1828B|   0     0 |  26k  110k
01-04 14:49:35|  1   0  97   0   0| 105M 4341k|1441B 1660B|   0     0 |  26k  109k
01-04 14:49:36|  1   0  97   0   0| 103M 4231k|1272B 1308B|   0     0 |  26k  108k
01-04 14:49:37|  1   0  97   0   0| 106M 4273k|1713B 2136B|   0     0 |  26k  109k
01-04 14:49:38|  1   0  97   0   0| 106M 4312k|1572B 1833B|   0     0 |  26k  110k
01-04 14:49:39|  1   1  97   0   0| 105M 4328k|1511B 1833B|   0     0 |  26k  110k
01-04 14:49:40|  1   0  97   0   0| 110M 4419k|1451B 1667B|   0     0 |  27k  115k
01-04 14:49:41|  1   0  97   0   0| 105M 4377k|1698B 1715B|   0     0 |  26k  110k
01-04 14:49:42|  1   0  97   0   0| 105M 4351k|1445B 1741B|   0     0 |  26k  109k
01-04 14:49:43|  2   1  97   0   0| 106M 4189k|1569B 1833B|   0     0 |  26k  109k
01-04 14:49:44|  2   0  97   0   0| 104M 4292k|1514B 1833B|   0     0 |  26k  109k
01-04 14:49:45|  2   0  97   0   0| 106M 4365k|1508B 1668B|   0     0 |  27k  110k
01-04 14:49:46|  1   0  97   0   0| 106M 4599k|1651B 1827B|   0     0 |  26k  110k
01-04 14:49:47|  1   0  97   0   0| 106M 4336k|2136B 2471B|   0     0 |  26k  110k
01-04 14:49:48|  1   0  97   0   0| 106M 4388k|1931B 1913B|   0     0 |  26k  110k
01-04 14:49:49|  1   0  97   0   0| 106M 4384k|1571B 1849B|   0     0 |  26k  110k
01-04 14:49:50|  1   0  97   0   0| 102M 4204k|1359B 1629B|   0     0 |  25k  106k
01-04 14:49:51|  1   0  97   0   0| 106M 4348k|1774B 1803B|   0     0 |  26k  110k
01-04 14:49:52|  1   0  97   0   0| 105M 4392k|1824B 2123B|   0     0 |  26k  109k
01-04 14:49:53|  2   0  97   0   0| 104M 4248k|1390B 1806B|   0     0 |  26k  108k
01-04 14:49:54|  2   1  97   0   0| 106M 4295k|2211B 1941B|   0     0 |  26k  111k
01-04 14:49:55|  2   1  97   0   0| 107M 4217k|1014B 1328B|   0     0 |  27k  111k
01-04 14:49:56|  1   0  97   0   0| 108M 4319k|1664B 1838B|   0     0 |  27k  114k
01-04 14:49:57|  1   1  97   0   0| 105M 4257k|2404B 1784B|   0     0 |  26k  108k
01-04 14:49:58|  1   0  97   0   0| 104M 4311k|2261B 2295B|   0     0 |  26k  108k
01-04 14:49:59|  1   1  97   0   0| 104M 4216k|1570B 1909B|   0     0 |  26k  108k
01-04 14:50:00|  1   0  97   0   0| 104M 4289k|2101B 1686B|   0     0 |  26k  108k
01-04 14:50:01|  1   0  97   0   0| 105M 4280k|1604B 1554B|   0     0 |  25k  108k
01-04 14:50:02|  1   0  97   0   0| 105M 4408k|1961B 1897B|   0     0 |  26k  109k
01-04 14:50:03|  2   1  97   0   0| 103M 4372k|1502B 1928B|   0     0 |  26k  108k
01-04 14:50:04|  1   0  97   0   0| 106M 4263k|1074B 1548B|   0     0 |  26k  109k
01-04 14:50:05|  1   0  97   0   0| 105M 4163k|1692B 9629B|   0     0 |  26k  108k
01-04 14:50:06|  1   1  97   0   0| 103M 4261k|1649B 1800B|   0     0 |  26k  108k
01-04 14:50:07|  2   0  97   0   0| 103M 4259k|1512B 1796B|   0     0 |  26k  108k
01-04 14:50:08|  1   1  97   0   0| 106M 4360k|1507B 1911B|   0     0 |  26k  110k
01-04 14:50:09|  1   0  97   0   0| 106M 4320k|1134B 1548B|   0     0 |  26k  110k
01-04 14:50:10|  1   1  97   0   0| 104M 4352k|1074B 1308B|   0     0 |  26k  109k
01-04 14:50:11|  1   0  97   0   0| 106M 4324k|1272B 1456B|   0     0 |  26k  110k
01-04 14:50:12|  1   1  97   0   0| 102M 4228k|  15k 9213B|   0     0 |  26k  107k
01-04 14:50:13|  1   0  97   0   0| 105M 4308k|1450B 1966B|   0     0 |  26k  109k
01-04 14:50:14|  1   0  97   0   0| 105M 4260k|1603B 2049B|   0     0 |  26k  109k
01-04 14:50:15|  1   0  97   0   0| 105M 4400k|1543B 1863B|   0     0 |  26k  110k
01-04 14:50:16|  1   0  97   0   0| 104M 4132k|1408B 1564B|   0     0 |  25k  108k
01-04 14:50:17|  1   1  97   0   0| 105M 4625k|1014B 1308B|   0     0 |  26k  109k
01-04 14:50:18|  1   0  97   0   0| 104M 4327k|1472B 1474B|   0     0 |  26k  109k
01-04 14:50:19|  1   0  97   0   0| 105M 4292k|1074B 1490B|   0     0 |  26k  109k
01-04 14:50:20|  2   1  97   0   0| 106M   13M|1074B 1308B|   0     0 |  25k  105k
01-04 14:50:21|  1   0  97   0   0| 105M 4272k|1168B 1362B|   0     0 |  25k  109k
01-04 14:50:22|  2   1  96   0   0| 104M   26M|1134B 1308B|   0     0 |  27k  107k
01-04 14:50:23|  1   0  97   0   0| 106M 4072k|1014B 1436B|   0     0 |  26k  107k
01-04 14:50:24|  1   1  97   0   0| 103M 4284k|2238B 2105B|   0     0 |  26k  109k
01-04 14:50:25|  2   0  97   0   0| 106M 4349k| 954B 1382B|   0     0 |  26k  112k
01-04 14:50:26|  1   0  97   0   0| 105M 4280k|1348B 1436B|   0     0 |  26k  109k
01-04 14:50:27|  1   0  97   0   0| 105M 4624k|1966B 1714B|   0     0 |  26k  110k
01-04 14:50:28|  1   0  97   0   0| 104M 4372k|1510B 1474B|   0     0 |  26k  109k
01-04 14:50:29|  1   1  97   0   0| 104M 4393k|1014B 1490B|   0     0 |  26k  109k
01-04 14:50:30|  1   0  97   0   0| 103M 4303k|1663B 1308B|   0     0 |  26k  109k
01-04 14:50:31|  2   0  97   0   0| 105M 4409k|2054B 1955B|   0     0 |  26k  110k
01-04 14:50:32|  2   0  97   0   0| 105M 4391k|1919B 2670B|   0     0 |  26k  110k
01-04 14:50:33|  1   0  97   0   0| 105M 4337k|1074B 1548B|   0     0 |  26k  110k
01-04 14:50:34|  1   1  97   0   0| 106M 4452k|1554B 1956B|   0     0 |  26k  111k
01-04 14:50:35|  2   0  97   0   0| 104M 4399k|1441B 1714B|   0     0 |  26k  110k
01-04 14:50:36|  1   0  97   0   0| 103M 4333k|1288B 1362B|   0     0 |  25k  108k
01-04 14:50:37|  2   0  97   0   0| 105M 4284k|1653B 2152B|   0     0 |  26k  110k
01-04 14:50:38|  1   0  97   0   0| 104M 4363k|1995B 1887B|   0     0 |  27k  110k
01-04 14:50:39|  1   0  97   0   0| 106M 4326k|1450B 1886B|   0     0 |  27k  110k
01-04 14:50:40|  1   0  97   0   0| 104M 4347k|1571B 1737B|   0     0 |  27k  109k
01-04 14:50:41|  1   0  97   0   0| 103M 4302k|1595B 1770B|   0     0 |  27k  108k
01-04 14:50:42|  1   0  97   0   0| 104M 4316k|1565B 1725B|   0     0 |  27k  109k
01-04 14:50:43|  1   0  97   0   0| 106M 4376k|1449B 1887B|   0     0 |  27k  110k
01-04 14:50:44|  1   0  97   0   0| 105M 4401k|1712B 1953B|   0     0 |  27k  110k
01-04 14:50:45|  2   0  97   0   0| 105M 4384k|1388B 1722B|   0     0 |  27k  110k
01-04 14:50:46|  1   0  97   0   0| 105M 4312k|1727B 1775B|   0     0 |  27k  110k
01-04 14:50:47|  1   1  97   0   0| 106M 4579k|1804B 1919B|   0     0 |  27k  110k
01-04 14:50:48|  2   0  97   0   0| 104M 4300k|1568B 1833B|   0     0 |  27k  109k
01-04 14:50:49|  1   0  97   0   0| 104M 4309k|1511B 1887B|   0     0 |  27k  109k
01-04 14:50:50|  1   1  97   0   0| 106M 4363k|1509B 1720B|   0     0 |  27k  110k
01-04 14:50:51|  1   0  97   0   0| 104M 4281k|1664B 1775B|   0     0 |  27k  110k
01-04 14:50:52|  1   0  97   0   0| 104M 4376k|1508B 1721B|   0     0 |  27k  110k
01-04 14:50:53|  1   0  97   0   0| 105M 4580k|2359B 2170B|   0     0 |  27k  110k
01-04 14:50:54|  1   0  97   0   0| 105M 4453k|1622B 1845B|   0     0 |  27k  110k
01-04 14:50:55|  1   0  97   0   0| 106M 4516k|1643B 2436B|   0     0 |  27k  112k
01-04 14:50:56|  2   0  97   0   0| 106M 4296k|2212B 1378B|   0     0 |  27k  110k
01-04 14:50:57|  2   0  97   0   0| 105M 4341k|1330B 1694B|   0     0 |  27k  109k
01-04 14:50:58|  1   0  97   0   0| 103M 4252k|2655B 2307B|   0     0 |  27k  108k
01-04 14:50:59|  2   1  97   0   0| 105M 4320k|2356B 2291B|   0     0 |  27k  110k
01-04 14:51:00|  1   0  97   0   0| 104M 4399k|1570B 1739B|   0     0 |  27k  109k
01-04 14:51:01|  2   0  97   0   0| 104M 4557k|1528B 1362B|   0     0 |  26k  109k
01-04 14:51:02|  1   1  97   0   0| 103M 4240k|2721B 2278B|   0     0 |  27k  108k
01-04 14:51:03|  1   0  97   0   0| 100M 4348k|2280B 2239B|   0     0 |  27k  106k
01-04 14:51:04|  2   1  97   0   0| 105M 4320k|1577B 1846B|   0     0 |  27k  110k
01-04 14:51:05|  2   0  97   0   0| 104M 4384k|1945B   10k|   0     0 |  27k  109k
01-04 14:51:06|  1   0  97   0   0| 105M 4331k|2177B 2268B|   0     0 |  27k  109k
01-04 14:51:07|  2   0  97   0   0| 106M 4396k|2008B 2440B|   0     0 |  27k  111k
01-04 14:51:08|  1   0  97   0   0| 101M 4204k|2012B 2371B|   0     0 |  27k  107k
01-04 14:51:09|  1   0  97   0   0| 103M 4251k|1519B 1846B|   0     0 |  26k  108k
01-04 14:51:10|  1   0  97   0   0| 102M 4288k|1518B 1660B|   0     0 |  26k  108k
01-04 14:51:11|  1   0  97   0   0| 102M 4245k|2062B 2382B|   0     0 |  26k  107k
01-04 14:51:12|  1   0  97   0   0| 104M 4367k|2221B 2124B|   0     0 |  27k  109k
01-04 14:51:13|  2   0  97   0   0| 104M 4188k|1451B 1890B|   0     0 |  27k  108k
01-04 14:51:14|  1   0  97   0   0| 103M 4269k|1663B 1971B|   0     0 |  26k  108k
01-04 14:51:15|  1   0  97   0   0| 102M 4235k|1423B 1789B|   0     0 |  26k  108k
01-04 14:51:16|  2   0  97   0   0| 103M 4212k|1390B 1854B|   0     0 |  26k  108k
01-04 14:51:17|  1   0  97   0   0| 102M 4260k|1014B 1382B|   0     0 |  26k  107k
01-04 14:51:18|  2   0  97   0   0| 103M 4688k|1134B 1548B|   0     0 |  27k  109k
01-04 14:51:19|  1   1  97   0   0| 102M 4257k|1014B 1398B|   0     0 |  27k  107k
01-04 14:51:20|  1   0  97   0   0| 105M 4325k|1074B 1308B|   0     0 |  26k  109k
01-04 14:51:21|  1   0  97   0   0| 103M 4304k|1550B 1436B|   0     0 |  26k  108k
01-04 14:51:22|  1   1  97   0   0| 104M 4263k|1664B 1308B|   0     0 |  26k  108k
01-04 14:51:23|  1   1  97   0   0| 103M 4393k|1074B 1474B|   0     0 |  27k  108k
01-04 14:51:24|  2   0  97   0   0| 105M 4484k|1588B 2031B|   0     0 |  26k  110k
01-04 14:51:25|  1   0  97   0   0| 104M 4383k| 954B 1308B|   0     0 |  26k  109k
01-04 14:51:26|  1   1  97   0   0| 104M 4341k|1923B 1362B|   0     0 |  26k  109k
01-04 14:51:27|  1   0  97   0   0| 105M 4376k|1376B 1714B|   0     0 |  26k  109k
01-04 14:51:28|  2   0  97   0   0| 106M 4412k|1904B 1474B|   0     0 |  27k  110k
01-04 14:51:29|  2   0  97   0   0| 104M 4281k|1544B 1324B|   0     0 |  27k  109k
01-04 14:51:30|  1   0  97   0   0| 104M 4412k|1134B 1308B|   0     0 |  26k  109k
01-04 14:51:31|  1   0  97   0   0| 104M 4288k|1994B 2533B|   0     0 |  26k  110k
01-04 14:51:32|  1   0  97   0   0| 104M 4492k|2295B 2660B|   0     0 |  26k  109k
01-04 14:51:33|  1   0  97   0   0| 105M 4388k|1106B 1474B|   0     0 |  26k  110k
01-04 14:51:34|  1   0  97   0   0| 103M 4299k|1554B 1881B|   0     0 |  26k  109k
01-04 14:51:35|  2   0  97   0   0| 105M 4324k|1519B 1780B|   0     0 |  26k  110k
01-04 14:51:36|  1   0  97   0   0| 105M 4352k|1272B 1362B|   0     0 |  26k  109k
01-04 14:51:37|  1   0  97   0   0| 103M 4233k|1713B 2098B|   0     0 |  26k  108k
01-04 14:51:38|  2   0  97   0   0| 104M 4295k|1632B 1886B|   0     0 |  26k  109k
01-04 14:51:39|  1   0  97   0   0| 103M 4401k|1451B 1903B|   0     0 |  26k  109k
01-04 14:51:40|  1   0  97   0   0| 106M 4292k|1571B 1721B|   0     0 |  27k  112k
01-04 14:51:41|  1   0  97   0   0| 103M 4236k|2002B 1859B|   0     0 |  27k  108k
01-04 14:51:42|  1   0  97   0   0| 105M 4357k|1565B 1725B|   0     0 |  27k  109k
01-04 14:51:43|  1   0  97   0   0| 105M 4223k|1812B 1887B|   0     0 |  27k  108k
01-04 14:51:44|  1   0  97   0   0| 106M 4376k|1968B 1887B|   0     0 |  26k  110k
01-04 14:51:45|  1   0  97   0   0| 105M 4331k|1388B 1722B|   0     0 |  26k  109k
01-04 14:51:46|  1   1  97   0   0| 104M 4321k|1711B 1775B|   0     0 |  27k  109k
01-04 14:51:47|  2   0  97   0   0| 105M 4240k|1804B 1919B|   0     0 |  27k  109k
01-04 14:51:48|  1   1  97   0   0| 107M 4412k|1902B 1887B|   0     0 |  27k  111k
01-04 14:51:49|  1   0  97   0   0| 105M 4568k|1511B 1887B|   0     0 |  27k  109k
01-04 14:51:50|  1   0  97   0   0| 106M 4332k|1509B 1721B|   0     0 |  27k  110k
01-04 14:51:51|  1   0  97   0   0| 105M 4364k|1648B 1791B|   0     0 |  27k  110k
01-04 14:51:52|  1   0  97   0   0| 106M 4392k|2098B 1721B|   0     0 |  28k  111k
01-04 14:51:53|  1   0  97   0   0| 105M 4252k|1014B 1474B|   0     0 |  27k  109k
01-04 14:51:54|  1   0  97   0   0| 103M 4475k|1562B 1889B|   0     0 |  26k  108k
01-04 14:51:55|  1   1  97   0   0| 104M 4252k|1544B 1308B|   0     0 |  26k  108k
01-04 14:51:56|  1   0  97   0   0| 104M 4340k|1332B 1362B|   0     0 |  26k  109k
01-04 14:51:57|  1   0  97   0   0| 106M 4418k|1560B 1269B|   0     0 |  27k  110k
01-04 14:51:58|  1   0  97   0   0| 104M 4337k|2220B 1836B|   0     0 |  27k  108k
01-04 14:51:59|  1   1  97   0   0| 105M 4444k|1826B 1889B|   0     0 |  26k  110k
01-04 14:52:00|  1   0  97   0   0| 104M 4324k|1570B 1723B|   0     0 |  26k  109k
01-04 14:52:01|  1   0  97   0   0| 105M 4356k|1152B 1362B|   0     0 |  26k  109k
01-04 14:52:02|  1   1  97   0   0| 105M 4245k|2229B 1881B|   0     0 |  27k  109k
01-04 14:52:03|  1   0  97   0   0| 107M 4460k|1412B 1788B|   0     0 |  27k  111k
01-04 14:52:04|  1   0  97   0   0| 106M 4408k|1074B 1564B|   0     0 |  27k  110k
01-04 14:52:05|  1   0  97   0   0| 107M 4356k|2124B 9577B|   0     0 |  27k  111k
01-04 14:52:06|  1   1  97   0   0| 105M 4361k|1649B 1869B|   0     0 |  26k  109k
01-04 14:52:07|  1   0  97   0   0| 104M 4327k|1512B 1758B|   0     0 |  27k  109k
01-04 14:52:08|  1   1  97   0   0| 104M 4292k|1477B 1939B|   0     0 |  26k  108k
01-04 14:52:09|  1   0  97   0   0| 105M 4263k|1134B 1494B|   0     0 |  26k  109k
01-04 14:52:10|  1   1  97   0   0| 104M 4288k| 984B 1216B|   0     0 |  26k  108k
01-04 14:52:11|  2   0  97   0   0| 105M 4292k|1138B 1328B|   0     0 |  27k  109k
01-04 14:52:12|  1   0  97   0   0| 105M 4252k|1074B 1254B|   0     0 |  26k  109k
01-04 14:52:13|  1   1  97   0   0| 105M 4312k|1408B 1436B|   0     0 |  26k  109k
01-04 14:52:14|  1   1  97   0   0| 105M 4335k|1603B 1843B|   0     0 |  26k  109k
01-04 14:52:15|  1   0  97   0   0| 105M 4398k|1544B 1662B|   0     0 |  26k  109k
01-04 14:52:16|  1   1  97   0   0| 104M 4283k|1272B 1308B|   0     0 |  27k  108k
01-04 14:52:17|  1   0  97   0   0| 106M 4352k|1014B 1254B|   0     0 |  26k  110k
01-04 14:52:18|  1   1  97   0   0| 106M 4264k|1134B 1474B|   0     0 |  26k  109k
01-04 14:52:19|  1   1  97   0   0| 106M 4345k|1074B 1784B|   0     0 |  26k  110k
01-04 14:52:20|  1   1  97   0   0| 104M 4620k|1014B 1254B|   0     0 |  26k  109k
01-04 14:52:21|  1   0  97   0   0| 105M 4260k|1922B 1484B|   0     0 |  25k  108k
01-04 14:52:22|  2   0  97   0   0| 105M 4331k|1014B 1318B|   0     0 |  26k  109k
01-04 14:52:23|  1   1  97   0   0| 104M 4296k|1074B 1436B|   0     0 |  26k  108k
01-04 14:52:24|  1   1  97   0   0| 105M 4319k|2118B 2115B|   0     0 |  26k  109k
01-04 14:52:25|  2   0  97   0   0| 105M 4493k|1352B 1344B|   0     0 |  26k  109k
01-04 14:52:26|  1   0  97   0   0| 105M 4303k|1606B 1398B|   0     0 |  26k  109k
01-04 14:52:27|  2   1  97   0   0| 104M 4324k|2026B 1750B|   0     0 |  26k  109k
01-04 14:52:28|  1   0  97   0   0| 106M 4321k|1134B 1510B|   0     0 |  26k  109k
01-04 14:52:29|  2   1  97   0   0| 107M 4388k|1784B 1510B|   0     0 |  26k  110k
01-04 14:52:30|  1   0  97   0   0| 105M 4356k|1014B 1254B|   0     0 |  26k  109k
01-04 14:52:31|  1   1  97   0   0| 105M 4364k|1678B 1975B|   0     0 |  26k  109k
01-04 14:52:32|  2   0  97   0   0| 107M 4411k|2235B 2612B|   0     0 |  27k  111k
01-04 14:52:33|  1   0  97   0   0| 104M 4311k|1468B 1420B|   0     0 |  27k  109k
01-04 14:52:34|  2   1  97   0   0| 105M 4317k|1494B 1844B|   0     0 |  26k  110k
01-04 14:52:35|  1   1  97   0   0| 106M 4268k|1351B 1622B|   0     0 |  27k  110k
01-04 14:52:36|  1   0  97   0   0| 105M 4357k|1122B 1254B|   0     0 |  26k  110k
01-04 14:52:37|  1   0  97   0   0| 105M 4396k|1713B 2082B|   0     0 |  26k  110k
01-04 14:52:38|  1   1  97   0   0| 104M 4279k|1572B 1795B|   0     0 |  26k  109k
01-04 14:52:39|  1   0  97   0   0| 107M 4317k|1511B 1941B|   0     0 |  27k  110k
01-04 14:52:40|  2   0  97   0   0| 102M 4208k|1553B 1855B|   0     0 |  26k  107k
01-04 14:52:41|  1   0  97   0   0| 103M 4144k|1972B 1715B|   0     0 |  26k  107k
