procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3      0 133343580 1369104 24160128    0    0 244720 193408 22858 73313  5  1 92  2  0  0
 5  1      0 133346872 1369104 24160128    0    0 271532 143680 32414 153450  6  1 92  2  0  0
13  1      0 133345756 1369104 24160144    0    0 323984 50960 52722 325891  7  2 90  1  0  0
 9  1      0 133341312 1369104 24160156    0    0 323012 53144 52778 332905  8  2 89  1  0  0
16  1      0 133341612 1369104 24160164    0    0 313084 51372 54361 346944  8  2 89  1  0  0
18  1      0 133333540 1369104 24160172    0    0 323024 38548 57915 384042  8  2 88  1  0  0
 3  1      0 133333752 1369104 24160180    0    0 330960  7112 65544 453814  9  3 87  1  0  0
 2  1      0 133321864 1369104 24160180    0    0 338776  7028 66225 468408 10  3 86  1  0  0
13  1      0 133321844 1369104 24160200    0    0 329476  7340 61417 431019  9  3 87  1  0  0
 3  1      0 133318396 1369104 24160208    0    0 336024  5848 56182 379943  9  2 88  1  0  0
 8  1      0 133320852 1369104 24160220    0    0 334588  6060 57606 384500  9  2 87  1  0  0
11  1      0 133321328 1369104 24160228    0    0 325548  6508 60365 406507 10  3 86  1  0  0
16  0      0 133326144 1369104 24160240    0    0 326984  7504 64125 453012 11  3 85  1  0  0
14  1      0 133322880 1369104 24160248    0    0 312388  8108 65794 472438 12  3 84  1  0  0
23  1      0 133334308 1369104 24160256    0    0 309724  9572 70256 525007 14  3 82  1  0  0
21  1      0 133333796 1369104 24160264    0    0 295960 10608 74296 572861 15  4 80  1  0  0
 0  1      0 133338224 1369104 24160272    0    0 280020 11528 77195 602192 17  4 78  1  0  0
38  1      0 133340728 1369104 24160284    0    0 262628 13104 82388 618867 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 133340156 1369104 24160296    0    0 246588 14424 85267 619061 20  5 74  1  0  0
 4  1      0 133343824 1369104 24160300    0    0 236616 15968 91741 671513 22  6 71  1  0  0
52  1      0 133346164 1369104 24160308    0    0 220436 17236 95654 697983 24  6 69  1  0  0
 0  1      0 133342208 1369104 24160308    0    0 211104 18908 100615 741760 26  6 67  1  0  0
21  1      0 133349256 1369104 24160324    0    0 200016 19728 106053 757649 27  7 65  1  0  0
 0  1      0 133352004 1369104 24160336    0    0 193276 21092 109506 788932 29  7 63  1  0  0
52  1      0 133351588 1369104 24160344    0    0 165792 24788 118365 900263 33  8 58  1  0  0
55  1      0 133355868 1369104 24160352    0    0 52388 36028 143297 1197749 45 12 43  1  0  0
20  1      0 133355080 1369104 24160360    0    0 39068 37672 144855 1198169 46 12 42  1  0  0
44  1      0 133358604 1369104 24160368    0    0 32804 39884 145086 1238688 47 13 40  1  0  0
55  0      0 133356036 1369104 24160380    0    0 34844 38788 145075 1210414 46 12 41  1  0  0
30  1      0 133357780 1369104 24160388    0    0 31788 38376 145916 1209378 45 13 41  1  0  0
52  1      0 133351896 1369104 24160396    0    0 36532 38708 146979 1224958 46 13 41  1  0  0
54  1      0 133353048 1369104 24160404    0    0 36244 37824 145167 1195524 45 12 42  1  0  0
53  0      0 133355568 1369104 24160412    0    0 33864 37176 144819 1172578 45 12 43  1  0  0
54  1      0 133362168 1369104 24160424    0    0 29096 39684 146082 1218583 46 13 41  1  0  0
43  0      0 133361576 1369104 24160432    0    0 27400 39272 147978 1197463 46 13 41  1  0  0
54  0      0 133358960 1369104 24160440    0    0 28476 39000 147251 1190525 46 13 41  1  0  0
54  0      0 133361336 1369104 24160444    0    0 25500 40952 148998 1230787 47 13 39  1  0  0
57  0      0 133364848 1369104 24160452    0    0 17144 44356 151466 1271835 49 14 37  1  0  0
57  0      0 133364784 1369104 24160464    0    0 16936 45852 148896 1251651 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 133366552 1369104 24160472    0    0 14148 47344 153451 1257783 50 14 36  1  0  0
46  1      0 133365840 1369104 24160480    0    0 14824 48060 153322 1268295 50 14 36  1  0  0
46  1      0 133365888 1369104 24160488    0    0 11188 46344 152129 1252719 49 14 37  1  0  0
50  1      0 133363736 1369104 24160504    0    0 13232 49044 152902 1278165 50 14 35  1  0  0
54  0      0 133365936 1369104 24160516    0    0 11408 48664 152656 1268569 50 14 35  0  0  0
56  0      0 133365568 1369104 24160524    0    0 14428 49412 152157 1269743 50 14 35  0  0  0
48  1      0 133362612 1369104 24160532    0    0  5400 52768 155621 1290825 52 14 33  0  0  0
57  1      0 133366676 1369104 24160540    0    0  2976 52436 152529 1273786 53 14 33  0  0  0
58  1      0 133361224 1369104 24160548    0    0  4720 49604 151262 1247050 51 14 34  0  0  0
 9  1      0 133359696 1369104 24160560    0    0 118116 153128 108117 718042 33  7 59  1  0  0
27  1      0 133358676 1369104 24160568    0    0 171944 168632 79855 535374 22  4 72  1  0  0
61  0      0 133361232 1369104 24160576    0    0 120252 68356 116471 797664 37  8 54  1  0  0
43  0      0 133361140 1369104 24160584    0    0 42480 58200 135508 1023149 46 10 43  0  0  0
52  1      0 133360320 1369104 24160592    0    0 20872 38308 140580 1110731 47 11 41  0  0  0
52  0      0 133361416 1369104 24160596    0    0 20276 51424 142863 1139618 49 12 39  0  0  0
44  1      0 133364328 1369104 24160608    0    0  4568 49200 148127 1206400 53 13 34  0  0  0
59  1      0 133361628 1369104 24160616    0    0  2176 52864 150134 1210697 54 14 32  1  0  0
56  0      0 133361380 1369104 24160624    0    0  1736 52648 150524 1203332 54 14 32  0  0  0
48  0      0 133363808 1369104 24160632    0    0   864 52324 150633 1213206 54 14 32  0  0  0
55  0      0 133361420 1369104 24160640    0    0   592 54164 151501 1208741 55 14 31  0  0  0
54  1      0 133360904 1369104 24160716    0    0   564 53728 149946 1216398 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1      0 133358188 1369104 24160724    0    0   428 52836 150252 1213998 54 14 31  0  0  0
55  0      0 133360536 1369104 24160732    0    0   320 53304 149734 1217612 54 14 31  0  0  0
54  0      0 133362444 1369104 24160740    0    0   316 53936 147355 1165246 55 14 30  1  0  0
54  1      0 133359852 1369104 24160748    0    0   244 51400 148512 1161519 55 14 31  0  0  0
55  0      0 133357724 1369104 24160760    0    0   204 52688 150054 1162186 55 14 31  0  0  0
56  1      0 133364624 1369104 24160768    0    0   236 51636 147418 1160694 55 14 31  0  0  0
50  1      0 133361796 1369104 24160780    0    0   124 52864 151872 1160765 55 14 30  0  0  0
55  1      0 133362312 1369104 24160788    0    0  4236 50216 149467 1146469 54 14 32  0  0  0
52  1      0 133359592 1369104 24160796    0    0  4108 50108 146698 1147813 54 13 33  0  0  0
53  1      0 133359052 1369104 24160808    0    0    84 53256 147088 1165418 55 14 30  0  0  0
50  1      0 133354624 1369104 24160816    0    0    40 51136 149344 1149444 55 14 31  0  0  0
52  1      0 133359376 1369104 24160820    0    0  4100 50160 146719 1133966 54 14 32  0  0  0
50  1      0 133360356 1369104 24160828    0    0  6148 48812 145466 1131408 54 13 32  0  0  0
47  1      0 133363100 1369104 24160836    0    0  6084 49032 146361 1130672 54 14 32  0  0  0
59  0      0 133360536 1369104 24160852    0    0    40 51280 147735 1137710 55 14 31  0  0  0
52  0      0 133360276 1369104 24160860    0    0  4104 50208 146042 1138231 54 14 32  0  0  0
53  1      0 133359176 1369104 24160868    0    0  2020 51424 146809 1137963 55 14 31  0  0  0
56  0      0 133360940 1369104 24160876    0    0    40 51716 147426 1146335 55 14 30  0  0  0
48  1      0 133358132 1369104 24160884    0    0    20 51336 149503 1138102 55 14 31  0  0  0
56  0      0 133361500 1369104 24160896    0    0    80 50904 147386 1143643 55 14 31  0  0  0
55  0      0 133362300 1369104 24160904    0    0    24 51096 147651 1148604 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1      0 133363324 1369104 24160912    0    0    40 51636 148329 1142440 55 14 31  0  0  0
59  1      0 133362348 1369104 24160924    0    0   176 52460 149115 1146048 55 14 30  0  0  0
53  1      0 133359036 1369104 24160932    0    0    48 51528 149522 1140552 55 14 31  0  0  0
53  0      0 133359056 1369104 24160944    0    0    40 51520 151406 1133448 55 14 30  0  0  0
63  0      0 133357008 1369104 24160952    0    0    68 51460 148662 1145182 55 14 31  0  0  0
56  1      0 133355596 1369104 24160960    0    0    40 50964 148909 1142336 55 14 31  0  0  0
55  0      0 133355704 1369104 24160968    0    0    16 50792 149214 1143279 55 14 31  0  0  0
56  0      0 133356132 1369104 24160972    0    0    40 51340 147198 1146531 55 14 30  0  0  0
53  0      0 133363916 1369104 24160980    0    0    36 51688 149193 1140659 55 14 30  0  0  0
60  1      0 133355544 1369104 24160992    0    0    52 51140 149310 1138230 55 14 31  0  0  0
51  1      0 133354564 1369104 24161000    0    0    40 50800 153244 1136158 55 14 31  0  0  0
48  0      0 133355664 1369104 24161008    0    0    88 51168 146887 1143562 55 14 31  0  0  0
55  1      0 133360896 1369104 24161016    0    0     0 50720 147142 1144103 55 14 31  0  0  0
51  1      0 133359916 1369104 24161024    0    0    28 52176 149775 1144018 56 14 30  0  0  0
58  0      0 133361300 1369104 24161036    0    0    64 50372 148718 1142910 55 14 31  0  0  0
52  1      0 133358740 1369104 24161044    0    0  1460 48800 148212 1125125 53 13 33  0  0  0
59  0      0 133363460 1369104 24161052    0    0   180 50536 149946 1144906 55 14 30  0  0  0
45  0      0 133365096 1369104 24161060    0    0   112 50120 150257 1148258 55 14 31  0  0  0
55  0      0 133363768 1369104 24161068    0    0    28 50168 148719 1144733 55 14 31  0  0  0
55  0      0 133359616 1369104 24161080    0    0   124 51744 148250 1139139 55 14 31  0  0  0
53  1      0 133359140 1369104 24161088    0    0     0 51352 148075 1136165 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 133363348 1369104 24161096    0    0    24 51084 147315 1128526 55 14 31  0  0  0
26  1      0 133357000 1369104 24161104    0    0 151360 199092 68563 357442 24  3 71  1  0  0
12  1      0 133356340 1369104 24161112    0    0 195384 228536 40870 164678 15  1 82  1  0  0
48  1      0 133354724 1369104 24161120    0    0 241388 99044 68710 440176 21  3 74  1  0  0
63  0      0 133355632 1369104 24161132    0    0 143196 84120 102381 622891 34  6 59  1  0  0
 6  1      0 133356884 1369104 24161140    0    0 111060 50464 109622 781206 36  7 56  1  0  0
19  1      0 133356776 1369104 24161148    0    0 69320 35972 124609 885693 40  9 51  0  0  0
55  0      0 133355524 1369104 24161156    0    0 32196 29476 124977 970957 44 10 46  0  0  0
56  0      0 133357172 1369104 24161168    0    0 16944 34304 131599 1045317 47 10 42  0  0  0
52  1      0 133361352 1369104 24161176    0    0 10424 37728 132183 1068657 49 11 40  0  0  0
49  1      0 133361552 1369104 24161184    0    0  8964 40152 135813 1117382 51 11 37  1  0  0
51  1      0 133361700 1369104 24161192    0    0  6048 45288 136385 1158486 53 12 34  1  0  0
47  1      0 133363008 1369104 24161200    0    0  7084 44156 139114 1111393 53 12 34  0  0  0
59  0      0 133363120 1369104 24161212    0    0 10040 42380 137081 1078178 52 12 35  0  0  0
52  0      0 133361400 1369104 24161224    0    0  5152 45668 137955 1073272 54 12 33  0  0  0
54  0      0 133358852 1369104 24161232    0    0  5176 44460 138384 1065067 53 12 34  0  0  0
58  0      0 133355344 1369104 24161240    0    0  2832 47924 139212 1083403 55 13 32  0  0  0
56  1      0 133355688 1369104 24161316    0    0  4612 46780 138754 1082979 55 13 32  0  0  0
49  1      0 133358696 1369104 24161324    0    0   452 49840 142340 1087723 56 13 31  0  0  0
53  1      0 133367252 1369104 24161336    0    0   208 49368 143420 1084655 55 13 31  0  0  0
45  1      0 133365084 1369104 24161340    0    0  2224 49444 141498 1084233 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1      0 133362776 1369104 24161352    0    0  2148 49708 143450 1084130 56 13 31  0  0  0
51  1      0 133367136 1369104 24161360    0    0  6200 47004 142433 1067962 54 13 32  0  0  0
54  1      0 133360944 1369104 24161368    0    0  6156 46840 140318 1066567 54 13 33  0  0  0
52  1      0 133361860 1369104 24161380    0    0  6436 46804 140816 1049884 53 12 35  0  0  0
51  1      0 133366080 1369104 24161388    0    0     8 51676 145375 1089561 56 13 30  1  0  0
53  0      0 133362276 1369104 24161396    0    0   104 50504 143498 1089073 56 13 31  0  0  0
52  1      0 133370264 1369104 24161404    0    0    36 50572 142909 1092298 56 13 30  0  0  0
57  1      0 133363444 1369104 24161412    0    0    68 49320 143489 1095443 56 13 31  0  0  0
53  1      0 133359988 1369104 24161420    0    0   100 49512 144312 1088976 55 13 31  0  0  0
34  0      0 133368240 1369104 24161432    0    0  1976 48036 144353 1087457 55 13 31  0  0  0
61  0      0 133368356 1369104 24161440    0    0   916 47936 142924 1093743 55 13 32  1  0  0
50  0      0 133357680 1369104 24161448    0    0   100 50404 146377 1090080 56 13 31  0  0  0
56  1      0 133358320 1369104 24161456    0    0    20 50680 144116 1090522 56 13 30  1  0  0
53  0      0 133357480 1369104 24161468    0    0    60 49240 141984 1092872 56 13 31  0  0  0
54  0      0 133362992 1369104 24161480    0    0   140 48816 143332 1082948 55 13 31  0  0  0
50  1      0 133361480 1369104 24161488    0    0    60 50276 143115 1092293 56 13 31  1  0  0
54  1      0 133360992 1369104 24161496    0    0    88 49360 144785 1089321 56 13 31  0  0  0
53  1      0 133361688 1369104 24161500    0    0   160 48928 143409 1091732 55 13 31  0  0  0
53  1      0 133361532 1369104 24161512    0    0    28 49644 143494 1091187 56 13 31  0  0  0
54  1      0 133359104 1369104 24161520    0    0   132 48668 143864 1091912 56 13 31  0  0  0
53  1      0 133359988 1369104 24161528    0    0    68 49804 142619 1085798 56 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 133357512 1369104 24161536    0    0    24 47972 144194 1086054 55 13 32  0  0  0
50  1      0 133359672 1369104 24161544    0    0     0 49060 142123 1090145 55 13 31  0  0  0
57  0      0 133359240 1369104 24161556    0    0    24 50412 142213 1099609 56 13 31  1  0  0
50  1      0 133358804 1369104 24161564    0    0    32 50036 142627 1091923 55 13 31  0  0  0
44  1      0 133363760 1369104 24161572    0    0    60 48948 139831 1094515 55 13 31  0  0  0
53  0      0 133365216 1369104 24161580    0    0     0 48256 140892 1094159 55 13 32  0  0  0
54  1      0 133355916 1369104 24161580    0    0    20 49364 143828 1093259 55 13 31  0  0  0
49  0      0 133358636 1369104 24161596    0    0    28 49628 144117 1087840 55 13 31  1  0  0
48  1      0 133360528 1369104 24161608    0    0   100 49200 142812 1088005 56 13 31  0  0  0
55  0      0 133363500 1369104 24161616    0    0   160 49064 140688 1091240 55 13 32  1  0  0
55  0      0 133362592 1369104 24161624    0    0   184 49252 141293 1089498 55 13 31  0  0  0
60  1      0 133360496 1369104 24161632    0    0   516 49016 141753 1090016 55 13 31  1  0  0
50  0      0 133365456 1369104 24161640    0    0   696 48544 142065 1086612 55 13 32  0  0  0
52  1      0 133363448 1369104 24161648    0    0  1032 47840 141820 1084921 55 13 32  0  0  0
50  0      0 133364824 1369104 24161656    0    0  1276 47496 143107 1081029 54 13 32  0  0  0
51  1      0 133360076 1369104 24161664    0    0   864 48184 144889 1084277 54 13 32  1  0  0
57  0      0 133355900 1369104 24161672    0    0   700 49780 147806 1082581 55 13 31  0  0  0
56  1      0 133353292 1369104 24161680    0    0   508 49576 150785 1092957 55 14 31  1  0  0
53  1      0 133355896 1369104 24161692    0    0   336 48168 147907 1075360 54 13 32  0  0  0
55  0      0 133349016 1369104 24161704    0    0   452 48784 143261 1083530 55 13 31  0  0  0
49  1      0 133356260 1369104 24161712    0    0   324 50360 144527 1081616 56 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 133352328 1369104 24161724    0    0   252 50536 144414 1086910 55 13 31  1  0  0
46  0      0 133355772 1369104 24161732    0    0   260 49512 141619 1080738 55 13 31  0  0  0
64  0      0 133355040 1369104 24161744    0    0   196 51944 142973 1077246 55 13 31  0  0  0
16  1      0 133349352 1369104 24161752    0    0 166328 217484 67911 347155 23  4 73  1  0  0
 6  3      0 133348688 1369104 24161764    0    0 196128 258804 22587 62726  6  1 91  2  0  0
 6  2      0 133346136 1369104 24161772    0    0 206828 257136 23054 56321  8  0 90  2  0  0
 3  2      0 133339744 1369104 24161780    0    0 228420 223112 21578 54025  6  1 91  2  0  0
 4  1      0 133338656 1369104 24161792    0    0 243280 204792 20012 50684  5  0 93  2  0  0
 4  3      0 133338400 1369104 24161800    0    0 240668 203756 21824 65429  5  0 92  2  0  0
 7  1      0 133338064 1369104 24161804    0    0 249248 213512 24213 79939  6  1 92  2  0  0
13  1      0 133335932 1369104 24161812    0    0 252052 169024 29072 115203  6  1 91  2  0  0
 4  1      0 133336160 1369104 24161820    0    0 254436 175208 29177 108843  7  1 91  2  0  0
 5  2      0 133332480 1369104 24161832    0    0 240652 191536 29854 105214  8  1 90  2  0  0
 5  1      0 133332672 1369104 24161904    0    0 242760 209020 26240 80863  6  1 92  2  0  0
 6  2      0 133334160 1369104 24161912    0    0 242664 219616 24279 71085  6  1 92  2  0  0
 5  1      0 133330524 1369104 24161920    0    0 246028 221552 25503 77544  6  1 92  2  0  0
 4  1      0 133329488 1369104 24161928    0    0 246380 211828 25545 83401  6  1 92  2  0  0
 5  1      0 133329900 1369104 24161936    0    0 247284 183144 26574 94935  6  1 92  2  0  0
 9  1      0 133329932 1369104 24161944    0    0 235660 197060 24636 77342  6  1 92  2  0  0
 7  1      0 133329304 1369104 24161952    0    0 242656 190004 25659 84004  6  1 92  2  0  0
 4  1      0 133328352 1369104 24161960    0    0 251860 190952 26387 87467  6  1 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 133328024 1369104 24161968    0    0 243368 162488 31424 119692  8  1 90  1  0  0
 2  2      0 133330280 1369104 24161976    0    0 261668 146700 36544 147675  9  1 89  2  0  0
 3  1      0 133331572 1369104 24161988    0    0 236352 193452 25315 79447  6  1 91  2  0  0
 5  2      0 133330868 1369104 24161996    0    0 250708 165932 27163 93994  7  1 91  2  0  0
 1  2      0 133329856 1369104 24162004    0    0 243068 188380 25855 82233  6  1 91  2  0  0
 2  2      0 133330604 1369104 24162008    0    0 241056 173604 27446 104126  6  1 92  2  0  0
 3  1      0 133330740 1369104 24162016    0    0 249396 175192 28061 105401  6  1 92  2  0  0
 3  1      0 133330208 1369104 24162028    0    0 251744 159272 31074 127364  6  1 92  2  0  0
 3  1      0 133331280 1369104 24162036    0    0 306992 69640 48338 275050  7  2 90  1  0  0
12  1      0 133335308 1369104 24162044    0    0 346364 21004 60825 383758  8  2 88  1  0  0
 4  1      0 133333356 1369104 24162052    0    0 354412  5912 65443 434237  9  3 87  1  0  0
15  1      0 133333756 1369104 24162060    0    0 351880  6544 68330 461548 10  3 86  1  0  0
17  1      0 133332060 1369104 24162072    0    0 343592  7204 70930 484479 11  3 85  1  0  0
13  1      0 133332188 1369104 24162080    0    0 333160  7596 73073 511362 11  3 84  1  0  0
15  1      0 133332920 1369104 24162088    0    0 328784  8212 75097 531835 12  3 83  1  0  0
22  1      0 133331276 1369104 24162096    0    0 320104  8356 74974 526777 13  3 83  1  0  0
21  1      0 133326968 1369104 24162108    0    0 329348  7628 67600 471399 12  3 84  1  0  0
18  1      0 133317232 1369104 24162124    0    0 317316  7920 66510 462430 12  3 83  1  0  0
 0  1      0 133316952 1369104 24162132    0    0 323352  7928 67152 468588 13  3 83  1  0  0
 5  1      0 133323296 1369104 24162140    0    0 308812  8856 70694 509045 14  3 81  1  0  0
 4  1      0 133329172 1369104 24162148    0    0 272800 11648 82767 636537 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 133332336 1369104 24162156    0    0 227516 16184 100787 832359 24  6 68  1  0  0
13  1      0 133341156 1369104 24162168    0    0 180800 20072 112702 966451 30  8 62  1  0  0
36  1      0 133343244 1369104 24162172    0    0 145452 23044 119291 1032271 34  9 56  1  0  0
55  1      0 133340788 1369104 24162180    0    0 114976 26584 131356 1104539 39 10 50  1  0  0
16  1      0 133344884 1369104 24162188    0    0 99664 29228 135460 1110724 41 11 47  1  0  0
53  1      0 133345172 1369104 24162196    0    0 87568 27784 133951 1059615 40 10 49  1  0  0
41  1      0 133347044 1369104 24162208    0    0 89248 27792 131456 1042761 39 10 50  1  0  0
37  1      0 133347676 1369104 24162220    0    0 92436 28616 130785 1065020 40 10 49  1  0  0
57  1      0 133350044 1369104 24162228    0    0 85464 29432 131622 1056422 40 11 49  1  0  0
35  1      0 133352880 1369104 24162236    0    0 80700 29452 133120 1081154 41 11 48  1  0  0
10  1      0 133351760 1369104 24162244    0    0 76800 30224 134723 1096867 42 11 47  1  0  0
51  1      0 133353960 1369104 24162252    0    0 73264 31440 134990 1128998 43 11 46  1  0  0
 5  1      0 133353848 1369104 24162264    0    0 62400 32416 136231 1123064 43 11 45  1  0  0
39  1      0 133350896 1369104 24162272    0    0 53776 34496 140244 1152299 45 12 43  1  0  0
47  0      0 133351104 1369104 24162280    0    0 46956 34996 144679 1128776 45 12 43  1  0  0
57  0      0 133352388 1369104 24162288    0    0 39480 36880 140083 1160505 46 12 41  1  0  0
55  1      0 133355024 1369104 24162296    0    0 89184 62844 129325 921719 42 10 47  1  0  0
25  1      0 133357392 1369104 24162308    0    0 72076 87536 132603 856692 45 10 44  1  0  0
26  1      0 133353840 1369104 24162316    0    0 124004 87320 116176 747219 37  8 54  1  0  0
14  1      0 133355676 1369104 24162320    0    0 102536 70476 124832 810977 39  8 52  1  0  0
48  1      0 133355060 1369104 24162328    0    0 87400 35640 127999 950606 38  9 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0      0 133357704 1369104 24162336    0    0 58020 30056 136217 1022959 41 10 48  1  0  0
47  1      0 133356436 1369104 24162348    0    0 36964 33768 138540 1086639 44 11 44  1  0  0
50  1      0 133353740 1369104 24162356    0    0 26732 36352 140277 1108734 45 11 43  1  0  0
39  1      0 133358156 1369104 24162364    0    0 22424 38832 142576 1160412 47 12 40  1  0  0
55  0      0 133355952 1369104 24162372    0    0 15924 40180 144998 1181982 49 12 39  0  0  0
41  1      0 133356556 1369104 24162380    0    0 12716 43928 149199 1193156 50 13 37  1  0  0
41  1      0 133359048 1369104 24162396    0    0  8272 45444 153362 1187270 50 13 36  1  0  0
42  1      0 133355992 1369104 24162404    0    0  5952 46184 150600 1210721 51 13 35  1  0  0
46  0      0 133360580 1369104 24162412    0    0  4080 50424 151894 1224994 53 14 33  0  0  0
44  1      0 133362628 1369104 24162420    0    0  3700 50596 152820 1238418 52 14 33  0  0  0
48  1      0 133359080 1369104 24162496    0    0  2976 51308 152245 1235185 53 14 32  0  0  0
50  0      0 133360520 1369104 24162508    0    0  2548 51744 149569 1245366 53 14 33  0  0  0
52  0      0 133353908 1369104 24162516    0    0  2176 50620 150002 1234644 52 14 33  0  0  0
53  1      0 133358544 1369104 24162524    0    0  1800 52592 149303 1246642 53 14 32  0  0  0
59  0      0 133360904 1369104 24162536    0    0  1644 51776 150030 1240869 53 14 32  0  0  0
53  0      0 133366252 1369104 24162540    0    0  1688 53216 149769 1241290 53 14 32  0  0  0
50  1      0 133364292 1369104 24162552    0    0  1504 52208 150807 1242557 53 14 32  0  0  0
59  1      0 133361412 1369104 24162560    0    0  1964 51728 149898 1235768 53 14 32  0  0  0
57  0      0 133360652 1369104 24162568    0    0  2068 50904 150980 1236892 53 14 33  0  0  0
53  1      0 133357408 1369104 24162576    0    0  2140 52292 151443 1232313 53 14 32  0  0  0
55  1      0 133361292 1369104 24162584    0    0  2144 50536 149736 1217772 52 14 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 133361684 1369104 24162592    0    0  2288 49144 148966 1176100 53 14 33  0  0  0
55  0      0 133356308 1369104 24162604    0    0  1960 51508 150940 1184199 54 14 32  0  0  0
54  1      0 133361680 1369104 24162612    0    0  2388 50268 150666 1169185 53 14 33  0  0  0
53  0      0 133364700 1369104 24162620    0    0  1840 50848 150044 1178518 53 14 32  0  0  0
48  0      0 133361684 1369104 24162628    0    0  4964 49700 153371 1172740 53 14 32  0  0  0
48  1      0 133362624 1369104 24162636    0    0  2212 50576 151040 1181115 53 14 32  0  0  0
53  0      0 133359300 1369104 24162648    0    0  2332 50888 150622 1181680 53 14 32  0  0  0
59  0      0 133362028 1369104 24162656    0    0  2556 49732 150869 1182213 53 14 33  0  0  0
48  1      0 133363532 1369104 24162664    0    0  2916 49476 148932 1183557 53 14 33  0  0  0
56  0      0 133359456 1369104 24162672    0    0  2156 50504 153881 1179689 53 14 32  0  0  0
57  1      0 133359268 1369104 24162680    0    0  2460 48596 151434 1168124 53 14 32  0  0  0
47  0      0 133361544 1369104 24162692    0    0  1724 50708 154107 1161860 54 14 31  0  0  0
56  0      0 133354532 1369104 24162696    0    0  1908 47584 150021 1144821 53 14 33  0  0  0
63  0      0 133356284 1369104 24162704    0    0  1328 58876 149628 1117365 53 13 33  0  0  0
44  1      0 133351764 1369104 24162712    0    0 158672 145728 97219 636404 29  6 64  1  0  0
20  1      0 133351504 1369104 24162724    0    0 181940 166204 76729 502631 22  4 73  1  0  0
44  0      0 133347808 1369104 24162736    0    0 46096 39440 136209 1121647 49 11 40  1  0  0
54  0      0 133357280 1369104 24162748    0    0  1396 48664 144101 1187590 54 13 33  0  0  0
51  0      0 133355716 1369104 24162756    0    0  9084 49048 142155 1128622 53 13 34  0  0  0
52  0      0 133356860 1369104 24162764    0    0 12144 50348 139404 1075955 52 13 35  0  0  0
51  1      0 133359316 1369104 24162772    0    0   580 49700 146946 1106056 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0      0 133355616 1369104 24162784    0    0  4264 49312 144366 1105548 54 13 32  0  0  0
59  0      0 133351388 1369104 24162792    0    0   344 50832 149843 1105515 55 13 31  0  0  0
59  0      0 133358212 1369104 24162800    0    0   180 51456 151718 1105048 55 13 31  0  0  0
54  1      0 133355700 1369104 24162808    0    0   184 51768 145391 1113474 56 13 31  0  0  0
46  1      0 133359424 1369104 24162816    0    0   144 50288 146263 1111070 55 13 31  0  0  0
52  1      0 133355636 1369104 24162828    0    0  2132 50104 146012 1105441 55 13 31  0  0  0
50  1      0 133353780 1369104 24162836    0    0   124 50728 144436 1110258 55 13 31  0  0  0
58  1      0 133355560 1369104 24162844    0    0    60 50964 145638 1109399 56 13 30  0  0  0
