You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:45:28|  8   2  88   1   0| 249M 9049k|1572B 1900B|   0     0 |  62k  423k
01-04 12:45:29|  8   2  88   1   0| 241M 8828k|1604B 1420B|   0     0 |  61k  416k
01-04 12:45:30|  8   2  88   1   0| 245M 9072k|1074B 1254B|   0     0 |  61k  424k
01-04 12:45:31|  8   2  88   1   0| 244M 9011k|1014B 1238B|   0     0 |  62k  424k
01-04 12:45:32|  8   2  88   1   0| 245M 9029k|2732B 2814B|   0     0 |  63k  424k
01-04 12:45:33|  8   2  87   1   0| 246M 9232k|1499B 1833B|   0     0 |  63k  430k
01-04 12:45:34|  8   2  88   1   0| 241M 9036k|1134B 1404B|   0     0 |  62k  424k
01-04 12:45:35|  8   2  87   1   0| 243M 9212k|1434B 1662B|   0     0 |  62k  433k
01-04 12:45:36|  8   2  87   1   0| 242M 9267k|1779B 1660B|   0     0 |  63k  436k
01-04 12:45:37|  8   2  87   1   0| 240M 9400k|1212B 1362B|   0     0 |  63k  437k
01-04 12:45:38|  8   2  87   1   0| 242M 9601k|1773B 2248B|   0     0 |  64k  437k
01-04 12:45:39|  8   2  87   1   0| 238M 9352k|1544B 1993B|   0     0 |  63k  438k
01-04 12:45:40|  8   2  87   1   0| 239M 9276k|1451B 1731B|   0     0 |  64k  436k
01-04 12:45:41|  8   2  87   1   0| 237M 9308k|1511B 1683B|   0     0 |  63k  436k
01-04 12:45:42|  8   2  88   1   0| 232M 9045k|1638B 1769B|   0     0 |  62k  426k
01-04 12:45:43|  8   2  87   1   0| 235M 9279k|1839B 1821B|   0     0 |  62k  435k
01-04 12:45:44|  8   2  87   1   0| 235M 9164k|1509B 1833B|   0     0 |  62k  431k
01-04 12:45:45|  8   2  87   1   0| 231M 9025k|1348B 1497B|   0     0 |  62k  425k
01-04 12:45:46|  8   2  87   1   0| 234M 9004k|1742B 1700B|   0     0 |  62k  426k
01-04 12:45:47|  8   2  87   1   0| 233M 9086k|1667B 1775B|   0     0 |  62k  430k
01-04 12:45:48|  8   2  87   1   0| 234M 9269k|1873B 1833B|   0     0 |  62k  434k
01-04 12:45:49|  8   2  87   1   0| 231M 9120k|1524B 1833B|   0     0 |  62k  428k
01-04 12:45:50|  8   2  87   1   0| 235M 9412k|1553B 1855B|   0     0 |  63k  433k
01-04 12:45:51|  8   2  87   1   0| 237M 9352k|1872B 1651B|   0     0 |  63k  439k
01-04 12:45:52|  8   2  87   1   0| 239M 9555k|2372B 2085B|   0     0 |  64k  446k
01-04 12:45:53|  9   2  87   1   0| 237M 9482k|1884B 2181B|   0     0 |  64k  444k
01-04 12:45:54|  8   2  87   1   0| 237M 9340k|1706B 1800B|   0     0 |  65k  439k
01-04 12:45:55|  9   2  87   1   0| 233M 9468k|2408B 2017B|   0     0 |  64k  443k
01-04 12:45:56|  8   2  87   1   0| 235M 9416k|1030B 1312B|   0     0 |  64k  441k
01-04 12:45:57|  9   2  87   1   0| 236M 9428k|1722B 1656B|   0     0 |  63k  444k
01-04 12:45:58|  9   2  87   1   0| 237M 9504k|1270B 1832B|   0     0 |  63k  442k
01-04 12:45:59|  9   2  87   1   0| 237M 9667k|2777B 2381B|   0     0 |  64k  449k
01-04 12:46:00|  8   2  87   1   0| 241M 9541k|1766B 2071B|   0     0 |  64k  447k
01-04 12:46:01|  8   2  87   1   0| 237M 9523k|1826B 2017B|   0     0 |  64k  445k
01-04 12:46:02|  8   2  87   1   0| 236M 9348k|2224B 1692B|   0     0 |  63k  438k
01-04 12:46:03|  9   2  87   1   0| 237M 9729k|1875B 2181B|   0     0 |  63k  443k
01-04 12:46:04|  9   2  87   1   0| 236M 9412k|1818B 2248B|   0     0 |  64k  440k
01-04 12:46:05|  8   2  87   1   0| 237M 9531k|1390B 1692B|   0     0 |  63k  445k
01-04 12:46:06|  8   2  87   1   0| 238M 9459k|1906B 9955B|   0     0 |  63k  445k
01-04 12:46:07|  9   2  87   1   0| 233M 9489k|2085B 2109B|   0     0 |  63k  445k
01-04 12:46:08|  9   2  87   1   0| 240M 9525k|1708B 2256B|   0     0 |  64k  446k
01-04 12:46:09|  9   2  87   1   0| 239M 9763k|1883B 2259B|   0     0 |  63k  445k
01-04 12:46:10|  9   2  87   1   0| 238M 9621k|1330B 1602B|   0     0 |  64k  450k
01-04 12:46:11|  8   2  87   1   0| 235M 9472k|1450B 1660B|   0     0 |  63k  443k
01-04 12:46:12|  9   2  87   1   0| 239M 9405k|1484B 1602B|   0     0 |  63k  443k
01-04 12:46:13|  9   2  87   1   0| 241M 9664k|1090B 1494B|   0     0 |  64k  453k
01-04 12:46:14|  9   2  87   1   0| 239M 9543k|1389B 1767B|   0     0 |  63k  444k
01-04 12:46:15|  8   2  87   1   0| 238M 9503k|2224B 2026B|   0     0 |  64k  446k
01-04 12:46:16|  8   2  87   1   0| 237M 9369k|1799B 2373B|   0     0 |  63k  441k
01-04 12:46:17|  8   2  87   1   0| 233M 9300k|1664B 1602B|   0     0 |  62k  436k
01-04 12:46:18|  8   2  87   1   0| 235M 9372k|1270B 1768B|   0     0 |  62k  438k
01-04 12:46:19|  8   2  87   1   0| 227M 8968k|1450B 1784B|   0     0 |  62k  425k
01-04 12:46:20|  8   2  87   1   0| 235M 9404k|1330B 1672B|   0     0 |  63k  440k
01-04 12:46:21|  8   2  87   1   0| 228M 9265k|1390B 1618B|   0     0 |  62k  431k
01-04 12:46:22|  8   2  87   1   0| 228M 9016k|1860B 1602B|   0     0 |  62k  426k
01-04 12:46:23|  9   2  87   1   0| 245M 9844k|1450B 1768B|   0     0 |  65k  458k
01-04 12:46:24|  9   2  87   1   0| 248M 9884k|1766B 1896B|   0     0 |  65k  459k
01-04 12:46:25|  8   2  87   1   0| 239M 9523k|2434B 2249B|   0     0 |  64k  443k
01-04 12:46:26|  8   2  88   1   0| 223M 8691k|1270B 1622B|   0     0 |  60k  412k
01-04 12:46:27|  8   2  88   1   0| 224M 8694k|1664B 1730B|   0     0 |  61k  410k
01-04 12:46:28|  8   2  88   1   0| 226M 8827k|2282B 2248B|   0     0 |  62k  418k
01-04 12:46:29|  8   2  87   1   0| 227M 9055k|1450B 2002B|   0     0 |  62k  425k
01-04 12:46:30|  8   2  88   1   0| 226M 8753k|1330B 1768B|   0     0 |  60k  415k
01-04 12:46:31|  8   2  87   1   0| 229M 9119k|2040B 1676B|   0     0 |  62k  426k
01-04 12:46:32|  8   2  87   1   0| 237M 9206k|2355B 3121B|   0     0 |  63k  434k
01-04 12:46:33|  8   2  87   1   0| 235M 9228k|1815B 2165B|   0     0 |  63k  433k
01-04 12:46:34|  8   2  87   1   0| 236M 9363k|1438B 1768B|   0     0 |  63k  432k
01-04 12:46:35|  8   2  87   1   0| 236M 9197k|1870B 2064B|   0     0 |  62k  434k
01-04 12:46:36|  8   2  87   1   0| 237M 9271k|1697B 2008B|   0     0 |  63k  437k
01-04 12:46:37|  8   2  87   1   0| 238M 9340k|1664B 1656B|   0     0 |  63k  438k
01-04 12:46:38|  8   2  87   1   0| 235M 9196k|2029B 2516B|   0     0 |  62k  432k
01-04 12:46:39|  9   2  87   1   0| 239M 9577k|2344B 2197B|   0     0 |  63k  438k
01-04 12:46:40|  8   2  88   1   0| 238M 9083k|1707B 2015B|   0     0 |  62k  427k
01-04 12:46:41|  8   2  87   1   0| 234M 9247k|1887B 2069B|   0     0 |  63k  434k
01-04 12:46:42|  8   2  87   1   0| 239M 9198k|1910B 2171B|   0     0 |  63k  433k
01-04 12:46:43|  8   2  87   1   0| 233M 9201k|1820B 2254B|   0     0 |  62k  431k
01-04 12:46:44|  8   2  87   1   0| 241M 9327k|1826B 2202B|   0     0 |  63k  436k
01-04 12:46:45|  8   2  87   1   0| 236M 9171k|1830B 2031B|   0     0 |  64k  432k
01-04 12:46:46|  8   2  87   1   0| 237M 9201k|2058B 2268B|   0     0 |  62k  429k
01-04 12:46:47|  8   2  87   1   0| 240M 9232k|2193B 2105B|   0     0 |  63k  433k
01-04 12:46:48|  8   2  87   1   0| 243M 9291k|1766B 2133B|   0     0 |  63k  436k
01-04 12:46:49|  8   2  87   1   0| 237M 9217k|1884B 2235B|   0     0 |  64k  430k
01-04 12:46:50|  8   2  87   1   0| 242M 9260k|1707B 2053B|   0     0 |  63k  434k
01-04 12:46:51|  8   2  87   1   0| 237M 9165k|1885B 2069B|   0     0 |  62k  426k
01-04 12:46:52|  8   2  87   1   0| 243M 9359k|2659B 2177B|   0     0 |  64k  437k
01-04 12:46:53|  8   2  87   1   0| 241M 9217k|1823B 2116B|   0     0 |  63k  433k
01-04 12:46:54|  8   2  87   1   0| 238M 8956k|2297B 1657B|   0     0 |  62k  425k
01-04 12:46:55|  8   2  87   1   0| 242M 9208k|2181B 2071B|   0     0 |  63k  432k
01-04 12:46:56|  8   2  87   1   0| 243M 9219k|1643B 2350B|   0     0 |  63k  434k
01-04 12:46:57|  8   2  87   1   0| 243M 9244k|2254B 1764B|   0     0 |  63k  436k
01-04 12:46:58| 10   1  86   1   0| 211M   78M|1270B 1838B|   0     0 |  58k  339k
01-04 12:46:59|  7   1  89   1   0| 250M   58M|2127B 2553B|   0     0 |  49k  273k
01-04 12:47:00|  8   2  87   1   0| 233M 9369k|2206B 2017B|   0     0 |  62k  421k
01-04 12:47:01|  9   2  87   1   0| 230M 9436k|1886B 2103B|   0     0 |  63k  432k
01-04 12:47:02|  9   2  87   1   0| 227M 9356k|1860B 2010B|   0     0 |  63k  435k
01-04 12:47:03|  9   2  87   1   0| 223M   12M|1875B 2133B|   0     0 |  61k  419k
01-04 12:47:04|  9   2  86   1   0| 224M 9523k|1758B 2136B|   0     0 |  64k  441k
01-04 12:47:05|  9   2  86   1   0| 228M 9589k|1450B 1730B|   0     0 |  63k  443k
01-04 12:47:06| 10   2  86   1   0| 240M   36M|1890B 9979B|   0     0 |  57k  378k
01-04 12:47:07| 11   1  86   1   0| 228M  118M|1741B 2045B|   0     0 |  45k  220k
01-04 12:47:08|  9   1  88   1   0| 231M  157M|1768B 2310B|   0     0 |  35k  141k
01-04 12:47:09| 10   1  88   1   0| 240M  120M|1882B 2312B|   0     0 |  40k  173k
01-04 12:47:10|  8   1  90   1   0| 241M  123M| 955B 1319B|   0     0 |  37k  166k
01-04 12:47:11|  7   1  90   1   0| 254M   51M|1450B 1730B|   0     0 |  50k  291k
01-04 12:47:12|  6   2  90   1   0| 277M 6988k|1484B 1748B|   0     0 |  55k  337k
01-04 12:47:13|  7   2  90   1   0| 276M 6756k|1074B 1302B|   0     0 |  52k  325k
01-04 12:47:14|  7   1  89   1   0| 289M 6930k|1390B 1822B|   0     0 |  53k  331k
01-04 12:47:15|  8   2  88   1   0| 258M 8451k|2328B 2470B|   0     0 |  59k  386k
01-04 12:47:16|  8   2  88   1   0| 247M 8842k|1014B 1254B|   0     0 |  62k  414k
01-04 12:47:17|  8   2  88   1   0| 239M 8642k|1604B 1764B|   0     0 |  60k  406k
01-04 12:47:18|  8   2  88   1   0| 238M 8684k|1694B 1704B|   0     0 |  60k  405k
01-04 12:47:19|  8   2  88   1   0| 235M 8748k|1510B 1822B|   0     0 |  64k  409k
01-04 12:47:20|  8   2  87   1   0| 237M 8904k|1330B 1672B|   0     0 |  64k  413k
01-04 12:47:21|  8   2  88   1   0| 233M 9058k|1390B 2020B|   0     0 |  61k  401k
01-04 12:47:22|  8   2  88   1   0| 230M 8985k|1844B 1764B|   0     0 |  61k  402k
01-04 12:47:23|  9   2  87   1   0| 256M 9459k|1450B 1704B|   0     0 |  64k  440k
01-04 12:47:24|  9   2  87   1   0| 253M 9369k|2296B 1822B|   0     0 |  64k  437k
01-04 12:47:25|  8   2  87   1   0| 241M 9061k|1904B 2213B|   0     0 |  62k  424k
01-04 12:47:26|  8   2  88   1   0| 228M 8627k|1014B 1254B|   0     0 |  60k  404k
01-04 12:47:27|  8   2  88   1   0| 232M 8761k|2254B 1764B|   0     0 |  61k  411k
01-04 12:47:28|  8   2  88   1   0| 227M 8556k|1752B 2228B|   0     0 |  60k  403k
01-04 12:47:29|  8   2  88   1   0| 231M 8776k|1570B 1822B|   0     0 |  61k  411k
01-04 12:47:30|  8   2  88   1   0| 228M 8685k|1920B 1618B|   0     0 |  61k  409k
01-04 12:47:31|  8   2  88   1   0| 226M 8747k|1492B 1844B|   0     0 |  61k  410k
01-04 12:47:32|  8   2  87   1   0| 233M 9060k|2398B 3216B|   0     0 |  63k  422k
01-04 12:47:33|  9   2  87   1   0| 234M 9192k|1875B 2117B|   0     0 |  63k  429k
01-04 12:47:34|  8   2  87   1   0| 237M 9452k|1330B 1896B|   0     0 |  63k  430k
01-04 12:47:35|  8   2  87   1   0| 236M 9185k|1810B 2250B|   0     0 |  62k  429k
01-04 12:47:36|  8   2  87   1   0| 233M 9100k|1757B 2168B|   0     0 |  63k  426k
01-04 12:47:37|  9   2  87   1   0| 236M 9166k|1604B 1822B|   0     0 |  62k  426k
01-04 12:47:38|  9   2  87   1   0| 233M 9257k|1969B 2606B|   0     0 |  62k  431k
01-04 12:47:39|  9   2  87   1   0| 232M 9196k|1948B 2325B|   0     0 |  63k  428k
01-04 12:47:40|  9   2  87   1   0| 235M 9332k|1767B 2086B|   0     0 |  64k  434k
01-04 12:47:41|  9   2  87   1   0| 235M 9400k|1827B 2159B|   0     0 |  63k  436k
01-04 12:47:42|  9   2  87   1   0| 235M 9332k|1910B 2187B|   0     0 |  63k  436k
01-04 12:47:43|  8   2  87   1   0| 230M 9296k|2219B 2121B|   0     0 |  63k  428k
01-04 12:47:44|  8   2  87   1   0| 232M 9105k|1765B 2235B|   0     0 |  64k  427k
01-04 12:47:45|  9   2  87   1   0| 233M 9175k|1890B 2085B|   0     0 |  64k  431k
01-04 12:47:46|  9   2  87   1   0| 238M 9820k|1998B 2214B|   0     0 |  64k  442k
01-04 12:47:47|  9   2  87   1   0| 235M 9381k|2086B 2176B|   0     0 |  64k  435k
01-04 12:47:48|  9   2  87   1   0| 236M 9413k|1706B 2063B|   0     0 |  64k  438k
01-04 12:47:49|  9   2  87   1   0| 237M 9434k|1884B 2220B|   0     0 |  64k  439k
01-04 12:47:50|  9   2  87   1   0| 236M 9471k|1767B 2085B|   0     0 |  64k  440k
01-04 12:47:51|  9   2  87   1   0| 236M 9536k|1825B 2085B|   0     0 |  64k  442k
01-04 12:47:52|  9   2  87   1   0| 240M 9319k|2340B 2243B|   0     0 |  64k  439k
01-04 12:47:53|  9   2  87   1   0| 237M 9536k|2474B 2117B|   0     0 |  64k  438k
01-04 12:47:54|  9   2  87   1   0| 240M 9389k|1766B 1806B|   0     0 |  63k  438k
01-04 12:47:55|  9   2  87   1   0| 241M 9476k|1968B 2071B|   0     0 |  64k  442k
01-04 12:47:56|  9   2  87   1   0| 239M 9484k|2283B 1618B|   0     0 |  64k  441k
01-04 12:47:57|  9   2  87   1   0| 239M 9583k|1664B 1764B|   0     0 |  65k  446k
01-04 12:47:58|  9   2  87   1   0| 235M 9461k|1633B 1704B|   0     0 |  64k  436k
01-04 12:47:59|  8   2  87   1   0| 226M 9142k|2717B 2435B|   0     0 |  62k  426k
01-04 12:48:00|  9   2  87   1   0| 232M 9178k|1766B 2070B|   0     0 |  62k  430k
01-04 12:48:01|  9   2  87   1   0| 234M 9384k|1887B 2056B|   0     0 |  64k  434k
01-04 12:48:02|  9   2  87   1   0| 231M 9338k|1468B 1764B|   0     0 |  63k  431k
01-04 12:48:03|  9   2  87   1   0| 230M 9305k|2259B 2546B|   0     0 |  63k  429k
01-04 12:48:04|  8   2  87   1   0| 231M 9324k|2262B 2715B|   0     0 |  62k  431k
01-04 12:48:05|  9   2  87   1   0| 229M 9065k|1833B 2152B|   0     0 |  62k  425k
01-04 12:48:06|  8   2  87   1   0| 233M 9231k|2327B   10k|   0     0 |  63k  430k
01-04 12:48:07|  9   2  87   1   0| 227M 9195k|2461B 2670B|   0     0 |  62k  429k
01-04 12:48:08|  8   2  87   1   0| 230M 9132k|2264B 2570B|   0     0 |  62k  428k
01-04 12:48:09|  9   2  87   1   0| 238M 9609k|2268B 2719B|   0     0 |  64k  445k
01-04 12:48:10|  9   2  87   1   0| 240M 9557k|1913B 2194B|   0     0 |  64k  445k
01-04 12:48:11|  9   2  87   1   0| 235M 9459k|1924B 2226B|   0     0 |  63k  438k
01-04 12:48:12|  9   2  87   1   0| 236M 9430k|1988B 2170B|   0     0 |  63k  436k
01-04 12:48:13|  9   2  87   1   0| 238M 9575k|1767B 2236B|   0     0 |  63k  443k
01-04 12:48:14|  9   2  87   1   0| 234M 9273k|1887B 2238B|   0     0 |  63k  432k
01-04 12:48:15|  9   2  87   1   0| 237M 9460k|1799B 2079B|   0     0 |  63k  440k
01-04 12:48:16|  9   2  87   1   0| 237M 9415k|1859B 2047B|   0     0 |  63k  441k
01-04 12:48:17|  9   2  87   1   0| 236M 9685k|1588B 1764B|   0     0 |  63k  437k
01-04 12:48:18|  9   2  87   1   0| 238M 9407k|1390B 1822B|   0     0 |  63k  437k
01-04 12:48:19|  9   2  87   1   0| 239M 9524k|1390B 1822B|   0     0 |  64k  440k
01-04 12:48:20|  9   2  87   1   0| 237M 9233k|1330B 1656B|   0     0 |  64k  432k
01-04 12:48:21|  9   2  87   1   0| 237M 9440k|1390B 1656B|   0     0 |  64k  439k
01-04 12:48:22|  9   2  87   1   0| 243M 9532k|2494B 1742B|   0     0 |  65k  443k
01-04 12:48:23|  9   2  87   1   0| 238M 9533k|1694B 1822B|   0     0 |  64k  439k
01-04 12:48:24|  9   2  87   1   0| 240M 9484k|1450B 2186B|   0     0 |  64k  440k
01-04 12:48:25|  9   2  87   1   0| 241M 9472k|2160B 2229B|   0     0 |  64k  440k
01-04 12:48:26|  9   2  87   1   0| 240M 9560k|1980B 1656B|   0     0 |  64k  443k
01-04 12:48:27|  9   2  87   1   0| 240M 9312k|1604B 1764B|   0     0 |  62k  435k
01-04 12:48:28|  9   2  87   1   0| 243M 9512k|1812B 2228B|   0     0 |  63k  441k
01-04 12:48:29|  9   2  87   1   0| 236M 9296k|1980B 1822B|   0     0 |  63k  436k
01-04 12:48:30|  9   2  87   1   0| 238M 9367k|1330B 1656B|   0     0 |  63k  433k
01-04 12:48:31|  9   2  87   1   0| 240M 9338k|1810B 2531B|   0     0 |  63k  437k
01-04 12:48:32|  9   2  87   1   0| 241M 9312k|1978B 2341B|   0     0 |  64k  435k
01-04 12:48:33|  9   2  87   1   0| 240M 9252k|1695B 2251B|   0     0 |  62k  432k
01-04 12:48:34|  8   2  87   1   0| 240M 9255k|1450B 1656B|   0     0 |  63k  432k
01-04 12:48:35|  8   2  87   1   0| 236M 9140k|1690B 2064B|   0     0 |  63k  425k
01-04 12:48:36|  8   2  87   1   0| 234M 8942k|1877B 2062B|   0     0 |  62k  418k
01-04 12:48:37|  8   2  87   1   0| 235M 9077k|1528B 1764B|   0     0 |  62k  424k
01-04 12:48:38|  8   2  87   1   0| 232M 8880k|2089B 2634B|   0     0 |  62k  417k
01-04 12:48:39|  8   2  87   1   0| 230M 8864k|1828B 2443B|   0     0 |  62k  416k
01-04 12:48:40|  8   2  87   1   0| 233M 8852k|1827B 2069B|   0     0 |  62k  415k
01-04 12:48:41|  9   2  87   1   0| 248M 9596k|1767B 2085B|   0     0 |  64k  445k
01-04 12:48:42|  9   2  87   1   0| 253M 9636k|2030B 2171B|   0     0 |  65k  448k
01-04 12:48:43|  8   2  87   1   0| 234M 9072k|1839B 2371B|   0     0 |  62k  421k
01-04 12:48:44|  8   2  88   1   0| 227M 8668k|1945B 2309B|   0     0 |  60k  407k
01-04 12:48:45|  8   2  88   1   0| 225M 8608k|1710B 2143B|   0     0 |  60k  406k
01-04 12:48:46|  8   2  88   1   0| 225M 8684k|2178B 2230B|   0     0 |  60k  404k
01-04 12:48:47|  8   2  88   1   0| 228M 8956k|2215B 2197B|   0     0 |  60k  408k
01-04 12:48:48|  8   2  88   1   0| 228M 8596k|1796B 2255B|   0     0 |  60k  405k
01-04 12:48:49|  8   2  87   1   0| 234M 8868k|1674B 2201B|   0     0 |  61k  415k
01-04 12:48:50|  8   2  87   1   0| 237M 8990k|1827B 2053B|   0     0 |  62k  423k
01-04 12:48:51|  9   2  87   1   0| 237M 9033k|1825B 2159B|   0     0 |  62k  423k
01-04 12:48:52|  8   2  87   1   0| 238M 8993k|3050B 2177B|   0     0 |  62k  422k
01-04 12:48:53|  8   2  87   1   0| 235M 8864k|1704B 2271B|   0     0 |  61k  418k
01-04 12:48:54|  8   2  87   1   0| 235M 9076k|1510B 1822B|   0     0 |  62k  420k
01-04 12:48:55|  8   2  87   1   0| 240M 9007k|2724B 2087B|   0     0 |  64k  421k
01-04 12:48:56|  8   2  87   1   0| 240M 8938k|1883B 2350B|   0     0 |  62k  419k
01-04 12:48:57|  9   2  87   1   0| 235M 9023k|1694B 1870B|   0     0 |  62k  422k
01-04 12:48:58|  9   2  87   1   0| 244M 9196k|2040B 1822B|   0     0 |  63k  426k
01-04 12:48:59|  8   2  87   1   0| 238M 8972k|2067B 2435B|   0     0 |  62k  421k
01-04 12:49:00|  9   2  87   1   0| 241M 8952k|1946B 2087B|   0     0 |  62k  420k
01-04 12:49:01|  8   2  87   1   0| 234M 8831k|2552B 2071B|   0     0 |  61k  411k
01-04 12:49:02|  8   2  87   1   0| 243M 9154k|1588B 1764B|   0     0 |  62k  423k
01-04 12:49:03|  8   2  87   1   0| 240M 9184k|1814B 2234B|   0     0 |  63k  424k
01-04 12:49:04|  8   2  87   1   0| 240M 8902k|1938B 2201B|   0     0 |  63k  418k
01-04 12:49:05|  8   2  87   1   0| 242M 8973k|1330B 1730B|   0     0 |  62k  420k
01-04 12:49:06|  8   2  87   1   0| 243M 9016k|2070B 9978B|   0     0 |  62k  424k
01-04 12:49:07|  8   2  87   1   0| 241M 9027k|1905B 2255B|   0     0 |  62k  422k
01-04 12:49:08|  8   2  88   1   0| 242M 8904k|1888B 2326B|   0     0 |  62k  418k
01-04 12:49:09|  8   2  87   1   0| 245M 9157k|1703B 2147B|   0     0 |  63k  429k
01-04 12:49:10|  8   2  87   1   0| 243M 8916k|1450B 1656B|   0     0 |  62k  418k
01-04 12:49:11|  8   2  87   1   0| 244M 8948k|1330B 1730B|   0     0 |  62k  420k
01-04 12:49:12|  8   2  87   1   0| 241M 8860k|1664B 1780B|   0     0 |  62k  417k
01-04 12:49:13|  8   2  87   1   0| 242M 9052k|1390B 1822B|   0     0 |  62k  419k
01-04 12:49:14|  8   2  87   1   0| 244M 8883k|1510B 1822B|   0     0 |  62k  418k
01-04 12:49:15|  8   2  88   1   0| 239M 8633k|1799B 2063B|   0     0 |  61k  409k
01-04 12:49:16|  8   2  87   1   0| 238M 8827k|1859B 2063B|   0     0 |  61k  413k
01-04 12:49:17|  8   2  88   1   0| 240M 8676k|2099B 2104B|   0     0 |  61k  411k
01-04 12:49:18|  8   2  88   1   0| 238M 8657k|1915B 2232B|   0     0 |  61k  407k
01-04 12:49:19|  8   2  88   1   0| 238M 8767k|1270B 1656B|   0     0 |  61k  409k
01-04 12:49:20|  8   2  88   1   0| 238M 8760k|1390B 1656B|   0     0 |  62k  410k
01-04 12:49:21|  8   2  88   1   0| 241M 8643k|1920B 1656B|   0     0 |  61k  409k
01-04 12:49:22|  8   2  88   1   0| 243M 8780k|1964B 1764B|   0     0 |  62k  414k
01-04 12:49:23|  8   2  88   1   0| 239M 9017k|1270B 1822B|   0     0 |  61k  410k
01-04 12:49:24|  8   2  88   1   0| 243M 8532k|2040B 1876B|   0     0 |  61k  406k
01-04 12:49:25|  8   2  88   1   0| 240M 8751k|1800B 2003B|   0     0 |  61k  407k
01-04 12:49:26|  8   2  88   1   0| 242M 8771k|1450B 1656B|   0     0 |  61k  412k
01-04 12:49:27|  8   2  88   1   0| 242M 8788k|2498B 1764B|   0     0 |  61k  413k
01-04 12:49:28|  8   2  88   1   0| 244M 8805k|1872B 2608B|   0     0 |  61k  415k
01-04 12:49:29|  8   2  88   1   0| 240M 8652k|1270B 1672B|   0     0 |  60k  405k
01-04 12:49:30|  8   2  88   1   0| 244M 8827k|1516B 1722B|   0     0 |  62k  413k
01-04 12:49:31|  8   2  88   1   0| 244M 8737k|1330B 1656B|   0     0 |  62k  413k
01-04 12:49:32|  8   2  87   1   0| 247M 8845k|2592B 3216B|   0     0 |  62k  417k
01-04 12:49:33|  8   2  88   1   0| 243M 8704k|1755B 2251B|   0     0 |  62k  409k
01-04 12:49:34|  8   2  87   1   0| 247M 8882k|1450B 1688B|   0     0 |  62k  417k
01-04 12:49:35|  8   2  88   1   0| 248M 8793k|1750B 2064B|   0     0 |  63k  415k
01-04 12:49:36|  8   2  87   1   0| 247M 8872k|1877B 2062B|   0     0 |  63k  418k
01-04 12:49:37|  8   2  87   1   0| 247M 9013k|1544B 1764B|   0     0 |  62k  417k
01-04 12:49:38|  8   2  88   1   0| 245M 8830k|2209B 2650B|   0     0 |  61k  415k
01-04 12:49:39|  8   2  88   1   0| 248M 8897k|1708B 2069B|   0     0 |  62k  418k
01-04 12:49:40|  8   2  88   1   0| 244M 8748k|1827B 2069B|   0     0 |  61k  409k
01-04 12:49:41|  8   2  88   1   0| 248M 8767k|1767B 2069B|   0     0 |  61k  414k
01-04 12:49:42|  8   2  88   1   0| 244M 8784k|2030B 2171B|   0     0 |  61k  411k
01-04 12:49:43|  8   2  88   1   0| 249M 8778k|1701B 2431B|   0     0 |  61k  413k
01-04 12:49:44|  8   2  88   1   0| 247M 8618k|1885B 2070B|   0     0 |  61k  406k
01-04 12:49:45|  8   2  88   1   0| 249M 8700k|1770B 2101B|   0     0 |  61k  410k
01-04 12:49:46|  8   2  88   1   0| 246M 8804k|2118B 2268B|   0     0 |  61k  409k
01-04 12:49:47|  8   2  88   1   0| 245M 8567k|1983B 2177B|   0     0 |  61k  403k
01-04 12:49:48|  8   2  88   1   0| 250M 8708k|1946B 2235B|   0     0 |  62k  412k
01-04 12:49:49|  8   2  88   1   0| 247M 8740k|1658B 2251B|   0     0 |  61k  410k
01-04 12:49:50|  8   2  88   1   0| 243M 8439k|1677B 1801B|   0     0 |  60k  399k
01-04 12:49:51|  8   2  88   1   0| 241M 8424k|2415B 2085B|   0     0 |  61k  401k
01-04 12:49:52|  8   2  88   1   0| 245M 8627k|2874B 2231B|   0     0 |  61k  406k
01-04 12:49:53|  8   2  88   1   0| 240M 8529k|1764B 2251B|   0     0 |  59k  402k
01-04 12:49:54|  8   2  88   1   0| 238M 8732k|2100B 1896B|   0     0 |  60k  397k
01-04 12:49:55|  8   2  88   1   0| 234M 8260k|2134B 2145B|   0     0 |  59k  390k
01-04 12:49:56|  8   2  87   1   0| 261M 9187k|1390B 1730B|   0     0 |  63k  426k
01-04 12:49:57|  8   2  87   1   0| 257M 9149k|2134B 1892B|   0     0 |  62k  428k
01-04 12:49:58|  8   2  87   1   0| 259M 9023k|1510B 1896B|   0     0 |  63k  422k
01-04 12:49:59|  7   2  88   1   0| 232M 8009k|2067B 2525B|   0     0 |  58k  382k
01-04 12:50:00|  7   2  88   1   0| 238M 8047k|1886B 2071B|   0     0 |  59k  384k
01-04 12:50:01|  8   2  88   1   0| 236M 8300k|1706B 2129B|   0     0 |  59k  390k
01-04 12:50:02|  8   2  88   1   0| 236M 8194k|1997B 2011B|   0     0 |  59k  387k
01-04 12:50:03|  8   1  88   1   0| 236M 8442k|1439B 1865B|   0     0 |  59k  387k
01-04 12:50:04|  7   2  88   1   0| 237M 8176k|1878B 2356B|   0     0 |  60k  387k
01-04 12:50:05|  8   2  88   1   0| 240M 8312k|1693B 1730B|   0     0 |  59k  391k
