procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152696928 1369284 24244932    0    0 338504  5148 56447 357027  8  2 89  1  0  0
15  1      0 152697740 1369284 24244940    0    0 343304  5160 57272 363222  8  2 89  1  0  0
 5  1      0 152699228 1369284 24244952    0    0 341072  5416 57061 358105  8  2 89  1  0  0
 7  1      0 152699976 1369284 24244960    0    0 340840  5228 56836 359120  8  2 89  1  0  0
 9  1      0 152701680 1369284 24244972    0    0 342472  5388 56336 360248  8  2 89  1  0  0
15  1      0 152703188 1369284 24244980    0    0 343388  5152 56542 360752  7  2 89  1  0  0
 4  1      0 152706520 1369284 24244988    0    0 344188  5148 56940 363781  8  2 89  1  0  0
16  1      0 152707796 1369284 24244996    0    0 339100  5012 56090 357508  7  2 89  1  0  0
 3  1      0 152708780 1369284 24245000    0    0 345752  5160 57115 364366  8  2 89  1  0  0
 3  1      0 152708708 1369284 24245016    0    0 346652  5336 56777 366044  8  2 89  1  0  0
12  1      0 152711256 1369284 24245016    0    0 345568  4952 57158 362023  8  2 89  1  0  0
14  1      0 152712152 1369284 24245032    0    0 342816  5100 56256 358048  8  2 89  1  0  0
12  1      0 152711932 1369284 24245040    0    0 346800  5092 56473 361152  8  2 89  1  0  0
 7  1      0 152711448 1369284 24245056    0    0 345448  5084 56685 362857  8  2 89  1  0  0
16  1      0 152712048 1369284 24245056    0    0 341288  5168 56123 357350  7  2 89  1  0  0
 0  1      0 152712952 1369284 24245072    0    0 344208  5044 56195 358935  8  2 89  1  0  0
14  0      0 152713684 1369284 24245072    0    0 345096  5100 56058 361986  8  2 89  1  0  0
 9  1      0 152712256 1369284 24245100    0    0 339620  5144 55516 357006  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 152710496 1369284 24245100    0    0 343048  5024 55918 358511  7  2 89  1  0  0
 0  1      0 152710088 1369284 24245112    0    0 338236  4956 55192 352969  7  2 90  1  0  0
13  1      0 152710316 1369284 24245120    0    0 341680  5172 56257 357698  7  2 89  1  0  0
 4  1      0 152689544 1369284 24245440    0    0 346760  5268 57583 362827  8  2 89  1  0  0
 5  1      0 152704440 1369284 24245144    0    0 347832  5144 58823 362207  9  2 88  1  0  0
 0  1      0 152701412 1369284 24245144    0    0 336868  5096 55522 352877  7  2 89  1  0  0
11  1      0 152703248 1369284 24245160    0    0 344872  5028 56163 359281  8  2 89  1  0  0
 7  1      0 152702824 1369284 24245160    0    0 346084  5132 56661 361977  8  2 89  1  0  0
10  1      0 152702408 1369284 24245176    0    0 345184  5156 56738 359093  8  2 89  1  0  0
 0  1      0 152701972 1369284 24245256    0    0 341384  5032 55746 356237  7  2 89  1  0  0
16  1      0 152702128 1369284 24245264    0    0 347248  5396 56540 359781  7  2 90  1  0  0
 7  1      0 152699952 1369284 24245276    0    0 344560  5064 55096 359489  7  2 89  1  0  0
10  1      0 152701020 1369284 24245284    0    0 342224  5064 56325 357564  7  2 89  1  0  0
 7  1      0 152700600 1369284 24245292    0    0 345164  4948 56054 356791  7  2 89  1  0  0
10  1      0 152700988 1369284 24245292    0    0 341888  5084 55553 354295  7  2 90  1  0  0
 7  1      0 152700132 1369284 24245312    0    0 345488  5080 55802 358924  7  2 89  1  0  0
 8  1      0 152700972 1369284 24245312    0    0 348500  5088 56979 361587  7  2 89  1  0  0
 0  1      0 152699388 1369284 24245328    0    0 343544  5388 56099 357464  7  2 89  1  0  0
15  1      0 152703152 1369284 24245328    0    0 343884  5024 56393 355151  7  2 89  1  0  0
 1  1      0 152691940 1369284 24245340    0    0 340892  5176 57051 351498  7  2 89  1  0  0
 1  1      0 152693152 1369284 24245348    0    0 341656  5044 56587 355566  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152698000 1369284 24245352    0    0 340080  4996 55277 351062  7  2 89  1  0  0
10  1      0 152698492 1369284 24245368    0    0 343696  5240 55690 357321  7  2 89  1  0  0
 9  1      0 152699056 1369284 24245368    0    0 336820  5348 55654 348510  7  2 90  1  0  0
 5  1      0 152700424 1369284 24245384    0    0 334296  4836 54656 344435  7  2 90  1  0  0
17  1      0 152696160 1369284 24245396    0    0 244196 138188 55339 235180 10  2 87  1  0  0
 6  1      0 152697960 1369284 24245416    0    0 287516 76600 55070 245188  7  2 90  1  0  0
 5  1      0 152697244 1369284 24245424    0    0 326684  4668 53838 328619  7  2 90  1  0  0
 2  1      0 152699744 1369284 24245432    0    0 325444  5056 55737 351617  8  2 89  1  0  0
11  1      0 152699964 1369284 24245432    0    0 327084  5168 56248 358183  8  2 89  1  0  0
11  1      0 152705384 1369284 24245448    0    0 322348  5752 57220 356560  8  2 88  1  0  0
12  1      0 152706004 1369284 24245448    0    0 326968  5388 56831 364069  8  2 89  1  0  0
16  1      0 152707988 1369284 24245464    0    0 328096  5332 56410 364099  8  2 88  1  0  0
10  1      0 152699040 1369284 24245476    0    0 316664  6600 57214 353694  8  2 88  1  0  0
 7  1      0 152701164 1369284 24245476    0    0 316896  6980 56046 355268  8  2 88  1  0  0
14  1      0 152704900 1369284 24245496    0    0 329768  7084 57599 367397  8  2 88  1  0  0
 0  1      0 152706204 1369284 24245504    0    0 332856  5272 57079 368105  8  2 88  1  0  0
 4  1      0 152705952 1369284 24245512    0    0 326832  5988 56882 363593  9  2 88  1  0  0
10  1      0 152705736 1369284 24245520    0    0 326944  5360 57203 366100  9  2 88  1  0  0
 7  1      0 152707008 1369284 24245520    0    0 329272  5512 56976 369003  8  2 88  1  0  0
 7  1      0 152705680 1369284 24245540    0    0 255808 152552 35689 109132  6  1 91  2  0  0
 7  1      0 152706236 1369284 24245548    0    0 256644 195804 27251 69313  6  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152706364 1369284 24245556    0    0 242516 192212 26670 68472  6  1 92  2  0  0
 9  2      0 152705544 1369284 24245564    0    0 243548 202352 26578 63383  6  1 92  2  0  0
 4  1      0 152704404 1369284 24245572    0    0 251468 182724 27348 73165  6  1 92  2  0  0
 2  2      0 152702264 1369284 24245584    0    0 249556 180864 25267 65249  5  1 92  2  0  0
14  1      0 152700704 1369284 24245592    0    0 247280 202872 24032 56754  6  1 92  2  0  0
 7  1      0 152701572 1369284 24245600    0    0 244428 198196 24435 61194  6  1 92  2  0  0
 4  1      0 152702368 1369284 24245608    0    0 257096 169988 27428 77807  6  1 92  2  0  0
 5  1      0 152703696 1369284 24245620    0    0 254784 174432 28993 78199  7  1 91  2  0  0
 1  1      0 152702348 1369284 24245624    0    0 246764 181688 26875 67111  6  1 91  2  0  0
 3  1      0 152704056 1369284 24245644    0    0 248076 175256 28354 82954  5  1 92  2  0  0
 9  1      0 152704176 1369284 24245652    0    0 278752 104300 44150 165030  5  1 92  1  0  0
 2  1      0 152704180 1369284 24245656    0    0 340336 18044 55115 280523  6  2 91  1  0  0
 1  1      0 152705204 1369284 24245664    0    0 356792  3748 54466 303141  6  2 91  1  0  0
 2  1      0 152705380 1369284 24245672    0    0 363556  3932 55280 317475  6  2 91  1  0  0
10  1      0 152706160 1369284 24245684    0    0 367448  4104 55364 325975  7  2 90  1  0  0
 4  1      0 152704304 1369284 24245692    0    0 362932  4136 55080 328960  7  2 90  1  0  0
13  1      0 152698844 1369284 24245692    0    0 354244  4300 56455 323106  7  2 90  1  0  0
15  1      0 152706232 1369284 24245712    0    0 361224  4292 55632 332594  7  2 90  1  0  0
12  1      0 152705788 1369284 24245720    0    0 360136  4340 55778 339983  7  2 90  1  0  0
16  1      0 152704764 1369284 24245732    0    0 354296  4280 56059 332733  7  2 90  1  0  0
 4  1      0 152701588 1369284 24245740    0    0 359788  4404 55786 345072  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152700244 1369284 24245748    0    0 358084  4436 55472 342909  7  2 90  1  0  0
15  1      0 152699716 1369284 24245756    0    0 353360  4596 55978 344486  7  2 89  1  0  0
 1  1      0 152702820 1369284 24245764    0    0 346540  5612 55957 343129  7  2 89  1  0  0
 9  1      0 152705520 1369284 24245780    0    0 347588  5788 55713 347157  7  2 89  1  0  0
 2  1      0 152707600 1369284 24245788    0    0 354348  4644 55667 350507  7  2 89  1  0  0
 6  1      0 152712760 1369284 24245864    0    0 353740  4784 56428 354725  8  2 89  1  0  0
 7  1      0 152714932 1369284 24245872    0    0 350056  4764 55777 349537  7  2 89  1  0  0
 9  1      0 152716900 1369284 24245876    0    0 337796  4684 54102 336986  7  2 90  1  0  0
 0  1      0 152718396 1369284 24245888    0    0 342912  4880 55217 342535  7  2 90  1  0  0
12  1      0 152692836 1369284 24245940    0    0 339864  4880 55883 338711  7  2 89  1  0  0
12  1      0 152716920 1369284 24245908    0    0 346776  5024 56433 347478  7  2 89  1  0  0
 2  1      0 152717104 1369284 24245920    0    0 348596  4864 55605 347647  7  2 89  1  0  0
 0  1      0 152716736 1369284 24245928    0    0 341128  4828 54938 340541  7  2 90  1  0  0
 6  1      0 152716100 1369284 24245944    0    0 344256  5024 55817 347977  7  2 89  1  0  0
11  1      0 152716712 1369284 24245952    0    0 343968  4884 54649 346268  7  2 90  1  0  0
13  1      0 152716924 1369284 24245960    0    0 346468  4972 55000 350829  7  2 89  1  0  0
 4  1      0 152717544 1369284 24245968    0    0 346740  4932 56145 351910  7  2 90  1  0  0
 3  1      0 152717616 1369284 24245968    0    0 334908  4860 54247 340402  7  2 90  1  0  0
 7  1      0 152717256 1369284 24245984    0    0 341028  4876 54768 347205  7  2 89  1  0  0
 7  1      0 152718572 1369284 24245996    0    0 340572  4880 54724 344875  7  2 89  1  0  0
 4  1      0 152719560 1369284 24246004    0    0 342612  5480 55539 349207  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 152719420 1369284 24246012    0    0 343320  5000 56010 350932  7  2 89  1  0  0
 4  1      0 152719596 1369284 24246020    0    0 340072  4924 55600 350404  7  2 89  1  0  0
11  0      0 152720260 1369284 24246028    0    0 339952  5052 55329 350667  8  2 89  1  0  0
 1  1      0 152719800 1369284 24246036    0    0 349892  5144 56015 364256  8  2 89  1  0  0
 9  1      0 152720732 1369284 24246044    0    0 343936  5144 55632 356281  8  2 89  1  0  0
 5  1      0 152720368 1369284 24246052    0    0 346208  5604 56160 358484  8  2 89  1  0  0
 1  1      0 152721328 1369284 24246060    0    0 348484  5228 56779 364420  8  2 89  1  0  0
11  1      0 152722044 1369284 24246072    0    0 341468  5124 55691 356727  7  2 89  1  0  0
 6  1      0 152721812 1369284 24246084    0    0 345952  5192 56118 361988  8  2 89  1  0  0
10  1      0 152721632 1369284 24246092    0    0 341204  5112 55842 356426  8  2 89  1  0  0
 2  1      0 152722300 1369284 24246100    0    0 347372  5240 56393 365288  8  2 89  1  0  0
 9  1      0 152722296 1369284 24246108    0    0 348084  5252 56243 364321  8  2 89  1  0  0
11  1      0 152722040 1369284 24246116    0    0 345908  5164 56796 364597  8  2 89  1  0  0
 7  1      0 152721052 1369284 24246128    0    0 345760  5132 56484 364308  8  2 89  1  0  0
 7  1      0 152718364 1369284 24246140    0    0 343272  5196 57285 361983  8  2 89  1  0  0
 0  1      0 152717660 1369284 24246148    0    0 339904  5208 56164 358920  8  2 89  1  0  0
 0  1      0 152717480 1369284 24246156    0    0 347192  5240 56676 367285  8  2 89  1  0  0
11  1      0 152718696 1369284 24246164    0    0 339680  5252 56392 361621  8  2 89  1  0  0
 4  1      0 152716100 1369284 24246176    0    0 340432  5040 56293 358899  8  2 89  1  0  0
 3  1      0 152716136 1369284 24246184    0    0 334788  5112 55970 354146  8  2 89  1  0  0
 4  1      0 152717556 1369284 24246188    0    0 341220  5248 56973 363332  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152717500 1369284 24246196    0    0 340420  5132 56452 361263  8  2 89  1  0  0
11  1      0 152718332 1369284 24246208    0    0 339544  5196 56588 360778  8  2 89  1  0  0
10  1      0 152717988 1369284 24246220    0    0 340224  5200 55715 363568  8  2 89  1  0  0
 3  1      0 152717868 1369284 24246228    0    0 338936  5244 56760 362943  8  2 89  1  0  0
12  1      0 152717640 1369284 24246236    0    0 344328  5216 56699 368027  8  2 89  1  0  0
13  1      0 152715760 1369284 24246244    0    0 334720  5168 55920 357891  8  2 89  1  0  0
16  1      0 152716560 1369284 24246252    0    0 344312  5328 56338 369942  8  2 89  1  0  0
13  1      0 152717168 1369284 24246268    0    0 340504  5132 56726 365188  8  2 89  1  0  0
21  1      0 152716400 1369284 24246276    0    0 342760  5232 57948 368700  8  2 89  1  0  0
 7  1      0 152715100 1369284 24246284    0    0 334840  5312 56655 362898  8  2 89  1  0  0
 7  1      0 152713356 1369284 24246292    0    0 332904  5152 57041 359056  8  2 89  1  0  0
 0  1      0 152714992 1369284 24246300    0    0 335440  5116 56810 360025  8  2 89  1  0  0
12  1      0 152716588 1369284 24246308    0    0 336156  5240 56495 363689  8  2 89  1  0  0
 0  1      0 152715444 1369284 24246320    0    0 336820  5172 56337 363748  8  2 89  1  0  0
 4  1      0 152714900 1369284 24246328    0    0 332408  5580 56831 359764  8  2 89  1  0  0
14  1      0 152718964 1369284 24246336    0    0 336188  5168 56860 365071  8  2 89  1  0  0
 4  1      0 152718032 1369284 24246344    0    0 339788  5344 57008 370300  8  2 88  1  0  0
 9  1      0 152715732 1369284 24246348    0    0 336860  5240 56717 366099  8  2 89  1  0  0
 9  1      0 152715572 1369284 24246364    0    0 339288  5216 57374 367816  8  2 88  1  0  0
15  1      0 152714364 1369284 24246372    0    0 333260  5192 57103 362203  8  2 89  1  0  0
12  1      0 152712304 1369284 24246380    0    0 336560  5320 58631 365989  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 152711816 1369284 24246388    0    0 336928  5244 57110 365770  8  2 89  1  0  0
 9  1      0 152712212 1369284 24246396    0    0 335672  5240 56603 366014  8  2 88  1  0  0
13  1      0 152716092 1369284 24246472    0    0 338684  5288 57227 367168  8  2 88  1  0  0
 8  0      0 152718492 1369284 24246480    0    0 335464  5324 57193 366481  8  2 89  1  0  0
11  1      0 152717884 1369284 24246488    0    0 333992  5228 57380 367614  8  2 88  1  0  0
 3  1      0 152715668 1369284 24246496    0    0 333104  5312 56665 364993  8  2 89  1  0  0
13  1      0 152715028 1369284 24246504    0    0 332296  5104 57419 363580  8  2 88  1  0  0
12  1      0 152720852 1369284 24246512    0    0 326972  5240 56604 356492  8  2 89  1  0  0
12  1      0 152724500 1369284 24246520    0    0 332840  5208 56408 366351  8  2 88  1  0  0
 6  1      0 152725064 1369284 24246528    0    0 335380  5308 56841 366337  8  2 89  1  0  0
 5  1      0 152727776 1369284 24246536    0    0 335028  5284 57127 364586  8  2 89  1  0  0
 1  1      0 152729096 1369284 24246544    0    0 340276  5256 57081 371676  8  2 88  1  0  0
 0  1      0 152731224 1369284 24246556    0    0 337236  5480 57602 371783  8  2 88  1  0  0
12  1      0 152731764 1369284 24246560    0    0 338252  5352 57371 369888  8  2 88  1  0  0
 7  1      0 152731592 1369284 24246568    0    0 334128  5228 56658 365220  8  2 88  1  0  0
16  1      0 152731812 1369284 24246576    0    0 339324  5408 57491 372018  8  2 88  1  0  0
14  1      0 152732008 1369284 24246584    0    0 343464  5404 57976 378130  8  2 88  1  0  0
10  1      0 152732784 1369284 24246580    0    0 340816  5496 58641 375108  8  2 88  1  0  0
 5  1      0 152735640 1369284 24246588    0    0 339628  5364 57180 372902  8  2 89  1  0  0
 0  1      0 152735448 1369284 24246596    0    0 340932  5448 56895 373619  8  2 88  1  0  0
 3  1      0 152735188 1369284 24246604    0    0 340492  5428 57252 374634  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152737044 1369284 24246616    0    0 342596  5484 57514 376889  8  2 88  1  0  0
 4  1      0 152733444 1369284 24246628    0    0 338692  5340 58435 372523  8  2 88  1  0  0
 0  1      0 152732748 1369284 24246640    0    0 341624  5404 58399 372393  8  2 88  1  0  0
 9  1      0 152733792 1369284 24246648    0    0 345884  5692 57807 378295  8  2 88  1  0  0
11  1      0 152732092 1369284 24246656    0    0 335932  5396 56983 370195  8  2 88  1  0  0
 7  1      0 152731092 1369284 24246664    0    0 337380  5380 57100 370529  8  2 89  1  0  0
 8  1      0 152733168 1369284 24246672    0    0 340912  5412 57561 375265  8  2 88  1  0  0
13  1      0 152733892 1369284 24246684    0    0 340716  5364 57494 375550  8  2 88  1  0  0
13  1      0 152735088 1369284 24246696    0    0 338356  5368 57208 371098  8  2 88  1  0  0
12  1      0 152734572 1369284 24246700    0    0 342948  5336 57566 373625  8  2 88  1  0  0
 1  1      0 152735544 1369284 24246708    0    0 337240  6104 57976 374389  9  2 88  1  0  0
16  1      0 152737180 1369284 24246716    0    0 339412  5308 56900 371197  8  2 88  1  0  0
10  1      0 152737740 1369284 24246728    0    0 336028  5960 56529 366197  8  2 89  1  0  0
12  1      0 152735776 1369284 24246736    0    0 339664  5348 57760 373773  8  2 88  1  0  0
 1  1      0 152734432 1369284 24246744    0    0 336356  5356 56153 368258  8  2 88  1  0  0
15  1      0 152733700 1369284 24246752    0    0 341000  5336 57988 373965  8  2 88  1  0  0
17  0      0 152733732 1369284 24246760    0    0 333648  5340 56412 366194  8  2 89  1  0  0
 2  1      0 152729768 1369284 24246776    0    0 264700 182196 27706 78185  5  1 92  2  0  0
 3  1      0 152729024 1369284 24246784    0    0 240448 212768 22301 51082  5  0 93  2  0  0
 4  1      0 152729888 1369284 24246792    0    0 248096 210720 21838 50459  5  0 93  2  0  0
 4  1      0 152730592 1369284 24246800    0    0 239056 206596 21626 51051  5  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152730576 1369284 24246808    0    0 297344 68968 44709 233213  6  2 91  1  0  0
 3  0      0 152734304 1369284 24246820    0    0 346808  4456 53469 330837  7  2 90  1  0  0
 7  1      0 152728240 1369284 24246828    0    0 347104  4492 55319 331854  6  2 90  1  0  0
 4  1      0 152726740 1369284 24246836    0    0 344664  4708 53789 334431  7  2 90  1  0  0
 7  1      0 152727344 1369284 24246844    0    0 341864  4772 53782 334382  7  2 90  1  0  0
 9  1      0 152726640 1369284 24246848    0    0 340128  4676 54184 335505  7  2 90  1  0  0
 4  1      0 152727160 1369284 24246864    0    0 342408  4696 54247 336745  7  2 90  1  0  0
10  1      0 152726480 1369284 24246872    0    0 339712  5092 54283 339856  7  2 90  1  0  0
 6  1      0 152725140 1369284 24246880    0    0 341916  4736 54653 340466  7  2 90  1  0  0
12  1      0 152726172 1369284 24246888    0    0 336112  4712 53764 336160  7  2 90  1  0  0
10  1      0 152726412 1369284 24246896    0    0 340408  4792 54326 341052  7  2 90  1  0  0
10  1      0 152724924 1369284 24246908    0    0 339144  4912 53434 342786  7  2 90  1  0  0
 5  1      0 152723972 1369284 24246916    0    0 340444  4744 54753 343754  7  2 90  1  0  0
12  1      0 152725580 1369284 24246924    0    0 336640  5084 53951 334952  7  2 90  1  0  0
11  1      0 152719192 1369284 24246932    0    0 344380  4784 54294 342642  7  2 90  1  0  0
 1  1      0 152715144 1369284 24246940    0    0 335004  4740 53952 335789  7  2 90  1  0  0
 8  1      0 152707704 1369284 24246948    0    0 346060  4788 55030 343851  7  2 90  1  0  0
13  1      0 152701928 1369284 24246960    0    0 340640  4764 54486 338939  7  2 90  1  0  0
11  1      0 152698676 1369284 24246968    0    0 348644  4824 54480 345194  7  2 90  1  0  0
11  1      0 152694768 1369284 24246980    0    0 340044  5136 54657 339778  7  2 90  1  0  0
 1  1      0 152684220 1369284 24247060    0    0 343700  4852 55541 344038  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152680740 1369284 24247068    0    0 339944  4788 54393 339843  7  2 90  1  0  0
 8  1      0 152696160 1369284 24247080    0    0 338748  4812 54343 339977  7  2 90  1  0  0
 7  1      0 152706560 1369284 24247084    0    0 340568  4776 54036 340967  7  2 90  1  0  0
 6  1      0 152711452 1369284 24247092    0    0 339528  4824 54691 338955  7  2 90  1  0  0
 8  1      0 152716228 1369284 24247100    0    0 341576  4720 53929 341499  7  2 90  1  0  0
 5  2      0 152722588 1369284 24247108    0    0 343932  4936 54167 347375  7  2 90  1  0  0
 4  1      0 152724672 1369284 24247120    0    0 345084  4952 54111 349451  7  2 90  1  0  0
12  1      0 152727820 1369284 24247132    0    0 345508  4812 54545 347856  7  2 90  1  0  0
12  1      0 152731104 1369284 24247140    0    0 346420  4968 54925 348871  7  2 90  1  0  0
 1  1      0 152731364 1369284 24247148    0    0 342512  4848 54873 346147  7  2 90  1  0  0
10  1      0 152730848 1369284 24247156    0    0 346516  5004 54655 349401  7  2 90  1  0  0
 9  1      0 152730532 1369284 24247168    0    0 346884  4852 55323 349414  7  2 90  1  0  0
 7  1      0 152730728 1369284 24247180    0    0 341464  4860 54069 344591  7  2 90  1  0  0
 5  1      0 152730232 1369284 24247188    0    0 346972  4984 55336 350952  7  2 89  1  0  0
 6  1      0 152730604 1369284 24247196    0    0 345384  4972 55148 347993  7  2 90  1  0  0
 2  1      0 152733760 1369284 24247204    0    0 348504  4960 55446 352724  7  2 89  1  0  0
17  1      0 152732716 1369284 24247216    0    0 343572  4896 54580 347561  7  2 90  1  0  0
 9  1      0 152733488 1369284 24247224    0    0 342124  4984 55051 346099  7  2 90  1  0  0
 4  1      0 152733244 1369284 24247232    0    0 348616  4952 55308 353489  7  2 90  1  0  0
 8  1      0 152733432 1369284 24247236    0    0 343524  4944 55057 349666  7  2 90  1  0  0
12  1      0 152732516 1369284 24247244    0    0 347716  4932 55788 352872  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152730776 1369284 24247256    0    0 346544  4960 55308 351332  7  2 90  1  0  0
 8  1      0 152731196 1369284 24247264    0    0 342932  5308 54934 350075  7  2 90  1  0  0
 0  1      0 152729768 1369284 24247272    0    0 343760  4888 55224 351747  7  2 89  1  0  0
 8  1      0 152729988 1369284 24247280    0    0 339544  5012 54852 347341  7  2 90  1  0  0
13  1      0 152728952 1369284 24247288    0    0 343836  4928 55412 350479  7  2 90  1  0  0
 0  1      0 152728632 1369284 24247300    0    0 346076  4972 55917 354012  7  2 89  1  0  0
17  1      0 152729628 1369284 24247308    0    0 344232  4960 55459 350040  7  2 90  1  0  0
15  1      0 152729700 1369284 24247316    0    0 346556  4996 55722 354950  7  2 90  1  0  0
 8  1      0 152729216 1369284 24247328    0    0 346144  4968 55319 355201  7  2 89  1  0  0
 5  1      0 152728160 1369284 24247336    0    0 350968  5256 55565 358017  7  2 89  1  0  0
11  1      0 152727736 1369284 24247348    0    0 346000  4968 55202 352838  7  2 89  1  0  0
 8  1      0 152728348 1369284 24247360    0    0 344880  4964 55246 353461  7  2 89  1  0  0
 5  1      0 152727300 1369284 24247368    0    0 344896  5040 55729 352710  7  2 89  1  0  0
 1  1      0 152726508 1369284 24247376    0    0 338512  4840 54827 345060  7  2 89  1  0  0
 8  1      0 152725780 1369284 24247384    0    0 340040  4912 55251 349024  7  2 90  1  0  0
10  1      0 152726176 1369284 24247388    0    0 339544  5000 55130 349591  7  2 89  1  0  0
 4  1      0 152725728 1369284 24247400    0    0 343956  4924 55416 354862  7  2 89  1  0  0
 7  1      0 152723976 1369284 24247412    0    0 337916  4892 54311 347034  7  2 90  1  0  0
 0  1      0 152724216 1369284 24247436    0    0 342708  5088 55720 352829  7  2 89  1  0  0
 6  1      0 152724036 1369284 24247444    0    0 340940  4952 54551 348517  7  2 90  1  0  0
 1  1      0 152722432 1369284 24247452    0    0 341032  4924 54445 351498  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152721972 1369284 24247464    0    0 342148  4960 54728 352819  7  2 89  1  0  0
16  1      0 152723068 1369284 24247472    0    0 339656  5032 55054 351584  7  2 90  1  0  0
11  1      0 152722612 1369284 24247480    0    0 345072  4968 55034 354531  7  2 90  1  0  0
19  1      0 152723568 1369284 24247488    0    0 341664  4916 55428 351137  7  2 89  1  0  0
14  1      0 152722812 1369284 24247496    0    0 339060  4840 55191 348872  7  2 90  1  0  0
13  1      0 152723008 1369284 24247508    0    0 337164  4884 54605 348512  7  2 90  1  0  0
20  1      0 152684336 1369284 24247516    0    0 342360  5100 59603 351417  7  2 89  1  0  0
 9  1      0 152633488 1369284 24247524    0    0 340628  4932 65780 350401  7  3 89  1  0  0
 8  1      0 152621448 1369284 24247532    0    0 336672  4928 59124 350159  7  2 89  1  0  0
10  1      0 152621140 1369284 24247540    0    0 336872  4920 60796 351831  7  2 89  1  0  0
14  1      0 152636708 1369284 24247552    0    0 337724  5000 55721 350531  7  2 90  1  0  0
 3  1      0 152644232 1369284 24247560    0    0 342396  5000 55783 357404  7  2 89  1  0  0
 2  1      0 152652984 1369284 24247564    0    0 331892  4916 55174 345444  7  2 90  1  0  0
14  1      0 152663076 1369284 24247572    0    0 337244  4920 55556 348980  7  2 90  1  0  0
 5  1      0 152669640 1369284 24247580    0    0 339592  4960 55249 349806  7  2 90  1  0  0
 9  1      0 152670280 1369284 24247596    0    0 346720  5112 56144 360997  7  2 89  1  0  0
13  1      0 152674236 1369284 24247608    0    0 338584  5344 54842 351251  7  2 89  1  0  0
 8  1      0 152678284 1369284 24247704    0    0 343292  5048 55486 353447  7  2 89  1  0  0
 7  1      0 152681292 1369284 24247712    0    0 340800  4992 54891 355278  7  2 89  1  0  0
11  1      0 152682516 1369284 24247724    0    0 341560  5076 55605 357390  7  2 89  1  0  0
10  1      0 152686740 1369284 24247732    0    0 340980  5020 55518 353503  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152687568 1369284 24247744    0    0 342372  5008 55680 355188  7  2 89  1  0  0
11  1      0 152691020 1369284 24247752    0    0 341044  5044 55136 354159  7  2 89  1  0  0
 9  1      0 152689008 1369284 24247760    0    0 344144  5060 55457 356412  7  2 89  1  0  0
 1  1      0 152682872 1369284 24247768    0    0 340944  5000 55209 353527  7  2 89  1  0  0
 8  0      0 152684976 1369284 24247776    0    0 342584  5048 55731 354939  7  2 90  1  0  0
 7  1      0 152688504 1369284 24247788    0    0 346068  5040 54936 358294  7  2 89  1  0  0
 8  1      0 152690180 1369284 24247796    0    0 345064  5124 55777 358781  7  2 89  1  0  0
 4  1      0 152692392 1369284 24247804    0    0 347356  5348 55908 363142  7  2 89  1  0  0
