procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153012132 1369252 24226260    0    0 331256  5844 58311 404877  8  2 88  1  0  0
 6  0      0 153016488 1369252 24226264    0    0 330844  5992 58463 406061  8  2 88  1  0  0
 8  1      0 153022444 1369252 24226280    0    0 337464  6224 59605 415163  9  2 88  1  0  0
 9  1      0 153026900 1369252 24226284    0    0 328740  5916 58046 405553  8  2 88  1  0  0
11  1      0 153029680 1369252 24226300    0    0 336444  5920 59534 417629  8  2 88  1  0  0
 1  1      0 153029788 1369252 24226300    0    0 334804  6064 59525 418122  9  3 88  1  0  0
15  1      0 153031016 1369252 24226316    0    0 331312  5828 59226 407044  8  2 88  1  0  0
 6  1      0 153029996 1369252 24226320    0    0 339012  6120 59036 418012  9  2 88  1  0  0
 2  1      0 153027836 1369252 24226336    0    0 332944  5904 58915 412738  9  2 88  1  0  0
11  1      0 153028840 1369252 24226336    0    0 333796  6036 58701 412495  8  2 88  1  0  0
 2  1      0 153028960 1369252 24226352    0    0 339160  6176 60287 420803  9  2 88  1  0  0
13  1      0 153028872 1369252 24226360    0    0 338560  6128 59052 418406  8  2 88  1  0  0
 0  1      0 153029308 1369252 24226368    0    0 341596  6108 60272 421279  9  3 88  1  0  0
 6  1      0 153029296 1369252 24226384    0    0 337696  6196 60465 421140  9  2 88  1  0  0
17  1      0 153027332 1369252 24226392    0    0 335488  6056 59380 415009  9  2 88  1  0  0
 2  1      0 153028412 1369252 24226392    0    0 334672  6092 58595 413809  8  2 88  1  0  0
 7  1      0 153029220 1369252 24226416    0    0 339524  6184 59513 419387  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153028228 1369252 24226424    0    0 329920  6252 59048 408885  8  3 88  1  0  0
14  1      0 153028332 1369252 24226428    0    0 333740  6108 58920 414593  8  2 88  1  0  0
11  1      0 153027960 1369252 24226436    0    0 335144  6064 58764 415913  8  2 88  1  0  0
 5  1      0 153028892 1369252 24226444    0    0 338740  6240 59361 419545  9  2 88  1  0  0
14  1      0 153028348 1369252 24226456    0    0 338680  6084 59457 419929  9  2 88  1  0  0
15  1      0 153029196 1369252 24226456    0    0 335792  6152 59272 417092  9  2 88  1  0  0
 6  1      0 153031524 1369252 24226472    0    0 334944  6104 58810 415025  9  2 88  1  0  0
12  1      0 153032208 1369252 24226480    0    0 333928  6040 57893 412871  8  2 88  1  0  0
 3  1      0 153030064 1369252 24226480    0    0 337704  6216 60456 421444  9  2 88  1  0  0
 9  1      0 153029372 1369252 24226500    0    0 336056  6056 59001 416027  9  3 88  1  0  0
 6  1      0 153027504 1369252 24226508    0    0 336528  6120 59610 416110  9  2 88  1  0  0
14  1      0 153027472 1369252 24226516    0    0 338980  6116 59976 417944  9  2 88  1  0  0
17  1      0 153026828 1369252 24226524    0    0 335080  6032 59149 412651  8  2 88  1  0  0
11  1      0 153026736 1369252 24226532    0    0 332068  5992 59034 412518  8  2 88  1  0  0
 9  1      0 153026356 1369252 24226532    0    0 337016  6128 60281 419445  8  2 88  1  0  0
16  1      0 153027240 1369252 24226552    0    0 332172  6024 58373 408991  8  2 88  1  0  0
 7  1      0 153026824 1369252 24226552    0    0 341888  6360 59233 420559  9  2 88  1  0  0
 0  1      0 153027404 1369252 24226568    0    0 332480  6056 58623 412323  9  2 88  1  0  0
 5  1      0 153027712 1369252 24226572    0    0 335236  6128 60112 416972  8  2 88  1  0  0
 8  1      0 153027096 1369252 24226580    0    0 334280  6072 58343 414056  8  2 88  1  0  0
 8  1      0 153025256 1369252 24226584    0    0 334216  6036 59000 410638  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153029808 1369252 24226600    0    0 339468  6216 60251 419558  8  2 88  1  0  0
 1  1      0 153028612 1369252 24226608    0    0 335312  6036 59244 413330  9  2 88  1  0  0
 5  1      0 153028476 1369252 24226616    0    0 336264  6172 59872 417821  9  2 88  1  0  0
 3  1      0 153029484 1369252 24226616    0    0 343844  6100 60383 420906  9  2 88  1  0  0
 2  1      0 153029048 1369252 24226632    0    0 344300  6184 60135 423686  8  2 88  1  0  0
 9  1      0 153028708 1369252 24226648    0    0 338512  6144 59676 416081  9  2 88  1  0  0
14  1      0 153028920 1369252 24226648    0    0 344132  6104 60159 423094  9  2 88  1  0  0
13  1      0 153027200 1369252 24226664    0    0 340012  6168 60632 422382  9  3 88  1  0  0
 8  1      0 153028716 1369252 24226732    0    0 340500  6104 59936 415607  9  3 88  1  0  0
14  1      0 153032308 1369252 24226752    0    0 336372  6160 59150 411668  8  3 88  1  0  0
11  1      0 153030816 1369252 24226760    0    0 338732  6060 59626 415135  9  2 88  1  0  0
16  1      0 153030676 1369252 24226768    0    0 336312  5996 60107 413242  8  2 88  1  0  0
16  1      0 153036192 1369252 24226776    0    0 340672  6076 59373 415969  8  2 88  1  0  0
15  1      0 153036064 1369252 24226784    0    0 336892  6068 59457 411049  8  2 88  1  0  0
 4  1      0 153036820 1369252 24226756    0    0 341324  6112 59519 418992  9  3 88  1  0  0
10  1      0 153036468 1369252 24226800    0    0 338484  6068 60427 416710  9  2 88  1  0  0
13  1      0 153035136 1369252 24226808    0    0 336520  6048 59097 413676  8  2 88  1  0  0
 2  1      0 153035168 1369252 24226816    0    0 342300  6080 59552 418206  8  2 88  1  0  0
10  1      0 153035732 1369252 24226816    0    0 340216  6216 60641 419322  9  2 88  1  0  0
10  1      0 153034940 1369252 24226836    0    0 336692  5924 58808 410410  8  2 88  1  0  0
 4  1      0 153035912 1369252 24226844    0    0 345404  6136 60076 420949  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 153034824 1369252 24226852    0    0 340388  6160 60126 418244  9  2 88  1  0  0
 4  1      0 153034848 1369252 24226860    0    0 343724  6000 58986 417391  8  2 88  1  0  0
 0  1      0 153035228 1369252 24226860    0    0 337156  6052 59919 409863  8  2 88  1  0  0
 7  1      0 153033664 1369252 24226876    0    0 342744  6060 60010 416501  8  2 88  1  0  0
 9  1      0 153034940 1369252 24226888    0    0 344340  6064 59649 420037  8  3 88  1  0  0
15  1      0 153034872 1369252 24226896    0    0 336032  6260 58001 410271  8  2 88  1  0  0
10  1      0 153035456 1369252 24226908    0    0 339488  6060 59557 415076  8  2 88  1  0  0
12  1      0 153034568 1369252 24226908    0    0 337128  5892 58913 406505  8  2 88  1  0  0
 8  1      0 153033700 1369252 24226924    0    0 339356  5984 58665 410020  8  2 88  1  0  0
 6  1      0 153035400 1369252 24226936    0    0 332556  5948 58657 405450  8  2 88  1  0  0
12  1      0 153034508 1369252 24226944    0    0 339848  6140 59299 410995  8  2 88  1  0  0
11  1      0 153033512 1369252 24226948    0    0 342164  5972 58832 414704  8  2 88  1  0  0
 9  1      0 153033144 1369252 24226956    0    0 334016  5900 58931 407492  9  2 88  1  0  0
 6  1      0 153032232 1369252 24226964    0    0 269980 86652 52088 307648  9  2 87  1  0  0
 9  0      0 153032336 1369252 24226976    0    0 314220 32444 52558 326678  8  2 89  1  0  0
17  1      0 153032620 1369252 24226984    0    0 330024  6716 59559 412852 10  2 87  1  0  0
 4  2      0 153034756 1369252 24226992    0    0 334804  6696 61081 424909  9  3 87  1  0  0
 6  1      0 153033956 1369252 24227000    0    0 328104  6580 60721 417263  9  3 87  1  0  0
17  1      0 153033292 1369252 24227008    0    0 329552  9972 59580 410237  9  2 87  1  0  0
15  1      0 153032864 1369252 24227020    0    0 340072  6644 61259 429441 10  3 87  1  0  0
15  1      0 153031828 1369252 24227032    0    0 334296  6432 60460 425341 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153032512 1369252 24227040    0    0 340516 37588 52484 345718  9  2 88  1  0  0
14  1      0 153033900 1369252 24227048    0    0 238192 203348 23918 72018  6  1 92  2  0  0
 0  2      0 153032860 1369252 24227056    0    0 254504 196300 24130 74031  6  1 92  2  0  0
 3  2      0 153032592 1369252 24227072    0    0 243400 192620 23221 71981  5  1 93  2  0  0
 6  1      0 153033312 1369252 24227080    0    0 243888 188816 23991 68629  5  1 92  2  0  0
 3  1      0 153032600 1369252 24227088    0    0 246500 196272 23670 62484  5  1 92  2  0  0
 5  3      0 153031800 1369252 24227088    0    0 242300 184932 24059 71539  5  1 93  2  0  0
18  2      0 153031564 1369252 24227100    0    0 257608 160084 27908 97863  7  1 91  1  0  0
 3  1      0 153031076 1369252 24227100    0    0 254656 176060 27021 83317  7  1 91  2  0  0
 6  1      0 153031884 1369252 24227120    0    0 252712 139784 30533 130245  5  1 92  1  0  0
 6  1      0 153031748 1369252 24227120    0    0 333164 50324 44542 259176  6  2 92  1  0  0
13  1      0 153032268 1369252 24227136    0    0 366676  4208 52167 333595  6  2 91  1  0  0
 8  1      0 153031988 1369252 24227136    0    0 361188  4380 53508 339918  6  2 91  1  0  0
 1  1      0 153032192 1369252 24227152    0    0 365812  4492 54006 348228  6  2 91  1  0  0
13  1      0 153031708 1369252 24227156    0    0 361684  4916 54443 357919  6  2 90  1  0  0
 2  1      0 153031336 1369252 24227172    0    0 363776  4828 54894 365261  7  2 90  1  0  0
11  1      0 153031904 1369252 24227172    0    0 360484  4696 53297 354288  7  2 90  1  0  0
 9  1      0 153031460 1369252 24227188    0    0 353748  4664 52215 343743  7  2 90  1  0  0
12  1      0 153030308 1369252 24227196    0    0 353924  4968 54304 358922  7  2 90  1  0  0
 9  1      0 153030152 1369252 24227208    0    0 341364  5324 55244 375547  7  2 89  1  0  0
17  1      0 153032168 1369252 24227212    0    0 338120  5584 57178 378935  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153031036 1369252 24227220    0    0 347428  5584 57587 391644  8  2 89  1  0  0
15  1      0 153030896 1369252 24227228    0    0 343772  5700 57176 392161  8  2 89  1  0  0
11  1      0 153034956 1369252 24227236    0    0 349964  5628 58162 399894  8  2 89  1  0  0
 2  1      0 153033656 1369252 24227244    0    0 343004  5708 57497 393287  8  2 89  1  0  0
 5  1      0 153032396 1369252 24227244    0    0 338968  6308 57334 387178  8  2 89  1  0  0
 2  1      0 153031264 1369252 24227328    0    0 337452  6280 57216 385810  8  2 89  1  0  0
 8  1      0 153031852 1369252 24227336    0    0 340872  6096 57107 391237  8  2 89  1  0  0
 8  1      0 153032520 1369252 24227344    0    0 342424  6116 57306 389882  8  2 89  1  0  0
 0  1      0 153034336 1369252 24227356    0    0 340656  5584 57102 388212  8  2 89  1  0  0
 9  1      0 153033072 1369252 24227368    0    0 344096  5648 57902 394287  8  2 89  1  0  0
12  1      0 153033072 1369252 24227376    0    0 339792  5644 57157 387807  8  2 89  1  0  0
 6  1      0 153032088 1369252 24227384    0    0 342688  5544 56722 393312  8  2 89  1  0  0
12  1      0 153032304 1369252 24227392    0    0 341308  5784 58762 397564  8  2 89  1  0  0
 1  1      0 153031028 1369252 24227404    0    0 339144  5748 57546 396099  8  2 89  1  0  0
 0  1      0 153029708 1369252 24227416    0    0 339616  5692 57549 399498  8  2 88  1  0  0
11  1      0 153029764 1369252 24227428    0    0 340124  5844 58075 401961  8  2 89  1  0  0
 0  1      0 153030056 1369252 24227428    0    0 337652  5848 58583 403381  8  2 89  1  0  0
 7  1      0 153030656 1369252 24227444    0    0 343032  5840 58327 408601  8  2 88  1  0  0
12  1      0 153029512 1369252 24227444    0    0 337128  5856 56956 401667  8  2 89  1  0  0
 9  1      0 153030784 1369252 24227464    0    0 338788  5860 58334 406068  8  3 88  1  0  0
10  1      0 153029468 1369252 24227468    0    0 339348  5912 59055 408030  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 153028272 1369252 24227476    0    0 336572  5988 58368 408466  8  2 88  1  0  0
 2  1      0 153029848 1369252 24227488    0    0 337156  5976 58649 408094  8  2 88  1  0  0
 2  1      0 153029744 1369252 24227496    0    0 331844  5852 58660 404836  8  2 88  1  0  0
10  1      0 153028936 1369252 24227508    0    0 333292  6108 58923 404295  8  2 88  1  0  0
 3  1      0 153031692 1369252 24227516    0    0 337472  5928 58517 410586  8  2 88  1  0  0
 1  1      0 153032656 1369252 24227516    0    0 341048  6076 60143 419950  8  2 88  1  0  0
 0  1      0 153032592 1369252 24227532    0    0 334712  5904 58632 412041  8  2 88  1  0  0
 0  1      0 153033436 1369252 24227544    0    0 338540  6016 59453 413036  8  2 88  1  0  0
11  1      0 153033724 1369252 24227544    0    0 332096  6064 58417 407979  8  2 88  1  0  0
 7  0      0 153035064 1369252 24227560    0    0 331480  6028 58301 411927  9  2 88  1  0  0
 6  1      0 153034704 1369252 24227568    0    0 340852  6200 59333 419259  8  2 88  1  0  0
 0  1      0 153032996 1369252 24227576    0    0 339688  6164 60316 420223  8  2 88  1  0  0
10  1      0 153035100 1369252 24227576    0    0 347488  6272 60347 430128  9  3 87  1  0  0
 3  1      0 153035156 1369252 24227596    0    0 337792  6220 59656 419447  8  3 88  1  0  0
 8  1      0 153035032 1369252 24227604    0    0 339040  6328 60094 420512  9  2 88  1  0  0
 8  1      0 153036912 1369252 24227612    0    0 340524  6268 60288 422164  9  3 88  1  0  0
19  0      0 153038332 1369252 24227620    0    0 342224  6272 60348 427909  9  3 87  1  0  0
11  1      0 153037876 1369252 24227592    0    0 337860  6400 59999 424123  9  3 88  1  0  0
 4  1      0 153038388 1369252 24227640    0    0 339304  6232 59692 426323  9  3 88  1  0  0
19  1      0 153037760 1369252 24227648    0    0 340056  6152 61169 425782  9  3 88  1  0  0
 1  1      0 153038504 1369252 24227660    0    0 336320  6300 60340 422420  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153039792 1369252 24227664    0    0 343612  6296 61220 429692  9  2 88  1  0  0
 3  1      0 153039688 1369252 24227672    0    0 338608  6296 60674 430883  9  2 88  1  0  0
 6  1      0 153041296 1369252 24227688    0    0 339552  6320 61166 429681  9  3 88  1  0  0
13  1      0 153041624 1369252 24227700    0    0 339572  6212 60786 424753  9  3 87  1  0  0
 2  1      0 153039360 1369252 24227708    0    0 340724  6336 60025 430156  9  2 88  1  0  0
13  1      0 153040220 1369252 24227716    0    0 338188  6276 60389 426014  9  2 88  1  0  0
 9  1      0 153039944 1369252 24227724    0    0 342252  6272 61236 432023  9  3 88  1  0  0
12  1      0 153038844 1369252 24227736    0    0 331756  6148 59979 418971  9  2 88  1  0  0
10  1      0 153037852 1369252 24227736    0    0 334416  6220 60625 423500  9  3 88  1  0  0
19  1      0 153037660 1369252 24227752    0    0 342356  6396 60843 433223  9  3 87  1  0  0
13  1      0 153037904 1369252 24227752    0    0 338092  6308 60299 427971  9  3 88  1  0  0
 9  1      0 153036884 1369252 24227768    0    0 339836  6300 60469 429502  9  3 88  1  0  0
 8  1      0 153037088 1369252 24227772    0    0 339304  6280 60548 430800  9  3 87  1  0  0
16  1      0 153037732 1369252 24227784    0    0 337488  6656 60718 429938  9  2 88  1  0  0
 1  1      0 153037768 1369252 24227792    0    0 340164  6300 60531 429945  9  3 88  1  0  0
 2  1      0 153038116 1369252 24227792    0    0 343480  6376 60998 436195  9  3 87  1  0  0
11  1      0 153036180 1369252 24227808    0    0 335736  6316 59595 425892  8  2 88  1  0  0
16  1      0 153039520 1369252 24227812    0    0 339308  6332 60600 431921  9  3 88  1  0  0
18  1      0 153037084 1369252 24227828    0    0 336992  6292 60186 428126  9  2 88  1  0  0
 4  1      0 153038436 1369252 24227828    0    0 344068  6380 61654 436358  9  3 88  1  0  0
11  1      0 153037272 1369252 24227844    0    0 343400  6320 61230 435448  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 153036588 1369252 24227848    0    0 340516  6452 60639 435425  9  3 87  1  0  0
 8  1      0 153037920 1369252 24227868    0    0 339988  6352 61396 433875  9  3 87  1  0  0
13  1      0 153035368 1369252 24227944    0    0 332032  6184 59485 418778  8  2 88  1  0  0
 7  1      0 153037268 1369252 24227952    0    0 340500  6296 60654 429676  9  3 88  1  0  0
 5  1      0 153036956 1369252 24227952    0    0 339640  6328 60577 430523  9  3 88  1  0  0
18  1      0 153036464 1369252 24227972    0    0 340780  6332 60068 431251  9  2 88  1  0  0
13  1      0 153035360 1369252 24227980    0    0 339800  6468 61095 428603  9  3 88  1  0  0
 8  1      0 153034952 1369252 24227980    0    0 337328  6244 59800 426616  9  2 88  1  0  0
 4  1      0 153035600 1369252 24228000    0    0 338576  6396 60088 429982  9  3 87  1  0  0
 9  1      0 153035096 1369252 24228004    0    0 334568  6284 60129 423325  8  3 88  1  0  0
 5  1      0 153036640 1369252 24228016    0    0 334952  6248 60476 424912  9  2 88  1  0  0
 3  1      0 153034804 1369252 24228024    0    0 338812  6348 60112 428788  8  2 88  1  0  0
21  1      0 153035028 1369252 24228036    0    0 342552  6376 60913 429211  9  2 88  1  0  0
 9  1      0 153035204 1369252 24228044    0    0 343992  6252 61041 435066  9  2 88  1  0  0
16  1      0 153034068 1369252 24228052    0    0 335424  6300 59986 425401  9  3 88  1  0  0
 6  1      0 153034048 1369252 24228060    0    0 340760  6232 59448 426023  9  3 88  1  0  0
12  1      0 153033020 1369252 24228068    0    0 343272  6284 60968 430821  9  2 88  1  0  0
 7  1      0 153032324 1369252 24228080    0    0 341020  6336 59682 429864  9  3 88  1  0  0
14  1      0 153034068 1369252 24228088    0    0 341304  6312 59592 426734  9  2 88  1  0  0
 4  1      0 153033488 1369252 24228096    0    0 336292  6240 59462 424957  9  2 88  1  0  0
13  1      0 153033168 1369252 24228104    0    0 336184  6248 59956 421982  9  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 153034484 1369252 24228112    0    0 338576  6308 59814 425294  9  2 88  1  0  0
10  1      0 153033984 1369252 24228124    0    0 340892  6172 59731 424497  9  3 88  1  0  0
11  1      0 153035540 1369252 24228132    0    0 337212  6456 59792 423331  9  2 88  1  0  0
15  1      0 153034076 1369252 24228140    0    0 330692  6140 59415 416350  8  2 88  1  0  0
 1  1      0 153033708 1369252 24228148    0    0 338816  6260 60043 428012  9  2 88  1  0  0
 6  1      0 153032372 1369252 24228152    0    0 331928  6076 58563 416956  8  2 88  1  0  0
13  1      0 153034376 1369252 24228156    0    0 342728  6248 60075 428129  9  3 87  1  0  0
 3  1      0 153034952 1369252 24228172    0    0 335992  6264 59136 420083  9  2 88  1  0  0
 7  1      0 153034112 1369252 24228180    0    0 334216  6228 59458 421759  8  2 88  1  0  0
13  1      0 153025604 1369252 24228188    0    0 333320  6512 59017 415424  9  2 88  1  0  0
13  1      0 153025700 1369252 24228188    0    0 333708  6116 59037 417483  8  2 88  1  0  0
12  1      0 153027324 1369252 24228208    0    0 321772  6056 57243 404054  8  2 88  1  0  0
 9  1      0 153026496 1369252 24228216    0    0 340544  6280 60082 423673  9  3 88  1  0  0
13  1      0 153025864 1369252 24228224    0    0 351668  6424 61713 436971  9  3 88  1  0  0
11  1      0 153025000 1369252 24228224    0    0 347976  6356 60611 431225  9  2 88  1  0  0
14  1      0 153024720 1369252 24228240    0    0 347092  6452 61660 431788  9  3 87  1  0  0
12  1      0 153025468 1369252 24228240    0    0 351332  6328 61254 438022  9  3 88  1  0  0
 7  1      0 153024340 1369252 24228264    0    0 350072  6452 60690 434035  9  3 88  1  0  0
10  1      0 153025752 1369252 24228264    0    0 329028  5920 58302 409267  8  2 88  1  0  0
15  1      0 153023728 1369252 24228280    0    0 325804  5948 57524 407039  8  2 88  1  0  0
11  1      0 153025688 1369252 24228252    0    0 326372  5868 58569 407693  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153026572 1369252 24228304    0    0 327664  5924 57985 404597  8  2 88  1  0  0
10  1      0 153023044 1369252 24228308    0    0 321148  5776 57840 397572  8  2 88  1  0  0
 7  1      0 153026016 1369252 24228320    0    0 331780  5952 58602 412910  9  3 88  1  0  0
12  1      0 153026096 1369252 24228320    0    0 331828  6064 59020 410554  8  2 88  1  0  0
20  0      0 153026136 1369252 24228336    0    0 333040  5992 58834 411504  8  2 88  1  0  0
 3  1      0 153027132 1369252 24228336    0    0 331940  6016 57885 412217  8  2 88  1  0  0
 8  1      0 153030560 1369252 24228356    0    0 324944  5936 57842 399142  8  2 88  1  0  0
12  1      0 153028172 1369252 24228368    0    0 328864  5860 59810 405820  8  3 88  1  0  0
 5  1      0 153026636 1369252 24228376    0    0 327292  5964 57918 406510  8  2 88  1  0  0
 5  1      0 153025976 1369252 24228384    0    0 335600  5992 58743 413558  8  2 88  1  0  0
16  1      0 153027348 1369252 24228392    0    0 335160  6080 58647 414149  8  2 88  1  0  0
15  1      0 153028640 1369252 24228404    0    0 339596  6320 59570 419565  8  3 88  1  0  0
 9  1      0 153030600 1369252 24228404    0    0 335312  5980 58613 408609  8  3 88  1  0  0
12  1      0 153030096 1369252 24228420    0    0 341524  6088 59704 420000  8  2 88  1  0  0
 0  1      0 153030820 1369252 24228420    0    0 336868  6076 59187 415546  8  3 88  1  0  0
 0  1      0 153030988 1369252 24228436    0    0 335180  6044 58645 410965  8  2 88  1  0  0
 0  1      0 153030572 1369252 24228452    0    0 339664  6016 59263 414880  8  2 88  1  0  0
13  1      0 153031220 1369252 24228452    0    0 337280  6032 58427 413200  8  2 88  1  0  0
19  1      0 153031604 1369252 24228468    0    0 342132  6032 59490 418583  8  2 88  1  0  0
17  1      0 153032800 1369252 24228468    0    0 332116  6012 59034 405403  8  2 88  1  0  0
 0  1      0 153035572 1369252 24228548    0    0 337424  6012 58865 413031  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 153034200 1369252 24228548    0    0 335916  6028 58972 411275  8  2 88  1  0  0
 7  1      0 153035004 1369252 24228568    0    0 331704  5952 58348 405389  8  2 88  1  0  0
14  1      0 153034220 1369252 24228568    0    0 336616  6004 59243 409070  8  2 88  1  0  0
17  1      0 153034980 1369252 24228584    0    0 336424  5912 58160 410135  8  2 88  1  0  0
15  1      0 153033508 1369252 24228592    0    0 332008  6076 58121 404355  8  2 88  1  0  0
13  1      0 153034108 1369252 24228600    0    0 331380  5932 57637 403178  8  2 88  1  0  0
 8  1      0 153033436 1369252 24228608    0    0 334564  5984 57679 408850  8  2 88  1  0  0
10  1      0 153034536 1369252 24228628    0    0 334620  5840 57804 405703  8  2 88  1  0  0
10  1      0 153033972 1369252 24228628    0    0 329992  5876 57781 400270  8  2 88  1  0  0
 0  1      0 153032216 1369252 24228644    0    0 330172  5980 58726 405508  8  2 88  1  0  0
15  1      0 153032384 1369252 24228612    0    0 332008  5864 57605 402587  8  2 88  1  0  0
14  1      0 153032624 1369252 24228660    0    0 335872  5940 57932 404897  8  2 88  1  0  0
11  1      0 153034464 1369252 24228676    0    0 328164  5860 57723 400739  8  2 88  1  0  0
24  1      0 153033820 1369252 24228688    0    0 331408  5848 58158 402328  8  2 88  1  0  0
 0  1      0 153033124 1369252 24228696    0    0 331940  5804 58328 400185  8  2 88  1  0  0
 8  1      0 153032052 1369252 24228696    0    0 327824  5784 57391 397925  8  2 88  1  0  0
11  1      0 153032588 1369252 24228712    0    0 331120  5804 57843 401553  8  2 88  1  0  0
11  1      0 153032360 1369252 24228712    0    0 335572  5816 58157 405079  8  2 89  1  0  0
20  1      0 153032532 1369252 24228732    0    0 335592  5900 57641 403145  8  2 88  1  0  0
23  1      0 153029784 1369252 24228740    0    0 336616  5928 58556 407529  8  2 88  1  0  0
 8  1      0 153029920 1369252 24228748    0    0 333704  5892 58042 405005  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153029436 1369252 24228756    0    0 336152  6196 57726 405516  8  2 88  1  0  0
14  1      0 153029388 1369252 24228768    0    0 335764  5860 57498 405951  8  2 88  1  0  0
17  1      0 153029676 1369252 24228768    0    0 333196  5908 57626 400745  8  2 88  1  0  0
12  1      0 153030608 1369252 24228784    0    0 336120  5820 56954 400080  8  2 88  1  0  0
10  1      0 153028396 1369252 24228784    0    0 344432  6060 58855 415954  8  2 88  1  0  0
 2  1      0 153025148 1369252 24228804    0    0 334564  5932 58328 403235  8  2 89  1  0  0
 0  1      0 153022908 1369252 24228812    0    0 334692  5964 57546 403144  8  2 88  1  0  0
10  1      0 153024184 1369252 24228820    0    0 337760  5904 58825 410740  9  2 88  1  0  0
15  1      0 153025004 1369252 24228828    0    0 339720  5940 57815 407020  8  2 88  1  0  0
12  0      0 153026808 1369252 24228836    0    0 340800  5900 58534 405098  8  2 88  1  0  0
11  1      0 153026868 1369252 24228848    0    0 329700  5764 57634 397353  8  2 88  1  0  0
11  1      0 153028228 1369252 24228856    0    0 331112  5784 56662 396210  8  2 89  1  0  0
 2  1      0 153029112 1369252 24228860    0    0 339956  5796 57435 404685  8  2 88  1  0  0
10  0      0 153029172 1369252 24228868    0    0 334284  5836 58098 399022  8  2 88  1  0  0
15  0      0 153029664 1369252 24228868    0    0 335732  5924 57292 398905  8  2 88  1  0  0
22  1      0 153030560 1369252 24228892    0    0 341308  5956 56840 409180  8  2 88  1  0  0
18  1      0 153031076 1369252 24228892    0    0 332096  5796 56959 397425  8  2 89  1  0  0
12  1      0 153032540 1369252 24228908    0    0 331568  5788 57806 397835  8  2 89  1  0  0
10  1      0 153030876 1369252 24228916    0    0 334372  5848 57476 399057  8  2 88  1  0  0
13  1      0 153032008 1369252 24228924    0    0 340420  5792 57847 406924  8  2 88  1  0  0
 0  1      0 153031788 1369252 24228932    0    0 332056  5820 56820 395259  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 153031824 1369252 24228932    0    0 330720  5856 57711 394093  8  2 89  1  0  0
 8  1      0 153031004 1369252 24228952    0    0 341632  5856 58872 406892  8  2 89  1  0  0
10  1      0 153030440 1369252 24228964    0    0 335712  5772 57597 397444  8  2 88  1  0  0
10  1      0 153030524 1369252 24228964    0    0 335536  5772 56881 398482  8  2 89  1  0  0
 4  1      0 153031100 1369252 24228980    0    0 333008  5736 56856 396681  8  2 89  1  0  0
 4  1      0 153031844 1369252 24228992    0    0 333068  5732 57123 398459  8  2 89  1  0  0
 4  1      0 153029936 1369252 24228992    0    0 332900  5732 57317 393379  8  2 89  1  0  0
12  1      0 153028260 1369252 24229000    0    0 335148  5796 57250 399213  8  2 88  1  0  0
 5  1      0 153027308 1369252 24229016    0    0 331932  5708 56675 394728  8  2 89  1  0  0
