You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:33:35|  5   1  92   1   0| 352M 3472k|1501B 1606B|   0     0 |  45k  269k
01-04 15:33:36|  4   1  92   1   0| 338M 3464k|1228B 1308B|   0     0 |  44k  259k
01-04 15:33:37|  5   1  91   1   0| 308M   26M|2091B 1616B|   0     0 |  42k  236k
01-04 15:33:38|  5   1  92   1   0| 351M 3408k|1724B 2245B|   0     0 |  45k  269k
01-04 15:33:39|  5   1  92   1   0| 350M 3392k|1571B 1833B|   0     0 |  45k  268k
01-04 15:33:40|  5   1  92   1   0| 346M 3593k|1391B 1667B|   0     0 |  45k  266k
01-04 15:33:41|  5   1  92   1   0| 351M 3504k|2138B 1715B|   0     0 |  46k  270k
01-04 15:33:42|  5   1  92   1   0| 341M 3527k|1535B 1671B|   0     0 |  45k  263k
01-04 15:33:43|  5   1  92   1   0| 345M 3528k|1903B 1833B|   0     0 |  45k  267k
01-04 15:33:44|  5   1  92   1   0| 343M 3544k|1514B 1833B|   0     0 |  44k  266k
01-04 15:33:45|  5   1  92   1   0| 344M 3460k|1508B 1668B|   0     0 |  45k  265k
01-04 15:33:46|  5   1  92   1   0| 345M 3400k|1667B 1721B|   0     0 |  44k  265k
01-04 15:33:47|  5   1  92   1   0| 346M 3512k|1804B 1865B|   0     0 |  45k  268k
01-04 15:33:48|  5   1  92   1   0| 334M 3500k|1508B 1833B|   0     0 |  44k  260k
01-04 15:33:49|  5   1  92   1   0| 341M 3468k|1511B 1651B|   0     0 |  44k  264k
01-04 15:33:50|  5   1  92   1   0| 345M 3488k|1509B 1849B|   0     0 |  45k  267k
01-04 15:33:51|  5   1  92   1   0| 338M 3420k|1664B 1721B|   0     0 |  46k  261k
01-04 15:33:52|  5   1  92   1   0| 342M 3728k|1508B 1667B|   0     0 |  45k  264k
01-04 15:33:53|  4   1  92   1   0| 339M 3412k|1352B 1420B|   0     0 |  44k  262k
01-04 15:33:54|  5   1  92   1   0| 338M 3587k|1396B 1599B|   0     0 |  45k  261k
01-04 15:33:55|  5   1  92   1   0| 334M 4212k|1180B 1506B|   0     0 |  44k  258k
01-04 15:33:56|  5   1  92   1   0| 342M 4157k|1228B 1308B|   0     0 |  45k  265k
01-04 15:33:57|  5   1  92   1   0| 348M 3516k|1074B 1254B|   0     0 |  45k  269k
01-04 15:33:58|  5   1  92   1   0| 339M 3416k|1385B 2151B|   0     0 |  44k  261k
01-04 15:33:59|  5   1  92   1   0| 343M 3456k|1736B 1905B|   0     0 |  45k  265k
01-04 15:34:00|  5   1  92   1   0| 348M 3528k|1450B 1851B|   0     0 |  45k  266k
01-04 15:34:01|  5   1  92   1   0| 337M 3483k|2253B 1126B|   0     0 |  44k  261k
01-04 15:34:02|  5   1  92   1   0| 343M 3601k|1417B 1811B|   0     0 |  45k  264k
01-04 15:34:03|  5   1  92   1   0| 340M 3612k|1550B 1772B|   0     0 |  44k  261k
01-04 15:34:04|  5   1  92   1   0| 342M 3392k|2040B 1510B|   0     0 |  44k  263k
01-04 15:34:05|  5   1  92   1   0| 340M 3428k|1634B 9577B|   0     0 |  44k  261k
01-04 15:34:06|  5   1  92   1   0| 344M 3463k|1843B 1799B|   0     0 |  44k  264k
01-04 15:34:07|  5   1  92   1   0| 350M 3437k|2042B 1742B|   0     0 |  45k  268k
01-04 15:34:08|  5   1  92   1   0| 341M 3451k|1733B 1927B|   0     0 |  44k  262k
01-04 15:34:09|  5   1  92   1   0| 342M 3476k| 908B 1494B|   0     0 |  44k  262k
01-04 15:34:10|  5   1  92   1   0| 342M 3396k|1180B 1270B|   0     0 |  44k  262k
01-04 15:34:11|  5   1  92   1   0| 344M 3475k|1272B 1436B|   0     0 |  45k  264k
01-04 15:34:12|  5   1  92   1   0| 345M 3461k| 938B 1290B|   0     0 |  44k  265k
01-04 15:34:13|  5   1  92   1   0| 341M 3460k|1240B 1420B|   0     0 |  44k  262k
01-04 15:34:14|  5   1  92   1   0| 345M 3452k|1543B 1827B|   0     0 |  45k  266k
01-04 15:34:15|  5   1  92   1   0| 339M 3464k|1377B 1661B|   0     0 |  45k  261k
01-04 15:34:16|  5   1  92   1   0| 346M 3436k|1693B 1718B|   0     0 |  44k  266k
01-04 15:34:17|  5   1  92   1   0| 342M 3512k|1479B 1664B|   0     0 |  44k  263k
01-04 15:34:18|  5   1  92   1   0| 341M 3451k|1074B 1436B|   0     0 |  44k  260k
01-04 15:34:19|  5   1  92   1   0| 348M 3537k|1074B 1420B|   0     0 |  45k  268k
01-04 15:34:20|  5   1  92   1   0| 340M 3364k|1074B 1254B|   0     0 |  43k  260k
01-04 15:34:21|  5   1  92   1   0| 348M 3432k|1228B 1308B|   0     0 |  45k  265k
01-04 15:34:22|  5   1  92   1   0| 346M 3348k|1074B 1254B|   0     0 |  44k  266k
01-04 15:34:23|  5   1  92   1   0| 349M 3656k|1014B 1420B|   0     0 |  45k  266k
01-04 15:34:24|  5   1  92   1   0| 351M 3356k|1588B 2051B|   0     0 |  45k  267k
01-04 15:34:25|  5   1  92   1   0| 344M 3476k|1014B 1328B|   0     0 |  45k  263k
01-04 15:34:26|  5   1  92   1   0| 337M 3320k|1228B 1382B|   0     0 |  44k  260k
01-04 15:34:27|  5   1  92   1   0| 339M 3408k|1436B 1750B|   0     0 |  45k  263k
01-04 15:34:28|  5   1  92   1   0| 338M 3428k|1074B 1494B|   0     0 |  43k  259k
01-04 15:34:29|  5   1  92   1   0| 338M 3380k|1150B 1494B|   0     0 |  43k  259k
01-04 15:34:30|  5   1  92   1   0| 338M 3396k|1604B 1254B|   0     0 |  44k  259k
01-04 15:34:31|  5   1  92   1   0| 340M 3424k|2881B 2898B|   0     0 |  44k  262k
01-04 15:34:32|  5   1  92   1   0| 346M 3472k|1439B 1795B|   0     0 |  44k  266k
01-04 15:34:33|  5   1  92   1   0| 338M 3436k|1604B 1484B|   0     0 |  44k  259k
01-04 15:34:34|  5   1  92   1   0| 333M 3372k|1870B 1860B|   0     0 |  42k  255k
01-04 15:34:35|  5   1  92   1   0| 333M 3292k|1441B 1660B|   0     0 |  43k  255k
01-04 15:34:36|  4   1  92   1   0| 332M 3232k|1878B 1308B|   0     0 |  42k  254k
01-04 15:34:37|  4   1  92   1   0| 332M 3188k|1804B 1670B|   0     0 |  42k  253k
01-04 15:34:38|  5   1  92   1   0| 353M 3352k|1784B 2245B|   0     0 |  44k  269k
01-04 15:34:39|  5   1  92   1   0| 352M 3300k|1451B 1849B|   0     0 |  45k  268k
01-04 15:34:40|  5   1  92   1   0| 351M 3420k|1511B 1683B|   0     0 |  44k  267k
01-04 15:34:41|  5   1  92   1   0| 341M 3288k|1594B 1715B|   0     0 |  44k  259k
01-04 15:34:42|  5   1  92   1   0| 352M 3464k|1565B 1687B|   0     0 |  44k  268k
01-04 15:34:43|  5   1  92   1   0| 356M 3576k|1449B 1833B|   0     0 |  46k  272k
01-04 15:34:44|  5   1  92   1   0| 356M 3596k|1938B 1833B|   0     0 |  46k  272k
01-04 15:34:45|  5   1  92   1   0| 336M 3299k|1448B 1668B|   0     0 |  44k  257k
01-04 15:34:46|  4   1  92   1   0| 330M 3257k|1727B 1721B|   0     0 |  43k  253k
01-04 15:34:47|  4   1  92   1   0| 331M 3252k|1804B 1865B|   0     0 |  43k  253k
01-04 15:34:48|  5   1  92   1   0| 330M 3412k|1568B 1833B|   0     0 |  42k  253k
01-04 15:34:49|  5   1  92   1   0| 331M 3295k|1451B 1849B|   0     0 |  43k  254k
01-04 15:34:50|  4   1  92   1   0| 337M 3292k|1659B 1757B|   0     0 |  43k  256k
01-04 15:34:51|  5   1  92   1   0| 340M 3360k|1604B 1721B|   0     0 |  44k  260k
01-04 15:34:52|  6   1  91   2   0| 281M   84M|1658B 1757B|   0     0 |  34k  163k
01-04 15:34:53|  5   0  92   2   0| 237M  178M| 954B 1420B|   0     0 |  21k   56k
01-04 15:34:54|  4   0  94   2   0| 245M  200M|1622B 1835B|   0     0 |  18k   41k
01-04 15:34:55|  4   0  93   2   0| 236M  204M| 954B 1254B|   0     0 |  18k   42k
01-04 15:34:56|  5   0  92   2   0| 240M  167M|1661B 2162B|   0     0 |  21k   63k
01-04 15:34:57|  4   0  93   2   0| 240M  194M|1352B 1318B|   0     0 |  19k   47k
01-04 15:34:58|  4   0  93   3   0| 235M  193M|1509B 1835B|   0     0 |  18k   44k
01-04 15:34:59|  4   0  93   2   0| 239M  181M|2100B 1835B|   0     0 |  20k   52k
01-04 15:35:00|  6   0  91   2   0| 250M  160M|1510B 1669B|   0     0 |  24k   74k
01-04 15:35:01|  5   1  92   1   0| 302M   75M|1604B 1372B|   0     0 |  39k  180k
01-04 15:35:02|  5   1  92   1   0| 347M 3715k|2641B 2427B|   0     0 |  46k  260k
01-04 15:35:03|  4   1  92   1   0| 352M 3128k|1442B 1842B|   0     0 |  43k  253k
01-04 15:35:04|  4   1  93   1   0| 361M 2860k|1570B 1494B|   0     0 |  41k  236k
01-04 15:35:05|  5   1  92   1   0| 358M 3016k|1574B 9576B|   0     0 |  42k  247k
01-04 15:35:06|  4   1  92   1   0| 356M 3160k|2375B 1799B|   0     0 |  43k  258k
01-04 15:35:07|  4   1  92   1   0| 350M 3197k|1392B 1742B|   0     0 |  44k  262k
01-04 15:35:08|  5   1  92   1   0| 350M 3300k|1507B 1911B|   0     0 |  43k  265k
01-04 15:35:09|  4   1  92   1   0| 349M 3260k|1074B 1494B|   0     0 |  43k  264k
01-04 15:35:10|  5   1  92   1   0| 348M 3336k|1140B 1320B|   0     0 |  44k  265k
01-04 15:35:11|  4   1  92   1   0| 346M 3300k|1228B 1456B|   0     0 |  44k  262k
01-04 15:35:12|  4   1  92   1   0| 343M 3268k|1074B 1328B|   0     0 |  43k  257k
01-04 15:35:13|  4   1  92   1   0| 345M 3424k|1014B 1494B|   0     0 |  44k  262k
01-04 15:35:14|  4   1  92   1   0| 336M 3412k|1741B 2107B|   0     0 |  44k  257k
01-04 15:35:15|  5   1  92   1   0| 340M 3327k|1423B 1808B|   0     0 |  44k  258k
01-04 15:35:16|  5   1  92   1   0| 340M 3441k|1288B 1457B|   0     0 |  44k  260k
01-04 15:35:17|  4   1  92   1   0| 346M 3452k|1014B 1254B|   0     0 |  44k  264k
01-04 15:35:18|  4   1  92   1   0| 338M 3392k|1134B 1420B|   0     0 |  43k  259k
01-04 15:35:19|  4   1  92   1   0| 347M 3488k|1014B 1420B|   0     0 |  44k  265k
01-04 15:35:20|  4   1  92   1   0| 341M 3376k|1134B 1254B|   0     0 |  44k  261k
01-04 15:35:21|  4   1  92   1   0| 345M 3448k|1168B 1308B|   0     0 |  44k  264k
01-04 15:35:22|  5   1  92   1   0| 339M 3412k|1074B 1254B|   0     0 |  44k  259k
01-04 15:35:23|  4   1  92   1   0| 341M 3404k| 954B 1510B|   0     0 |  44k  260k
01-04 15:35:24|  4   1  92   1   0| 346M 3464k|1648B 2051B|   0     0 |  44k  264k
01-04 15:35:25|  4   1  92   1   0| 336M 3376k|1014B 1328B|   0     0 |  44k  256k
01-04 15:35:26|  5   1  92   1   0| 344M 3396k|1288B 1308B|   0     0 |  44k  261k
01-04 15:35:27|  4   1  92   1   0| 341M 3840k|1436B 1660B|   0     0 |  43k  260k
01-04 15:35:28|  5   1  92   1   0| 338M 3456k|1074B 1420B|   0     0 |  43k  258k
01-04 15:35:29|  4   1  92   1   0| 335M 3599k|1664B 1420B|   0     0 |  43k  255k
01-04 15:35:30|  4   1  92   1   0| 338M 3537k|1074B 1254B|   0     0 |  43k  258k
01-04 15:35:31|  4   1  92   1   0| 333M 3856k|2414B 2834B|   0     0 |  43k  258k
01-04 15:35:32|  4   1  92   1   0| 321M 4175k|2089B 1741B|   0     0 |  43k  249k
01-04 15:35:33|  4   1  92   1   0| 336M 3653k|1014B 1494B|   0     0 |  43k  259k
01-04 15:35:34|  4   1  92   1   0| 336M 3740k|1990B 1902B|   0     0 |  44k  259k
01-04 15:35:35|  4   1  92   1   0| 338M 3356k|2121B 1804B|   0     0 |  43k  259k
01-04 15:35:36|  4   1  92   1   0| 334M 3304k|1711B 1382B|   0     0 |  43k  254k
01-04 15:35:37|  4   1  92   1   0| 330M 3248k|1519B 1876B|   0     0 |  43k  251k
01-04 15:35:38|  4   1  92   1   0| 333M 3300k|1784B 2319B|   0     0 |  43k  253k
01-04 15:35:39|  4   1  92   1   0| 331M 3260k|1511B 1981B|   0     0 |  43k  252k
01-04 15:35:40|  4   1  92   1   0| 330M 3316k|1934B 1807B|   0     0 |  43k  251k
01-04 15:35:41|  4   1  92   1   0| 323M 3180k|1638B 1863B|   0     0 |  44k  246k
01-04 15:35:42|  5   1  92   1   0| 347M 3432k|1505B 1671B|   0     0 |  45k  266k
01-04 15:35:43|  4   1  92   1   0| 349M 3532k|1449B 1833B|   0     0 |  44k  266k
01-04 15:35:44|  4   1  92   1   0| 356M 3516k|1692B 1833B|   0     0 |  44k  270k
01-04 15:35:45|  4   1  92   1   0| 347M 3444k|1388B 1668B|   0     0 |  45k  263k
01-04 15:35:46|  4   1  92   1   0| 352M 3532k|1727B 1721B|   0     0 |  44k  267k
01-04 15:35:47|  4   1  92   1   0| 356M 3560k|1804B 1881B|   0     0 |  46k  271k
01-04 15:35:48|  5   1  92   1   0| 356M 3480k|1932B 1833B|   0     0 |  45k  270k
01-04 15:35:49|  4   1  92   1   0| 335M 3340k|1451B 1833B|   0     0 |  43k  255k
01-04 15:35:50|  4   1  92   1   0| 337M 3324k|1569B 1683B|   0     0 |  43k  256k
01-04 15:35:51|  4   1  92   1   0| 330M 3320k|1588B 1721B|   0     0 |  43k  252k
01-04 15:35:52|  4   1  92   1   0| 338M 3300k|1568B 1667B|   0     0 |  43k  256k
01-04 15:35:53|  4   1  92   1   0| 328M 3324k|1014B 1420B|   0     0 |  42k  250k
01-04 15:35:54|  4   1  92   1   0| 333M 3216k|1562B 1835B|   0     0 |  42k  253k
01-04 15:35:55|  4   1  92   1   0| 333M 3396k|1014B 1254B|   0     0 |  45k  253k
01-04 15:35:56|  4   1  92   1   0| 336M 3252k|1288B 1468B|   0     0 |  43k  255k
01-04 15:35:57|  4   1  92   1   0| 337M 3404k| 954B 1318B|   0     0 |  44k  256k
01-04 15:35:58|  4   1  92   1   0| 342M 3260k|2159B 1835B|   0     0 |  44k  260k
01-04 15:35:59|  4   1  92   1   0| 342M 3212k|1600B 1835B|   0     0 |  44k  260k
01-04 15:36:00|  4   1  92   1   0| 336M 3424k|1570B 1669B|   0     0 |  43k  254k
01-04 15:36:01|  4   1  92   1   0| 342M 3244k|2456B 1324B|   0     0 |  44k  259k
01-04 15:36:02|  4   1  92   1   0| 338M 3304k|2297B 2348B|   0     0 |  43k  256k
01-04 15:36:03|  4   1  92   1   0| 341M 3296k|1886B 2255B|   0     0 |  44k  259k
01-04 15:36:04|  4   1  92   1   0| 348M 3308k|2543B 1916B|   0     0 |  43k  264k
01-04 15:36:05|  4   1  92   1   0| 347M 3344k|2155B   10k|   0     0 |  44k  263k
01-04 15:36:06|  4   1  92   1   0| 343M 3332k|2161B 2230B|   0     0 |  44k  260k
01-04 15:36:07|  4   1  92   1   0| 342M 3420k|1966B 2604B|   0     0 |  44k  261k
01-04 15:36:08|  5   1  92   1   0| 343M 3367k|1951B 2332B|   0     0 |  44k  262k
01-04 15:36:09|  5   1  92   1   0| 341M 3269k|1459B 1917B|   0     0 |  44k  258k
01-04 15:36:10|  4   1  92   1   0| 339M 3296k|1518B 1676B|   0     0 |  43k  257k
01-04 15:36:11|  4   1  92   1   0| 340M 3368k|1656B 1804B|   0     0 |  44k  258k
01-04 15:36:12|  4   1  92   1   0| 345M 3344k|1571B 1684B|   0     0 |  44k  261k
01-04 15:36:13|  4   1  92   1   0| 344M 3336k|1391B 1852B|   0     0 |  43k  261k
01-04 15:36:14|  5   1  92   1   0| 347M 3361k|1663B 1827B|   0     0 |  43k  261k
01-04 15:36:15|  4   1  92   1   0| 344M 3416k|1423B 1677B|   0     0 |  45k  262k
01-04 15:36:16|  4   1  92   1   0| 343M 3404k|1348B 1324B|   0     0 |  44k  261k
01-04 15:36:17|  5   1  92   1   0| 306M   27M| 954B 1254B|   0     0 |  42k  231k
01-04 15:36:18|  5   1  92   1   0| 344M 3404k|1074B 1436B|   0     0 |  44k  262k
01-04 15:36:19|  5   1  92   1   0| 340M 3444k|1074B 1436B|   0     0 |  44k  260k
01-04 15:36:20|  5   1  92   1   0| 342M 3380k|1074B 1270B|   0     0 |  45k  262k
01-04 15:36:21|  5   1  92   1   0| 339M 3592k|1212B 1324B|   0     0 |  44k  261k
01-04 15:36:22|  5   1  92   1   0| 346M 3492k|1234B 1282B|   0     0 |  44k  266k
01-04 15:36:23|  5   1  92   1   0| 342M 3472k| 326B  912B|   0     0 |  45k  262k
01-04 15:36:24|  5   1  92   1   0| 343M 3384k|2060B 3037B|   0     0 |  44k  262k
01-04 15:36:25|  5   1  92   1   0| 340M 3449k|1494B 1474B|   0     0 |  43k  259k
01-04 15:36:26|  5   1  92   1   0| 345M 3432k|1288B 1324B|   0     0 |  45k  264k
01-04 15:36:27|  5   1  92   1   0| 343M 3395k|1496B 1660B|   0     0 |  44k  263k
01-04 15:36:28|  4   1  92   1   0| 342M 3581k|1604B 1420B|   0     0 |  44k  262k
01-04 15:36:29|  5   1  92   1   0| 342M 3412k|1074B 1420B|   0     0 |  44k  261k
01-04 15:36:30|  5   1  92   1   0| 338M 3436k|1014B 1254B|   0     0 |  44k  260k
01-04 15:36:31|  5   1  92   1   0| 341M 3757k|3108B 2776B|   0     0 |  44k  261k
01-04 15:36:32|  5   1  92   1   0| 343M 3420k|1439B 1667B|   0     0 |  45k  262k
01-04 15:36:33|  5   1  92   1   0| 331M 4779k|1014B 1302B|   0     0 |  44k  254k
01-04 15:36:34|  5   1  92   1   0| 341M 3541k|2460B 1828B|   0     0 |  44k  261k
01-04 15:36:35|  5   1  92   1   0| 345M 3388k|1531B 1750B|   0     0 |  44k  263k
01-04 15:36:36|  5   1  92   1   0| 342M 3456k|1228B 1308B|   0     0 |  44k  262k
01-04 15:36:37|  5   1  92   1   0| 343M 3420k|1441B 1670B|   0     0 |  44k  262k
01-04 15:36:38|  5   1  92   1   0| 348M 3484k|1724B 2261B|   0     0 |  45k  264k
01-04 15:36:39|  5   1  92   1   0| 348M 3444k|1571B 1833B|   0     0 |  45k  265k
01-04 15:36:40|  5   1  92   1   0| 346M 3532k|1874B 1667B|   0     0 |  45k  264k
01-04 15:36:41|  5   1  92   1   0| 345M 3424k|1638B 1715B|   0     0 |  45k  263k
01-04 15:36:42|  5   1  92   1   0| 343M 3452k|1505B 1671B|   0     0 |  45k  262k
01-04 15:36:43|  5   1  92   1   0| 352M 3496k|1812B 1833B|   0     0 |  45k  267k
01-04 15:36:44|  5   1  92   1   0| 346M 3475k|1574B 1923B|   0     0 |  44k  263k
01-04 15:36:45|  5   1  92   1   0| 345M 3352k|1598B 1742B|   0     0 |  44k  262k
01-04 15:36:46|  4   1  92   1   0| 340M 3448k|1667B 1795B|   0     0 |  43k  259k
01-04 15:36:47|  5   1  92   1   0| 350M 3464k|1804B 1939B|   0     0 |  45k  266k
01-04 15:36:48|  5   1  92   1   0| 343M 3468k|1568B 1923B|   0     0 |  44k  261k
01-04 15:36:49|  5   1  92   1   0| 350M 3468k|1571B 1907B|   0     0 |  44k  267k
01-04 15:36:50|  5   1  92   1   0| 343M 3448k|1449B 1667B|   0     0 |  44k  260k
01-04 15:36:51|  5   1  92   1   0| 345M 3384k|2042B 1875B|   0     0 |  45k  261k
01-04 15:36:52|  5   1  92   1   0| 348M 3480k|1508B 1733B|   0     0 |  45k  265k
01-04 15:36:53|  5   1  92   1   0| 347M 3460k|1014B 1420B|   0     0 |  44k  265k
01-04 15:36:54|  5   1  92   1   0| 347M 3320k|1562B 1835B|   0     0 |  44k  262k
01-04 15:36:55|  5   1  92   1   0| 350M 3468k|1014B 1254B|   0     0 |  45k  266k
01-04 15:36:56|  5   1  92   1   0| 344M 3507k|1661B 2001B|   0     0 |  45k  262k
01-04 15:36:57|  6   1  91   2   0| 285M   75M|1604B 1254B|   0     0 |  35k  163k
01-04 15:36:58|  5   0  92   2   0| 235M  170M|1599B 1925B|   0     0 |  21k   60k
01-04 15:36:59|  5   0  92   2   0| 241M  170M|1570B 1835B|   0     0 |  21k   60k
01-04 15:37:00|  4   0  93   2   0| 239M  184M|2039B 1685B|   0     0 |  20k   53k
01-04 15:37:01|  4   0  93   2   0| 240M  192M|1648B 1308B|   0     0 |  19k   47k
01-04 15:37:02|  4   0  93   2   0| 238M  185M|1853B 1865B|   0     0 |  20k   50k
01-04 15:37:03|  4   0  93   2   0| 232M  189M|2152B 1826B|   0     0 |  19k   45k
01-04 15:37:04|  4   0  93   2   0| 227M  182M|1788B 1494B|   0     0 |  19k   47k
01-04 15:37:05|  5   0  92   2   0| 232M  158M|1694B 9574B|   0     0 |  22k   65k
01-04 15:37:06|  4   1  93   2   0| 242M  137M|1815B 1815B|   0     0 |  24k   92k
01-04 15:37:07|  4   1  92   1   0| 322M   21M|1452B 1742B|   0     0 |  41k  232k
01-04 15:37:08|  4   1  92   1   0| 338M 4120k|1507B 1911B|   0     0 |  44k  256k
01-04 15:37:09|  4   1  93   1   0| 359M 2988k|1074B 1494B|   0     0 |  42k  248k
01-04 15:37:10|  4   1  93   1   0| 356M 2776k| 954B 1254B|   0     0 |  39k  229k
01-04 15:37:11|  5   1  92   1   0| 356M 3104k|1272B 1746B|   0     0 |  43k  250k
01-04 15:37:12|  4   1  92   1   0| 357M 3188k| 954B 1254B|   0     0 |  44k  265k
01-04 15:37:13|  4   1  92   1   0| 357M 3320k|1074B 1420B|   0     0 |  45k  269k
01-04 15:37:14|  5   1  92   1   0| 356M 3248k|1483B 1827B|   0     0 |  44k  269k
01-04 15:37:15|  4   1  92   1   0| 357M 3236k|1543B 1677B|   0     0 |  45k  269k
01-04 15:37:16|  5   1  92   1   0| 354M 3236k|1228B 1324B|   0     0 |  44k  267k
01-04 15:37:17|  5   1  92   1   0| 350M 3228k|1074B 1270B|   0     0 |  44k  266k
01-04 15:37:18|  4   1  92   1   0| 359M 3260k| 954B 1436B|   0     0 |  45k  271k
01-04 15:37:19|  5   1  92   1   0| 354M 3288k|1134B 1436B|   0     0 |  45k  267k
01-04 15:37:20|  5   1  92   1   0| 351M 3196k|1014B 1270B|   0     0 |  44k  266k
01-04 15:37:21|  5   1  92   1   0| 353M 3240k|1348B 1324B|   0     0 |  44k  266k
01-04 15:37:22|  5   1  92   1   0| 354M 3256k| 954B 1446B|   0     0 |  44k  269k
01-04 15:37:23|  5   1  92   1   0| 352M 3248k|1074B 1436B|   0     0 |  45k  266k
01-04 15:37:24|  5   1  92   1   0| 353M 3216k|1468B 2057B|   0     0 |  44k  267k
01-04 15:37:25|  5   1  92   1   0| 354M 3256k|1134B 1270B|   0     0 |  44k  269k
01-04 15:37:26|  4   1  92   1   0| 355M 3288k|1818B 1254B|   0     0 |  44k  269k
01-04 15:37:27|  4   1  92   1   0| 355M 3308k|1496B 1676B|   0     0 |  45k  269k
01-04 15:37:28|  5   1  92   1   0| 356M 3260k|1014B 1318B|   0     0 |  45k  270k
01-04 15:37:29|  5   1  92   1   0| 354M 3735k|1724B 1420B|   0     0 |  45k  269k
01-04 15:37:30|  5   1  92   1   0| 351M 3216k| 954B 1270B|   0     0 |  45k  266k
01-04 15:37:31|  4   1  92   1   0| 353M 3252k|2098B 1847B|   0     0 |  45k  267k
01-04 15:37:32|  4   1  92   1   0| 355M 3260k|1799B 2542B|   0     0 |  45k  267k
01-04 15:37:33|  4   1  92   1   0| 352M 3231k|1664B 1420B|   0     0 |  45k  267k
01-04 15:37:34|  5   1  92   1   0| 354M 3276k|1810B 1828B|   0     0 |  44k  267k
01-04 15:37:35|  4   1  92   1   0| 349M 3168k|1501B 1660B|   0     0 |  45k  264k
01-04 15:37:36|  5   1  92   1   0| 351M 3224k|1168B 1254B|   0     0 |  45k  267k
01-04 15:37:37|  5   1  92   1   0| 349M 3508k|1501B 1670B|   0     0 |  44k  264k
01-04 15:37:38|  5   1  92   1   0| 348M 3364k|1664B 2245B|   0     0 |  45k  263k
01-04 15:37:39|  5   1  92   1   0| 342M 3572k|1571B 1833B|   0     0 |  44k  263k
01-04 15:37:40|  4   1  92   1   0| 353M 4135k|1391B 1667B|   0     0 |  45k  268k
01-04 15:37:41|  5   1  92   1   0| 348M 3841k|1774B 1661B|   0     0 |  45k  266k
01-04 15:37:42|  4   1  92   1   0| 350M 3232k|1385B 1671B|   0     0 |  44k  266k
01-04 15:37:43|  5   1  92   1   0| 352M 3300k|1974B 2021B|   0     0 |  45k  267k
01-04 15:37:44|  4   1  92   1   0| 347M 3248k|1454B 1833B|   0     0 |  44k  264k
01-04 15:37:45|  5   1  92   1   0| 345M 3248k|1508B 1668B|   0     0 |  44k  262k
01-04 15:37:46|  4   1  92   1   0| 347M 3272k|1607B 1683B|   0     0 |  44k  263k
01-04 15:37:47|  4   1  92   1   0| 348M 3236k|1864B 1865B|   0     0 |  44k  264k
01-04 15:37:48|  4   1  92   1   0| 346M 3216k|1751B 1849B|   0     0 |  45k  262k
01-04 15:37:49|  4   1  92   1   0| 345M 3220k|1571B 1833B|   0     0 |  43k  259k
01-04 15:37:50|  4   1  92   1   0| 345M 3204k|1389B 1667B|   0     0 |  44k  262k
01-04 15:37:51|  4   1  92   1   0| 348M 3188k|1724B 1667B|   0     0 |  44k  264k
01-04 15:37:52|  5   1  92   1   0| 356M 3344k|1388B 1667B|   0     0 |  45k  269k
01-04 15:37:53|  4   1  92   1   0| 353M 3324k|1074B 1420B|   0     0 |  45k  267k
01-04 15:37:54|  4   1  92   1   0| 350M 3292k|1442B 1925B|   0     0 |  45k  265k
01-04 15:37:55|  5   1  92   1   0| 354M 3339k|1438B 1328B|   0     0 |  45k  267k
01-04 15:37:56|  4   1  92   1   0| 346M 3301k|1819B 1329B|   0     0 |  44k  263k
01-04 15:37:57|  4   1  92   1   0| 349M 3431k|1074B 1344B|   0     0 |  45k  265k
01-04 15:37:58|  4   1  92   1   0| 352M 3425k|1389B 1909B|   0     0 |  44k  267k
01-04 15:37:59|  4   1  92   1   0| 342M 3300k|2160B 1925B|   0     0 |  44k  260k
01-04 15:38:00|  4   1  92   1   0| 350M 3532k|1390B 1669B|   0     0 |  44k  266k
01-04 15:38:01|  4   1  92   1   0| 342M 3348k|1664B 1446B|   0     0 |  44k  259k
01-04 15:38:02|  4   1  92   1   0| 347M 3391k|2461B 2047B|   0     0 |  44k  263k
01-04 15:38:03|  5   1  92   1   0| 348M 3680k|1622B 1880B|   0     0 |  45k  265k
01-04 15:38:04|  4   1  92   1   0| 344M 3332k|1390B 1510B|   0     0 |  44k  261k
01-04 15:38:05|  4   1  92   1   0| 345M 3440k|1694B 9629B|   0     0 |  44k  263k
01-04 15:38:06|  5   1  92   1   0| 350M 3385k|1723B 1799B|   0     0 |  44k  265k
01-04 15:38:07|  4   1  92   1   0| 350M 3332k|1512B 1796B|   0     0 |  45k  265k
01-04 15:38:08|  4   1  92   1   0| 354M 3748k|1387B 1981B|   0     0 |  45k  268k
01-04 15:38:09|  5   1  92   1   0| 351M 3356k|1472B 1548B|   0     0 |  44k  266k
01-04 15:38:10|  4   1  92   1   0| 346M 3312k| 954B 1324B|   0     0 |  44k  261k
01-04 15:38:11|  4   1  92   1   0| 343M 3280k|1466B 1436B|   0     0 |  44k  258k
01-04 15:38:12|  4   1  92   1   0| 336M 3263k| 954B 1324B|   0     0 |  43k  254k
