You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:25:26| 29   6  61   1   0| 168k   48M|1528B 1764B|   0     0 | 103k 1060k
01-04 10:25:27| 29   6  61   1   0| 104k   49M|1932B 2282B|   0     0 | 103k 1055k
01-04 10:25:28| 30   6  60   1   0| 168k   49M|1270B 1822B|   0     0 | 102k 1069k
01-04 10:25:29| 30   6  61   1   0| 148k   49M|1450B 1710B|   0     0 | 102k 1058k
01-04 10:25:30| 30   6  61   1   0| 192k   48M|1330B 1710B|   0     0 | 102k 1058k
01-04 10:25:31| 30   6  60   1   0| 148k   48M|2475B 3217B|   0     0 | 105k 1057k
01-04 10:25:32| 30   6  60   1   0| 184k   49M|1814B 2288B|   0     0 | 105k 1057k
01-04 10:25:33| 30   6  61   1   0| 248k   49M|1510B 1822B|   0     0 | 103k 1063k
01-04 10:25:34| 30   6  61   1   0| 256k   48M|1829B 2185B|   0     0 | 102k 1056k
01-04 10:25:35| 30   6  61   1   0| 268k   48M|1756B 2115B|   0     0 | 102k 1060k
01-04 10:25:36| 30   5  61   1   0| 268k   48M|1545B 1765B|   0     0 | 101k 1057k
01-04 10:25:37| 30   5  61   1   0| 244k   48M|2209B 2720B|   0     0 | 102k 1061k
01-04 10:25:38| 30   5  60   1   0| 312k   48M|1767B 2251B|   0     0 | 102k 1065k
01-04 10:25:39| 30   5  61   1   0| 376k   48M|1936B 2125B|   0     0 | 103k 1056k
01-04 10:25:40| 30   6  61   1   0| 396k   48M|1766B 2123B|   0     0 | 102k 1063k
01-04 10:25:41| 23   3  71   1   0|  83M  133M|2015B 2172B|   0     0 |  77k  609k
01-04 10:25:42| 12   1  84   1   0| 182M  205M|2137B 2293B|   0     0 |  42k  196k
01-04 10:25:43|  8   1  89   1   0| 224M  195M|1885B 2139B|   0     0 |  29k   92k
01-04 10:25:44|  8   0  90   1   0| 257M  186M|2124B 2321B|   0     0 |  27k   87k
01-04 10:25:45|  7   1  90   1   0| 254M  179M|1824B 2124B|   0     0 |  29k  115k
01-04 10:25:46|  8   1  88   2   0| 216M  185M|2950B 2177B|   0     0 |  34k  142k
01-04 10:25:47|  9   1  88   1   0| 207M  154M|1945B 2288B|   0     0 |  40k  208k
01-04 10:25:48| 12   2  83   1   0| 197M   19M|1824B 2289B|   0     0 |  69k  522k
01-04 10:25:49| 14   3  80   1   0| 164M   14M|2357B 2123B|   0     0 |  73k  594k
01-04 10:25:50| 13   3  82   1   0| 188M   13M|1765B 2315B|   0     0 |  66k  505k
01-04 10:25:51| 12   2  83   1   0| 217M   11M|2100B 2251B|   0     0 |  58k  417k
01-04 10:25:52| 13   2  82   1   0| 207M   11M|2414B 2364B|   0     0 |  57k  425k
01-04 10:25:53| 13   3  81   1   0| 194M   11M| 302B 1354B|   0     0 |  58k  447k
01-04 10:25:54| 18   3  76   1   0| 159M   17M|2062B 2171B|   0     0 |  70k  601k
01-04 10:25:55| 24   5  68   1   0|  64M   25M|1330B 1714B|   0     0 |  88k  845k
01-04 10:25:56| 25   5  66   1   0|  49M   26M|1588B 1837B|   0     0 |  90k  876k
01-04 10:25:57| 27   5  65   1   0|  28M   30M|1632B 2129B|   0     0 |  93k  927k
01-04 10:25:58| 28   5  63   1   0|  19M   34M|2222B 2310B|   0     0 |  95k  964k
01-04 10:25:59| 28   5  63   1   0|  14M   37M|1767B 2126B|   0     0 |  95k  983k
01-04 10:26:00| 29   5  62   1   0|  11M   40M|1826B 2125B|   0     0 |  98k  997k
01-04 10:26:01| 29   5  62   1   0|  13M   40M|1802B 2192B|   0     0 |  97k  995k
01-04 10:26:02| 29   5  62   1   0|6093k   43M|2297B 2308B|   0     0 |  99k 1017k
01-04 10:26:03| 29   5  61   1   0|4482k   43M|1819B 2357B|   0     0 | 100k 1013k
01-04 10:26:04| 30   5  61   1   0|6477k   45M|1449B 1783B|   0     0 | 100k 1025k
01-04 10:26:05| 29   5  62   1   0|5874k   42M|2071B   10k|   0     0 |  99k 1005k
01-04 10:26:06| 30   6  61   1   0|2167k   47M|1980B 2270B|   0     0 | 100k 1044k
01-04 10:26:07| 30   6  61   1   0|2085k   46M|1979B 2365B|   0     0 | 100k 1035k
01-04 10:26:08| 29   5  61   1   0|1659k   45M|1882B 2366B|   0     0 |  99k 1030k
01-04 10:26:09| 30   6  61   1   0|1273k   46M|1451B 1711B|   0     0 | 101k 1038k
01-04 10:26:10| 30   6  60   1   0|1020k   48M|1663B 1656B|   0     0 | 101k 1042k
01-04 10:26:11| 30   6  60   1   0| 684k   48M|1648B 1710B|   0     0 | 102k 1049k
01-04 10:26:12| 30   6  60   1   0| 832k   48M|1886B 1876B|   0     0 | 102k 1041k
01-04 10:26:13| 30   6  60   1   0| 848k   48M|1450B 1892B|   0     0 | 103k 1051k
01-04 10:26:14| 30   5  61   1   0|2744k   47M|1709B 2063B|   0     0 | 101k 1032k
01-04 10:26:15| 30   5  60   1   0| 516k   48M|2527B 2183B|   0     0 | 102k 1050k
01-04 10:26:16| 24   4  69   1   0|  91M   93M|1964B 1764B|   0     0 |  79k  725k
01-04 10:26:17| 21   3  74   1   0| 144M  161M|1450B 1838B|   0     0 |  60k  446k
01-04 10:26:18| 18   2  77   1   0| 162M  140M|1450B 1876B|   0     0 |  59k  393k
01-04 10:26:19|  9   1  89   1   0| 226M  204M|1980B 1710B|   0     0 |  32k  133k
01-04 10:26:20|  8   1  89   1   0| 230M  212M|1330B 1710B|   0     0 |  30k  118k
01-04 10:26:21|  8   1  89   1   0| 231M  199M|1604B 1764B|   0     0 |  29k  112k
01-04 10:26:22|  8   1  89   1   0| 229M  188M|2404B 1876B|   0     0 |  30k  111k
01-04 10:26:23|  7   1  90   2   0| 237M  208M|1449B 1907B|   0     0 |  26k   81k
01-04 10:26:24|  8   1  90   1   0| 235M  181M|1801B 2445B|   0     0 |  30k  110k
01-04 10:26:25| 10   1  87   1   0| 227M  143M|1491B 1897B|   0     0 |  39k  171k
01-04 10:26:26|  9   1  88   1   0| 237M  133M|1589B 1765B|   0     0 |  38k  160k
01-04 10:26:27|  7   1  90   1   0| 225M  174M|1872B 2646B|   0     0 |  30k  117k
01-04 10:26:28|  7   1  91   1   0| 229M  160M|1330B 1822B|   0     0 |  31k  127k
01-04 10:26:29|  6   1  90   1   0| 254M   35M|1390B 1710B|   0     0 |  49k  294k
01-04 10:26:30|  8   2  88   1   0| 255M 8002k|1390B 1710B|   0     0 |  59k  381k
01-04 10:26:31|  9   2  87   1   0| 240M 9195k|2415B 3163B|   0     0 |  63k  431k
01-04 10:26:32|  8   2  88   1   0| 263M 7812k|1875B 2289B|   0     0 |  55k  368k
01-04 10:26:33|  7   2  89   1   0| 272M 6968k|1450B 1876B|   0     0 |  50k  320k
01-04 10:26:34|  8   2  87   1   0| 261M 7797k|1750B 2118B|   0     0 |  53k  353k
01-04 10:26:35|  9   2  87   1   0| 250M 8853k|1757B 2116B|   0     0 |  53k  373k
01-04 10:26:36| 10   2  86   1   0| 246M 9853k|1604B 1763B|   0     0 |  55k  409k
01-04 10:26:37| 10   2  85   1   0| 235M   10M|2089B 2704B|   0     0 |  55k  411k
01-04 10:26:38| 11   2  84   1   0| 228M   11M|1947B 2345B|   0     0 |  57k  435k
01-04 10:26:39| 14   3  81   1   0| 188M   14M|1827B 2123B|   0     0 |  67k  547k
01-04 10:26:40| 20   4  73   1   0|  95M   22M|1827B 2123B|   0     0 |  87k  810k
01-04 10:26:41| 21   4  70   1   0|  73M   25M|4561B 2552B|   0     0 |  90k  863k
01-04 10:26:42| 23   5  69   1   0|  60M   26M|2197B 2293B|   0     0 |  91k  891k
01-04 10:26:43| 24   5  68   1   0|  46M   27M|2495B 2921B|   0     0 |  92k  917k
01-04 10:26:44| 25   5  67   1   0|  35M   29M|2696B 2647B|   0     0 |  94k  944k
01-04 10:26:45| 26   5  65   1   0|  26M   31M|2414B 2140B|   0     0 |  95k  992k
01-04 10:26:46| 25   5  66   1   0|  23M   31M|2403B 2193B|   0     0 |  94k  977k
01-04 10:26:47| 27   5  64   1   0|  14M   38M|1915B 2394B|   0     0 |  98k 1055k
01-04 10:26:48| 27   6  64   1   0|  15M   38M|2641B 2290B|   0     0 |  97k 1058k
01-04 10:26:49| 27   5  63   1   0|8611k   41M|1827B 2139B|   0     0 | 100k 1079k
01-04 10:26:50| 27   6  63   1   0|8898k   42M|1855B 2214B|   0     0 | 100k 1082k
01-04 10:26:51| 28   6  62   1   0|7695k   46M|3102B 2557B|   0     0 | 102k 1108k
01-04 10:26:52| 28   6  62   1   0|4236k   46M|1884B 2290B|   0     0 | 102k 1113k
01-04 10:26:53| 29   6  61   1   0|3362k   48M|1449B 1891B|   0     0 | 104k 1126k
01-04 10:26:54| 28   6  61   1   0|3060k   47M|1758B 2317B|   0     0 | 103k 1127k
01-04 10:26:55| 28   6  62   1   0|2833k   48M|1704B 2405B|   0     0 | 103k 1122k
01-04 10:26:56| 28   6  62   1   0|4672k   47M|1938B 1764B|   0     0 | 102k 1119k
01-04 10:26:57| 28   6  62   1   0|4420k   46M|1632B 2128B|   0     0 | 102k 1116k
01-04 10:26:58| 28   6  62   1   0|4335k   48M|1824B 2220B|   0     0 | 102k 1124k
01-04 10:26:59| 28   6  62   1   0|4510k   47M|2161B 2126B|   0     0 | 102k 1117k
01-04 10:27:00| 28   6  62   1   0|2444k   47M|1826B 2125B|   0     0 | 103k 1125k
01-04 10:27:01| 28   6  62   1   0|4290k   48M|1527B 1837B|   0     0 | 104k 1125k
01-04 10:27:02| 28   6  62   1   0|9328k   46M|2260B 2777B|   0     0 | 102k 1107k
01-04 10:27:03| 28   6  62   1   0|5636k   48M|2994B 2785B|   0     0 | 103k 1120k
01-04 10:27:04| 28   6  62   1   0|7725k   47M|1833B 2190B|   0     0 | 102k 1112k
01-04 10:27:05| 28   6  62   1   0|5128k   46M|2393B   10k|   0     0 | 103k 1108k
01-04 10:27:06| 29   6  61   1   0|3243k   48M|2957B 2669B|   0     0 | 103k 1131k
01-04 10:27:07| 28   6  61   1   0|4913k   48M|2324B 2706B|   0     0 | 103k 1124k
01-04 10:27:08| 28   6  62   1   0|6468k   47M|2268B 2789B|   0     0 | 102k 1109k
01-04 10:27:09| 28   6  62   1   0|4329k   47M|1775B 2116B|   0     0 | 103k 1129k
01-04 10:27:10| 28   6  62   1   0|4328k   48M|1834B 2132B|   0     0 | 103k 1125k
01-04 10:27:11| 28   6  62   1   0|4124k   48M|2032B 2244B|   0     0 | 103k 1125k
01-04 10:27:12| 28   6  61   1   0|1596k   48M|2477B 2364B|   0     0 | 103k 1129k
01-04 10:27:13| 29   6  61   1   0|1727k   49M|1886B 2365B|   0     0 | 104k 1131k
01-04 10:27:14| 28   6  61   1   0|1640k   48M|2811B 2191B|   0     0 | 104k 1137k
01-04 10:27:15| 29   6  61   1   0|1509k   50M|1800B 2192B|   0     0 | 105k 1136k
01-04 10:27:16| 29   6  61   1   0|1356k   50M|1980B 1838B|   0     0 | 105k 1145k
01-04 10:27:17| 28   6  61   1   0| 960k   49M|2040B 1892B|   0     0 | 105k 1136k
01-04 10:27:18| 29   6  61   1   0| 672k   50M|1391B 1951B|   0     0 | 104k 1136k
01-04 10:27:19| 29   6  61   1   0|1100k   50M|1330B 1710B|   0     0 | 105k 1137k
01-04 10:27:20| 29   6  61   1   0| 956k   50M|1980B 1710B|   0     0 | 103k 1151k
01-04 10:27:21| 29   6  61   1   0| 940k   48M|1706B 1968B|   0     0 | 104k 1122k
01-04 10:27:22| 29   6  61   1   0| 780k   49M|1330B 1764B|   0     0 | 104k 1142k
01-04 10:27:23| 29   6  61   1   0| 780k   49M|1510B 1876B|   0     0 | 104k 1140k
01-04 10:27:24| 28   6  61   1   0| 796k   49M|1860B 2321B|   0     0 | 104k 1142k
01-04 10:27:25| 29   6  61   1   0| 776k   50M|1240B 1672B|   0     0 | 105k 1143k
01-04 10:27:26| 29   6  61   1   0| 688k   50M|2317B 2252B|   0     0 | 105k 1142k
01-04 10:27:27| 29   6  61   1   0| 720k   51M|1813B 2283B|   0     0 | 105k 1141k
01-04 10:27:28| 28   6  61   1   0|1071k   50M|2148B 2178B|   0     0 | 105k 1140k
01-04 10:27:29| 29   6  61   1   0|1141k   50M|1758B 2081B|   0     0 | 104k 1135k
01-04 10:27:30| 29   6  61   1   0|1084k   50M|1876B 2122B|   0     0 | 104k 1140k
01-04 10:27:31| 22   3  71   1   0|  98M  127M|2458B 3634B|   0     0 |  78k  636k
01-04 10:27:32| 13   1  83   1   0| 173M  182M|2239B 2713B|   0     0 |  50k  278k
01-04 10:27:33| 14   3  81   1   0| 208M   36M|1822B 2358B|   0     0 |  65k  517k
01-04 10:27:34| 28   5  63   1   0|  16M   39M|1810B 2172B|   0     0 |  98k 1036k
01-04 10:27:35| 29   5  62   1   0|4096k   45M|1817B 2170B|   0     0 | 101k 1073k
01-04 10:27:36| 29   6  61   1   0|4754k   49M|1894B 2232B|   0     0 | 102k 1086k
01-04 10:27:37| 29   6  61   1   0| 952k   48M|2150B 2759B|   0     0 | 102k 1082k
01-04 10:27:38| 29   6  61   1   0|4608k   47M|1888B 2344B|   0     0 | 101k 1083k
01-04 10:27:39| 29   5  61   1   0|2675k   48M|1766B 2177B|   0     0 | 102k 1087k
01-04 10:27:40| 29   6  61   1   0|2553k   49M|1828B 2245B|   0     0 | 102k 1103k
01-04 10:27:41| 29   6  61   1   0|4691k   48M|2347B 2224B|   0     0 | 102k 1084k
01-04 10:27:42| 29   6  61   1   0| 560k   50M|2257B 2347B|   0     0 | 103k 1103k
01-04 10:27:43| 29   6  61   1   0| 396k   50M|2100B 2360B|   0     0 | 103k 1096k
01-04 10:27:44| 29   5  61   1   0| 396k   49M|2774B 2391B|   0     0 | 102k 1091k
01-04 10:27:45| 29   6  61   1   0|4508k   49M|1824B 2124B|   0     0 | 103k 1080k
01-04 10:27:46| 29   6  61   1   0| 184k   49M|2419B 2231B|   0     0 | 103k 1091k
01-04 10:27:47| 30   6  61   1   0| 232k   50M|2356B 2359B|   0     0 | 104k 1087k
01-04 10:27:48| 29   6  61   1   0| 280k   48M|2218B 2343B|   0     0 | 102k 1084k
01-04 10:27:49| 29   6  61   1   0| 124k   49M|1827B 2177B|   0     0 | 103k 1095k
01-04 10:27:50| 29   6  61   1   0| 224k   49M|2355B 2177B|   0     0 | 105k 1097k
01-04 10:27:51| 29   6  61   1   0| 240k   48M|2040B 2231B|   0     0 | 104k 1090k
01-04 10:27:52| 30   6  61   1   0| 244k   48M|1884B 2328B|   0     0 | 103k 1090k
01-04 10:27:53| 29   6  61   1   0| 232k   49M|1877B 2365B|   0     0 | 103k 1087k
01-04 10:27:54| 30   6  61   1   0| 240k   49M|1698B 2179B|   0     0 | 103k 1088k
01-04 10:27:55| 29   5  61   1   0| 124k   49M|1816B 2175B|   0     0 | 103k 1086k
01-04 10:27:56| 30   6  61   1   0| 256k   49M|2346B 2441B|   0     0 | 102k 1091k
01-04 10:27:57| 30   6  61   1   0| 140k   50M|6098B  190k|   0     0 | 104k 1092k
01-04 10:27:58| 30   6  60   1   0| 100k   50M|1885B 2375B|   0     0 | 103k 1095k
01-04 10:27:59| 30   5  61   1   0| 140k   49M|1886B 2071B|   0     0 | 102k 1094k
01-04 10:28:00| 30   6  61   1   0|  84k   50M|1826B 2179B|   0     0 | 103k 1094k
01-04 10:28:01| 30   5  60   1   0|  92k   49M|1968B 2363B|   0     0 | 103k 1086k
01-04 10:28:02| 30   6  61   1   0|  84k   49M|1816B 2364B|   0     0 | 103k 1091k
01-04 10:28:03| 30   6  60   1   0|  72k   50M|1878B 2356B|   0     0 | 104k 1086k
01-04 10:28:04| 30   6  60   1   0|  40k   50M|1836B 2291B|   0     0 | 104k 1091k
01-04 10:28:05| 30   5  61   1   0|  44k   49M|1950B   10k|   0     0 | 103k 1091k
01-04 10:28:06| 29   6  61   1   0|  24k   48M|2041B 2325B|   0     0 | 102k 1082k
01-04 10:28:07| 30   5  61   1   0|  20k   48M|2226B 2344B|   0     0 | 102k 1079k
01-04 10:28:08| 30   6  61   1   0|  88k   49M|1855B 2421B|   0     0 | 103k 1088k
01-04 10:28:09| 30   6  60   1   0|  68k   49M|1693B 1764B|   0     0 | 103k 1087k
01-04 10:28:10| 30   6  60   1   0|   0    49M|1390B 1763B|   0     0 | 103k 1097k
01-04 10:28:11| 30   6  61   1   0|   0    49M|1468B 1818B|   0     0 | 105k 1093k
01-04 10:28:12| 30   6  60   1   0|  20k   50M|2268B 2355B|   0     0 | 105k 1094k
01-04 10:28:13| 30   6  60   1   0|  20k   50M|2810B 2367B|   0     0 | 105k 1088k
01-04 10:28:14| 30   6  60   1   0|   0    49M|2360B 2614B|   0     0 | 105k 1084k
01-04 10:28:15| 30   6  61   1   0|  40k   49M|2179B 2597B|   0     0 | 104k 1093k
01-04 10:28:16| 20   3  74   1   0| 105M  150M|3058B 2335B|   0     0 |  71k  545k
01-04 10:28:17| 22   4  71   1   0| 110M   51M|2181B 3010B|   0     0 |  82k  725k
01-04 10:28:18| 30   5  61   1   0|1248k   46M|1450B 1931B|   0     0 | 100k 1031k
01-04 10:28:19| 30   5  60   1   0|2132k   48M|1860B 1780B|   0     0 | 101k 1040k
01-04 10:28:20| 30   5  60   1   0|  20k   48M|1450B 1764B|   0     0 | 102k 1035k
01-04 10:28:21| 30   5  61   1   0|5685k   50M|1484B 1892B|   0     0 | 100k 1017k
01-04 10:28:22| 30   5  60   1   0|  88k   48M|1450B 2004B|   0     0 | 102k 1035k
01-04 10:28:23| 30   5  60   1   0|  20k   48M|1389B 2003B|   0     0 | 101k 1032k
01-04 10:28:24| 30   5  60   1   0|  44k   49M|1904B 2395B|   0     0 | 102k 1046k
01-04 10:28:25| 31   5  60   1   0|   0    47M|1271B 1839B|   0     0 | 105k 1032k
01-04 10:28:26| 30   6  60   1   0|2063k   48M|1922B 1892B|   0     0 | 100k 1028k
01-04 10:28:27| 30   6  60   1   0|   0    48M|1872B 2336B|   0     0 | 101k 1030k
01-04 10:28:28| 30   5  61   1   0|  32k   47M|1725B 1951B|   0     0 | 101k 1021k
01-04 10:28:29| 30   5  60   1   0|   0    47M|1330B 1763B|   0     0 | 100k 1032k
01-04 10:28:30| 30   5  60   1   0|  40k   48M|1755B 1765B|   0     0 | 100k 1033k
01-04 10:28:31| 30   5  60   1   0|   0    47M|2474B 3270B|   0     0 | 101k 1030k
01-04 10:28:32| 30   5  60   1   0|2043k   47M|2148B 2342B|   0     0 | 101k 1034k
01-04 10:28:33| 30   5  60   1   0|2021k   48M|1451B 1931B|   0     0 | 102k 1034k
01-04 10:28:34| 30   5  61   1   0|2044k   47M|1900B 2262B|   0     0 | 101k 1025k
01-04 10:28:35| 30   5  60   1   0|4068k   47M|1757B 2170B|   0     0 | 104k 1015k
01-04 10:28:36| 29   5  62   1   0|3260k   44M|1544B 2182B|   0     0 | 102k  981k
01-04 10:28:37| 30   6  60   1   0|   0    48M|2089B 2758B|   0     0 | 105k 1025k
01-04 10:28:38| 30   6  60   1   0|   0    49M|1888B 2344B|   0     0 | 101k 1036k
01-04 10:28:39| 29   5  61   1   0|3832k   43M|1767B 2194B|   0     0 |  99k 1007k
01-04 10:28:40| 30   5  61   1   0|2770k   45M|1886B 2187B|   0     0 | 100k 1011k
01-04 10:28:41| 30   6  60   1   0|4098B   48M|2349B 2226B|   0     0 | 101k 1036k
01-04 10:28:42| 30   6  60   1   0|8192B   49M|2197B 2347B|   0     0 | 101k 1040k
01-04 10:28:43| 30   6  60   1   0|   0    48M|2415B 2343B|   0     0 | 102k 1041k
01-04 10:28:44| 30   6  60   1   0|   0    49M|2184B 2375B|   0     0 | 102k 1028k
01-04 10:28:45| 30   5  60   1   0|   0    47M|1824B 2124B|   0     0 | 101k 1032k
01-04 10:28:46| 30   5  60   1   0|   0    50M|2948B 2177B|   0     0 | 102k 1046k
01-04 10:28:47| 30   5  60   1   0|   0    48M|1886B 2289B|   0     0 | 102k 1037k
01-04 10:28:48| 30   6  60   1   0|   0    49M|1896B 2393B|   0     0 | 101k 1044k
01-04 10:28:49| 30   6  60   1   0|   0    50M|2357B 2177B|   0     0 | 101k 1042k
01-04 10:28:50| 30   5  60   1   0|   0    48M|1765B 2193B|   0     0 | 100k 1037k
01-04 10:28:51| 30   6  60   1   0|   0    48M|2040B 2231B|   0     0 | 101k 1032k
01-04 10:28:52| 30   6  60   1   0|  68k   48M|1884B 2344B|   0     0 | 101k 1034k
01-04 10:28:53| 30   6  60   1   0|   0    50M|1299B 1837B|   0     0 | 100k 1040k
01-04 10:28:54| 30   6  60   1   0|   0    50M|1818B 2125B|   0     0 | 101k 1040k
01-04 10:28:55| 30   5  60   1   0|  24k   48M|1763B 2404B|   0     0 | 101k 1040k
01-04 10:28:56| 30   5  60   1   0|   0    48M|1528B 1726B|   0     0 | 101k 1032k
01-04 10:28:57| 30   5  60   1   0|  20k   49M|1996B 2218B|   0     0 | 101k 1042k
01-04 10:28:58| 30   6  60   1   0|   0    47M|1719B 2365B|   0     0 | 100k 1031k
01-04 10:28:59| 30   5  60   1   0|  24k   49M|2118B 2233B|   0     0 | 102k 1041k
01-04 10:29:00| 30   6  61   1   0|  40k   48M|1766B 2141B|   0     0 | 101k 1031k
01-04 10:29:01| 30   6  61   1   0|   0    47M|1742B 2084B|   0     0 | 100k 1024k
01-04 10:29:02| 30   5  60   1   0|  20k   48M|1935B 2555B|   0     0 | 103k 1031k
01-04 10:29:03| 30   6  60   1   0|   0    49M|1878B 2410B|   0     0 | 102k 1043k
01-04 10:29:04| 30   5  60   1   0|   0    48M|1389B 1837B|   0     0 | 102k 1035k
01-04 10:29:05| 30   6  60   1   0|   0    48M|1950B   10k|   0     0 | 101k 1043k
01-04 10:29:06| 30   6  60   1   0|  28k   49M|2160B 2128B|   0     0 | 101k 1042k
01-04 10:29:07| 30   5  60   1   0|   0    49M|1798B 2434B|   0     0 | 102k 1044k
01-04 10:29:08| 30   6  60   1   0|   0    47M|1823B 2239B|   0     0 | 101k 1034k
01-04 10:29:09| 30   5  60   1   0|  20k   49M|1330B 1946B|   0     0 | 101k 1040k
01-04 10:29:10| 30   6  60   1   0|   0    49M|1390B 1582B|   0     0 | 102k 1042k
01-04 10:29:11| 30   5  60   1   0|   0    49M|2216B 1946B|   0     0 | 101k 1045k
01-04 10:29:12| 30   5  60   1   0|   0    49M|2343B 1838B|   0     0 | 101k 1044k
01-04 10:29:13| 30   5  60   1   0|   0    47M|1826B 1748B|   0     0 | 101k 1036k
01-04 10:29:14| 30   5  60   1   0|   0    47M|2192B 2132B|   0     0 | 101k 1035k
01-04 10:29:15| 30   5  60   1   0|4096B   47M|2389B 2369B|   0     0 | 101k 1031k
01-04 10:29:16| 30   6  61   1   0|   0    47M|2370B 1992B|   0     0 | 100k 1023k
01-04 10:29:17| 30   5  60   1   0|   0    47M|1915B 2484B|   0     0 | 102k 1025k
01-04 10:29:18| 30   5  60   1   0|   0    48M|1980B 1962B|   0     0 | 102k 1031k
01-04 10:29:19| 31   6  60   1   0|   0    49M|1664B 1582B|   0     0 | 102k 1037k
01-04 10:29:20| 30   6  60   1   0|   0    48M|1390B 1946B|   0     0 | 102k 1035k
01-04 10:29:21| 31   5  60   1   0|   0    49M|2085B 1636B|   0     0 | 102k 1039k
01-04 10:29:22| 30   5  60   1   0|  68k   47M|1390B 2111B|   0     0 | 101k 1028k
01-04 10:29:23| 30   5  60   1   0|  20k   48M|1391B 1931B|   0     0 | 102k 1036k
01-04 10:29:24| 30   5  60   1   0|   0    47M|1844B 2321B|   0     0 | 101k 1027k
01-04 10:29:25| 30   5  60   1   0|   0    47M|1390B 1764B|   0     0 | 102k 1026k
01-04 10:29:26| 30   6  60   1   0|   0    47M|1512B 1764B|   0     0 | 101k 1031k
01-04 10:29:27| 31   5  60   1   0|   0    48M|2206B 2100B|   0     0 | 102k 1033k
01-04 10:29:28| 30   5  60   1   0|   0    49M|1567B 2127B|   0     0 | 102k 1035k
01-04 10:29:29| 30   5  60   1   0|  24k   48M|1497B 1583B|   0     0 | 102k 1040k
01-04 10:29:30| 31   5  60   1   0|   0    48M|1330B 1892B|   0     0 | 102k 1036k
01-04 10:29:31| 30   6  60   1   0|  20k   48M|2442B 3290B|   0     0 | 101k 1040k
01-04 10:29:32| 30   5  60   1   0|  12k   48M|1815B 2181B|   0     0 | 102k 1036k
01-04 10:29:33| 30   5  60   1   0|   0    48M|1390B 2004B|   0     0 | 102k 1034k
01-04 10:29:34| 30   6  60   1   0|   0    47M|2174B 2374B|   0     0 | 101k 1032k
01-04 10:29:35| 30   5  60   1   0|   0    48M|1817B 2008B|   0     0 | 101k 1034k
01-04 10:29:36| 30   5  60   1   0|  44k   47M|1394B 2020B|   0     0 | 102k 1025k
01-04 10:29:37| 30   5  61   1   0|  64k   47M|2299B 2522B|   0     0 | 101k 1034k
01-04 10:29:38| 30   5  60   1   0|8191B   48M|1888B 2364B|   0     0 | 101k 1036k
01-04 10:29:39| 30   5  60   1   0|  12k   49M|1766B 2739B|   0     0 | 100k 1040k
01-04 10:29:40| 30   5  60   1   0| 360k   48M|1767B 2178B|   0     0 | 101k 1036k
01-04 10:29:41| 30   5  60   1   0| 740k   47M|2470B 2171B|   0     0 | 102k 1033k
01-04 10:29:42| 30   6  61   1   0| 968k   47M|1822B 2348B|   0     0 | 102k 1026k
01-04 10:29:43| 30   5  60   1   0|1420k   46M|2535B 2161B|   0     0 | 102k 1011k
01-04 10:29:44| 30   5  61   1   0|1736k   46M|2714B 2557B|   0     0 | 100k 1017k
01-04 10:29:45| 30   5  61   1   0|1468k   46M|1889B 2243B|   0     0 | 101k 1014k
01-04 10:29:46| 18   2  77   1   0| 120M  199M|2210B 1996B|   0     0 |  55k  369k
01-04 10:29:47| 10   0  88   2   0| 183M  266M|1886B 2288B|   0     0 |  26k   59k
01-04 10:29:48| 10   1  88   2   0| 191M  247M|2474B 2343B|   0     0 |  26k   59k
01-04 10:29:49|  7   0  91   1   0| 246M  190M|1827B 2069B|   0     0 |  24k   63k
01-04 10:29:50|  7   1  90   1   0| 238M  186M|1465B 1913B|   0     0 |  26k   71k
01-04 10:29:51|  7   0  91   2   0| 241M  177M|1664B 1785B|   0     0 |  26k   72k
01-04 10:29:52|  6   0  92   2   0| 255M  165M|1508B 1834B|   0     0 |  24k   66k
01-04 10:29:53|  7   0  90   2   0| 247M  183M|1074B 1420B|   0     0 |  26k   74k
01-04 10:29:54|  8   1  90   1   0| 234M  187M|1442B 1777B|   0     0 |  28k   91k
01-04 10:29:55|  7   1  91   1   0| 238M  173M|1014B 1308B|   0     0 |  28k   94k
01-04 10:29:56|  8   1  89   1   0| 229M  185M|1138B 1308B|   0     0 |  29k   97k
01-04 10:29:57|  7   0  90   1   0| 226M  176M|1256B 1726B|   0     0 |  28k   94k
01-04 10:29:58|  7   1  91   1   0| 243M  184M|1403B 1782B|   0     0 |  26k   81k
01-04 10:29:59|  7   0  91   1   0| 230M  202M|1615B 1776B|   0     0 |  24k   66k
01-04 10:30:00|  6   0  92   1   0| 242M  202M|1450B 1723B|   0     0 |  23k   66k
01-04 10:30:01|  7   1  91   1   0| 235M  182M|1180B 1382B|   0     0 |  26k   76k
01-04 10:30:02|  8   1  90   1   0| 233M  180M|1943B 2336B|   0     0 |  28k   83k
01-04 10:30:03|  7   1  90   1   0| 242M  171M|1946B 2367B|   0     0 |  27k   82k
01-04 10:30:04|  8   1  90   1   0| 228M  184M|1457B 1788B|   0     0 |  27k   80k
01-04 10:30:05|  8   1  89   1   0| 243M   97M|2077B   10k|   0     0 |  41k  188k
