procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 163025452 1369360 24312304    0    0 365944  2900 43769 260278  4  2 92  2  0  0
 4  1      0 163024824 1369360 24312312    0    0 361104  2896 42927 255567  4  2 92  2  0  0
 8  2      0 163026044 1369360 24312320    0    0 362472  2864 42782 257444  4  2 92  2  0  0
 2  1      0 163026780 1369360 24312320    0    0 366728  2888 43199 259664  4  1 93  2  0  0
 8  1      0 163028432 1369360 24312336    0    0 364488  2928 43192 258778  4  2 92  2  0  0
 4  2      0 163029456 1369360 24312344    0    0 366888  2888 43124 259414  4  2 92  2  0  0
 5  2      0 163031912 1369360 24312356    0    0 359432  2908 42652 255304  4  2 92  2  0  0
 8  1      0 163031928 1369360 24312364    0    0 359096  2888 42382 254419  4  1 93  2  0  0
 4  2      0 163031744 1369360 24312372    0    0 360084  2868 42826 255826  4  2 93  2  0  0
 0  2      0 163034744 1369360 24312384    0    0 357692  2880 42916 256099  4  2 92  2  0  0
 3  2      0 163036432 1369360 24312392    0    0 359988  3036 42938 255643  4  2 92  2  0  0
 8  2      0 163036980 1369360 24312400    0    0 357120  3188 43011 255235  4  2 92  2  0  0
 4  2      0 163038120 1369360 24312408    0    0 358808  2856 42774 254275  4  1 93  2  0  0
 4  2      0 163038864 1369360 24312416    0    0 360480  2916 42561 255363  4  2 92  2  0  0
 7  2      0 163038368 1369360 24312420    0    0 359544  2872 43236 254988  4  2 92  2  0  0
 5  2      0 163039172 1369360 24312436    0    0 357520  3512 43123 254519  4  2 92  2  0  0
 1  2      0 163041456 1369360 24312444    0    0 358968  2880 43141 254184  4  2 92  2  0  0
 7  1      0 163042464 1369360 24312452    0    0 359980  2880 42749 254519  4  2 92  2  0  0
 6  1      0 163042628 1369360 24312460    0    0 353060  2668 42810 250788  4  1 93  2  0  0
 9  1      0 163043268 1369360 24312460    0    0 352800  2812 42527 250086  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 163042124 1369360 24312492    0    0 347924  2732 42088 246322  4  1 93  2  0  0
 2  2      0 163042596 1369360 24312496    0    0 355352  2880 42251 252354  4  1 93  2  0  0
 4  1      0 163041400 1369360 24312496    0    0 371924  2968 43524 262993  4  2 92  2  0  0
 3  1      0 163042708 1369360 24312512    0    0 367604  2904 43784 262282  4  2 92  2  0  0
 6  1      0 163040044 1369360 24312524    0    0 376340  2988 44802 266920  4  2 92  2  0  0
 6  2      0 163039888 1369360 24312532    0    0 365880  3032 44015 259974  4  2 92  2  0  0
 8  2      0 163042468 1369360 24312540    0    0 365456  3012 43581 259880  4  2 92  2  0  0
 0  2      0 163042568 1369360 24312540    0    0 374028  3268 43855 266085  4  2 92  2  0  0
 8  1      0 163044408 1369360 24312556    0    0 372020  2944 44086 264238  4  2 92  2  0  0
 4  1      0 163044408 1369360 24312568    0    0 373940  2948 43898 265710  4  2 92  2  0  0
 7  1      0 163043240 1369360 24312568    0    0 360584  2764 42940 256103  4  1 93  2  0  0
 7  2      0 163041652 1369360 24312584    0    0 359308  2912 43506 254939  4  1 93  2  0  0
 6  2      0 163042240 1369360 24312592    0    0 356164  2776 42787 253069  4  2 93  2  0  0
 2  2      0 163041700 1369360 24312592    0    0 349884  2736 42557 248559  4  2 93  2  0  0
 3  2      0 163041856 1369360 24312608    0    0 349892  2848 42906 248518  4  1 93  2  0  0
 0  2      0 163042916 1369360 24312608    0    0 359208  2836 43030 255302  4  1 93  2  0  0
 8  1      0 163043192 1369360 24312628    0    0 354348  2728 43068 252190  4  1 93  2  0  0
 1  2      0 163042868 1369360 24312636    0    0 354576  2836 42509 252020  4  1 93  2  0  0
 4  2      0 163044328 1369360 24312636    0    0 361188  2876 42897 256382  4  1 93  2  0  0
 4  2      0 163043216 1369360 24312648    0    0 359332  2844 42788 254585  4  2 92  2  0  0
10  1      0 163042896 1369360 24312736    0    0 358864  3076 43971 255933  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163042064 1369360 24312736    0    0 355824  2820 42707 252736  4  1 93  2  0  0
 4  2      0 163044080 1369360 24312752    0    0 355520  2800 42117 252045  4  1 93  2  0  0
11  2      0 163044016 1369360 24312760    0    0 357804  2876 42937 254457  4  1 93  2  0  0
 9  1      0 163043884 1369360 24312768    0    0 354504  2804 42680 252128  4  1 93  2  0  0
 9  2      0 163042528 1369360 24312780    0    0 357348  2824 42670 253524  4  2 93  2  0  0
 4  2      0 163042800 1369360 24312784    0    0 353804  2964 42701 251708  4  1 93  2  0  0
 4  1      0 163043100 1369360 24312800    0    0 361840  2824 43304 256151  4  1 92  2  0  0
 0  2      0 163042532 1369360 24312808    0    0 361028  2912 43354 257051  4  1 93  2  0  0
 5  2      0 163043424 1369360 24312816    0    0 365176  2908 43446 258828  4  2 93  2  0  0
 3  2      0 163042324 1369360 24312828    0    0 360340  2860 43289 255696  4  1 93  2  0  0
 0  2      0 163042688 1369360 24312836    0    0 362720  3196 43765 257803  4  2 92  2  0  0
 4  2      0 163042372 1369360 24312844    0    0 357480  2804 43009 253476  4  2 92  2  0  0
 2  2      0 163043696 1369360 24312852    0    0 360644  2884 42710 256089  4  1 93  2  0  0
10  1      0 163042492 1369360 24312856    0    0 361588  2840 43137 256267  4  2 92  2  0  0
 4  2      0 163041840 1369360 24312872    0    0 360564  2904 43203 256391  4  1 92  2  0  0
13  2      0 163042604 1369360 24312880    0    0 367864  2896 43725 261117  4  2 92  2  0  0
 1  2      0 163042020 1369360 24312884    0    0 366024  2892 42787 259362  4  2 92  2  0  0
 0  2      0 163041588 1369360 24312900    0    0 361896  2900 42858 256710  4  2 93  2  0  0
 3  2      0 163041208 1369360 24312900    0    0 364896  2912 43734 259221  4  2 92  2  0  0
 4  2      0 163041480 1369360 24312920    0    0 360148  2824 43558 255970  4  2 92  2  0  0
 7  1      0 163036380 1369360 24312928    0    0 311796 36096 43031 209780  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163036256 1369360 24312928    0    0 355184  9364 42989 249921  5  2 92  2  0  0
 4  2      0 163035624 1369360 24312944    0    0 356896  3108 43324 254243  4  2 92  2  0  0
 2  2      0 163035684 1369360 24312956    0    0 360624  2860 43068 258639  4  1 92  2  0  0
 3  1      0 163037072 1369360 24312968    0    0 362528  2968 43339 258058  4  2 92  2  0  0
12  2      0 163037236 1369360 24312976    0    0 359484  2816 43797 256812  4  2 92  2  0  0
 5  1      0 163036040 1369360 24312976    0    0 360432  2836 43240 256465  4  2 92  2  0  0
 0  2      0 163035972 1369360 24312992    0    0 363540  2876 43590 259184  4  2 92  2  0  0
11  2      0 163036532 1369360 24313004    0    0 359368  2860 43180 255235  4  1 92  2  0  0
 5  1      0 163038076 1369360 24313012    0    0 362048  3140 43387 257484  4  2 92  2  0  0
 4  2      0 163033280 1369360 24313024    0    0 361680  3212 43436 257271  4  1 92  2  0  0
 4  3      0 163039740 1369360 24313032    0    0 353308  3880 43148 254751  4  2 92  2  0  0
 2  2      0 163039604 1369360 24313036    0    0 351524  3904 43478 252746  4  2 92  2  0  0
 2  2      0 163040304 1369360 24313044    0    0 357260  2904 42881 254682  4  2 92  2  0  0
 2  2      0 163041996 1369360 24313052    0    0 365312  2896 43479 259484  4  1 92  2  0  0
 5  2      0 163044140 1369360 24313068    0    0 362552  2952 43578 258327  4  2 92  2  0  0
 5  1      0 163043228 1369360 24313076    0    0 362332  2988 43067 257851  4  2 92  2  0  0
 2  2      0 163045604 1369360 24313084    0    0 360532  2796 43654 256072  4  2 92  2  0  0
 6  2      0 163045220 1369360 24313092    0    0 362548  2872 43113 256852  4  2 92  2  0  0
11  1      0 163042144 1369360 24313100    0    0 364588  2908 43809 259351  4  2 92  2  0  0
 3  2      0 163043576 1369360 24313112    0    0 362492  2864 43243 257747  4  1 92  2  0  0
 8  1      0 163042816 1369360 24313120    0    0 358160  3180 42584 254772  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163041372 1369360 24313128    0    0 365240  2884 43301 259808  4  2 92  2  0  0
 3  2      0 163043180 1369360 24313136    0    0 363028  2892 44024 258013  4  2 92  2  0  0
 4  1      0 163043760 1369360 24313144    0    0 365464  2932 43838 260048  4  2 92  2  0  0
 2  1      0 163048420 1369360 24313164    0    0 364472  2856 43504 258314  4  2 92  2  0  0
 5  2      0 163047852 1369360 24313172    0    0 364492  2904 43285 258886  4  2 92  2  0  0
 3  1      0 163048296 1369360 24313180    0    0 364676  2956 43077 259540  4  2 92  2  0  0
 4  0      0 163048592 1369360 24313188    0    0 363936  2988 43312 259615  4  1 92  2  0  0
10  1      0 163046736 1369360 24313192    0    0 366072  2864 43628 260772  4  2 92  2  0  0
10  1      0 163042756 1369360 24313204    0    0 368672  3004 44250 263433  4  2 92  2  0  0
13  1      0 163034700 1369360 24313212    0    0 339980 32868 41261 217963  4  1 92  2  0  0
12  2      0 163026356 1369360 24313220    0    0 306544 75964 40656 173787  5  1 91  2  0  0
 8  1      0 163026560 1369360 24313228    0    0 334648 43092 41642 212391  4  1 92  2  0  0
 9  1      0 163028484 1369360 24313236    0    0 361112  3520 43542 257339  4  1 92  2  0  0
 4  2      0 163027452 1369360 24313248    0    0 356744  3376 43776 254775  4  2 92  2  0  0
 1  1      0 163027408 1369360 24313224    0    0 362788  2940 43214 256809  4  1 92  2  0  0
 6  2      0 163027472 1369360 24313264    0    0 363448  2896 43203 257745  4  2 92  2  0  0
 6  2      0 163028788 1369360 24313264    0    0 366412  2884 43808 259830  4  2 92  2  0  0
12  2      0 163036156 1369360 24313364    0    0 365632  2848 43417 259126  4  2 92  2  0  0
 1  3      0 163038564 1369360 24313372    0    0 367756  2936 43706 260912  4  2 92  2  0  0
 4  2      0 163038764 1369360 24313380    0    0 366552  2944 43430 259827  4  2 92  2  0  0
13  1      0 163039740 1369360 24313392    0    0 366460  2912 43446 259624  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 163039660 1369360 24313400    0    0 362160  2896 43581 257855  4  2 92  2  0  0
12  2      0 163038412 1369360 24313408    0    0 363052  2856 43142 257724  4  2 92  2  0  0
 5  1      0 163041232 1369360 24313416    0    0 366824  2908 43300 260030  4  2 92  2  0  0
 3  2      0 163040964 1369360 24313420    0    0 366672  2892 43613 259649  4  2 92  2  0  0
 8  0      0 163041036 1369360 24313432    0    0 367832  3080 44157 260679  4  2 92  2  0  0
 4  2      0 163042112 1369360 24313440    0    0 368452  2956 43833 260972  4  2 92  2  0  0
 4  0      0 163041584 1369360 24313448    0    0 361764  2872 43273 256055  4  1 92  2  0  0
 3  1      0 163042604 1369360 24313456    0    0 361140  2716 43457 255386  4  2 92  2  0  0
 2  2      0 163043132 1369360 24313472    0    0 365880  2840 43549 258984  4  2 92  2  0  0
 4  1      0 163043104 1369360 24313480    0    0 363572  3164 43198 257276  4  2 92  2  0  0
 4  2      0 163043316 1369360 24313488    0    0 362752  2868 44124 257780  4  1 92  2  0  0
 6  2      0 163043460 1369360 24313496    0    0 362148  2880 43736 257261  4  2 92  2  0  0
 7  2      0 163044140 1369360 24313504    0    0 362508  2892 43923 256914  4  2 92  2  0  0
 9  2      0 163045432 1369360 24313516    0    0 359772  2848 44542 255590  4  1 92  2  0  0
 8  2      0 163044856 1369360 24313532    0    0 364040  2840 43591 258260  4  1 92  2  0  0
 0  1      0 163044056 1369360 24313540    0    0 357240  2832 43346 253533  4  1 92  2  0  0
 7  2      0 163046100 1369360 24313548    0    0 363508  2852 43867 256811  4  2 92  2  0  0
 4  1      0 163046064 1369360 24313556    0    0 363188  2852 42997 257025  4  1 92  2  0  0
 1  2      0 163050416 1369360 24313568    0    0 361392  2900 42887 256132  4  2 92  2  0  0
12  2      0 163050632 1369360 24313576    0    0 362948  2892 43382 257475  4  2 92  2  0  0
 4  2      0 163049592 1369360 24313580    0    0 360952  2840 43305 255476  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163047760 1369360 24313588    0    0 358216  2864 42853 253566  4  1 92  2  0  0
19  1      0 163047912 1369360 24313600    0    0 362316  2852 42922 255251  4  1 92  2  0  0
 0  1      0 163050308 1369360 24313612    0    0 357384  2796 42647 252923  4  2 92  2  0  0
 8  2      0 163049604 1369360 24313620    0    0 360732  2824 43338 255005  4  2 92  2  0  0
 8  2      0 163050432 1369360 24313620    0    0 363000  2904 42857 256542  4  1 92  2  0  0
 5  2      0 163049576 1369360 24313636    0    0 357320  2836 42992 253241  4  2 92  2  0  0
 0  2      0 163048628 1369360 24313644    0    0 357296  3052 44080 252818  4  1 92  2  0  0
 9  1      0 163049960 1369360 24313656    0    0 361072  2836 43639 254571  4  1 92  2  0  0
 0  2      0 163049588 1369360 24313664    0    0 361992  2820 43541 256635  4  2 92  2  0  0
 8  1      0 163049568 1369360 24313672    0    0 359212  2836 44013 255610  4  2 92  2  0  0
 6  1      0 163050132 1369360 24313680    0    0 356436  2880 43001 252297  4  1 92  2  0  0
 0  2      0 163047008 1369360 24313688    0    0 325024 24040 43760 230981  5  1 92  2  0  0
 0  2      0 163047656 1369360 24313700    0    0 352136  2824 42545 250723  4  1 92  2  0  0
 7  2      0 163047312 1369360 24313712    0    0 363184  3120 43743 258824  4  1 92  2  0  0
 8  1      0 163047228 1369360 24313720    0    0 365200  2908 43374 260030  4  2 92  2  0  0
11  1      0 163047832 1369360 24313728    0    0 362612  2868 44127 258358  4  2 92  2  0  0
 5  2      0 163046732 1369360 24313736    0    0 364836  2888 43462 259899  4  2 92  2  0  0
 0  2      0 163045816 1369360 24313736    0    0 362380  2892 43524 256939  5  2 92  2  0  0
 5  2      0 163046296 1369360 24313752    0    0 359608  3200 43321 255403  4  2 92  2  0  0
 5  1      0 163046720 1369360 24313760    0    0 366116  2920 44150 261144  5  2 92  2  0  0
 5  2      0 163046696 1369360 24313768    0    0 364048  2896 43335 258447  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163046188 1369360 24313776    0    0 364916  2940 44168 259464  4  2 92  2  0  0
 0  2      0 163047580 1369360 24313776    0    0 364188  2908 43149 258919  4  2 92  2  0  0
 7  2      0 163046460 1369360 24313796    0    0 359416  2880 43074 255662  4  2 92  2  0  0
 5  1      0 163047420 1369360 24313804    0    0 363684  2800 43793 258681  4  2 92  2  0  0
 1  1      0 163051064 1369360 24313812    0    0 358232  2840 43184 254980  5  2 92  2  0  0
 2  2      0 163051312 1369360 24313820    0    0 365064  2904 43578 258824  5  2 92  2  0  0
 6  2      0 163050244 1369360 24313832    0    0 366736  2948 43718 261013  4  2 92  2  0  0
 6  2      0 163050780 1369360 24313836    0    0 362852  2872 43714 257838  5  2 92  2  0  0
 4  2      0 163050784 1369360 24313852    0    0 361080  2872 43671 257037  5  2 92  2  0  0
 4  2      0 163050212 1369360 24313860    0    0 359828  2892 43545 255766  5  2 92  2  0  0
 0  2      0 163048884 1369360 24313868    0    0 365896  2932 44385 259981  5  2 92  2  0  0
 2  2      0 163049004 1369360 24313880    0    0 368912  2900 44041 261477  5  2 92  2  0  0
11  1      0 163048376 1369360 24313888    0    0 361832  2864 43279 256226  5  2 92  2  0  0
10  1      0 163048744 1369360 24313896    0    0 365248  2916 43733 258365  5  2 92  2  0  0
 3  2      0 163049468 1369360 24313976    0    0 366792  2908 44809 260230  5  2 92  2  0  0
 4  1      0 163050108 1369360 24313984    0    0 362688  2872 43437 257773  5  2 92  2  0  0
 4  2      0 163050924 1369360 24313992    0    0 365460  2916 43482 259111  4  2 92  2  0  0
 6  1      0 163050784 1369360 24314004    0    0 369272  2932 43577 261485  5  2 92  2  0  0
 2  2      0 163050932 1369360 24314012    0    0 363292  2920 43707 258256  4  2 92  2  0  0
 2  1      0 163051804 1369360 24314020    0    0 360600  3156 43751 257066  5  2 92  2  0  0
 8  2      0 163049868 1369360 24314028    0    0 359164  3180 43885 256555  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 163049428 1369360 24314040    0    0 358584  3280 43295 254715  4  1 92  2  0  0
 8  2      0 163049496 1369360 24314052    0    0 356376  3376 44027 255645  4  2 92  2  0  0
 0  2      0 163050248 1369360 24314064    0    0 353032  3460 43189 253096  4  2 92  2  0  0
 2  1      0 163049616 1369360 24314072    0    0 361784  3108 44192 258098  5  1 92  2  0  0
 0  2      0 163049380 1369360 24314084    0    0 362276  2896 44102 257487  5  2 92  2  0  0
 6  1      0 163048784 1369360 24314092    0    0 367816  2924 44142 261989  4  2 92  2  0  0
 0  2      0 163050104 1369360 24314100    0    0 364004  2916 43451 257902  4  2 92  2  0  0
 3  0      0 163050664 1369360 24314108    0    0 365824  2912 44071 258615  5  2 92  2  0  0
 4  2      0 163050936 1369360 24314120    0    0 365892  2896 43766 259232  5  2 92  2  0  0
 3  2      0 163049980 1369360 24314124    0    0 362760  2872 43236 256357  4  1 92  2  0  0
 0  2      0 163050392 1369360 24314132    0    0 366708  2924 43505 259909  5  1 92  2  0  0
 0  1      0 163049700 1369360 24314140    0    0 363280  2852 43124 257804  4  2 92  2  0  0
 0  2      0 163049408 1369360 24314148    0    0 364748  3236 43762 257384  5  2 92  2  0  0
 0  2      0 163051284 1369360 24314164    0    0 365508  2844 43862 258496  5  2 92  2  0  0
10  2      0 163051360 1369360 24314172    0    0 363556  2872 43460 257168  4  1 92  2  0  0
 9  1      0 163052204 1369360 24314180    0    0 365524  2800 43336 257870  5  2 92  2  0  0
 8  2      0 163051660 1369360 24314192    0    0 364104  2896 43756 257855  4  1 92  2  0  0
 2  2      0 163052092 1369360 24314208    0    0 362580  2916 44189 257555  5  1 92  2  0  0
 4  2      0 163050580 1369360 24314208    0    0 364448  3016 43862 258812  5  1 92  2  0  0
15  2      0 163010148 1369360 24314224    0    0 261684 134816 31884 95092  5  1 91  3  0  0
 3  2      0 163001104 1369360 24314232    0    0 248184 171220 25545 63198  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 163000636 1369360 24314240    0    0 244852 160080 24625 66382  4  1 93  2  0  0
 9  0      0 162997204 1369360 24314252    0    0 275472 119528 36641 113410  6  1 91  2  0  0
 2  2      0 162996416 1369360 24314260    0    0 254164 143672 28821 77738  5  1 92  2  0  0
 8  1      0 162993752 1369360 24314268    0    0 244056 151844 28449 74175  6  1 91  2  0  0
 3  2      0 162996328 1369360 24314276    0    0 252188 165504 26018 68011  5  1 93  2  0  0
 9  2      0 162998764 1369360 24314276    0    0 244540 178340 22330 58412  4  1 93  2  0  0
 5  2      0 162997144 1369360 24314292    0    0 246580 181440 22639 55421  4  0 93  2  0  0
 2  2      0 162999508 1369360 24314300    0    0 246768 176516 21959 60626  4  1 93  2  0  0
 2  2      0 163001616 1369360 24314308    0    0 241892 162924 23328 67253  4  1 93  2  0  0
 1  2      0 163005272 1369360 24314316    0    0 256248 141824 29260 91717  4  1 94  2  0  0
 8  2      0 163004500 1369360 24314324    0    0 345424 19196 47506 230175  4  1 92  2  0  0
 5  1      0 163011192 1369360 24314336    0    0 362112  2784 47568 251884  4  2 92  2  0  0
 0  2      0 163017124 1369360 24314344    0    0 354824  3580 47896 248936  4  2 92  2  0  0
 1  2      0 163021228 1369360 24314344    0    0 355904  3168 48342 249100  4  2 92  2  0  0
 8  2      0 163026544 1369360 24314360    0    0 354352  3200 47827 247964  4  2 92  2  0  0
17  2      0 163027992 1369360 24314368    0    0 360320  3364 48043 252793  4  2 92  2  0  0
 6  1      0 163028316 1369360 24314376    0    0 353980  3328 48101 248784  4  2 92  2  0  0
 7  1      0 163030096 1369360 24314388    0    0 353104  3064 47942 247167  4  2 92  2  0  0
 7  2      0 163029000 1369360 24314396    0    0 363860  2852 47626 254084  4  2 92  2  0  0
 7  1      0 163029540 1369360 24314408    0    0 361568  2840 47215 252596  4  2 92  2  0  0
 3  2      0 163032344 1369360 24314420    0    0 359256  2816 48186 251652  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 163035400 1369360 24314428    0    0 359880  2820 47664 250370  4  1 92  2  0  0
12  2      0 163034768 1369360 24314440    0    0 358128  3092 47964 250568  4  2 92  2  0  0
 3  2      0 163034140 1369360 24314444    0    0 363132  2864 48010 253768  4  2 92  2  0  0
 3  1      0 163033464 1369360 24314452    0    0 360676  2916 47380 253061  4  2 92  2  0  0
 4  2      0 163033232 1369360 24314460    0    0 313368 63556 43976 175221  6  1 91  2  0  0
10  2      0 163035196 1369360 24314468    0    0 313704 65012 42734 179477  4  1 93  2  0  0
 8  1      0 163037404 1369360 24314480    0    0 339444 35780 45477 217562  4  1 93  2  0  0
 0  2      0 163038340 1369360 24314492    0    0 360472  2880 48441 252586  4  2 92  2  0  0
 6  2      0 163038308 1369360 24314504    0    0 353108  3136 47515 245910  4  1 92  2  0  0
 5  1      0 163041328 1369360 24314512    0    0 356260  3016 48245 248696  4  1 92  2  0  0
 2  3      0 163041588 1369360 24314520    0    0 352252  3172 47925 246788  4  2 92  2  0  0
 4  1      0 163043092 1369360 24314600    0    0 353180  3556 48580 247859  4  2 92  2  0  0
 4  2      0 163034532 1369360 24314576    0    0 355508  3492 48812 248165  4  2 92  2  0  0
 1  2      0 163035384 1369360 24314584    0    0 353080  3344 48107 246786  4  2 92  2  0  0
 3  1      0 163040920 1369360 24314592    0    0 360552  2828 48155 251239  4  2 92  2  0  0
 5  2      0 163040896 1369360 24314600    0    0 360860  2844 48304 251789  4  2 92  2  0  0
 7  1      0 163043416 1369360 24314604    0    0 360484  2816 47032 251615  4  2 92  2  0  0
 1  1      0 163042460 1369360 24314620    0    0 358288  2780 47661 249642  4  2 92  2  0  0
10  2      0 163038600 1369360 24314628    0    0 363140  2908 49261 252998  4  1 92  2  0  0
 0  2      0 163035292 1369360 24314632    0    0 363780  2864 48055 253678  4  2 92  2  0  0
 0  2      0 163035020 1369360 24314640    0    0 357668  2792 47721 249458  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163036032 1369360 24314648    0    0 360424  3024 47837 252109  4  2 92  2  0  0
 1  2      0 163036984 1369360 24314660    0    0 364056  2872 46801 254239  4  2 92  2  0  0
 6  2      0 163036696 1369360 24314668    0    0 358900  2792 47501 251178  4  2 92  2  0  0
10  2      0 163036512 1369360 24314668    0    0 359444  2828 47860 250543  4  2 92  2  0  0
 6  2      0 163036256 1369360 24314688    0    0 360200  2832 47277 250987  4  2 92  2  0  0
 0  2      0 163036452 1369360 24314696    0    0 356796  3056 47596 249593  4  2 92  2  0  0
 1  2      0 163036016 1369360 24314700    0    0 353472  3144 47740 248250  4  2 92  2  0  0
 3  2      0 163037472 1369360 24314716    0    0 355728  3184 47614 249222  4  1 92  2  0  0
 0  2      0 163039444 1369360 24314724    0    0 354332  3644 47852 247298  4  2 92  2  0  0
 0  2      0 163039612 1369360 24314732    0    0 353688  3284 48028 247335  4  2 92  2  0  0
 5  2      0 163038456 1369360 24314740    0    0 363040  2852 48311 252479  4  2 92  2  0  0
 4  2      0 163038492 1369360 24314752    0    0 361536  3116 47498 250486  4  1 93  2  0  0
 3  2      0 163041060 1369360 24314760    0    0 359864  2800 47252 250759  4  1 93  2  0  0
 6  2      0 163044688 1369360 24314768    0    0 358640  2816 47360 249722  4  2 92  2  0  0
 7  2      0 163044892 1369360 24314776    0    0 359396  2808 47590 249724  4  2 92  2  0  0
13  2      0 163045952 1369360 24314780    0    0 358024  2868 47277 249157  4  2 92  2  0  0
12  2      0 163046772 1369360 24314780    0    0 361336  2852 48007 251696  4  2 92  2  0  0
 7  2      0 163046904 1369360 24314800    0    0 358280  2732 46949 249669  4  2 92  2  0  0
 5  1      0 163049548 1369360 24314812    0    0 361564  2820 47421 251476  4  2 92  2  0  0
11  2      0 163049816 1369360 24314824    0    0 360852  2824 47203 250852  4  2 92  2  0  0
 9  2      0 163050524 1369360 24314832    0    0 362708  2972 47522 252730  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 163050744 1369360 24314844    0    0 361568  2892 47433 250501  4  2 92  2  0  0
 4  2      0 163049524 1369360 24314844    0    0 361856  2848 46731 252047  4  2 92  2  0  0
 4  2      0 163049080 1369360 24314860    0    0 361148  2804 47904 251991  4  2 92  2  0  0
 7  1      0 163049420 1369360 24314868    0    0 357696  2808 47877 248768  4  2 92  2  0  0
 6  1      0 163049036 1369360 24314880    0    0 358644  2792 47829 249616  4  2 92  2  0  0
 3  1      0 163048452 1369360 24314892    0    0 360536  2800 47488 250280  4  2 92  2  0  0
 7  1      0 163048868 1369360 24314900    0    0 363400  2832 47273 252149  4  1 92  2  0  0
 3  1      0 163049392 1369360 24314908    0    0 360292  2844 47377 250521  4  1 92  2  0  0
 4  2      0 163049520 1369360 24314916    0    0 358704  2820 47096 248504  4  1 93  2  0  0
 6  1      0 163049588 1369360 24314924    0    0 361968  2820 48102 251970  4  2 92  2  0  0
 5  2      0 163048864 1369360 24314936    0    0 355040  2880 47390 246877  4  2 92  2  0  0
 1  2      0 163047796 1369360 24314944    0    0 355204  2764 46367 246027  4  1 93  2  0  0
 0  2      0 163047944 1369360 24314948    0    0 359828  2800 47420 250671  4  2 92  2  0  0
 0  2      0 163047440 1369360 24314956    0    0 356588  2800 47299 248196  4  2 92  2  0  0
 5  1      0 163047104 1369360 24314964    0    0 362148  2836 47647 251913  4  2 92  2  0  0
 1  2      0 163047172 1369360 24314976    0    0 356564  2748 47730 247770  4  2 92  2  0  0
 6  2      0 163047256 1369360 24314988    0    0 356140  2772 47237 247812  4  2 92  2  0  0
 1  2      0 163047976 1369360 24314996    0    0 356536  2744 47390 247721  4  2 92  2  0  0
 3  2      0 163048560 1369360 24315004    0    0 359104  2780 47858 249454  4  2 92  2  0  0
12  1      0 163048196 1369360 24315012    0    0 352016  5104 46665 244815  4  2 92  2  0  0
 0  2      0 163045016 1369360 24315020    0    0 315960 23488 46954 215565  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163044656 1369360 24315032    0    0 359680  2820 47781 250901  4  2 92  2  0  0
 2  2      0 163045468 1369360 24315040    0    0 355612  2768 47529 247647  4  2 92  2  0  0
 4  2      0 163045668 1369360 24315048    0    0 353432  2940 47850 246058  4  2 92  2  0  0
12  1      0 163045808 1369360 24315056    0    0 345468  2684 46737 241740  4  2 92  2  0  0
