You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:15:11|  2   1  96   1   0|  55M   10M|1458B 1660B|   0     0 |  32k  162k
01-04 12:15:12|  2   1  96   0   0|  56M   10M|1672B 1768B|   0     0 |  31k  165k
01-04 12:15:13|  2   1  96   0   0|  55M   10M|1571B 1908B|   0     0 |  30k  165k
01-04 12:15:14|  2   1  96   1   0|  55M   10M|1571B 1910B|   0     0 |  30k  163k
01-04 12:15:15|  2   1  96   0   0|  57M   10M|1543B 1735B|   0     0 |  30k  166k
01-04 12:15:16|  2   1  96   1   0|  56M   10M|1483B 1735B|   0     0 |  31k  163k
01-04 12:15:17|  2   1  96   1   0|  56M   10M|1288B 1436B|   0     0 |  31k  165k
01-04 12:15:18|  2   1  96   1   0|  57M   11M|1134B 1568B|   0     0 |  31k  167k
01-04 12:15:19|  2   1  96   1   0|  56M   10M|1194B 1494B|   0     0 |  30k  163k
01-04 12:15:20|  2   1  96   0   0|  55M   11M|1754B 1402B|   0     0 |  31k  162k
01-04 12:15:21|  2   1  96   1   0|  57M   11M|1134B 1618B|   0     0 |  31k  168k
01-04 12:15:22|  2   1  96   1   0|  57M   11M|1604B 1362B|   0     0 |  31k  167k
01-04 12:15:23|  2   1  96   1   0|  56M   11M|1074B 1420B|   0     0 |  32k  169k
01-04 12:15:24|  2   1  96   1   0|  54M   10M|1134B 1420B|   0     0 |  31k  161k
01-04 12:15:25|  2   1  96   0   0|  56M   10M|1528B 1811B|   0     0 |  31k  163k
01-04 12:15:26|  2   1  96   1   0|  57M   10M|1074B 1328B|   0     0 |  32k  166k
01-04 12:15:27|  2   1  96   1   0|  57M   10M|1228B 1436B|   0     0 |  31k  163k
01-04 12:15:28|  2   1  96   1   0|  53M 9807k|1556B 1900B|   0     0 |  30k  155k
01-04 12:15:29|  2   1  96   0   0|  56M   11M|1134B 1420B|   0     0 |  31k  167k
01-04 12:15:30|  2   1  96   0   0|  58M   11M|1236B 1442B|   0     0 |  31k  167k
01-04 12:15:31|  2   1  96   1   0|  53M 9915k|1014B 1254B|   0     0 |  30k  154k
01-04 12:15:32|  2   1  96   1   0|  54M   10M|2158B 2814B|   0     0 |  30k  156k
01-04 12:15:33|  2   1  96   1   0|  55M   10M|2149B 1833B|   0     0 |  30k  161k
01-04 12:15:34|  2   1  96   1   0|  56M   10M|1122B 1420B|   0     0 |  31k  164k
01-04 12:15:35|  2   1  96   1   0|  56M   10M|1434B 1662B|   0     0 |  32k  166k
01-04 12:15:36|  2   1  96   1   0|  56M   10M|2151B 1660B|   0     0 |  31k  166k
01-04 12:15:37|  2   1  96   1   0|  56M   11M|1228B 1362B|   0     0 |  31k  165k
01-04 12:15:38|  2   1  96   1   0|  58M   10M|1833B 2248B|   0     0 |  32k  167k
01-04 12:15:39|  2   1  96   0   0|  58M   10M|2102B 1834B|   0     0 |  31k  166k
01-04 12:15:40|  2   1  96   1   0|  56M   10M|1909B 1667B|   0     0 |  31k  167k
01-04 12:15:41|  2   1  96   0   0|  57M   11M|1511B 1667B|   0     0 |  30k  170k
01-04 12:15:42|  2   1  96   1   0|  57M   11M|1714B 1769B|   0     0 |  31k  166k
01-04 12:15:43|  2   1  96   1   0|  56M   10M|1505B 1837B|   0     0 |  31k  165k
01-04 12:15:44|  2   1  96   1   0|  57M   11M|1629B 1833B|   0     0 |  31k  166k
01-04 12:15:45|  2   1  96   1   0|  56M   11M|1688B 1865B|   0     0 |  31k  166k
01-04 12:15:46|  2   1  96   1   0|  55M   10M|1568B 1668B|   0     0 |  31k  162k
01-04 12:15:47|  2   1  96   1   0|  56M   10M|1667B 1775B|   0     0 |  31k  165k
01-04 12:15:48|  2   1  96   1   0|  56M   10M|1630B 1833B|   0     0 |  30k  164k
01-04 12:15:49|  2   1  96   0   0|  56M   10M|1448B 1832B|   0     0 |  30k  161k
01-04 12:15:50|  2   1  96   0   0|  56M   10M|1888B 1667B|   0     0 |  31k  162k
01-04 12:15:51|  2   1  96   1   0|  57M   10M|1509B 1667B|   0     0 |  30k  162k
01-04 12:15:52|  2   1  96   1   0|  56M   10M|2159B 1775B|   0     0 |  30k  162k
01-04 12:15:53|  2   1  96   1   0|  55M   10M|1509B 1834B|   0     0 |  30k  162k
01-04 12:15:54|  2   1  96   0   0|  57M   10M|1194B 1420B|   0     0 |  31k  162k
01-04 12:15:55|  2   1  96   1   0|  55M   10M|1790B 2231B|   0     0 |  31k  161k
01-04 12:15:56|  2   1  96   0   0|  57M   10M|1450B 1720B|   0     0 |  31k  160k
01-04 12:15:57|  2   1  96   1   0|  55M   10M|1831B 1764B|   0     0 |  30k  160k
01-04 12:15:58|  2   1  96   0   0|  57M   10M|1510B 1870B|   0     0 |  31k  162k
01-04 12:15:59|  2   1  96   0   0|  54M   10M|2007B 2435B|   0     0 |  30k  158k
01-04 12:16:00|  2   1  96   0   0|  59M   10M|2249B 2071B|   0     0 |  31k  165k
01-04 12:16:01|  2   1  96   1   0|  59M   10M|1706B 2071B|   0     0 |  31k  162k
01-04 12:16:02|  2   1  96   0   0|  57M   10M|2314B 1764B|   0     0 |  31k  162k
01-04 12:16:03|  2   1  96   0   0|  57M   10M|1875B 2309B|   0     0 |  30k  161k
01-04 12:16:04|  2   1  96   1   0|  56M   10M|1878B 2302B|   0     0 |  30k  163k
01-04 12:16:05|  2   1  96   0   0|  55M   10M|1920B 1730B|   0     0 |  30k  159k
01-04 12:16:06|  2   1  96   0   0|  56M   10M|2004B 9960B|   0     0 |  30k  160k
01-04 12:16:07|  2   1  96   0   0|  55M   10M|1905B 2255B|   0     0 |  30k  160k
01-04 12:16:08|  2   1  96   0   0|  56M   10M|2478B 2294B|   0     0 |  30k  160k
01-04 12:16:09|  2   1  96   0   0|  56M   10M|1883B 2223B|   0     0 |  30k  160k
01-04 12:16:10|  2   1  96   1   0|  53M   10M|1450B 1714B|   0     0 |  30k  156k
01-04 12:16:11|  2   1  96   0   0|  58M   10M|1270B 1640B|   0     0 |  31k  163k
01-04 12:16:12|  2   1  96   0   0|  57M   11M|1664B 1748B|   0     0 |  31k  166k
01-04 12:16:13|  2   1  96   1   0|  55M   10M|1450B 1806B|   0     0 |  31k  161k
01-04 12:16:14|  2   1  96   1   0|  58M   10M|1510B 1806B|   0     0 |  31k  160k
01-04 12:16:15|  2   1  96   1   0|  57M   10M|1739B 2047B|   0     0 |  31k  164k
01-04 12:16:16|  2   1  96   0   0|  57M   10M|1979B 2223B|   0     0 |  31k  163k
01-04 12:16:17|  2   1  96   0   0|  57M   10M|1544B 1764B|   0     0 |  31k  163k
01-04 12:16:18|  2   1  96   1   0|  58M   10M|1450B 1806B|   0     0 |  31k  162k
01-04 12:16:19|  2   1  96   0   0|  57M   10M|1330B 1822B|   0     0 |  30k  164k
01-04 12:16:20|  2   1  96   1   0|  58M   10M|1886B 1640B|   0     0 |  31k  163k
01-04 12:16:21|  2   1  96   0   0|  58M   10M|1270B 1640B|   0     0 |  31k  164k
01-04 12:16:22|  2   1  96   1   0|  58M   10M|1678B 1838B|   0     0 |  31k  164k
01-04 12:16:23|  2   1  96   1   0|  58M   10M|1826B 1896B|   0     0 |  31k  164k
01-04 12:16:24|  2   1  96   1   0|  60M   10M|1570B 1880B|   0     0 |  31k  166k
01-04 12:16:25|  2   1  96   0   0|  57M   10M|2148B 2271B|   0     0 |  31k  164k
01-04 12:16:26|  2   1  96   0   0|  57M   10M|1390B 2094B|   0     0 |  30k  162k
01-04 12:16:27|  2   1  96   0   0|  57M   10M|1604B 1822B|   0     0 |  30k  161k
01-04 12:16:28|  2   1  96   1   0|  56M   10M|1930B 2394B|   0     0 |  31k  161k
01-04 12:16:29|  2   1  96   0   0|  58M   10M|1330B 1806B|   0     0 |  31k  163k
01-04 12:16:30|  2   1  96   0   0|  58M   10M|1450B 1714B|   0     0 |  30k  162k
01-04 12:16:31|  2   1  96   0   0|  58M   10M|1390B 1640B|   0     0 |  30k  159k
01-04 12:16:32|  2   1  96   0   0|  57M   10M|3065B 3249B|   0     0 |  31k  164k
01-04 12:16:33|  2   1  96   1   0|  58M   10M|1893B 2351B|   0     0 |  30k  161k
01-04 12:16:34|  2   1  96   1   0|  57M   10M|1450B 1806B|   0     0 |  31k  162k
01-04 12:16:35|  2   1  96   0   0|  57M   10M|2340B 2064B|   0     0 |  31k  162k
01-04 12:16:36|  2   1  96   0   0|  58M   10M|1877B 2046B|   0     0 |  30k  163k
01-04 12:16:37|  2   1  96   1   0|  60M   10M|1646B 1694B|   0     0 |  31k  165k
01-04 12:16:38|  2   1  96   1   0|  57M   10M|2949B 2724B|   0     0 |  31k  162k
01-04 12:16:39|  2   1  96   1   0|  57M   10M|1768B 2218B|   0     0 |  31k  161k
01-04 12:16:40|  2   1  96   1   0|  56M   10M|1888B 2054B|   0     0 |  31k  159k
01-04 12:16:41|  2   1  96   0   0|  59M   10M|1767B 2053B|   0     0 |  31k  161k
01-04 12:16:42|  2   1  96   0   0|  57M   10M|2074B 2171B|   0     0 |  31k  162k
01-04 12:16:43|  2   1  96   0   0|  57M   10M|1761B 2224B|   0     0 |  31k  159k
01-04 12:16:44|  2   1  96   0   0|  58M   10M|2223B 2219B|   0     0 |  31k  160k
01-04 12:16:45|  2   1  96   0   0|  58M   10M|2063B 2250B|   0     0 |  30k  161k
01-04 12:16:46|  2   1  96   1   0|  57M   10M|1884B 2054B|   0     0 |  31k  163k
01-04 12:16:47|  2   1  96   0   0|  61M   10M|2285B 2375B|   0     0 |  31k  165k
01-04 12:16:48|  2   1  96   1   0|  58M   10M|2129B 2418B|   0     0 |  31k  165k
01-04 12:16:49|  2   1  96   1   0|  58M   10M|2066B 2417B|   0     0 |  31k  162k
01-04 12:16:50|  2   1  96   0   0|  58M   10M|2263B 2069B|   0     0 |  31k  162k
01-04 12:16:51|  2   1  96   0   0|  57M   10M|1705B 2069B|   0     0 |  30k  160k
01-04 12:16:52|  2   1  96   1   0|  56M   10M|2084B 2161B|   0     0 |  30k  159k
01-04 12:16:53|  2   1  96   1   0|  58M   10M|2200B 2235B|   0     0 |  31k  161k
01-04 12:16:54|  2   1  96   0   0|  59M   11M|1450B 1806B|   0     0 |  30k  165k
01-04 12:16:55|  2   1  96   0   0|  57M   10M|1758B 2055B|   0     0 |  30k  159k
01-04 12:16:56|  2   1  96   1   0|  56M   10M|1823B 2334B|   0     0 |  30k  157k
01-04 12:16:57|  2   1  96   0   0|  56M   10M|1560B 1748B|   0     0 |  30k  161k
01-04 12:16:58|  5   1  93   1   0|  59M  105M|1510B 1805B|   0     0 |  32k  129k
01-04 12:16:59|  3   1  95   0   0| 101M   51M|2085B 2485B|   0     0 |  31k  120k
01-04 12:17:00|  2   0  97   0   0| 136M 6977k|1946B 2055B|   0     0 |  29k  128k
01-04 12:17:01|  2   1  96   0   0|  76M 9019k|2659B 2055B|   0     0 |  30k  149k
01-04 12:17:02|  2   1  96   0   0|  60M   10M|1906B 2048B|   0     0 |  32k  160k
01-04 12:17:03|  2   1  96   1   0|  57M   11M|1815B 2293B|   0     0 |  31k  164k
01-04 12:17:04|  2   1  96   0   0|  55M   11M|2951B 2302B|   0     0 |  32k  164k
01-04 12:17:05|  2   1  96   0   0|  55M   11M|1270B 1730B|   0     0 |  31k  165k
01-04 12:17:06|  5   1  93   1   0| 110M   54M|2069B 9957B|   0     0 |  30k  130k
01-04 12:17:07|  8   0  90   1   0| 154M  116M|2571B 2239B|   0     0 |  29k   92k
01-04 12:17:08|  8   0  91   1   0| 153M  112M|1949B 2439B|   0     0 |  29k   86k
01-04 12:17:09|  4   1  94   1   0| 104M   48M|1823B 2319B|   0     0 |  30k  125k
01-04 12:17:10|  2   0  96   0   0|  89M 8933k|1450B 1730B|   0     0 |  30k  150k
01-04 12:17:11|  2   1  96   0   0|  69M 9839k|1390B 1656B|   0     0 |  31k  159k
01-04 12:17:12|  2   1  96   1   0|  62M 9904k|1588B 1748B|   0     0 |  31k  158k
01-04 12:17:13|  2   1  96   1   0|  63M   10M|1330B 1806B|   0     0 |  31k  159k
01-04 12:17:14|  2   1  96   0   0|  61M 9987k|1450B 1806B|   0     0 |  30k  160k
01-04 12:17:15|  2   1  96   1   0|  64M   10M|1919B 2047B|   0     0 |  30k  162k
01-04 12:17:16|  2   1  96   0   0|  59M 9996k|1949B 2047B|   0     0 |  30k  159k
01-04 12:17:17|  2   1  96   1   0|  62M 9904k|1604B 1748B|   0     0 |  31k  160k
01-04 12:17:18|  2   1  96   0   0|  58M 9808k|1510B 1806B|   0     0 |  30k  157k
01-04 12:17:19|  2   1  96   1   0|  59M 9934k|1450B 1806B|   0     0 |  31k  156k
01-04 12:17:20|  2   1  96   0   0|  61M   10M|1766B 1736B|   0     0 |  31k  160k
01-04 12:17:21|  2   1  96   1   0|  60M   10M|1300B 1650B|   0     0 |  30k  159k
01-04 12:17:22|  2   1  96   0   0|  59M 9831k|1604B 1764B|   0     0 |  30k  157k
01-04 12:17:23|  2   1  96   1   0|  60M   10M|1676B 1784B|   0     0 |  31k  162k
01-04 12:17:24|  2   1  96   0   0|  59M   10M|1510B 1806B|   0     0 |  30k  161k
01-04 12:17:25|  2   1  96   0   0|  58M   10M|1754B 2143B|   0     0 |  30k  162k
01-04 12:17:26|  2   1  96   0   0|  63M   10M|1510B 1656B|   0     0 |  31k  164k
01-04 12:17:27|  2   1  96   0   0|  58M   10M|1574B 1694B|   0     0 |  30k  159k
01-04 12:17:28|  2   1  96   1   0|  59M   13M|1842B 2158B|   0     0 |  31k  161k
01-04 12:17:29|  2   1  96   0   0|  56M 9940k|1916B 2042B|   0     0 |  30k  158k
01-04 12:17:30|  2   1  96   0   0|  58M   10M|2040B 1656B|   0     0 |  31k  160k
01-04 12:17:31|  2   1  96   1   0|  55M   10M|1450B 2020B|   0     0 |  31k  157k
01-04 12:17:32|  2   1  96   0   0|  60M   10M|2426B 3216B|   0     0 |  32k  166k
01-04 12:17:33|  2   1  96   1   0|  60M   11M|2465B 2309B|   0     0 |  31k  169k
01-04 12:17:34|  2   1  96   0   0|  56M   10M|1510B 1950B|   0     0 |  31k  161k
01-04 12:17:35|  2   1  96   0   0|  57M   10M|1870B 2138B|   0     0 |  31k  159k
01-04 12:17:36|  2   0  96   0   0|  58M 9972k|1757B 2206B|   0     0 |  30k  159k
01-04 12:17:37|  2   1  96   1   0|  59M   10M|2028B 1784B|   0     0 |  30k  161k
01-04 12:17:38|  2   1  96   1   0|  59M   10M|2149B 2778B|   0     0 |  31k  161k
01-04 12:17:39|  2   1  96   0   0|  60M   10M|1888B 2289B|   0     0 |  31k  165k
01-04 12:17:40|  2   1  96   0   0|  58M   10M|1767B 2197B|   0     0 |  31k  164k
01-04 12:17:41|  2   1  96   1   0|  57M   10M|1887B 2123B|   0     0 |  30k  162k
01-04 12:17:42|  2   1  96   1   0|  59M   10M|2026B 2225B|   0     0 |  31k  166k
01-04 12:17:43|  2   1  96   0   0|  60M   10M|1821B 2293B|   0     0 |  31k  166k
01-04 12:17:44|  2   1  96   1   0|  59M   10M|1885B 2289B|   0     0 |  31k  162k
01-04 12:17:45|  2   1  96   0   0|  58M   10M|2125B 2322B|   0     0 |  31k  164k
01-04 12:17:46|  2   1  96   0   0|  57M   10M|1883B 2139B|   0     0 |  31k  165k
01-04 12:17:47|  2   1  96   0   0|  59M   10M|2273B 2247B|   0     0 |  30k  163k
01-04 12:17:48|  2   1  96   0   0|  57M   10M|1886B 2289B|   0     0 |  30k  162k
01-04 12:17:49|  2   1  96   1   0|  59M   10M|1884B 2289B|   0     0 |  30k  166k
01-04 12:17:50|  2   1  96   1   0|  59M   10M|2203B 2123B|   0     0 |  30k  165k
01-04 12:17:51|  2   1  96   1   0|  58M   10M|1765B 2123B|   0     0 |  31k  164k
01-04 12:17:52|  2   1  96   1   0|  60M   11M|2036B 2231B|   0     0 |  31k  167k
01-04 12:17:53|  2   1  96   1   0|  59M   10M|2320B 2289B|   0     0 |  31k  163k
01-04 12:17:54|  2   1  96   0   0|  58M   10M|1390B 1876B|   0     0 |  30k  163k
01-04 12:17:55|  2   1  96   1   0|  59M   10M|1818B 2125B|   0     0 |  30k  163k
01-04 12:17:56|  2   1  96   0   0|  59M   10M|1390B 1710B|   0     0 |  30k  166k
01-04 12:17:57|  2   1  96   0   0|  58M   10M|1480B 1818B|   0     0 |  30k  163k
01-04 12:17:58|  2   1  96   1   0|  57M   10M|1390B 1876B|   0     0 |  30k  163k
01-04 12:17:59|  2   1  96   0   0|  58M   10M|2127B 2489B|   0     0 |  30k  160k
01-04 12:18:00|  2   1  96   1   0|  58M   11M|2416B 2125B|   0     0 |  30k  163k
01-04 12:18:01|  2   1  96   1   0|  57M   10M|1766B 2125B|   0     0 |  31k  164k
01-04 12:18:02|  2   1  96   1   0|  58M   10M|1496B 1764B|   0     0 |  30k  162k
01-04 12:18:03|  2   1  96   1   0|  57M   11M|2970B 2776B|   0     0 |  31k  163k
01-04 12:18:04|  2   1  96   1   0|  58M   11M|2761B 2769B|   0     0 |  31k  166k
01-04 12:18:05|  2   1  96   1   0|  58M   10M|1773B 2190B|   0     0 |  31k  164k
01-04 12:18:06|  2   1  96   0   0|  57M   10M|3043B   10k|   0     0 |  31k  166k
01-04 12:18:07|  2   1  96   1   0|  59M   10M|2413B 2724B|   0     0 |  31k  164k
01-04 12:18:08|  2   1  96   1   0|  58M   10M|2324B 2844B|   0     0 |  31k  165k
01-04 12:18:09|  2   1  96   1   0|  58M   11M|2631B 2715B|   0     0 |  31k  166k
01-04 12:18:10|  2   1  96   1   0|  60M   11M|1895B 2190B|   0     0 |  31k  167k
01-04 12:18:11|  2   1  96   0   0|  57M   10M|1834B 2116B|   0     0 |  31k  162k
01-04 12:18:12|  2   0  96   0   0|  58M   10M|1822B 2116B|   0     0 |  31k  164k
01-04 12:18:13|  2   1  96   1   0|  56M   10M|1737B 2252B|   0     0 |  30k  160k
01-04 12:18:14|  2   1  96   1   0|  59M   11M|2007B 2292B|   0     0 |  31k  171k
01-04 12:18:15|  2   1  96   0   0|  60M   10M|1978B 2116B|   0     0 |  31k  167k
01-04 12:18:16|  2   1  96   1   0|  57M   10M|1859B 2134B|   0     0 |  31k  161k
01-04 12:18:17|  2   1  96   1   0|  57M   10M|1438B 1710B|   0     0 |  31k  164k
01-04 12:18:18|  2   1  96   1   0|  56M   10M|1601B 1829B|   0     0 |  31k  164k
01-04 12:18:19|  2   1  96   1   0|  58M   11M|1510B 1876B|   0     0 |  32k  169k
01-04 12:18:20|  2   1  96   1   0|  59M   11M|1766B 1710B|   0     0 |  32k  168k
01-04 12:18:21|  2   1  96   1   0|  58M   10M|1510B 1726B|   0     0 |  31k  166k
01-04 12:18:22|  2   1  96   1   0|  57M   10M|1540B 1834B|   0     0 |  31k  166k
01-04 12:18:23|  2   1  96   1   0|  59M   11M|1766B 1892B|   0     0 |  31k  167k
01-04 12:18:24|  2   1  96   0   0|  57M   10M|1390B 2052B|   0     0 |  31k  165k
01-04 12:18:25|  2   1  96   0   0|  57M   10M|1904B 2362B|   0     0 |  31k  166k
01-04 12:18:26|  2   1  96   0   0|  57M   10M|1450B 1710B|   0     0 |  31k  165k
01-04 12:18:27|  2   1  96   1   0|  58M   11M|1496B 1818B|   0     0 |  30k  167k
01-04 12:18:28|  2   1  96   0   0|  57M   10M|1872B 2281B|   0     0 |  31k  167k
01-04 12:18:29|  2   1  96   0   0|  57M   11M|2040B 1876B|   0     0 |  31k  168k
01-04 12:18:30|  2   1  96   1   0|  57M   10M|1390B 1710B|   0     0 |  31k  163k
01-04 12:18:31|  2   1  96   0   0|  57M   11M|1750B 2586B|   0     0 |  31k  166k
01-04 12:18:32|  2   1  96   0   0|  57M   11M|2538B 2287B|   0     0 |  31k  165k
01-04 12:18:33|  2   1  96   1   0|  58M   10M|2239B 2305B|   0     0 |  31k  164k
01-04 12:18:34|  2   1  96   0   0|  58M   11M|1390B 1876B|   0     0 |  31k  166k
01-04 12:18:35|  2   1  96   1   0|  56M   10M|2341B 2483B|   0     0 |  31k  165k
01-04 12:18:36|  2   1  96   1   0|  56M   10M|1943B 2116B|   0     0 |  30k  162k
01-04 12:18:37|  2   1  96   1   0|  56M   10M|1872B 2230B|   0     0 |  31k  165k
01-04 12:18:38|  2   1  96   1   0|  54M   11M|1757B 2292B|   0     0 |  31k  167k
01-04 12:18:39|  2   1  96   1   0|  56M   10M|2008B 2289B|   0     0 |  31k  164k
01-04 12:18:40|  2   1  96   0   0|  56M   10M|1767B 2155B|   0     0 |  31k  164k
01-04 12:18:41|  2   1  96   1   0|  54M   10M|1827B 2123B|   0     0 |  30k  159k
01-04 12:18:42|  2   1  96   0   0|  57M   10M|1744B 2117B|   0     0 |  30k  163k
01-04 12:18:43|  2   1  96   1   0|  57M   10M|2001B 2367B|   0     0 |  30k  163k
01-04 12:18:44|  2   1  96   0   0|  55M   10M|1915B 2453B|   0     0 |  31k  164k
01-04 12:18:45|  2   1  96   0   0|  56M   10M|2124B 2379B|   0     0 |  30k  162k
01-04 12:18:46|  2   1  96   0   0|  57M   10M|1704B 2198B|   0     0 |  31k  166k
01-04 12:18:47|  2   1  96   0   0|  57M   10M|2115B 2289B|   0     0 |  31k  165k
01-04 12:18:48|  2   1  96   0   0|  57M   10M|1826B 2363B|   0     0 |  31k  164k
01-04 12:18:49|  2   1  96   1   0|  57M   10M|1884B 2289B|   0     0 |  31k  165k
01-04 12:18:50|  2   1  96   0   0|  60M   11M|2203B 2197B|   0     0 |  32k  169k
01-04 12:18:51|  2   1  96   0   0|  58M   11M|2223B 2123B|   0     0 |  31k  167k
01-04 12:18:52|  2   1  96   0   0|  58M   11M|1754B 2123B|   0     0 |  31k  167k
01-04 12:18:53|  2   1  96   1   0|  57M   11M|2320B 2289B|   0     0 |  32k  169k
01-04 12:18:54|  2   1  96   1   0|  56M   10M|1878B 2291B|   0     0 |  31k  159k
01-04 12:18:55|  2   1  96   0   0|  56M   10M|1763B 2404B|   0     0 |  31k  164k
01-04 12:18:56|  2   1  96   0   0|  59M   11M|1604B 1710B|   0     0 |  31k  171k
01-04 12:18:57|  2   1  96   1   0|  55M   10M|1498B 1694B|   0     0 |  30k  163k
01-04 12:18:58|  2   1  96   1   0|  56M   10M|1390B 1876B|   0     0 |  31k  162k
01-04 12:18:59|  2   1  96   1   0|  56M   10M|3051B 2489B|   0     0 |  30k  161k
01-04 12:19:00|  2   1  96   1   0|  57M   10M|1766B 2125B|   0     0 |  31k  164k
01-04 12:19:01|  2   1  96   1   0|  56M   10M|1946B 2125B|   0     0 |  31k  163k
01-04 12:19:02|  2   1  96   1   0|  56M   11M|2026B 1710B|   0     0 |  30k  163k
01-04 12:19:03|  2   1  96   0   0|  56M   10M|2209B 2363B|   0     0 |  31k  163k
01-04 12:19:04|  2   1  96   1   0|  57M   10M|1818B 2356B|   0     0 |  31k  164k
01-04 12:19:05|  2   1  96   0   0|  56M   10M|2100B 1784B|   0     0 |  31k  165k
01-04 12:19:06|  2   1  96   1   0|  55M   10M|1890B   10k|   0     0 |  31k  164k
01-04 12:19:07|  2   1  96   1   0|  56M   10M|1935B 2201B|   0     0 |  30k  166k
01-04 12:19:08|  2   1  96   0   0|  57M   10M|2191B 2364B|   0     0 |  31k  165k
01-04 12:19:09|  2   1  96   1   0|  56M   11M|1943B 2277B|   0     0 |  30k  166k
01-04 12:19:10|  2   1  96   0   0|  57M   10M|1330B 1784B|   0     0 |  31k  167k
01-04 12:19:11|  2   1  96   1   0|  56M   10M|1784B 1710B|   0     0 |  31k  161k
01-04 12:19:12|  2   1  96   1   0|  57M   10M|1378B 1710B|   0     0 |  30k  163k
01-04 12:19:13|  2   1  96   0   0|  57M   10M|1813B 1876B|   0     0 |  31k  165k
01-04 12:19:14|  2   1  96   1   0|  58M   10M|1390B 1876B|   0     0 |  31k  165k
01-04 12:19:15|  2   1  96   1   0|  57M   10M|1919B 2149B|   0     0 |  31k  164k
01-04 12:19:16|  2   1  96   1   0|  57M   10M|1799B 2117B|   0     0 |  31k  161k
01-04 12:19:17|  2   1  96   1   0|  56M   10M|2065B 2120B|   0     0 |  31k  163k
01-04 12:19:18|  2   1  96   1   0|  56M   10M|1855B 2286B|   0     0 |  30k  164k
01-04 12:19:19|  2   1  96   1   0|  56M   10M|1508B 1930B|   0     0 |  31k  164k
01-04 12:19:20|  2   1  96   1   0|  57M   10M|1706B 1710B|   0     0 |  32k  167k
01-04 12:19:21|  2   1  96   0   0|  58M   11M|1510B 1710B|   0     0 |  31k  168k
01-04 12:19:22|  2   1  96   0   0|  57M   11M|1420B 1710B|   0     0 |  31k  167k
01-04 12:19:23|  2   1  96   1   0|  57M   10M|1886B 1876B|   0     0 |  31k  165k
01-04 12:19:24|  2   1  96   0   0|  55M   10M|1390B 2036B|   0     0 |  30k  164k
01-04 12:19:25|  2   1  96   1   0|  56M   10M|1904B 2331B|   0     0 |  31k  163k
01-04 12:19:26|  2   1  96   1   0|  57M   10M|1270B 1710B|   0     0 |  31k  166k
01-04 12:19:27|  2   1  96   0   0|  59M   10M|1998B 1764B|   0     0 |  31k  169k
01-04 12:19:28|  2   1  96   1   0|  58M   10M|2402B 2378B|   0     0 |  31k  167k
01-04 12:19:29|  2   1  96   0   0|  57M   10M|1450B 1774B|   0     0 |  30k  166k
01-04 12:19:30|  2   1  96   1   0|  57M   11M|1270B 1710B|   0     0 |  31k  168k
01-04 12:19:31|  2   1  96   1   0|  58M   10M|2100B 1710B|   0     0 |  30k  165k
01-04 12:19:32|  2   1  96   0   0|  58M   11M|2308B 3162B|   0     0 |  31k  166k
01-04 12:19:33|  2   1  96   1   0|  58M   11M|1875B 2289B|   0     0 |  31k  167k
01-04 12:19:34|  2   1  96   1   0|  55M   10M|1980B 1876B|   0     0 |  30k  160k
01-04 12:19:35|  2   1  96   1   0|  55M   10M|1870B 2118B|   0     0 |  30k  162k
01-04 12:19:36|  2   1  96   1   0|  53M 9822k|2121B 2132B|   0     0 |  30k  155k
01-04 12:19:37|  2   1  96   1   0|  57M   11M|1710B 2122B|   0     0 |  31k  168k
01-04 12:19:38|  2   1  96   0   0|  59M   11M|1877B 2292B|   0     0 |  31k  169k
01-04 12:19:39|  2   1  96   0   0|  56M   10M|1948B 2289B|   0     0 |  30k  161k
01-04 12:19:40|  2   1  96   1   0|  54M   10M|1755B 2503B|   0     0 |  30k  160k
01-04 12:19:41|  2   1  96   1   0|  56M   10M|2161B 2107B|   0     0 |  31k  161k
01-04 12:19:42|  2   1  96   0   0|  57M   10M|1982B 2117B|   0     0 |  30k  165k
01-04 12:19:43|  2   1  96   0   0|  55M   10M|1941B 2293B|   0     0 |  30k  163k
01-04 12:19:44|  2   1  96   1   0|  55M   11M|2099B 2337B|   0     0 |  30k  164k
01-04 12:19:45|  2   1  96   1   0|  56M   10M|2244B 2321B|   0     0 |  30k  162k
01-04 12:19:46|  2   1  96   0   0|  56M   11M|1824B 2254B|   0     0 |  31k  166k
01-04 12:19:47|  2   1  96   0   0|  58M   10M|1877B 2123B|   0     0 |  31k  164k
01-04 12:19:48|  2   1  96   1   0|  57M   10M|1766B 2289B|   0     0 |  31k  165k
01-04 12:19:49|  2   1  96   1   0|  57M   10M|2338B 2289B|   0     0 |  31k  166k
01-04 12:19:50|  2   1  96   1   0|  58M   10M|2143B 2123B|   0     0 |  31k  165k
01-04 12:19:51|  2   1  96   0   0|  56M   11M|1825B 2123B|   0     0 |  31k  166k
01-04 12:19:52|  2   1  96   1   0|  56M   10M|1980B 2193B|   0     0 |  31k  166k
01-04 12:19:53|  2   1  96   1   0|  57M   10M|2380B 2363B|   0     0 |  30k  163k
