You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:30:21|  6   1  90   1   0| 138M   11M|2166B 1266B|   0     0 |  50k  336k
01-04 12:30:22|  6   1  90   1   0| 140M   12M|1406B 1254B|   0     0 |  50k  340k
01-04 12:30:23|  6   1  91   1   0| 136M   11M|1510B 1366B|   0     0 |  48k  322k
01-04 12:30:24|  6   1  91   1   0| 139M   11M|1134B 1366B|   0     0 |  50k  332k
01-04 12:30:25|  6   1  90   1   0| 139M   11M|1528B 1757B|   0     0 |  50k  329k
01-04 12:30:26|  6   1  90   1   0| 140M   12M| 954B 1274B|   0     0 |  50k  336k
01-04 12:30:27|  6   1  90   1   0| 140M   12M|1346B 1328B|   0     0 |  50k  340k
01-04 12:30:28|  6   1  90   1   0| 142M   12M|1496B 1846B|   0     0 |  51k  343k
01-04 12:30:29|  6   1  90   1   0| 142M   12M|1134B 1366B|   0     0 |  51k  344k
01-04 12:30:30|  6   1  90   1   0| 143M   12M| 954B 1254B|   0     0 |  51k  340k
01-04 12:30:31|  6   1  90   1   0| 143M   11M|1134B 1254B|   0     0 |  51k  340k
01-04 12:30:32|  6   1  90   1   0| 142M   12M|2098B 2814B|   0     0 |  52k  343k
01-04 12:30:33|  6   1  91   1   0| 139M   11M|1679B 1779B|   0     0 |  50k  334k
01-04 12:30:34|  6   1  90   1   0| 147M   12M|1014B 1420B|   0     0 |  51k  345k
01-04 12:30:35|  6   1  90   1   0| 141M   11M|1554B 1662B|   0     0 |  49k  334k
01-04 12:30:36|  6   1  90   1   0| 143M   11M|1381B 1660B|   0     0 |  51k  340k
01-04 12:30:37|  6   1  90   1   0| 143M   11M|1516B 1720B|   0     0 |  50k  337k
01-04 12:30:38|  6   1  90   1   0| 145M   11M|1839B 1836B|   0     0 |  50k  340k
01-04 12:30:39|  6   1  91   1   0| 144M   11M|1632B 1833B|   0     0 |  50k  339k
01-04 12:30:40|  6   1  90   1   0| 143M   11M|1553B 1855B|   0     0 |  50k  337k
01-04 12:30:41|  6   1  90   1   0| 146M   11M|1511B 1667B|   0     0 |  51k  340k
01-04 12:30:42|  6   1  91   1   0| 141M   11M|1712B 1715B|   0     0 |  50k  334k
01-04 12:30:43|  6   1  91   1   0| 141M   11M|2017B 2457B|   0     0 |  50k  328k
01-04 12:30:44|  6   1  91   1   0| 138M   11M|2475B 2375B|   0     0 |  48k  321k
01-04 12:30:45|  6   1  91   1   0| 143M   11M|2124B 2341B|   0     0 |  49k  335k
01-04 12:30:46|  6   1  90   1   0| 152M   12M|1884B 2224B|   0     0 |  51k  351k
01-04 12:30:47|  6   1  91   1   0| 138M   11M|2751B 2245B|   0     0 |  49k  325k
01-04 12:30:48|  6   1  91   1   0| 135M   10M|1916B 2309B|   0     0 |  49k  313k
01-04 12:30:49|  6   1  91   1   0| 137M   11M|1884B 2251B|   0     0 |  49k  317k
01-04 12:30:50|  6   1  91   1   0| 136M   11M|2417B 2261B|   0     0 |  49k  321k
01-04 12:30:51|  6   1  91   1   0| 142M   11M|2261B 2069B|   0     0 |  50k  326k
01-04 12:30:52|  6   1  91   1   0| 141M   11M|2283B 2177B|   0     0 |  50k  331k
01-04 12:30:53|  6   1  91   1   0| 141M   11M|2320B 2235B|   0     0 |  52k  327k
01-04 12:30:54|  6   1  90   1   0| 144M   11M|1450B 1822B|   0     0 |  51k  328k
01-04 12:30:55|  6   1  91   1   0| 141M   11M|2251B 2765B|   0     0 |  51k  328k
01-04 12:30:56|  6   1  91   1   0| 145M   11M|1270B 1656B|   0     0 |  50k  330k
01-04 12:30:57|  6   1  91   1   0| 143M   11M|1664B 1764B|   0     0 |  50k  330k
01-04 12:30:58|  6   1  90   1   0| 142M   11M|1330B 1822B|   0     0 |  49k  326k
01-04 12:30:59|  6   1  91   1   0| 143M   11M|2489B 2434B|   0     0 |  49k  328k
01-04 12:31:00|  6   1  90   1   0| 146M   11M|1766B 2088B|   0     0 |  50k  335k
01-04 12:31:01|  6   1  91   1   0| 145M   11M|1946B 2247B|   0     0 |  49k  330k
01-04 12:31:02|  6   1  91   1   0| 147M   11M|1424B 1764B|   0     0 |  50k  332k
01-04 12:31:03|  6   1  91   1   0| 146M   11M|1875B 2309B|   0     0 |  51k  327k
01-04 12:31:04|  6   1  91   1   0| 146M   11M|1908B 2392B|   0     0 |  50k  333k
01-04 12:31:05|  6   1  91   1   0| 145M   11M|1510B 1730B|   0     0 |  50k  330k
01-04 12:31:06|  6   1  91   1   0| 149M   11M|1950B 9978B|   0     0 |  51k  334k
01-04 12:31:07|  6   1  91   1   0| 143M   11M|2143B 2201B|   0     0 |  50k  325k
01-04 12:31:08|  8   1  88   1   0| 132M   82M|1948B 2375B|   0     0 |  48k  274k
01-04 12:31:09|  7   1  90   1   0| 167M  125M|1943B 2240B|   0     0 |  38k  168k
01-04 12:31:10|  5   1  92   1   0| 205M 8568k|1270B 1656B|   0     0 |  44k  253k
01-04 12:31:11|  6   1  91   1   0| 155M   11M|1450B 1730B|   0     0 |  50k  314k
01-04 12:31:12|  6   1  90   1   0| 141M   11M|1544B 1764B|   0     0 |  51k  332k
01-04 12:31:13|  7   1  90   1   0| 137M   12M|1450B 1822B|   0     0 |  51k  343k
01-04 12:31:14|  6   1  90   1   0| 131M   13M|1920B 1806B|   0     0 |  51k  349k
01-04 12:31:15|  7   1  89   1   0| 132M   13M|1919B 2063B|   0     0 |  52k  364k
01-04 12:31:16|  7   1  89   1   0| 130M   13M|1877B 2129B|   0     0 |  52k  368k
01-04 12:31:17|  7   2  90   1   0| 129M   13M|2194B 1860B|   0     0 |  51k  361k
01-04 12:31:18|  7   1  90   1   0| 129M   13M|1754B 1854B|   0     0 |  51k  358k
01-04 12:31:19|  7   1  90   1   0| 132M   13M|1510B 1822B|   0     0 |  52k  364k
01-04 12:31:20|  7   2  89   1   0| 126M   13M|1860B 1656B|   0     0 |  51k  352k
01-04 12:31:21|  7   1  90   1   0| 133M   13M|1766B 1656B|   0     0 |  52k  356k
01-04 12:31:22|  7   1  90   1   0| 129M   12M|1468B 2128B|   0     0 |  51k  351k
01-04 12:31:23|  7   1  90   1   0| 131M   12M|1946B 1822B|   0     0 |  52k  356k
01-04 12:31:24|  7   1  90   1   0| 133M   13M|1330B 1806B|   0     0 |  52k  360k
01-04 12:31:25|  7   2  89   1   0| 129M   13M|1904B 2213B|   0     0 |  51k  361k
01-04 12:31:26|  7   1  90   1   0| 124M   12M|1330B 1656B|   0     0 |  50k  353k
01-04 12:31:27|  7   1  89   1   0| 124M   13M|1604B 1764B|   0     0 |  50k  355k
01-04 12:31:28|  7   1  90   1   0| 120M   12M|1812B 2228B|   0     0 |  50k  343k
01-04 12:31:29|  7   1  89   1   0| 128M   13M|1510B 1806B|   0     0 |  52k  377k
01-04 12:31:30|  7   2  89   1   0| 127M   13M|1390B 1672B|   0     0 |  52k  373k
01-04 12:31:31|  7   1  90   1   0| 115M   12M|1750B 2531B|   0     0 |  49k  341k
01-04 12:31:32|  7   1  90   1   0| 115M   12M|1994B 2341B|   0     0 |  49k  340k
01-04 12:31:33|  7   1  90   1   0| 116M   12M|1875B 2235B|   0     0 |  49k  337k
01-04 12:31:34|  7   1  89   1   0| 122M   13M|1450B 1822B|   0     0 |  52k  360k
01-04 12:31:35|  7   1  90   1   0| 122M   13M|1750B 2064B|   0     0 |  51k  358k
01-04 12:31:36|  7   2  89   1   0| 124M   13M|1967B 2116B|   0     0 |  51k  362k
01-04 12:31:37|  7   1  89   1   0| 120M   13M|1740B 2068B|   0     0 |  51k  364k
01-04 12:31:38|  7   2  89   1   0| 121M   13M|1877B 2238B|   0     0 |  51k  362k
01-04 12:31:39|  7   1  89   1   0| 121M   13M|1948B 2234B|   0     0 |  51k  363k
01-04 12:31:40|  7   1  89   1   0| 120M   13M|1827B 2069B|   0     0 |  50k  360k
01-04 12:31:41|  7   1  89   1   0| 122M   13M|2255B 2159B|   0     0 |  51k  363k
01-04 12:31:42|  7   1  89   1   0| 120M   13M|1970B 2171B|   0     0 |  51k  364k
01-04 12:31:43|  7   1  89   1   0| 123M   13M|2471B 2239B|   0     0 |  51k  370k
01-04 12:31:44|  7   1  89   1   0| 124M   13M|1885B 2219B|   0     0 |  51k  364k
01-04 12:31:45|  7   1  89   1   0| 125M   13M|2124B 2267B|   0     0 |  51k  363k
01-04 12:31:46|  7   1  89   1   0| 123M   13M|2414B 2070B|   0     0 |  51k  371k
01-04 12:31:47|  7   1  89   1   0| 124M   13M|1983B 2069B|   0     0 |  52k  367k
01-04 12:31:48|  7   1  89   1   0| 122M   13M|1826B 2235B|   0     0 |  51k  368k
01-04 12:31:49|  7   1  89   1   0| 121M   13M|2474B 2235B|   0     0 |  51k  362k
01-04 12:31:50|  7   1  89   1   0| 122M   13M|1887B 2069B|   0     0 |  51k  364k
01-04 12:31:51|  7   1  89   1   0| 123M   13M|2201B 2053B|   0     0 |  51k  362k
01-04 12:31:52|  7   1  90   1   0| 124M   13M|2082B 2123B|   0     0 |  51k  357k
01-04 12:31:53|  7   1  90   1   0| 118M   12M|2260B 2309B|   0     0 |  50k  351k
01-04 12:31:54|  7   1  89   1   0| 123M   13M|1390B 1896B|   0     0 |  51k  364k
01-04 12:31:55|  7   2  89   1   0| 122M   13M|2121B 2145B|   0     0 |  51k  370k
01-04 12:31:56|  7   1  89   1   0| 123M   13M|1390B 1714B|   0     0 |  52k  370k
01-04 12:31:57|  7   2  89   1   0| 123M   13M|1544B 1730B|   0     0 |  53k  374k
01-04 12:31:58|  7   1  89   1   0| 124M   13M|1450B 1880B|   0     0 |  53k  370k
01-04 12:31:59|  7   1  89   1   0| 126M   13M|2007B 2339B|   0     0 |  53k  371k
01-04 12:32:00|  7   2  89   1   0| 124M   13M|1826B 2145B|   0     0 |  51k  365k
01-04 12:32:01|  7   1  89   1   0| 124M   13M|1886B 2071B|   0     0 |  52k  365k
01-04 12:32:02|  7   1  89   1   0| 123M   13M|1862B 1956B|   0     0 |  51k  367k
01-04 12:32:03|  7   2  89   1   0| 123M   13M|2238B 2309B|   0     0 |  53k  362k
01-04 12:32:04|  7   1  89   1   0| 124M   13M|1878B 2302B|   0     0 |  52k  365k
01-04 12:32:05|  7   2  89   1   0| 125M   13M|1390B 1906B|   0     0 |  53k  372k
01-04 12:32:06|  7   1  89   1   0| 124M   13M|2010B   10k|   0     0 |  52k  372k
01-04 12:32:07|  7   1  89   1   0| 124M   13M|1981B 2147B|   0     0 |  52k  370k
01-04 12:32:08|  7   2  89   1   0| 123M   13M|1828B 2310B|   0     0 |  52k  365k
01-04 12:32:09|  7   1  89   1   0| 122M   12M|1823B 2239B|   0     0 |  51k  358k
01-04 12:32:10|  7   1  89   1   0| 119M   12M|1330B 1714B|   0     0 |  50k  351k
01-04 12:32:11|  7   2  90   1   0| 122M   12M|1480B 1656B|   0     0 |  51k  354k
01-04 12:32:12|  7   1  89   1   0| 134M   14M|2254B 1656B|   0     0 |  54k  385k
01-04 12:32:13|  7   1  90   1   0| 121M   12M|1390B 1838B|   0     0 |  51k  351k
01-04 12:32:14|  7   1  90   1   0| 117M   12M|1510B 1822B|   0     0 |  50k  344k
01-04 12:32:15|  7   2  90   1   0| 121M   12M|2389B 2047B|   0     0 |  50k  347k
01-04 12:32:16|  7   2  89   1   0| 121M   13M|1919B 2063B|   0     0 |  50k  357k
01-04 12:32:17|  7   1  89   1   0| 126M   13M|1424B 1656B|   0     0 |  51k  364k
01-04 12:32:18|  7   2  89   1   0| 123M   13M|1510B 1822B|   0     0 |  51k  364k
01-04 12:32:19|  7   1  89   1   0| 124M   13M|1920B 1822B|   0     0 |  51k  359k
01-04 12:32:20|  7   2  89   1   0| 123M   13M|1390B 1656B|   0     0 |  51k  360k
01-04 12:32:21|  7   1  89   1   0| 123M   13M|1646B 1672B|   0     0 |  51k  358k
01-04 12:32:22|  7   1  89   1   0| 123M   13M|2130B 1710B|   0     0 |  50k  356k
01-04 12:32:23|  7   1  89   1   0| 125M   12M|1826B 1822B|   0     0 |  51k  358k
01-04 12:32:24|  7   2  89   1   0| 128M   13M|1450B 1822B|   0     0 |  51k  357k
01-04 12:32:25|  7   1  89   1   0| 126M   13M|1844B 2197B|   0     0 |  51k  365k
01-04 12:32:26|  7   1  89   1   0| 127M   13M|1510B 2020B|   0     0 |  51k  365k
01-04 12:32:27|  7   1  90   1   0| 127M   13M|1484B 1656B|   0     0 |  51k  363k
01-04 12:32:28|  7   1  89   1   0| 127M   13M|1932B 2228B|   0     0 |  52k  361k
01-04 12:32:29|  7   1  89   1   0| 127M   12M|1390B 1822B|   0     0 |  52k  355k
01-04 12:32:30|  7   1  89   1   0| 127M   13M|1492B 1844B|   0     0 |  52k  362k
01-04 12:32:31|  7   1  89   1   0| 128M   12M|1270B 1672B|   0     0 |  52k  354k
01-04 12:32:32|  7   2  89   1   0| 124M   12M|2474B 3092B|   0     0 |  52k  353k
01-04 12:32:33|  7   1  89   1   0| 124M   12M|1875B 2235B|   0     0 |  51k  353k
01-04 12:32:34|  7   1  90   1   0| 122M   12M|1510B 1823B|   0     0 |  50k  343k
01-04 12:32:35|  7   1  90   1   0| 123M   12M|1750B 2064B|   0     0 |  50k  347k
01-04 12:32:36|  7   2  89   1   0| 127M   12M|1937B 2062B|   0     0 |  51k  349k
01-04 12:32:37|  7   1  89   1   0| 128M   13M|1680B 2052B|   0     0 |  51k  361k
01-04 12:32:38|  7   1  89   1   0| 128M   13M|1877B 2238B|   0     0 |  51k  357k
01-04 12:32:39|  7   1  90   1   0| 130M   12M|1828B 2235B|   0     0 |  51k  354k
01-04 12:32:40|  7   1  90   1   0| 130M   12M|1947B 2069B|   0     0 |  51k  355k
01-04 12:32:41|  7   2  89   1   0| 130M   13M|1707B 2069B|   0     0 |  52k  361k
01-04 12:32:42|  7   1  89   1   0| 131M   13M|2620B 2155B|   0     0 |  51k  359k
01-04 12:32:43|  7   1  89   1   0| 129M   12M|1821B 2239B|   0     0 |  50k  354k
01-04 12:32:44|  7   1  89   1   0| 130M   13M|1945B 2235B|   0     0 |  52k  360k
01-04 12:32:45|  7   1  89   1   0| 130M   13M|2992B 2267B|   0     0 |  52k  355k
01-04 12:32:46|  7   1  89   1   0| 130M   13M|1944B 2070B|   0     0 |  52k  356k
01-04 12:32:47|  7   1  90   1   0| 131M   13M|1907B 2193B|   0     0 |  52k  359k
01-04 12:32:48|  7   1  90   1   0| 131M   12M|2476B 2235B|   0     0 |  52k  351k
01-04 12:32:49|  7   1  90   1   0| 132M   12M|1824B 2235B|   0     0 |  51k  353k
01-04 12:32:50|  7   1  90   1   0| 132M   12M|1887B 2069B|   0     0 |  52k  356k
01-04 12:32:51|  7   1  90   1   0| 132M   12M|2141B 2085B|   0     0 |  52k  354k
01-04 12:32:52|  7   1  90   1   0| 128M   12M|2142B 2139B|   0     0 |  51k  345k
01-04 12:32:53|  7   1  90   1   0| 129M   12M|1824B 2235B|   0     0 |  51k  346k
01-04 12:32:54|  6   1  90   1   0| 125M   11M|1886B 1806B|   0     0 |  49k  331k
01-04 12:32:55|  7   1  89   1   0| 139M   13M|2131B 2765B|   0     0 |  52k  367k
01-04 12:32:56|  7   1  90   1   0| 134M   13M|1542B 1656B|   0     0 |  52k  356k
01-04 12:32:57|  6   1  90   1   0| 125M   11M|1602B 1694B|   0     0 |  49k  331k
01-04 12:32:58|  6   1  90   1   0| 125M   12M|1510B 1822B|   0     0 |  50k  333k
01-04 12:32:59|  6   1  90   1   0| 125M   11M|2370B 2419B|   0     0 |  50k  331k
01-04 12:33:00|  7   1  90   1   0| 131M   12M|1886B 2071B|   0     0 |  51k  347k
01-04 12:33:01|  6   1  90   1   0| 133M   12M|1766B 2071B|   0     0 |  50k  345k
01-04 12:33:02|  6   1  90   1   0| 133M   12M|1706B 1818B|   0     0 |  51k  351k
01-04 12:33:03|  6   1  90   1   0| 131M   12M|2199B 2738B|   0     0 |  51k  344k
01-04 12:33:04|  6   1  90   1   0| 132M   12M|2382B 2715B|   0     0 |  50k  343k
01-04 12:33:05|  7   1  90   1   0| 133M   12M|1773B 2136B|   0     0 |  50k  340k
01-04 12:33:06|  6   1  91   1   0| 185M   81M|2513B   10k|   0     0 |  40k  232k
01-04 12:33:07|  6   0  92   2   0| 228M  226M|2400B 2669B|   0     0 |  22k   54k
01-04 12:33:08|  6   0  91   1   0| 210M  169M|2748B 2727B|   0     0 |  27k   85k
01-04 12:33:09|  4   1  93   1   0| 191M   29M|2328B 2837B|   0     0 |  42k  224k
01-04 12:33:10|  4   1  93   1   0| 214M 7055k|1835B 2142B|   0     0 |  40k  217k
01-04 12:33:11|  4   1  93   1   0| 234M 6781k|2364B 2120B|   0     0 |  38k  206k
01-04 12:33:12|  5   1  92   1   0| 184M 9169k|2166B 2116B|   0     0 |  46k  271k
01-04 12:33:13|  5   1  92   1   0| 171M 9203k|1827B 2310B|   0     0 |  46k  278k
01-04 12:33:14|  5   1  92   1   0| 170M 9465k|2477B 2312B|   0     0 |  46k  283k
01-04 12:33:15|  5   1  92   1   0| 161M 9827k|1799B 2137B|   0     0 |  47k  292k
01-04 12:33:16|  5   1  91   1   0| 158M   10M|1859B 2137B|   0     0 |  48k  311k
01-04 12:33:17|  5   1  91   1   0| 153M   10M|2058B 1838B|   0     0 |  48k  311k
01-04 12:33:18|  5   1  91   1   0| 154M   10M|1630B 1822B|   0     0 |  49k  317k
01-04 12:33:19|  6   1  91   1   0| 152M   10M|1390B 1896B|   0     0 |  49k  312k
01-04 12:33:20|  5   1  91   1   0| 154M   11M|1450B 1656B|   0     0 |  49k  317k
01-04 12:33:21|  6   1  91   1   0| 158M   10M|1646B 1714B|   0     0 |  49k  317k
01-04 12:33:22|  5   1  91   1   0| 156M   10M|1588B 1764B|   0     0 |  48k  309k
01-04 12:33:23|  5   1  91   1   0| 156M   11M|1330B 1822B|   0     0 |  49k  315k
01-04 12:33:24|  5   1  91   1   0| 155M   10M|1886B 1822B|   0     0 |  49k  312k
01-04 12:33:25|  5   1  91   1   0| 154M   10M|2163B 2228B|   0     0 |  48k  308k
01-04 12:33:26|  5   1  91   1   0| 153M   10M|1450B 1672B|   0     0 |  48k  313k
01-04 12:33:27|  5   1  91   1   0| 154M   11M|1424B 1764B|   0     0 |  48k  318k
01-04 12:33:28|  6   1  91   1   0| 155M   11M|1932B 2212B|   0     0 |  49k  317k
01-04 12:33:29|  6   1  91   1   0| 155M   11M|1450B 1822B|   0     0 |  50k  323k
01-04 12:33:30|  5   1  91   1   0| 153M   11M|1390B 2020B|   0     0 |  49k  314k
01-04 12:33:31|  6   1  91   1   0| 153M   11M|1840B 2621B|   0     0 |  49k  326k
01-04 12:33:32|  6   1  91   1   0| 153M   11M|2038B 2341B|   0     0 |  50k  322k
01-04 12:33:33|  5   1  91   1   0| 152M   11M|1815B 2235B|   0     0 |  50k  322k
01-04 12:33:34|  6   1  91   1   0| 150M   11M|1450B 1822B|   0     0 |  49k  318k
01-04 12:33:35|  5   1  91   1   0| 147M   10M|1810B 2064B|   0     0 |  49k  314k
01-04 12:33:36|  5   1  91   1   0| 139M   10M|1877B 2062B|   0     0 |  47k  299k
01-04 12:33:37|  6   1  91   1   0| 160M   11M|1756B 2176B|   0     0 |  51k  336k
01-04 12:33:38|  6   1  90   1   0| 161M   12M|1877B 2222B|   0     0 |  52k  342k
01-04 12:33:39|  5   1  91   1   0| 141M   10M|1888B 2235B|   0     0 |  47k  300k
01-04 12:33:40|  5   1  91   1   0| 145M   11M|1947B 2069B|   0     0 |  49k  307k
01-04 12:33:41|  5   1  91   1   0| 146M   10M|2297B 2069B|   0     0 |  48k  307k
01-04 12:33:42|  5   1  91   1   0| 145M   10M|2208B 2133B|   0     0 |  48k  307k
01-04 12:33:43|  5   1  91   1   0| 150M   11M|1821B 2223B|   0     0 |  49k  317k
01-04 12:33:44|  6   1  91   1   0| 148M   11M|2535B 2251B|   0     0 |  49k  320k
01-04 12:33:45|  5   1  91   1   0| 150M   10M|2004B 2267B|   0     0 |  48k  308k
01-04 12:33:46|  6   1  91   1   0| 148M   11M|2004B 2070B|   0     0 |  49k  315k
01-04 12:33:47|  6   1  91   1   0| 152M   11M|2497B 2177B|   0     0 |  49k  320k
01-04 12:33:48|  6   1  91   1   0| 151M   11M|2134B 2197B|   0     0 |  50k  321k
01-04 12:33:49|  6   1  91   1   0| 148M   10M|1824B 2235B|   0     0 |  49k  308k
01-04 12:33:50|  5   1  91   1   0| 151M   10M|1947B 2069B|   0     0 |  49k  316k
01-04 12:33:51|  6   1  91   1   0| 153M   11M|2201B 2069B|   0     0 |  49k  322k
01-04 12:33:52|  5   1  91   1   0| 152M   11M|2100B 2177B|   0     0 |  49k  321k
01-04 12:33:53|  5   1  91   1   0| 148M   10M|1974B 2325B|   0     0 |  49k  315k
01-04 12:33:54|  5   1  91   1   0| 150M   10M|1946B 1838B|   0     0 |  49k  313k
01-04 12:33:55|  5   1  91   1   0| 150M   10M|1758B 2055B|   0     0 |  49k  312k
01-04 12:33:56|  6   1  91   1   0| 149M   11M|1390B 1656B|   0     0 |  50k  315k
01-04 12:33:57|  6   1  91   1   0| 152M   10M|1604B 1763B|   0     0 |  50k  317k
01-04 12:33:58|  6   1  90   1   0| 154M   12M|1977B 2610B|   0     0 |  52k  327k
01-04 12:33:59|  5   1  91   1   0| 153M   11M|6442B 3225B|   0     0 |  50k  314k
01-04 12:34:00|  5   1  91   1   0| 150M   10M|1946B 2071B|   0     0 |  49k  312k
01-04 12:34:01|  6   1  91   1   0| 152M   10M|1902B 2071B|   0     0 |  49k  317k
01-04 12:34:02|  6   1  91   1   0| 151M   10M|1706B 1784B|   0     0 |  49k  314k
01-04 12:34:03|  5   1  91   1   0| 150M   11M|2178B 2309B|   0     0 |  49k  315k
01-04 12:34:04|  5   1  91   1   0| 148M   10M|1998B 2318B|   0     0 |  50k  313k
01-04 12:34:05|  5   1  91   1   0| 150M   10M|1330B 1714B|   0     0 |  49k  311k
01-04 12:34:06|  6   1  91   1   0| 150M   11M|2010B 9979B|   0     0 |  49k  314k
01-04 12:34:07|  5   1  91   1   0| 154M   11M|1921B 2239B|   0     0 |  50k  320k
01-04 12:34:08|  6   1  91   1   0| 155M   11M|2008B 2236B|   0     0 |  51k  322k
01-04 12:34:09|  6   1  91   1   0| 153M   11M|1763B 2239B|   0     0 |  50k  319k
01-04 12:34:10|  5   1  91   1   0| 155M   11M|1980B 1714B|   0     0 |  50k  318k
01-04 12:34:11|  5   1  91   1   0| 153M   11M|1693B 1656B|   0     0 |  49k  319k
01-04 12:34:12|  6   1  91   1   0| 153M   11M|1604B 1748B|   0     0 |  50k  321k
01-04 12:34:13|  5   1  91   1   0| 152M   10M|1980B 2014B|   0     0 |  48k  315k
01-04 12:34:14|  5   1  91   1   0| 151M   11M|1510B 1902B|   0     0 |  49k  317k
01-04 12:34:15|  6   1  91   1   0| 154M   11M|1859B 2063B|   0     0 |  50k  321k
01-04 12:34:16|  6   1  91   1   0| 155M   11M|2539B 2063B|   0     0 |  50k  324k
01-04 12:34:17|  5   1  91   1   0| 152M   10M|2069B 2174B|   0     0 |  49k  317k
01-04 12:34:18|  6   1  91   1   0| 156M   11M|1947B 2232B|   0     0 |  50k  319k
01-04 12:34:19|  5   1  91   1   0| 154M   11M|1570B 1941B|   0     0 |  49k  317k
01-04 12:34:20|  5   1  91   1   0| 152M   10M|1330B 1656B|   0     0 |  49k  319k
01-04 12:34:21|  6   1  91   1   0| 155M   11M|1766B 1656B|   0     0 |  50k  322k
01-04 12:34:22|  6   1  91   1   0| 154M   11M|1544B 1748B|   0     0 |  50k  315k
01-04 12:34:23|  6   1  91   1   0| 156M   11M|1450B 1896B|   0     0 |  50k  324k
01-04 12:34:24|  5   1  91   1   0| 151M   10M|1826B 1896B|   0     0 |  49k  311k
01-04 12:34:25|  5   1  91   1   0| 154M   10M|1844B 2287B|   0     0 |  48k  312k
01-04 12:34:26|  5   1  91   1   0| 148M   10M|1390B 1730B|   0     0 |  49k  309k
01-04 12:34:27|  5   1  91   1   0| 151M   10M|1544B 1764B|   0     0 |  49k  312k
01-04 12:34:28|  6   1  91   1   0| 163M   11M|1872B 2302B|   0     0 |  51k  333k
01-04 12:34:29|  6   1  91   1   0| 155M   11M|1450B 1912B|   0     0 |  49k  313k
01-04 12:34:30|  5   1  92   1   0| 143M   10M|1754B 1656B|   0     0 |  46k  294k
01-04 12:34:31|  5   1  91   1   0| 144M   10M|1810B 2605B|   0     0 |  48k  299k
01-04 12:34:32|  5   1  91   1   0| 148M   10M|2038B 2341B|   0     0 |  48k  305k
01-04 12:34:33|  5   1  91   1   0| 148M   10M|1815B 2599B|   0     0 |  47k  304k
01-04 12:34:34|  6   1  91   1   0| 154M   11M|1450B 1822B|   0     0 |  49k  317k
01-04 12:34:35|  5   1  91   1   0| 149M   10M|1870B 2064B|   0     0 |  47k  306k
01-04 12:34:36|  5   1  91   1   0| 150M   10M|1817B 2062B|   0     0 |  48k  307k
01-04 12:34:37|  6   1  91   1   0| 154M   10M|1876B 2176B|   0     0 |  48k  314k
01-04 12:34:38|  5   1  91   1   0| 153M   10M|1876B 2237B|   0     0 |  49k  307k
01-04 12:34:39|  6   1  91   1   0| 154M   11M|2478B 2235B|   0     0 |  49k  316k
01-04 12:34:40|  5   1  91   1   0| 151M   10M|1767B 2069B|   0     0 |  49k  312k
01-04 12:34:41|  5   1  91   1   0| 149M   10M|1827B 2069B|   0     0 |  49k  311k
01-04 12:34:42|  6   1  91   1   0| 154M   11M|2560B 2187B|   0     0 |  50k  317k
01-04 12:34:43|  6   1  91   1   0| 154M   10M|1821B 2239B|   0     0 |  49k  314k
01-04 12:34:44|  6   1  91   1   0| 151M   10M|1825B 2219B|   0     0 |  50k  309k
01-04 12:34:45|  5   1  91   1   0| 152M   10M|2184B 2267B|   0     0 |  48k  304k
01-04 12:34:46|  5   1  91   1   0| 149M   10M|2534B 2070B|   0     0 |  47k  303k
01-04 12:34:47|  5   1  91   1   0| 154M   10M|1967B 2177B|   0     0 |  49k  311k
01-04 12:34:48|  5   1  91   1   0| 154M   10M|1886B 2235B|   0     0 |  49k  312k
01-04 12:34:49|  6   1  91   1   0| 154M   11M|1884B 2235B|   0     0 |  50k  317k
01-04 12:34:50|  5   1  91   1   0| 154M   10M|1767B 2069B|   0     0 |  48k  309k
01-04 12:34:51|  5   1  91   1   0| 154M   10M|2141B 2069B|   0     0 |  49k  309k
01-04 12:34:52|  5   1  91   1   0| 148M   10M|2438B 2177B|   0     0 |  48k  298k
01-04 12:34:53|  5   1  91   1   0| 152M   10M|1884B 2235B|   0     0 |  48k  305k
01-04 12:34:54|  5   1  91   1   0| 150M   10M|1766B 1822B|   0     0 |  48k  303k
01-04 12:34:55|  5   1  91   1   0| 153M   10M|2131B 2765B|   0     0 |  49k  306k
01-04 12:34:56|  5   1  91   1   0| 151M   10M|1724B 1656B|   0     0 |  48k  304k
01-04 12:34:57|  5   1  91   1   0| 151M   10M|1604B 1764B|   0     0 |  48k  302k
01-04 12:34:58|  6   1  91   1   0| 155M   10M|1330B 1822B|   0     0 |  49k  313k
01-04 12:34:59|  5   1  91   1   0| 159M   11M|2581B 2435B|   0     0 |  49k  317k
01-04 12:35:00|  5   1  91   1   0| 154M   10M|1766B 2071B|   0     0 |  48k  310k
01-04 12:35:01|  6   1  91   1   0| 157M   10M|1826B 2071B|   0     0 |  48k  313k
01-04 12:35:02|  5   1  91   1   0| 154M   10M|1652B 1988B|   0     0 |  48k  309k
01-04 12:35:03|  5   1  91   1   0| 156M   10M|2329B 2309B|   0     0 |  49k  310k
