procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 163155308 1369360 24302912    0    0 351964  3312 43570 257662  4  1 93  1  0  0
 0  1      0 163155076 1369360 24302920    0    0 356892  3328 44171 261178  4  1 93  1  0  0
14  1      0 163154952 1369360 24302920    0    0 354724  3332 45783 258971  4  2 93  1  0  0
 5  1      0 163152760 1369360 24302932    0    0 351428  3216 44239 257442  4  1 93  1  0  0
 8  1      0 163152148 1369360 24302944    0    0 356400  3372 44638 259951  4  2 93  1  0  0
 6  1      0 163151960 1369360 24302952    0    0 354796  3380 44282 259462  4  2 93  1  0  0
 1  1      0 163152236 1369360 24302960    0    0 350672  3344 44579 256794  4  1 93  1  0  0
 0  1      0 163152928 1369360 24302976    0    0 350164  3340 43563 256646  4  2 93  1  0  0
 7  1      0 163153684 1369360 24302984    0    0 350636  3364 44580 257218  4  2 93  1  0  0
 1  1      0 163154308 1369360 24302996    0    0 352156  3412 43762 259273  4  2 93  1  0  0
 3  1      0 163151200 1369360 24303004    0    0 351124  3348 44373 257020  4  1 93  1  0  0
 3  1      0 163151808 1369360 24303012    0    0 349952  3368 43454 255883  4  1 93  1  0  0
 0  1      0 163151200 1369360 24303020    0    0 348732  3340 43605 255253  4  1 93  1  0  0
 4  0      0 163152528 1369360 24303028    0    0 352428  3344 43889 256894  4  1 93  1  0  0
 2  1      0 163152680 1369360 24303072    0    0 349600  3740 44451 256337  4  1 93  1  0  0
 7  1      0 163150728 1369360 24303048    0    0 350348  3368 43773 255719  4  2 93  1  0  0
 4  1      0 163150912 1369360 24303048    0    0 356696  3400 44954 259988  4  2 93  1  0  0
 4  1      0 163150828 1369360 24303064    0    0 351092  3376 43306 257452  4  1 93  1  0  0
 7  1      0 163151592 1369360 24303064    0    0 350028  3360 44156 256801  4  1 93  1  0  0
 7  1      0 163151444 1369360 24303080    0    0 348692  3376 43759 254652  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163151100 1369360 24303100    0    0 352564  3556 44443 257283  4  2 93  1  0  0
 2  1      0 163118224 1369360 24303104    0    0 351528  3936 44878 258327  4  2 93  1  0  0
 6  1      0 163114664 1369360 24303112    0    0 355516  3368 44883 259881  4  2 93  1  0  0
 8  1      0 163115364 1369360 24303120    0    0 352528  3440 44120 257434  4  1 93  1  0  0
 0  1      0 163116084 1369360 24303136    0    0 353796  3332 43674 258464  4  2 93  1  0  0
 0  1      0 163114436 1369360 24303144    0    0 353800  3436 44079 259546  4  2 93  1  0  0
 8  1      0 163115600 1369360 24303144    0    0 353800  3328 44049 257983  4  1 93  1  0  0
 4  1      0 163118416 1369360 24303160    0    0 348636  3372 43346 254301  4  2 93  1  0  0
 6  1      0 163119160 1369360 24303168    0    0 356392  3372 44368 260022  4  2 93  1  0  0
 6  1      0 163122132 1369360 24303180    0    0 352380  3408 43700 257505  4  1 93  1  0  0
 0  1      0 163146768 1369360 24303180    0    0 354016  3356 44322 258536  4  2 93  1  0  0
13  1      0 163147808 1369360 24303196    0    0 358508  3296 44380 260355  4  2 93  1  0  0
10  1      0 163123048 1369360 24303196    0    0 328624 55208 39058 197140  6  1 92  1  0  0
 1  1      0 163118176 1369360 24303212    0    0 250972 175524 23540 62262  5  0 93  2  0  0
 3  2      0 163118976 1369360 24303220    0    0 238316 199484 19514 43053  4  0 94  2  0  0
 4  1      0 163122392 1369360 24303232    0    0 240728 190404 20230 47119  4  0 94  2  0  0
 1  1      0 163118036 1369360 24303240    0    0 243504 188268 20542 47766  4  0 93  2  0  0
 4  1      0 163114024 1369360 24303248    0    0 236800 180244 21753 51927  4  0 93  2  0  0
 8  0      0 163115616 1369360 24303252    0    0 243192 181132 21665 52320  4  0 93  2  0  0
 3  2      0 163114452 1369360 24303260    0    0 252112 177092 23170 60218  5  1 93  2  0  0
 3  1      0 163102860 1369360 24303268    0    0 241328 182848 23765 54841  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163106112 1369360 24303280    0    0 265520 140844 27097 102227  4  1 94  2  0  0
 9  1      0 163092556 1369360 24303288    0    0 353252 16264 43292 245265  4  2 93  1  0  0
 0  1      0 163094340 1369360 24303296    0    0 369228  3160 44751 263745  4  1 93  1  0  0
 4  1      0 163096544 1369360 24303304    0    0 358904  3028 43029 250284  4  1 94  1  0  0
 0  1      0 163098960 1369360 24303312    0    0 364660  3260 42633 246155  4  1 93  1  0  0
 7  1      0 163101788 1369360 24303324    0    0 364892  2756 40374 231423  4  1 94  1  0  0
10  1      0 163104004 1369360 24303340    0    0 363260  3048 42384 251929  4  1 93  1  0  0
 7  1      0 163104488 1369360 24303348    0    0 360428  3060 42731 256747  4  1 93  1  0  0
 0  1      0 163107688 1369360 24303360    0    0 356576  3064 43210 254668  4  2 93  1  0  0
 5  1      0 163108020 1369360 24303440    0    0 361500  3124 44394 260864  4  2 93  1  0  0
13  1      0 163111312 1369360 24303452    0    0 361032  3548 44126 263182  4  1 93  1  0  0
 7  1      0 163114672 1369360 24303460    0    0 356732  3432 43666 260074  4  2 93  1  0  0
 7  1      0 163120216 1369360 24303468    0    0 350228  3924 43475 255128  4  1 93  1  0  0
 0  1      0 163120768 1369360 24303476    0    0 354984  3464 44252 259343  4  2 93  1  0  0
10  1      0 163116728 1369360 24303484    0    0 360768  3096 45223 261834  4  2 93  1  0  0
 7  1      0 163112984 1369360 24303492    0    0 359940  3132 44332 259630  4  2 93  1  0  0
 2  1      0 163112388 1369360 24303500    0    0 362572  3124 44269 262461  4  1 93  1  0  0
 6  1      0 163110452 1369360 24303508    0    0 363204  3120 44917 261026  4  2 93  1  0  0
 7  1      0 163111032 1369360 24303516    0    0 358360  3072 44241 259429  4  1 93  1  0  0
 9  1      0 163114524 1369360 24303528    0    0 362600  3112 44307 262746  4  2 93  1  0  0
 4  1      0 163116968 1369360 24303536    0    0 356896  3040 43628 259273  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163083836 1369360 24303544    0    0 360844  3068 45822 262654  4  2 93  1  0  0
 7  1      0 163089504 1369360 24303552    0    0 362960  3116 44735 263453  4  2 93  1  0  0
 2  1      0 163093816 1369360 24303564    0    0 360096  3060 43676 260089  4  1 93  1  0  0
 8  1      0 163093128 1369360 24303576    0    0 362588  3432 44925 262985  4  2 93  1  0  0
 4  1      0 163088876 1369360 24303584    0    0 316652 26588 42089 229459  4  1 92  2  0  0
 2  2      0 163087432 1369360 24303592    0    0 361184  3104 44978 263522  4  2 93  2  0  0
 3  1      0 163087984 1369360 24303604    0    0 369552  3076 46053 269368  4  2 92  2  0  0
 4  1      0 163091172 1369360 24303612    0    0 364752  3044 45024 265848  4  2 92  2  0  0
 0  2      0 163093512 1369360 24303620    0    0 365980  3052 45488 267112  4  2 92  2  0  0
 0  2      0 163097460 1369360 24303632    0    0 360700  3064 44386 264357  4  2 92  2  0  0
11  1      0 163101776 1369360 24303640    0    0 364280  3040 44176 266939  4  1 93  2  0  0
 2  1      0 163106892 1369360 24303644    0    0 362668  3040 44569 265193  4  2 92  2  0  0
 0  2      0 163114004 1369360 24303652    0    0 366600  3052 45578 267503  4  2 92  2  0  0
 7  1      0 163114472 1369360 24303660    0    0 366500  3096 44741 267986  4  2 92  2  0  0
 3  1      0 163115856 1369360 24303672    0    0 366676  3404 45181 267574  4  2 92  2  0  0
 8  1      0 163116836 1369360 24303680    0    0 367640  3080 45263 267162  4  2 92  2  0  0
 5  1      0 163119072 1369360 24303688    0    0 366944  3012 46248 265009  4  2 92  2  0  0
 7  1      0 163120312 1369360 24303696    0    0 365092  2984 45236 266094  4  2 92  2  0  0
 6  2      0 163124548 1369360 24303704    0    0 364816  3012 45458 264698  4  2 92  2  0  0
 8  2      0 163127256 1369360 24303716    0    0 358256  3092 45051 257790  4  2 92  2  0  0
 1  2      0 163129392 1369360 24303724    0    0 361324  3092 46901 259909  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 163130036 1369360 24303732    0    0 355344  3320 47176 254583  5  2 92  2  0  0
 7  2      0 163131468 1369360 24303744    0    0 353072  3672 47438 253012  4  2 92  2  0  0
 5  2      0 163132284 1369360 24303752    0    0 359316  3092 47710 257360  5  2 92  2  0  0
 1  2      0 163132564 1369360 24303764    0    0 355568  3148 47461 253612  4  1 92  2  0  0
 6  1      0 163132276 1369360 24303776    0    0 353240  3364 47617 252978  4  2 92  2  0  0
 2  1      0 163132244 1369360 24303784    0    0 350216  3424 46622 250842  4  2 92  2  0  0
 0  2      0 163137180 1369360 24303792    0    0 357892  3044 47163 254909  4  2 92  2  0  0
 7  2      0 163137220 1369360 24303796    0    0 363156  2860 48339 258119  5  2 92  2  0  0
 9  2      0 163141492 1369360 24303808    0    0 361660  2884 47453 257343  4  2 92  2  0  0
 1  2      0 163143300 1369360 24303820    0    0 357552  2908 47555 253804  4  2 92  2  0  0
 4  2      0 163146308 1369360 24303828    0    0 362516  2908 47163 256107  4  2 92  2  0  0
 2  2      0 163148596 1369360 24303828    0    0 360060  2824 46856 255626  4  1 92  2  0  0
 1  2      0 163149168 1369360 24303844    0    0 361868  2916 46538 256676  4  2 92  2  0  0
 0  2      0 163150480 1369360 24303856    0    0 363668  3012 46878 257687  4  2 92  2  0  0
 3  2      0 163151516 1369360 24303864    0    0 363132  2848 46329 257644  4  2 92  2  0  0
11  2      0 163154112 1369360 24303872    0    0 362956  2900 47007 257643  4  2 92  2  0  0
 7  2      0 163154576 1369360 24303880    0    0 359592  2820 46638 253140  4  2 92  2  0  0
 6  1      0 163155856 1369360 24303888    0    0 360400  2860 45727 255326  4  2 92  2  0  0
 2  1      0 163162272 1369360 24303896    0    0 359832  2896 46150 254109  4  2 92  2  0  0
 6  1      0 163162052 1369360 24303908    0    0 363176  2920 47582 258465  4  2 92  2  0  0
 7  1      0 163159588 1369360 24303916    0    0 361060  2880 47316 256813  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163157696 1369360 24303924    0    0 358268  2844 46640 253745  4  2 92  2  0  0
 4  1      0 163155756 1369360 24303932    0    0 360296  2900 47542 255744  4  2 92  2  0  0
 4  1      0 163154764 1369360 24303940    0    0 353312  3164 47553 251020  4  2 92  2  0  0
 0  2      0 163155168 1369360 24303948    0    0 362220  2896 47048 255843  4  2 92  2  0  0
 0  2      0 163153596 1369360 24303964    0    0 363920  2908 47726 258255  4  2 92  2  0  0
 2  2      0 163156500 1369360 24303972    0    0 361748  2876 47041 255531  4  2 92  2  0  0
 3  2      0 163159760 1369360 24304072    0    0 358664  2912 47349 253296  4  2 92  2  0  0
 0  1      0 163163152 1369360 24304080    0    0 364912  2884 47435 258277  5  2 92  2  0  0
 5  2      0 163165372 1369360 24304092    0    0 362804  2872 46986 256777  4  2 92  2  0  0
 7  3      0 163165496 1369360 24304100    0    0 362080  2896 47019 256198  4  2 92  2  0  0
 5  2      0 163168124 1369360 24304108    0    0 359168  2832 46352 254253  4  2 92  2  0  0
 0  1      0 163168368 1369360 24304116    0    0 360812  2888 46406 257086  4  2 92  2  0  0
 1  2      0 163168444 1369360 24304128    0    0 362160  2900 46999 255856  4  2 92  2  0  0
 4  2      0 163169408 1369360 24304140    0    0 364676  2848 47043 257497  5  2 92  2  0  0
 7  2      0 163169372 1369360 24304152    0    0 362956  2868 47426 257137  4  2 92  2  0  0
 6  2      0 163163352 1369360 24304160    0    0 362092  2928 47014 256230  4  2 92  2  0  0
 4  2      0 163154768 1369360 24304168    0    0 358812  2864 46688 253454  4  2 92  2  0  0
 0  2      0 163154020 1369360 24304176    0    0 361232  2852 46125 255596  4  2 92  2  0  0
 1  2      0 163152568 1369360 24304188    0    0 361352  2876 46856 254922  4  2 92  2  0  0
10  1      0 163152364 1369360 24304196    0    0 364564  2904 46503 256652  4  2 92  2  0  0
10  2      0 163152868 1369360 24304200    0    0 355792  2832 46143 252017  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 163149120 1369360 24304208    0    0 359100  2796 46473 253319  4  2 92  2  0  0
 3  2      0 163147624 1369360 24304216    0    0 358056  2892 46714 253598  4  2 92  2  0  0
 6  1      0 163146748 1369360 24304232    0    0 367688  3048 47693 258809  4  2 92  2  0  0
 0  2      0 163146800 1369360 24304240    0    0 360084  2844 46590 254760  4  2 92  2  0  0
 4  2      0 163148072 1369360 24304248    0    0 357924  2824 46271 252922  4  2 92  2  0  0
 9  2      0 163148660 1369360 24304256    0    0 359940  2844 47101 254755  4  2 92  2  0  0
 6  1      0 163147920 1369360 24304264    0    0 358484  2880 46893 253650  4  2 92  2  0  0
 3  1      0 163146300 1369360 24304280    0    0 362260  2872 46531 255561  4  2 92  2  0  0
 0  2      0 163149796 1369360 24304288    0    0 364552  2888 46975 256761  4  2 92  2  0  0
 4  1      0 163154032 1369360 24304296    0    0 361056  2856 46854 254832  5  2 92  2  0  0
 4  1      0 163160060 1369360 24304304    0    0 362056  2880 47187 255274  4  2 92  2  0  0
 8  2      0 163162788 1369360 24304312    0    0 356856  2848 46665 251588  4  2 92  2  0  0
10  2      0 163164440 1369360 24304320    0    0 364152  2952 47456 256674  4  2 92  2  0  0
12  1      0 163164772 1369360 24304332    0    0 365464  2912 46662 258147  4  2 92  2  0  0
10  1      0 163166304 1369360 24304340    0    0 361244  3160 47015 255543  4  2 92  2  0  0
10  1      0 163166604 1369360 24304348    0    0 362716  2824 46823 254628  4  2 92  2  0  0
 6  1      0 163134828 1369360 24304356    0    0 302928 53768 41633 188254  6  1 91  2  0  0
 2  2      0 163136344 1369360 24304360    0    0 309888 73864 36797 173958  5  1 92  2  0  0
 9  2      0 163138768 1369360 24304372    0    0 320128 51812 39365 195944  4  1 93  2  0  0
 3  2      0 163139512 1369360 24304380    0    0 355652  2848 46040 252099  5  2 92  2  0  0
 2  2      0 163144152 1369360 24304388    0    0 356376  2828 46702 252129  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163151340 1369360 24304396    0    0 352440  2980 46709 250517  4  2 92  2  0  0
 4  1      0 163153460 1369360 24304404    0    0 347736  3128 46063 246743  4  1 92  2  0  0
 7  1      0 163153128 1369360 24304416    0    0 339996  3136 44510 242519  4  2 92  2  0  0
 4  3      0 163154168 1369360 24304428    0    0 358716  3392 48122 256179  5  2 92  2  0  0
 5  2      0 163152100 1369360 24304436    0    0 355472  3608 47362 254913  5  2 92  2  0  0
 6  1      0 163147080 1369360 24304444    0    0 365500  3136 48356 260484  5  2 92  2  0  0
 6  2      0 163124976 1369360 24304456    0    0 341144 48892 43213 202824  6  1 91  2  0  0
 2  2      0 163124204 1369360 24304468    0    0 247260 148876 27078 78376  6  1 91  2  0  0
 2  2      0 163127216 1369360 24304476    0    0 245796 172680 21873 56690  4  1 93  2  0  0
11  1      0 163124960 1369360 24304484    0    0 247612 174780 23196 60849  4  1 93  2  0  0
 3  2      0 163123788 1369360 24304492    0    0 254956 177728 24384 65475  5  1 93  2  0  0
 2  3      0 163127648 1369360 24304500    0    0 246196 166892 23568 65825  4  1 93  2  0  0
 4  2      0 163129036 1369360 24304512    0    0 249732 157964 25705 70269  5  1 92  2  0  0
13  3      0 163130216 1369360 24304516    0    0 242276 171340 24418 63381  5  1 92  2  0  0
 5  0      0 163131872 1369360 24304524    0    0 245592 162560 23991 64493  4  1 93  2  0  0
 3  2      0 163126812 1369360 24304532    0    0 251216 160464 25351 69566  5  1 92  2  0  0
 4  2      0 163122880 1369360 24304540    0    0 253136 149924 26372 86844  4  1 93  2  0  0
11  1      0 163119564 1369360 24304552    0    0 336044 27244 41997 220967  4  1 93  2  0  0
 0  2      0 163114756 1369360 24304560    0    0 362012  2820 46332 252431  4  2 93  2  0  0
 8  2      0 163109612 1369360 24304568    0    0 363688  2908 43146 255263  4  2 92  2  0  0
 0  2      0 163112212 1369360 24304576    0    0 362400  2704 40916 241972  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163111320 1369360 24304588    0    0 366356  2816 40912 247591  4  1 93  2  0  0
 0  2      0 163107812 1369360 24304600    0    0 371964  2864 40411 247563  4  1 93  2  0  0
 9  1      0 163114616 1369360 24304616    0    0 363452  2856 41437 253387  4  1 92  2  0  0
 6  2      0 163113792 1369360 24304692    0    0 368356  2944 43191 261423  4  2 92  2  0  0
 6  2      0 163114724 1369360 24304700    0    0 365664  2904 41604 256870  4  2 92  2  0  0
 9  2      0 163114024 1369360 24304708    0    0 365412  2964 42668 262207  4  2 92  2  0  0
 2  0      0 163109712 1369360 24304716    0    0 366116  3268 42561 263294  4  2 92  2  0  0
 5  2      0 163111848 1369360 24304728    0    0 361808  2920 42063 257967  4  2 92  2  0  0
 1  2      0 163111556 1369360 24304736    0    0 368388  2940 42149 263900  4  2 92  2  0  0
 8  2      0 163113488 1369360 24304740    0    0 359028  2904 41305 255752  4  1 93  2  0  0
 0  2      0 163116256 1369360 24304748    0    0 365368  2988 42242 262672  4  2 92  2  0  0
 0  2      0 163118364 1369360 24304756    0    0 365484  2924 42591 263756  4  2 92  2  0  0
 9  1      0 163122656 1369360 24304768    0    0 367004  2964 42460 263443  4  2 92  2  0  0
 3  1      0 163129760 1369360 24304776    0    0 364012  2948 42927 261177  4  2 92  2  0  0
 5  2      0 163135000 1369360 24304784    0    0 363836  3056 42671 262035  4  2 92  2  0  0
 0  1      0 163137708 1369360 24304796    0    0 358856  2920 42744 259776  4  2 92  2  0  0
 6  2      0 163139312 1369360 24304804    0    0 357256  2872 41338 257047  4  1 93  2  0  0
 4  2      0 163145100 1369360 24304816    0    0 364224  2924 41865 260382  4  2 92  2  0  0
 7  2      0 163148784 1369360 24304824    0    0 365168  2960 42122 262071  4  2 93  2  0  0
 4  2      0 163150512 1369360 24304832    0    0 363508  3176 42920 262982  4  2 92  2  0  0
 0  2      0 163153152 1369360 24304840    0    0 359868  3528 42022 257064  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163154368 1369360 24304848    0    0 360716  3536 42199 259872  4  2 92  2  0  0
 4  2      0 163155316 1369360 24304860    0    0 358956  3172 42095 258953  4  1 93  2  0  0
 0  2      0 163157268 1369360 24304868    0    0 364748  2952 42629 261990  4  2 93  2  0  0
 0  2      0 163160020 1369360 24304876    0    0 366364  2916 42610 261991  4  2 92  2  0  0
16  1      0 163159956 1369360 24304888    0    0 365748  2980 42083 262613  4  2 92  2  0  0
 4  2      0 163160332 1369360 24304892    0    0 365848  2952 42565 261089  4  2 92  2  0  0
10  2      0 163159376 1369360 24304904    0    0 364896  2932 42653 261225  4  1 93  2  0  0
 7  2      0 163160448 1369360 24304912    0    0 365004  2960 42583 261893  4  1 92  2  0  0
 8  2      0 163160644 1369360 24304920    0    0 363376  2980 42391 261482  4  1 92  2  0  0
 0  2      0 163160812 1369360 24304928    0    0 369616  2932 43001 264545  4  2 92  2  0  0
 6  2      0 163161040 1369360 24304936    0    0 363712  2992 41969 261283  4  2 92  2  0  0
 3  1      0 163161604 1369360 24304948    0    0 365640  2984 41593 262224  4  2 92  2  0  0
 1  3      0 163162080 1369360 24304956    0    0 367488  3056 41565 262955  4  1 93  2  0  0
 1  2      0 163161944 1369360 24304964    0    0 363424  3084 41756 260502  4  1 93  2  0  0
 3  2      0 163161864 1369360 24304972    0    0 365896  2952 42180 261750  4  2 92  2  0  0
 0  2      0 163164496 1369360 24304980    0    0 363788  2900 41702 260331  4  1 92  2  0  0
 7  1      0 163162580 1369360 24304988    0    0 366060  3224 41892 260457  4  2 93  2  0  0
 5  2      0 163162268 1369360 24305000    0    0 358592  2916 41663 256925  4  1 93  2  0  0
12  1      0 163163508 1369360 24305008    0    0 359724  2880 41787 256810  4  2 93  2  0  0
 6  2      0 163164584 1369360 24305016    0    0 357160  2892 41468 255419  4  1 92  2  0  0
 7  2      0 163163800 1369360 24305028    0    0 357676  2844 41562 255963  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 163165644 1369360 24305036    0    0 347956  6140 41579 251535  4  2 92  2  0  0
 2  2      0 163163812 1369360 24305048    0    0 361680  2916 42800 260323  4  2 92  2  0  0
 7  2      0 163165264 1369360 24305052    0    0 330392 18744 40966 238291  5  1 92  2  0  0
 2  2      0 163165244 1369360 24305060    0    0 353996  3044 41959 256291  4  2 92  2  0  0
 4  0      0 163165964 1369360 24305068    0    0 345592  3688 41599 252836  4  1 92  2  0  0
 5  1      0 163165916 1369360 24305080    0    0 354800  3672 42339 257693  4  2 92  2  0  0
 6  1      0 163169380 1369360 24305092    0    0 354820  2900 41903 256336  4  1 92  2  0  0
 6  2      0 163169092 1369360 24305104    0    0 361696  2956 42850 261750  4  2 92  2  0  0
 0  2      0 163170132 1369360 24305112    0    0 355504  2796 41724 255810  4  1 92  2  0  0
 5  2      0 163170472 1369360 24305120    0    0 351380  2848 41499 252933  4  2 92  2  0  0
 9  1      0 163170444 1369360 24305128    0    0 347204  2964 41304 250794  4  1 92  2  0  0
 3  2      0 163170148 1369360 24305140    0    0 369404  2964 43452 266332  4  2 92  2  0  0
 6  2      0 163169176 1369360 24305148    0    0 375152  3044 43632 269953  5  2 92  2  0  0
 7  1      0 163169372 1369360 24305156    0    0 370760  2896 43113 269187  4  2 92  2  0  0
 0  2      0 163169648 1369360 24305164    0    0 372744  3016 43497 268662  5  2 92  2  0  0
 6  2      0 163169924 1369360 24305172    0    0 373012  2984 43409 268560  4  2 92  2  0  0
 2  2      0 163172108 1369360 24305184    0    0 371444  3036 43838 268927  4  2 92  2  0  0
 7  2      0 163172608 1369360 24305192    0    0 368572  2952 43363 267556  5  2 92  2  0  0
 5  2      0 163172476 1369360 24305200    0    0 375448  3044 43767 271166  5  2 92  2  0  0
 8  2      0 163172064 1369360 24305204    0    0 360732  2956 42060 261834  4  1 92  2  0  0
 8  1      0 163171692 1369360 24305212    0    0 353392  2932 41716 256231  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163167164 1369360 24305296    0    0 355800  2884 42471 258132  4  2 92  2  0  0
 8  2      0 163167676 1369360 24305304    0    0 352436  2872 41633 254648  4  2 92  2  0  0
 0  2      0 163168848 1369360 24305312    0    0 355220  2884 41307 256468  4  1 92  2  0  0
 5  1      0 163168144 1369360 24305320    0    0 360124  2900 42880 260060  4  1 92  2  0  0
10  1      0 163168208 1369360 24305328    0    0 353584  3124 41964 255666  4  2 92  2  0  0
 4  1      0 163170724 1369360 24305336    0    0 359740  2836 43099 259212  4  2 92  2  0  0
15  1      0 163171052 1369360 24305348    0    0 356820  2872 41929 258087  4  2 92  2  0  0
 2  2      0 163170404 1369360 24305356    0    0 353804  2880 41917 255573  4  2 92  2  0  0
 5  1      0 163172320 1369360 24305364    0    0 353424  2860 41811 255697  4  1 92  2  0  0
12  2      0 163170800 1369360 24305372    0    0 361992  2944 42653 260952  4  2 92  2  0  0
 5  2      0 163170124 1369360 24305380    0    0 356404  2856 42494 256360  4  1 92  2  0  0
 8  2      0 163172060 1369360 24305392    0    0 361136  2916 42667 261273  4  2 92  2  0  0
 9  2      0 163173256 1369360 24305400    0    0 355588  2880 42174 257351  4  2 92  2  0  0
11  2      0 163171896 1369360 24305408    0    0 359040  2956 42473 260112  4  1 92  2  0  0
 3  2      0 163172492 1369360 24305416    0    0 352848  2840 41774 255018  4  2 92  2  0  0
 7  2      0 163170404 1369360 24305420    0    0 364936  2956 42978 264972  5  2 92  2  0  0
 3  2      0 163170264 1369360 24305432    0    0 360768  2920 42813 260938  4  2 92  2  0  0
 0  2      0 163171508 1369360 24305444    0    0 366504  2964 42523 264244  4  2 92  2  0  0
 6  2      0 163169984 1369360 24305460    0    0 360716  2888 41738 259448  4  2 92  2  0  0
10  1      0 163170772 1369360 24305468    0    0 365368  2956 42531 262629  5  2 92  2  0  0
11  1      0 163171492 1369360 24305476    0    0 361752  3032 42477 260554  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163171472 1369360 24305488    0    0 361104  2916 42254 260213  4  1 92  2  0  0
 1  2      0 163172760 1369360 24305500    0    0 362400  2912 42650 261186  4  2 92  2  0  0
17  1      0 163172568 1369360 24305508    0    0 365248  2900 42282 262861  4  1 92  2  0  0
 3  2      0 163171676 1369360 24305516    0    0 367664  2944 42418 264497  4  2 92  2  0  0
 7  1      0 163171252 1369360 24305524    0    0 364056  2980 42510 262760  4  1 92  2  0  0
13  1      0 163171020 1369360 24305536    0    0 365032  2916 42577 262421  4  2 92  2  0  0
 3  2      0 163171308 1369360 24305544    0    0 369324  2944 42709 265135  4  1 92  2  0  0
 8  1      0 163171392 1369360 24305552    0    0 361656  2928 42305 259363  4  1 92  2  0  0
 0  2      0 163169728 1369360 24305560    0    0 362512  2924 42297 260462  4  2 92  2  0  0
 4  2      0 163169072 1369360 24305568    0    0 360444  3136 42078 259828  4  1 92  2  0  0
 9  1      0 163144148 1369360 24305580    0    0 362444  3308 42516 261358  5  2 92  2  0  0
 5  2      0 163143492 1369360 24305588    0    0 362436  2892 42405 260324  4  2 92  2  0  0
 0  1      0 163143644 1369360 24305592    0    0 359588  2916 41971 259721  4  2 92  2  0  0
 6  1      0 163142720 1369360 24305600    0    0 363676  2940 43038 261269  4  2 92  2  0  0
 1  2      0 163143116 1369360 24305608    0    0 359624  2904 42414 258555  4  2 92  2  0  0
 4  2      0 163143404 1369360 24305624    0    0 363332  2920 42523 262020  4  2 92  2  0  0
 7  2      0 163144820 1369360 24305632    0    0 363868  2884 42409 260976  4  2 92  2  0  0
 0  2      0 163144252 1369360 24305640    0    0 363624  2892 42780 261413  4  2 92  2  0  0
 4  2      0 163145152 1369360 24305652    0    0 363832  2948 42951 261539  4  2 92  2  0  0
12  1      0 163157444 1369360 24305660    0    0 361792  3296 42766 261391  4  1 92  2  0  0
 3  2      0 163156608 1369360 24305668    0    0 363200  2900 42586 260718  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163147400 1369360 24305680    0    0 333420 39520 38530 208974  5  1 91  2  0  0
 1  2      0 163149984 1369360 24305688    0    0 312540 66572 34437 184946  5  1 92  2  0  0
 7  2      0 163152040 1369360 24305696    0    0 326800 46968 36391 208154  4  1 92  2  0  0
 8  2      0 163152092 1369360 24305704    0    0 362596  2912 41912 260490  4  1 92  2  0  0
