You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:59:57|  1   0  99   0   0|  24M 1592k|1907B 1908B|   0     0 |  18k   49k
01-04 11:59:58|  1   0  99   0   0|  21M 1532k|2040B 1876B|   0     0 |  18k   48k
01-04 11:59:59|  1   0  99   0   0|  23M 1592k|2067B 2489B|   0     0 |  18k   49k
01-04 12:00:00|  1   0  99   0   0|  21M 1604k|1886B 2109B|   0     0 |  18k   47k
01-04 12:00:01|  1   0  99   0   0|  23M 1752k|1766B 2109B|   0     0 |  18k   49k
01-04 12:00:02|  1   0  99   0   0|  21M 1460k|1604B 1802B|   0     0 |  18k   47k
01-04 12:00:03|  1   0  99   0   0|  24M 1920k|2259B 2760B|   0     0 |  18k   51k
01-04 12:00:04|  1   0  99   0   0|  22M 1556k|2382B 2753B|   0     0 |  18k   49k
01-04 12:00:05|  1   0  99   0   0|  25M 1700k|1713B 2174B|   0     0 |  18k   51k
01-04 12:00:06|  1   0  99   0   0|  22M 1576k|2453B   10k|   0     0 |  18k   49k
01-04 12:00:07|  1   0  99   0   0|  25M 1816k|2401B 2708B|   0     0 |  18k   52k
01-04 12:00:08|  1   0  99   0   0|  22M 1564k|2324B 2764B|   0     0 |  18k   49k
01-04 12:00:09|  1   0  99   0   0|  25M 1792k|2208B 2683B|   0     0 |  18k   52k
01-04 12:00:10|  1   0  99   0   0|  23M 1668k|1895B 2174B|   0     0 |  18k   50k
01-04 12:00:11|  1   0  99   0   0|  25M 1792k|1774B 2100B|   0     0 |  18k   52k
01-04 12:00:12|  1   0  99   0   0|  24M 1644k|2048B 2208B|   0     0 |  18k   50k
01-04 12:00:13|  1   0  99   0   0|  26M 1925k|1828B 2259B|   0     0 |  18k   54k
01-04 12:00:14|  1   0  99   0   0|  23M 1808k|1947B 2276B|   0     0 |  18k   50k
01-04 12:00:15|  1   0  99   0   0|  24M 1947k|1738B 2100B|   0     0 |  18k   51k
01-04 12:00:16|  1   0  99   0   0|  27M 1984k|1859B 2101B|   0     0 |  18k   55k
01-04 12:00:17|  1   0  99   0   0|  27M 2028k|1544B 1802B|   0     0 |  18k   56k
01-04 12:00:18|  1   0  99   0   0|  28M 2032k|1814B 1950B|   0     0 |  19k   56k
01-04 12:00:19|  1   0  99   0   0|  23M 1744k|1706B 2068B|   0     0 |  18k   51k
01-04 12:00:20|  1   0  99   0   0|  22M 1724k|1552B 1822B|   0     0 |  18k   50k
01-04 12:00:21|  1   0  99   0   0|  26M 1915k|1919B 1901B|   0     0 |  18k   54k
01-04 12:00:22|  1   0  99   0   0|  23M 1744k|1980B 1898B|   0     0 |  18k   51k
01-04 12:00:23|  1   0  99   0   0|  26M 1997k|1330B 1909B|   0     0 |  18k   55k
01-04 12:00:24|  0   0  99   0   0|  24M 1804k|2100B 1876B|   0     0 |  18k   52k
01-04 12:00:25|  1   0  99   0   0|  27M 1988k|1784B 2267B|   0     0 |  18k   55k
01-04 12:00:26|  1   0  99   0   0|  25M 1904k|1450B 2132B|   0     0 |  18k   54k
01-04 12:00:27|  1   0  99   0   0|  25M 1900k|2312B 1822B|   0     0 |  18k   53k
01-04 12:00:28|  1   0  99   0   0|  25M 1924k|1932B 2340B|   0     0 |  18k   54k
01-04 12:00:29|  1   0  99   0   0|  22M 1648k|1390B 1860B|   0     0 |  17k   50k
01-04 12:00:30|  1   0  99   0   0|  24M 1840k|1532B 1592B|   0     0 |  18k   52k
01-04 12:00:31|  1   0  99   0   0|  25M 2075k|1496B 1748B|   0     0 |  18k   53k
01-04 12:00:32|  1   0  99   0   0|  24M 1945k|2475B 3255B|   0     0 |  18k   53k
01-04 12:00:33|  1   0  99   0   0|  25M 1992k|1815B 2273B|   0     0 |  18k   55k
01-04 12:00:34|  1   0  99   0   0|  26M 2056k|1510B 1860B|   0     0 |  18k   55k
01-04 12:00:35|  1   0  99   0   0|  23M 1780k|1750B 2101B|   0     0 |  18k   51k
01-04 12:00:36|  1   0  99   0   0|  24M 1852k|1817B 2116B|   0     0 |  18k   52k
01-04 12:00:37|  1   0  99   0   0|  22M 1756k|1544B 1818B|   0     0 |  17k   51k
01-04 12:00:38|  1   0  99   0   0|  24M 1888k|2209B 2672B|   0     0 |  18k   53k
01-04 12:00:39|  1   0  99   0   0|  23M 1744k|1768B 2274B|   0     0 |  18k   52k
01-04 12:00:40|  1   0  99   0   0|  24M 1968k|1767B 2107B|   0     0 |  18k   53k
01-04 12:00:41|  1   0  99   0   0|  25M 2044k|1827B 2108B|   0     0 |  18k   55k
01-04 12:00:42|  1   0  99   0   0|  22M 1849k|1971B 2210B|   0     0 |  18k   52k
01-04 12:00:43|  1   0  99   0   0|  25M 2068k|1899B 2417B|   0     0 |  18k   55k
01-04 12:00:44|  1   0  99   0   0|  23M 1936k|1885B 2347B|   0     0 |  18k   53k
01-04 12:00:45|  1   0  99   0   0|  26M 2247k|2183B 2324B|   0     0 |  18k   56k
01-04 12:00:46|  1   0  99   0   0|  25M 2388k|1930B 2128B|   0     0 |  18k   56k
01-04 12:00:47|  1   0  99   0   0|  22M 1808k|2381B 2305B|   0     0 |  18k   52k
01-04 12:00:48|  1   0  99   0   0|  25M 2048k|1886B 2363B|   0     0 |  18k   55k
01-04 12:00:49|  1   0  99   0   0|  21M 1856k|2200B 2273B|   0     0 |  18k   51k
01-04 12:00:50|  1   0  99   0   0|  25M 2348k|1767B 2165B|   0     0 |  18k   55k
01-04 12:00:51|  0   0  99   0   0|  22M 1856k|2415B 2107B|   0     0 |  17k   51k
01-04 12:00:52|  1   0  99   0   0|  25M 2108k|2356B 2199B|   0     0 |  18k   55k
01-04 12:00:53|  1   0  99   0   0|  22M 1876k|1840B 2273B|   0     0 |  18k   52k
01-04 12:00:54|  1   0  99   0   0|  23M 1940k|2040B 1860B|   0     0 |  17k   53k
01-04 12:00:55|  1   0  99   0   0|  26M 2256k|1818B 2109B|   0     0 |  18k   57k
01-04 12:00:56|  1   0  99   0   0|  27M 2300k|1703B 2388B|   0     0 |  18k   58k
01-04 12:00:57|  1   0  99   0   0|  26M 2248k|2194B 1802B|   0     0 |  18k   58k
01-04 12:00:58|  1   0  99   0   0|  26M 2384k|1450B 1860B|   0     0 |  18k   58k
01-04 12:00:59|  1   0  99   0   0|  26M 2212k|2550B 2473B|   0     0 |  18k   57k
01-04 12:01:00|  1   0  99   0   0|  25M 2268k|1766B 2109B|   0     0 |  18k   57k
01-04 12:01:01|  1   0  99   0   0|  23M 1992k|2189B 2125B|   0     0 |  18k   53k
01-04 12:01:02|  1   0  99   0   0|  25M 2269k|1605B 1803B|   0     0 |  18k   57k
01-04 12:01:03|  1   0  99   0   0|  25M 2364k|1391B 2081B|   0     0 |  18k   57k
01-04 12:01:04|  1   0  99   0   0|  25M 2347k|2471B 2541B|   0     0 |  19k   58k
01-04 12:01:05|  1   0  99   0   0|  25M 2256k|1390B 1768B|   0     0 |  18k   57k
01-04 12:01:06|  1   0  99   0   0|  22M 2064k|1950B   10k|   0     0 |  18k   54k
01-04 12:01:07|  1   0  99   0   0|  24M 2128k|1981B 2293B|   0     0 |  18k   55k
01-04 12:01:08|  1   0  99   0   0|  21M 1904k|1888B 2364B|   0     0 |  17k   52k
01-04 12:01:09|  1   0  99   0   0|  23M 2044k|1883B 2277B|   0     0 |  18k   54k
01-04 12:01:10|  1   0  99   0   0|  21M 1928k|1390B 1784B|   0     0 |  17k   52k
01-04 12:01:11|  1   0  99   0   0|  25M 2316k|1390B 1694B|   0     0 |  18k   58k
01-04 12:01:12|  1   0  99   0   0|  21M 2104k|1588B 1818B|   0     0 |  18k   54k
01-04 12:01:13|  1   0  99   0   0|  24M 2292k|1510B 1902B|   0     0 |  18k   56k
01-04 12:01:14|  1   0  99   0   0|  24M 2304k|1390B 1860B|   0     0 |  18k   57k
01-04 12:01:15|  1   0  99   0   0|  24M 2372k|1859B 2101B|   0     0 |  18k   57k
01-04 12:01:16|  1   0  99   0   0|  24M 2257k|1860B 2118B|   0     0 |  18k   57k
01-04 12:01:17|  1   0  99   0   0|  25M 2631k|1604B 1802B|   0     0 |  18k   58k
01-04 12:01:18|  1   0  99   0   0|  24M 2340k|1390B 1860B|   0     0 |  18k   58k
01-04 12:01:19|  1   0  99   0   0|  24M 2400k|1766B 1860B|   0     0 |  18k   58k
01-04 12:01:20|  1   0  99   0   0|  25M 2340k|1860B 1726B|   0     0 |  18k   58k
01-04 12:01:21|  1   0  99   0   0|  25M 2424k|1450B 1694B|   0     0 |  18k   58k
01-04 12:01:22|  1   0  99   0   0|  24M 2336k|1964B 1834B|   0     0 |  18k   57k
01-04 12:01:23|  1   0  99   0   0|  21M 2139k|2463B 1859B|   0     0 |  18k   54k
01-04 12:01:24|  1   0  99   0   0|  21M 2084k|1390B 1860B|   0     0 |  18k   54k
01-04 12:01:25|  1   0  99   0   0|  25M 2196k|1904B 2459B|   0     0 |  19k   59k
01-04 12:01:26|  1   0  99   0   0|  20M 1984k|1920B 1790B|   0     0 |  18k   52k
01-04 12:01:27|  1   0  99   0   0|  22M 2208k|1664B 1866B|   0     0 |  18k   55k
01-04 12:01:28|  1   0  99   0   0|  22M 2160k|1812B 2282B|   0     0 |  18k   55k
01-04 12:01:29|  1   0  99   0   0|  19M 1892k|1450B 1876B|   0     0 |  17k   51k
01-04 12:01:30|  1   0  99   0   0|  20M 2040k|1330B 2058B|   0     0 |  18k   53k
01-04 12:01:31|  1   0  99   0   0|  19M 1940k|1390B 1694B|   0     0 |  17k   51k
01-04 12:01:32|  1   0  99   0   0|  24M 2352k|2398B 3254B|   0     0 |  18k   58k
01-04 12:01:33|  1   0  99   0   0|  21M 2184k|1995B 2273B|   0     0 |  18k   54k
01-04 12:01:34|  1   0  99   0   0|  23M 2313k|1390B 1861B|   0     0 |  18k   57k
01-04 12:01:35|  1   0  99   0   0|  21M 2140k|1870B 2102B|   0     0 |  18k   54k
01-04 12:01:36|  1   0  99   0   0|  24M 2520k|1847B 2190B|   0     0 |  19k   59k
01-04 12:01:37|  1   0  99   0   0|  24M 2548k|1766B 1748B|   0     0 |  18k   59k
01-04 12:01:38|  1   0  99   0   0|  21M 2276k|2167B 2819B|   0     0 |  18k   55k
01-04 12:01:39|  1   0  99   0   0|  23M 2449k|1948B 2275B|   0     0 |  18k   58k
01-04 12:01:40|  1   0  99   0   0|  24M 2488k|1767B 2107B|   0     0 |  18k   59k
01-04 12:01:41|  1   0  99   0   0|  23M 2468k|1827B 2107B|   0     0 |  18k   58k
01-04 12:01:42|  1   0  99   0   0|  23M 2360k|1894B 2209B|   0     0 |  18k   57k
01-04 12:01:43|  1   0  99   0   0|  22M 2303k|2000B 2276B|   0     0 |  18k   56k
01-04 12:01:44|  1   0  99   0   0|  22M 2360k|1885B 2219B|   0     0 |  18k   57k
01-04 12:01:45|  1   0  99   0   0|  20M 2104k|2184B 2305B|   0     0 |  17k   53k
01-04 12:01:46|  1   0  99   0   0|  21M 2256k|1824B 2070B|   0     0 |  18k   54k
01-04 12:01:47|  1   0  99   0   0|  21M 2120k|1997B 2107B|   0     0 |  18k   54k
01-04 12:01:48|  1   0  99   0   0|  21M 2617k|1826B 2220B|   0     0 |  18k   57k
01-04 12:01:49|  1   0  99   0   0|  20M 2187k|2909B 2218B|   0     0 |  17k   54k
01-04 12:01:50|  1   0  99   0   0|  21M 2380k|1887B 2053B|   0     0 |  18k   56k
01-04 12:01:51|  1   0  99   0   0|  19M 2188k|1945B 2053B|   0     0 |  18k   54k
01-04 12:01:52|  1   0  99   0   0|  22M 2437k|3285B 2161B|   0     0 |  18k   57k
01-04 12:01:53|  1   0  99   0   0|  22M 2452k|2004B 2293B|   0     0 |  18k   57k
01-04 12:01:54|  1   0  99   0   0|  24M 2492k|1510B 1880B|   0     0 |  18k   59k
01-04 12:01:55|  1   0  99   0   0|  23M 2688k|1938B 2129B|   0     0 |  18k   61k
01-04 12:01:56|  1   0  99   0   0|  23M 2544k|1860B 1714B|   0     0 |  18k   59k
01-04 12:01:57|  1   0  99   0   0|  19M 2180k|1724B 1822B|   0     0 |  18k   54k
01-04 12:01:58|  1   0  99   0   0|  19M 2215k|1330B 1879B|   0     0 |  18k   53k
01-04 12:01:59|  1   0  99   0   0|  20M 2361k|2128B 2474B|   0     0 |  18k   56k
01-04 12:02:00|  1   0  99   0   0|  20M 2268k|1766B 2129B|   0     0 |  18k   55k
01-04 12:02:01|  1   0  99   0   0|  20M 2280k|2006B 2055B|   0     0 |  18k   55k
01-04 12:02:02|  1   0  99   0   0|  18M 1984k|1726B 2048B|   0     0 |  17k   51k
01-04 12:02:03|  1   0  98   0   0|  24M 7559k|2238B 2293B|   0     0 |  18k   54k
01-04 12:02:04|  1   0  99   0   0|  17M 2040k|1818B 2286B|   0     0 |  18k   51k
01-04 12:02:05|  1   0  99   0   0|  20M 2108k|1510B 1714B|   0     0 |  18k   53k
01-04 12:02:06|  1   0  99   0   0|  19M 2324k|2379B 9961B|   0     0 |  18k   55k
01-04 12:02:07|  1   0  99   0   0|  20M 2316k|2369B 2201B|   0     0 |  18k   55k
01-04 12:02:08|  1   0  99   0   0|  17M 2019k|1887B 2293B|   0     0 |  18k   52k
01-04 12:02:09|  1   0  99   0   0|  20M 2228k|1883B 2223B|   0     0 |  18k   55k
01-04 12:02:10|  1   0  99   0   0|  18M 2132k|1270B 1714B|   0     0 |  18k   52k
01-04 12:02:11|  1   0  99   0   0|  19M 2324k|1450B 1640B|   0     0 |  18k   55k
01-04 12:02:12|  1   0  99   0   0|  17M 2108k|1544B 1748B|   0     0 |  18k   52k
01-04 12:02:13|  1   0  99   0   0|  19M 2328k|1450B 1806B|   0     0 |  18k   55k
01-04 12:02:14|  1   0  99   0   0|  17M 2120k|1390B 1806B|   0     0 |  17k   52k
01-04 12:02:15|  1   0  99   0   0|  19M 2268k|1919B 2181B|   0     0 |  18k   55k
01-04 12:02:16|  1   0  99   0   0|  19M 2316k|1799B 2063B|   0     0 |  18k   55k
01-04 12:02:17|  1   0  99   0   0|  18M 2460k|1664B 1748B|   0     0 |  18k   55k
01-04 12:02:18|  1   0  99   0   0|  17M 2051k|1390B 1806B|   0     0 |  17k   52k
01-04 12:02:19|  1   0  99   0   0|  18M 2224k|2536B 1806B|   0     0 |  18k   54k
01-04 12:02:20|  1   0  99   0   0|  17M 1988k|1270B 1640B|   0     0 |  17k   51k
01-04 12:02:21|  1   0  99   0   0|  16M 2107k|1450B 1640B|   0     0 |  18k   51k
01-04 12:02:22|  1   0  99   0   0|  18M 2297k|2511B 1733B|   0     0 |  18k   54k
01-04 12:02:23|  1   0  99   0   0|  17M 2423k|1509B 1805B|   0     0 |  18k   52k
01-04 12:02:24|  1   0  99   0   0|  17M 2125k|1390B 1807B|   0     0 |  17k   52k
01-04 12:02:25|  1   0  99   0   0|  19M 2380k|2268B 2027B|   0     0 |  18k   55k
01-04 12:02:26|  1   0  99   0   0|  19M 2348k|2032B 1858B|   0     0 |  18k   56k
01-04 12:02:27|  1   0  99   0   0|  19M 2448k|1664B 1748B|   0     0 |  18k   57k
01-04 12:02:28|  1   0  99   0   0|  19M 2432k|2034B 2400B|   0     0 |  18k   56k
01-04 12:02:29|  1   0  99   0   0|  16M 2108k|1688B 2014B|   0     0 |  17k   52k
01-04 12:02:30|  1   0  99   0   0|  19M 2340k|1330B 1736B|   0     0 |  18k   55k
01-04 12:02:31|  1   0  99   0   0|  17M 2225k|1811B 2580B|   0     0 |  18k   53k
01-04 12:02:32|  1   0  99   0   0|  19M 2356k|2054B 2341B|   0     0 |  18k   55k
01-04 12:02:33|  1   0  99   0   0|  17M 2139k|1874B 2234B|   0     0 |  18k   52k
01-04 12:02:34|  1   0  99   0   0|  18M 2333k|1390B 2170B|   0     0 |  18k   55k
01-04 12:02:35|  1   0  99   0   0|  17M 2212k|1870B 2048B|   0     0 |  18k   53k
01-04 12:02:36|  1   0  99   0   0|  18M 2471k|1757B 2045B|   0     0 |  18k   57k
01-04 12:02:37|  1   0  99   0   0|  17M 2208k|1544B 1748B|   0     0 |  18k   53k
01-04 12:02:38|  1   0  99   0   0|  19M 2448k|2209B 2634B|   0     0 |  18k   57k
01-04 12:02:39|  1   0  99   0   0|  18M 2260k|2086B 2286B|   0     0 |  18k   54k
01-04 12:02:40|  1   0  99   0   0|  18M 2320k|1707B 2053B|   0     0 |  18k   54k
01-04 12:02:41|  1   0  99   0   0|  17M 2260k|1947B 2119B|   0     0 |  18k   54k
01-04 12:02:42|  1   0  99   0   0|  18M 2524k|1910B 2209B|   0     0 |  18k   57k
01-04 12:02:43|  1   0  99   0   0|  20M 2703k|1940B 2222B|   0     0 |  18k   59k
01-04 12:02:44|  1   0  99   0   0|  18M 2401k|1766B 2220B|   0     0 |  18k   56k
01-04 12:02:45|  1   0  99   0   0|  22M 2800k|2304B 2267B|   0     0 |  18k   61k
01-04 12:02:46|  1   0  99   0   0|  19M 2588k|1824B 2120B|   0     0 |  18k   58k
01-04 12:02:47|  1   0  99   0   0|  19M 2584k|2027B 2161B|   0     0 |  18k   57k
01-04 12:02:48|  1   0  99   0   0|  21M 2727k|2356B 2219B|   0     0 |  19k   61k
01-04 12:02:49|  1   0  99   0   0|  19M 2549k|2320B 2219B|   0     0 |  18k   58k
01-04 12:02:50|  1   0  99   0   0|  21M 2908k|1767B 2053B|   0     0 |  19k   62k
01-04 12:02:51|  1   0  99   0   0|  19M 2572k|2501B 2131B|   0     0 |  18k   57k
01-04 12:02:52|  1   0  99   0   0|  18M 2499k|2415B 2161B|   0     0 |  18k   57k
01-04 12:02:53|  1   0  99   0   0|  20M 2777k|1884B 2219B|   0     0 |  18k   60k
01-04 12:02:54|  1   0  99   0   0|  18M 2768k|1980B 1806B|   0     0 |  18k   57k
01-04 12:02:55|  1   0  99   0   0|  21M 2808k|1878B 2055B|   0     0 |  18k   60k
01-04 12:02:56|  1   0  99   0   0|  19M 2528k|2453B 2420B|   0     0 |  18k   58k
01-04 12:02:57|  1   0  99   0   0|  21M 2708k|1664B 1748B|   0     0 |  18k   60k
01-04 12:02:58|  1   0  99   0   0|  18M 2604k|1664B 1806B|   0     0 |  18k   58k
01-04 12:02:59|  1   0  99   0   0|  21M 2808k|2127B 2473B|   0     0 |  18k   61k
01-04 12:03:00|  1   0  99   0   0|  18M 2504k|1826B 2055B|   0     0 |  18k   57k
01-04 12:03:01|  1   0  99   0   0|  21M 2912k|1886B 2055B|   0     0 |  18k   62k
01-04 12:03:02|  1   0  99   0   0|  21M 2988k|1528B 1856B|   0     0 |  18k   62k
01-04 12:03:03|  1   0  99   0   0|  19M 2748k|2773B 2722B|   0     0 |  18k   59k
01-04 12:03:04|  1   0  99   0   0|  20M 2768k|2202B 2753B|   0     0 |  18k   59k
01-04 12:03:05|  1   0  99   0   0|  22M 3000k|1833B 2120B|   0     0 |  18k   63k
01-04 12:03:06|  1   0  99   0   0|  21M 2944k|2393B   10k|   0     0 |  18k   63k
01-04 12:03:07|  1   0  99   0   0|  21M 2900k|2840B 2762B|   0     0 |  18k   62k
01-04 12:03:08|  1   0  99   0   0|  22M 2908k|2264B 2780B|   0     0 |  19k   63k
01-04 12:03:09|  1   0  99   0   0|  21M 2984k|2388B 2683B|   0     0 |  18k   63k
01-04 12:03:10|  1   0  99   0   0|  22M 2915k|2137B 2173B|   0     0 |  18k   62k
01-04 12:03:11|  1   0  99   0   0|  21M 2924k|2306B 2166B|   0     0 |  18k   62k
01-04 12:03:12|  1   0  99   0   0|  19M 2665k|1989B 2263B|   0     0 |  18k   59k
01-04 12:03:13|  1   0  99   0   0|  19M 2676k|2007B 2348B|   0     0 |  18k   59k
01-04 12:03:14|  1   0  99   0   0|  21M 3004k|1827B 2350B|   0     0 |  18k   63k
01-04 12:03:15|  1   0  99   0   0|  21M 2828k|1859B 2175B|   0     0 |  19k   61k
01-04 12:03:16|  1   0  99   0   0|  21M 2983k|1799B 2229B|   0     0 |  18k   62k
01-04 12:03:17|  1   0  99   0   0|  20M 2829k|1604B 1877B|   0     0 |  18k   61k
01-04 12:03:18|  1   0  99   0   0|  20M 2924k|1920B 1934B|   0     0 |  18k   61k
01-04 12:03:19|  1   0  99   0   0|  20M 2944k|1946B 1860B|   0     0 |  18k   62k
01-04 12:03:20|  1   0  99   0   0|  22M 2924k|1330B 1784B|   0     0 |  18k   63k
01-04 12:03:21|  1   0  99   0   0|  18M 2556k|1980B 1694B|   0     0 |  18k   57k
01-04 12:03:22|  1   0  99   0   0|  21M 3004k|1920B 1802B|   0     0 |  18k   62k
01-04 12:03:23|  1   0  99   0   0|  19M 2680k|1630B 1860B|   0     0 |  18k   59k
01-04 12:03:24|  1   0  99   0   0|  21M 2965k|1860B 1742B|   0     0 |  18k   63k
01-04 12:03:25|  1   0  99   0   0|  24M 3312k|1844B 2251B|   0     0 |  19k   67k
01-04 12:03:26|  1   0  99   0   0|  22M 2976k|1390B 1694B|   0     0 |  18k   63k
01-04 12:03:27|  1   0  99   0   0|  21M 2904k|1996B 1748B|   0     0 |  18k   62k
01-04 12:03:28|  1   0  99   0   0|  21M 2980k|1962B 2266B|   0     0 |  18k   63k
01-04 12:03:29|  1   0  99   0   0|  21M 2980k|1450B 1860B|   0     0 |  18k   63k
01-04 12:03:30|  1   0  99   0   0|  21M 2996k|1814B 1694B|   0     0 |  18k   63k
01-04 12:03:31|  1   0  99   0   0|  21M 2911k|1330B 1694B|   0     0 |  18k   62k
01-04 12:03:32|  1   0  99   0   0|  18M 2636k|2458B 3254B|   0     0 |  18k   58k
01-04 12:03:33|  1   0  99   0   0|  20M 2928k|1935B 2481B|   0     0 |  18k   62k
01-04 12:03:34|  1   0  99   0   0|  19M 2652k|1510B 1956B|   0     0 |  17k   59k
01-04 12:03:35|  1   0  99   0   0|  21M 2912k|1750B 2166B|   0     0 |  18k   61k
01-04 12:03:36|  1   0  99   0   0|  18M 2560k|1817B 2116B|   0     0 |  17k   58k
01-04 12:03:37|  1   0  99   0   0|  21M 2980k|1710B 2326B|   0     0 |  18k   63k
01-04 12:03:38|  1   0  99   0   0|  19M 2720k|2149B 2688B|   0     0 |  18k   60k
01-04 12:03:39|  1   0  99   0   0|  21M 2980k|1828B 2274B|   0     0 |  18k   63k
01-04 12:03:40|  1   0  99   0   0|  22M 3072k|1767B 2107B|   0     0 |  18k   64k
01-04 12:03:41|  1   0  99   0   0|  21M 3028k|2221B 2107B|   0     0 |  18k   63k
01-04 12:03:42|  1   0  99   0   0|  20M 2940k|2088B 2155B|   0     0 |  18k   62k
01-04 12:03:43|  1   0  99   0   0|  20M 3036k|1899B 2343B|   0     0 |  19k   63k
01-04 12:03:44|  1   0  99   0   0|  19M 2688k|2279B 2273B|   0     0 |  18k   59k
01-04 12:03:45|  1   0  99   0   0|  21M 3049k|2184B 2305B|   0     0 |  18k   64k
01-04 12:03:46|  1   0  99   0   0|  21M 3029k|1764B 2108B|   0     0 |  18k   63k
01-04 12:03:47|  1   0  99   0   0|  22M 3036k|2677B 2215B|   0     0 |  18k   64k
01-04 12:03:48|  1   0  99   0   0|  19M 2708k|2220B 2273B|   0     0 |  18k   60k
01-04 12:03:49|  1   0  99   0   0|  21M 3108k|2200B 2289B|   0     0 |  18k   63k
01-04 12:03:50|  1   0  99   0   0|  21M 3013k|2358B 2108B|   0     0 |  18k   63k
01-04 12:03:51|  1   0  99   0   0|  20M 2995k|1525B 1769B|   0     0 |  18k   63k
01-04 12:03:52|  1   0  99   0   0|  21M 3128k|2100B 1839B|   0     0 |  18k   64k
01-04 12:03:53|  1   0  99   0   0|  21M 3028k|2414B 2305B|   0     0 |  18k   63k
01-04 12:03:54|  1   0  99   0   0|  21M 2888k|1134B 1474B|   0     0 |  18k   62k
01-04 12:03:55|  1   0  99   0   0|  18M 2683k|1833B 2124B|   0     0 |  18k   59k
01-04 12:03:56|  1   0  99   0   0|  21M 3349k|1785B 1726B|   0     0 |  18k   64k
01-04 12:03:57|  1   0  99   0   0|  19M 2628k|1544B 1834B|   0     0 |  17k   58k
01-04 12:03:58|  1   0  99   0   0|  19M 2652k|1510B 1876B|   0     0 |  18k   58k
01-04 12:03:59|  1   0  99   0   0|  20M 3016k|1879B 1937B|   0     0 |  18k   63k
01-04 12:04:00|  1   0  99   0   0|  19M 2556k|1510B 1739B|   0     0 |  18k   58k
01-04 12:04:01|  1   0  99   0   0|  21M 3028k|1766B 2125B|   0     0 |  18k   63k
01-04 12:04:02|  1   0  99   0   0|  21M 2920k|1604B 1726B|   0     0 |  18k   62k
01-04 12:04:03|  1   0  99   0   0|  21M 3200k|1935B 2347B|   0     0 |  18k   63k
01-04 12:04:04|  1   0  99   0   0|  21M 3032k|1818B 2340B|   0     0 |  18k   63k
01-04 12:04:05|  1   0  99   0   0|  20M 3016k|1270B 1768B|   0     0 |  18k   63k
01-04 12:04:06|  1   0  99   0   0|  19M 2776k|2217B   10k|   0     0 |  18k   59k
01-04 12:04:07|  1   0  99   0   0|  21M 3220k|1739B 1885B|   0     0 |  18k   65k
01-04 12:04:08|  1   0  99   0   0|  21M 3072k|1722B 2000B|   0     0 |  18k   64k
01-04 12:04:09|  1   0  99   0   0|  19M 2636k|1597B 1929B|   0     0 |  18k   59k
01-04 12:04:10|  1   0  99   0   0|  20M 3064k|1164B 1436B|   0     0 |  18k   63k
01-04 12:04:11|  1   0  99   0   0|  17M 2676k|1104B 1362B|   0     0 |  17k   58k
01-04 12:04:12|  1   0  99   0   0|  20M 2776k|1725B 1346B|   0     0 |  18k   60k
01-04 12:04:13|  1   0  99   0   0|  17M 2568k|1498B 1512B|   0     0 |  17k   57k
01-04 12:04:14|  1   0  99   0   0|  19M 2816k|1647B 1512B|   0     0 |  18k   60k
01-04 12:04:15|  1   0  99   0   0|  18M 2548k|1573B 1769B|   0     0 |  17k   57k
01-04 12:04:16|  1   0  99   0   0|  20M 2964k|2223B 1753B|   0     0 |  18k   63k
01-04 12:04:17|  1   0  99   0   0|  20M 2924k|1827B 1756B|   0     0 |  18k   62k
01-04 12:04:18|  1   0  99   0   0|  20M 2959k|1749B 1921B|   0     0 |  18k   62k
01-04 12:04:19|  1   0  99   0   0|  21M 3021k|1540B 1496B|   0     0 |  18k   63k
01-04 12:04:20|  1   0  99   0   0|  19M 2852k|1814B 1362B|   0     0 |  18k   60k
01-04 12:04:21|  1   0  99   0   0|  20M 3144k|1044B 1346B|   0     0 |  18k   64k
01-04 12:04:22|  1   0  99   0   0|  20M 2961k|1738B 1346B|   0     0 |  18k   62k
01-04 12:04:23|  1   0  99   0   0|  21M 3011k|1693B 1585B|   0     0 |  18k   63k
01-04 12:04:24|  1   0  99   0   0|  20M 3125k|1284B 1587B|   0     0 |  18k   64k
01-04 12:04:25|  1   0  99   0   0|  18M 2900k|1558B 1977B|   0     0 |  18k   60k
01-04 12:04:26|  1   0  99   0   0|  17M 2680k|1558B 1420B|   0     0 |  17k   58k
01-04 12:04:27|  1   0  99   0   0|  18M 2695k|1241B 1419B|   0     0 |  17k   59k
01-04 12:04:28|  1   0  99   0   0|  20M 3053k|1767B 1993B|   0     0 |  18k   63k
01-04 12:04:29|  1   0  99   0   0|  18M 2748k|1498B 1512B|   0     0 |  18k   59k
01-04 12:04:30|  1   0  99   0   0|  21M 3083k|1224B 1420B|   0     0 |  18k   64k
01-04 12:04:31|  1   0  98   0   0|  21M 3529k|1254B 1362B|   0     0 |  18k   65k
01-04 12:04:32|  1   0  99   0   0|  20M 3099k|2307B 2863B|   0     0 |  19k   62k
01-04 12:04:33|  1   0  99   0   0|  16M 2453k|1863B 1925B|   0     0 |  17k   55k
01-04 12:04:34|  1   0  99   0   0|  18M 2672k|1284B 1512B|   0     0 |  18k   58k
