procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151935688 1362796 22836352    0    0 338872  6396 59935 434175  8  2 88  1  0  0
 8  1      0 151936648 1362796 22836360    0    0 332124  6608 59442 428281  8  2 88  1  0  0
 2  1      0 151936656 1362796 22836372    0    0 334408  6300 59582 428989  8  2 88  1  0  0
 9  1      0 151936208 1362796 22836380    0    0 332952  6320 58957 428571  8  2 88  1  0  0
 5  1      0 151934688 1362796 22836392    0    0 335156  6472 61018 432039  9  3 88  1  0  0
10  1      0 151932660 1362796 22836460    0    0 335288  6436 59063 432548  9  3 88  1  0  0
 1  1      0 151936476 1362796 22836476    0    0 342668  6464 60748 439747  9  3 88  1  0  0
12  1      0 151937128 1362796 22836480    0    0 334652  6368 59482 428111  8  3 88  1  0  0
12  1      0 151935776 1362800 22836488    0    0 338508  6512 59956 435197  9  2 88  1  0  0
15  1      0 151935296 1362800 22836504    0    0 343608  6376 59763 436935  8  2 88  1  0  0
12  1      0 151933532 1362800 22836512    0    0 329296  6296 58232 421079  8  2 88  1  0  0
11  1      0 151934084 1362800 22836516    0    0 342380  6392 61059 438484  9  3 87  1  0  0
14  1      0 151933184 1362800 22836532    0    0 342308  6428 61493 433841  9  2 88  1  0  0
 0  1      0 151929376 1362800 22836540    0    0 336616  6628 59710 428254  9  3 88  1  0  0
18  2      0 151923700 1362800 22836548    0    0 284212 76116 51845 324401 10  2 86  1  0  0
 9  1      0 151919968 1362800 22836556    0    0 214888 232124 27493 86798  9  1 89  2  0  0
 3  3      0 151921916 1362800 22836576    0    0 232500 157992 26279 87042  7  1 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151925892 1362800 22836584    0    0 299032 86272 35804 177583  7  1 91  1  0  0
 4  1      0 151923688 1362800 22836584    0    0 340024  8116 54409 361487  7  2 90  1  0  0
 0  1      0 151924920 1362800 22836596    0    0 343896  5924 58990 415497  9  2 88  1  0  0
 7  1      0 151926116 1362800 22836596    0    0 346188  6056 59376 417501  9  2 88  1  0  0
13  1      0 151926924 1362800 22836620    0    0 349788  4924 50248 335883  7  2 89  1  0  0
 8  1      0 151928832 1362800 22836628    0    0 338848  6264 59299 424943  9  2 88  1  0  0
11  1      0 151931308 1362800 22836636    0    0 337064  6644 61885 444160  9  3 87  1  0  0
17  1      0 151928468 1362800 22836644    0    0 335564  6556 61036 438671  9  3 87  1  0  0
14  1      0 151928740 1362800 22836652    0    0 337584  6520 60403 438315  9  3 87  1  0  0
14  1      0 151929500 1362800 22836656    0    0 332252  6724 60861 445012  9  3 87  1  0  0
 3  1      0 151929228 1362800 22836672    0    0 333160  6876 62752 452288 10  3 87  1  0  0
12  1      0 151929496 1362800 22836680    0    0 332708  6888 62722 456712 10  3 87  1  0  0
20  1      0 151932016 1362800 22836688    0    0 329936  6796 61688 450770  9  3 87  1  0  0
11  1      0 151934232 1362800 22836696    0    0 331096  7064 62878 461230 10  3 87  1  0  0
15  1      0 151934908 1362800 22836696    0    0 335848  7384 63631 465336 10  3 86  1  0  0
 0  1      0 151936652 1362800 22836716    0    0 330128  6964 62979 457602 10  3 87  1  0  0
11  1      0 151935468 1362800 22836716    0    0 330388  7056 62775 462424 10  3 86  1  0  0
13  1      0 151934728 1362800 22836736    0    0 334524  7348 64385 472753 10  3 86  1  0  0
 2  1      0 151935464 1362800 22836740    0    0 333648  7216 64486 469652 10  3 86  1  0  0
 8  1      0 151935488 1362800 22836748    0    0 329248  7132 62844 464153 10  3 86  1  0  0
13  1      0 151935180 1362800 22836752    0    0 327952  7212 62788 463614 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 151933400 1362800 22836768    0    0 336420  7116 64100 472665 10  3 86  1  0  0
 2  1      0 151930700 1362800 22836776    0    0 331272  7232 63855 467965 10  3 86  1  0  0
16  1      0 151932104 1362800 22836776    0    0 330468  7212 64176 470687 10  3 86  1  0  0
 6  1      0 151932380 1362800 22836792    0    0 324116  7372 63675 460135 10  3 86  1  0  0
16  1      0 151932264 1362800 22836796    0    0 325664  8020 63941 467608 10  3 87  1  0  0
 7  1      0 151934648 1362800 22836812    0    0 308328  8624 63201 444194 10  3 86  1  0  0
14  1      0 151934884 1362800 22836816    0    0 333208  7432 63983 468406 10  3 86  1  0  0
 4  0      0 151933916 1362800 22836836    0    0 331296  7212 64349 470951 10  3 86  1  0  0
15  1      0 151931552 1362800 22836844    0    0 334716  7332 64352 477669 10  3 86  1  0  0
 7  1      0 151927372 1362800 22836856    0    0 330732  7464 63800 471468 10  3 86  1  0  0
13  1      0 151930776 1362800 22836868    0    0 330260  7196 63677 468535 10  3 86  1  0  0
17  1      0 151929572 1362800 22836876    0    0 331868  7324 63756 473085 10  3 86  1  0  0
 8  1      0 151930820 1362800 22836884    0    0 328364  7200 64753 469521 10  3 86  1  0  0
 4  1      0 151929672 1362800 22836884    0    0 335396  7300 64893 480217 10  3 86  1  0  0
16  1      0 151931780 1362800 22836900    0    0 325248  7204 63584 464518 10  3 86  1  0  0
16  1      0 151932752 1362800 22836908    0    0 332068  7388 65585 481324 10  3 86  1  0  0
15  1      0 151931280 1362800 22836916    0    0 331344  7344 64672 477326 10  3 86  1  0  0
11  1      0 151932524 1362800 22836924    0    0 330500  7284 64224 474382 10  3 86  1  0  0
10  1      0 151931936 1362800 22836932    0    0 330800  7288 64703 477661 10  3 86  1  0  0
11  1      0 151931352 1362800 22836948    0    0 332456  7380 63996 476995 10  3 86  1  0  0
16  1      0 151931728 1362800 22836956    0    0 331032  7372 63611 478715 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 151930700 1362800 22836964    0    0 328636  7228 64254 473930 10  3 86  1  0  0
17  1      0 151932212 1362800 22836972    0    0 331128  7232 63898 473614 10  3 86  1  0  0
 8  1      0 151932120 1362800 22836980    0    0 330168  7324 63859 474142 10  3 86  1  0  0
15  1      0 151932404 1362800 22836988    0    0 325612  7344 64017 468496 10  3 86  1  0  0
12  1      0 151934416 1362800 22837000    0    0 332244  7340 64152 474152 10  3 86  1  0  0
10  1      0 151931712 1362800 22837008    0    0 333180  7256 64427 476756 10  3 86  1  0  0
 9  1      0 151933412 1362800 22837084    0    0 329096  7268 64255 471047 10  3 86  1  0  0
16  1      0 151933456 1362800 22837092    0    0 337008  7432 64497 480983 10  3 86  1  0  0
13  1      0 151937468 1362800 22837092    0    0 330088  7316 63783 475090 10  3 86  1  0  0
19  1      0 151936264 1362800 22837112    0    0 332824  7272 63685 473612 10  3 86  1  0  0
15  0      0 151936040 1362800 22837112    0    0 327216  7212 63272 467347 10  3 86  1  0  0
11  1      0 151935712 1362800 22837124    0    0 324792  6968 62541 461735 10  3 86  1  0  0
15  1      0 151935332 1362800 22837132    0    0 325400  7164 61973 465238 10  3 86  1  0  0
13  1      0 151934292 1362800 22837140    0    0 327600  7208 63651 472588 10  3 86  1  0  0
12  1      0 151932036 1362800 22837152    0    0 328788  7172 63368 471339 10  3 86  1  0  0
 9  1      0 151928224 1362800 22837168    0    0 325888  7252 62870 459895 10  3 86  1  0  0
10  1      0 151928168 1362800 22837168    0    0 323084  7032 63522 462524 10  3 86  1  0  0
 6  1      0 151927456 1362800 22837184    0    0 323380  7044 62201 459751 10  3 86  1  0  0
11  1      0 151927724 1362800 22837184    0    0 329140  7096 63075 465477 10  3 86  1  0  0
25  1      0 151927124 1362800 22837204    0    0 307792  6628 60319 439872  9  3 87  1  0  0
 4  1      0 151925612 1362800 22837212    0    0 344428  7528 65856 489487 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 151926916 1362800 22837220    0    0 343100  7412 64357 480900 10  3 86  1  0  0
10  1      0 151926476 1362800 22837232    0    0 337820  7344 64331 476852 10  3 86  1  0  0
 7  1      0 151928628 1362800 22837236    0    0 344164  7428 65160 489322 10  3 86  1  0  0
13  1      0 151930188 1362800 22837252    0    0 342196  7248 65090 480589 10  3 86  1  0  0
11  1      0 151927528 1362800 22837256    0    0 323580  6928 61534 452633 10  3 87  1  0  0
 7  1      0 151926132 1362800 22837272    0    0 317016  6792 60937 447086 10  3 87  1  0  0
10  1      0 151925300 1362800 22837272    0    0 318852  6796 62531 450438 10  3 87  1  0  0
 0  1      0 151924908 1362800 22837284    0    0 321756  6880 61778 452261 10  3 87  1  0  0
 6  0      0 151926952 1362800 22837284    0    0 323884  6872 61294 453650  9  3 87  1  0  0
14  1      0 151928820 1362800 22837304    0    0 314988  6752 60870 445843 10  3 87  1  0  0
15  1      0 151926416 1362800 22837304    0    0 324688  6920 61543 455689 10  3 86  1  0  0
13  1      0 151926500 1362800 22837320    0    0 321216  6844 61176 449364  9  3 87  1  0  0
10  1      0 151927212 1362800 22837320    0    0 317284  6828 61225 448271 10  3 87  1  0  0
 7  1      0 151928692 1362800 22837340    0    0 319284  6928 61717 447471 10  3 87  1  0  0
 6  1      0 151929892 1362800 22837348    0    0 329612  7040 61863 460144 10  3 87  1  0  0
 3  1      0 151926764 1362800 22837348    0    0 327032  6996 62768 455686 10  3 87  1  0  0
 4  1      0 151924936 1362800 22837364    0    0 332156  7108 62851 461893 10  3 86  1  0  0
15  1      0 151925808 1362800 22837372    0    0 332236  6948 62514 461668 10  3 87  1  0  0
 8  1      0 151926652 1362800 22837380    0    0 328872  6960 62736 457252 10  3 87  1  0  0
14  1      0 151928628 1362800 22837380    0    0 335572  6992 63339 463345 10  3 86  1  0  0
 4  0      0 151929108 1362800 22837400    0    0 326900  6952 60834 453648  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 151929224 1362800 22837408    0    0 331280  7004 63053 459747 10  3 87  1  0  0
 2  1      0 151926404 1362800 22837416    0    0 331528  7008 64042 459858 10  3 86  1  0  0
 1  1      0 151921764 1362800 22837424    0    0 332064  6916 63281 459730 10  3 87  1  0  0
13  1      0 151925448 1362800 22837432    0    0 330080  6980 61311 457525 10  3 87  1  0  0
 3  1      0 151926060 1362800 22837444    0    0 334304  7032 62723 463818 10  3 86  1  0  0
 2  1      0 151926284 1362800 22837452    0    0 334852  7008 62604 464401 10  3 86  1  0  0
15  1      0 151925940 1362800 22837452    0    0 324488  6816 62004 447683  9  3 87  1  0  0
 8  1      0 151926388 1362800 22837468    0    0 327608  6848 61521 452968 10  3 87  1  0  0
16  1      0 151925876 1362800 22837480    0    0 327088  6948 61466 452638 10  3 86  1  0  0
 2  1      0 151929816 1362800 22837480    0    0 326016  7116 60874 446320  9  3 87  1  0  0
11  1      0 151930388 1362800 22837496    0    0 327100  6796 61317 450020  9  3 87  1  0  0
15  1      0 151932348 1362800 22837504    0    0 321596  6780 60258 440998  9  3 87  1  0  0
 9  1      0 151931576 1362800 22837508    0    0 327820  6864 61428 450036  9  3 87  1  0  0
11  1      0 151930460 1362800 22837532    0    0 332184  6904 61864 457834 10  3 86  1  0  0
15  0      0 151931388 1362800 22837540    0    0 332540  6972 61974 456495 10  3 87  1  0  0
 2  1      0 151929852 1362800 22837552    0    0 331884  6864 61876 452480 10  3 87  1  0  0
 1  1      0 151936328 1362800 22837564    0    0 332600  6772 61858 450901  9  3 87  1  0  0
14  1      0 151934552 1362800 22837572    0    0 334148  6880 61633 456645 10  3 87  1  0  0
11  1      0 151935484 1362800 22837580    0    0 332664  6868 62652 453638 10  3 87  1  0  0
 7  1      0 151937832 1362800 22837592    0    0 332968  6960 62303 455983 10  3 87  1  0  0
13  1      0 151939264 1362800 22837596    0    0 332272  6688 61796 449563  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151940056 1362800 22837604    0    0 330148  6884 61382 448378 10  3 87  1  0  0
11  1      0 151941008 1362800 22837612    0    0 334216  7148 62256 457596 10  3 87  1  0  0
12  1      0 151938416 1362800 22837696    0    0 333336  6896 61703 457610  9  3 87  1  0  0
 9  1      0 151936092 1362800 22837704    0    0 337712  6836 61970 456744  9  3 87  1  0  0
17  1      0 151936416 1362800 22837712    0    0 337112  6872 61929 455281 10  3 87  1  0  0
21  0      0 151935636 1362800 22837712    0    0 330308  6736 61039 443399  9  3 87  1  0  0
18  1      0 151935596 1362800 22837728    0    0 334296  6844 62032 452733 10  3 87  1  0  0
14  1      0 151933700 1362800 22837728    0    0 332424  6768 61025 448054  9  2 87  1  0  0
 6  1      0 151932540 1362800 22837748    0    0 335656  6808 61863 454885  9  3 87  1  0  0
 3  1      0 151934744 1362800 22837748    0    0 333228  6812 61381 451882  9  3 87  1  0  0
13  1      0 151931872 1362800 22837764    0    0 336348  6808 61307 449649 10  3 87  1  0  0
13  1      0 151933268 1362800 22837764    0    0 333512  6804 62097 453612 10  3 87  1  0  0
 6  1      0 151932500 1362800 22837780    0    0 331144  6756 60798 446201  9  3 87  1  0  0
 3  1      0 151935728 1362800 22837792    0    0 332440  6780 61625 451078  9  3 87  1  0  0
11  1      0 151936532 1362800 22837800    0    0 337184  6832 61704 453887 10  3 87  1  0  0
19  1      0 151937640 1362800 22837812    0    0 335856  6808 61318 453503  9  3 87  1  0  0
11  1      0 151936464 1362800 22837812    0    0 328788  6644 60458 444286  9  2 87  1  0  0
 8  1      0 151936432 1362800 22837824    0    0 336752  6820 61897 450869  9  3 87  1  0  0
 9  1      0 151938056 1362800 22837836    0    0 339192  6852 61109 456581 10  3 87  1  0  0
 8  1      0 151939256 1362800 22837844    0    0 339836  7044 60872 452269  9  3 87  1  0  0
 3  1      0 151941916 1362800 22837852    0    0 335164  6736 61134 445731  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 151941284 1362800 22837852    0    0 331224  6616 61249 443612  9  3 87  1  0  0
12  1      0 151940848 1362800 22837868    0    0 325404  6584 60318 434961  9  2 88  1  0  0
 0  1      0 151940268 1362800 22837884    0    0 331620  6628 60678 443491  9  3 87  1  0  0
10  1      0 151939156 1362800 22837892    0    0 330856  6600 60593 440068  9  3 87  1  0  0
 3  1      0 151941420 1362800 22837900    0    0 337236  6664 60752 450074  9  3 87  1  0  0
13  1      0 151942092 1362800 22837908    0    0 333884  6652 60173 441355  9  3 87  1  0  0
12  1      0 151940588 1362800 22837916    0    0 329988  6588 59461 439267  9  3 87  1  0  0
10  1      0 151943336 1362800 22837928    0    0 334020  6624 60963 443266  9  2 87  1  0  0
 9  1      0 151942476 1362800 22837928    0    0 333576  6516 60714 439051  9  2 87  1  0  0
 7  1      0 151939572 1362800 22837944    0    0 329060  6584 60067 437412  9  2 87  1  0  0
 6  1      0 151940300 1362800 22837952    0    0 336256  6640 60584 443873  9  3 87  1  0  0
12  1      0 151942724 1362800 22837952    0    0 335872  6956 60750 445835  9  2 87  1  0  0
15  1      0 151939668 1362800 22837976    0    0 335088  6764 60697 444064  9  3 87  1  0  0
15  1      0 151938424 1362800 22837980    0    0 329556  6460 60044 435110  9  2 87  1  0  0
13  1      0 151939060 1362800 22837988    0    0 330644  6600 60539 441565  9  2 87  1  0  0
 5  1      0 151941280 1362800 22837988    0    0 333792  6716 60575 444134  9  3 87  1  0  0
11  1      0 151940060 1362800 22838004    0    0 326300  6352 59502 427253  9  2 88  1  0  0
15  1      0 151940044 1362800 22838016    0    0 325900  6572 59793 431484  9  2 87  1  0  0
11  1      0 151940944 1362800 22838016    0    0 339356  6656 61277 445876  9  3 87  1  0  0
 3  1      0 151939960 1362800 22838032    0    0 333940  6536 59965 436532  9  3 87  1  0  0
 5  1      0 151940824 1362800 22838032    0    0 335148  6612 60038 440828  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151938868 1362800 22838052    0    0 325464  6448 59601 428831  9  2 88  1  0  0
 8  1      0 151938604 1362800 22838060    0    0 334804  6476 60632 439194  9  3 87  1  0  0
 4  1      0 151938224 1362800 22838076    0    0 330896  6596 59702 433271  9  3 87  1  0  0
15  1      0 151940448 1362800 22838076    0    0 331292  6436 59358 431179  9  2 87  1  0  0
 9  1      0 151941652 1362800 22838092    0    0 335632  6596 59267 437300  9  2 87  1  0  0
 8  1      0 151944480 1362800 22838104    0    0 334324  6620 60130 440450  9  3 87  1  0  0
16  0      0 151941560 1362800 22838112    0    0 333944  6436 59723 430432  9  3 87  1  0  0
 1  1      0 151939296 1362800 22838124    0    0 336808  6540 60213 440160  9  2 87  1  0  0
 8  1      0 151938272 1362800 22838132    0    0 342792  7068 60482 447695  9  3 87  1  0  0
14  1      0 151941192 1362800 22838136    0    0 336620  6596 60761 441065  9  3 87  1  0  0
14  1      0 151937520 1362800 22838144    0    0 337772  6604 60398 439488  9  3 87  1  0  0
 2  1      0 151936836 1362800 22838152    0    0 339448  6576 60421 441770  9  2 87  1  0  0
 7  1      0 151937504 1362800 22838164    0    0 337252  6524 60735 438962  9  3 87  1  0  0
 9  1      0 151936020 1362800 22838176    0    0 331604  6716 59838 435929  9  2 87  1  0  0
21  1      0 151934372 1362800 22838180    0    0 341112  6548 61389 444182  9  3 87  1  0  0
15  0      0 151934060 1362800 22838188    0    0 335720  6508 60004 437029  9  2 88  1  0  0
 0  1      0 151932316 1362800 22838204    0    0 339372  6484 60338 440214  9  2 87  1  0  0
16  1      0 151929700 1362800 22838216    0    0 334576  6432 61124 432073  9  3 87  1  0  0
14  1      0 151913220 1362800 22838224    0    0 339752  6536 61569 440326  9  3 87  1  0  0
13  1      0 151905464 1362800 22838232    0    0 337464  6452 61279 435572  9  3 87  1  0  0
10  1      0 151905076 1362800 22838328    0    0 335216  6484 59342 430077  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151906040 1362800 22838328    0    0 334784  6572 61200 434391  9  2 87  1  0  0
11  1      0 151904676 1362800 22838348    0    0 331384  6364 59821 427961  9  2 87  1  0  0
17  1      0 151903284 1362800 22838356    0    0 336708  6488 60082 433424  9  2 87  1  0  0
 4  1      0 151906796 1362800 22838356    0    0 339776  6636 60846 441353  9  3 87  1  0  0
14  1      0 151899936 1362800 22838372    0    0 343756  6548 60986 444898  9  3 87  1  0  0
 7  1      0 151903956 1362800 22838372    0    0 338104  6468 59690 431663  9  2 88  1  0  0
 2  1      0 151906140 1362800 22838388    0    0 338272  6412 60617 433117  9  3 87  1  0  0
 6  1      0 151905532 1362800 22838400    0    0 335912  6508 60103 433171  9  2 87  1  0  0
 0  1      0 151904492 1362800 22838408    0    0 331480  6384 58569 425969  9  2 88  1  0  0
12  1      0 151906068 1362800 22838424    0    0 337712  6528 59998 432523  9  2 88  1  0  0
 7  1      0 151913684 1362800 22838424    0    0 339376  6400 60980 434532  9  3 87  1  0  0
16  1      0 151916248 1362800 22838444    0    0 337520  6372 59354 433001  9  3 87  1  0  0
 6  1      0 151920600 1362800 22838452    0    0 340488  6600 60232 435396  9  2 87  1  0  0
 7  1      0 151920480 1362800 22838452    0    0 335620  6368 59415 426871  9  2 88  1  0  0
15  1      0 151918936 1362800 22838468    0    0 334860  6432 60404 431440  9  2 88  1  0  0
 3  1      0 151920680 1362800 22838476    0    0 334344  6400 60166 430892  9  2 87  1  0  0
11  1      0 151921220 1362800 22838484    0    0 338204  6600 59822 431570  9  2 88  1  0  0
 9  1      0 151920472 1362800 22838496    0    0 329424  6592 58607 419245  9  3 88  1  0  0
 6  1      0 151921456 1362800 22838496    0    0 339468  6316 60898 431300  9  2 88  1  0  0
11  1      0 151925200 1362800 22838512    0    0 342152  6396 60977 437792  9  2 87  1  0  0
 4  1      0 151925604 1362800 22838524    0    0 340112  6460 59633 436645  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151929600 1362800 22838532    0    0 336404  6372 59994 428468  9  3 87  1  0  0
15  1      0 151930360 1362800 22838536    0    0 339416  6400 60561 430219  9  2 88  1  0  0
12  1      0 151933256 1362800 22838548    0    0 335652  6392 58995 428185  9  2 88  1  0  0
 5  1      0 151930908 1362800 22838548    0    0 333624  6248 58562 422552  9  2 88  1  0  0
 7  1      0 151930492 1362800 22838568    0    0 331192  6180 58171 420517  8  3 88  1  0  0
 2  1      0 151929192 1362800 22838568    0    0 336656  6404 60749 428593  9  3 87  1  0  0
16  1      0 151933920 1362800 22838588    0    0 334236  6260 58864 422516  9  2 88  1  0  0
 2  1      0 151935048 1362800 22838596    0    0 332916  6280 59792 422668  9  2 88  1  0  0
 6  1      0 151919468 1362800 22838612    0    0 286188 89524 55716 331389 11  2 85  1  0  0
 7  1      0 151911188 1362800 22838620    0    0 214048 232452 25065 68555  8  1 89  2  0  0
11  1      0 151908916 1362800 22838620    0    0 237052 178412 23527 69277  7  1 91  2  0  0
 3  1      0 151905752 1362800 22838640    0    0 254828 142100 25777 101972  5  1 92  1  0  0
 4  1      0 151903560 1362800 22838640    0    0 265280 142456 28007 110228  7  1 91  1  0  0
 2  1      0 151901628 1362800 22838656    0    0 252652 179828 23648 78890  5  1 92  2  0  0
 1  4      0 151901004 1362800 22838656    0    0 234556 187172 19512 55079  4  0 94  2  0  0
 4  1      0 151901532 1362800 22838672    0    0 253848 176952 21726 72420  5  1 93  2  0  0
 3  1      0 151902696 1362800 22838676    0    0 299512 77480 43028 228892  9  1 88  1  0  0
 8  1      0 151900240 1362800 22838692    0    0 325136 36464 50112 309130  8  2 89  1  0  0
13  1      0 151897548 1362800 22838692    0    0 350684  5160 55994 371761  7  2 90  1  0  0
 1  1      0 151895680 1362800 22838704    0    0 337876  6220 54833 364493  7  2 90  1  0  0
 0  1      0 151889252 1362800 22838704    0    0 355088  5316 56149 384729  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 151887332 1362800 22838724    0    0 340828  4912 52334 351297  7  2 90  1  0  0
 1  1      0 151888436 1362800 22838724    0    0 342996  5332 53768 371050  7  2 89  1  0  0
 3  1      0 151885060 1362800 22838740    0    0 336856  5468 55013 377778  8  2 89  1  0  0
 9  1      0 151887188 1362800 22838740    0    0 337616  5644 55143 387252  8  2 89  1  0  0
15  1      0 151886248 1362800 22838756    0    0 343664  5568 55954 392052  8  2 89  1  0  0
 1  1      0 151885664 1362800 22838760    0    0 341096  5540 56079 384964  8  2 89  1  0  0
 7  1      0 151893940 1362800 22838780    0    0 346276  5752 56979 398651  8  2 89  1  0  0
13  1      0 151891648 1362800 22838792    0    0 337944  5816 57680 399429  8  2 88  1  0  0
 3  1      0 151897072 1362800 22838792    0    0 341456  5904 57890 402356  8  2 88  1  0  0
12  1      0 151898420 1362800 22838808    0    0 335280  5848 56724 398803  8  2 88  1  0  0
 1  1      0 151897360 1362800 22838808    0    0 340988  5820 57734 404694  8  2 88  1  0  0
 1  1      0 151903008 1362800 22838828    0    0 334452  6200 57481 400354  8  2 89  1  0  0
 5  1      0 151906760 1362800 22838828    0    0 336380  5944 57954 401951  8  2 88  1  0  0
 4  1      0 151910060 1362800 22838844    0    0 344704  5916 57893 411040  8  2 88  1  0  0
 5  1      0 151921300 1362800 22838844    0    0 340692  5972 58012 408138  8  2 88  1  0  0
 3  1      0 151924080 1362800 22838856    0    0 335000  5924 57745 406313  8  2 88  1  0  0
 7  1      0 151927816 1362800 22838864    0    0 339400  6052 58994 413008  8  2 88  1  0  0
13  1      0 151927136 1362800 22838880    0    0 336984  6320 58829 415324  8  2 88  1  0  0
18  1      0 151929376 1362800 22838960    0    0 338036  6052 58530 414574  8  2 88  1  0  0
 3  1      0 151932792 1362800 22838968    0    0 340700  6560 59639 418448  8  2 88  1  0  0
12  1      0 151935260 1362800 22838976    0    0 340916  6264 59485 421608  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151935532 1362800 22838988    0    0 343748  6176 59737 424640  9  2 88  1  0  0
 6  1      0 151933120 1362800 22838996    0    0 337932  6316 59304 423695  9  2 88  1  0  0
 0  1      0 151933940 1362800 22838996    0    0 333564  6156 58687 416653  9  2 88  1  0  0
 9  1      0 151933252 1362800 22839012    0    0 330776  6172 59063 413240  9  2 88  1  0  0
16  1      0 151934508 1362800 22839012    0    0 339324  6148 59293 421492  9  2 88  1  0  0
10  1      0 151935136 1362800 22839032    0    0 334132  6184 59234 417473  9  2 88  1  0  0
 2  1      0 151937096 1362800 22839032    0    0 337108  6196 58659 420734  9  2 88  1  0  0
 2  1      0 151938364 1362800 22839048    0    0 336764  6228 59893 422798  9  2 88  1  0  0
12  1      0 151937348 1362800 22839056    0    0 337928  6200 59118 427837  9  2 88  1  0  0
12  0      0 151937620 1362800 22839064    0    0 331396  6340 59116 419008  9  2 88  1  0  0
12  1      0 151939676 1362800 22839064    0    0 343188  6304 60815 431183  9  2 87  1  0  0
 4  1      0 151935976 1362800 22839084    0    0 340888  6392 60484 428343  9  2 88  1  0  0
14  1      0 151936312 1362800 22839084    0    0 336256  6264 60187 422623  9  2 87  1  0  0
 2  1      0 151935000 1362800 22839096    0    0 338308  6276 60443 428506  9  2 87  1  0  0
 2  1      0 151933792 1362800 22839104    0    0 336828  6396 59777 428962  9  2 88  1  0  0
14  1      0 151934396 1362800 22839120    0    0 338352  6344 59858 426769  9  2 88  1  0  0
 0  1      0 151935412 1362800 22839128    0    0 338804  6364 60292 429625  9  3 87  1  0  0
13  1      0 151936268 1362800 22839136    0    0 340188  6416 60225 433716  9  3 87  1  0  0
12  1      0 151936428 1362800 22839144    0    0 337804  6448 60311 431721  9  3 87  1  0  0
12  1      0 151936332 1362800 22839144    0    0 339208  6388 59615 429797  9  3 87  1  0  0
 6  1      0 151937104 1362800 22839164    0    0 338324  6388 59759 428095  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151938892 1362800 22839172    0    0 338212  6696 59914 429670  9  2 87  1  0  0
10  1      0 151937544 1362800 22839184    0    0 334216  6264 59634 425897  9  2 88  1  0  0
16  1      0 151937240 1362800 22839184    0    0 325164  6148 58739 413095  9  2 88  1  0  0
10  1      0 151935876 1362800 22839204    0    0 335028  6288 58948 425386  9  2 87  1  0  0
 8  1      0 151936516 1362800 22839204    0    0 334448  6336 59748 427631  9  2 88  1  0  0
 9  1      0 151939256 1362800 22839224    0    0 330852  6300 58680 420413  9  2 88  1  0  0
 4  1      0 151938708 1362800 22839228    0    0 330412  6396 59859 426858  9  3 87  1  0  0
12  1      0 151940400 1362800 22839248    0    0 337500  6420 59302 430541  9  2 87  1  0  0
10  1      0 151941528 1362800 22839252    0    0 331620  6388 59360 424921  9  2 88  1  0  0
