procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162817468 1362996 22909396    0    0 298040  4620 43918 235247  4  1 94  1  0  0
 9  0      0 162819304 1362996 22909404    0    0 297060  4624 43322 234886  4  1 94  1  0  0
11  1      0 162818980 1362996 22909404    0    0 300072  4568 43525 236577  4  1 94  1  0  0
 2  1      0 162822424 1362996 22909416    0    0 296840  4532 43114 234600  4  1 94  1  0  0
 6  1      0 162822816 1362996 22909428    0    0 300720  4544 43353 238000  4  1 94  1  0  0
 6  1      0 162822776 1362996 22909428    0    0 300560  4496 43039 236404  4  1 94  1  0  0
 0  1      0 162823532 1362996 22909448    0    0 295824  4764 42859 234416  4  1 94  1  0  0
 5  1      0 162825128 1362996 22909448    0    0 298964  4648 43156 236647  4  1 94  1  0  0
 2  0      0 162825140 1362996 22909464    0    0 297252  4608 43657 235868  4  1 94  1  0  0
 1  1      0 162825416 1362996 22909476    0    0 301024  4560 43976 237337  4  1 94  1  0  0
 1  1      0 162824816 1362996 22909480    0    0 300280  5044 44179 238089  4  1 94  1  0  0
 6  1      0 162826412 1363000 22909496    0    0 296152  4636 43784 233714  4  1 94  1  0  0
 0  1      0 162826432 1363000 22909504    0    0 301464  4528 44101 235934  4  1 94  1  0  0
 3  1      0 162826404 1363000 22909504    0    0 300108  4504 43717 235293  4  1 94  1  0  0
 2  1      0 162813848 1363000 22909524    0    0 296720  4720 43498 233427  4  1 94  1  0  0
 8  1      0 162813044 1363000 22909524    0    0 297104  4556 42980 233859  4  1 94  1  0  0
 0  1      0 162814020 1363000 22909540    0    0 299516  4500 43715 233934  4  1 94  1  0  0
 3  1      0 162816868 1363000 22909548    0    0 299012  4508 42905 233874  4  1 94  1  0  0
 1  1      0 162816684 1363000 22909548    0    0 298888  4636 44304 235520  4  1 94  1  0  0
 5  1      0 162817340 1363000 22909572    0    0 297744  4644 43167 235837  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162818148 1363000 22909580    0    0 298792  4484 43011 235689  4  1 94  1  0  0
 1  1      0 162817412 1363000 22909584    0    0 298916  4596 43275 234992  4  1 93  1  0  0
 4  1      0 162818856 1363000 22909592    0    0 300424  4628 43030 237087  4  1 94  1  0  0
 2  1      0 162819200 1363000 22909600    0    0 301264  4544 42746 236718  4  1 94  1  0  0
 3  1      0 162818768 1363000 22909612    0    0 301340  4580 44355 236236  4  2 94  1  0  0
 4  1      0 162820624 1363000 22909624    0    0 297428  4536 44072 233408  4  1 94  1  0  0
 8  1      0 162819684 1363000 22909632    0    0 297728  4584 44140 234562  4  1 94  1  0  0
 9  1      0 162820272 1363000 22909640    0    0 296856  4596 43418 233767  4  1 94  1  0  0
 8  1      0 162821788 1363000 22909648    0    0 300668  4616 44068 236901  4  1 94  1  0  0
 6  1      0 162821128 1363000 22909660    0    0 294020  4496 43330 231167  4  1 94  1  0  0
 2  1      0 162821008 1363000 22909668    0    0 304636  4628 44602 238324  4  1 94  1  0  0
 8  1      0 162821044 1363000 22909668    0    0 302300  4516 43803 235318  4  1 94  1  0  0
 7  1      0 162820776 1363000 22909684    0    0 305608  4620 44553 239969  4  1 94  1  0  0
 1  1      0 162823936 1363000 22909692    0    0 304072  4412 43690 236765  4  1 94  1  0  0
 3  1      0 162826272 1363000 22909692    0    0 300128  4544 43702 234163  4  1 94  1  0  0
 0  1      0 162825464 1363000 22909712    0    0 299240  4616 43043 233917  4  1 94  1  0  0
10  1      0 162827500 1363000 22909720    0    0 296144  4528 43642 232523  4  1 94  1  0  0
 3  0      0 162827208 1363000 22909720    0    0 297304  4796 42828 233028  4  1 94  1  0  0
 4  1      0 162827360 1363000 22909732    0    0 299324  4500 43231 233933  4  1 94  1  0  0
 4  1      0 162828192 1363000 22909732    0    0 300712  4508 43738 234870  4  1 94  1  0  0
 2  1      0 162826176 1363000 22909752    0    0 294904  4424 43070 229752  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162826160 1363000 22909760    0    0 299468  4648 43316 233761  4  1 94  1  0  0
 8  1      0 162827756 1363000 22909768    0    0 299728  4612 44038 234709  4  1 94  1  0  0
 7  1      0 162827392 1363000 22909776    0    0 298148  4428 43073 231949  4  1 94  1  0  0
 0  1      0 162826620 1363000 22909784    0    0 293100  4460 42623 230367  4  1 94  1  0  0
 2  1      0 162825436 1363000 22909796    0    0 285552  4292 41604 223469  4  1 94  1  0  0
 9  1      0 162824788 1363000 22909808    0    0 305564  4628 44160 238623  4  1 94  1  0  0
 5  1      0 162824916 1363000 22909816    0    0 306144  4684 44776 239311  4  1 94  1  0  0
 4  0      0 162824540 1363000 22909824    0    0 307696  4592 45727 242801  4  1 94  1  0  0
 1  1      0 162824800 1363000 22909832    0    0 314856  4696 45444 245550  4  1 94  1  0  0
10  1      0 162824260 1363000 22909848    0    0 298212  4496 42944 232590  4  1 94  1  0  0
 6  1      0 162824264 1363000 22909856    0    0 293056  4444 42952 228357  4  1 94  1  0  0
 2  1      0 162824340 1363000 22909876    0    0 289608  4344 43642 225615  3  1 94  1  0  0
 1  1      0 162823268 1363000 22909952    0    0 290672  4380 42767 227188  3  1 94  1  0  0
 6  1      0 162823300 1363000 22909960    0    0 295080  4404 42616 230701  4  1 94  1  0  0
 9  1      0 162822184 1363000 22909960    0    0 290476  4432 42640 227293  3  1 94  1  0  0
 2  1      0 162822528 1363000 22909976    0    0 293800  4428 43093 229597  4  1 94  1  0  0
 4  1      0 162823508 1363000 22909988    0    0 290908  4668 42508 226249  3  1 94  1  0  0
 4  1      0 162823448 1363000 22909988    0    0 294924  4500 42865 230422  4  1 94  1  0  0
 0  1      0 162823616 1363000 22910004    0    0 298552  4444 43181 232471  4  1 94  1  0  0
 5  1      0 162824592 1363000 22910016    0    0 297220  4440 42894 232305  4  1 94  1  0  0
 1  0      0 162826800 1363000 22910024    0    0 298904  4444 43155 232871  3  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162826228 1363000 22910032    0    0 297424  4444 42486 232389  4  1 94  1  0  0
 7  1      0 162825968 1363000 22910040    0    0 294612  4448 42530 229487  4  1 94  1  0  0
 9  1      0 162826240 1363000 22910048    0    0 308616  4412 44442 238390  4  1 94  1  0  0
 9  1      0 162827252 1363000 22910060    0    0 299512  4476 43469 232959  3  1 94  1  0  0
 9  1      0 162827552 1363000 22910060    0    0 298076  4496 43081 231874  4  1 94  1  0  0
 5  0      0 162827684 1363000 22910076    0    0 297684  4532 43367 232837  4  1 94  1  0  0
 0  1      0 162827820 1363000 22910088    0    0 300636  4768 43607 234205  4  1 94  1  0  0
 0  1      0 162827684 1363000 22910088    0    0 295668  4400 43383 229760  4  1 94  1  0  0
 0  1      0 162829260 1363000 22910104    0    0 296624  4456 43266 230746  4  1 94  1  0  0
 6  1      0 162828936 1363000 22910108    0    0 301172  4536 43693 234507  4  1 94  1  0  0
 1  1      0 162828464 1363000 22910124    0    0 298568  4540 44037 232059  4  1 94  1  0  0
10  1      0 162827284 1363000 22910128    0    0 299316  4592 43889 232896  4  1 94  1  0  0
 5  1      0 162824964 1363000 22910128    0    0 298404  4520 43217 232530  4  1 94  1  0  0
 2  1      0 162823524 1363000 22910144    0    0 279184 30496 42524 218718  4  1 93  1  0  0
 0  1      0 162822652 1363000 22910156    0    0 300952  4448 44170 236739  4  1 93  1  0  0
 0  1      0 162823776 1363000 22910164    0    0 298492  4552 43737 235049  4  1 94  1  0  0
 9  1      0 162825072 1363000 22910172    0    0 301440  4620 43940 237783  4  1 94  1  0  0
 8  1      0 162825052 1363000 22910172    0    0 300600  4536 44471 235692  4  1 94  1  0  0
 4  1      0 162826108 1363000 22910188    0    0 301272  4596 44283 236742  4  1 94  1  0  0
10  0      0 162826336 1363000 22910200    0    0 298264  4596 42828 234663  4  1 94  1  0  0
 7  1      0 162826484 1363000 22910200    0    0 300100  4548 43274 235256  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162828808 1363000 22910216    0    0 304344  4648 43875 237504  4  1 94  1  0  0
 0  1      0 162828168 1363000 22910224    0    0 301028  4712 43367 236696  4  1 94  1  0  0
 2  1      0 162826492 1363000 22910224    0    0 302948  4576 43871 237361  4  1 94  1  0  0
 0  1      0 162827192 1363000 22910248    0    0 303128  4544 43576 237784  4  1 94  1  0  0
 3  1      0 162826780 1363000 22910248    0    0 298148  4628 43187 235128  4  1 94  1  0  0
 8  1      0 162827320 1363000 22910264    0    0 299452  4552 43923 234911  4  1 94  1  0  0
 7  1      0 162827828 1363000 22910272    0    0 296844  4548 43387 233094  4  1 94  1  0  0
 2  1      0 162826496 1363000 22910284    0    0 301032  4568 43184 235540  4  1 94  1  0  0
 0  1      0 162826356 1363000 22910296    0    0 300120  4520 43967 235060  4  1 94  1  0  0
 1  1      0 162826224 1363000 22910304    0    0 302084  4588 43913 236474  4  1 94  1  0  0
 4  1      0 162825784 1363000 22910312    0    0 301948  4524 43621 236181  4  1 94  1  0  0
 2  1      0 162825648 1363000 22910320    0    0 302356  4524 43096 236099  4  1 94  1  0  0
 3  1      0 162817600 1363000 22910328    0    0 303048  4560 46360 237369  4  1 93  1  0  0
 6  1      0 162812688 1363000 22910340    0    0 298920  4608 44351 235094  4  2 94  1  0  0
 0  1      0 162810072 1363000 22910348    0    0 294492  4556 42940 231499  4  1 94  1  0  0
 7  0      0 162810276 1363000 22910356    0    0 302360  4892 43796 236823  4  1 94  1  0  0
 5  1      0 162815020 1363000 22910364    0    0 295736  4496 43053 232053  4  1 94  1  0  0
 6  1      0 162812472 1363000 22910372    0    0 301996  4568 44567 236642  4  1 94  1  0  0
 2  1      0 162813264 1363000 22910380    0    0 297756  4576 42995 234047  4  1 94  1  0  0
 1  1      0 162816016 1363000 22910392    0    0 296536  4772 43296 233357  4  1 94  1  0  0
 5  0      0 162820696 1363000 22910392    0    0 300168  4644 43472 234853  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 162823452 1363000 22910408    0    0 297324  4456 43566 231688  4  1 94  1  0  0
 0  1      0 162824400 1363000 22910416    0    0 300024  4532 43162 233598  4  1 94  1  0  0
 6  1      0 162825784 1363000 22910424    0    0 297108  4600 43305 232959  4  1 94  1  0  0
 0  1      0 162826360 1363000 22910432    0    0 298608  4540 43358 232796  4  1 94  1  0  0
 0  1      0 162826372 1363000 22910440    0    0 298476  4544 42995 232640  4  1 94  1  0  0
 4  1      0 162826660 1363000 22910448    0    0 294948  4948 42832 231761  4  1 94  1  0  0
 6  1      0 162826840 1363000 22910456    0    0 296616  4496 43514 231427  4  1 94  1  0  0
 2  1      0 162826364 1363000 22910464    0    0 299004  4380 43624 232182  4  1 94  1  0  0
 6  1      0 162832028 1363000 22910472    0    0 297852  4540 43057 232222  4  1 94  1  0  0
 1  1      0 162832124 1363000 22910552    0    0 299320  4476 42604 232265  4  1 94  1  0  0
11  0      0 162833132 1363000 22910560    0    0 305920  4540 43816 236888  4  1 94  1  0  0
 2  1      0 162832432 1363000 22910568    0    0 295980  4476 43694 230369  4  1 94  1  0  0
 8  1      0 162834196 1363000 22910576    0    0 303408  4576 44087 236526  4  1 94  1  0  0
 0  1      0 162834020 1363000 22910588    0    0 297896  4468 42565 230900  4  1 94  1  0  0
 6  1      0 162834180 1363000 22910600    0    0 301916  4452 43821 232996  4  1 94  1  0  0
 7  1      0 162834892 1363000 22910600    0    0 296600  4420 42802 230154  4  1 94  1  0  0
 4  1      0 162834436 1363000 22910616    0    0 304528  4480 43962 235128  4  1 94  1  0  0
 6  1      0 162834424 1363000 22910624    0    0 302672  4532 43261 235314  4  1 94  1  0  0
 7  1      0 162835016 1363000 22910624    0    0 297264  4460 42912 230811  4  1 94  1  0  0
 2  0      0 162835112 1363000 22910648    0    0 299940  4432 42879 232347  4  1 94  1  0  0
 1  1      0 162836200 1363000 22910652    0    0 303244  4620 44532 236064  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 162836592 1363000 22910660    0    0 296820  4436 42926 230537  4  1 94  1  0  0
 3  1      0 162837472 1363000 22910672    0    0 300560  4468 42872 233543  4  1 94  1  0  0
 5  1      0 162834728 1363000 22910680    0    0 302532  4560 45293 236093  4  1 94  1  0  0
 8  1      0 162829624 1363000 22910692    0    0 302784  4596 44026 235187  4  1 94  1  0  0
 1  0      0 162826124 1363000 22910700    0    0 302036  4476 43063 235787  4  1 94  1  0  0
 5  1      0 162828844 1363000 22910712    0    0 298476  4448 42606 232151  4  1 94  1  0  0
11  1      0 162829568 1363000 22910720    0    0 299672  4480 42677 231873  4  1 94  1  0  0
 0  1      0 162829672 1363000 22910732    0    0 300464  4488 43528 233355  4  1 94  1  0  0
 2  1      0 162829884 1363000 22910740    0    0 299144  4552 43128 231572  4  1 94  1  0  0
 7  1      0 162821804 1363000 22910748    0    0 301076  5028 44369 234087  4  1 93  1  0  0
 4  1      0 162823536 1363000 22910756    0    0 300332  4476 43194 232614  4  1 94  1  0  0
 4  1      0 162824172 1363000 22910764    0    0 306852  4592 44301 236856  4  1 93  1  0  0
 5  1      0 162824448 1363000 22910772    0    0 299936  4512 43285 232504  4  1 94  1  0  0
 3  1      0 162825328 1363000 22910784    0    0 295320  4436 43317 229186  4  1 94  1  0  0
 6  1      0 162825176 1363000 22910792    0    0 304748  4492 44434 235415  4  1 94  1  0  0
 2  0      0 162830312 1363000 22910800    0    0 301436  4568 43756 234002  4  1 94  1  0  0
 4  1      0 162830564 1363000 22910808    0    0 303788  4496 43731 234068  4  1 94  1  0  0
10  1      0 162831488 1363000 22910812    0    0 303128  4592 43122 233258  4  1 94  1  0  0
 7  1      0 162832596 1363000 22910824    0    0 300212  4572 43138 232240  4  1 94  1  0  0
 6  1      0 162832792 1363000 22910832    0    0 303228  4488 43085 235782  4  1 94  1  0  0
 2  1      0 162833492 1363000 22910840    0    0 297236  4432 42908 229986  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162833112 1363000 22910840    0    0 303012  4512 43476 233990  4  1 94  1  0  0
 6  1      0 162834096 1363000 22910856    0    0 301244  4492 42869 232173  4  1 94  1  0  0
 6  1      0 162834420 1363000 22910868    0    0 299132  4512 42933 232813  4  1 94  1  0  0
 7  1      0 162834188 1363000 22910868    0    0 303212  4480 42920 234435  4  1 94  1  0  0
 8  1      0 162835616 1363000 22910884    0    0 302532  4588 43001 233675  4  1 94  1  0  0
 3  1      0 162835192 1363000 22910884    0    0 302680  4540 43684 234039  4  1 94  1  0  0
 3  1      0 162815068 1363000 22910900    0    0 283928 50196 37268 181113  4  1 93  1  0  0
 4  1      0 162808840 1363000 22910912    0    0 242968 182152 19486 53480  4  0 94  2  0  0
 3  1      0 162808784 1363000 22910920    0    0 248364 184352 19915 55828  4  0 93  2  0  0
 3  1      0 162808988 1363000 22910928    0    0 224416 197096 19518 50777  4  0 94  2  0  0
 4  1      0 162809788 1363000 22910940    0    0 261400 84052 30941 140447  3  1 94  1  0  0
 2  1      0 162810556 1363000 22910948    0    0 302336  4380 43333 228356  4  1 94  1  0  0
 0  1      0 162808516 1363000 22910960    0    0 308348  3976 39375 206121  3  1 94  1  0  0
 0  1      0 162814564 1363000 22910964    0    0 309300  4112 40727 213528  3  1 94  1  0  0
 5  0      0 162819080 1363000 22910972    0    0 303112  4412 42236 228869  4  1 94  1  0  0
 0  1      0 162820812 1363000 22910980    0    0 305916  4428 42495 230201  4  1 94  1  0  0
 2  1      0 162823868 1363000 22910988    0    0 299608  4476 43217 231739  4  1 94  1  0  0
12  1      0 162824888 1363000 22911000    0    0 299072  4456 42700 230740  4  1 94  1  0  0
 8  1      0 162825608 1363000 22911008    0    0 296080  4824 43731 230129  4  1 94  1  0  0
 6  1      0 162825720 1363000 22911016    0    0 299164  4748 44044 232050  4  1 94  1  0  0
 1  1      0 162831848 1363000 22911024    0    0 301812  4568 43181 234160  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162836364 1363000 22911036    0    0 303580  4520 43325 235552  4  1 94  1  0  0
 0  1      0 162829552 1363000 22911048    0    0 300360  4564 44025 235430  4  1 94  1  0  0
 0  1      0 162830244 1363000 22911060    0    0 302708  4708 43639 233854  4  1 94  1  0  0
 6  1      0 162828464 1363000 22911072    0    0 296032  5116 43869 232479  4  1 94  1  0  0
 3  1      0 162827904 1363000 22911080    0    0 300324  4528 43304 232502  4  1 94  1  0  0
 3  1      0 162830548 1363000 22911088    0    0 302712  4528 44413 236336  4  1 94  1  0  0
 7  1      0 162830152 1363000 22911164    0    0 305176  4432 43224 234860  4  1 94  1  0  0
 0  1      0 162830308 1363000 22911176    0    0 302720  4492 43347 234708  4  1 94  1  0  0
 7  1      0 162833036 1363000 22911184    0    0 301044  4624 43592 233404  4  1 94  1  0  0
 7  1      0 162835916 1363000 22911188    0    0 300860  4792 43620 232880  4  1 94  1  0  0
 8  1      0 162839308 1363000 22911196    0    0 306636  4924 44334 239473  4  1 94  1  0  0
 2  1      0 162839920 1363000 22911204    0    0 306104  4704 43472 236778  4  1 94  1  0  0
 0  1      0 162841228 1363000 22911216    0    0 301240  4524 43115 232115  4  1 94  1  0  0
 1  0      0 162836684 1363000 22911224    0    0 298848  4576 44998 233649  4  1 94  1  0  0
 3  1      0 162835544 1363000 22911232    0    0 303696  4584 43526 235654  4  1 94  1  0  0
 2  1      0 162834460 1363000 22911240    0    0 297744  4568 43100 231632  4  1 94  1  0  0
 6  1      0 162829460 1363000 22911248    0    0 303664  4560 46060 237317  4  1 94  1  0  0
 5  1      0 162826548 1363000 22911260    0    0 296784  4412 43567 230027  4  1 94  1  0  0
 1  1      0 162824256 1363000 22911268    0    0 302724  4520 44231 234740  4  2 94  1  0  0
 3  1      0 162827132 1363000 22911276    0    0 300308  4360 43277 231269  4  1 94  1  0  0
 6  1      0 162829596 1363000 22911284    0    0 299704  4380 43548 232358  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162831156 1363000 22911292    0    0 297456  4412 43172 230646  4  1 94  1  0  0
 2  1      0 162829916 1363000 22911308    0    0 299180  4372 42448 230919  4  1 94  1  0  0
 9  1      0 162835176 1363000 22911316    0    0 301036  4528 43292 234809  4  1 94  1  0  0
 1  1      0 162838872 1363000 22911324    0    0 299660  4388 43301 231115  4  1 94  1  0  0
 5  1      0 162840300 1363000 22911324    0    0 298752  4524 43303 231548  4  1 94  1  0  0
 1  1      0 162842960 1363000 22911336    0    0 301704  4512 43018 233804  4  1 94  1  0  0
10  1      0 162842752 1363000 22911336    0    0 302348  4428 43701 232927  4  1 94  1  0  0
 1  1      0 162843252 1363000 22911356    0    0 297652  4548 43122 230478  4  1 94  1  0  0
 3  1      0 162844344 1363000 22911364    0    0 288652  4556 42788 224461  4  1 94  1  0  0
 0  1      0 162844380 1363000 22911372    0    0 302512  4404 44741 235320  4  1 94  1  0  0
 3  0      0 162843320 1363000 22911380    0    0 300592  4384 43523 233883  4  1 94  1  0  0
 0  1      0 162843476 1363000 22911392    0    0 297024  4380 42754 229402  4  1 94  1  0  0
 8  1      0 162844144 1363000 22911400    0    0 296628  4388 43116 230152  4  1 94  1  0  0
 5  1      0 162843448 1363000 22911408    0    0 302832  4632 43292 235371  4  1 94  1  0  0
 0  1      0 162844412 1363000 22911416    0    0 297376  4436 43303 230493  4  1 94  1  0  0
 0  1      0 162848480 1363000 22911424    0    0 299944  4644 43221 232974  4  1 94  1  0  0
 4  1      0 162848568 1363000 22911432    0    0 297172  4376 43266 229315  4  1 94  1  0  0
 4  1      0 162849536 1363000 22911444    0    0 301052  4476 43351 232764  4  1 94  1  0  0
 6  1      0 162848156 1363000 22911452    0    0 297496  4500 43794 229629  4  1 94  1  0  0
 1  1      0 162848056 1363000 22911460    0    0 304752  4528 43141 235977  4  1 94  1  0  0
 0  1      0 162848184 1363000 22911472    0    0 297420  4468 42995 230146  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 162851576 1363000 22911480    0    0 303988  4440 43863 234230  4  1 94  1  0  0
 1  1      0 162850572 1363000 22911480    0    0 302488  4484 43840 233047  4  1 94  1  0  0
 1  1      0 162850508 1363000 22911500    0    0 303112  4520 43063 234118  4  1 94  1  0  0
 6  1      0 162850740 1363000 22911508    0    0 303688  4520 42847 234667  4  1 94  1  0  0
 0  1      0 162850952 1363000 22911508    0    0 308040  4392 43372 236766  4  1 94  1  0  0
 1  1      0 162850144 1363000 22911524    0    0 296108  4508 42427 230676  4  1 94  1  0  0
 6  1      0 162850824 1363000 22911528    0    0 302344  4464 43473 232745  4  1 94  1  0  0
 7  1      0 162849420 1363000 22911544    0    0 300204  4520 43035 232754  4  1 94  1  0  0
 6  0      0 162850188 1363000 22911556    0    0 299836  4460 43072 231609  4  1 94  1  0  0
 3  1      0 162849344 1363000 22911564    0    0 302992  4512 43281 234494  4  1 94  1  0  0
 4  1      0 162848576 1363000 22911572    0    0 299492  4484 42991 232182  4  1 94  1  0  0
 6  1      0 162848924 1363000 22911584    0    0 300704  4504 42970 232594  4  1 94  1  0  0
 6  1      0 162848492 1363000 22911584    0    0 299496  4468 43098 230911  4  1 94  1  0  0
 7  1      0 162845356 1363000 22911604    0    0 299840  4440 43317 231178  4  1 94  1  0  0
 1  1      0 162843040 1363000 22911612    0    0 298616  4472 42528 228983  4  1 94  1  0  0
 4  1      0 162841332 1363000 22911620    0    0 299108  4472 43545 230833  4  1 94  1  0  0
 5  1      0 162841080 1363000 22911632    0    0 302684  4680 42986 233663  4  1 94  1  0  0
 3  1      0 162843944 1363000 22911640    0    0 300172  4648 42588 230966  4  1 94  1  0  0
 6  1      0 162844588 1363000 22911648    0    0 299008  4432 42733 230823  4  1 94  1  0  0
 7  1      0 162846756 1363000 22911652    0    0 303752  4432 43378 232833  4  1 94  1  0  0
 3  1      0 162847180 1363000 22911652    0    0 301572  4396 43293 231761  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 162844536 1363000 22911672    0    0 307212  4460 44011 235580  4  1 94  1  0  0
 8  1      0 162845444 1363000 22911680    0    0 303100  4480 42795 231766  4  1 94  1  0  0
 6  1      0 162844316 1363000 22911688    0    0 304648  4532 43987 235292  4  1 94  1  0  0
 8  1      0 162844704 1363000 22911760    0    0 300252  4372 42945 229068  4  1 94  1  0  0
 0  1      0 162848228 1363000 22911760    0    0 304476  4548 43470 234246  4  1 94  1  0  0
 1  1      0 162849848 1363000 22911776    0    0 305756  4476 43871 235118  4  1 94  1  0  0
 1  1      0 162850684 1363000 22911788    0    0 298764  4468 43176 229972  4  1 94  1  0  0
 2  1      0 162851020 1363000 22911788    0    0 299984  4728 43110 232350  4  1 94  1  0  0
 0  1      0 162851140 1363000 22911804    0    0 303000  4516 43350 233309  4  1 94  1  0  0
 1  1      0 162852412 1363000 22911804    0    0 303588  4468 42983 233145  4  1 94  1  0  0
 7  1      0 162850224 1363000 22911820    0    0 298200  4420 43838 230469  4  1 94  1  0  0
 0  1      0 162851524 1363000 22911832    0    0 294828  4408 42834 227460  4  1 94  1  0  0
 0  1      0 162851492 1363000 22911832    0    0 296832  4416 42358 228566  4  1 94  1  0  0
 2  0      0 162852164 1363000 22911848    0    0 296228  4324 43354 227101  4  1 94  1  0  0
 3  1      0 162851668 1363000 22911856    0    0 298308  4432 43427 230591  4  1 94  1  0  0
 6  2      0 162822524 1363000 22911856    0    0 242728 163640 25348 79721  6  1 92  2  0  0
 1  3      0 162813104 1363000 22911872    0    0 238720 210120 17216 38097  3  0 94  2  0  0
 3  1      0 162810384 1363000 22911872    0    0 257492 230388 16261 34471  3  0 95  2  0  0
 3  1      0 162811272 1363000 22911892    0    0 248568 220212 15985 33809  3  0 95  2  0  0
 1  3      0 162814448 1363000 22911900    0    0 244032 217004 16750 36363  3  0 95  1  0  0
 2  1      0 162813564 1363000 22911908    0    0 242108 178308 20250 62304  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162816868 1363000 22911920    0    0 264044 95644 30719 136178  3  1 95  1  0  0
 1  1      0 162810588 1363000 22911932    0    0 294896 17672 41848 213003  4  1 94  1  0  0
 9  1      0 162810636 1363000 22911940    0    0 296488  4352 42835 228397  4  1 94  1  0  0
 6  1      0 162802508 1363000 22911948    0    0 302656  4408 42738 223254  4  1 94  1  0  0
 8  1      0 162807976 1363000 22911956    0    0 307080  4408 43675 231665  4  1 94  1  0  0
 3  1      0 162809256 1363000 22911972    0    0 301164  4920 43450 230119  4  1 94  1  0  0
 0  1      0 162808924 1363000 22911980    0    0 296824  4484 42920 230444  4  1 94  1  0  0
 1  1      0 162810448 1363000 22911988    0    0 302820  4472 43148 233053  4  1 94  1  0  0
 5  1      0 162811968 1363000 22911996    0    0 300124  4436 42983 230337  4  1 94  1  0  0
 7  1      0 162814064 1363000 22912004    0    0 298780  4928 43586 232996  4  1 94  1  0  0
 5  1      0 162815332 1363000 22912016    0    0 303176  4428 42958 230021  4  1 94  1  0  0
 5  1      0 162821744 1363000 22912024    0    0 298652  4740 43299 230163  4  1 94  1  0  0
10  1      0 162821988 1363000 22912028    0    0 300148  4484 43592 232827  4  1 94  1  0  0
 6  1      0 162822956 1363000 22912036    0    0 302480  4592 44309 234087  4  1 94  1  0  0
 8  1      0 162823132 1363000 22912044    0    0 300956  4512 43784 233573  4  1 94  1  0  0
 5  1      0 162827124 1363000 22912060    0    0 299276  4492 43391 232430  4  1 94  1  0  0
 5  1      0 162830452 1363000 22912068    0    0 298248  4560 43612 231462  4  1 94  1  0  0
 4  1      0 162831068 1363000 22912076    0    0 299540  4496 43665 233332  4  1 94  1  0  0
 6  1      0 162830928 1363000 22912084    0    0 296872  4504 44432 231332  4  1 94  1  0  0
 2  1      0 162831444 1363000 22912092    0    0 301480  4468 43942 235342  4  1 94  1  0  0
 7  1      0 162834040 1363000 22912096    0    0 297180  4476 42886 231450  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162823692 1363000 22912112    0    0 284492 59780 36446 175629  5  1 93  1  0  0
 5  1      0 162818276 1363000 22912120    0    0 253552 182064 20232 55448  5  0 94  1  0  0
 5  2      0 162816328 1363000 22912120    0    0 248628 191968 19560 53249  5  0 94  2  0  0
 7  1      0 162815996 1363000 22912136    0    0 235704 189052 19651 58208  4  0 94  2  0  0
