You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:56:03|  2   1  96   1   0|  68M 9258k| 826B  406B|   0     0 |  30k  150k
25-03 16:56:04|  2   1  96   0   0|  67M 8983k|  60B    0 |   0     0 |  30k  150k
25-03 16:56:05|  2   1  96   1   0|  67M 9112k| 620B 8322B|   0     0 |  30k  151k
25-03 16:56:06|  2   0  96   1   0|  68M 9264k| 557B  491B|   0     0 |  30k  152k
25-03 16:56:07|  2   1  96   0   0|  71M 9531k| 438B  488B|   0     0 |  30k  154k
25-03 16:56:08|  2   1  96   0   0|  66M 9193k| 916B  491B|   0     0 |  29k  151k
25-03 16:56:09|  2   1  96   0   0|  68M 9341k| 590B   74B|   0     0 |  29k  154k
25-03 16:56:10|  2   1  96   0   0|  66M 9263k| 120B   74B|   0     0 |  29k  152k
25-03 16:56:11|  2   1  96   1   0|  66M 9183k|   0     0 |   0     0 |  30k  149k
25-03 16:56:12|  2   1  96   0   0|  67M 9047k| 710B   74B|   0     0 |  30k  150k
25-03 16:56:13|  2   1  96   0   0|  66M 9197k|   0     0 |   0     0 |  29k  149k
25-03 16:56:14|  2   1  96   1   0|  66M 9164k| 589B  407B|   0     0 |  30k  151k
25-03 16:56:15|  2   1  97   1   0|  66M 8880k|1059B  407B|   0     0 |  29k  147k
25-03 16:56:16|  2   1  96   0   0|  66M 9136k| 496B    0 |   0     0 |  29k  151k
25-03 16:56:17|  2   1  96   0   0|  69M 9349k|   0     0 |   0     0 |  30k  154k
25-03 16:56:18|  2   0  96   1   0|  69M 9493k| 120B    0 |   0     0 |  30k  156k
25-03 16:56:19|  2   1  96   1   0|  67M 9444k|   0     0 |   0     0 |  30k  152k
25-03 16:56:20|  2   1  97   0   0|  69M 9131k| 120B    0 |   0     0 |  29k  152k
25-03 16:56:21|  2   1  97   1   0|  68M 9048k|   0     0 |   0     0 |  29k  149k
25-03 16:56:22|  2   1  96   0   0|  66M 9199k| 120B    0 |   0     0 |  29k  151k
25-03 16:56:23|  2   0  96   1   0|  67M 9450k|   0     0 |   0     0 |  30k  153k
25-03 16:56:24|  2   0  97   1   0|  67M 9036k| 574B  557B|   0     0 |  30k  150k
25-03 16:56:25|  2   1  96   1   0|  68M 9403k| 364B   74B|   0     0 |  30k  154k
25-03 16:56:26|  2   1  96   1   0|  69M 9175k|  60B   74B|   0     0 |  29k  151k
25-03 16:56:27|  2   1  96   1   0|  68M 9117k| 482B  480B|   0     0 |  30k  152k
25-03 16:56:28|  2   1  96   1   0|  68M 9437k|  60B   74B|   0     0 |  30k  155k
25-03 16:56:29|  2   1  96   1   0|  72M 9156k|  60B   74B|   0     0 |  31k  158k
25-03 16:56:30|  2   1  96   1   0|  67M 9152k| 423B   74B|   0     0 |  30k  150k
25-03 16:56:31|  2   1  96   1   0|  66M 8976k| 886B  574B|   0     0 |  30k  149k
25-03 16:56:32|  2   1  96   0   0|  68M 9311k| 905B 1362B|   0     0 |  30k  153k
25-03 16:56:33|  2   1  96   1   0|  68M 9313k|  60B    0 |   0     0 |  30k  153k
25-03 16:56:34|  2   1  97   1   0|  66M 9288k| 752B  820B|   0     0 |  30k  152k
25-03 16:56:35|  2   1  96   0   0|  67M 9224k| 487B  406B|   0     0 |  30k  153k
25-03 16:56:36|  2   0  96   0   0|  67M 8912k| 150B   90B|   0     0 |  29k  149k
25-03 16:56:37|  2   1  96   0   0|  67M 9060k| 487B  416B|   0     0 |  29k  146k
25-03 16:56:38|  2   0  96   0   0|  67M 8951k|1088B  414B|   0     0 |  29k  148k
25-03 16:56:39|  2   1  96   0   0|  67M 9036k| 497B  413B|   0     0 |  30k  149k
25-03 16:56:40|  2   0  96   1   0|  67M 9070k| 497B  413B|   0     0 |  30k  149k
25-03 16:56:41|  2   1  97   0   0|  68M 8900k|1449B 1035B|   0     0 |  29k  148k
25-03 16:56:42|  2   1  96   0   0|  68M 9037k| 491B  417B|   0     0 |  30k  150k
25-03 16:56:43|  2   1  96   0   0|  66M 9179k| 495B  413B|   0     0 |  30k  150k
25-03 16:56:44|  2   1  96   1   0|  68M 9247k|1090B  413B|   0     0 |  30k  151k
25-03 16:56:45|  2   0  96   0   0|  67M 8822k| 494B  414B|   0     0 |  30k  148k
25-03 16:56:46|  2   1  96   0   0|  71M 9115k| 875B  413B|   0     0 |  30k  153k
25-03 16:56:47|  2   1  96   0   0|  69M 9628k| 586B  503B|   0     0 |  30k  156k
25-03 16:56:48|  2   1  96   1   0|  67M 9395k| 494B  413B|   0     0 |  30k  153k
25-03 16:56:49|  2   1  96   0   0|  66M 9016k| 497B  413B|   0     0 |  29k  147k
25-03 16:56:50|  2   1  96   0   0|  66M 9112k| 495B  413B|   0     0 |  30k  150k
25-03 16:56:51|  2   1  96   1   0|  67M 8984k| 496B  413B|   0     0 |  30k  148k
25-03 16:56:52|  2   1  96   0   0|  66M 9128k| 494B  413B|   0     0 |  30k  150k
25-03 16:56:53|  2   1  96   0   0|  68M 9185k|  60B    0 |   0     0 |  30k  151k
25-03 16:56:54|  2   1  96   0   0|  68M 9281k| 488B  415B|   0     0 |  30k  153k
25-03 16:56:55|  2   1  96   0   0|  68M 9317k|  60B    0 |   0     0 |  30k  153k
25-03 16:56:56|  2   1  96   0   0|  67M 8992k|  60B    0 |   0     0 |  29k  149k
25-03 16:56:57|  2   1  96   0   0|  66M 9158k|  60B    0 |   0     0 |  30k  150k
25-03 16:56:58|  2   1  96   0   0|  69M 9072k| 495B  415B|   0     0 |  31k  151k
25-03 16:56:59|  2   1  96   0   0|  68M 9320k| 496B  415B|   0     0 |  30k  152k
25-03 16:57:00|  2   1  96   1   0|  68M 9160k| 496B  415B|   0     0 |  31k  152k
25-03 16:57:01|  2   1  96   0   0|  67M 9219k| 436B    0 |   0     0 |  30k  151k
25-03 16:57:02|  2   1  96   1   0|  66M 9361k| 929B  826B|   0     0 |  30k  151k
25-03 16:57:03|  2   1  96   0   0|  65M 9040k| 932B 1183B|   0     0 |  29k  148k
25-03 16:57:04|  2   1  96   0   0|  67M 8668k| 503B  406B|   0     0 |  29k  146k
25-03 16:57:05|  2   1  96   0   0|  68M 9140k|1057B 8728B|   0     0 |  30k  151k
25-03 16:57:06|  2   1  96   0   0|  69M 9044k| 933B  906B|   0     0 |  30k  150k
25-03 16:57:07|  2   1  97   1   0|  65M 8591k|1862B  904B|   0     0 |  29k  144k
25-03 16:57:08|  2   1  96   1   0|  64M 9124k| 938B  897B|   0     0 |  29k  147k
25-03 16:57:09|  2   0  96   0   0|  64M 8816k| 505B  480B|   0     0 |  29k  146k
25-03 16:57:10|  2   1  96   0   0|  65M 8811k| 504B  480B|   0     0 |  29k  146k
25-03 16:57:11|  2   1  96   1   0|  67M 8925k|1094B  406B|   0     0 |  29k  148k
25-03 16:57:12|  2   0  96   0   0|  67M 9012k| 860B  488B|   0     0 |  30k  149k
25-03 16:57:13|  2   1  96   0   0|  68M 9020k| 497B  416B|   0     0 |  29k  149k
25-03 16:57:14|  2   1  96   1   0|  66M 9193k|1119B  407B|   0     0 |  29k  149k
25-03 16:57:15|  2   0  96   1   0|  68M 9051k| 529B  407B|   0     0 |  30k  151k
25-03 16:57:16|  2   1  96   1   0|  67M 9261k| 436B    0 |   0     0 |  29k  152k
25-03 16:57:17|  2   0  96   1   0|  67M 8962k|  60B    0 |   0     0 |  30k  149k
25-03 16:57:18|  2   1  96   1   0|  69M 9369k|  60B    0 |   0     0 |  30k  153k
25-03 16:57:19|  2   1  96   0   0|  70M 9121k|  60B    0 |   0     0 |  30k  152k
25-03 16:57:20|  2   1  96   1   0|  69M 9222k|  60B    0 |   0     0 |  30k  152k
25-03 16:57:21|  2   1  96   1   0|  68M 9437k|  60B    0 |   0     0 |  30k  154k
25-03 16:57:22|  2   0  97   1   0|  70M 9317k|  60B    0 |   0     0 |  30k  153k
25-03 16:57:23|  2   1  96   1   0|  68M 8936k|  60B    0 |   0     0 |  30k  149k
25-03 16:57:24|  2   1  96   0   0|  67M 8876k| 514B  557B|   0     0 |  29k  147k
25-03 16:57:25|  2   1  96   1   0|  65M 9191k|  60B    0 |   0     0 |  30k  149k
25-03 16:57:26|  2   1  96   0   0|  68M 8756k|  60B    0 |   0     0 |  30k  149k
25-03 16:57:27|  2   1  96   0   0|  67M 8897k| 482B  406B|   0     0 |  30k  148k
25-03 16:57:28|  2   1  96   0   0|  67M 9220k| 424B    0 |   0     0 |  30k  151k
25-03 16:57:29|  2   1  96   0   0|  67M 8913k|  60B    0 |   0     0 |  29k  149k
25-03 16:57:30|  2   1  96   0   0|  67M 8800k|  60B    0 |   0     0 |  30k  147k
25-03 16:57:31|  2   1  96   0   0|  66M 8840k|1306B 1449B|   0     0 |  30k  147k
25-03 16:57:32|  2   1  96   0   0|  66M 8620k| 485B  413B|   0     0 |  30k  146k
25-03 16:57:33|  2   1  96   0   0|  67M 8813k|  60B    0 |   0     0 |  30k  148k
25-03 16:57:34|  2   1  96   0   0|  67M 9109k|1115B  820B|   0     0 |  29k  150k
25-03 16:57:35|  2   1  96   0   0|  66M 9059k| 487B  480B|   0     0 |  30k  148k
25-03 16:57:36|  2   1  96   0   0|  68M 9030k| 487B  489B|   0     0 |  30k  149k
25-03 16:57:37|  2   1  96   0   0|  66M 9170k|1077B  490B|   0     0 |  30k  149k
25-03 16:57:38|  2   1  96   0   0|  67M 8957k| 498B  488B|   0     0 |  29k  148k
25-03 16:57:39|  2   1  96   0   0|  67M 9197k| 497B  487B|   0     0 |  30k  148k
25-03 16:57:40|  2   1  96   0   0|  67M 8894k|1087B  487B|   0     0 |  30k  148k
25-03 16:57:41|  2   1  96   0   0|  68M 9045k| 486B  407B|   0     0 |  30k  150k
25-03 16:57:42|  2   1  96   1   0|  69M 9036k| 491B  491B|   0     0 |  30k  150k
25-03 16:57:43|  2   0  96   0   0|  69M 8891k|1085B  413B|   0     0 |  30k  150k
25-03 16:57:44|  2   1  96   1   0|  69M 9211k| 500B  413B|   0     0 |  29k  151k
25-03 16:57:45|  2   0  96   0   0|  67M 8859k| 494B  414B|   0     0 |  29k  148k
25-03 16:57:46|  2   1  96   0   0|  67M 8768k| 875B  413B|   0     0 |  29k  147k
25-03 16:57:47|  2   1  96   0   0|  66M 9095k| 496B  413B|   0     0 |  31k  150k
25-03 16:57:48|  2   1  96   0   0|  65M 8584k| 584B  503B|   0     0 |  29k  144k
25-03 16:57:49|  2   1  96   0   0|  67M 8764k| 497B  413B|   0     0 |  29k  146k
25-03 16:57:50|  2   1  96   0   0|  67M 8788k| 495B  413B|   0     0 |  29k  147k
25-03 16:57:51|  2   1  96   1   0|  64M 9157k| 496B  413B|   0     0 |  29k  148k
25-03 16:57:52|  2   1  96   0   0|  68M 8942k| 494B  413B|   0     0 |  29k  149k
25-03 16:57:53|  2   1  96   1   0|  65M 8722k|  60B    0 |   0     0 |  29k  143k
25-03 16:57:54|  2   1  96   0   0|  67M 9156k| 488B  415B|   0     0 |  30k  149k
25-03 16:57:55|  2   1  96   0   0|  66M 8819k|  60B    0 |   0     0 |  29k  147k
25-03 16:57:56|  2   1  96   0   0|  64M 8443k|  60B    0 |   0     0 |  28k  144k
25-03 16:57:57|  2   1  96   0   0|  64M 8712k|  60B    0 |   0     0 |  29k  145k
25-03 16:57:58|  2   1  96   0   0|  62M 8468k| 495B  415B|   0     0 |  28k  140k
25-03 16:57:59|  2   1  96   1   0|  63M 8809k| 496B  415B|   0     0 |  29k  145k
25-03 16:58:00|  2   1  96   0   0|  66M 8798k| 496B  415B|   0     0 |  30k  148k
25-03 16:58:01|  2   1  96   0   0|  67M 8935k| 860B  525B|   0     0 |  29k  147k
25-03 16:58:02|  2   1  96   1   0|  66M 8798k| 485B  413B|   0     0 |  30k  147k
25-03 16:58:03|  2   1  96   0   0|  68M 8973k| 488B  406B|   0     0 |  30k  149k
25-03 16:58:04|  2   1  96   0   0|  69M 8880k| 506B  469B|   0     0 |  30k  150k
25-03 16:58:05|  2   1  96   0   0|  68M 8800k| 680B 8322B|   0     0 |  29k  147k
25-03 16:58:06|  2   1  96   0   0|  66M 8935k|1087B  491B|   0     0 |  29k  148k
25-03 16:58:07|  2   1  96   0   0|  67M 8845k| 498B  488B|   0     0 |  29k  148k
25-03 16:58:08|  2   0  96   1   0|  69M 8824k| 571B  921B|   0     0 |  29k  148k
25-03 16:58:09|  2   1  96   0   0|  67M 9306k| 650B   74B|   0     0 |  29k  149k
25-03 16:58:10|  2   1  96   0   0|  69M 8797k| 398B   74B|   0     0 |  30k  148k
25-03 16:58:11|  2   1  96   0   0|  69M 8928k|  60B    0 |   0     0 |  30k  150k
25-03 16:58:12|  5   0  93   1   0|  61M   86M| 650B   74B|   0     0 |  31k  125k
25-03 16:58:13|  3   0  96   0   0| 118M   41M|  60B    0 |   0     0 |  31k  115k
25-03 16:58:14|  2   1  97   0   0| 121M 6875k| 529B  407B|   0     0 |  29k  127k
25-03 16:58:15|  2   1  96   0   0|  71M 8768k| 529B  407B|   0     0 |  31k  142k
25-03 16:58:16|  2   0  96   0   0|  68M 8735k| 799B    0 |   0     0 |  30k  145k
25-03 16:58:17|  2   1  96   0   0|  68M   12M|  60B    0 |   0     0 |  30k  143k
25-03 16:58:18|  2   1  96   0   0|  64M 9003k|  60B    0 |   0     0 |  31k  147k
25-03 16:58:19|  2   1  96   1   0|  62M 9029k|  60B    0 |   0     0 |  30k  148k
25-03 16:58:20|  2   0  96   0   0|  64M 8994k|  60B    0 |   0     0 |  30k  149k
25-03 16:58:21|  2   1  96   0   0|  62M 9397k|  60B    0 |   0     0 |  30k  151k
25-03 16:58:22|  2   1  96   0   0|  61M 9275k|  60B    0 |   0     0 |  30k  150k
25-03 16:58:23|  2   1  96   0   0|  62M 9013k|  60B    0 |   0     0 |  29k  148k
25-03 16:58:24|  2   1  96   0   0|  61M 9324k| 514B  557B|   0     0 |  29k  150k
25-03 16:58:25|  2   1  96   0   0|  62M 9050k|  60B    0 |   0     0 |  29k  148k
25-03 16:58:26|  2   1  96   0   0|  62M 9129k|  60B    0 |   0     0 |  29k  150k
25-03 16:58:27|  2   1  96   1   0|  62M 9276k| 482B  406B|   0     0 |  30k  152k
25-03 16:58:28|  2   1  96   0   0|  63M 9646k|  60B    0 |   0     0 |  30k  153k
25-03 16:58:29|  2   1  96   0   0|  65M 8986k|  60B    0 |   0     0 |  30k  155k
25-03 16:58:30|  2   1  96   0   0|  61M 9016k|  60B    0 |   0     0 |  29k  147k
25-03 16:58:31|  2   1  96   0   0|  62M 9375k|1306B 1449B|   0     0 |  29k  153k
25-03 16:58:32|  2   1  96   1   0|  62M 9393k| 849B  413B|   0     0 |  29k  152k
25-03 16:58:33|  2   1  96   1   0|  65M 9215k|  60B    0 |   0     0 |  29k  152k
25-03 16:58:34|  2   1  96   0   0|  64M 9320k| 752B  820B|   0     0 |  30k  153k
25-03 16:58:35|  2   1  96   0   0|  64M 9392k| 553B  406B|   0     0 |  29k  153k
25-03 16:58:36|  2   1  96   0   0|  63M 9380k| 650B    0 |   0     0 |  29k  153k
25-03 16:58:37|  2   1  96   0   0|  63M 9837k| 565B  482B|   0     0 |  30k  155k
25-03 16:58:38|  2   1  96   0   0|  63M 9403k| 861B  413B|   0     0 |  29k  153k
25-03 16:58:39|  2   0  96   0   0|  63M 9375k|1087B  413B|   0     0 |  30k  152k
25-03 16:58:40|  2   1  96   1   0|  62M 9266k| 497B  413B|   0     0 |  29k  150k
25-03 16:58:41|  2   1  96   0   0|  63M 9107k| 859B 1101B|   0     0 |  29k  150k
25-03 16:58:42|  2   1  96   0   0|  64M   10M|1081B  417B|   0     0 |  30k  159k
25-03 16:58:43|  2   1  96   0   0|  65M 9444k| 495B  413B|   0     0 |  29k  154k
25-03 16:58:44|  2   0  96   1   0|  63M 9536k| 500B  413B|   0     0 |  29k  152k
25-03 16:58:45|  2   1  96   0   0|  63M 9758k| 494B  488B|   0     0 |  29k  153k
25-03 16:58:46|  2   1  96   0   0|  61M 9429k| 815B  487B|   0     0 |  29k  151k
25-03 16:58:47|  2   1  96   0   0|  63M 9588k| 556B  487B|   0     0 |  30k  154k
25-03 16:58:48|  2   1  96   1   0|  62M 9453k| 434B  487B|   0     0 |  29k  152k
25-03 16:58:49|  2   1  96   0   0|  64M 9520k| 557B  487B|   0     0 |  30k  154k
25-03 16:58:50|  2   1  96   0   0|  63M 9655k| 435B  487B|   0     0 |  29k  155k
25-03 16:58:51|  2   1  96   1   0|  62M 9521k| 556B  413B|   0     0 |  30k  152k
25-03 16:58:52|  2   1  96   0   0|  64M 9502k| 434B  487B|   0     0 |  29k  154k
25-03 16:58:53|  2   1  96   1   0|  64M 9904k| 120B    0 |   0     0 |  30k  156k
25-03 16:58:54|  2   0  96   0   0|  64M 9718k| 428B  415B|   0     0 |  29k  157k
25-03 16:58:55|  2   1  96   0   0|  63M 9788k| 120B    0 |   0     0 |  30k  156k
25-03 16:58:56|  2   1  96   0   0|  64M 9808k| 424B   90B|   0     0 |  30k  156k
25-03 16:58:57|  2   1  96   0   0|  64M 9337k| 120B    0 |   0     0 |  30k  153k
25-03 16:58:58|  2   1  96   0   0|  63M 9660k| 435B  415B|   0     0 |  29k  154k
25-03 16:58:59|  2   1  96   0   0|  62M 9501k| 890B  415B|   0     0 |  30k  153k
25-03 16:59:00|  2   1  96   0   0|  62M 9363k| 436B  415B|   0     0 |  29k  152k
25-03 16:59:01|  2   0  96   0   0|  63M 9607k| 496B    0 |   0     0 |  30k  155k
25-03 16:59:02|  2   1  96   0   0|  63M 9555k| 425B  413B|   0     0 |  30k  154k
25-03 16:59:03|  2   1  96   0   0|  62M 9781k| 882B  406B|   0     0 |  30k  154k
25-03 16:59:04|  2   0  96   1   0|  63M 9603k|   0     0 |   0     0 |  30k  154k
25-03 16:59:05|  2   1  96   0   0|  63M 9668k|1330B 8322B|   0     0 |  30k  155k
25-03 16:59:06|  2   1  96   1   0|  62M 9467k| 437B  491B|   0     0 |  29k  153k
25-03 16:59:07|  2   1  96   0   0|  64M 9743k| 498B  488B|   0     0 |  29k  157k
25-03 16:59:08|  2   1  96   1   0|  64M 9470k|1083B  491B|   0     0 |  29k  154k
25-03 16:59:09|  2   1  96   0   0|  63M 9910k|  60B   74B|   0     0 |  30k  158k
25-03 16:59:10|  2   1  96   0   0|  62M 9648k|  60B   74B|   0     0 |  29k  156k
25-03 16:59:11|  2   1  96   1   0|  63M 9861k| 650B    0 |   0     0 |  30k  157k
25-03 16:59:12|  2   1  96   0   0|  63M 9643k| 394B  438B|   0     0 |  29k  156k
25-03 16:59:13|  2   1  96   1   0|  62M 9532k| 398B    0 |   0     0 |  29k  154k
25-03 16:59:14|  2   1  96   1   0|  64M   10M| 529B  407B|   0     0 |  30k  159k
25-03 16:59:15|  2   1  96   0   0|  63M 9377k| 529B  407B|   0     0 |  29k  152k
25-03 16:59:16|  2   1  96   0   0|  63M 9966k| 525B  410B|   0     0 |  29k  154k
25-03 16:59:17|  2   1  96   0   0|  63M 9636k| 901B  410B|   0     0 |  29k  154k
25-03 16:59:18|  2   1  96   0   0|  62M 9556k|  60B    0 |   0     0 |  29k  154k
25-03 16:59:19|  2   1  96   0   0|  63M 9691k|  60B    0 |   0     0 |  29k  156k
25-03 16:59:20|  2   1  96   0   0|  64M 9673k|  60B    0 |   0     0 |  29k  157k
25-03 16:59:21|  2   1  96   1   0|  61M 9701k| 423B    0 |   0     0 |  29k  153k
25-03 16:59:22|  2   1  96   0   0|  61M 9637k|  60B    0 |   0     0 |  29k  154k
25-03 16:59:23|  2   1  96   1   0|  62M 9393k|  60B    0 |   0     0 |  29k  152k
25-03 16:59:24|  2   1  96   1   0|  60M 9585k| 514B  557B|   0     0 |  29k  152k
25-03 16:59:25|  2   1  96   1   0|  62M 9860k|  60B  148B|   0     0 |  29k  156k
25-03 16:59:26|  2   1  96   0   0|  62M 9548k|  60B  296B|   0     0 |  29k  154k
25-03 16:59:27|  2   1  96   0   0|  61M 9616k| 482B  702B|   0     0 |  29k  152k
25-03 16:59:28|  2   1  96   0   0|  60M 9584k| 394B  148B|   0     0 |  29k  153k
25-03 16:59:29|  2   0  96   1   0|  62M 9516k|  60B    0 |   0     0 |  29k  153k
25-03 16:59:30|  2   1  96   0   0|  63M 9575k|  60B    0 |   0     0 |  29k  153k
25-03 16:59:31|  2   1  96   0   0|  61M 9612k|1306B 1449B|   0     0 |  29k  152k
25-03 16:59:32|  2   1  96   0   0|  61M 9397k| 485B  413B|   0     0 |  30k  151k
25-03 16:59:33|  2   1  96   1   0|  61M 9420k|  60B    0 |   0     0 |  29k  153k
25-03 16:59:34|  2   0  96   0   0|  61M 9483k|1342B  886B|   0     0 |  29k  151k
25-03 16:59:35|  2   1  96   0   0|  63M 9376k| 565B  472B|   0     0 |  29k  150k
25-03 16:59:36|  2   1  96   0   0|  61M 9572k| 424B    0 |   0     0 |  29k  153k
25-03 16:59:37|  2   1  96   0   0|  62M 9572k| 577B  506B|   0     0 |  29k  153k
25-03 16:59:38|  2   1  96   1   0|  62M 9512k|1088B  413B|   0     0 |  29k  153k
25-03 16:59:39|  2   1  96   0   0|  61M 9738k| 497B  413B|   0     0 |  29k  154k
25-03 16:59:40|  2   1  96   1   0|  63M 9666k| 497B  413B|   0     0 |  29k  155k
25-03 16:59:41|  2   1  96   0   0|  63M 9489k|1410B  407B|   0     0 |  29k  154k
25-03 16:59:42|  2   1  96   0   0|  64M 9710k| 920B  483B|   0     0 |  30k  156k
25-03 16:59:43|  2   1  96   0   0|  62M 9919k| 829B  413B|   0     0 |  29k  156k
25-03 16:59:44|  2   1  96   0   0|  62M 9789k| 500B  413B|   0     0 |  29k  157k
25-03 16:59:45|  2   1  96   0   0|  64M 9545k| 494B  414B|   0     0 |  29k  155k
25-03 16:59:46|  2   1  96   0   0|  63M 9716k| 499B  413B|   0     0 |  29k  155k
25-03 16:59:47|  2   0  96   1   0|  62M 9755k| 872B  413B|   0     0 |  29k  152k
25-03 16:59:48|  2   1  96   1   0|  62M 9681k| 828B  413B|   0     0 |  29k  152k
25-03 16:59:49|  2   1  96   1   0|  62M 9675k| 497B  413B|   0     0 |  29k  154k
25-03 16:59:50|  2   1  96   0   0|  62M 9339k| 495B  413B|   0     0 |  29k  152k
25-03 16:59:51|  2   0  96   0   0|  60M 9557k| 496B  413B|   0     0 |  29k  154k
25-03 16:59:52|  2   1  96   0   0|  61M 9423k| 494B  413B|   0     0 |  28k  152k
25-03 16:59:53|  2   1  96   0   0|  62M 9548k|  60B    0 |   0     0 |  28k  152k
25-03 16:59:54|  2   1  96   0   0|  62M 9310k| 488B  415B|   0     0 |  28k  152k
25-03 16:59:55|  2   1  96   0   0|  63M 9558k|  60B   74B|   0     0 |  28k  154k
25-03 16:59:56|  2   0  96   0   0|  61M 9449k| 394B   74B|   0     0 |  28k  153k
25-03 16:59:57|  2   1  96   1   0|  62M 9864k| 150B  164B|   0     0 |  29k  157k
25-03 16:59:58|  2   1  96   1   0|  62M 9339k| 495B  489B|   0     0 |  29k  151k
25-03 16:59:59|  2   1  96   1   0|  63M 9605k| 496B  489B|   0     0 |  29k  154k
25-03 17:00:00|  2   1  96   0   0|  62M 9776k| 496B  489B|   0     0 |  29k  155k
25-03 17:00:01|  2   1  96   0   0|  63M 9972k| 436B    0 |   0     0 |  29k  156k
25-03 17:00:02|  2   1  96   1   0|  63M 9784k| 929B  900B|   0     0 |  29k  156k
25-03 17:00:03|  2   1  96   0   0|  62M 9648k| 932B  819B|   0     0 |  29k  155k
25-03 17:00:04|  2   1  96   0   0|  62M 9753k|1093B  406B|   0     0 |  29k  156k
25-03 17:00:05|  2   1  96   0   0|  63M 9315k|1123B 8727B|   0     0 |  29k  151k
25-03 17:00:06|  2   1  96   0   0|  62M 9500k| 933B  906B|   0     0 |  29k  154k
25-03 17:00:07|  2   1  96   0   0|  61M 9439k|1524B  904B|   0     0 |  29k  152k
25-03 17:00:08|  2   1  96   1   0|  62M 9446k| 938B  897B|   0     0 |  29k  152k
25-03 17:00:09|  2   1  96   0   0|  60M 9259k| 505B  480B|   0     0 |  29k  150k
25-03 17:00:10|  2   1  96   1   0|  61M 9409k|1095B  480B|   0     0 |  29k  151k
25-03 17:00:11|  2   1  96   0   0|  64M 9671k| 504B  406B|   0     0 |  30k  155k
25-03 17:00:12|  2   0  96   0   0|  72M 9290k| 497B  488B|   0     0 |  29k  151k
25-03 17:00:13|  8   0  91   1   0| 179M  125M| 831B  416B|   0     0 |  26k   74k
25-03 17:00:14|  2   0  96   0   0|  71M   24M| 529B  407B|   0     0 |  29k  141k
25-03 17:00:15|  2   1  96   0   0|  70M 8980k| 529B  771B|   0     0 |  30k  148k
25-03 17:00:16|  2   1  96   0   0|  67M 8980k|  60B    0 |   0     0 |  29k  148k
25-03 17:00:17|  2   1  96   0   0|  64M 9306k| 436B    0 |   0     0 |  30k  147k
25-03 17:00:18|  2   1  96   0   0|  64M 8647k| 398B    0 |   0     0 |  29k  144k
25-03 17:00:19|  2   1  96   0   0|  68M 9103k|  60B    0 |   0     0 |  30k  150k
25-03 17:00:20|  2   1  96   0   0|  69M 9029k|  60B    0 |   0     0 |  31k  152k
25-03 17:00:21|  2   1  96   0   0|  64M 9028k|  60B    0 |   0     0 |  29k  148k
25-03 17:00:22|  2   1  96   0   0|  64M 9261k|  60B    0 |   0     0 |  29k  151k
25-03 17:00:23|  2   1  96   0   0|  64M 9137k|  60B    0 |   0     0 |  29k  149k
25-03 17:00:24|  2   1  96   0   0|  66M 8960k| 514B  557B|   0     0 |  29k  148k
25-03 17:00:25|  2   1  96   0   0|  66M 8987k| 423B    0 |   0     0 |  29k  147k
25-03 17:00:26|  2   1  96   0   0|  62M 8946k| 454B    0 |   0     0 |  29k  147k
25-03 17:00:27|  2   0  96   0   0|  66M 9252k| 482B  406B|   0     0 |  30k  151k
25-03 17:00:28|  2   1  96   0   0|  64M 9104k|  60B    0 |   0     0 |  29k  148k
25-03 17:00:29|  2   1  96   0   0|  70M 9167k| 394B    0 |   0     0 |  30k  154k
25-03 17:00:30|  5   0  93   1   0| 396M   52M|  60B    0 |   0     0 |  21k   44k
25-03 17:00:31|  8   0  91   1   0| 236M   89M| 886B  574B|   0     0 |  26k   72k
25-03 17:00:32|  8   0  90   1   0| 146M   98M| 905B 1288B|   0     0 |  30k   92k
25-03 17:00:33|  8   0  91   1   0| 210M   94M| 984B    0 |   0     0 |  27k   77k
25-03 17:00:34|  7   0  92   1   0| 310M   85M| 752B  820B|   0     0 |  24k   54k
25-03 17:00:35|  6   0  92   1   0| 238M   70M| 487B  406B|   0     0 |  25k   78k
25-03 17:00:36|  6   0  92   1   0| 139M   73M| 650B    0 |   0     0 |  28k  101k
25-03 17:00:37|  6   0  92   1   0| 111M   70M| 487B  416B|   0     0 |  29k  112k
25-03 17:00:38|  5   1  93   1   0| 100M   59M| 498B  413B|   0     0 |  30k  120k
25-03 17:00:39|  4   1  94   1   0|  90M   37M|1541B  503B|   0     0 |  29k  132k
25-03 17:00:40|  4   0  94   0   0|  95M   39M| 497B  413B|   0     0 |  29k  131k
25-03 17:00:41|  4   0  95   1   0|  93M   33M| 859B 1101B|   0     0 |  30k  131k
25-03 17:00:42|  2   1  96   0   0|  70M 8720k| 825B  417B|   0     0 |  30k  146k
25-03 17:00:43|  2   1  96   0   0|  68M 8631k| 495B  413B|   0     0 |  29k  147k
25-03 17:00:44|  2   1  96   1   0|  67M 8856k| 500B  413B|   0     0 |  29k  146k
25-03 17:00:45|  2   1  96   1   0|  68M 8672k| 494B  414B|   0     0 |  30k  145k
25-03 17:00:46|  2   1  96   1   0|  69M 8769k| 499B  413B|   0     0 |  29k  147k
