You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:27:03|  8   2  88   1   0| 348M 5323k|1296B  819B|   0     0 |  56k  369k
25-03 18:27:04|  8   2  87   1   0| 348M 5193k| 503B  406B|   0     0 |  57k  370k
25-03 18:27:05|  8   2  88   1   0| 339M 5132k|1499B 8728B|   0     0 |  56k  363k
25-03 18:27:06|  8   2  87   1   0| 349M 5271k| 933B  906B|   0     0 |  56k  370k
25-03 18:27:07|  8   2  87   1   0| 346M 5129k| 934B  904B|   0     0 |  57k  368k
25-03 18:27:08|  8   2  88   1   0| 341M 5143k| 938B  897B|   0     0 |  55k  364k
25-03 18:27:09|  8   2  88   1   0| 327M 5316k| 505B  480B|   0     0 |  55k  351k
25-03 18:27:10|  8   2  88   1   0| 327M 4849k| 504B  480B|   0     0 |  54k  346k
25-03 18:27:11|  8   2  88   1   0| 326M 4891k| 838B  406B|   0     0 |  54k  348k
25-03 18:27:12|  8   2  88   1   0| 327M 4885k| 587B  578B|   0     0 |  54k  348k
25-03 18:27:13|  8   2  88   1   0| 318M 4772k| 497B  416B|   0     0 |  53k  340k
25-03 18:27:14|  8   2  88   1   0| 327M 4832k| 607B  473B|   0     0 |  54k  346k
25-03 18:27:15|  8   2  88   1   0| 326M 4940k| 589B  473B|   0     0 |  54k  348k
25-03 18:27:16|  8   2  88   1   0| 327M 4864k|  60B    0 |   0     0 |  55k  348k
25-03 18:27:17|  8   1  88   1   0| 326M 4936k| 650B    0 |   0     0 |  54k  347k
25-03 18:27:18|  8   2  88   1   0| 326M 4817k| 423B    0 |   0     0 |  54k  345k
25-03 18:27:19|  8   2  88   1   0| 327M 4888k| 150B   90B|   0     0 |  54k  347k
25-03 18:27:20|  8   2  88   1   0| 322M 4823k|1026B    0 |   0     0 |  53k  344k
25-03 18:27:21|  8   2  88   1   0| 329M 4905k|  60B    0 |   0     0 |  54k  349k
25-03 18:27:22|  8   2  88   1   0| 333M 5028k|  60B    0 |   0     0 |  55k  354k
25-03 18:27:23|  8   2  88   1   0| 333M 4860k| 650B    0 |   0     0 |  55k  352k
25-03 18:27:24|  8   2  88   1   0| 331M 4963k| 514B  557B|   0     0 |  55k  350k
25-03 18:27:25|  8   2  88   1   0| 330M 5021k|  60B    0 |   0     0 |  55k  351k
25-03 18:27:26|  8   2  88   1   0| 330M 4863k| 486B  435B|   0     0 |  55k  349k
25-03 18:27:27|  8   2  88   1   0| 329M 4928k| 482B  406B|   0     0 |  54k  349k
25-03 18:27:28|  8   2  88   1   0| 336M 4928k| 819B  411B|   0     0 |  55k  353k
25-03 18:27:29|  8   2  88   1   0| 334M 5005k| 487B  424B|   0     0 |  55k  355k
25-03 18:27:30|  8   2  88   1   0| 332M 4947k| 486B  412B|   0     0 |  54k  350k
25-03 18:27:31|  8   2  88   1   0| 336M 4937k| 930B 1449B|   0     0 |  55k  355k
25-03 18:27:32|  8   2  88   1   0| 333M 5003k| 911B  839B|   0     0 |  55k  353k
25-03 18:27:33|  8   2  88   1   0| 337M 4964k| 490B  426B|   0     0 |  55k  355k
25-03 18:27:34|  8   2  88   1   0| 333M 5120k| 752B  820B|   0     0 |  55k  352k
25-03 18:27:35|  8   2  88   1   0| 333M 4900k| 941B  546B|   0     0 |  55k  352k
25-03 18:27:36|  8   2  88   1   0| 330M 4812k| 487B  853B|   0     0 |  54k  349k
25-03 18:27:37|  8   2  88   1   0| 335M 5020k| 487B  490B|   0     0 |  55k  354k
25-03 18:27:38|  8   2  88   1   0| 334M 4976k| 498B  487B|   0     0 |  55k  353k
25-03 18:27:39|  8   2  88   1   0| 336M 4936k| 497B  487B|   0     0 |  55k  354k
25-03 18:27:40|  8   2  88   1   0| 337M 5320k| 831B  487B|   0     0 |  55k  354k
25-03 18:27:41|  8   2  88   1   0| 336M 5056k| 486B  407B|   0     0 |  55k  356k
25-03 18:27:42|  8   2  88   1   0| 334M 4928k| 491B  491B|   0     0 |  54k  349k
25-03 18:27:43|  8   2  88   1   0| 339M 4984k| 829B  413B|   0     0 |  56k  358k
25-03 18:27:44|  8   2  88   1   0| 332M 4940k| 500B  413B|   0     0 |  54k  350k
25-03 18:27:45|  8   2  88   1   0| 335M 4984k| 494B  414B|   0     0 |  54k  353k
25-03 18:27:46|  8   1  88   1   0| 332M 4887k|1427B  413B|   0     0 |  55k  348k
25-03 18:27:47|  8   2  88   1   0| 336M 4964k| 496B  413B|   0     0 |  55k  354k
25-03 18:27:48|  8   2  88   1   0| 335M 4916k| 828B  413B|   0     0 |  55k  352k
25-03 18:27:49|  7   2  88   1   0| 331M 4872k| 497B  413B|   0     0 |  54k  346k
25-03 18:27:50|  8   2  88   1   0| 334M 4869k|1824B  413B|   0     0 |  54k  349k
25-03 18:27:51|  8   2  88   1   0| 334M 4940k| 496B  413B|   0     0 |  55k  350k
25-03 18:27:52|  8   2  88   1   0| 330M 4935k| 494B  413B|   0     0 |  55k  348k
25-03 18:27:53|  8   2  88   1   0| 336M 4985k|1077B  435B|   0     0 |  55k  353k
25-03 18:27:54|  8   2  88   1   0| 336M 4900k| 488B  415B|   0     0 |  55k  354k
25-03 18:27:55|  8   2  88   1   0| 336M 4940k| 486B  411B|   0     0 |  54k  352k
25-03 18:27:56|  8   2  88   1   0| 341M 5040k| 818B  623B|   0     0 |  55k  360k
25-03 18:27:57|  7   2  88   1   0| 333M 4928k|3002B  187k|   0     0 |  55k  350k
25-03 18:27:58|  8   2  88   1   0| 339M 4980k| 495B  415B|   0     0 |  54k  355k
25-03 18:27:59|  8   2  88   1   0| 337M 4916k| 496B  415B|   0     0 |  55k  352k
25-03 18:28:00|  7   2  88   1   0| 340M 5004k| 496B  415B|   0     0 |  55k  357k
25-03 18:28:01|  8   2  88   1   0| 332M 5028k| 484B  525B|   0     0 |  55k  348k
25-03 18:28:02|  8   2  88   1   0| 341M 5056k| 485B  413B|   0     0 |  55k  357k
25-03 18:28:03|  8   2  88   1   0| 338M 4975k| 488B  406B|   0     0 |  55k  354k
25-03 18:28:04|  7   2  88   1   0| 336M 5105k| 506B  469B|   0     0 |  54k  352k
25-03 18:28:05|  8   2  88   1   0| 340M 4920k|1056B 8322B|   0     0 |  55k  356k
25-03 18:28:06|  8   2  88   1   0| 336M 4964k| 497B  491B|   0     0 |  55k  351k
25-03 18:28:07| 11   1  85   1   0| 269M   95M|1000B  620B|   0     0 |  57k  268k
25-03 18:28:08|  8   1  88   1   0| 255M  116M| 493B  491B|   0     0 |  55k  216k
25-03 18:28:09|  8   1  88   1   0| 345M 4724k|  60B   74B|   0     0 |  54k  340k
25-03 18:28:10|  8   2  88   1   0| 326M 5424k|  60B   74B|   0     0 |  55k  355k
25-03 18:28:11|  9   2  87   1   0| 328M 5264k| 150B   90B|   0     0 |  56k  366k
25-03 18:28:12|  9   1  88   2   0| 266M  105M| 776B  500B|   0     0 |  44k  167k
25-03 18:28:13|  9   1  88   2   0| 247M  156M| 557B  426B|   0     0 |  41k  112k
25-03 18:28:14|  8   1  90   1   0| 248M  154M| 909B  833B|   0     0 |  37k  102k
25-03 18:28:15|  8   1  89   1   0| 252M  164M|1029B  833B|   0     0 |  35k   93k
25-03 18:28:16|  8   0  89   1   0| 243M  180M|1018B  517B|   0     0 |  34k   84k
25-03 18:28:17|  6   1  92   2   0| 250M  176M| 639B 1171B|   0     0 |  29k   74k
25-03 18:28:18|  5   0  92   2   0| 231M  201M|   0     0 |   0     0 |  25k   57k
25-03 18:28:19|  6   0  91   2   0| 253M  163M| 710B    0 |   0     0 |  27k   76k
25-03 18:28:20|  6   0  91   2   0| 240M  176M| 376B    0 |   0     0 |  25k   66k
25-03 18:28:21|  6   0  91   2   0| 230M  188M| 120B    0 |   0     0 |  24k   57k
25-03 18:28:22|  5   1  92   2   0| 246M  166M| 590B    0 |   0     0 |  25k   69k
25-03 18:28:23|  6   0  91   2   0| 240M  182M| 483B    0 |   0     0 |  25k   65k
25-03 18:28:24|  5   1  92   2   0| 237M  179M| 454B  557B|   0     0 |  23k   61k
25-03 18:28:25|  5   0  92   2   0| 242M  178M| 454B    0 |   0     0 |  24k   63k
25-03 18:28:26|  5   0  92   2   0| 242M  177M|   0     0 |   0     0 |  23k   57k
25-03 18:28:27|  5   0  92   2   0| 233M  187M| 542B  406B|   0     0 |  23k   54k
25-03 18:28:28|  5   0  92   2   0| 243M  165M| 334B    0 |   0     0 |  25k   72k
25-03 18:28:29|  5   1  91   2   0| 244M  162M|  60B    0 |   0     0 |  26k   77k
25-03 18:28:30|  6   0  91   2   0| 250M  154M|  60B    0 |   0     0 |  26k   80k
25-03 18:28:31|  5   0  92   2   0| 235M  180M| 930B 1449B|   0     0 |  23k   54k
25-03 18:28:32|  5   0  92   2   0| 232M  189M| 485B  413B|   0     0 |  23k   53k
25-03 18:28:33|  4   0  93   2   0| 235M  167M| 394B    0 |   0     0 |  23k   63k
25-03 18:28:34|  5   1  92   2   0| 265M  119M| 752B  820B|   0     0 |  34k  132k
25-03 18:28:35|  5   1  90   2   0| 338M   11M| 863B  406B|   0     0 |  59k  271k
25-03 18:28:36|  6   1  90   2   0| 357M 3659k|  60B    0 |   0     0 |  57k  296k
25-03 18:28:37|  6   1  90   2   0| 362M 3504k| 487B  416B|   0     0 |  56k  303k
25-03 18:28:38|  6   2  90   2   0| 361M 3588k| 498B  413B|   0     0 |  56k  307k
25-03 18:28:39|  6   1  90   2   0| 361M 3684k| 497B  413B|   0     0 |  55k  310k
25-03 18:28:40|  6   1  90   1   0| 359M 3752k| 497B  777B|   0     0 |  54k  314k
25-03 18:28:41|  6   1  90   1   0| 355M 3872k|1193B 1101B|   0     0 |  54k  316k
25-03 18:28:42|  7   1  89   1   0| 359M 3944k| 491B  417B|   0     0 |  54k  323k
25-03 18:28:43|  7   1  89   1   0| 361M 4092k| 495B  413B|   0     0 |  54k  332k
25-03 18:28:44|  7   2  89   1   0| 356M 4052k| 500B  413B|   0     0 |  54k  331k
25-03 18:28:45|  7   2  89   1   0| 356M 4176k|1084B  488B|   0     0 |  54k  337k
25-03 18:28:46|  7   2  89   1   0| 358M 4568k| 499B  487B|   0     0 |  55k  343k
25-03 18:28:47|  7   2  88   1   0| 361M 4355k| 496B  487B|   0     0 |  56k  351k
25-03 18:28:48|  8   2  88   1   0| 354M 4325k|1084B  487B|   0     0 |  55k  350k
25-03 18:28:49|  8   2  88   1   0| 354M 4404k| 497B  487B|   0     0 |  55k  353k
25-03 18:28:50|  8   2  88   1   0| 354M 4480k|1209B  487B|   0     0 |  56k  356k
25-03 18:28:51|  8   2  88   1   0| 355M 4628k| 496B  413B|   0     0 |  57k  365k
25-03 18:28:52|  8   2  88   1   0| 355M 4524k|1084B  487B|   0     0 |  56k  362k
25-03 18:28:53|  8   2  88   1   0| 355M 4632k|  60B    0 |   0     0 |  56k  364k
25-03 18:28:54|  8   2  88   1   0| 357M 4672k| 488B  415B|   0     0 |  56k  367k
25-03 18:28:55|  8   2  88   1   0| 355M 4592k| 423B    0 |   0     0 |  57k  363k
25-03 18:28:56|  8   2  88   1   0| 356M 4645k|  60B    0 |   0     0 |  56k  363k
25-03 18:28:57|  8   2  88   1   0| 360M 4651k| 394B    0 |   0     0 |  56k  366k
25-03 18:28:58|  8   2  88   1   0| 357M 4637k| 495B  415B|   0     0 |  56k  366k
25-03 18:28:59|  8   2  88   1   0| 357M 4676k| 496B  415B|   0     0 |  56k  366k
25-03 18:29:00|  8   1  88   1   0| 358M 4676k| 496B  415B|   0     0 |  56k  366k
25-03 18:29:01|  8   2  88   1   0| 350M 4768k|  60B    0 |   0     0 |  56k  362k
25-03 18:29:02|  8   2  88   1   0| 356M 4728k| 485B  413B|   0     0 |  56k  367k
25-03 18:29:03|  8   2  88   1   0| 351M 4732k| 488B  406B|   0     0 |  56k  362k
25-03 18:29:04|  8   2  88   1   0| 355M 4764k|  60B    0 |   0     0 |  56k  366k
25-03 18:29:05|  8   2  88   1   0| 349M 4768k|1056B 8322B|   0     0 |  56k  364k
25-03 18:29:06|  8   2  88   1   0| 351M 4928k| 497B  491B|   0     0 |  56k  369k
25-03 18:29:07|  8   2  88   1   0| 347M 4787k| 498B  488B|   0     0 |  57k  364k
25-03 18:29:08|  8   2  88   1   0| 345M 4948k| 493B  491B|   0     0 |  56k  368k
25-03 18:29:09|  8   2  88   1   0| 342M 4905k|  60B   74B|   0     0 |  56k  362k
25-03 18:29:10|  8   2  88   1   0| 336M 4976k| 394B   74B|   0     0 |  55k  355k
25-03 18:29:11|  8   2  88   1   0| 333M 5080k|  60B    0 |   0     0 |  55k  356k
25-03 18:29:12|  8   2  88   1   0| 341M 5252k| 424B   74B|   0     0 |  55k  366k
25-03 18:29:13|  8   2  88   1   0| 331M 4996k| 394B    0 |   0     0 |  55k  355k
25-03 18:29:14|  8   2  88   1   0| 339M 5116k| 529B  407B|   0     0 |  56k  364k
25-03 18:29:15|  8   2  88   1   0| 337M 5064k|1119B  407B|   0     0 |  56k  363k
25-03 18:29:16|  8   2  88   1   0| 331M 5044k| 525B  410B|   0     0 |  55k  359k
25-03 18:29:17|  8   2  88   1   0| 338M 5368k| 859B  410B|   0     0 |  56k  363k
25-03 18:29:18|  8   2  88   1   0| 331M 5068k| 650B    0 |   0     0 |  56k  361k
25-03 18:29:19|  8   2  88   1   0| 337M 5096k|  60B    0 |   0     0 |  56k  367k
25-03 18:29:20|  8   2  88   1   0| 336M 5176k| 436B    0 |   0     0 |  55k  365k
25-03 18:29:21|  8   2  88   1   0| 340M 5160k| 740B   90B|   0     0 |  57k  368k
25-03 18:29:22|  8   2  88   1   0| 331M 5128k|  60B    0 |   0     0 |  56k  360k
25-03 18:29:23|  8   2  88   1   0| 332M 5096k|  60B    0 |   0     0 |  56k  362k
25-03 18:29:24|  8   2  88   1   0| 331M 5187k| 514B  557B|   0     0 |  56k  364k
25-03 18:29:25|  8   2  88   1   0| 332M 5168k|  60B    0 |   0     0 |  56k  364k
25-03 18:29:26|  8   2  88   1   0| 331M 5140k| 394B    0 |   0     0 |  56k  363k
25-03 18:29:27|  8   2  88   1   0| 333M 5192k| 845B  406B|   0     0 |  56k  367k
25-03 18:29:28|  8   2  88   1   0| 331M 5196k|  60B    0 |   0     0 |  55k  365k
25-03 18:29:29|  8   2  88   1   0| 327M 5136k|  60B    0 |   0     0 |  56k  362k
25-03 18:29:30|  8   2  88   1   0| 331M 5172k|  60B    0 |   0     0 |  56k  366k
25-03 18:29:31|  8   2  88   1   0| 330M 5215k| 930B 1449B|   0     0 |  56k  366k
25-03 18:29:32|  8   2  87   1   0| 336M 5228k| 485B  413B|   0     0 |  57k  370k
25-03 18:29:33|  8   2  88   1   0| 327M 5157k|  60B    0 |   0     0 |  55k  363k
25-03 18:29:34|  8   2  87   1   0| 330M 5196k| 752B  820B|   0     0 |  56k  367k
25-03 18:29:35|  8   2  88   1   0| 327M 5180k| 863B  406B|   0     0 |  56k  363k
25-03 18:29:36|  8   2  88   1   0| 328M 5324k|  60B    0 |   0     0 |  55k  366k
25-03 18:29:37|  8   2  88   1   0| 331M 5168k| 487B  416B|   0     0 |  56k  369k
25-03 18:29:38|  8   2  88   1   0| 326M 5091k| 498B  413B|   0     0 |  57k  367k
25-03 18:29:39|  8   2  87   1   0| 329M 5180k| 497B  413B|   0     0 |  57k  371k
25-03 18:29:40|  8   2  88   1   0| 327M 5175k| 497B  413B|   0     0 |  55k  364k
25-03 18:29:41|  8   2  87   1   0| 329M 5209k| 486B  407B|   0     0 |  56k  367k
25-03 18:29:42|  8   2  87   1   0| 326M 5241k| 885B  483B|   0     0 |  56k  366k
25-03 18:29:43|  9   2  87   1   0| 339M 5447k| 495B  777B|   0     0 |  57k  379k
25-03 18:29:44|  8   2  87   1   0| 333M 5280k|1090B  413B|   0     0 |  56k  373k
25-03 18:29:45|  9   2  87   1   0| 330M 5352k| 494B  414B|   0     0 |  56k  373k
25-03 18:29:46|  8   2  87   1   0| 336M 5272k| 499B  413B|   0     0 |  57k  378k
25-03 18:29:47|  8   2  87   1   0| 335M 5503k|1086B  413B|   0     0 |  57k  378k
25-03 18:29:48|  9   2  87   1   0| 336M 5641k| 494B  413B|   0     0 |  57k  380k
25-03 18:29:49|  8   2  87   1   0| 334M 5360k| 497B  413B|   0     0 |  56k  377k
25-03 18:29:50|  8   2  87   1   0| 332M 5356k|1461B  413B|   0     0 |  56k  374k
25-03 18:29:51|  9   2  87   1   0| 336M 5444k| 556B  413B|   0     0 |  57k  384k
25-03 18:29:52|  8   2  87   1   0| 328M 5332k| 632B  545B|   0     0 |  56k  372k
25-03 18:29:53|  8   2  87   1   0| 337M 5388k|  60B    0 |   0     0 |  57k  380k
25-03 18:29:54|  8   2  87   1   0| 332M 5360k| 488B  415B|   0     0 |  56k  375k
25-03 18:29:55|  9   2  87   1   0| 332M 5388k| 398B   74B|   0     0 |  57k  378k
25-03 18:29:56|  8   2  87   1   0| 334M 5420k|  60B   74B|   0     0 |  57k  380k
25-03 18:29:57|  8   2  87   1   0| 329M 5335k|  60B   74B|   0     0 |  56k  373k
25-03 18:29:58|  8   2  87   1   0| 338M 5474k| 495B  489B|   0     0 |  57k  384k
25-03 18:29:59|  8   2  87   1   0| 335M 5455k| 859B  489B|   0     0 |  58k  381k
25-03 18:30:00|  9   2  87   1   0| 336M 5441k| 496B  489B|   0     0 |  58k  382k
25-03 18:30:01|  8   2  87   1   0| 330M 5299k|  60B    0 |   0     0 |  56k  371k
25-03 18:30:02|  9   2  87   1   0| 336M 5561k| 929B  900B|   0     0 |  58k  384k
25-03 18:30:03|  8   2  87   1   0| 333M 5484k| 932B  819B|   0     0 |  57k  376k
25-03 18:30:04|  8   2  87   1   0| 334M 5396k| 503B  406B|   0     0 |  57k  379k
25-03 18:30:05|  9   2  87   1   0| 335M 5471k|1499B 8726B|   0     0 |  58k  382k
25-03 18:30:06|  8   2  87   1   0| 337M 5477k| 933B  906B|   0     0 |  58k  383k
25-03 18:30:07|  9   2  87   1   0| 333M 5559k|1012B  970B|   0     0 |  57k  379k
25-03 18:30:08|  8   2  87   1   0| 331M 5379k| 938B  897B|   0     0 |  57k  378k
25-03 18:30:09|  9   2  87   1   0| 335M 5433k| 505B  480B|   0     0 |  57k  384k
25-03 18:30:10|  9   2  87   1   0| 332M 5448k| 564B  546B|   0     0 |  57k  382k
25-03 18:30:11|  9   2  87   1   0| 330M 5340k| 504B  406B|   0     0 |  57k  380k
25-03 18:30:12|  9   2  87   1   0| 335M 5468k| 497B  488B|   0     0 |  57k  381k
25-03 18:30:13|  8   2  87   1   0| 335M 5395k| 497B  416B|   0     0 |  57k  379k
25-03 18:30:14|  9   2  87   1   0| 334M 5368k|1119B  407B|   0     0 |  57k  378k
25-03 18:30:15|  8   2  87   1   0| 334M 5424k| 529B  407B|   0     0 |  58k  380k
25-03 18:30:16|  9   2  87   1   0| 334M 6192k| 424B    0 |   0     0 |  58k  379k
25-03 18:30:17|  8   2  87   1   0| 333M 5368k| 650B    0 |   0     0 |  57k  375k
25-03 18:30:18|  9   2  87   1   0| 335M 5673k|  60B    0 |   0     0 |  57k  381k
25-03 18:30:19|  8   2  87   1   0| 331M 5447k|  60B    0 |   0     0 |  57k  377k
25-03 18:30:20|  9   2  87   1   0| 337M 5436k|1116B   90B|   0     0 |  57k  381k
25-03 18:30:21|  8   2  87   1   0| 333M 5428k|  60B    0 |   0     0 |  58k  378k
25-03 18:30:22|  9   2  87   1   0| 337M 5500k|  60B    0 |   0     0 |  57k  383k
25-03 18:30:23|  8   2  87   1   0| 331M 5464k| 120B    0 |   0     0 |  57k  377k
25-03 18:30:24|  9   2  87   1   0| 333M 5432k| 514B  557B|   0     0 |  57k  380k
25-03 18:30:25|  9   2  87   1   0| 337M 5452k| 150B   90B|   0     0 |  57k  383k
25-03 18:30:26|  8   2  87   1   0| 332M 5396k|  60B    0 |   0     0 |  56k  375k
25-03 18:30:27|  8   2  87   1   0| 335M 5376k| 482B  406B|   0     0 |  57k  381k
25-03 18:30:28|  9   2  87   1   0| 336M 5561k|  60B    0 |   0     0 |  58k  383k
25-03 18:30:29|  8   2  87   1   0| 337M 5411k|  60B    0 |   0     0 |  57k  380k
25-03 18:30:30|  8   2  87   1   0| 334M 5433k|  60B    0 |   0     0 |  56k  379k
25-03 18:30:31|  9   2  87   1   0| 329M 5668k| 930B 1449B|   0     0 |  61k  374k
25-03 18:30:32|  8   2  87   1   0| 337M 5421k| 847B  413B|   0     0 |  57k  381k
25-03 18:30:33|  8   2  87   1   0| 334M 5390k| 126B   66B|   0     0 |  57k  378k
25-03 18:30:34|  9   2  87   1   0| 337M 5421k| 752B  820B|   0     0 |  57k  381k
25-03 18:30:35|  8   2  87   1   0| 330M 5365k| 953B  496B|   0     0 |  57k  373k
25-03 18:30:36|  8   2  87   1   0| 329M 5300k|  60B    0 |   0     0 |  56k  372k
25-03 18:30:37|  9   2  87   1   0| 330M 5312k| 487B  416B|   0     0 |  56k  373k
25-03 18:30:38|  9   2  87   1   0| 332M 5489k| 498B  413B|   0     0 |  57k  373k
25-03 18:30:39|  8   2  87   1   0| 325M 5288k| 497B  413B|   0     0 |  56k  367k
25-03 18:30:40|  8   2  87   1   0| 333M 5327k| 497B  413B|   0     0 |  57k  376k
25-03 18:30:41|  9   2  87   1   0| 328M 5273k| 859B 1101B|   0     0 |  57k  372k
25-03 18:30:42|  8   2  87   1   0| 331M 5337k| 491B  417B|   0     0 |  56k  370k
25-03 18:30:43|  8   2  88   1   0| 322M 5092k|1085B  413B|   0     0 |  55k  362k
25-03 18:30:44|  8   2  87   1   0| 321M 5179k| 500B  413B|   0     0 |  55k  361k
25-03 18:30:45|  8   2  87   1   0| 330M 5172k| 494B  414B|   0     0 |  56k  369k
25-03 18:30:46|  8   2  88   1   0| 309M 5025k|1089B  413B|   0     0 |  53k  349k
25-03 18:30:47|  9   2  87   1   0| 341M 5532k| 496B  777B|   0     0 |  58k  385k
25-03 18:30:48|  9   2  87   1   0| 345M 5648k| 494B  413B|   0     0 |  58k  388k
25-03 18:30:49|  9   2  87   1   0| 342M 5508k|1087B  413B|   0     0 |  58k  382k
25-03 18:30:50|  9   2  87   1   0| 344M 5524k| 871B  413B|   0     0 |  58k  388k
25-03 18:30:51|  9   2  87   1   0| 348M 5660k| 496B  413B|   0     0 |  59k  392k
25-03 18:30:52|  9   2  87   1   0| 347M 5492k| 494B  413B|   0     0 |  59k  389k
25-03 18:30:53|  8   2  87   1   0| 324M 5164k|  60B    0 |   0     0 |  56k  362k
25-03 18:30:54|  8   2  88   1   0| 316M 5408k| 488B  415B|   0     0 |  54k  355k
25-03 18:30:55|  8   2  88   1   0| 322M 5104k|  60B    0 |   0     0 |  56k  360k
25-03 18:30:56|  8   2  88   1   0| 320M 5140k|  60B    0 |   0     0 |  55k  359k
25-03 18:30:57|  8   2  88   1   0| 323M 5120k|  60B    0 |   0     0 |  55k  361k
25-03 18:30:58|  8   2  88   1   0| 324M 5195k| 495B  415B|   0     0 |  55k  362k
25-03 18:30:59|  8   2  87   1   0| 331M 5228k| 834B  415B|   0     0 |  57k  370k
25-03 18:31:00|  8   2  88   1   0| 317M 5092k| 436B  415B|   0     0 |  54k  355k
25-03 18:31:01|  8   2  88   1   0| 327M 5148k|  60B    0 |   0     0 |  55k  364k
25-03 18:31:02|  8   2  88   1   0| 317M 5088k| 848B  413B|   0     0 |  54k  355k
25-03 18:31:03|  8   2  87   1   0| 324M 5171k| 488B  406B|   0     0 |  56k  364k
25-03 18:31:04|  8   2  87   1   0| 325M 5281k|  60B    0 |   0     0 |  55k  364k
25-03 18:31:05|  8   2  88   1   0| 323M 5076k|1056B 8322B|   0     0 |  55k  358k
25-03 18:31:06|  8   2  87   1   0| 330M 5296k| 497B  491B|   0     0 |  56k  367k
25-03 18:31:07|  8   2  87   1   0| 332M 5172k| 498B  488B|   0     0 |  56k  368k
25-03 18:31:08|  8   2  87   1   0| 334M 5240k| 493B  491B|   0     0 |  56k  372k
25-03 18:31:09|  8   2  88   1   0| 329M 5340k|  60B   74B|   0     0 |  55k  367k
25-03 18:31:10|  8   2  87   1   0| 334M 5253k|  60B   74B|   0     0 |  55k  370k
25-03 18:31:11|  8   2  87   1   0| 327M 5142k| 150B   90B|   0     0 |  55k  363k
25-03 18:31:12|  8   2  87   1   0| 331M 5173k| 650B   74B|   0     0 |  56k  371k
25-03 18:31:13|  8   2  87   1   0| 332M 5276k|  60B    0 |   0     0 |  56k  371k
25-03 18:31:14|  8   2  87   1   0| 332M 5275k| 529B  407B|   0     0 |  56k  369k
25-03 18:31:15|  8   2  87   1   0| 330M 5161k|1119B  481B|   0     0 |  55k  363k
25-03 18:31:16|  8   2  87   1   0| 326M 5160k|  60B   74B|   0     0 |  63k  362k
25-03 18:31:17|  8   2  87   1   0| 336M 5224k|  60B   74B|   0     0 |  69k  370k
25-03 18:31:18|  8   2  87   1   0| 334M 5260k|  60B   74B|   0     0 |  57k  371k
25-03 18:31:19|  8   2  88   1   0| 329M 5120k| 650B   74B|   0     0 |  56k  365k
25-03 18:31:20|  8   2  87   1   0| 328M 5196k| 424B   74B|   0     0 |  59k  367k
25-03 18:31:21|  8   2  87   1   0| 328M 5128k| 436B    0 |   0     0 |  59k  362k
25-03 18:31:22|  8   2  87   1   0| 332M 5212k|  60B   74B|   0     0 |  56k  367k
25-03 18:31:23|  8   2  87   1   0| 334M 5292k|  60B    0 |   0     0 |  57k  370k
25-03 18:31:24|  8   2  87   1   0| 331M 5177k| 514B  557B|   0     0 |  56k  363k
25-03 18:31:25|  8   2  88   1   0| 328M 5403k|  60B    0 |   0     0 |  55k  360k
25-03 18:31:26|  8   2  87   1   0| 332M 5204k|  60B    0 |   0     0 |  56k  367k
25-03 18:31:27|  8   2  88   1   0| 334M 5216k| 482B  406B|   0     0 |  56k  368k
25-03 18:31:28|  8   2  88   1   0| 327M 5092k|  60B    0 |   0     0 |  55k  359k
25-03 18:31:29|  8   2  87   1   0| 331M 5148k|  60B    0 |   0     0 |  56k  364k
25-03 18:31:30|  8   2  88   1   0| 329M 5192k| 150B   90B|   0     0 |  55k  363k
25-03 18:31:31|  8   2  87   1   0| 329M 5168k| 930B 1449B|   0     0 |  55k  362k
25-03 18:31:32|  8   2  87   1   0| 333M 5176k| 485B  413B|   0     0 |  55k  365k
25-03 18:31:33|  8   2  87   1   0| 335M 5299k|  60B    0 |   0     0 |  56k  369k
25-03 18:31:34|  8   2  88   1   0| 333M 5128k| 752B  820B|   0     0 |  56k  364k
25-03 18:31:35|  8   2  88   1   0| 333M 5183k| 863B  406B|   0     0 |  56k  366k
25-03 18:31:36|  8   2  88   1   0| 330M 5129k|  60B    0 |   0     0 |  56k  360k
25-03 18:31:37|  8   2  87   1   0| 341M 5296k| 850B  416B|   0     0 |  56k  374k
25-03 18:31:38|  8   2  88   1   0| 334M 5152k| 498B  413B|   0     0 |  55k  363k
25-03 18:31:39|  8   2  88   1   0| 336M 5244k| 497B  413B|   0     0 |  56k  369k
25-03 18:31:40|  8   2  87   1   0| 335M 5220k| 497B  413B|   0     0 |  56k  370k
25-03 18:31:41|  8   2  88   1   0| 330M 5076k| 486B  407B|   0     0 |  55k  362k
25-03 18:31:42|  8   2  88   1   0| 338M 5204k|1081B  417B|   0     0 |  56k  370k
25-03 18:31:43|  8   2  87   1   0| 336M 5253k| 495B  413B|   0     0 |  56k  370k
25-03 18:31:44|  8   2  88   1   0| 335M 5198k| 500B  413B|   0     0 |  55k  367k
25-03 18:31:45|  8   2  88   1   0| 332M 5142k|1084B  414B|   0     0 |  55k  363k
25-03 18:31:46|  8   2  87   1   0| 338M 5188k| 499B  413B|   0     0 |  56k  370k
