procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162631168 1363048 22936792    0    0 360816  2784 46684 250009  4  2 93  2  0  0
 4  2      0 162631072 1363048 22936808    0    0 356448  2760 46316 246847  4  1 93  2  0  0
 0  2      0 162631168 1363048 22936808    0    0 361544  2736 47000 249755  4  1 93  2  0  0
 5  2      0 162631412 1363048 22936820    0    0 361092  2744 46242 249641  4  1 93  2  0  0
11  2      0 162631796 1363048 22936824    0    0 357824  2740 46697 248225  4  1 93  2  0  0
 1  2      0 162631784 1363048 22936840    0    0 358416  2712 45858 247479  4  1 93  2  0  0
 3  2      0 162630356 1363048 22936840    0    0 358932  2752 46086 248238  4  2 93  2  0  0
 3  1      0 162629520 1363048 22936860    0    0 360292  2740 46066 248420  4  1 93  2  0  0
15  1      0 162628504 1363048 22936860    0    0 363752  2796 46230 251642  4  1 93  2  0  0
 1  2      0 162628712 1363048 22936880    0    0 360860  2792 46798 249604  4  2 93  2  0  0
 0  2      0 162627236 1363048 22936880    0    0 358168  2724 46817 247427  4  2 93  2  0  0
 0  2      0 162626892 1363048 22936900    0    0 362408  2752 46546 250514  4  1 93  2  0  0
 0  2      0 162626896 1363048 22936900    0    0 359548  2716 45714 247931  4  1 93  2  0  0
 5  2      0 162626512 1363052 22936916    0    0 360996  3156 46132 249229  4  1 93  2  0  0
 4  0      0 162626192 1363052 22936916    0    0 360368  2764 46430 248423  4  1 93  2  0  0
 5  2      0 162626288 1363052 22936936    0    0 360188  2756 46236 248959  4  1 93  2  0  0
10  1      0 162625660 1363052 22936936    0    0 358784  2704 46595 248437  4  2 93  2  0  0
 2  2      0 162625916 1363052 22936952    0    0 360520  2744 46190 248365  4  1 93  2  0  0
 2  2      0 162626008 1363052 22936952    0    0 360544  2784 46361 248406  4  2 93  2  0  0
 2  2      0 162625304 1363052 22936972    0    0 358480  2760 46936 248003  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 162625544 1363052 22936980    0    0 359224  2716 46350 247036  4  1 93  2  0  0
 2  2      0 162626540 1363052 22937060    0    0 363248  2800 46708 250882  4  2 93  2  0  0
 1  2      0 162628164 1363052 22937060    0    0 361204  2780 45741 247997  4  2 93  2  0  0
 5  2      0 162628424 1363052 22937076    0    0 361200  2752 47142 249957  4  2 93  2  0  0
 0  1      0 162624332 1363052 22937080    0    0 307392 36912 44216 181646  4  1 92  2  0  0
 1  2      0 162623976 1363052 22937096    0    0 360064  2796 46998 249515  4  1 92  2  0  0
 4  2      0 162621388 1363052 22937096    0    0 358888  2776 47021 249174  4  2 92  2  0  0
 2  2      0 162621140 1363052 22937112    0    0 363712  2820 47127 252343  4  1 93  2  0  0
 7  2      0 162621448 1363052 22937112    0    0 362928  2816 46495 253500  4  2 92  2  0  0
11  1      0 162622016 1363052 22937132    0    0 358300  2772 46980 248511  4  2 93  2  0  0
10  1      0 162622116 1363052 22937132    0    0 365640  2828 46159 253915  4  2 92  2  0  0
 7  1      0 162621524 1363052 22937148    0    0 362724  2768 47177 251534  4  2 92  2  0  0
 5  2      0 162621968 1363052 22937148    0    0 364388  2812 46985 253375  4  2 93  2  0  0
 0  1      0 162623588 1363052 22937164    0    0 363280  2800 47120 251899  4  2 92  2  0  0
 5  2      0 162623696 1363052 22937164    0    0 362188  2784 47240 250819  4  2 92  2  0  0
 9  1      0 162624140 1363052 22937184    0    0 362968  2796 47361 251982  4  2 92  2  0  0
 1  2      0 162626660 1363052 22937184    0    0 362096  2732 47150 250773  4  2 93  2  0  0
 3  2      0 162626464 1363052 22937200    0    0 358460  2736 46702 248742  4  2 92  2  0  0
 2  2      0 162626404 1363052 22937200    0    0 357084  2732 46390 247619  4  1 93  2  0  0
 5  2      0 162626724 1363052 22937212    0    0 362924  2772 47477 251960  4  2 92  2  0  0
11  1      0 162627040 1363052 22937212    0    0 363428  2800 47275 252097  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 162626176 1363052 22937232    0    0 359564  2756 46664 249715  4  2 92  2  0  0
 1  2      0 162625884 1363052 22937232    0    0 361292  2776 46348 250764  4  1 92  2  0  0
 9  2      0 162626064 1363052 22937248    0    0 363416  3124 47133 252008  4  2 92  2  0  0
 8  2      0 162594076 1363052 22937248    0    0 363036  3144 47739 251568  5  2 92  2  0  0
 8  2      0 162589416 1363052 22937268    0    0 361796  2800 47307 250876  4  1 93  2  0  0
 0  2      0 162589820 1363052 22937268    0    0 362916  2792 47400 251174  4  2 92  2  0  0
 4  2      0 162616992 1363052 22937288    0    0 347372  3472 46744 242222  4  2 92  2  0  0
 9  1      0 162618124 1363052 22937292    0    0 343916  3772 47052 241082  4  1 93  2  0  0
 3  1      0 162622068 1363052 22937304    0    0 356728  3124 46509 248856  4  1 92  2  0  0
 8  2      0 162622232 1363052 22937320    0    0 360312  2756 46449 249840  4  2 92  2  0  0
 2  2      0 162625652 1363052 22937328    0    0 361228  2744 46959 250201  4  1 93  2  0  0
 3  2      0 162626008 1363052 22937332    0    0 357136  2924 46661 247829  4  1 93  2  0  0
 5  2      0 162627796 1363052 22937348    0    0 363344  2804 47028 251800  4  1 93  2  0  0
12  2      0 162626352 1363052 22937348    0    0 359488  2760 47343 248979  4  2 92  2  0  0
 2  2      0 162626056 1363052 22937364    0    0 361928  2768 47309 250461  4  2 92  2  0  0
 0  2      0 162626440 1363052 22937364    0    0 366628  2804 47632 253364  4  1 93  2  0  0
 4  2      0 162627464 1363052 22937380    0    0 363556  2800 46943 252574  4  2 92  2  0  0
 9  1      0 162629072 1363052 22937380    0    0 363720  2776 47217 252055  4  2 92  2  0  0
11  1      0 162630272 1363052 22937396    0    0 360596  2788 47158 249579  4  2 92  2  0  0
 5  2      0 162630956 1363052 22937404    0    0 362968  2772 47228 251475  4  2 92  2  0  0
 4  2      0 162632192 1363052 22937416    0    0 366132  2832 43487 256182  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 162633600 1363052 22937424    0    0 365276  2876 43078 255500  4  2 92  2  0  0
 7  1      0 162635180 1363052 22937432    0    0 366180  2876 42996 257644  4  1 92  2  0  0
 8  2      0 162633916 1363052 22937440    0    0 367984  2864 42769 259989  4  1 92  2  0  0
12  1      0 162636252 1363052 22937440    0    0 363460  2856 42951 256416  4  1 93  2  0  0
 9  1      0 162634220 1363052 22937460    0    0 361548  2800 42917 254708  4  1 93  2  0  0
 9  1      0 162635576 1363052 22937460    0    0 359364  2752 42619 252234  4  1 93  2  0  0
 0  1      0 162636844 1363052 22937480    0    0 364508  2836 43639 256409  4  2 93  2  0  0
 6  2      0 162638136 1363052 22937480    0    0 363076  2828 42860 255600  4  1 92  2  0  0
 6  2      0 162639796 1363052 22937496    0    0 363832  2800 43289 256355  4  2 92  2  0  0
 5  2      0 162640260 1363052 22937496    0    0 359716  2752 42889 252974  4  2 92  2  0  0
 3  0      0 162640952 1363052 22937516    0    0 359368  2796 43007 253063  4  1 93  2  0  0
 2  2      0 162639548 1363052 22937520    0    0 363348  2792 43557 255627  4  1 93  2  0  0
 6  1      0 162639536 1363052 22937528    0    0 362228  2824 43547 254419  4  2 92  2  0  0
 7  0      0 162638364 1363052 22937536    0    0 359088  2892 43493 253902  4  2 92  2  0  0
 0  2      0 162637712 1363052 22937540    0    0 363832  2836 44164 257298  4  2 92  2  0  0
 2  1      0 162638784 1363052 22937556    0    0 359464  2820 43614 253555  4  2 92  2  0  0
 6  1      0 162639268 1363052 22937556    0    0 356908  2816 42365 252082  4  1 93  2  0  0
 9  2      0 162640032 1363052 22937572    0    0 362356  3184 43387 255558  4  2 92  2  0  0
10  1      0 162640464 1363052 22937572    0    0 361872  2816 43566 254909  4  1 92  2  0  0
 0  2      0 162640168 1363052 22937652    0    0 358656  2780 42893 252439  4  2 92  2  0  0
10  1      0 162640656 1363052 22937656    0    0 362104  2736 43313 253713  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162642788 1363052 22937672    0    0 357812  2776 42176 251340  4  1 93  2  0  0
 3  2      0 162643128 1363052 22937672    0    0 360924  2876 42963 254485  4  1 93  2  0  0
14  2      0 162642536 1363052 22937692    0    0 361652  2796 42600 253934  4  1 93  2  0  0
14  1      0 162642056 1363052 22937692    0    0 356540  2772 42775 249505  4  1 93  2  0  0
 7  1      0 162640176 1363052 22937716    0    0 359896  2808 42672 252979  4  1 93  2  0  0
 2  2      0 162643020 1363052 22937724    0    0 357084  4900 42938 251466  4  1 92  2  0  0
 3  2      0 162613552 1363052 22937732    0    0 266532 107816 33059 123274  6  1 91  3  0  0
 2  2      0 162611108 1363052 22937736    0    0 258752 153888 26030 80528  5  1 92  2  0  0
 3  2      0 162610380 1363052 22937748    0    0 244484 182876 20945 56225  4  0 93  3  0  0
 3  2      0 162612100 1363052 22937752    0    0 247532 173120 21505 61121  4  0 93  2  0  0
 3  2      0 162612812 1363052 22937760    0    0 238828 184588 18784 50917  4  0 94  2  0  0
 3  2      0 162613564 1363052 22937776    0    0 246476 178532 20132 57583  4  0 93  2  0  0
 2  2      0 162615372 1363052 22937776    0    0 256280 145172 25350 89581  4  1 93  2  0  0
 3  1      0 162615548 1363052 22937792    0    0 297872 72220 38548 162516  4  1 93  2  0  0
 3  2      0 162617444 1363052 22937804    0    0 347660 13872 43004 236924  4  1 93  2  0  0
 8  1      0 162615232 1363052 22937812    0    0 355328  2712 42848 251071  4  1 93  2  0  0
 0  2      0 162615564 1363052 22937812    0    0 359168  2696 42428 252388  4  1 93  2  0  0
 5  2      0 162617452 1363052 22937828    0    0 359656  2824 42882 253183  4  2 93  2  0  0
 9  2      0 162620252 1363052 22937828    0    0 355040  2736 42683 249734  4  1 93  2  0  0
 6  2      0 162619580 1363052 22937844    0    0 357780  2616 42870 251912  4  2 93  2  0  0
 8  1      0 162623264 1363052 22937856    0    0 350068  2716 42015 246840  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162627548 1363052 22937856    0    0 352668  2752 42701 248346  4  1 92  2  0  0
10  1      0 162628784 1363052 22937872    0    0 357504  3140 43094 251334  4  1 92  2  0  0
 2  2      0 162629076 1363052 22937880    0    0 363100  2796 43102 255848  4  1 92  2  0  0
 0  1      0 162632808 1363052 22937880    0    0 358688  2756 42871 253028  4  1 93  2  0  0
 0  2      0 162631068 1363052 22937896    0    0 364068  2828 43425 256418  4  2 92  2  0  0
 4  1      0 162631292 1363052 22937896    0    0 363520  2964 43429 256925  4  1 92  2  0  0
 3  2      0 162633680 1363052 22937912    0    0 359216  3308 42782 254529  4  2 92  2  0  0
 5  2      0 162635740 1363052 22937920    0    0 363084  3124 42795 256727  4  1 92  2  0  0
 0  2      0 162636332 1363052 22937920    0    0 350568  3264 42473 249694  4  1 92  2  0  0
 5  2      0 162638368 1363052 22937940    0    0 359072  2984 43110 254238  4  2 92  2  0  0
 5  0      0 162636668 1363052 22937940    0    0 363536  2920 43281 255950  4  2 92  2  0  0
 5  1      0 162636488 1363052 22937956    0    0 356964  3056 42679 251957  4  1 93  2  0  0
 3  2      0 162637288 1363052 22937956    0    0 356612  2972 43284 253000  4  1 93  2  0  0
 9  1      0 162636956 1363052 22937972    0    0 357280  3248 43248 252028  4  2 92  2  0  0
 2  2      0 162637944 1363052 22937976    0    0 362692  3392 43084 256143  4  2 93  2  0  0
10  1      0 162637936 1363052 22938000    0    0 366728  2852 42998 258038  4  1 92  2  0  0
 3  2      0 162638296 1363052 22938000    0    0 365912  2820 42842 256661  4  1 92  2  0  0
 1  2      0 162636748 1363052 22938016    0    0 366652  2848 43307 257877  4  2 93  2  0  0
 7  2      0 162638628 1363052 22938016    0    0 364256  2776 42861 255748  4  2 92  2  0  0
 0  2      0 162637908 1363052 22938036    0    0 365340  2840 42812 256715  4  1 93  2  0  0
 7  2      0 162637988 1363052 22938036    0    0 365252  2828 43068 256610  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162639260 1363052 22938048    0    0 365052  2824 42987 255763  4  1 93  2  0  0
 6  1      0 162640088 1363052 22938052    0    0 357956  2780 42417 251743  4  1 93  2  0  0
 4  2      0 162640396 1363052 22938060    0    0 365248  2828 42757 256537  4  1 93  2  0  0
 1  2      0 162640940 1363052 22938080    0    0 365760  2840 42933 257116  4  1 92  2  0  0
 8  2      0 162640128 1363052 22938080    0    0 362344  2824 42320 254501  4  1 93  2  0  0
 5  1      0 162640020 1363052 22938096    0    0 366556  2836 42606 256714  4  1 93  2  0  0
13  2      0 162640580 1363052 22938100    0    0 365040  2880 42668 255902  4  2 92  2  0  0
 0  1      0 162639984 1363052 22938116    0    0 361416  2820 41941 254202  4  1 93  2  0  0
 4  2      0 162640204 1363052 22938120    0    0 358456  2776 42366 251722  4  1 93  2  0  0
 4  2      0 162639048 1363052 22938136    0    0 363664  2828 42360 255252  4  1 93  2  0  0
 8  1      0 162640276 1363052 22938136    0    0 365340  2808 42820 255839  4  2 92  2  0  0
 1  2      0 162638952 1363052 22938152    0    0 356944  2816 42281 251057  4  1 93  2  0  0
 2  1      0 162639008 1363052 22938152    0    0 362048  2800 42219 254528  4  1 93  2  0  0
 3  1      0 162639396 1363052 22938168    0    0 366608  2892 42517 257494  4  1 93  2  0  0
 6  2      0 162639552 1363052 22938172    0    0 364920  2840 42195 253725  4  1 93  2  0  0
 3  1      0 162640964 1363052 22938188    0    0 364312  2840 42863 255505  4  1 92  2  0  0
 3  2      0 162639744 1363052 22938196    0    0 363044  3220 42688 254623  4  1 93  2  0  0
 2  2      0 162638500 1363052 22938264    0    0 359704  2804 42212 252784  4  1 93  2  0  0
 7  1      0 162638620 1363052 22938280    0    0 363756  2828 42783 256057  4  1 93  2  0  0
 3  2      0 162638916 1363052 22938280    0    0 363248  2836 42623 255108  4  1 93  2  0  0
 3  2      0 162637268 1363052 22938296    0    0 361568  2784 42076 254364  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162636048 1363052 22938296    0    0 365832  2872 42489 257184  4  1 93  2  0  0
 1  2      0 162636144 1363052 22938312    0    0 362604  2828 42178 253590  4  1 93  2  0  0
 3  2      0 162635172 1363052 22938312    0    0 366688  2864 42431 257036  4  2 92  2  0  0
 0  2      0 162634832 1363052 22938332    0    0 363496  2852 42072 255422  4  1 93  2  0  0
 0  2      0 162635916 1363052 22938332    0    0 363224  2800 41786 254725  4  1 93  2  0  0
 6  1      0 162634752 1363052 22938348    0    0 364952  2832 42529 255546  4  1 93  2  0  0
 6  1      0 162633316 1363052 22938352    0    0 368104  2824 42298 257123  4  1 93  2  0  0
 2  2      0 162633228 1363052 22938368    0    0 365492  2720 42720 256002  4  2 92  2  0  0
 3  2      0 162633292 1363052 22938372    0    0 369396  2816 42814 258010  4  1 93  2  0  0
 7  1      0 162634856 1363052 22938388    0    0 365724  2796 42832 256004  4  1 92  2  0  0
 2  2      0 162634316 1363052 22938388    0    0 365440  2828 42868 256309  4  1 92  2  0  0
 8  1      0 162634968 1363052 22938404    0    0 366236  2808 42687 255924  4  2 93  2  0  0
 4  2      0 162634664 1363052 22938404    0    0 355172  7648 43103 250238  4  2 92  2  0  0
14  2      0 162620304 1363052 22938420    0    0 263264 125692 31984 106757  6  1 91  3  0  0
 3  2      0 162620284 1363052 22938420    0    0 245848 157080 23870 68371  5  1 92  3  0  0
 1  2      0 162620824 1363052 22938436    0    0 243460 177340 20881 57752  4  0 93  2  0  0
 2  1      0 162621676 1363052 22938436    0    0 245396 174412 21181 60330  4  0 93  2  0  0
 0  2      0 162621748 1363052 22938452    0    0 243628 181128 19133 54152  3  0 94  2  0  0
 7  3      0 162618380 1363052 22938464    0    0 247344 157720 22896 74952  4  1 93  2  0  0
 0  2      0 162624056 1363052 22938464    0    0 317288 61448 39494 182725  4  1 93  2  0  0
 0  2      0 162617880 1363052 22938480    0    0 366708  2876 42774 258278  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162615300 1363052 22938480    0    0 361692  3264 42110 254170  4  1 93  2  0  0
 0  2      0 162615568 1363052 22938504    0    0 364500  2844 43256 256473  4  1 93  2  0  0
10  1      0 162613260 1363052 22938504    0    0 368196  2824 43024 258617  4  1 92  2  0  0
 4  2      0 162614192 1363052 22938524    0    0 365880  2816 43357 257420  4  2 92  2  0  0
 2  1      0 162616828 1363052 22938528    0    0 363124  3120 42869 255909  4  2 92  2  0  0
 9  1      0 162619432 1363052 22938544    0    0 362616  2924 42637 255883  4  2 93  2  0  0
 1  1      0 162621872 1363052 22938544    0    0 364192  2788 42486 255474  4  2 92  2  0  0
 3  2      0 162623788 1363052 22938560    0    0 349224  3684 42271 248996  4  1 92  2  0  0
 0  3      0 162624768 1363052 22938564    0    0 343400  3672 41974 244708  4  1 93  2  0  0
 9  1      0 162626136 1363052 22938576    0    0 364112  3068 43125 257002  4  1 93  2  0  0
 4  2      0 162626080 1363052 22938584    0    0 363296  2852 43259 255326  4  2 92  2  0  0
 1  2      0 162626464 1363052 22938592    0    0 359400  2812 42611 252847  4  1 92  2  0  0
 3  2      0 162628552 1363052 22938600    0    0 366048  2808 42944 256723  4  2 92  2  0  0
 2  2      0 162628584 1363052 22938604    0    0 359816  2748 42563 252967  4  2 92  2  0  0
 6  1      0 162627820 1363052 22938620    0    0 364400  2860 42754 256491  4  2 93  2  0  0
 4  1      0 162628044 1363052 22938620    0    0 362808  2832 42734 255243  4  1 93  2  0  0
 3  2      0 162628560 1363052 22938636    0    0 368320  3628 42722 257938  4  1 92  2  0  0
 4  2      0 162627940 1363052 22938648    0    0 360572  4768 42748 253235  4  1 92  2  0  0
 5  2      0 162628376 1363052 22938652    0    0 367928  2836 42863 258235  4  1 92  2  0  0
 3  1      0 162629040 1363052 22938668    0    0 365728  2832 42544 256603  4  1 92  2  0  0
 5  2      0 162629232 1363052 22938668    0    0 365140  2880 43081 256724  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162628280 1363052 22938684    0    0 361356  2796 42834 254316  4  1 92  2  0  0
 4  2      0 162628316 1363052 22938684    0    0 363604  2828 42971 255100  4  1 92  2  0  0
 6  1      0 162625996 1363052 22938704    0    0 362108  2796 42649 254685  4  2 93  2  0  0
12  1      0 162625720 1363052 22938704    0    0 362892  2824 42623 255013  4  2 92  2  0  0
 1  2      0 162624424 1363052 22938720    0    0 363440  2828 42847 254915  4  1 93  2  0  0
 8  1      0 162623720 1363052 22938720    0    0 363628  2856 42517 254614  4  1 92  2  0  0
 5  2      0 162622636 1363052 22938736    0    0 370364  2848 42603 260244  4  1 92  2  0  0
 1  2      0 162622404 1363052 22938736    0    0 366188  2752 42606 256999  4  1 92  2  0  0
 2  2      0 162622192 1363052 22938752    0    0 366348  2788 43032 258104  4  1 92  2  0  0
 0  2      0 162623912 1363052 22938760    0    0 368464  2948 43185 259307  4  1 92  2  0  0
 2  2      0 162625068 1363052 22938760    0    0 363228  2820 42704 254794  4  2 92  2  0  0
 2  2      0 162626260 1363052 22938780    0    0 361584  2800 42606 254215  4  1 92  2  0  0
 1  2      0 162627720 1363052 22938780    0    0 358248  2848 42774 252426  4  2 92  2  0  0
 2  2      0 162628392 1363052 22938860    0    0 360684  2792 43367 252801  4  2 92  2  0  0
 3  1      0 162629220 1363052 22938860    0    0 357760  2824 42959 251924  4  2 92  2  0  0
 0  2      0 162629832 1363052 22938876    0    0 360684  2804 43038 253377  4  2 92  2  0  0
 5  2      0 162631172 1363052 22938876    0    0 362100  2708 43110 254994  4  1 92  2  0  0
 8  1      0 162632072 1363052 22938892    0    0 359780  2812 42469 252961  4  1 93  2  0  0
 0  1      0 162631084 1363052 22938904    0    0 348608  3532 42823 247810  4  1 92  2  0  0
 1  2      0 162630920 1363052 22938912    0    0 340248  3888 42180 243120  4  1 93  2  0  0
 6  2      0 162629908 1363052 22938924    0    0 350820  3172 42600 248476  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162630440 1363052 22938932    0    0 363496  2772 42748 255126  4  1 92  2  0  0
 2  2      0 162630540 1363052 22938940    0    0 361908  2776 42271 253192  4  1 93  2  0  0
 3  2      0 162632040 1363052 22938948    0    0 358080  2808 42171 251308  4  1 93  2  0  0
 1  2      0 162631464 1363052 22938960    0    0 360256  2784 42529 252653  4  1 92  2  0  0
 0  2      0 162632124 1363052 22938960    0    0 345284  2652 41500 242684  4  1 93  2  0  0
 6  2      0 162631316 1363052 22938976    0    0 353668  2740 41596 247458  4  1 93  2  0  0
 0  2      0 162631816 1363052 22938976    0    0 371028  2896 43003 261068  4  1 93  2  0  0
 2  2      0 162630716 1363052 22939000    0    0 371244  2876 43073 260740  4  2 92  2  0  0
 9  1      0 162631820 1363052 22939000    0    0 370700  2880 42603 260176  4  1 92  2  0  0
 3  2      0 162632316 1363052 22939020    0    0 366772  2808 42169 257458  4  1 93  2  0  0
 6  2      0 162631380 1363052 22939020    0    0 369452  2884 43743 258570  4  1 92  2  0  0
 1  2      0 162629104 1363052 22939036    0    0 376452  2932 44315 264236  4  2 92  2  0  0
 6  2      0 162628516 1363052 22939040    0    0 381108  2928 44064 266504  4  2 92  2  0  0
 7  2      0 162628132 1363052 22939056    0    0 372740  2868 43476 261843  4  2 92  2  0  0
 8  1      0 162629212 1363052 22939056    0    0 352000  2692 42115 246732  4  2 92  2  0  0
 1  2      0 162629556 1363052 22939072    0    0 352760  2708 42735 248368  4  1 93  2  0  0
 0  2      0 162628444 1363052 22939076    0    0 353924  2724 42561 248844  4  2 92  2  0  0
 3  2      0 162630548 1363052 22939092    0    0 350720  2712 42163 246340  4  1 93  2  0  0
 5  2      0 162630624 1363052 22939100    0    0 352624  2704 42108 247725  4  1 93  2  0  0
 4  2      0 162629772 1363052 22939104    0    0 356300  2848 42532 250306  4  1 92  2  0  0
 3  2      0 162630560 1363052 22939104    0    0 349764  2708 41892 245747  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 162630968 1363052 22939120    0    0 360076  2744 42561 253294  4  1 92  2  0  0
 5  2      0 162631452 1363052 22939132    0    0 353556  2680 42318 248445  4  2 93  2  0  0
10  2      0 162631804 1363052 22939140    0    0 358592  2972 42811 252107  4  1 93  2  0  0
 7  1      0 162632164 1363052 22939140    0    0 353148  2784 42427 248238  4  2 92  2  0  0
 0  2      0 162632076 1363052 22939156    0    0 361996  2800 42720 253940  4  1 92  2  0  0
 3  2      0 162631264 1363052 22939156    0    0 362752  2632 42893 253737  4  2 92  2  0  0
 2  2      0 162630836 1363052 22939176    0    0 355884  2652 42203 249919  4  1 93  2  0  0
 4  1      0 162631084 1363052 22939176    0    0 359720  2788 42392 252449  4  1 93  2  0  0
 7  2      0 162631360 1363052 22939192    0    0 348560  8972 42010 244559  4  1 92  2  0  0
 4  2      0 162629972 1363052 22939200    0    0 323756 18404 43695 225946  4  1 92  2  0  0
 5  1      0 162629496 1363052 22939208    0    0 363356  2812 43192 255678  4  2 92  2  0  0
 1  2      0 162629684 1363052 22939216    0    0 368256  2904 43623 259672  4  2 92  2  0  0
 6  2      0 162630828 1363052 22939220    0    0 362692  2808 42716 256145  4  2 92  2  0  0
 9  1      0 162631408 1363052 22939236    0    0 359456  2856 42794 253215  4  2 92  2  0  0
 6  2      0 162631908 1363052 22939236    0    0 364468  2812 43494 257337  4  2 92  2  0  0
 8  2      0 162632228 1363052 22939248    0    0 361608  2800 42526 255284  4  2 92  2  0  0
 1  2      0 162630944 1363052 22939248    0    0 367188  2844 43566 259108  5  2 92  2  0  0
 9  1      0 162631336 1363052 22939268    0    0 365000  2828 43586 257567  4  2 92  2  0  0
 2  2      0 162631748 1363052 22939280    0    0 369264  2784 43675 259805  4  2 92  2  0  0
 5  2      0 162631628 1363052 22939280    0    0 360360  2712 42523 253134  4  1 92  2  0  0
 6  2      0 162631608 1363052 22939300    0    0 362292  2864 42492 255481  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162631172 1363052 22939300    0    0 363392  2828 42486 255935  4  1 92  2  0  0
 6  1      0 162630552 1363052 22939324    0    0 362704  2800 43245 254441  4  2 92  2  0  0
 4  2      0 162630292 1363052 22939324    0    0 368548  2872 42791 259599  4  2 92  2  0  0
 4  2      0 162630828 1363052 22939340    0    0 363652  2820 42721 256029  4  1 92  2  0  0
 6  2      0 162631272 1363052 22939340    0    0 364736  2836 42638 256955  4  1 92  2  0  0
 5  1      0 162629776 1363052 22939356    0    0 362960  2824 42909 254884  4  2 92  2  0  0
 5  2      0 162630308 1363052 22939360    0    0 366740  2796 42659 257859  4  1 92  2  0  0
 1  2      0 162630388 1363052 22939376    0    0 364572  2760 42588 256808  4  2 92  2  0  0
 5  2      0 162631448 1363052 22939376    0    0 365472  3008 42495 257400  4  1 92  2  0  0
 7  2      0 162632276 1363052 22939392    0    0 357240  2812 42795 252667  4  1 92  2  0  0
 4  2      0 162630632 1363052 22939492    0    0 366152  2776 42723 258021  4  2 92  2  0  0
 3  2      0 162630352 1363052 22939492    0    0 363340  2816 42809 256034  4  1 92  2  0  0
 3  2      0 162630444 1363052 22939504    0    0 363800  2888 42908 255467  4  2 92  2  0  0
 5  2      0 162630956 1363052 22939512    0    0 365460  2844 43233 257748  4  2 92  2  0  0
 4  0      0 162631860 1363052 22939520    0    0 363332  2788 42864 254874  4  2 92  2  0  0
 1  2      0 162631020 1363052 22939524    0    0 365708  2836 42889 257830  4  1 92  2  0  0
 2  2      0 162630856 1363052 22939544    0    0 364388  2840 42426 256437  4  1 92  2  0  0
 1  1      0 162632640 1363052 22939544    0    0 362252  3052 43160 255346  4  1 92  2  0  0
 2  2      0 162631088 1363052 22939560    0    0 359884  2796 42787 253035  4  2 92  2  0  0
 7  1      0 162630064 1363052 22939568    0    0 364872  2812 43163 256415  4  1 92  2  0  0
 7  2      0 162629084 1363052 22939576    0    0 362484  2824 42395 254806  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162632416 1363052 22939580    0    0 362500  2828 42824 254832  4  1 92  2  0  0
 1  2      0 162632956 1363052 22939588    0    0 363332  2836 42534 255873  4  1 92  2  0  0
 4  2      0 162632388 1363052 22939604    0    0 360636  2872 42938 254055  4  2 92  2  0  0
 2  2      0 162632732 1363052 22939604    0    0 361648  2784 42588 255004  4  1 92  2  0  0
