procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 132107532 1362572 22752256    0    0  1484 47700 100439 1042646 29  8 63  1  0  0
28  0      0 132106064 1362572 22752260    0    0  1148 49756 100838 1056010 29  7 63  1  0  0
29  0      0 132103496 1362572 22752272    0    0  1256 49428 102038 1053056 29  7 63  1  0  0
28  1      0 132107916 1362572 22752284    0    0   976 49104 100638 1049568 29  7 63  1  0  0
33  1      0 132106944 1362572 22752292    0    0  1072 48244 101683 1042490 29  7 63  1  0  0
30  1      0 132106040 1362572 22752300    0    0   996 49616 101203 1044762 29  7 63  1  0  0
33  1      0 132106436 1362572 22752308    0    0  1036 49320 101975 1053162 29  7 63  1  0  0
32  1      0 132103880 1362572 22752320    0    0   696 50340 101570 1056416 29  8 63  1  0  0
19  1      0 132106276 1362572 22752328    0    0  1956 47024 100263 1025931 28  7 64  1  0  0
28  1      0 132101344 1362572 22752340    0    0   636 49488 101725 1055842 29  8 63  1  0  0
33  1      0 132113236 1362572 22752348    0    0   664 48744 100567 1050502 29  8 63  1  0  0
29  1      0 132111476 1362572 22752360    0    0   572 50752 101906 1062658 29  8 63  1  0  0
22  1      0 132111396 1362572 22752372    0    0   612 49584 100828 1052217 28  8 63  1  0  0
30  0      0 132109912 1362572 22752380    0    0   444 49364 101378 1058647 29  7 63  1  0  0
27  1      0 132111000 1362572 22752388    0    0   368 49356 101832 1052103 29  7 63  1  0  0
24  1      0 132109996 1362572 22752388    0    0   452 50216 101378 1057505 29  7 63  1  0  0
30  0      0 132110428 1362572 22752404    0    0   404 49688 101565 1054805 29  7 63  1  0  0
30  1      0 132113124 1362572 22752420    0    0   436 49480 101379 1054120 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 132114688 1362572 22752428    0    0   384 49872 102512 1059272 29  7 63  1  0  0
27  1      0 132107492 1362572 22752432    0    0   236 50000 101545 1062337 29  7 63  1  0  0
27  1      0 132111400 1362572 22752440    0    0   264 50008 101900 1059775 29  7 63  1  0  0
32  1      0 132107660 1362572 22752448    0    0   336 49108 101359 1053602 29  7 63  1  0  0
30  0      0 132103572 1362572 22752456    0    0   360 50244 102878 1057658 29  7 63  1  0  0
32  1      0 132106176 1362572 22752468    0    0   328 50272 101915 1065174 29  7 63  1  0  0
28  1      0 132113200 1362572 22752476    0    0   332 49540 101129 1061794 29  8 63  1  0  0
30  1      0 132110492 1362572 22752484    0    0   304 49120 100818 1052778 29  8 63  1  0  0
28  1      0 132112068 1362572 22752492    0    0   496 50180 102309 1059408 29  7 63  1  0  0
26  1      0 132111140 1362572 22752500    0    0   348 50744 101335 1065204 29  8 63  1  0  0
28  1      0 132107996 1362572 22752512    0    0   452 49868 101808 1061073 29  7 63  1  0  0
30  1      0 132110436 1362572 22752520    0    0   596 49732 101513 1058435 29  7 63  1  0  0
33  1      0 132111216 1362572 22752528    0    0   608 50068 101879 1060826 29  7 63  1  0  0
29  0      0 132109776 1362572 22752536    0    0   660 50084 101564 1055439 29  7 63  1  0  0
27  1      0 132111200 1362572 22752544    0    0   576 49848 101494 1058240 29  7 63  1  0  0
33  0      0 132110912 1362572 22752556    0    0   632 50336 101795 1064675 29  7 63  1  0  0
26  0      0 132112036 1362572 22752564    0    0   752 49716 101440 1061805 29  7 63  1  0  0
32  1      0 132111612 1362572 22752564    0    0   924 49772 101514 1058325 29  7 63  1  0  0
26  1      0 132114248 1362572 22752576    0    0   724 50156 102054 1060970 29  8 63  1  0  0
31  1      0 132116516 1362572 22752584    0    0  1124 48992 101081 1048675 29  7 63  1  0  0
30  1      0 132111888 1362572 22752596    0    0   892 49072 101945 1051353 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 132103188 1362572 22752604    0    0  1084 49488 101768 1053410 29  7 63  1  0  0
31  0      0 132099884 1362572 22752612    0    0  1036 49696 101760 1052300 29  8 63  1  0  0
29  1      0 132106104 1362572 22752620    0    0   868 49720 101136 1056700 29  7 63  1  0  0
24  1      0 132108452 1362572 22752632    0    0  1184 49524 101217 1054633 29  7 63  1  0  0
29  0      0 132109908 1362572 22752648    0    0  1184 49184 100911 1052288 29  7 63  1  0  0
29  1      0 132108568 1362572 22752656    0    0  1508 49884 101816 1056575 29  7 63  1  0  0
29  0      0 132106980 1362572 22752664    0    0  1816 48952 100669 1053050 29  7 63  1  0  0
26  1      0 132111800 1362572 22752672    0    0  1688 48776 100777 1053433 29  7 63  1  0  0
27  0      0 132108488 1362572 22752680    0    0  1960 47720 101160 1044435 29  7 63  1  0  0
31  1      0 132110268 1362572 22752692    0    0  2580 47960 100973 1046862 29  7 63  1  0  0
30  1      0 132107208 1362572 22752700    0    0  2400 48564 101768 1055594 29  7 63  1  0  0
29  1      0 132109020 1362572 22752712    0    0  2656 48868 101194 1055035 29  7 63  1  0  0
29  1      0 132111464 1362572 22752720    0    0  2584 47140 99866 1048727 29  7 63  1  0  0
33  1      0 132112056 1362572 22752728    0    0  2212 47948 101113 1055249 29  7 63  1  0  0
32  1      0 132110128 1362572 22752732    0    0  2100 48136 100482 1052378 29  7 63  1  0  0
25  1      0 132109164 1362572 22752740    0    0  2172 47964 99990 1048719 28  8 63  1  0  0
26  1      0 132107440 1362572 22752816    0    0  2020 47584 101356 1042720 29  7 63  1  0  0
20  1      0 132103188 1362572 22752816    0    0  1748 47736 102235 1037626 28  7 64  1  0  0
25  1      0 132102652 1362572 22752832    0    0  1328 49308 101212 1049777 29  7 63  1  0  0
29  1      0 132105476 1362572 22752832    0    0  1240 48684 101668 1049032 29  7 63  1  0  0
26  0      0 132105656 1362572 22752852    0    0  1348 48632 101281 1051377 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 132103468 1362572 22752860    0    0  1092 49120 101241 1049875 29  7 63  1  0  0
28  1      0 132106416 1362572 22752868    0    0  1236 49956 101886 1049010 29  7 63  1  0  0
32  1      0 132105448 1362572 22752876    0    0   912 50368 101677 1062272 29  7 63  1  0  0
32  1      0 132105464 1362572 22752884    0    0   984 49236 101166 1053520 29  7 63  1  0  0
21  1      0 132102616 1362572 22752896    0    0   776 49276 101186 1049141 29  7 63  1  0  0
26  0      0 132104020 1362572 22752904    0    0   624 50212 103419 1050311 29  8 63  1  0  0
28  1      0 132101312 1362572 22752916    0    0   760 48632 103968 1044740 29  8 63  1  0  0
27  1      0 132096768 1362572 22752924    0    0   668 49368 103468 1052913 29  7 63  1  0  0
26  1      0 132096984 1362572 22752932    0    0   528 49216 100817 1045362 29  7 63  1  0  0
26  0      0 132103588 1362572 22752944    0    0   472 50588 101944 1058940 29  7 63  1  0  0
23  1      0 132106184 1362572 22752952    0    0   352 50116 102418 1058519 29  7 63  1  0  0
30  1      0 132108564 1362572 22752956    0    0   620 49404 101326 1058982 29  7 63  1  0  0
24  1      0 132105084 1362572 22752964    0    0   516 50036 101713 1054519 29  7 63  1  0  0
31  1      0 132106748 1362572 22752972    0    0   804 49864 101495 1052307 29  7 63  1  0  0
30  1      0 132103100 1362572 22752984    0    0   472 49912 102301 1057793 29  7 63  1  0  0
30  1      0 132106404 1362572 22752996    0    0   440 49632 101291 1050319 29  8 63  1  0  0
26  0      0 132071248 1362572 22753004    0    0   336 49348 122428 1040788 29  8 63  1  0  0
27  1      0 132073940 1362572 22753012    0    0   488 49872 104895 1046025 29  8 63  1  0  0
30  1      0 132059732 1362572 22753020    0    0   504 49560 107034 1048332 29  8 63  1  0  0
32  0      0 132070956 1362572 22753032    0    0   736 50332 107028 1060257 29  8 63  1  0  0
24  1      0 132069028 1362572 22753040    0    0   448 50012 105780 1055286 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 132072928 1362572 22753048    0    0   392 49788 104991 1055381 29  7 63  1  0  0
27  0      0 132083536 1362572 22753052    0    0   380 50360 103390 1062402 30  8 62  1  0  0
28  1      0 132078888 1362572 22753068    0    0   472 49452 102518 1048444 29  7 63  1  0  0
30  1      0 132084576 1362572 22753080    0    0   476 49064 102304 1050149 29  7 63  1  0  0
35  0      0 132096356 1362572 22753080    0    0   480 49108 104980 1046622 29  7 63  1  0  0
29  0      0 132084276 1362572 22753096    0    0   408 50132 102967 1057396 29  8 63  1  0  0
25  1      0 132085700 1362572 22753104    0    0   400 48700 106311 1047130 29  8 63  1  0  0
28  1      0 132088764 1362572 22753112    0    0   328 49624 103068 1053420 29  7 63  1  0  0
27  1      0 132087112 1362572 22753112    0    0   524 48744 104684 1043839 29  7 63  1  0  0
29  1      0 132081488 1362572 22753132    0    0   412 49072 111762 1046317 29  8 63  1  0  0
29  1      0 132072244 1362572 22753140    0    0   412 50292 104917 1058932 29  7 63  1  0  0
30  0      0 132068312 1362572 22753140    0    0   580 49540 103151 1054182 29  7 63  1  0  0
28  1      0 132078268 1362572 22753156    0    0   348 49488 102960 1049980 29  7 63  1  0  0
27  1      0 132085948 1362572 22753164    0    0   500 49440 103129 1048225 29  7 63  1  0  0
27  1      0 132087680 1362572 22753168    0    0   568 48704 105386 1048131 29  7 63  1  0  0
31  1      0 132064748 1362572 22753184    0    0   504 48312 110565 1034471 29  8 63  1  0  0
32  1      0 132065244 1362572 22753184    0    0   512 49756 101837 1049990 29  7 63  1  0  0
17  0      0 132080048 1362572 22753200    0    0   596 48288 102654 1044980 29  7 63  1  0  0
32  1      0 132092092 1362572 22753200    0    0   464 50196 106881 1053194 29  7 63  1  0  0
27  0      0 132090836 1362572 22753212    0    0   824 49508 101809 1049538 29  7 63  1  0  0
30  1      0 132093184 1362572 22753228    0    0   500 49788 103878 1050325 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 132092108 1362572 22753236    0    0   524 49136 104910 1048975 29  7 63  1  0  0
27  1      0 132090904 1362572 22753244    0    0   432 49476 106523 1053832 29  8 63  1  0  0
35  0      0 132090488 1362572 22753252    0    0   488 49632 102376 1052386 29  7 63  1  0  0
33  0      0 132093920 1362572 22753260    0    0   384 49728 101133 1056578 29  7 63  1  0  0
33  0      0 132093396 1362572 22753268    0    0  4824 46264 102934 1034385 28  7 64  1  0  0
27  0      0 132094760 1362572 22753280    0    0   688 49016 102796 1044409 29  7 63  1  0  0
27  1      0 132092668 1362572 22753280    0    0   864 50520 102424 1058347 29  7 63  1  0  0
32  1      0 132095624 1362572 22753296    0    0   796 48972 103019 1052495 29  7 63  1  0  0
30  0      0 132099852 1362572 22753308    0    0   656 49284 103801 1052147 29  7 63  1  0  0
30  1      0 132100920 1362572 22753316    0    0   524 49384 103581 1054122 29  7 63  1  0  0
22  1      0 132098020 1362572 22753324    0    0   568 49512 105110 1049607 29  7 63  1  0  0
33  0      0 132094716 1362572 22753324    0    0   672 50028 106248 1050664 29  7 63  1  0  0
33  1      0 132094880 1362572 22753340    0    0   668 49192 103500 1050778 29  7 63  1  0  0
26  1      0 132098552 1362572 22753420    0    0   444 50128 101113 1054363 29  7 63  1  0  0
32  0      0 132102804 1362572 22753432    0    0   492 50040 102082 1051886 29  7 63  1  0  0
31  1      0 132101012 1362572 22753440    0    0   524 49792 102797 1055601 30  7 63  1  0  0
30  1      0 132096284 1362572 22753448    0    0   264 49676 104445 1054223 29  7 63  1  0  0
29  1      0 132102564 1362572 22753456    0    0   524 49180 102592 1053975 29  7 63  1  0  0
29  1      0 132101784 1362572 22753464    0    0   296 49248 101653 1044054 29  7 63  1  0  0
32  0      0 132102920 1362572 22753468    0    0   264 50052 103161 1047832 29  7 63  1  0  0
31  0      0 132062400 1362572 22753476    0    0   376 48200 100698 1035459 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 132062256 1362572 22753492    0    0   448 49148 100933 1048210 29  7 63  1  0  0
38  0      0 132061980 1362572 22753500    0    0   552 48252 103234 1037465 29  7 63  1  0  0
10  1      0 132051376 1362572 22753508    0    0 85616 157196 76299 594630 24  4 70  1  0  0
16  1      0 132045092 1362572 22753516    0    0 184920 148488 57678 350605 16  2 80  1  0  0
13  0      0 132046628 1362572 22753528    0    0 179604 180024 49100 265445 14  2 84  1  0  0
 3  1      0 132043596 1362572 22753540    0    0 260584 90360 42120 238849  8  1 89  1  0  0
 7  1      0 132026244 1362572 22753540    0    0 362524 29280 39913 209051  8  1 89  1  0  0
19  1      0 131995364 1362572 22753556    0    0 165684 87496 107890 468038 16  3 80  1  0  0
27  0      0 131988868 1362572 22753568    0    0 92900 87372 90399 648438 21  5 74  1  0  0
25  1      0 132004504 1362572 22753576    0    0 42556 62212 86768 845005 26  6 68  1  0  0
32  1      0 132032572 1362572 22753584    0    0  2460 47624 101403 1010696 29  7 63  1  0  0
33  0      0 132048168 1362572 22753592    0    0   884 48952 102354 1017387 30  7 62  1  0  0
32  0      0 132061496 1362572 22753600    0    0   624 49628 104890 1020935 29  7 63  1  0  0
29  1      0 132072916 1362572 22753612    0    0   424 48216 103731 1015423 29  7 63  1  0  0
28  1      0 132068248 1362572 22753620    0    0   228 49468 104444 1028495 29  7 63  1  0  0
24  1      0 132072508 1362572 22753628    0    0   304 48748 105889 1019875 29  7 63  1  0  0
29  1      0 132074116 1362572 22753640    0    0   192 48696 101203 1019340 29  7 63  1  0  0
34  1      0 132080176 1362572 22753644    0    0   156 48976 100446 1017038 29  7 63  1  0  0
29  1      0 132085180 1362572 22753656    0    0  2204 48896 100505 1015573 29  7 63  1  0  0
30  1      0 132087716 1362572 22753664    0    0   144 49236 99716 1017612 29  7 63  1  0  0
26  1      0 132094876 1362572 22753672    0    0    88 48464 99371 1018312 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 132092932 1362572 22753680    0    0    24 49628 102084 1028138 29  7 63  1  0  0
28  1      0 132093848 1362572 22753688    0    0    60 49744 101633 1018772 29  7 63  1  0  0
30  1      0 132093008 1362572 22753700    0    0    60 49808 101517 1023650 29  7 63  1  0  0
23  1      0 132092332 1362572 22753700    0    0  2036 47536 99286 1011675 29  7 63  1  0  0
29  0      0 132099252 1362572 22753716    0    0   424 48844 101233 1018115 29  7 63  1  0  0
23  1      0 132083744 1362572 22753724    0    0    40 49324 105157 1020513 29  7 62  1  0  0
24  1      0 132085652 1362572 22753732    0    0    40 49016 101072 1019103 29  7 63  1  0  0
27  1      0 132089708 1362572 22753740    0    0    48 49184 101068 1022482 29  7 63  1  0  0
26  1      0 132101172 1362572 22753752    0    0   140 49144 100529 1020192 30  7 63  1  0  0
31  1      0 132099460 1362572 22753760    0    0     0 49716 102717 1020175 29  7 63  1  0  0
32  1      0 132093652 1362572 22753760    0    0    20 49680 100801 1021090 30  7 62  1  0  0
32  1      0 132096236 1362572 22753776    0    0    60 49720 100981 1019532 30  7 63  1  0  0
26  1      0 132102956 1362572 22753784    0    0     8 48584 102684 1020726 29  7 63  1  0  0
29  0      0 132101576 1362572 22753792    0    0    40 50012 103560 1024557 29  7 63  1  0  0
34  0      0 132093880 1362572 22753800    0    0   172 47648 103900 1011910 30  7 63  1  0  0
33  1      0 132094784 1362572 22753808    0    0   244 49100 103984 1016953 29  7 63  1  0  0
30  1      0 132088920 1362572 22753816    0    0    20 49668 103669 1023291 29  7 63  1  0  0
17  0      0 132091636 1362572 22753824    0    0     0 49108 101698 1020441 30  7 63  1  0  0
21  1      0 132102216 1362572 22753836    0    0     0 49620 100622 1020224 30  7 63  1  0  0
27  1      0 132099416 1362572 22753848    0    0    40 50136 102046 1030545 30  7 63  1  0  0
32  1      0 132098840 1362572 22753856    0    0    12 50152 104571 1029224 30  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 132085372 1362572 22753868    0    0    24 49232 115401 1014086 30  7 63  1  0  0
27  1      0 132038424 1362572 22753876    0    0     0 48460 139274 997888 29  7 63  1  0  0
25  1      0 132014048 1362572 22753892    0    0    24 49252 111806 1011038 29  8 63  1  0  0
34  1      0 132043096 1362572 22753900    0    0    20 49860 103882 1014529 29  7 63  1  0  0
30  1      0 132074904 1362572 22753908    0    0     0 49880 102031 1014991 30  7 62  1  0  0
28  0      0 132074036 1362572 22753916    0    0     0 48588 102117 1016239 29  7 63  1  0  0
35  0      0 132071852 1362572 22753928    0    0    20 48108 101131 1020042 29  7 63  1  0  0
27  0      0 132072672 1362572 22753940    0    0     0 48592 102350 1024344 30  7 63  1  0  0
32  0      0 132068812 1362572 22753948    0    0    20 48744 103880 1023667 29  7 63  1  0  0
25  1      0 132079816 1362572 22753952    0    0     0 48512 101526 1015901 30  7 63  1  0  0
32  0      0 132044936 1362572 22754044    0    0     0 49156 125808 1007219 29  7 63  1  0  0
28  1      0 132036436 1362572 22754052    0    0     0 48816 134386 1013652 29  7 62  1  0  0
29  1      0 131994420 1362572 22754064    0    0     0 47620 136468 999247 29  8 63  1  0  0
24  1      0 132029708 1362572 22754072    0    0    20 48508 103797 1009374 29  7 62  1  0  0
23  1      0 132011364 1362572 22754080    0    0     8 49800 108491 1019706 30  7 62  1  0  0
25  0      0 132045744 1362572 22754088    0    0     0 49424 104868 1018186 30  7 62  1  0  0
31  0      0 132050360 1362572 22754088    0    0     0 49084 102592 1016011 30  7 63  1  0  0
27  0      0 132066032 1362572 22754104    0    0     0 49500 106184 1024687 30  7 62  1  0  0
31  1      0 132076684 1362572 22754116    0    0     0 50148 103181 1018394 30  7 62  1  0  0
30  1      0 132072928 1362572 22754116    0    0     0 49388 102619 1014047 30  7 62  1  0  0
30  1      0 132062744 1362572 22754132    0    0     0 48220 120058 1016500 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 132035368 1362572 22754140    0    0     0 48856 121242 1013426 29  7 62  1  0  0
30  1      0 132047112 1362572 22754148    0    0     0 48808 105313 1014719 30  7 62  1  0  0
29  1      0 132052588 1362572 22754160    0    0     0 49548 102767 1015106 29  7 62  1  0  0
24  1      0 132060752 1362572 22754168    0    0     0 48716 104168 1012674 30  7 63  1  0  0
25  1      0 132059360 1362572 22754176    0    0     8 49640 104313 1021428 30  7 62  1  0  0
32  0      0 132061856 1362572 22754180    0    0    20 48432 103400 1015294 30  7 63  1  0  0
34  1      0 132077844 1362572 22754188    0    0    40 47740 107146 1012462 30  7 63  1  0  0
27  0      0 132077480 1362572 22754200    0    0    20 49332 105144 1017346 30  7 62  1  0  0
31  0      0 132061028 1362572 22754208    0    0    44 50156 125653 1016325 30  7 62  1  0  0
29  1      0 132032076 1362572 22754216    0    0     0 49572 145644 1006091 29  8 62  1  0  0
31  1      0 132016496 1362572 22754224    0    0   112 48952 156192 993967 29  8 63  1  0  0
30  1      0 132064276 1362572 22754232    0    0   100 49716 102204 1009062 30  8 62  1  0  0
31  1      0 132054752 1362572 22754244    0    0   168 49512 104637 1013231 29  7 62  1  0  0
36  0      0 132016916 1362572 22754252    0    0   292 49768 102327 969307 29  8 63  1  0  0
 5  1      0 132004656 1362572 22754260    0    0 183364 243388 41888 196355 13  1 84  2  0  0
 7  1      0 132005940 1362572 22754268    0    0 209496 272176 20896 42864  6  0 92  2  0  0
 4  1      0 132028412 1362572 22754276    0    0 218580 261344 20627 41171  6  0 92  2  0  0
 1  2      0 132026552 1362572 22754296    0    0 235964 235244 20860 43395  6  0 92  2  0  0
 2  4      0 132026200 1362572 22754296    0    0 248636 214804 20227 51467  4  0 93  2  0  0
 3  1      0 132022084 1362572 22754312    0    0 246872 228132 18712 43120  4  0 94  2  0  0
 2  1      0 132024444 1362572 22754312    0    0 256716 220376 19340 44534  4  0 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 132024708 1362572 22754332    0    0 255416 215380 19248 45322  4  0 94  2  0  0
 4  1      0 132022224 1362572 22754336    0    0 266068 208376 19110 42030  4  0 94  2  0  0
 7  2      0 132048268 1362572 22754348    0    0 248884 221268 19721 45178  5  0 93  2  0  0
 3  1      0 132047424 1362572 22754356    0    0 273084 200440 19029 44842  4  0 94  2  0  0
 7  1      0 132048772 1362572 22754364    0    0 249068 216828 18867 45623  4  0 94  2  0  0
 0  1      0 132049056 1362572 22754372    0    0 245556 196552 19124 49279  4  0 94  2  0  0
 3  1      0 132048492 1362572 22754384    0    0 237092 221380 19931 51190  5  0 93  2  0  0
16  1      0 132047080 1362572 22754388    0    0 242744 195000 22094 64227  5  0 93  1  0  0
 2  1      0 132048464 1362572 22754404    0    0 234368 200840 21091 63913  4  0 94  1  0  0
 5  1      0 132050064 1362572 22754404    0    0 233976 169436 24188 89255  4  1 94  1  0  0
 3  1      0 132041336 1362572 22754420    0    0 268600 42252 51334 252154  5  2 92  1  0  0
 8  1      0 132026680 1362572 22754428    0    0 278080  6004 55075 293052  5  2 92  1  0  0
13  1      0 132007340 1362572 22754440    0    0 266896  7296 59200 312472  6  2 91  1  0  0
 6  1      0 132013512 1362572 22754448    0    0 265444  7332 56285 351283  7  2 90  1  0  0
 8  1      0 131992512 1362572 22754456    0    0 261088  8044 59741 381103  8  2 89  1  0  0
11  1      0 131982976 1362572 22754464    0    0 249532  8548 61183 401935  8  3 88  1  0  0
 3  1      0 131996568 1362572 22754472    0    0 246444  8344 59242 391076  8  2 88  1  0  0
12  1      0 131984280 1362572 22754484    0    0 278248  6512 50309 306219  7  2 90  1  0  0
 7  1      0 131972960 1362572 22754492    0    0 287072  6424 49344 297371  7  2 90  1  0  0
14  1      0 131966632 1362572 22754496    0    0 275932  6888 50959 317752  8  2 89  1  0  0
13  1      0 131949688 1362572 22754504    0    0 271672  7468 66868 334996  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 131951408 1362572 22754520    0    0 262648  7940 55931 347657  9  2 88  1  0  0
13  1      0 131938016 1362572 22754532    0    0 260776  8612 54575 368735  9  2 87  1  0  0
24  1      0 131953400 1362572 22754540    0    0 250392  9556 65635 390707 10  3 86  1  0  0
 0  1      0 131928560 1362572 22754548    0    0 244300 10336 73598 410351 11  3 85  1  0  0
26  1      0 131944940 1362572 22754556    0    0 228200 11560 65948 450144 12  3 84  1  0  0
10  1      0 131950800 1362572 22754564    0    0 224556 12504 71927 474223 13  3 83  1  0  0
28  0      0 131963340 1362572 22754576    0    0 213820 12632 63467 476214 13  3 83  1  0  0
23  1      0 131945960 1362572 22754652    0    0 218244 12784 63924 479993 13  4 82  1  0  0
 0  1      0 131976648 1362572 22754664    0    0 211584 13052 64674 483965 14  3 82  1  0  0
13  1      0 131983240 1362572 22754672    0    0 203568 14772 68113 523003 14  4 81  1  0  0
26  1      0 131986320 1362572 22754680    0    0 200552 14788 70800 539158 15  4 80  1  0  0
31  0      0 132011264 1362572 22754692    0    0 60492 27900 94747 867918 23  6 70  1  0  0
19  1      0 132043868 1362572 22754700    0    0 53424 28812 93562 877107 23  6 70  1  0  0
26  0      0 132065548 1362572 22754700    0    0 43800 30060 96188 893678 24  6 69  1  0  0
33  1      0 132052668 1362572 22754716    0    0 39384 30624 118338 899998 24  6 69  1  0  0
12  1      0 132046076 1362572 22754724    0    0 33824 33412 135458 925752 25  7 67  1  0  0
27  1      0 132049556 1362572 22754736    0    0 29764 33552 109797 935235 25  7 67  1  0  0
34  0      0 132049940 1362572 22754744    0    0 25752 35904 106820 959272 26  7 66  1  0  0
28  1      0 132065872 1362572 22754752    0    0 22380 36212 101656 961809 26  7 66  1  0  0
30  1      0 132069032 1362572 22754760    0    0 20116 36696 104526 968574 26  7 66  1  0  0
26  1      0 132067348 1362572 22754772    0    0 17880 38752 101438 986477 27  7 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 132080964 1362572 22754780    0    0 18148 38752 106522 987935 27  7 65  1  0  0
29  1      0 132098464 1362572 22754792    0    0 16284 39348 101465 995116 27  7 65  1  0  0
28  0      0 132091656 1362572 22754800    0    0 15156 39776 107368 996933 27  7 65  1  0  0
30  1      0 132092456 1362572 22754808    0    0 12280 41844 112047 1013398 27  7 65  1  0  0
34  0      0 132093252 1362572 22754816    0    0 13444 40376 108264 1004722 27  7 65  1  0  0
30  1      0 132107548 1362572 22754824    0    0 13528 41240 101234 1013801 27  7 65  1  0  0
23  1      0 132112052 1362572 22754836    0    0 13308 41388 101389 1009455 27  7 65  1  0  0
30  1      0 132106748 1362572 22754844    0    0 14148 40896 100978 1001309 27  7 65  1  0  0
30  0      0 132110356 1362572 22754852    0    0 10996 41904 98800 1022135 27  7 65  1  0  0
21  1      0 132117908 1362572 22754860    0    0 11408 41892 100120 1022718 27  7 65  1  0  0
33  0      0 132117344 1362572 22754868    0    0 10880 43200 98621 1024046 27  7 65  1  0  0
34  0      0 132123128 1362572 22754880    0    0 10332 43748 101159 1030438 28  7 65  1  0  0
34  0      0 132127556 1362572 22754884    0    0  9612 43236 100261 1033304 27  7 64  1  0  0
21  1      0 132124780 1362572 22754892    0    0  8748 44672 100034 1041322 28  7 64  1  0  0
27  1      0 132125352 1362572 22754900    0    0  9056 43772 98568 1036615 28  7 64  1  0  0
34  0      0 132130828 1362572 22754912    0    0  7496 44272 101987 1037230 27  7 64  1  0  0
32  1      0 132129044 1362572 22754924    0    0  7720 44268 101163 1030647 27  8 64  1  0  0
32  1      0 132125212 1362572 22754924    0    0  6588 43860 100016 1029664 27  7 65  1  0  0
28  1      0 132117436 1362572 22754940    0    0  6188 44660 101819 1042574 28  7 64  1  0  0
31  0      0 132125960 1362572 22754952    0    0  6396 46552 102253 1047861 28  7 64  1  0  0
25  1      0 132124608 1362572 22754960    0    0  6108 45756 101903 1050539 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 132117236 1362572 22754972    0    0  5436 45928 101079 1052589 28  7 64  1  0  0
26  1      0 132125280 1362572 22754980    0    0  5092 45244 102765 1047850 28  7 64  1  0  0
28  1      0 132126308 1362572 22754988    0    0  4604 46772 103356 1049751 28  7 64  1  0  0
30  1      0 132133576 1362572 22754996    0    0  4976 47536 101659 1059071 28  7 64  1  0  0
29  1      0 132130400 1362572 22755004    0    0  4720 46428 105948 1048873 28  7 64  1  0  0
33  1      0 132134000 1362572 22755012    0    0  4060 46912 101121 1057713 28  7 64  1  0  0
31  1      0 132135100 1362572 22755024    0    0  4200 45892 107155 1045115 28  7 64  1  0  0
28  1      0 132120816 1362572 22755032    0    0  3804 47296 112063 1047428 28  7 64  1  0  0
33  0      0 132119532 1362572 22755036    0    0  4028 46508 103341 1051622 28  7 64  1  0  0
23  0      0 132124480 1362572 22755044    0    0  3776 46664 103458 1049549 28  7 64  1  0  0
