procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162735816 1363036 22927652    0    0 357928  2772 45341 249867  4  2 92  2  0  0
 2  2      0 162735456 1363036 22927668    0    0 361864  2764 46236 251865  5  2 92  2  0  0
 1  2      0 162735896 1363036 22927676    0    0 358092  2756 45348 249932  4  2 92  2  0  0
 2  2      0 162735620 1363036 22927680    0    0 358916  3120 45312 250019  4  2 92  2  0  0
 0  2      0 162736464 1363036 22927692    0    0 361704  2832 46310 252710  4  2 92  2  0  0
 5  2      0 162739424 1363036 22927700    0    0 358992  2764 45591 250550  4  2 92  2  0  0
11  2      0 162737532 1363036 22927708    0    0 362396  2860 46012 252891  4  2 92  2  0  0
 9  1      0 162737776 1363036 22927712    0    0 360060  2784 45140 250370  4  1 92  2  0  0
 5  1      0 162737648 1363036 22927728    0    0 357976  2764 45557 250050  4  1 92  2  0  0
 5  2      0 162737708 1363036 22927732    0    0 363000  2788 46140 252150  4  2 92  2  0  0
 3  2      0 162737964 1363036 22927740    0    0 357156  2760 45533 248218  4  2 92  2  0  0
 1  2      0 162736300 1363036 22927748    0    0 362488  2816 45558 252216  4  2 92  2  0  0
 4  1      0 162736128 1363040 22927764    0    0 360416  3196 46407 251906  4  2 92  2  0  0
 6  2      0 162736224 1363040 22927764    0    0 358028  2776 45734 249717  4  2 92  2  0  0
 6  2      0 162735956 1363040 22927784    0    0 355608  2764 45774 247552  4  2 92  2  0  0
 5  2      0 162736576 1363040 22927784    0    0 360624  2812 45997 250565  4  2 92  2  0  0
 8  1      0 162739264 1363040 22927800    0    0 356952  2748 45495 247858  4  1 92  2  0  0
 6  1      0 162738500 1363040 22927808    0    0 362820  2816 45098 252501  4  1 92  2  0  0
 1  2      0 162738628 1363040 22927816    0    0 362576  2780 45622 250723  4  2 92  2  0  0
20  1      0 162731212 1363040 22927816    0    0 273452 128920 29519 96628  6  1 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162732156 1363040 22927844    0    0 257660 155344 25170 73757  5  1 93  2  0  0
 3  2      0 162732692 1363040 22927848    0    0 242944 178344 20681 53656  4  0 93  2  0  0
 8  1      0 162728696 1363040 22927856    0    0 243260 183852 21597 51010  4  1 93  2  0  0
 1  2      0 162722936 1363040 22927864    0    0 242088 182268 19744 50349  3  1 94  2  0  0
 2  2      0 162719736 1363040 22927876    0    0 249080 174884 21134 56407  3  0 94  2  0  0
 3  2      0 162715644 1363040 22927884    0    0 249664 170420 21945 62991  4  1 93  2  0  0
 6  2      0 162715880 1363040 22927892    0    0 255056 157488 24495 73774  5  1 92  2  0  0
 1  2      0 162718304 1363040 22927900    0    0 254564 150380 23731 74529  5  1 92  2  0  0
 4  4      0 162717680 1363040 22927908    0    0 249300 145524 23148 76247  4  1 93  2  0  0
 5  2      0 162721200 1363040 22927920    0    0 277340 118224 27290 118566  4  1 93  2  0  0
 2  2      0 162720896 1363040 22927936    0    0 266860 112484 26607 114480  3  1 94  2  0  0
 2  2      0 162723184 1363040 22927944    0    0 267444 110484 26594 115497  3  1 94  2  0  0
 4  1      0 162721780 1363040 22927952    0    0 329364 37436 35149 198817  4  1 93  2  0  0
 6  2      0 162722112 1363040 22928028    0    0 363084  3208 39882 246166  4  1 93  2  0  0
 4  1      0 162714748 1363040 22928036    0    0 362452  2820 40757 255019  4  2 93  2  0  0
 4  2      0 162719764 1363040 22928048    0    0 357348  6344 40454 249637  4  1 93  2  0  0
 4  2      0 162718908 1363040 22928056    0    0 361732  2672 40020 243834  4  1 93  2  0  0
 6  1      0 162721204 1363040 22928064    0    0 365528  2868 41180 256977  4  1 93  2  0  0
 2  2      0 162715360 1363040 22928072    0    0 362484  2836 44049 256764  4  2 92  2  0  0
 2  2      0 162711948 1363040 22928080    0    0 364644  2832 41616 256841  4  1 93  2  0  0
 1  2      0 162708220 1363040 22928092    0    0 315048 20956 39838 227758  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 162707812 1363040 22928100    0    0 361980  2872 42176 259307  4  1 92  2  0  0
 7  2      0 162708376 1363040 22928108    0    0 363864  2784 41394 259551  4  2 92  2  0  0
 2  1      0 162711652 1363040 22928116    0    0 359200  3076 41259 258153  4  1 92  2  0  0
 8  1      0 162713208 1363040 22928124    0    0 359284  3016 41946 259119  4  1 92  2  0  0
 9  1      0 162717476 1363040 22928136    0    0 352580  3044 40846 253405  4  1 92  2  0  0
 0  3      0 162718936 1363040 22928148    0    0 351456  3104 41223 254467  4  2 92  2  0  0
 6  1      0 162725828 1363040 22928148    0    0 355388  3136 41609 256411  4  1 92  2  0  0
 1  2      0 162731032 1363040 22928164    0    0 347580  3568 41360 251623  4  1 92  2  0  0
 3  1      0 162733992 1363040 22928172    0    0 354716  2936 41172 253941  4  1 93  2  0  0
 4  2      0 162733932 1363040 22928184    0    0 349420  2832 40498 251775  4  1 92  2  0  0
 5  2      0 162738244 1363040 22928184    0    0 356472  2804 41667 256295  4  2 92  2  0  0
 2  2      0 162740760 1363040 22928204    0    0 354808  2852 41128 255578  4  2 92  2  0  0
 4  2      0 162722956 1363040 22928212    0    0 352784  2912 43508 254135  4  1 92  2  0  0
 2  2      0 162718416 1363040 22928220    0    0 352028  2748 40402 250776  4  1 93  2  0  0
 2  2      0 162719584 1363040 22928228    0    0 357340  2836 41051 256398  4  1 92  2  0  0
 0  2      0 162711688 1363040 22928236    0    0 364248  2864 42805 261318  4  2 92  2  0  0
 5  1      0 162710940 1363040 22928244    0    0 361888  2872 41052 260118  4  1 92  2  0  0
 1  2      0 162712104 1363040 22928252    0    0 359916  2904 41264 259263  4  1 92  2  0  0
 1  2      0 162712396 1363040 22928260    0    0 356632  2736 41140 254589  4  1 92  2  0  0
 5  2      0 162713180 1363040 22928272    0    0 359512  2864 41752 258075  4  1 92  2  0  0
 4  1      0 162716708 1363040 22928272    0    0 357568  2860 40893 256917  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162716620 1363040 22928288    0    0 357148  2884 40995 256112  4  1 92  2  0  0
 7  1      0 162720268 1363040 22928296    0    0 362636  2880 41493 259868  4  1 92  2  0  0
10  2      0 162727212 1363040 22928296    0    0 364224  3084 42156 261709  4  2 92  2  0  0
 5  1      0 162734152 1363040 22928316    0    0 362060  2820 41393 258566  4  2 92  2  0  0
 6  2      0 162737244 1363040 22928316    0    0 359808  2856 41429 257387  4  2 92  2  0  0
 6  1      0 162741960 1363040 22928332    0    0 362352  2868 41464 258558  4  1 92  2  0  0
 5  2      0 162743996 1363040 22928336    0    0 358944  2808 41421 255926  4  2 92  2  0  0
 1  2      0 162745404 1363040 22928352    0    0 359928  2812 41773 256916  4  2 92  2  0  0
 0  2      0 162748604 1363040 22928360    0    0 357520  2856 41178 256050  4  1 92  2  0  0
 6  1      0 162751884 1363040 22928372    0    0 362876  2836 41571 258897  4  2 92  2  0  0
 0  2      0 162750436 1363040 22928372    0    0 367040  2940 42229 263001  4  2 92  2  0  0
10  1      0 162752840 1363040 22928384    0    0 357844  2828 40970 256095  4  1 93  2  0  0
 3  1      0 162753524 1363040 22928384    0    0 365620  3236 41818 261283  4  2 92  2  0  0
 3  2      0 162754516 1363040 22928400    0    0 363040  2856 41502 260402  4  2 92  2  0  0
 0  1      0 162753272 1363040 22928404    0    0 356156  2844 41671 256230  4  1 92  2  0  0
 2  1      0 162754780 1363040 22928420    0    0 363220  2840 41038 259229  4  2 92  2  0  0
 3  2      0 162755876 1363040 22928424    0    0 358400  2836 40977 255658  4  1 92  2  0  0
 3  2      0 162755940 1363040 22928440    0    0 352688  2800 40733 251967  4  2 92  2  0  0
 1  2      0 162757888 1363040 22928448    0    0 358552  2872 41829 256184  4  2 92  2  0  0
 2  2      0 162760272 1363040 22928452    0    0 358568  2812 41452 254536  4  1 92  2  0  0
 9  1      0 162754520 1363040 22928468    0    0 354768  2812 42624 252577  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162746332 1363040 22928476    0    0 363884  2892 43040 259960  4  2 92  2  0  0
 1  2      0 162745032 1363040 22928488    0    0 367784  2920 42180 263183  4  2 92  2  0  0
 1  2      0 162746412 1363040 22928496    0    0 360900  2820 41727 257878  4  1 92  2  0  0
 3  2      0 162745396 1363040 22928512    0    0 357756  2808 41625 254888  4  2 92  2  0  0
14  1      0 162744812 1363040 22928520    0    0 364920  2872 41746 260309  4  1 92  2  0  0
 8  1      0 162747376 1363040 22928528    0    0 359564  2884 41897 257095  4  2 92  2  0  0
 4  2      0 162748576 1363040 22928536    0    0 363376  2848 42042 259890  4  2 92  2  0  0
 6  2      0 162748988 1363040 22928540    0    0 353352  2816 40653 252472  4  2 92  2  0  0
 8  1      0 162754800 1363040 22928548    0    0 362096  2864 41532 258021  4  2 92  2  0  0
 7  2      0 162756736 1363040 22928560    0    0 356816  2820 41574 254516  4  2 92  2  0  0
 8  1      0 162757152 1363040 22928632    0    0 358580  2848 40935 254694  4  1 92  2  0  0
 9  1      0 162765580 1363040 22928640    0    0 352632  2800 41019 251690  4  2 92  2  0  0
 1  2      0 162766332 1363040 22928648    0    0 365124  2940 41958 260954  4  2 92  2  0  0
 2  2      0 162766752 1363040 22928652    0    0 358256  2972 41960 255061  4  2 92  2  0  0
 5  1      0 162766980 1363040 22928660    0    0 362424  2852 41590 257894  4  2 92  2  0  0
 7  2      0 162767832 1363040 22928676    0    0 355620  2744 41353 252903  4  2 92  2  0  0
 5  1      0 162768496 1363040 22928676    0    0 356320  2868 40807 253961  4  1 92  2  0  0
 6  2      0 162768496 1363040 22928692    0    0 357912  2816 41224 254195  4  1 92  2  0  0
 4  1      0 162767768 1363040 22928700    0    0 364312  2860 41758 260113  4  2 92  2  0  0
 6  2      0 162767032 1363040 22928712    0    0 361960  2828 42103 257091  4  2 92  2  0  0
 5  2      0 162767608 1363040 22928720    0    0 360656  2876 42285 258341  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162767172 1363040 22928720    0    0 362220  2872 42164 258984  4  2 92  2  0  0
 9  2      0 162766636 1363040 22928736    0    0 362952  3148 41884 259284  4  2 92  2  0  0
 3  2      0 162765516 1363040 22928736    0    0 356076  2780 41363 253911  4  1 92  2  0  0
10  2      0 162765096 1363040 22928748    0    0 357236  2812 42015 253540  4  2 92  2  0  0
 4  2      0 162764500 1363040 22928752    0    0 359488  2812 42198 256624  4  1 92  2  0  0
 1  2      0 162765112 1363040 22928768    0    0 353936  6636 41187 249695  4  1 92  2  0  0
 3  1      0 162753892 1363040 22928768    0    0 312652 28172 38534 218131  4  1 92  2  0  0
 8  2      0 162753456 1363040 22928784    0    0 357156  2828 41734 255759  4  2 92  2  0  0
 5  2      0 162754060 1363040 22928796    0    0 358732  2856 42054 257573  5  2 92  2  0  0
 7  1      0 162754700 1363040 22928804    0    0 361940  2828 42207 259924  4  2 92  2  0  0
 1  2      0 162753824 1363040 22928812    0    0 357548  2840 41610 257456  4  2 92  2  0  0
 6  1      0 162727300 1363040 22928812    0    0 354176  3184 42187 254791  5  1 92  2  0  0
 5  1      0 162724308 1363040 22928828    0    0 353460  2824 41416 253156  4  1 92  2  0  0
10  1      0 162723836 1363040 22928832    0    0 355128  2812 41185 253311  4  1 92  2  0  0
 8  2      0 162728612 1363040 22928856    0    0 355320  2828 40679 254648  4  1 92  2  0  0
 2  2      0 162738384 1363040 22928860    0    0 354828  2848 41468 254897  5  2 92  2  0  0
 3  2      0 162740268 1363040 22928876    0    0 361104  2860 42430 259209  4  2 92  2  0  0
 8  1      0 162740180 1363040 22928876    0    0 359328  2836 42003 257414  4  2 92  2  0  0
 9  2      0 162740560 1363040 22928892    0    0 360200  2768 41579 258485  4  2 92  2  0  0
 4  2      0 162736996 1363040 22928896    0    0 356876  2888 43531 254765  4  2 92  2  0  0
 7  1      0 162733508 1363040 22928908    0    0 359544  2856 42953 258953  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162731372 1363040 22928916    0    0 356772  2840 41324 256051  4  1 92  2  0  0
 5  2      0 162732360 1363040 22928928    0    0 363016  3064 41982 261255  5  2 92  2  0  0
10  2      0 162734868 1363040 22928936    0    0 359600  2896 42016 258770  4  2 92  2  0  0
 0  2      0 162735724 1363040 22928948    0    0 360076  2884 41772 258147  4  2 92  2  0  0
 5  1      0 162737732 1363040 22928956    0    0 359868  2748 41927 257028  4  2 92  2  0  0
 4  2      0 162738980 1363040 22928964    0    0 358344  2852 41801 257386  4  1 92  2  0  0
 7  2      0 162739508 1363040 22928972    0    0 362712  2924 42330 260019  4  1 92  2  0  0
 1  1      0 162741092 1363040 22928984    0    0 358160  2820 41740 256475  4  2 92  2  0  0
 7  2      0 162742452 1363040 22928992    0    0 358800  2824 42058 257337  4  1 92  2  0  0
 2  2      0 162745120 1363040 22929000    0    0 362660  2852 41844 259308  4  2 92  2  0  0
 3  1      0 162746588 1363040 22929008    0    0 359324  3164 41469 257793  4  2 92  2  0  0
 0  2      0 162746996 1363040 22929016    0    0 360168  2892 41907 257885  4  1 92  2  0  0
 1  2      0 162748368 1363040 22929024    0    0 361968  2892 42016 258205  4  2 92  2  0  0
 0  2      0 162749060 1363040 22929036    0    0 365832  2880 42376 261865  5  2 92  2  0  0
 1  2      0 162721156 1363040 22929044    0    0 302008 65976 35296 168431  6  1 91  2  0  0
 2  2      0 162722200 1363040 22929052    0    0 276244 101572 28433 133134  4  1 93  2  0  0
 1  2      0 162721276 1363040 22929060    0    0 265524 115472 28174 114053  5  1 92  2  0  0
 3  2      0 162728080 1363040 22929064    0    0 245360 157248 21831 67848  4  1 94  2  0  0
 1  2      0 162729736 1363040 22929072    0    0 246048 165052 21151 64741  4  0 94  2  0  0
 2  2      0 162731700 1363040 22929076    0    0 244360 147684 22511 73366  3  1 94  2  0  0
 6  2      0 162728160 1363040 22929092    0    0 232748 175292 19265 51634  4  0 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 162729552 1363040 22929092    0    0 241940 154340 22147 67866  4  1 93  2  0  0
 2  2      0 162731296 1363040 22929108    0    0 238452 149156 22910 70119  4  0 93  2  0  0
 4  2      0 162732608 1363040 22929108    0    0 234016 153344 22644 66724  5  1 92  3  0  0
12  1      0 162735772 1363040 22929132    0    0 246980 140888 23935 76839  5  1 92  2  0  0
 2  2      0 162735708 1363040 22929132    0    0 237912 150064 23011 72468  4  1 93  2  0  0
 1  2      0 162734480 1363040 22929148    0    0 273200 115452 26858 115187  4  1 93  2  0  0
 3  2      0 162735288 1363040 22929224    0    0 266860 108536 26627 119922  3  1 93  2  0  0
 9  2      0 162735516 1363040 22929236    0    0 263488 112436 25792 112137  3  1 94  2  0  0
 2  2      0 162732936 1363040 22929236    0    0 322552 29496 35987 208307  4  1 93  2  0  0
 8  2      0 162729892 1363040 22929252    0    0 360992  2836 41222 255204  4  1 93  2  0  0
 0  2      0 162733256 1363040 22929252    0    0 358536  3244 40718 252651  4  1 93  2  0  0
 4  2      0 162732492 1363040 22929268    0    0 359152  2784 40581 253374  4  1 93  2  0  0
 2  2      0 162734360 1363040 22929276    0    0 356220  2804 40444 250483  4  1 93  2  0  0
 6  1      0 162739872 1363040 22929288    0    0 358688  2780 40686 251240  4  2 93  2  0  0
 2  2      0 162735892 1363040 22929288    0    0 358880  2804 40776 252953  4  1 93  2  0  0
 0  2      0 162738096 1363040 22929304    0    0 355844  2712 40235 249639  4  1 93  2  0  0
 7  2      0 162738824 1363040 22929304    0    0 348808  2748 39585 245330  4  1 93  2  0  0
 0  2      0 162739964 1363040 22929320    0    0 352536  2796 40158 248630  4  1 93  2  0  0
 0  1      0 162742696 1363040 22929332    0    0 356024  2796 40699 251201  4  2 93  2  0  0
 6  2      0 162743140 1363040 22929340    0    0 360636  2788 40827 254580  4  1 93  2  0  0
 4  2      0 162744400 1363040 22929340    0    0 358636  3100 41169 253458  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162743344 1363040 22929356    0    0 358500  2824 40826 253695  4  1 93  2  0  0
 3  2      0 162744472 1363040 22929364    0    0 357280  2772 40899 252594  4  1 93  2  0  0
 3  2      0 162746368 1363040 22929380    0    0 356136  2776 40370 252203  4  1 93  2  0  0
 7  2      0 162745600 1363040 22929384    0    0 353332  2772 40430 249831  4  1 93  2  0  0
 5  2      0 162745524 1363040 22929400    0    0 352220  2764 40682 249617  4  1 93  2  0  0
 6  2      0 162746860 1363040 22929400    0    0 353104  2780 40494 249987  4  1 93  2  0  0
 3  1      0 162708892 1363040 22929416    0    0 349960  2724 45337 243660  4  2 92  2  0  0
 3  2      0 162697004 1363040 22929428    0    0 354240  2748 44166 246193  4  2 93  2  0  0
 1  2      0 162696368 1363040 22929436    0    0 352948  2760 44170 247000  4  2 93  2  0  0
 3  2      0 162697224 1363040 22929440    0    0 357840  2816 45011 249133  4  2 93  2  0  0
 9  1      0 162698472 1363040 22929448    0    0 350544  2816 44301 243975  4  1 93  2  0  0
 6  1      0 162698988 1363040 22929456    0    0 352004  3032 44075 244869  4  2 93  2  0  0
 9  1      0 162701024 1363040 22929468    0    0 350348  2832 44561 243824  4  2 93  2  0  0
 2  2      0 162701388 1363040 22929476    0    0 356892  2828 44607 249036  4  2 93  2  0  0
 4  2      0 162701596 1363040 22929484    0    0 355252  2740 45118 246929  4  1 93  2  0  0
 6  2      0 162702836 1363040 22929496    0    0 357204  2888 44625 247275  4  1 93  2  0  0
 9  1      0 162703016 1363040 22929504    0    0 352992  2824 44114 245945  4  1 93  2  0  0
 0  2      0 162698616 1363040 22929516    0    0 359432  2764 46640 249843  4  2 93  2  0  0
 5  2      0 162696084 1363040 22929524    0    0 357584  2744 44454 248272  4  2 93  2  0  0
 1  2      0 162694008 1363040 22929532    0    0 354148  2696 44289 246158  4  1 93  2  0  0
 0  2      0 162695560 1363040 22929540    0    0 354772  2816 44730 246891  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162696176 1363040 22929548    0    0 349612  2700 44321 242437  4  1 93  2  0  0
 7  1      0 162699764 1363040 22929560    0    0 357732  2796 43909 248181  4  2 93  2  0  0
 8  1      0 162701072 1363040 22929568    0    0 357724  2756 44685 247877  4  1 93  2  0  0
 0  2      0 162701396 1363040 22929576    0    0 359716  2752 44857 248862  4  1 93  2  0  0
 4  2      0 162701964 1363040 22929584    0    0 353768  2712 43810 245402  4  1 93  2  0  0
 4  2      0 162704300 1363040 22929588    0    0 355240  2740 44723 246355  4  2 93  2  0  0
 0  2      0 162705748 1363040 22929596    0    0 355064  2708 44426 246551  4  2 93  2  0  0
13  2      0 162707180 1363040 22929608    0    0 365612  2816 45157 253438  4  1 93  2  0  0
 6  2      0 162705548 1363040 22929616    0    0 357540  2752 44896 249029  4  2 93  2  0  0
 1  2      0 162705348 1363040 22929624    0    0 354500  3036 44836 245400  4  1 93  2  0  0
 4  1      0 162703744 1363040 22929636    0    0 354872  2716 44404 246502  4  2 93  2  0  0
 0  1      0 162710760 1363040 22929648    0    0 358116  2764 44643 249778  4  1 93  2  0  0
 5  2      0 162710084 1363040 22929656    0    0 298516 26260 40661 208946  4  1 92  2  0  0
 3  2      0 162713832 1363040 22929664    0    0 359144  2812 44629 249785  4  2 93  2  0  0
 4  2      0 162719652 1363040 22929672    0    0 355964  2788 44501 248729  4  1 93  2  0  0
 5  2      0 162721932 1363040 22929680    0    0 356884  2756 46649 249086  4  2 92  2  0  0
 1  2      0 162717896 1363040 22929688    0    0 361740  2816 44929 252886  4  2 92  2  0  0
 7  2      0 162714112 1363040 22929700    0    0 357488  2808 44867 249467  4  2 92  2  0  0
13  1      0 162695924 1363040 22929708    0    0 355876  2760 47700 249350  4  2 92  2  0  0
 5  2      0 162688556 1363040 22929716    0    0 360472  2852 45865 251250  4  2 92  2  0  0
 3  1      0 162691464 1363040 22929728    0    0 355732  2736 44822 248529  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162693944 1363040 22929728    0    0 358788  2800 44438 250237  4  2 92  2  0  0
 3  2      0 162695996 1363040 22929748    0    0 357380  2760 44394 249157  4  2 92  2  0  0
 3  2      0 162699132 1363040 22929752    0    0 345252  2996 44348 241885  4  2 93  2  0  0
 3  2      0 162700976 1363040 22929824    0    0 351964  2996 45103 247132  4  1 92  2  0  0
 0  2      0 162701972 1363040 22929832    0    0 346928  3264 44555 243233  4  1 93  2  0  0
11  1      0 162705268 1363040 22929840    0    0 342388  3612 44425 240939  4  1 92  2  0  0
 1  2      0 162707988 1363040 22929856    0    0 356708  2780 45501 248288  4  1 92  2  0  0
 8  1      0 162713740 1363040 22929868    0    0 354672  2748 44970 246534  4  1 93  2  0  0
 6  2      0 162717816 1363040 22929876    0    0 359008  2736 45483 249514  4  1 92  2  0  0
 8  2      0 162719632 1363040 22929876    0    0 355580  2888 44650 248044  4  1 93  2  0  0
 6  2      0 162721896 1363040 22929892    0    0 356660  2812 45409 249001  4  1 93  2  0  0
 4  2      0 162727340 1363040 22929896    0    0 356140  2736 45205 247605  4  1 93  2  0  0
 0  2      0 162727700 1363040 22929912    0    0 355768  2772 44717 248100  4  2 92  2  0  0
 6  1      0 162727760 1363040 22929920    0    0 354692  2740 43958 247359  4  2 92  2  0  0
 5  2      0 162730188 1363040 22929928    0    0 359100  2780 45061 249345  4  2 93  2  0  0
 3  2      0 162734856 1363040 22929928    0    0 355792  2744 44529 247436  4  1 93  2  0  0
 8  1      0 162735472 1363040 22929948    0    0 357320  2788 45286 248978  4  2 92  2  0  0
 5  1      0 162736512 1363040 22929948    0    0 358240  2728 45290 248779  4  2 92  2  0  0
 9  2      0 162740936 1363040 22929964    0    0 361056  3116 45319 251641  4  1 93  2  0  0
 4  2      0 162741580 1363040 22929964    0    0 357452  2780 44984 249159  4  1 93  2  0  0
 7  1      0 162742476 1363040 22929976    0    0 353464  2764 44668 247197  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 162743556 1363040 22929988    0    0 358124  2756 44895 249344  4  1 93  2  0  0
 3  1      0 162738356 1363040 22929996    0    0 359404  2772 46672 251219  4  2 92  2  0  0
 4  2      0 162736636 1363040 22930004    0    0 361484  2828 45209 251753  4  2 92  2  0  0
 3  2      0 162737716 1363040 22930012    0    0 358456  2772 44462 249444  4  2 92  2  0  0
 3  1      0 162740852 1363040 22930020    0    0 357476  2756 44906 248753  4  2 92  2  0  0
 6  2      0 162703880 1363040 22930028    0    0 357560  3040 45991 247807  5  2 92  2  0  0
 7  2      0 162697888 1363040 22930040    0    0 365996  2788 41733 256044  4  1 93  2  0  0
 5  2      0 162703628 1363040 22930048    0    0 363308  2796 41455 255061  4  1 92  2  0  0
 3  2      0 162703988 1363040 22930056    0    0 358572  2884 40891 253620  4  1 93  2  0  0
 2  2      0 162729360 1363040 22930064    0    0 359984  2784 41695 253745  4  2 93  2  0  0
 1  2      0 162731084 1363040 22930076    0    0 366196  2864 41846 258157  4  2 92  2  0  0
 6  2      0 162734828 1363040 22930076    0    0 364028  2820 41803 255877  4  1 92  2  0  0
 7  2      0 162735944 1363040 22930096    0    0 356884  2900 41035 251821  4  1 92  2  0  0
 3  2      0 162740008 1363040 22930096    0    0 362544  2904 41536 254728  4  1 93  2  0  0
14  1      0 162745080 1363040 22930112    0    0 357728  2816 40870 252303  4  2 92  2  0  0
 3  2      0 162746880 1363040 22930112    0    0 362084  2740 40962 254951  4  1 92  2  0  0
 7  2      0 162748064 1363040 22930128    0    0 361216  2728 41163 254908  4  1 92  2  0  0
 4  2      0 162748156 1363040 22930128    0    0 364592  2812 41398 257563  4  2 92  2  0  0
 6  2      0 162750276 1363040 22930148    0    0 363532  2888 40681 255444  4  1 93  2  0  0
 6  2      0 162751656 1363040 22930152    0    0 361296  2816 40914 254716  4  1 92  2  0  0
 1  2      0 162751612 1363040 22930168    0    0 356900  2732 40766 252225  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 162748864 1363040 22930172    0    0 359528  2788 44193 251847  4  2 92  2  0  0
10  1      0 162748484 1363040 22930188    0    0 359528  2784 45547 248459  4  2 92  2  0  0
 0  2      0 162749008 1363040 22930188    0    0 355920  2764 44534 247180  4  2 92  2  0  0
 7  1      0 162751132 1363040 22930204    0    0 353344  2752 44138 245209  4  1 93  2  0  0
 3  2      0 162752056 1363040 22930212    0    0 358412  2788 45166 249653  4  2 93  2  0  0
 6  2      0 162752992 1363040 22930220    0    0 350544  2676 44398 242466  4  2 93  2  0  0
 5  2      0 162754428 1363040 22930224    0    0 353048  2712 43785 243376  4  1 93  2  0  0
 6  2      0 162754732 1363040 22930240    0    0 355176  3052 44634 244967  4  1 93  2  0  0
10  1      0 162755756 1363040 22930248    0    0 356404  2728 44648 247595  4  2 92  2  0  0
 6  2      0 162756156 1363040 22930256    0    0 355264  2748 44179 246030  4  1 93  2  0  0
 3  2      0 162754936 1363040 22930260    0    0 358468  2764 44841 247270  4  2 92  2  0  0
 1  2      0 162754892 1363040 22930276    0    0 353112  2728 44341 244415  4  1 93  2  0  0
 3  2      0 162754720 1363040 22930276    0    0 355712  2720 43934 245474  4  2 93  2  0  0
 6  1      0 162754872 1363040 22930288    0    0 359744  3116 45386 248307  4  2 92  2  0  0
 3  1      0 162738780 1363040 22930288    0    0 315128 21080 30868 122210  3  1 93  2  0  0
 0  2      0 162723692 1363040 22930308    0    0 288848 69892 35195 158365  4  1 92  2  0  0
 2  2      0 162724444 1363040 22930312    0    0 305948 66568 34740 164840  4  1 93  2  0  0
13  2      0 162722708 1363040 22930328    0    0 238648 142448 26637 76733  5  1 92  2  0  0
 2  2      0 162722884 1363040 22930336    0    0 240620 162308 21525 59161  4  0 93  2  0  0
 9  2      0 162723708 1363040 22930344    0    0 243092 164172 21339 60874  4  0 93  2  0  0
 1  2      0 162725700 1363040 22930352    0    0 234732 175484 21030 52578  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162725456 1363040 22930360    0    0 242488 165244 21461 57891  4  1 93  2  0  0
 2  2      0 162725268 1363040 22930460    0    0 226852 179952 19043 48538  3  0 94  2  0  0
 8  1      0 162727184 1363040 22930468    0    0 240784 152204 22120 60712  4  1 93  2  0  0
 6  2      0 162727848 1363040 22930476    0    0 243692 164612 23447 64154  5  1 93  2  0  0
