You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:14:18|  1   0  99   0   0|  26M 1092k|  60B    0 |   0     0 |  15k   43k
25-03 19:14:19|  1   0  99   0   0|  24M 1036k|  60B    0 |   0     0 |  15k   41k
25-03 19:14:20|  1   0  99   0   0|  26M 1092k| 650B    0 |   0     0 |  15k   43k
25-03 19:14:21|  1   0  99   0   0|  26M 1160k|  60B    0 |   0     0 |  15k   43k
25-03 19:14:22|  1   0  99   0   0|  27M 1140k| 423B    0 |   0     0 |  15k   43k
25-03 19:14:23|  1   0  99   0   0|  24M 1024k| 650B    0 |   0     0 |  15k   41k
25-03 19:14:24|  1   0  99   0   0|  27M 1148k| 890B  557B|   0     0 |  15k   44k
25-03 19:14:25|  1   0  99   0   0|  25M 1092k|  60B   74B|   0     0 |  15k   42k
25-03 19:14:26|  0   0  99   0   0|  28M 1168k| 650B   74B|   0     0 |  15k   44k
25-03 19:14:27|  1   0  99   0   0|  28M 1236k| 482B  406B|   0     0 |  16k   45k
25-03 19:14:28|  1   0  99   0   0|  25M 1176k|  60B   74B|   0     0 |  15k   42k
25-03 19:14:29|  1   0  99   0   0|  27M 1200k|  60B   74B|   0     0 |  16k   44k
25-03 19:14:30|  0   0  99   0   0|  24M 1000k|  60B   74B|   0     0 |  15k   41k
25-03 19:14:31|  1   0  99   0   0|  27M 1344k| 930B 1524B|   0     0 |  16k   44k
25-03 19:14:32|  1   0  99   0   0|  30M 6959k| 485B  413B|   0     0 |  15k   40k
25-03 19:14:33|  1   0  99   0   0|  28M 3624k| 240B  618B|   0     0 |  16k   44k
25-03 19:14:34|  1   0  99   0   0|  24M 1020k| 752B  820B|   0     0 |  15k   41k
25-03 19:14:35|  1   0  99   0   0|  28M 1216k| 487B  406B|   0     0 |  16k   45k
25-03 19:14:36|  1   0  99   0   0|  29M 1204k|  60B    0 |   0     0 |  16k   45k
25-03 19:14:37|  1   0  99   0   0|  28M 1216k| 487B  416B|   0     0 |  16k   45k
25-03 19:14:38|  0   0  99   0   0|  28M 1072k| 874B  413B|   0     0 |  16k   46k
25-03 19:14:39|  1   0  99   0   0|  29M 1184k| 497B  413B|   0     0 |  17k   47k
25-03 19:14:40|  0   0  99   0   0|  25M 1056k| 835B  413B|   0     0 |  15k   42k
25-03 19:14:41|  1   0  99   0   0|  29M 1248k| 859B 1101B|   0     0 |  16k   45k
25-03 19:14:42|  0   0  99   0   0|  25M 1076k| 491B  417B|   0     0 |  15k   42k
25-03 19:14:43|  1   0  99   0   0|  28M 1224k| 495B  413B|   0     0 |  16k   45k
25-03 19:14:44|  1   0  99   0   0|  24M 1104k| 500B  413B|   0     0 |  15k   41k
25-03 19:14:45|  0   0  99   0   0|  28M 1196k| 494B  414B|   0     0 |  16k   44k
25-03 19:14:46|  0   0  99   0   0|  24M 1020k| 862B  413B|   0     0 |  15k   41k
25-03 19:14:47|  0   0  99   0   0|  28M 1220k| 496B  413B|   0     0 |  16k   45k
25-03 19:14:48|  1   0  99   0   0|  24M 1341k| 494B  413B|   0     0 |  15k   41k
25-03 19:14:49|  0   0  99   0   0|  28M 1208k|1087B  413B|   0     0 |  16k   45k
25-03 19:14:50|  0   0  99   0   0|  25M 1064k| 495B  413B|   0     0 |  15k   42k
25-03 19:14:51|  1   0  99   0   0|  27M 1200k| 496B  413B|   0     0 |  16k   44k
25-03 19:14:52|  0   0  99   0   0|  24M 1032k|1084B  413B|   0     0 |  15k   41k
25-03 19:14:53|  0   0  99   0   0|  28M 1184k|  60B    0 |   0     0 |  15k   44k
25-03 19:14:54|  1   0  99   0   0|  24M 1036k| 864B  415B|   0     0 |  15k   42k
25-03 19:14:55|  1   0  99   0   0|  29M 1200k|  60B    0 |   0     0 |  16k   45k
25-03 19:14:56|  0   0  99   0   0|  25M 1020k| 984B    0 |   0     0 |  15k   42k
25-03 19:14:57|  0   0  99   0   0|  28M 1220k|  60B    0 |   0     0 |  16k   45k
25-03 19:14:58|  1   0  99   0   0|  24M  996k| 495B  415B|   0     0 |  15k   41k
25-03 19:14:59|  1   0  99   0   0|  28M 1228k| 830B  415B|   0     0 |  16k   45k
25-03 19:15:00|  0   0  99   0   0|  25M 1032k| 496B  415B|   0     0 |  16k   42k
25-03 19:15:01|  1   0  99   0   0|  28M 1288k| 424B    0 |   0     0 |  16k   45k
25-03 19:15:02|  0   0  99   0   0|  26M 1264k| 929B  826B|   0     0 |  16k   43k
25-03 19:15:03|  1   0  99   0   0|  30M 1392k| 932B  819B|   0     0 |  16k   46k
25-03 19:15:04|  1   0  99   0   0|  30M 1240k| 837B  406B|   0     0 |  16k   46k
25-03 19:15:05|  0   0  99   0   0|  25M 1128k|1123B 8727B|   0     0 |  15k   43k
25-03 19:15:06|  1   0  99   0   0|  28M 1152k| 933B  832B|   0     0 |  16k   44k
25-03 19:15:07|  0   0  99   0   0|  28M 1204k| 934B  904B|   0     0 |  16k   45k
25-03 19:15:08|  1   0  99   0   0|  28M 1168k|1314B  897B|   0     0 |  16k   44k
25-03 19:15:09|  0   0  99   0   0|  25M 1092k| 505B  480B|   0     0 |  16k   42k
25-03 19:15:10|  1   0  99   0   0|  29M 1184k| 504B  480B|   0     0 |  16k   45k
25-03 19:15:11|  1   0  99   0   0|  28M 1212k| 504B  480B|   0     0 |  16k   45k
25-03 19:15:12|  1   0  99   0   0|  29M 1224k| 831B  414B|   0     0 |  16k   45k
25-03 19:15:13|  0   0  99   0   0|  26M 1116k| 497B  490B|   0     0 |  16k   43k
25-03 19:15:14|  1   0  99   0   0|  30M 1292k| 529B  407B|   0     0 |  16k   47k
25-03 19:15:15|  0   0  99   0   0|  30M 1408k| 589B  473B|   0     0 |  16k   46k
25-03 19:15:16|  0   0  99   0   0|  30M 1236k|  60B    0 |   0     0 |  16k   46k
25-03 19:15:17|  1   0  99   0   0|  27M 1164k|  60B    0 |   0     0 |  15k   44k
25-03 19:15:18|  0   0  99   0   0|  26M 1076k|  60B    0 |   0     0 |  15k   42k
25-03 19:15:19|  1   0  99   0   0|  28M 1568k| 650B    0 |   0     0 |  16k   45k
25-03 19:15:20|  0   0  99   0   0|  25M 1076k|  60B    0 |   0     0 |  15k   42k
25-03 19:15:21|  0   0  99   0   0|  28M 1252k|  60B    0 |   0     0 |  16k   45k
25-03 19:15:22|  0   0  99   0   0|  26M 1120k| 650B    0 |   0     0 |  16k   43k
25-03 19:15:23|  0   0  99   0   0|  29M 1204k|  60B    0 |   0     0 |  16k   45k
25-03 19:15:24|  1   0  99   0   0|  25M 1056k| 890B  557B|   0     0 |  16k   42k
25-03 19:15:25|  1   0  99   0   0|  29M 1256k| 650B    0 |   0     0 |  16k   45k
25-03 19:15:26|  0   0  99   0   0|  25M 1024k| 423B    0 |   0     0 |  15k   41k
25-03 19:15:27|  1   0  99   0   0|  28M 1220k| 482B  406B|   0     0 |  16k   45k
25-03 19:15:28|  1   0  99   0   0|  25M 1212k| 394B    0 |   0     0 |  16k   42k
25-03 19:15:29|  0   0  99   0   0|  28M 1152k|  60B    0 |   0     0 |  16k   44k
25-03 19:15:30|  1   0  99   0   0|  24M 1036k|  60B    0 |   0     0 |  15k   41k
25-03 19:15:31|  0   0  99   0   0|  28M 1212k|1020B 1540B|   0     0 |  16k   45k
25-03 19:15:32|  1   0  99   0   0|  25M 1124k| 485B  413B|   0     0 |  16k   42k
25-03 19:15:33|  1   0  99   0   0|  28M 1240k|  60B    0 |   0     0 |  16k   45k
25-03 19:15:34|  0   0  99   0   0|  26M 1076k| 752B  820B|   0     0 |  16k   43k
25-03 19:15:35|  0   0  99   0   0|  26M 1112k| 565B  546B|   0     0 |  16k   43k
25-03 19:15:36|  1   0  99   0   0|  29M 1752k|  60B   74B|   0     0 |  16k   46k
25-03 19:15:37|  1   0  99   0   0|  26M 2357k| 487B  416B|   0     0 |  16k   43k
25-03 19:15:38|  0   0  99   0   0|  27M 1112k| 874B  851B|   0     0 |  15k   43k
25-03 19:15:39|  0   0  99   0   0|  24M 1056k| 497B  487B|   0     0 |  15k   41k
25-03 19:15:40|  1   0  99   0   0|  27M 1128k| 497B  487B|   0     0 |  16k   43k
25-03 19:15:41|  1   0  99   0   0|  24M 1076k| 820B  481B|   0     0 |  15k   41k
25-03 19:15:42|  1   0  99   0   0|  28M 1184k| 491B  417B|   0     0 |  15k   44k
25-03 19:15:43|  0   0  99   0   0|  27M 1148k| 829B  487B|   0     0 |  16k   44k
25-03 19:15:44|  0   0  99   0   0|  28M 1132k| 838B  413B|   0     0 |  16k   44k
25-03 19:15:45|  1   0  99   0   0|  24M 1080k| 494B  414B|   0     0 |  15k   41k
25-03 19:15:46|  0   0  99   0   0|  28M 1244k| 499B  413B|   0     0 |  16k   44k
25-03 19:15:47|  0   0  99   0   0|  25M 1084k| 496B  413B|   0     0 |  16k   42k
25-03 19:15:48|  1   0  99   0   0|  27M 1152k|1418B  413B|   0     0 |  15k   44k
25-03 19:15:49|  1   0  99   0   0|  27M 1208k| 497B  413B|   0     0 |  16k   44k
25-03 19:15:50|  0   0  99   0   0|  28M 1168k| 858B  413B|   0     0 |  16k   44k
25-03 19:15:51|  0   0  99   0   0|  24M 1052k|1086B  413B|   0     0 |  16k   41k
25-03 19:15:52|  1   0  99   0   0|  27M 1164k| 494B  413B|   0     0 |  16k   43k
25-03 19:15:53|  1   0  99   0   0|  24M 1012k|  60B    0 |   0     0 |  15k   41k
25-03 19:15:54|  0   0  99   0   0|  27M 1520k|1454B  415B|   0     0 |  16k   44k
25-03 19:15:55|  0   0  99   0   0|  24M 1064k|  60B    0 |   0     0 |  15k   42k
25-03 19:15:56|  1   0  99   0   0|  28M 1132k| 394B    0 |   0     0 |  15k   44k
25-03 19:15:57|  1   0  99   0   0|  25M 1068k|  60B    0 |   0     0 |  15k   42k
25-03 19:15:58|  1   0  99   0   0|  27M 1148k| 561B  415B|   0     0 |  15k   44k
25-03 19:15:59|  1   0  99   0   0|  25M 1056k| 496B  415B|   0     0 |  15k   42k
25-03 19:16:00|  0   0  99   0   0|  27M 1164k| 496B  415B|   0     0 |  15k   44k
25-03 19:16:01|  1   0  99   0   0|  27M 1168k|  60B    0 |   0     0 |  15k   43k
25-03 19:16:02|  1   0  99   0   0|  24M 1192k| 485B  413B|   0     0 |  15k   41k
25-03 19:16:03|  1   0  99   0   0|  27M 1244k| 488B  406B|   0     0 |  16k   44k
25-03 19:16:04|  0   0  99   0   0|  25M 1036k|  60B    0 |   0     0 |  15k   41k
25-03 19:16:05|  1   0  99   0   0|  28M 1184k| 746B 8246B|   0     0 |  16k   44k
25-03 19:16:06|  0   0  99   0   0|  26M 1096k| 861B  491B|   0     0 |  15k   43k
25-03 19:16:07|  1   0  99   0   0|  29M 1236k| 498B  488B|   0     0 |  16k   45k
25-03 19:16:08|  0   0  99   0   0|  25M 1032k| 869B  491B|   0     0 |  15k   42k
25-03 19:16:09|  1   0  99   0   0|  26M 1132k|  60B   74B|   0     0 |  15k   43k
25-03 19:16:10|  0   0  99   0   0|  24M 1032k|  60B   74B|   0     0 |  15k   41k
25-03 19:16:11|  1   0  99   0   0|  27M 1196k|  60B   74B|   0     0 |  15k   44k
25-03 19:16:12|  0   0  99   0   0|  26M 1072k|  60B    0 |   0     0 |  16k   42k
25-03 19:16:13|  1   0  99   0   0|  28M 1184k| 394B   74B|   0     0 |  16k   44k
25-03 19:16:14|  1   0  99   0   0|  25M 1060k| 529B  407B|   0     0 |  15k   42k
25-03 19:16:15|  1   0  99   0   0|  27M 1224k| 529B  407B|   0     0 |  16k   44k
25-03 19:16:16|  1   0  99   0   0|  28M 1232k|  60B    0 |   0     0 |  16k   44k
25-03 19:16:17|  1   0  99   0   0|  28M 1220k|   0     0 |   0     0 |  16k   44k
25-03 19:16:18|  0   0  99   0   0|  25M 1020k| 710B    0 |   0     0 |  16k   42k
25-03 19:16:19|  0   0  99   0   0|  27M 1168k|   0     0 |   0     0 |  16k   44k
25-03 19:16:20|  1   0  99   0   0|  24M 1024k| 120B    0 |   0     0 |  15k   41k
25-03 19:16:21|  1   0  99   0   0|  26M 1196k| 590B    0 |   0     0 |  16k   43k
25-03 19:16:22|  1   0  99   0   0|  24M 1020k| 120B    0 |   0     0 |  15k   41k
25-03 19:16:23|  0   0  99   0   0|  27M 1152k|   0     0 |   0     0 |  16k   44k
25-03 19:16:24|  1   0  99   0   0|  26M 1112k|1541B  557B|   0     0 |  16k   43k
25-03 19:16:25|  1   0  99   0   0|  28M 1507k|   0     0 |   0     0 |  15k   44k
25-03 19:16:26|  1   0  99   0   0|  28M 1152k| 454B    0 |   0     0 |  16k   44k
25-03 19:16:27|  0   0  99   0   0|  24M 1020k| 422B  406B|   0     0 |  15k   41k
25-03 19:16:28|  1   0  99   0   0|  27M 1324k| 454B    0 |   0     0 |  16k   44k
25-03 19:16:29|  1   0  99   0   0|  24M 1040k| 363B    0 |   0     0 |  15k   41k
25-03 19:16:30|  1   0  99   0   0|  28M 1184k| 120B    0 |   0     0 |  16k   44k
25-03 19:16:31|  1   0  99   0   0|  26M 1124k| 870B 1450B|   0     0 |  15k   42k
25-03 19:16:32|  1   0  99   0   0|  28M 1224k| 879B  413B|   0     0 |  16k   44k
25-03 19:16:33|  1   0  99   0   0|  29M 1204k|   0     0 |   0     0 |  16k   45k
25-03 19:16:34|  1   0  99   0   0|  25M 1104k| 812B  820B|   0     0 |  16k   42k
25-03 19:16:35|  0   0  99   0   0|  25M 1092k| 427B  406B|   0     0 |  15k   42k
25-03 19:16:36|  1   0  99   0   0|  27M 1132k| 120B    0 |   0     0 |  16k   44k
25-03 19:16:37|  0   0  99   0   0|  25M 1076k| 427B  416B|   0     0 |  15k   42k
25-03 19:16:38|  1   0  99   0   0|  27M 1120k|1072B  545B|   0     0 |  15k   43k
25-03 19:16:39|  1   0  99   0   0|  30M 1072k| 437B  413B|   0     0 |  17k   48k
25-03 19:16:40|  1   0  99   0   0|  28M 1172k| 891B  413B|   0     0 |  16k   44k
25-03 19:16:41|  1   0  99   0   0|  26M 1180k| 799B 1465B|   0     0 |  15k   43k
25-03 19:16:42|  1   0  99   0   0|  28M 1200k| 551B  417B|   0     0 |  16k   44k
25-03 19:16:43|  0   0  99   0   0|  25M 1044k| 603B  569B|   0     0 |  15k   42k
25-03 19:16:44|  1   0  99   0   0|  28M 1184k| 560B  413B|   0     0 |  16k   44k
25-03 19:16:45|  0   0  99   0   0|  25M 1096k| 434B  414B|   0     0 |  15k   42k
25-03 19:16:46|  1   0  99   0   0|  28M 1132k| 559B  487B|   0     0 |  16k   44k
25-03 19:16:47|  0   0  99   0   0|  25M 1144k|1026B  487B|   0     0 |  16k   42k
25-03 19:16:48|  1   0  99   0   0|  28M 1176k| 892B  487B|   0     0 |  16k   44k
25-03 19:16:49|  1   0  99   0   0|  27M 1180k| 437B  487B|   0     0 |  16k   44k
25-03 19:16:50|  1   0  99   0   0|  27M 1148k|1145B  487B|   0     0 |  16k   43k
25-03 19:16:51|  0   0  99   0   0|  25M 1152k| 436B  487B|   0     0 |  16k   42k
25-03 19:16:52|  0   0  99   0   0|  28M 1168k| 554B  413B|   0     0 |  16k   44k
25-03 19:16:53|  1   0  99   0   0|  24M 1076k| 590B   74B|   0     0 |  16k   42k
25-03 19:16:54|  1   0  99   0   0|  27M 1132k|1287B  415B|   0     0 |  16k   44k
25-03 19:16:55|  0   0  99   0   0|  25M 1076k|   0     0 |   0     0 |  16k   42k
25-03 19:16:56|  1   0  99   0   0|  27M 1484k| 120B    0 |   0     0 |  16k   44k
25-03 19:16:57|  1   0  99   0   0|  25M 1072k| 334B    0 |   0     0 |  15k   42k
25-03 19:16:58|  1   0  99   0   0|  28M 1168k| 555B  415B|   0     0 |  16k   44k
25-03 19:16:59|  0   0  99   0   0|  25M 1216k|4038B 3203B|   0     0 |  16k   42k
25-03 19:17:00|  1   0  99   0   0|  28M 1184k| 556B  415B|   0     0 |  16k   44k
25-03 19:17:01|  1   0  99   0   0|  28M 1284k|   0     0 |   0     0 |  16k   45k
25-03 19:17:02|  1   0  99   0   0|  27M 1404k| 485B  413B|   0     0 |  16k   44k
25-03 19:17:03|  1   0  99   0   0|  28M 1292k| 488B  406B|   0     0 |  16k   45k
25-03 19:17:04|  0   0  99   0   0|  27M 1128k|  60B    0 |   0     0 |  15k   43k
25-03 19:17:05|  1   0  99   0   0|  31M 1316k| 614B 8249B|   0     0 |  16k   47k
25-03 19:17:06|  1   0  99   0   0|  30M 1296k| 497B  491B|   0     0 |  16k   46k
25-03 19:17:07|  0   0  99   0   0|  25M 1088k| 498B  488B|   0     0 |  16k   43k
25-03 19:17:08|  1   0  99   0   0|  29M 1188k| 869B  491B|   0     0 |  16k   45k
25-03 19:17:09|  1   0  99   0   0|  26M 1112k|  60B   74B|   0     0 |  15k   43k
25-03 19:17:10|  1   0  99   0   0|  29M 1192k| 424B   74B|   0     0 |  16k   45k
25-03 19:17:11|  1   0  99   0   0|  26M 1180k| 394B   74B|   0     0 |  15k   43k
25-03 19:17:12|  1   0  99   0   0|  28M 1200k|  60B    0 |   0     0 |  16k   44k
25-03 19:17:13|  0   0  99   0   0|  25M 1076k| 394B   74B|   0     0 |  15k   42k
25-03 19:17:14|  1   0  99   0   0|  28M 1188k| 529B  407B|   0     0 |  16k   45k
25-03 19:17:15|  0   0  99   0   0|  25M 1088k| 529B  407B|   0     0 |  15k   42k
25-03 19:17:16|  1   0  99   0   0|  28M 1156k| 740B   90B|   0     0 |  16k   44k
25-03 19:17:17|  1   0  99   0   0|  25M 1108k|  60B    0 |   0     0 |  15k   42k
25-03 19:17:18|  1   0  99   0   0|  28M 1292k| 394B    0 |   0     0 |  16k   45k
25-03 19:17:19|  1   0  99   0   0|  25M 1076k| 650B    0 |   0     0 |  16k   42k
25-03 19:17:20|  1   0  99   0   0|  29M 1200k|  60B    0 |   0     0 |  16k   45k
25-03 19:17:21|  1   0  99   0   0|  28M 1236k|  60B    0 |   0     0 |  15k   44k
25-03 19:17:22|  1   0  99   0   0|  29M 1240k|  60B    0 |   0     0 |  16k   45k
25-03 19:17:23|  1   0  99   0   0|  26M 1112k| 650B    0 |   0     0 |  16k   43k
25-03 19:17:24|  1   0  99   0   0|  29M 1175k| 890B  557B|   0     0 |  16k   45k
25-03 19:17:25|  1   0  99   0   0|  29M 1236k|  60B    0 |   0     0 |  15k   45k
25-03 19:17:26|  1   0  99   0   0|  29M 1204k| 454B    0 |   0     0 |  16k   45k
25-03 19:17:27|  0   0  99   0   0|  26M 1444k| 542B  406B|   0     0 |  16k   43k
25-03 19:17:28|  1   0  99   0   0|  29M 1352k| 120B    0 |   0     0 |  16k   45k
25-03 19:17:29|  1   0  99   0   0|  26M 1116k|  60B    0 |   0     0 |  15k   43k
25-03 19:17:30|  1   0  99   0   0|  28M 1200k|  60B    0 |   0     0 |  15k   45k
25-03 19:17:31|  1   0  99   0   0|  25M 1144k| 930B 1450B|   0     0 |  15k   42k
25-03 19:17:32|  1   0  99   0   0|  29M 1212k| 485B  413B|   0     0 |  16k   45k
25-03 19:17:33|  0   0  99   0   0|  26M 1100k| 423B    0 |   0     0 |  15k   42k
25-03 19:17:34|  1   0  99   0   0|  28M 1180k| 752B  820B|   0     0 |  16k   45k
25-03 19:17:35|  0   0  99   0   0|  25M 1092k| 487B  406B|   0     0 |  15k   42k
25-03 19:17:36|  1   0  99   0   0|  29M 1240k|  60B    0 |   0     0 |  16k   45k
25-03 19:17:37|  1   0  99   0   0|  28M 1112k| 547B  548B|   0     0 |  17k   46k
25-03 19:17:38|  0   0  99   0   0|  28M 1204k| 874B  413B|   0     0 |  16k   45k
25-03 19:17:39|  1   0  99   0   0|  26M 1108k| 497B  413B|   0     0 |  16k   43k
25-03 19:17:40|  1   0  99   0   0|  29M 1260k| 497B  413B|   0     0 |  16k   45k
25-03 19:17:41|  1   0  99   0   0|  26M 1160k| 576B  497B|   0     0 |  16k   43k
25-03 19:17:42|  1   0  99   0   0|  29M 1220k| 825B  417B|   0     0 |  16k   45k
25-03 19:17:43|  0   0  99   0   0|  25M 1056k| 495B  413B|   0     0 |  15k   42k
25-03 19:17:44|  1   0  99   0   0|  28M 1168k| 500B  413B|   0     0 |  16k   44k
25-03 19:17:45|  0   0  99   0   0|  25M 1092k| 494B  414B|   0     0 |  15k   42k
25-03 19:17:46|  1   0  99   0   0|  28M 1168k|1089B  777B|   0     0 |  16k   44k
25-03 19:17:47|  1   0  99   0   0|  26M 1092k| 496B  413B|   0     0 |  15k   42k
25-03 19:17:48|  1   0  99   0   0|  29M 1172k| 494B  413B|   0     0 |  16k   45k
25-03 19:17:49|  1   0  98   0   0|  36M   24M|1087B  413B|   0     0 |  19k   52k
25-03 19:17:50|  1   0  99   0   0|  29M 1008k| 645B  569B|   0     0 |  16k   43k
25-03 19:17:51|  1   0  99   0   0|  25M 1132k| 496B  413B|   0     0 |  16k   41k
25-03 19:17:52|  1   0  99   0   0|  26M 1108k|1084B  413B|   0     0 |  16k   43k
25-03 19:17:53|  0   0  99   0   0|  24M 1040k| 398B    0 |   0     0 |  15k   41k
25-03 19:17:54|  1   0  99   0   0|  27M 1112k| 864B  415B|   0     0 |  16k   43k
25-03 19:17:55|  0   0  99   0   0|  25M 1060k|  60B    0 |   0     0 |  15k   42k
25-03 19:17:56|  1   0  99   0   0|  28M 1188k|  60B   74B|   0     0 |  16k   44k
25-03 19:17:57|  0   0  99   0   0|  24M 1040k|  60B   74B|   0     0 |  15k   41k
25-03 19:17:58|  3   0  96   0   0| 145M  117M| 495B  489B|   0     0 |  17k   35k
25-03 19:17:59|  3   0  96   0   0| 250M  241M| 859B  489B|   0     0 |  16k   24k
25-03 19:18:00|  3   0  96   0   0| 256M  241M| 496B  489B|   0     0 |  16k   24k
25-03 19:18:01|  3   0  96   1   0| 254M  245M|  60B   74B|   0     0 |  16k   24k
25-03 19:18:02|  3   0  96   1   0| 244M  241M| 929B  826B|   0     0 |  16k   25k
25-03 19:18:03|  3   0  97   0   0| 239M  228M| 932B  893B|   0     0 |  16k   25k
25-03 19:18:04|  2   0  97   0   0| 182M  168M| 503B  406B|   0     0 |  16k   31k
25-03 19:18:05|  1   0  99   0   0|  48M   24M|1123B 8652B|   0     0 |  16k   41k
25-03 19:18:06|  0   0  99   0   0|  25M  912k| 933B  906B|   0     0 |  15k   41k
25-03 19:18:07|  1   0  99   0   0|  27M 1076k| 934B  904B|   0     0 |  16k   43k
25-03 19:18:08|  1   0  99   0   0|  28M  948k|1404B  987B|   0     0 |  16k   41k
25-03 19:18:09|  1   0  99   0   0|  33M 1136k| 505B  480B|   0     0 |  16k   44k
25-03 19:18:10|  0   0  99   0   0|  27M  984k| 504B  480B|   0     0 |  16k   41k
25-03 19:18:11|  1   0  99   0   0|  32M 1200k| 504B  480B|   0     0 |  17k   45k
25-03 19:18:12|  0   0  99   0   0|  29M 1024k| 497B  414B|   0     0 |  16k   42k
25-03 19:18:13|  1   0  99   0   0|  34M 4097k| 497B  490B|   0     0 |  19k   56k
25-03 19:18:14|  1   0  99   0   0|  31M 1112k| 893B  407B|   0     0 |  16k   44k
25-03 19:18:15|  1   0  99   0   0|  29M 1148k|1119B  407B|   0     0 |  16k   44k
25-03 19:18:16|  0   0  99   0   0|  28M 1112k|  60B    0 |   0     0 |  16k   44k
25-03 19:18:17|  1   0  99   0   0|  27M 1148k|  60B    0 |   0     0 |  16k   44k
25-03 19:18:18|  1   0  99   0   0|  25M 1024k| 650B    0 |   0     0 |  15k   42k
25-03 19:18:19|  1   0  99   0   0|  28M 1384k|  60B    0 |   0     0 |  16k   44k
25-03 19:18:20|  0   0  99   0   0|  26M 1076k|  60B    0 |   0     0 |  16k   42k
25-03 19:18:21|  1   0  99   0   0|  29M 1272k| 650B    0 |   0     0 |  16k   45k
25-03 19:18:22|  0   0  99   0   0|  26M 1092k|  60B    0 |   0     0 |  15k   42k
25-03 19:18:23|  1   0  99   0   0|  28M 1168k|  60B    0 |   0     0 |  16k   44k
25-03 19:18:24|  0   0  99   0   0|  28M 1060k| 890B  557B|   0     0 |  16k   42k
25-03 19:18:25|  1   0  99   0   0|  29M 1200k|  60B    0 |   0     0 |  16k   45k
25-03 19:18:26|  1   0  99   0   0|  29M 1168k|  60B    0 |   0     0 |  16k   45k
25-03 19:18:27|  1   0  99   0   0|  29M 1204k| 482B  406B|   0     0 |  16k   45k
25-03 19:18:28|  0   0  99   0   0|  26M 1248k|  60B    0 |   0     0 |  15k   43k
25-03 19:18:29|  0   0  99   0   0|  29M 1560k|  60B    0 |   0     0 |  16k   45k
25-03 19:18:30|  0   0  99   0   0|  27M 1128k|  60B    0 |   0     0 |  15k   43k
25-03 19:18:31|  0   0  99   0   0|  27M 1152k| 930B 1450B|   0     0 |  16k   43k
25-03 19:18:32|  1   0  99   0   0|  29M 1228k| 485B  413B|   0     0 |  16k   45k
25-03 19:18:33|  0   0  99   0   0|  26M 1096k|  60B    0 |   0     0 |  16k   43k
25-03 19:18:34|  1   0  99   0   0|  31M 1240k| 752B  820B|   0     0 |  16k   46k
25-03 19:18:35|  0   0  99   0   0|  31M 1296k| 487B  406B|   0     0 |  17k   47k
25-03 19:18:36|  0   0  99   0   0|  30M 1240k|  60B    0 |   0     0 |  16k   46k
25-03 19:18:37|  1   0  99   0   0|  26M 1460k| 850B  416B|   0     0 |  16k   43k
25-03 19:18:38|  1   0  99   0   0|  28M 1168k| 498B  413B|   0     0 |  16k   44k
25-03 19:18:39|  1   0  99   0   0|  30M 1092k| 873B  413B|   0     0 |  18k   49k
25-03 19:18:40|  0   0  99   0   0|  28M 1164k| 497B  413B|   0     0 |  16k   44k
25-03 19:18:41|  0   0  99   0   0|  25M 1088k| 859B 1101B|   0     0 |  16k   42k
25-03 19:18:42|  1   0  99   0   0|  31M 1288k| 491B  417B|   0     0 |  17k   46k
25-03 19:18:43|  1   0  99   0   0|  26M 1092k| 495B  413B|   0     0 |  16k   43k
25-03 19:18:44|  0   0  99   0   0|  30M 1256k| 500B  413B|   0     0 |  16k   46k
25-03 19:18:45|  0   0  99   0   0|  30M 1260k|1084B  414B|   0     0 |  16k   46k
25-03 19:18:46|  0   0  99   0   0|  26M 1080k| 499B  413B|   0     0 |  16k   43k
25-03 19:18:47|  1   0  99   0   0|  26M 1092k| 496B  413B|   0     0 |  16k   42k
25-03 19:18:48|  0   0  99   0   0|  28M 1184k|1084B  413B|   0     0 |  16k   45k
25-03 19:18:49|  0   0  99   0   0|  26M 1060k| 497B  413B|   0     0 |  16k   42k
25-03 19:18:50|  0   0  99   0   0|  29M 1268k| 495B  413B|   0     0 |  16k   45k
25-03 19:18:51|  0   0  99   0   0|  26M 1124k|1086B  777B|   0     0 |  16k   43k
25-03 19:18:52|  0   0  99   0   0|  29M 1260k| 494B  413B|   0     0 |  16k   45k
25-03 19:18:53|  1   0  99   0   0|  26M 1100k| 150B   90B|   0     0 |  15k   43k
25-03 19:18:54|  1   0  99   0   0|  30M 1236k| 864B  415B|   0     0 |  16k   46k
25-03 19:18:55|  0   0  99   0   0|  26M 1092k|  60B    0 |   0     0 |  16k   42k
25-03 19:18:56|  1   0  99   0   0|  30M 1244k|  60B    0 |   0     0 |  16k   46k
25-03 19:18:57|  1   0  99   0   0|  29M 1180k|  60B    0 |   0     0 |  16k   44k
25-03 19:18:58|  0   0  99   0   0|  29M 1208k| 833B  415B|   0     0 |  17k   45k
25-03 19:18:59|  1   0  99   0   0|  27M 1112k| 496B  415B|   0     0 |  16k   43k
25-03 19:19:00|  0   0  99   0   0|  27M 1144k| 496B  415B|   0     0 |  16k   43k
25-03 19:19:01|  1   0  99   0   0|  30M 1312k|  60B    0 |   0     0 |  17k   46k
