procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 132119848 1362568 22743108    0    0     0 41428 66993 674495 14  4 81  1  0  0
15  1      0 132120684 1362568 22743116    0    0    60 39952 67427 649768 14  4 81  1  0  0
17  0      0 132109328 1362568 22743132    0    0    60 41320 69093 660601 14  4 81  1  0  0
15  0      0 132111380 1362568 22743140    0    0    20 42568 66987 674157 15  4 81  1  0  0
14  1      0 132109156 1362568 22743148    0    0  2056 42600 65630 685266 15  4 81  1  0  0
15  1      0 132102016 1362568 22743156    0    0     0 42196 65815 680061 15  4 81  1  0  0
12  1      0 132111760 1362568 22743168    0    0    40 43996 66942 681966 15  4 81  1  0  0
14  1      0 132105964 1362568 22743176    0    0    20 42916 65273 670392 15  4 81  1  0  0
13  0      0 132100444 1362568 22743184    0    0    72 42204 64529 667034 15  4 81  1  0  0
17  0      0 132098824 1362568 22743192    0    0   100 43332 65310 687866 15  4 81  1  0  0
15  0      0 132091520 1362568 22743204    0    0     0 41604 67834 670041 14  4 81  1  0  0
17  0      0 132090816 1362568 22743204    0    0    24 40980 67662 666203 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 132085020 1362568 22743228    0    0    36 41952 65006 669263 15  4 81  1  0  0
16  1      0 132085524 1362568 22743232    0    0    20 41456 65177 672275 15  4 81  1  0  0
16  0      0 132082520 1362568 22743240    0    0     0 43100 65456 689429 15  4 81  1  0  0
15  1      0 132080604 1362568 22743248    0    0    20 43060 65580 687823 15  4 81  1  0  0
16  0      0 132079508 1362568 22743256    0    0    80 42444 65373 672699 15  4 81  1  0  0
16  1      0 132076604 1362568 22743260    0    0     0 41812 65196 674572 15  4 81  1  0  0
14  1      0 132078360 1362568 22743276    0    0  2056 42372 64994 673872 15  4 81  1  0  0
16  0      0 132086204 1362568 22743284    0    0    20 42232 66135 671360 15  4 81  1  0  0
16  1      0 132084956 1362568 22743292    0    0    20 40984 65398 669435 15  4 81  1  0  0
16  0      0 132083108 1362568 22743300    0    0    20 42808 66770 676600 15  4 81  1  0  0
16  0      0 132090456 1362568 22743312    0    0  2052 42528 67439 681328 15  4 81  1  0  0
15  1      0 132092824 1362568 22743320    0    0  2016 41612 65835 677922 15  4 81  1  0  0
 3  1      0 132087932 1362568 22743336    0    0 136300 130912 45437 380886 10  2 87  1  0  0
 3  1      0 132082220 1362568 22743352    0    0 253488 234320 20884 54280  5  0 93  2  0  0
 2  1      0 132078260 1362568 22743376    0    0 264412 221740 20399 48079  5  0 93  2  0  0
 5  1      0 132074596 1362568 22743380    0    0 316496 169168 19239 41158  4  0 95  1  0  0
 2  2      0 132074672 1362568 22743396    0    0 280088 227044 18039 35719  4  0 94  2  0  0
 6  1      0 132076272 1362568 22743396    0    0 256892 243156 17406 33617  4  0 94  2  0  0
 0  1      0 132074656 1362568 22743408    0    0 247640 237660 18224 39779  4  0 94  2  0  0
 6  0      0 132072568 1362568 22743416    0    0 200392 85652 34897 168185  4  1 94  1  0  0
 2  1      0 132064256 1362568 22743420    0    0 184340  8520 46637 256686  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132057880 1362568 22743436    0    0 199696  8228 43236 247799  4  1 93  1  0  0
10  0      0 132056160 1362568 22743444    0    0 248276  6264 34989 190262  4  1 94  1  0  0
 8  1      0 132055612 1362568 22743452    0    0 238012  6700 35532 203985  4  1 93  1  0  0
 0  1      0 132060328 1362568 22743452    0    0 234092  8000 37222 229450  5  1 93  1  0  0
11  1      0 132062736 1362568 22743472    0    0 203324 11204 43007 300552  6  2 91  1  0  0
14  1      0 132062572 1362568 22743480    0    0 108320 16216 52443 415563  8  2 89  1  0  0
 7  1      0 132061060 1362568 22743488    0    0 107640 16792 51714 419775  8  2 88  1  0  0
 7  1      0 132057044 1362568 22743496    0    0 111064 17424 51187 432587  9  2 88  1  0  0
10  1      0 132065396 1362568 22743504    0    0 88376 20448 55003 481479 10  3 87  1  0  0
11  1      0 132063576 1362568 22743520    0    0 57176 23644 58673 531777 11  3 85  1  0  0
 9  0      0 132064468 1362568 22743532    0    0 48644 24880 58525 559351 11  3 85  1  0  0
16  1      0 132071104 1362568 22743540    0    0 44096 26248 59210 572966 11  3 85  1  0  0
16  0      0 132073500 1362568 22743548    0    0 38904 27788 60219 588774 12  3 84  1  0  0
15  1      0 132075644 1362568 22743556    0    0 36224 28564 61117 610496 12  3 84  1  0  0
14  1      0 132077936 1362568 22743560    0    0 35256 28544 61914 617663 12  3 84  1  0  0
18  0      0 132079156 1362568 22743572    0    0 33020 29748 61569 616320 12  3 84  1  0  0
12  0      0 132081624 1362568 22743580    0    0 27744 31124 62189 638978 12  3 83  1  0  0
13  1      0 132086568 1362568 22743588    0    0 25048 30984 62830 643591 12  4 84  1  0  0
 8  1      0 132093408 1362568 22743596    0    0 21544 31660 62713 654534 12  4 83  1  0  0
13  0      0 132098108 1362568 22743604    0    0 27144 32372 62533 653718 12  4 83  1  0  0
12  1      0 132095460 1362568 22743608    0    0 21668 32416 62094 654345 13  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 132096852 1362568 22743624    0    0 18060 32756 63213 659610 13  4 83  1  0  0
 9  0      0 132101728 1362568 22743624    0    0 17372 34020 63976 664291 13  4 83  1  0  0
13  1      0 132102072 1362568 22743640    0    0 16768 32560 62327 653624 13  4 83  1  0  0
16  1      0 132100724 1362568 22743640    0    0 15212 34808 63814 670638 13  4 83  1  0  0
15  0      0 132105036 1362568 22743660    0    0 16220 35980 65258 677647 13  4 83  1  0  0
10  1      0 132102628 1362568 22743724    0    0 13344 36696 65562 692901 13  4 82  1  0  0
14  1      0 132105488 1362568 22743744    0    0 12296 36360 65653 684899 13  4 82  1  0  0
17  0      0 132107732 1362568 22743752    0    0 11012 36684 65683 698468 13  4 82  1  0  0
14  0      0 132104084 1362568 22743760    0    0 11248 36904 67318 702282 13  4 82  1  0  0
16  1      0 132106508 1362568 22743764    0    0  9412 39252 65723 710633 13  4 82  1  0  0
15  0      0 132108672 1362568 22743780    0    0  8928 38792 66450 708912 13  4 82  1  0  0
15  1      0 132111220 1362568 22743788    0    0  8040 38608 66887 707876 13  4 82  1  0  0
17  0      0 132113536 1362568 22743796    0    0  8344 37816 66802 692799 13  4 82  1  0  0
14  1      0 132113368 1362568 22743804    0    0  6772 37960 66343 694496 13  4 82  1  0  0
14  1      0 132122372 1362568 22743812    0    0  6448 38644 67124 701399 13  4 82  1  0  0
13  1      0 132122732 1362568 22743824    0    0  6456 38048 66374 696283 13  4 82  1  0  0
 8  1      0 132123264 1362568 22743832    0    0  6020 40068 67414 704725 13  4 82  1  0  0
16  1      0 132123340 1362568 22743840    0    0  6208 38556 66253 706698 13  4 82  1  0  0
15  1      0 132128972 1362568 22743848    0    0  6060 38188 65172 707808 13  4 82  1  0  0
13  1      0 132131252 1362568 22743860    0    0  5716 40128 66876 715403 13  4 82  1  0  0
11  1      0 132133768 1362568 22743868    0    0  5236 40516 67495 721248 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 132135436 1362568 22743880    0    0  4676 39720 65991 707975 14  4 82  1  0  0
11  1      0 132137500 1362568 22743888    0    0  5112 39016 64831 712337 13  4 82  1  0  0
17  1      0 132133852 1362568 22743888    0    0  4884 39284 65013 713704 14  4 82  1  0  0
15  1      0 132133416 1362568 22743908    0    0  5148 39876 65655 722415 14  4 82  1  0  0
16  1      0 132137048 1362568 22743916    0    0  4052 41736 67131 724821 14  4 82  1  0  0
14  1      0 132136660 1362568 22743924    0    0  4512 39472 66588 717157 13  4 82  1  0  0
12  1      0 132139212 1362568 22743932    0    0  4264 40684 67528 718442 14  4 82  1  0  0
15  1      0 132136248 1362568 22743940    0    0  4020 41004 67483 711366 14  4 82  1  0  0
15  0      0 132138580 1362568 22743940    0    0  3756 38788 66490 702194 14  4 82  1  0  0
13  1      0 132137304 1362568 22743960    0    0  3888 41392 66457 720672 14  4 82  1  0  0
15  1      0 132133144 1362568 22743960    0    0  3544 40916 66461 713528 14  4 82  1  0  0
16  1      0 132135792 1362568 22743976    0    0  4120 41228 66107 717806 14  4 82  1  0  0
15  1      0 132135896 1362568 22743976    0    0  3324 41368 66870 718320 14  4 82  1  0  0
16  0      0 132137944 1362568 22743992    0    0  3580 40780 66489 711115 14  4 82  1  0  0
16  0      0 132137820 1362568 22744000    0    0  3316 40644 67247 714681 14  4 82  1  0  0
15  1      0 132137844 1362568 22744012    0    0  3072 41328 65762 715576 14  4 82  1  0  0
17  1      0 132136632 1362568 22744020    0    0  4012 40908 66346 720718 14  4 82  1  0  0
14  0      0 132133308 1362568 22744028    0    0  3092 41208 65522 720548 14  4 82  1  0  0
13  0      0 132134328 1362568 22744028    0    0  3112 42472 68171 729687 14  4 82  1  0  0
14  1      0 132137016 1362568 22744048    0    0  2896 42100 67652 725213 14  4 82  1  0  0
15  1      0 132137016 1362568 22744048    0    0  2604 41264 67299 713261 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 132137168 1362568 22744064    0    0  2824 40696 67603 717442 14  4 82  1  0  0
10  1      0 132132720 1362568 22744064    0    0  2420 42356 68275 718066 14  4 81  1  0  0
17  1      0 132134000 1362568 22744080    0    0  2488 42912 67928 725849 14  4 82  1  0  0
18  0      0 132133128 1362568 22744088    0    0  2488 42736 68540 733060 14  4 82  1  0  0
11  1      0 132134760 1362568 22744096    0    0  2256 43840 68506 738810 14  4 82  1  0  0
15  1      0 132136948 1362568 22744104    0    0  2436 42148 68324 736952 14  4 82  1  0  0
17  0      0 132133276 1362568 22744112    0    0  2140 41536 66981 727710 14  4 82  1  0  0
16  1      0 132138268 1362568 22744120    0    0  2328 40980 67577 725370 14  4 82  1  0  0
17  1      0 132141428 1362568 22744132    0    0  1808 42952 68615 723847 14  4 82  1  0  0
10  1      0 132138596 1362568 22744144    0    0  1932 42584 67903 724511 14  4 82  1  0  0
 9  1      0 132133880 1362568 22744152    0    0  2348 43020 68879 728946 14  4 82  1  0  0
15  1      0 132131136 1362568 22744160    0    0  1604 40436 67600 710541 14  4 82  1  0  0
18  0      0 132129008 1362568 22744168    0    0  1860 41560 68515 710802 14  4 81  1  0  0
16  1      0 132129296 1362568 22744184    0    0  1840 43124 67816 725015 14  4 82  1  0  0
13  0      0 132129264 1362568 22744196    0    0  1536 43116 67646 727100 14  4 82  1  0  0
16  1      0 132129332 1362568 22744204    0    0  1368 41808 68137 724319 14  4 82  1  0  0
17  1      0 132126984 1362568 22744212    0    0  2164 41912 66928 725348 14  4 82  1  0  0
11  1      0 132128356 1362568 22744220    0    0  2484 42064 66763 726651 14  4 82  1  0  0
16  1      0 132129852 1362568 22744228    0    0  1624 41712 67182 724794 14  4 81  1  0  0
16  0      0 132130016 1362568 22744240    0    0  2004 44720 67883 734183 14  4 81  1  0  0
13  1      0 132131580 1362568 22744240    0    0  1392 43128 67375 724729 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132132032 1362568 22744252    0    0  1608 43024 67161 729467 14  4 82  1  0  0
15  1      0 132132912 1362568 22744252    0    0  1600 44264 67595 723391 14  4 81  1  0  0
16  1      0 132127288 1362568 22744336    0    0  1632 41036 67004 705706 14  4 82  1  0  0
17  0      0 132121088 1362568 22744340    0    0  1720 42940 66952 713565 14  4 81  1  0  0
 9  1      0 132119368 1362568 22744356    0    0  1772 42256 66775 730003 14  4 81  1  0  0
17  1      0 132118712 1362568 22744364    0    0  2076 42724 67340 728386 14  4 81  1  0  0
12  1      0 132119616 1362568 22744376    0    0  1520 43964 66620 743055 14  4 81  1  0  0
16  1      0 132117224 1362568 22744384    0    0  1504 43180 66526 735601 14  4 81  1  0  0
 9  1      0 132119896 1362568 22744388    0    0  1436 43748 67723 743537 14  4 81  1  0  0
17  1      0 132118796 1362568 22744404    0    0  1592 42808 68704 729826 14  4 81  1  0  0
13  1      0 132103584 1362568 22744404    0    0  1676 41812 69156 718770 14  4 82  1  0  0
17  0      0 132099200 1362568 22744420    0    0  1652 41052 68801 705746 14  4 81  1  0  0
12  1      0 132100612 1362568 22744428    0    0  1508 41840 67559 710475 14  4 81  1  0  0
15  0      0 132094876 1362568 22744436    0    0  1600 44740 68265 729062 14  4 81  1  0  0
14  1      0 132093252 1362568 22744448    0    0  3616 42416 67905 715541 14  4 81  1  0  0
12  1      0 132094776 1362568 22744456    0    0  5452 43272 68322 729700 14  4 81  1  0  0
16  1      0 132091812 1362568 22744464    0    0  7728 42572 66909 710680 14  4 81  1  0  0
14  1      0 132094476 1362568 22744468    0    0  1488 41876 68232 724751 14  4 81  1  0  0
17  0      0 132100244 1362568 22744476    0    0  1136 41972 67427 720371 14  4 82  1  0  0
16  0      0 132100920 1362568 22744488    0    0  1516 43528 70536 720514 14  4 81  1  0  0
14  1      0 132095824 1362568 22744496    0    0  3808 41188 66707 710265 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 132089652 1362568 22744496    0    0  3804 40792 66608 705058 14  4 82  1  0  0
16  1      0 132088712 1362568 22744512    0    0  1672 43400 68022 727531 14  4 81  1  0  0
13  0      0 132090980 1362568 22744516    0    0  3556 43060 66894 723355 14  4 81  1  0  0
17  1      0 132101156 1362568 22744536    0    0  3892 42408 67355 724443 14  4 82  1  0  0
15  1      0 132100348 1362568 22744544    0    0  3412 43840 67768 731245 14  4 81  1  0  0
16  0      0 132100184 1362568 22744552    0    0  2060 42492 66813 732525 14  4 81  1  0  0
14  1      0 132095044 1362568 22744560    0    0  4000 41160 68003 720862 14  4 82  1  0  0
20  0      0 132082692 1362568 22744568    0    0  1752 40716 73578 715652 14  4 82  1  0  0
13  1      0 132078372 1362568 22744580    0    0  3680 40752 69546 707258 14  4 82  1  0  0
13  1      0 132072344 1362568 22744592    0    0  1876 41344 67560 705320 14  4 81  1  0  0
14  0      0 132065968 1362568 22744600    0    0  3916 41924 69151 718942 14  4 82  1  0  0
15  0      0 132062700 1362568 22744608    0    0  1620 43228 67408 725821 14  4 81  1  0  0
12  1      0 132066272 1362568 22744616    0    0  1756 42600 68038 730766 14  4 82  1  0  0
16  1      0 132069236 1362568 22744620    0    0  1744 42180 67499 717797 14  4 81  1  0  0
12  0      0 132063628 1362568 22744632    0    0  1616 43280 67686 733672 14  4 81  1  0  0
11  1      0 132067380 1362568 22744640    0    0  1524 42452 68229 723256 14  4 82  1  0  0
11  1      0 132069048 1362568 22744648    0    0  1732 42060 67827 723337 14  4 82  1  0  0
17  1      0 132070944 1362568 22744656    0    0  1512 42272 68179 723902 14  4 82  1  0  0
15  1      0 132077172 1362568 22744656    0    0  1760 41236 67842 724101 14  4 81  1  0  0
16  0      0 132079532 1362568 22744676    0    0  1520 41832 68553 722096 14  4 82  1  0  0
15  1      0 132080940 1362568 22744676    0    0  1964 40296 66431 711647 14  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132081336 1362568 22744692    0    0  1844 43088 67525 714634 14  4 81  1  0  0
14  1      0 132074180 1362568 22744704    0    0  1384 42620 67594 719258 14  4 82  1  0  0
15  1      0 132076016 1362568 22744704    0    0  1724 42820 69436 718354 14  4 81  1  0  0
14  0      0 132065000 1362568 22744724    0    0  1224 42592 69109 719737 14  4 81  1  0  0
15  1      0 132065020 1362568 22744736    0    0  1772 41580 66166 711593 14  4 82  1  0  0
18  1      0 132063608 1362568 22744744    0    0  1536 41720 66533 716451 14  4 81  1  0  0
16  0      0 132064524 1362568 22744752    0    0  1696 42868 67009 718816 14  4 81  1  0  0
13  1      0 132061232 1362568 22744764    0    0  1448 43356 68243 725639 14  4 81  1  0  0
14  1      0 132059768 1362568 22744772    0    0  4612 39804 66846 705225 14  4 82  1  0  0
20  0      0 132059908 1362568 22744776    0    0  2624 40596 68039 699997 14  4 81  1  0  0
15  1      0 132059656 1362568 22744784    0    0 45564 178064 51723 357403 15  2 82  1  0  0
15  0      0 132042552 1362568 22744792    0    0 145092 155676 42813 208464 11  1 86  1  0  0
 7  2      0 132040944 1362568 22744800    0    0 153384 241872 34186 110437 12  1 86  1  0  0
 5  2      0 132030940 1362568 22744812    0    0 285308 111608 29590 88233  9  1 89  1  0  0
10  1      0 132033552 1362568 22744824    0    0 425652 50504 21732 49444  6  0 92  2  0  0
 2  0      0 132034992 1362568 22744832    0    0 292656 86648 28116 109265  6  1 92  1  0  0
12  1      0 132035884 1362568 22744840    0    0 234692 68772 32666 170680  4  1 93  1  0  0
16  0      0 132040076 1362568 22744848    0    0 130356 15156 50234 389724  8  2 89  1  0  0
14  1      0 132045272 1362568 22744860    0    0 60824 20572 57387 517382 10  3 86  1  0  0
15  1      0 132051964 1362568 22744900    0    0 37904 20804 58960 545053 12  3 85  1  0  0
14  1      0 132054888 1362568 22744992    0    0 25512 22960 58390 573591 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 132053068 1362568 22745000    0    0 19360 23976 58819 588232 13  3 84  1  0  0
15  1      0 132054956 1362568 22745008    0    0 14332 27248 60086 628729 13  3 83  1  0  0
14  1      0 132057848 1362568 22745012    0    0 11308 30916 61688 646556 13  3 83  1  0  0
 9  1      0 132060540 1362568 22745028    0    0  8368 33120 63423 654682 13  4 82  1  0  0
13  1      0 132050636 1362568 22745036    0    0  6984 33256 63298 661441 14  4 82  1  0  0
14  1      0 132049888 1362568 22745040    0    0  5908 36424 64936 688046 14  4 82  1  0  0
12  1      0 132054656 1362568 22745044    0    0  4352 37592 65304 687089 14  4 82  1  0  0
19  0      0 132047084 1362568 22745064    0    0  3036 40696 67118 698910 14  4 81  1  0  0
15  0      0 132055256 1362568 22745064    0    0  3140 38872 66395 686025 14  4 81  1  0  0
14  1      0 132061384 1362568 22745080    0    0  2144 39528 65116 681890 14  4 82  1  0  0
13  0      0 132063828 1362568 22745088    0    0  2156 39980 66613 685290 14  4 82  1  0  0
13  1      0 132063416 1362568 22745096    0    0  1988 39804 67285 693245 14  4 82  1  0  0
13  1      0 132055316 1362568 22745108    0    0  1232 43052 68247 706733 14  4 81  1  0  0
16  0      0 132046416 1362568 22745116    0    0  1172 40788 68555 687386 14  4 82  1  0  0
13  1      0 132044580 1362568 22745124    0    0   920 41092 68117 688668 14  4 82  1  0  0
 7  1      0 132040412 1362568 22745132    0    0  1140 39012 68738 674626 14  4 82  1  0  0
15  0      0 132040888 1362568 22745140    0    0   568 41876 67849 690920 14  4 81  1  0  0
10  1      0 132045892 1362568 22745152    0    0   828 42952 66563 699578 14  4 81  1  0  0
15  0      0 132032524 1362568 22745160    0    0   432 41556 66165 697572 14  4 81  1  0  0
13  1      0 132044012 1362568 22745168    0    0   568 42372 67751 707922 14  4 81  1  0  0
14  1      0 132056412 1362568 22745168    0    0   516 43248 67892 711074 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132054632 1362568 22745184    0    0   660 42948 67729 706686 14  4 81  1  0  0
17  0      0 132052928 1362568 22745188    0    0   428 44284 67699 701481 14  4 81  1  0  0
12  1      0 132048000 1362568 22745204    0    0   408 43668 68692 699092 14  4 81  1  0  0
13  1      0 132040436 1362568 22745212    0    0   436 42352 68977 678280 14  4 81  1  0  0
16  1      0 132050844 1362568 22745224    0    0   308 43280 69494 691519 14  4 81  1  0  0
15  1      0 132051936 1362568 22745232    0    0   388 44412 67592 711226 14  4 81  1  0  0
13  1      0 132045580 1362568 22745236    0    0   244 45780 68894 723404 14  4 81  1  0  0
13  1      0 132061444 1362568 22745260    0    0   256 44912 68685 718140 14  4 81  1  0  0
13  1      0 132063196 1362568 22745268    0    0   368 46304 69880 735017 14  4 81  1  0  0
13  1      0 132060136 1362568 22745276    0    0   244 45196 69625 720993 14  4 81  1  0  0
14  1      0 132061236 1362568 22745284    0    0   164 43548 68511 712632 14  4 81  1  0  0
15  1      0 132059456 1362568 22745292    0    0   196 42080 67067 712300 14  4 81  1  0  0
13  1      0 132053396 1362568 22745304    0    0   192 42044 66868 692731 14  4 81  1  0  0
12  1      0 132053564 1362568 22745312    0    0   204 42472 67794 704608 14  4 81  1  0  0
13  0      0 132058676 1362568 22745320    0    0   268 41680 66779 696415 14  4 81  1  0  0
16  0      0 132013412 1362568 22745380    0    0    88 43888 74222 701876 14  4 80  1  0  0
14  1      0 132039040 1362568 22745368    0    0   152 43076 70403 701871 14  4 81  1  0  0
16  1      0 132054572 1362568 22745376    0    0   104 43328 67612 712290 14  4 81  1  0  0
14  1      0 132060752 1362568 22745388    0    0   100 44848 68076 718478 14  4 81  1  0  0
10  0      0 132057792 1362568 22745392    0    0    68 44780 71339 702283 14  4 81  1  0  0
15  1      0 132051560 1362568 22745400    0    0    80 44080 69810 697659 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 132053316 1362568 22745408    0    0   144 44012 68100 713378 14  4 81  1  0  0
16  1      0 132058848 1362568 22745420    0    0   116 43048 67484 706531 14  4 81  1  0  0
14  1      0 132059612 1362568 22745428    0    0    64 43756 67296 709048 14  4 81  1  0  0
16  0      0 132060096 1362568 22745436    0    0    84 44128 67678 706491 14  4 81  1  0  0
14  1      0 132066228 1362568 22745444    0    0    68 43884 67734 709811 14  4 81  1  0  0
14  1      0 132066576 1362568 22745456    0    0    20 42716 67135 698945 14  4 81  1  0  0
11  1      0 132066948 1362568 22745464    0    0   124 42316 67293 699637 14  4 81  1  0  0
12  1      0 132067980 1362568 22745476    0    0    40 40664 67554 682085 14  4 81  1  0  0
12  1      0 132069784 1362568 22745484    0    0    60 41112 67264 684768 14  4 81  1  0  0
12  1      0 132076500 1362568 22745492    0    0    44 43860 68125 704196 14  4 81  1  0  0
15  1      0 132079352 1362568 22745500    0    0    20 42788 67748 706390 14  4 81  1  0  0
17  1      0 132081568 1362568 22745512    0    0     0 43080 67991 713306 14  4 81  1  0  0
12  1      0 132081868 1362568 22745520    0    0     0 43352 68575 713725 14  4 81  1  0  0
17  0      0 132079752 1362568 22745528    0    0    24 43680 68413 706622 14  4 81  1  0  0
13  1      0 132082136 1362568 22745536    0    0    20 42940 68154 696533 14  4 81  1  0  0
14  0      0 132079844 1362568 22745540    0    0    44 41448 66903 704698 14  4 81  1  0  0
12  1      0 132056264 1362568 22745548    0    0   212 44636 69956 706477 14  4 81  1  0  0
14  1      0 132063120 1362568 22745624    0    0    88 43684 67843 703198 14  4 81  1  0  0
14  1      0 132068944 1362568 22745632    0    0     0 44188 67503 720969 15  4 81  1  0  0
15  0      0 132078320 1362568 22745640    0    0    40 44664 67055 715031 14  4 81  1  0  0
15  0      0 132077776 1362568 22745648    0    0    24 43020 68387 717990 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 132083176 1362568 22745656    0    0    20 42696 67431 706077 14  4 81  1  0  0
14  1      0 132083288 1362568 22745668    0    0     0 42484 68487 709362 14  4 81  1  0  0
16  0      0 132088476 1362568 22745680    0    0    40 45068 68641 721622 15  4 81  1  0  0
13  0      0 132091048 1362568 22745688    0    0    36 45228 68650 727075 14  4 81  1  0  0
14  1      0 132090232 1362568 22745696    0    0    48 44728 68159 710855 14  4 81  1  0  0
15  1      0 132094624 1362568 22745704    0    0     0 45860 69277 726310 15  4 81  1  0  0
13  1      0 132105340 1362568 22745716    0    0     0 43840 67546 722139 14  4 81  1  0  0
17  1      0 132106752 1362568 22745724    0    0    28 45232 68986 721838 14  4 81  1  0  0
14  1      0 132107888 1362568 22745732    0    0    40 45208 68564 726112 14  4 81  1  0  0
14  1      0 132104504 1362568 22745740    0    0    24 44512 69257 725332 14  4 81  1  0  0
16  1      0 132110328 1362568 22745748    0    0     0 45772 68772 729005 14  4 81  1  0  0
17  0      0 132111064 1362568 22745760    0    0     8 44412 67855 710911 15  4 81  1  0  0
16  1      0 132111764 1362568 22745764    0    0    20 43224 67975 707456 14  4 81  1  0  0
14  0      0 132111712 1362568 22745772    0    0     0 43488 68298 708421 14  4 81  1  0  0
14  1      0 132107600 1362568 22745780    0    0     0 43380 68557 701073 14  4 81  1  0  0
13  0      0 132111308 1362568 22745792    0    0    24 44980 68354 713534 15  4 81  1  0  0
14  0      0 132112240 1362568 22745804    0    0     0 44164 67819 709257 14  4 81  1  0  0
17  0      0 132113352 1362568 22745812    0    0     0 44364 67915 716701 14  4 81  1  0  0
16  1      0 132113656 1362568 22745820    0    0     0 45020 69043 718327 14  4 81  1  0  0
15  1      0 132110036 1362568 22745828    0    0    24 45328 68425 713098 14  4 81  1  0  0
18  0      0 132111452 1362568 22745836    0    0     0 44664 67852 720776 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 132109480 1362568 22745848    0    0 65816 74548 58368 537822 15  3 81  1  0  0
12  1      0 132105008 1362568 22745856    0    0 105472 112412 51151 397927 16  2 81  1  0  0
21  0      0 132103812 1362568 22745864    0    0 99816 99432 51240 396944 14  2 83  1  0  0
18  0      0 132101492 1362568 22745872    0    0 48444 37728 57268 519568 12  3 85  1  0  0
16  0      0 132104868 1362568 22745880    0    0 40608 20132 58342 551883 12  3 85  1  0  0
16  0      0 132104300 1362568 22745892    0    0 32908 21936 58887 568542 12  3 84  1  0  0
 5  1      0 132105712 1362568 22745908    0    0 25740 23520 59596 582115 12  3 84  1  0  0
17  0      0 132109456 1362568 22745916    0    0 19612 23576 59242 591347 13  3 84  1  0  0
 8  1      0 132107540 1362568 22745916    0    0 14812 24444 59191 609031 13  3 83  0  0  0
16  0      0 132112704 1362568 22745928    0    0 12888 28364 60900 625021 13  4 83  1  0  0
 9  1      0 132113616 1362568 22745936    0    0  9164 31228 62240 643904 14  3 82  1  0  0
11  1      0 132114440 1362568 22745948    0    0  7628 35664 64222 669623 14  4 82  1  0  0
16  1      0 132117556 1362568 22745956    0    0  5140 35972 64636 668909 14  4 82  1  0  0
14  1      0 132120008 1362568 22745964    0    0  4312 35900 63775 673794 14  4 82  1  0  0
14  1      0 132122872 1362568 22745972    0    0  2832 39596 66076 681500 14  4 82  1  0  0
15  1      0 132123348 1362568 22745980    0    0  2892 36872 65809 681913 14  4 82  1  0  0
17  1      0 132123252 1362568 22745988    0    0  2064 40996 65834 688144 14  4 81  1  0  0
15  1      0 132120040 1362568 22746000    0    0  1648 40364 65472 687782 14  4 81  1  0  0
13  1      0 132119052 1362568 22746008    0    0  1712 41464 66215 706270 14  4 81  1  0  0
