procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 132021900 1362576 22761408    0    0 86852 237604 85538 488937 29  5 65  1  0  0
 7  2      0 132012644 1362576 22761408    0    0 197808 269264 29512 88524 11  1 86  2  0  0
 6  2      0 132008948 1362576 22761428    0    0 196532 240820 25644 82345  8  1 89  2  0  0
 4  1      0 132003252 1362576 22761436    0    0 196248 250756 25419 74641  8  1 89  2  0  0
 8  1      0 132002960 1362576 22761436    0    0 264052 168256 25596 93729  5  1 92  2  0  0
 2  1      0 132005204 1362576 22761452    0    0 268108 161856 24838 92944  6  1 92  2  0  0
 7  1      0 132006388 1362576 22761460    0    0 268072 163220 23891 84996  6  1 92  1  0  0
21  3      0 132009508 1362576 22761472    0    0 278860 146728 26360 96628  6  1 91  2  0  0
 5  1      0 132010756 1362576 22761480    0    0 275620 179328 25118 86332  6  1 92  2  0  0
 3  1      0 132010908 1362576 22761488    0    0 255244 198492 24520 78981  6  1 92  2  0  0
 4  1      0 132009072 1362576 22761500    0    0 237340 214996 25987 83432  6  1 91  2  0  0
 3  2      0 132008768 1362576 22761508    0    0 250932 219756 25125 80843  6  1 92  2  0  0
 5  1      0 132008156 1362576 22761508    0    0 242896 199132 25733 92211  6  1 92  2  0  0
 6  1      0 132004632 1362576 22761528    0    0 251964 193528 27824 101898  7  1 91  2  0  0
 8  1      0 132004264 1362576 22761536    0    0 245728 186868 27360 99928  6  1 92  2  0  0
 4  1      0 132003460 1362576 22761544    0    0 242588 185592 27343 98056  7  1 91  2  0  0
 7  1      0 132009412 1362576 22761548    0    0 257992 184576 26834 97310  6  1 91  2  0  0
 6  2      0 132007552 1362576 22761572    0    0 238548 195952 25655 87212  6  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 132005732 1362576 22761580    0    0 250716 178116 29407 107375  7  1 91  1  0  0
11  0      0 132003932 1362576 22761584    0    0 242448 174376 27573 102737  6  1 92  2  0  0
 9  1      0 132005544 1362576 22761592    0    0 260680 125232 38235 185400  7  1 90  1  0  0
 5  1      0 132002344 1362576 22761600    0    0 285004 100472 44086 243304  7  2 90  1  0  0
 3  1      0 132000800 1362576 22761608    0    0 297264 96068 40793 216639  6  1 91  1  0  0
 1  1      0 131997900 1362576 22761620    0    0 301684 76052 41614 228769  6  2 91  1  0  0
11  1      0 132001084 1362576 22761624    0    0 334836 21288 55166 349519  8  2 89  1  0  0
13  1      0 131988284 1362576 22761636    0    0 345012  6688 66361 455208  9  3 87  1  0  0
18  1      0 131952048 1362576 22761644    0    0 333952  8172 74765 534638 11  4 84  1  0  0
19  1      0 131920552 1362576 22761652    0    0 325272  8796 76055 556988 12  4 83  1  0  0
 1  1      0 131945708 1362576 22761664    0    0 326608  8472 73019 504249 12  3 84  1  0  0
 4  1      0 131949704 1362576 22761672    0    0 321904  8464 70363 473042 12  3 84  1  0  0
11  1      0 131915568 1362576 22761680    0    0 320668  7668 74378 439628 11  3 85  1  0  0
 1  1      0 131901152 1362576 22761688    0    0 313580  8148 74595 481426 12  3 83  1  0  0
 2  1      0 131941196 1362576 22761696    0    0 308188  9572 87795 512589 14  4 82  1  0  0
10  1      0 131935348 1362576 22761708    0    0 289776 10136 85946 559231 15  4 80  1  0  0
 2  1      0 131915536 1362576 22761716    0    0 282008 11200 82585 598217 17  5 78  1  0  0
 2  1      0 131932884 1362576 22761724    0    0 270276 12944 91779 633848 19  5 75  1  0  0
18  1      0 131957172 1362576 22761728    0    0 259660 13844 103101 658659 21  6 73  1  0  0
 1  1      0 131962932 1362576 22761736    0    0 242496 15148 105254 675289 23  6 70  1  0  0
 8  1      0 131955100 1362576 22761748    0    0 230112 16368 116369 683314 25  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 131967312 1362576 22761756    0    0 218300 16944 131969 691993 26  7 67  1  0  0
60  0      0 131975544 1362576 22761764    0    0 208520 16648 122376 673914 26  7 67  1  0  0
66  0      0 131989976 1362576 22761772    0    0 208392 17204 116255 684327 25  7 67  1  0  0
49  0      0 131991948 1362576 22761784    0    0 206976 18332 121901 724139 27  7 65  1  0  0
39  1      0 132004328 1362576 22761800    0    0 203088 18724 127865 727716 27  7 65  1  0  0
51  1      0 132016440 1362576 22761808    0    0 201188 18080 116509 698493 26  7 66  1  0  0
12  1      0 132013108 1362576 22761884    0    0 166048 21464 129172 805087 30  8 61  1  0  0
54  1      0 132019208 1362576 22761892    0    0 75432 31716 148146 1169274 41 11 47  1  0  0
40  1      0 132021680 1362576 22761900    0    0 63440 33672 154032 1171013 42 12 45  1  0  0
55  1      0 132026184 1362576 22761912    0    0 58344 34316 147785 1166600 43 12 45  1  0  0
49  1      0 132022136 1362576 22761920    0    0 55376 34724 154504 1182789 43 12 44  1  0  0
 7  1      0 132014932 1362576 22761928    0    0 83084 32156 139373 1111919 41 11 47  1  0  0
31  1      0 132026660 1362576 22761936    0    0 198732 56608 109910 699607 34  7 58  1  0  0
43  1      0 132029192 1362576 22761944    0    0 116168 72804 131903 832514 41  9 50  1  0  0
61  0      0 132033668 1362576 22761948    0    0 125088 67816 126309 803378 39  9 51  1  0  0
62  0      0 132037312 1362576 22761960    0    0 129104 71512 124790 788909 39  8 52  1  0  0
11  0      0 132037748 1362576 22761968    0    0 139204 68252 121023 742023 38  8 54  1  0  0
62  0      0 132037176 1362576 22761980    0    0 127972 70616 125639 792172 39  8 52  1  0  0
 6  1      0 132034748 1362576 22761988    0    0 95088 62248 133513 871167 43  9 47  1  0  0
59  1      0 132014152 1362576 22761996    0    0 86100 69012 179771 929131 45 10 44  1  0  0
64  1      0 131994252 1362576 22762008    0    0 83876 66460 188799 911233 44 10 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 132015100 1362576 22762016    0    0 112700 70552 131471 812759 41  9 50  1  0  0
 5  1      0 132011512 1362576 22762024    0    0 155328 73968 121804 677311 35  7 57  1  0  0
60  0      0 132020568 1362576 22762032    0    0 120860 86536 126915 756928 38  8 53  1  0  0
19  1      0 132012036 1362576 22762040    0    0 111112 78044 129967 767301 37  8 54  1  0  0
43  1      0 132020848 1362576 22762052    0    0 192564 65104 101430 699600 28  6 65  1  0  0
 5  1      0 132021232 1362576 22762060    0    0 173120 67132 108368 750355 30  7 62  1  0  0
32  1      0 132024484 1362576 22762072    0    0 149460 61972 121222 817412 33  8 58  1  0  0
10  1      0 132027064 1362576 22762080    0    0 114116 55716 128917 919091 37  9 54  1  0  0
 4  1      0 132026768 1362576 22762088    0    0 98376 59536 132076 936292 38  9 52  1  0  0
23  1      0 132028524 1362576 22762100    0    0 70864 46396 145348 1115176 42 11 46  1  0  0
28  1      0 132028480 1362576 22762108    0    0 54228 44900 148287 1137205 44 12 44  1  0  0
59  1      0 132024580 1362576 22762112    0    0 44880 46916 155035 1180383 45 12 42  1  0  0
39  1      0 132025704 1362576 22762120    0    0 116288 30096 128385 1095720 35 10 54  1  0  0
52  1      0 132026272 1362576 22762120    0    0 107220 27628 135378 1083900 36 10 54  1  0  0
53  1      0 132026368 1362576 22762140    0    0 81364 31644 148003 1153711 39 11 49  1  0  0
46  1      0 132024468 1362576 22762152    0    0 65404 34384 159094 1190325 42 12 45  1  0  0
53  0      0 132009912 1362576 22762160    0    0 45052 36636 206384 1208754 44 13 43  1  0  0
53  0      0 131997540 1362576 22762168    0    0 34352 39024 176989 1214523 45 13 41  1  0  0
37  0      0 132011588 1362576 22762176    0    0 24604 41892 177269 1257290 47 14 39  1  0  0
53  0      0 132012012 1362576 22762188    0    0 19068 42552 177460 1265281 48 14 38  1  0  0
37  1      0 132004796 1362576 22762196    0    0 13668 45208 183017 1270752 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0      0 132021500 1362576 22762204    0    0 10616 45172 174407 1272256 49 14 37  0  0  0
52  1      0 132014664 1362576 22762216    0    0  8160 47372 183473 1277154 50 14 35  1  0  0
57  0      0 132013592 1362576 22762224    0    0  7184 49064 191755 1283654 51 15 34  1  0  0
52  1      0 132021496 1362576 22762236    0    0  9404 50532 199017 1273550 51 15 34  1  0  0
55  1      0 132002760 1362576 22762244    0    0  5012 51956 197516 1277642 51 15 33  0  0  0
51  0      0 131980704 1362576 22762252    0    0  4624 50892 288026 1271087 51 15 33  0  0  0
55  1      0 131963260 1362576 22762260    0    0  3956 52412 170744 1292127 52 15 32  0  0  0
54  0      0 131953644 1362576 22762264    0    0  6060 51164 184215 1276750 51 15 34  1  0  0
47  0      0 131987692 1362576 22762272    0    0  3644 52284 174639 1279194 52 15 32  0  0  0
50  1      0 131988224 1362576 22762284    0    0  5444 51468 171261 1221569 52 15 32  0  0  0
50  1      0 132004320 1362576 22762292    0    0  5620 51316 181858 1238975 52 15 33  0  0  0
56  1      0 132006572 1362576 22762300    0    0  5460 51520 170438 1230876 52 15 32  0  0  0
47  0      0 132007724 1362576 22762308    0    0  3912 49452 173539 1215627 51 15 33  0  0  0
33  0      0 132013328 1362576 22762316    0    0  3432 50596 172037 1246724 52 15 32  0  0  0
54  1      0 131983528 1362576 22762332    0    0  2864 51224 218105 1234999 52 15 32  0  0  0
56  0      0 131969364 1362576 22762340    0    0  2744 51832 178062 1231636 52 15 32  1  0  0
50  0      0 131995476 1362576 22762348    0    0  6276 51496 161443 1237087 52 15 32  0  0  0
51  0      0 132007412 1362576 22762356    0    0  2560 51960 174128 1235510 53 15 32  0  0  0
50  1      0 131999352 1362576 22762364    0    0  2676 52748 168765 1232518 53 15 31  0  0  0
53  1      0 132008612 1362576 22762376    0    0  5340 51256 167808 1226966 52 15 32  1  0  0
54  0      0 132019804 1362576 22762384    0    0  3252 52044 167788 1239701 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 132027776 1362576 22762392    0    0  3140 52072 174949 1238106 52 15 32  0  0  0
35  0      0 132030528 1362576 22762400    0    0  2660 51840 170566 1231220 52 15 32  0  0  0
52  0      0 131950356 1362576 22762408    0    0  6524 49716 299920 1205250 51 15 33  0  0  0
49  0      0 131997876 1362576 22762480    0    0  5776 51056 168660 1216970 52 15 32  0  0  0
55  0      0 131998692 1362576 22762492    0    0  3920 50092 166446 1204776 52 15 32  0  0  0
52  1      0 131983292 1362576 22762500    0    0  5704 50068 174060 1216973 52 15 33  0  0  0
56  0      0 131985156 1362576 22762508    0    0  1920 51692 179343 1219179 53 16 31  0  0  0
41  1      0 132013768 1362576 22762516    0    0  9904 50964 173461 1204776 52 15 33  0  0  0
51  1      0 132014312 1362576 22762528    0    0  3400 52388 174080 1216639 53 15 31  0  0  0
51  1      0 132023280 1362576 22762536    0    0  7472 50736 165635 1204223 52 15 33  0  0  0
42  0      0 132020860 1362576 22762544    0    0  2076 51880 170544 1225788 53 15 31  0  0  0
57  0      0 132021416 1362576 22762552    0    0  1628 52244 174204 1222672 53 15 31  0  0  0
54  0      0 132023152 1362576 22762560    0    0  4396 51780 169445 1218416 53 15 32  0  0  0
51  0      0 132027684 1362576 22762572    0    0  1760 50716 168359 1208701 52 15 32  0  0  0
54  1      0 132034444 1362576 22762584    0    0  1836 52032 165896 1221748 53 15 31  0  0  0
53  0      0 132032704 1362576 22762592    0    0  1396 52880 168213 1222673 53 15 31  0  0  0
53  0      0 132038132 1362576 22762600    0    0  3844 50140 160211 1210591 52 15 33  0  0  0
48  1      0 132036856 1362576 22762608    0    0  1492 52660 164113 1224797 53 15 31  0  0  0
58  1      0 132033584 1362576 22762616    0    0  2396 51264 161353 1211758 52 15 32  0  0  0
50  1      0 132032304 1362576 22762628    0    0  6200 51028 170520 1205116 52 15 33  0  0  0
57  1      0 132034716 1362576 22762632    0    0  5168 50032 164892 1219278 52 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 132038004 1362576 22762644    0    0  4448 50008 163145 1212258 52 15 32  0  0  0
52  1      0 132035892 1362576 22762652    0    0  5704 46932 164222 1197343 50 15 34  0  0  0
45  0      0 132042464 1362576 22762660    0    0  4696 50436 161508 1220927 53 15 32  0  0  0
47  0      0 132037744 1362576 22762664    0    0  4588 50516 162612 1213586 52 15 33  0  0  0
48  1      0 132040664 1362576 22762680    0    0  4432 49888 167826 1204839 52 15 33  0  0  0
52  0      0 132042172 1362576 22762688    0    0  5456 48240 163663 1205466 51 15 34  0  0  0
53  1      0 132041068 1362576 22762696    0    0  5568 48524 159905 1209219 52 15 33  0  0  0
24  1      0 132040108 1362576 22762704    0    0  5236 47724 162662 1209399 51 14 34  0  0  0
55  1      0 132039384 1362576 22762716    0    0  5420 48904 162957 1210747 51 15 33  0  0  0
35  1      0 132028284 1362576 22762724    0    0  6352 48532 175780 1201203 51 15 33  0  0  0
60  0      0 132034004 1362576 22762732    0    0  6120 47680 157624 1204994 51 15 34  0  0  0
49  1      0 132034280 1362576 22762740    0    0  5744 48292 163528 1209734 51 15 33  0  0  0
54  1      0 132000292 1362576 22762748    0    0  6112 45548 164355 1148684 51 14 35  0  0  0
52  0      0 131998352 1362576 22762764    0    0  5464 47768 165669 1162462 53 15 32  0  0  0
49  1      0 131995048 1362576 22762772    0    0  4788 48056 157576 1180175 54 14 32  0  0  0
57  1      0 131996424 1362576 22762784    0    0  4988 48076 161168 1166676 53 15 32  0  0  0
53  0      0 131994640 1362576 22762792    0    0  4112 104356 147634 1045168 46 12 41  0  0  0
 7  1      0 131992088 1362576 22762796    0    0 95264 206992 101601 662729 30  7 62  1  0  0
22  2      0 131984060 1362576 22762808    0    0 174548 234252 51785 283582 16  2 81  1  0  0
10  1      0 131982948 1362576 22762816    0    0 231256 131260 58964 357748 15  2 81  1  0  0
12  1      0 131987456 1362576 22762824    0    0 232496 18820 99796 754068 26  6 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 131995340 1362576 22762832    0    0 34632 34540 138652 1082432 46 10 44  0  0  0
54  0      0 132030324 1362576 22762840    0    0 10628 42868 143817 1180156 51 12 36  0  0  0
56  0      0 132032176 1362576 22762852    0    0  5076 45892 147228 1201307 52 13 35  0  0  0
44  0      0 132032704 1362576 22762860    0    0  2932 50188 147462 1222037 54 13 32  0  0  0
32  0      0 132033932 1362576 22762868    0    0  1896 50984 151140 1214758 54 14 32  0  0  0
52  0      0 132032600 1362576 22762876    0    0  3344 51512 149702 1163882 55 13 32  0  0  0
56  1      0 132030900 1362576 22762884    0    0   804 51760 148949 1156430 55 14 31  0  0  0
54  1      0 132032304 1362576 22762892    0    0   604 51100 150074 1137286 55 14 31  0  0  0
51  1      0 132034280 1362576 22762904    0    0   548 48696 148873 1138371 54 14 32  0  0  0
58  1      0 132042988 1362576 22762912    0    0   312 52348 148823 1142387 55 14 30  0  0  0
57  1      0 132044712 1362576 22762920    0    0   220 51084 151870 1138707 55 14 30  0  0  0
50  0      0 132043356 1362576 22762928    0    0  2160 50888 147698 1139174 55 14 31  0  0  0
55  1      0 132039884 1362576 22762936    0    0    60 50792 149397 1140979 55 14 31  0  0  0
32  0      0 132042916 1362576 22762944    0    0  2104 50332 149137 1138008 54 14 31  0  0  0
53  0      0 132043104 1362576 22762952    0    0   100 51840 150090 1139993 55 14 31  0  0  0
58  0      0 132042408 1362576 22762960    0    0    48 52000 150423 1137065 56 14 30  0  0  0
58  0      0 132040140 1362576 22762968    0    0    40 52028 149827 1134385 55 14 30  0  0  0
48  1      0 132041248 1362576 22762976    0    0     0 52232 147901 1141217 55 14 30  0  0  0
50  1      0 132040008 1362576 22762988    0    0  2084 51528 149822 1130295 55 14 31  0  0  0
53  1      0 132042056 1362576 22763000    0    0   160 51976 148411 1136171 55 14 30  0  0  0
50  1      0 132036600 1362576 22763008    0    0   304 51196 153105 1127365 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 132037852 1362576 22763108    0    0   364 52060 148973 1134053 55 14 30  0  0  0
50  1      0 132039976 1362576 22763116    0    0   184 51828 148609 1140562 55 14 30  0  0  0
56  0      0 132038680 1362576 22763128    0    0   344 51384 152620 1140869 55 14 31  0  0  0
50  1      0 132041656 1362576 22763136    0    0  2356 51704 149859 1135904 55 14 31  0  0  0
51  1      0 132039180 1362576 22763148    0    0   216 52256 148398 1139470 55 14 30  0  0  0
51  0      0 132035492 1362576 22763156    0    0  2528 49936 147510 1126751 54 14 32  0  0  0
48  0      0 132038416 1362576 22763164    0    0  4388 48336 153687 1128821 54 14 32  1  0  0
56  1      0 132040784 1362576 22763176    0    0  2204 51504 147826 1135098 55 14 31  0  0  0
51  0      0 132040832 1362576 22763184    0    0   196 52420 149642 1136639 55 14 30  0  0  0
58  1      0 132042272 1362576 22763188    0    0   160 51984 150055 1136454 55 14 30  0  0  0
56  0      0 132041720 1362576 22763196    0    0  4456 50756 149570 1132603 54 14 31  0  0  0
62  0      0 132041820 1362576 22763208    0    0  4364 50444 151431 1129317 55 14 31  0  0  0
58  1      0 132040732 1362576 22763220    0    0  2328 50640 148815 1132977 55 13 31  0  0  0
57  0      0 132042568 1362576 22763228    0    0  2300 49964 147448 1130973 54 14 31  0  0  0
50  1      0 132040860 1362576 22763236    0    0  6468 49968 151444 1116356 54 14 32  0  0  0
54  0      0 132038436 1362576 22763244    0    0  2324 51296 156300 1095817 54 14 32  0  0  0
52  1      0 132038132 1362576 22763252    0    0  4256 51668 159217 1086596 54 14 32  0  0  0
51  1      0 132036312 1362576 22763264    0    0   276 53348 169671 1090119 54 14 31  0  0  0
55  1      0 132037296 1362576 22763272    0    0  1936 51188 159613 1070060 52 13 34  0  0  0
57  1      0 132033904 1362576 22763280    0    0    84 53684 159423 1102820 55 14 30  1  0  0
58  1      0 132025436 1362576 22763288    0    0    52 52432 233852 1087959 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 132028204 1362576 22763296    0    0    24 52764 160280 1092408 55 14 31  0  0  0
52  1      0 132026368 1362576 22763304    0    0   136 53112 170659 1105731 55 14 30  1  0  0
45  0      0 132028288 1362576 22763316    0    0    52 53160 159778 1111209 55 14 30  0  0  0
51  1      0 132033908 1362576 22763324    0    0   128 52216 165054 1110075 55 14 31  0  0  0
52  1      0 132031020 1362576 22763332    0    0   160 52592 161995 1107507 55 14 31  0  0  0
53  1      0 132031320 1362576 22763336    0    0   112 52104 159743 1106913 55 14 31  0  0  0
50  1      0 132035804 1362576 22763344    0    0    80 53248 159623 1117811 55 14 30  0  0  0
53  0      0 132035812 1362576 22763356    0    0    24 53184 158477 1120059 55 14 30  0  0  0
51  1      0 132032348 1362576 22763364    0    0    16 53124 160286 1117896 55 14 30  0  0  0
58  1      0 132031540 1362576 22763372    0    0    24 52680 156065 1121609 55 14 30  0  0  0
49  0      0 132030052 1362576 22763380    0    0   100 53232 161006 1118102 55 14 30  0  0  0
57  1      0 132031740 1362576 22763388    0    0    24 52612 156878 1119883 55 14 30  0  0  0
59  0      0 132027316 1362576 22763400    0    0   108 52820 156640 1121003 55 14 30  0  0  0
51  1      0 132027552 1362576 22763408    0    0   104 52008 154306 1127575 55 14 30  0  0  0
49  1      0 132030360 1362576 22763416    0    0   172 52568 157523 1121621 55 14 30  0  0  0
59  1      0 132031152 1362576 22763428    0    0   168 52656 161817 1128193 55 14 30  0  0  0
56  1      0 132030624 1362576 22763440    0    0   116 51636 167784 1127736 55 14 31  0  0  0
53  1      0 132014312 1362576 22763452    0    0    56 52808 259062 1114368 55 15 30  0  0  0
51  1      0 131989996 1362576 22763516    0    0  1004 52872 172470 1098884 55 15 29  0  0  0
62  0      0 132006748 1362576 22763488    0    0   128 52940 166879 1119719 55 14 30  0  0  0
48  0      0 131971080 1362576 22763496    0    0   172 50720 152068 1112213 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 131970188 1362576 22763504    0    0    76 51460 169092 1119478 55 14 31  0  0  0
56  0      0 131967496 1362576 22763516    0    0   276 51644 171527 1114612 55 14 30  0  0  0
53  0      0 131969076 1362576 22763520    0    0   276 60496 156851 1092651 55 14 30  0  0  0
16  1      0 131963916 1362576 22763528    0    0 155124 155948 99792 552454 32  6 61  1  0  0
10  2      0 131954652 1362576 22763536    0    0 211048 207056 49540 223005 18  2 78  1  0  0
 3  1      0 131948280 1362576 22763544    0    0 203836 243540 30417 98862 11  1 87  2  0  0
 2  1      0 131969300 1362576 22763556    0    0 274252 161020 27170 103619  8  1 90  1  0  0
 7  1      0 131961772 1362576 22763568    0    0 277420 179680 27150 94725  7  1 91  2  0  0
22  2      0 131956120 1362576 22763576    0    0 242684 153628 38450 192172 10  1 87  2  0  0
20  1      0 131965820 1362576 22763580    0    0 264864 75032 62588 421138 15  3 81  1  0  0
 4  1      0 131964904 1362576 22763588    0    0 293100 17332 71084 538510 16  4 80  1  0  0
 3  1      0 131973060 1362576 22763596    0    0 278736 12476 80726 602828 19  4 75  1  0  0
46  0      0 132015000 1362576 22763608    0    0 224192 15456 91750 603615 23  5 70  1  0  0
41  1      0 132023680 1362576 22763616    0    0 81400 26700 127762 952351 38  9 52  1  0  0
28  0      0 132030100 1362576 22763624    0    0 51472 30784 138575 1016213 42 10 47  1  0  0
47  1      0 132026944 1362576 22763632    0    0 31476 33280 138573 1052936 44 11 44  0  0  0
48  1      0 132030348 1362576 22763640    0    0 19656 37352 163710 1114672 47 11 41  0  0  0
43  0      0 132028064 1362576 22763652    0    0  7908 41764 165104 1171644 50 12 37  0  0  0
39  1      0 132021956 1362576 22763724    0    0  9832 46556 245553 1181956 52 13 34  1  0  0
46  0      0 132019180 1362576 22763728    0    0  7100 48680 297492 1177799 52 14 34  1  0  0
51  1      0 132025828 1362576 22763736    0    0  5828 48504 170394 1177744 52 14 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 132034044 1362576 22763744    0    0  7948 47576 165734 1180287 52 14 34  1  0  0
47  1      0 132033960 1362576 22763756    0    0  6348 48948 170943 1192912 53 14 33  1  0  0
50  1      0 132038700 1362576 22763764    0    0  4956 49552 163953 1188544 53 14 33  1  0  0
55  1      0 132038020 1362576 22763772    0    0  3228 51596 159412 1201120 54 14 31  0  0  0
56  1      0 132041484 1362576 22763780    0    0  2192 52368 161558 1201727 54 14 31  0  0  0
51  0      0 132041160 1362576 22763792    0    0  2092 51496 155367 1198033 53 14 32  0  0  0
56  0      0 132044256 1362576 22763804    0    0  1824 52828 156554 1206640 54 14 31  0  0  0
56  1      0 132045604 1362576 22763812    0    0  1472 52820 154720 1202392 54 14 31  0  0  0
53  0      0 132047212 1362576 22763820    0    0  1388 52284 152443 1205019 54 14 32  0  0  0
59  1      0 132045796 1362576 22763828    0    0  1260 52184 157783 1155032 55 14 31  0  0  0
53  1      0 132050676 1362576 22763836    0    0  1312 52424 153058 1137833 55 14 31  1  0  0
50  1      0 132047424 1362576 22763848    0    0   992 49372 150494 1136134 54 14 32  0  0  0
56  1      0 132049016 1362576 22763856    0    0   968 51756 150630 1140593 55 14 31  0  0  0
58  1      0 132047864 1362576 22763864    0    0   832 51896 151752 1136279 54 14 31  0  0  0
49  1      0 132035024 1362576 22763876    0    0  1028 51544 225653 1136176 54 14 31  0  0  0
46  1      0 132035600 1362576 22763880    0    0  1264 50696 177971 1126216 54 14 31  0  0  0
52  1      0 132042264 1362576 22763892    0    0  1520 51652 157268 1136360 55 14 31  0  0  0
54  1      0 132043244 1362576 22763900    0    0  1712 50320 153698 1126568 54 14 31  0  0  0
54  0      0 132043268 1362576 22763908    0    0  3916 50112 152441 1132123 54 14 32  0  0  0
47  1      0 132043000 1362576 22763916    0    0  1516 50444 155447 1136901 54 14 31  0  0  0
56  0      0 132043940 1362576 22763924    0    0  1232 50876 154134 1135081 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 132044896 1362576 22763932    0    0   972 50288 151728 1138530 54 14 31  0  0  0
54  1      0 132043832 1362576 22763944    0    0  1064 52124 153876 1133553 55 14 31  0  0  0
53  1      0 132035280 1362576 22763952    0    0   964 51456 208584 1130868 54 14 31  0  0  0
55  1      0 132016692 1362576 22763960    0    0   756 51112 289260 1122911 54 15 31  0  0  0
52  1      0 132029536 1362576 22763968    0    0   740 51720 159127 1125153 54 15 31  0  0  0
50  1      0 132039740 1362576 22763976    0    0   728 51444 158761 1131800 55 14 30  0  0  0
55  0      0 132040984 1362576 22763988    0    0   976 52088 156229 1131831 54 15 31  0  0  0
56  0      0 132041712 1362576 22764000    0    0   700 51400 158748 1136984 55 14 31  0  0  0
54  0      0 132046024 1362576 22764008    0    0   860 51756 157511 1133907 55 14 31  0  0  0
50  0      0 132044728 1362576 22764016    0    0   980 51840 156637 1137398 55 14 31  0  0  0
49  1      0 132046072 1362576 22764024    0    0   564 50972 152785 1136723 55 14 31  0  0  0
52  1      0 132041880 1362576 22764036    0    0   708 50400 164033 1135146 54 14 31  0  0  0
57  1      0 132026500 1362576 22764040    0    0   484 50416 227329 1122462 54 14 31  0  0  0
50  1      0 132027032 1362576 22764048    0    0   672 49616 251217 1125819 54 15 31  1  0  0
52  0      0 132034756 1362576 22764056    0    0   636 51496 158725 1130081 55 14 31  0  0  0
53  0      0 132027352 1362576 22764068    0    0   872 51748 159474 1133071 55 14 31  0  0  0
53  1      0 132033940 1362576 22764084    0    0  1100 51904 165315 1133662 55 14 30  0  0  0
60  0      0 132037156 1362576 22764092    0    0  1200 50852 159660 1131867 54 14 31  0  0  0
50  1      0 132037504 1362576 22764100    0    0  1448 51428 153403 1130222 55 14 31  0  0  0
55  0      0 132038076 1362576 22764108    0    0  1956 50696 155442 1132924 55 14 31  0  0  0
57  0      0 132039052 1362576 22764116    0    0  1844 50260 155475 1130602 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 132039488 1362576 22764128    0    0  2332 49940 152653 1129195 54 14 31  0  0  0
53  0      0 132021008 1362576 22764136    0    0  3492 48204 267137 1122290 53 14 32  0  0  0
57  0      0 132036248 1362576 22764144    0    0  3224 49316 151225 1133885 53 14 32  0  0  0
53  0      0 132037472 1362576 22764152    0    0  4288 48628 158745 1134896 54 14 32  0  0  0
54  0      0 132034876 1362576 22764160    0    0  6012 45992 160740 1126181 52 14 33  1  0  0
46  1      0 132038320 1362576 22764172    0    0  7648 47088 154872 1125262 53 14 33  1  0  0
49  1      0 132040412 1362576 22764180    0    0  7516 45424 159061 1123359 52 14 34  1  0  0
