You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 14:51:39| 15   3  79   1   0|  40k   43M| 873B  414B|   0     0 |  67k  684k
25-03 14:51:40| 15   3  79   1   0|  20k   42M|1088B  488B|   0     0 |  65k  669k
25-03 14:51:41| 15   3  79   1   0|  56k   41M| 820B  407B|   0     0 |  65k  667k
25-03 14:51:42| 15   3  79   1   0|  76k   42M| 855B  417B|   0     0 |  65k  686k
25-03 14:51:43| 15   3  80   1   0|  40k   41M|1085B  413B|   0     0 |  68k  673k
25-03 14:51:44| 15   3  80   1   0|  24k   40M| 834B  413B|   0     0 |  68k  664k
25-03 14:51:45| 15   3  79   1   0|  36k   41M| 857B  414B|   0     0 |  65k  669k
25-03 14:51:46| 15   3  79   1   0|  20k   40M|1089B  413B|   0     0 |  65k  672k
25-03 14:51:47| 15   3  79   1   0|   0    42M| 496B  413B|   0     0 |  65k  688k
25-03 14:51:48| 15   3  79   1   0|  20k   42M| 828B  413B|   0     0 |  66k  689k
25-03 14:51:49| 15   3  79   1   0|  60k   41M| 497B  413B|   0     0 |  65k  671k
25-03 14:51:50| 15   3  79   1   0|  20k   41M| 675B  593B|   0     0 |  65k  676k
25-03 14:51:51| 15   3  79   1   0|2031k   41M| 496B  413B|   0     0 |  65k  672k
25-03 14:51:52| 15   3  79   1   0|  44k   42M| 494B  414B|   0     0 |  66k  673k
25-03 14:51:53| 15   3  80   1   0|  20k   40M|  60B    0 |   0     0 |  65k  669k
25-03 14:51:54| 15   3  79   1   0|  20k   41M| 864B  415B|   0     0 |  66k  675k
25-03 14:51:55| 15   3  80   1   0|2052k   42M|  60B    0 |   0     0 |  67k  681k
25-03 14:51:56| 15   3  80   1   0|2016k   41M| 394B    0 |   0     0 |  66k  677k
25-03 14:51:57| 11   2  84   1   0|  99M  106M|  60B    0 |   0     0 |  50k  445k
25-03 14:51:58|  5   0  93   2   0| 253M  229M| 495B  415B|   0     0 |  21k   55k
25-03 14:51:59|  5   0  93   2   0| 257M  211M| 496B  415B|   0     0 |  20k   49k
25-03 14:52:00|  4   0  94   1   0| 299M  179M| 496B  415B|   0     0 |  19k   41k
25-03 14:52:01|  4   0  94   1   0| 279M  211M|  60B    0 |   0     0 |  18k   36k
25-03 14:52:02|  4   0  94   2   0| 254M  238M| 485B  413B|   0     0 |  17k   33k
25-03 14:52:03|  4   0  94   2   0| 243M  240M| 488B  480B|   0     0 |  18k   37k
25-03 14:52:04|  4   1  93   1   0| 205M  103M|  60B   74B|   0     0 |  33k  149k
25-03 14:52:05|  4   1  92   1   0| 180M 8276k| 818B 8454B|   0     0 |  46k  252k
25-03 14:52:06|  4   1  92   1   0| 187M 8608k| 497B  491B|   0     0 |  45k  258k
25-03 14:52:07|  4   1  93   1   0| 245M 6305k| 558B  554B|   0     0 |  35k  190k
25-03 14:52:08|  4   1  93   1   0| 233M 6567k| 493B  491B|   0     0 |  35k  201k
25-03 14:52:09|  5   1  92   1   0| 227M 7717k|1026B    0 |   0     0 |  37k  224k
25-03 14:52:10|  6   1  91   1   0| 210M   10M| 398B   74B|   0     0 |  41k  282k
25-03 14:52:11|  8   2  87   1   0| 112M   16M|   0     0 |   0     0 |  53k  416k
25-03 14:52:12|  9   2  87   1   0| 102M   16M| 710B    0 |   0     0 |  52k  416k
25-03 14:52:13|  9   2  87   1   0| 105M   17M| 496B  134B|   0     0 |  51k  435k
25-03 14:52:14| 10   2  86   1   0|  97M   19M| 589B  407B|   0     0 |  54k  472k
25-03 14:52:15| 11   2  84   1   0|  55M   23M|1059B  407B|   0     0 |  59k  530k
25-03 14:52:16| 11   3  84   1   0|  49M   24M| 120B    0 |   0     0 |  58k  555k
25-03 14:52:17| 12   3  83   1   0|  42M   26M|   0     0 |   0     0 |  59k  571k
25-03 14:52:18| 12   2  83   1   0|  40M   27M| 120B    0 |   0     0 |  60k  586k
25-03 14:52:19| 12   2  83   1   0|  35M   28M|   0     0 |   0     0 |  61k  605k
25-03 14:52:20| 13   3  82   1   0|  35M   28M| 120B  364B|   0     0 |  62k  619k
25-03 14:52:21| 12   3  82   1   0|  32M   29M|   0     0 |   0     0 |  61k  613k
25-03 14:52:22| 13   3  82   1   0|  28M   30M| 120B    0 |   0     0 |  62k  637k
25-03 14:52:23| 13   3  82   1   0|  25M   30M|  86B   78B|   0     0 |  63k  645k
25-03 14:52:24| 13   3  82   1   0|  21M   31M| 950B  557B|   0     0 |  63k  652k
25-03 14:52:25| 13   3  82   1   0|  26M   31M|   0     0 |   0     0 |  63k  655k
25-03 14:52:26| 13   3  82   1   0|  22M   32M| 817B    0 |   0     0 |  62k  653k
25-03 14:52:27| 13   3  81   1   0|  18M   32M| 422B  406B|   0     0 |  63k  659k
25-03 14:52:28| 13   3  81   1   0|  17M   33M| 198B   86B|   0     0 |  64k  663k
25-03 14:52:29| 13   3  82   1   0|  16M   32M| 334B    0 |   0     0 |  63k  656k
25-03 14:52:30| 13   3  81   1   0|  15M   34M| 120B   74B|   0     0 |  63k  667k
25-03 14:52:31| 13   3  81   1   0|  16M   35M|  12k 4925B|   0     0 |  65k  681k
25-03 14:52:32| 14   3  81   1   0|  13M   35M| 965B 1288B|   0     0 |  65k  686k
25-03 14:52:33| 14   3  81   1   0|  12M   35M| 334B  222B|   0     0 |  66k  683k
25-03 14:52:34| 14   3  81   1   0|  11M   36M| 540B  556B|   0     0 |  65k  698k
25-03 14:52:35| 14   3  81   1   0|  11M   36M| 819B 1074B|   0     0 |  67k  702k
25-03 14:52:36| 14   3  81   1   0|9665k   38M| 120B    0 |   0     0 |  66k  710k
25-03 14:52:37| 14   3  81   1   0|8530k   38M| 427B  416B|   0     0 |  66k  710k
25-03 14:52:38| 14   3  81   1   0|8328k   37M| 558B  413B|   0     0 |  67k  708k
25-03 14:52:39| 14   3  81   1   0|8132k   37M|1404B  414B|   0     0 |  67k  695k
25-03 14:52:40| 14   3  81   1   0|7100k   37M| 557B  414B|   0     0 |  66k  692k
25-03 14:52:41| 14   3  80   1   0|6676k   38M| 922B  541B|   0     0 |  67k  698k
25-03 14:52:42| 14   3  81   1   0|6369k   37M|1513B 1111B|   0     0 |  67k  698k
25-03 14:52:43| 14   3  80   1   0|5942k   39M| 435B  487B|   0     0 |  67k  702k
25-03 14:52:44| 14   3  81   1   0|6571k   38M| 560B  487B|   0     0 |  66k  708k
25-03 14:52:45| 14   3  80   1   0|5948k   38M|1388B  488B|   0     0 |  65k  708k
25-03 14:52:46| 14   3  81   1   0|5658k   39M| 559B  487B|   0     0 |  66k  713k
25-03 14:52:47| 14   3  80   1   0|5287k   40M| 436B  487B|   0     0 |  68k  720k
25-03 14:52:48| 14   3  80   1   0|4796k   39M| 917B  487B|   0     0 |  66k  708k
25-03 14:52:49| 14   3  81   1   0|5048k   38M| 437B  413B|   0     0 |  65k  712k
25-03 14:52:50| 14   3  80   1   0|4840k   39M| 555B  487B|   0     0 |  65k  712k
25-03 14:52:51| 14   3  80   1   0|5220k   39M| 496B  455B|   0     0 |  66k  722k
25-03 14:52:52| 14   3  80   1   0|3963k   40M| 554B  414B|   0     0 |  67k  725k
25-03 14:52:53| 14   3  80   1   0|4543k   39M|   0     0 |   0     0 |  67k  721k
25-03 14:52:54| 14   3  80   1   0|4532k   39M| 924B  415B|   0     0 |  67k  714k
25-03 14:52:55| 14   3  80   1   0|3800k   40M|   0     0 |   0     0 |  67k  713k
25-03 14:52:56| 14   3  80   1   0|3765k   38M| 120B    0 |   0     0 |  67k  701k
25-03 14:52:57| 14   3  80   1   0|3921k   40M| 334B    0 |   0     0 |  66k  718k
25-03 14:52:58| 14   3  80   1   0|3528k   40M| 555B  415B|   0     0 |  66k  716k
25-03 14:52:59| 14   3  80   1   0|4144k   40M| 436B  415B|   0     0 |  66k  715k
25-03 14:53:00| 14   3  80   1   0|3384k   41M| 556B  415B|   0     0 |  67k  721k
25-03 14:53:01| 14   3  80   1   0|3708k   40M|   0     0 |   0     0 |  66k  712k
25-03 14:53:02| 14   3  80   1   0|3192k   39M| 545B  413B|   0     0 |  67k  711k
25-03 14:53:03| 14   3  80   1   0|3283k   40M| 428B  480B|   0     0 |  66k  714k
25-03 14:53:04| 14   3  80   1   0|3733k   40M| 120B   74B|   0     0 |  66k  721k
25-03 14:53:05| 14   3  80   1   0|3124k   40M| 620B 8322B|   0     0 |  65k  719k
25-03 14:53:06| 15   3  80   1   0|3200k   41M| 557B  491B|   0     0 |  68k  729k
25-03 14:53:07| 14   3  80   1   0|2876k   41M| 438B  488B|   0     0 |  68k  724k
25-03 14:53:08| 14   3  80   1   0|2744k   40M|1143B  491B|   0     0 |  67k  714k
25-03 14:53:09| 14   3  80   1   0|2640k   40M| 376B    0 |   0     0 |  67k  720k
25-03 14:53:10| 14   3  80   1   0|2572k   41M|  60B   74B|   0     0 |  68k  714k
25-03 14:53:11| 14   3  80   1   0|2364k   42M| 984B    0 |   0     0 |  68k  724k
25-03 14:53:12| 14   3  80   1   0|2668k   42M|  60B    0 |   0     0 |  69k  735k
25-03 14:53:13| 14   3  80   1   0|2124k   43M| 394B    0 |   0     0 |  68k  736k
25-03 14:53:14| 14   3  80   1   0|2604k   42M|1119B  407B|   0     0 |  68k  738k
25-03 14:53:15| 14   3  80   1   0|2032k   40M| 867B  407B|   0     0 |  67k  729k
25-03 14:53:16| 14   3  80   1   0|2344k   40M|  60B    0 |   0     0 |  68k  725k
25-03 14:53:17| 14   3  80   1   0|1899k   42M|  60B    0 |   0     0 |  68k  723k
25-03 14:53:18| 14   3  80   1   0|1896k   41M| 394B    0 |   0     0 |  68k  724k
25-03 14:53:19| 14   3  80   1   0|2197k   42M|  60B    0 |   0     0 |  69k  728k
25-03 14:53:20| 14   3  80   1   0|1792k   39M|  60B    0 |   0     0 |  67k  712k
25-03 14:53:21| 15   3  80   1   0|1824k   40M|  60B    0 |   0     0 |  69k  711k
25-03 14:53:22| 14   3  80   1   0|1800k   42M|  60B    0 |   0     0 |  68k  722k
25-03 14:53:23| 14   3  80   1   0|1635k   42M|  60B    0 |   0     0 |  68k  727k
25-03 14:53:24| 14   3  80   1   0|1324k   41M| 890B  921B|   0     0 |  68k  724k
25-03 14:53:25| 14   3  80   1   0|2124k   41M|  60B    0 |   0     0 |  67k  724k
25-03 14:53:26| 14   3  80   1   0|2400k   41M| 394B    0 |   0     0 |  67k  726k
25-03 14:53:27| 14   3  80   1   0|1688k   41M|1072B 1740B|   0     0 |  68k  728k
25-03 14:53:28| 15   3  80   1   0|1936k   43M|  60B    0 |   0     0 |  67k  728k
25-03 14:53:29| 14   3  80   1   0|1484k   42M|  60B    0 |   0     0 |  67k  727k
25-03 14:53:30| 14   3  80   1   0|1712k   42M| 423B    0 |   0     0 |  67k  731k
25-03 14:53:31| 15   3  80   1   0|1628k   43M| 510B  574B|   0     0 |  67k  722k
25-03 14:53:32| 14   3  80   1   0|1504k   40M| 905B 1288B|   0     0 |  68k  707k
25-03 14:53:33| 14   3  80   1   0|1712k   42M|  60B    0 |   0     0 |  66k  711k
25-03 14:53:34| 14   3  80   1   0|1816k   41M| 480B  408B|   0     0 |  67k  727k
25-03 14:53:35| 15   3  80   1   0|1932k   42M| 921B  952B|   0     0 |  67k  729k
25-03 14:53:36| 14   3  80   1   0|1760k   42M|  60B    0 |   0     0 |  66k  740k
25-03 14:53:37| 14   3  80   1   0|1479k   43M|1077B  416B|   0     0 |  67k  736k
25-03 14:53:38| 14   3  80   1   0|1400k   42M| 498B  413B|   0     0 |  67k  742k
25-03 14:53:39| 14   3  80   1   0|1499k   42M| 951B  480B|   0     0 |  69k  733k
25-03 14:53:40| 14   3  80   1   0|1744k   41M|1087B  414B|   0     0 |  69k  720k
25-03 14:53:41| 14   3  80   1   0|1621k   40M| 486B  407B|   0     0 |  68k  707k
25-03 14:53:42| 14   3  80   1   0|1568k   41M| 491B  417B|   0     0 |  69k  707k
25-03 14:53:43| 15   3  80   1   0|1620k   43M| 829B  413B|   0     0 |  68k  728k
25-03 14:53:44| 15   3  80   1   0|3488k   42M|1090B  413B|   0     0 |  68k  714k
25-03 14:53:45| 14   3  80   1   0|3616k   43M| 494B  414B|   0     0 |  69k  733k
25-03 14:53:46| 14   3  80   1   0|9588k   41M| 499B  413B|   0     0 |  67k  707k
25-03 14:53:47| 14   3  80   1   0|1440k   41M| 496B  413B|   0     0 |  68k  728k
25-03 14:53:48| 14   3  80   1   0|1344k   41M| 494B  413B|   0     0 |  67k  719k
25-03 14:53:49| 14   3  80   1   0|1460k   42M| 861B  413B|   0     0 |  69k  721k
25-03 14:53:50| 14   3  80   1   0|3643k   41M| 495B  413B|   0     0 |  68k  712k
25-03 14:53:51| 14   3  80   1   0|3872k   39M| 496B  413B|   0     0 |  67k  699k
25-03 14:53:52| 14   3  80   1   0|1576k   43M| 857B  414B|   0     0 |  68k  731k
25-03 14:53:53| 14   3  80   1   0|3624k   42M|  60B   74B|   0     0 |  67k  720k
25-03 14:53:54| 14   3  80   1   0|3864k   41M| 864B  489B|   0     0 |  67k  721k
25-03 14:53:55| 14   3  80   1   0|3504k   43M|  60B   74B|   0     0 |  67k  731k
25-03 14:53:56| 15   3  80   1   0|1828k   42M|  60B   74B|   0     0 |  67k  735k
25-03 14:53:57| 14   3  80   1   0|4022k   41M|  60B   74B|   0     0 |  69k  727k
25-03 14:53:58| 14   3  80   1   0|1928k   40M| 495B  489B|   0     0 |  71k  715k
25-03 14:53:59| 14   3  80   1   0|3749k   38M| 586B  505B|   0     0 |  71k  699k
25-03 14:54:00| 14   3  80   1   0|1732k   41M| 586B  579B|   0     0 |  67k  707k
25-03 14:54:01| 14   3  80   1   0|3943k   40M|  60B    0 |   0     0 |  69k  714k
25-03 14:54:02| 14   3  80   1   0|1720k   43M| 929B  826B|   0     0 |  68k  726k
25-03 14:54:03| 14   3  80   1   0|1756k   41M| 932B  893B|   0     0 |  68k  732k
25-03 14:54:04| 14   3  80   1   0|1740k   41M| 503B  480B|   0     0 |  68k  718k
25-03 14:54:05| 14   3  80   1   0|1644k   42M|1057B 8728B|   0     0 |  67k  729k
25-03 14:54:06| 14   3  80   1   0|1328k   42M| 933B  906B|   0     0 |  69k  725k
25-03 14:54:07| 15   3  80   1   0|1764k   41M|1686B 1038B|   0     0 |  68k  724k
25-03 14:54:08| 14   3  80   1   0|1731k   41M| 938B  897B|   0     0 |  68k  723k
25-03 14:54:09| 14   3  80   1   0|1541k   40M| 881B  406B|   0     0 |  68k  724k
25-03 14:54:10| 14   3  80   1   0|1655k   40M|1231B  612B|   0     0 |  68k  722k
25-03 14:54:11| 14   3  80   1   0|2008k   40M| 504B  406B|   0     0 |  67k  709k
25-03 14:54:12| 14   3  80   1   0|1825k   42M| 497B  414B|   0     0 |  68k  717k
25-03 14:54:13| 14   3  80   1   0|1364k   42M|1087B  416B|   0     0 |  68k  723k
25-03 14:54:14| 14   3  80   1   0|1596k   41M| 529B  407B|   0     0 |  68k  712k
25-03 14:54:15| 14   3  80   1   0|1348k   42M| 529B  407B|   0     0 |  70k  722k
25-03 14:54:16| 14   3  80   1   0|1676k   41M| 525B  410B|   0     0 |  66k  710k
25-03 14:54:17| 14   3  80   1   0|1496k   41M| 525B  410B|   0     0 |  66k  718k
25-03 14:54:18| 14   3  80   1   0|1696k   41M| 398B    0 |   0     0 |  67k  714k
25-03 14:54:19| 14   3  80   1   0|1688k   42M|  60B    0 |   0     0 |  68k  726k
25-03 14:54:20| 15   3  80   1   0|2152k   42M|  60B    0 |   0     0 |  68k  722k
25-03 14:54:21| 14   3  80   1   0|4895k   37M|  60B    0 |   0     0 |  67k  684k
25-03 14:54:22| 15   2  80   1   0|  30M  147M|  60B    0 |   0     0 |  56k  444k
25-03 14:54:23| 12   1  85   1   0| 130M  159M|  60B    0 |   0     0 |  44k  220k
25-03 14:54:24| 11   1  86   1   0| 145M  208M| 890B  557B|   0     0 |  36k  134k
25-03 14:54:25| 10   1  88   1   0| 235M  152M|  60B    0 |   0     0 |  31k   90k
25-03 14:54:26|  6   0  92   2   0| 406M   54M|  60B    0 |   0     0 |  22k   51k
25-03 14:54:27|  6   0  91   1   0| 326M   74M| 482B  406B|   0     0 |  26k   91k
25-03 14:54:28|  4   1  93   1   0| 232M   85M|  60B  364B|   0     0 |  31k  154k
25-03 14:54:29|  7   2  89   1   0| 155M   13M|  60B    0 |   0     0 |  47k  343k
25-03 14:54:30| 11   2  85   1   0|  64M   19M|  60B    0 |   0     0 |  57k  506k
25-03 14:54:31| 12   2  83   1   0|  41M   21M| 930B 1449B|   0     0 |  59k  540k
25-03 14:54:32| 13   3  83   1   0|  27M   22M| 629B  748B|   0     0 |  58k  568k
25-03 14:54:33| 13   2  82   1   0|  20M   23M|  60B    0 |   0     0 |  59k  584k
25-03 14:54:34| 13   3  82   0   0|  15M   26M| 752B  820B|   0     0 |  60k  620k
25-03 14:54:35| 14   3  81   1   0|  12M   31M| 850B  406B|   0     0 |  62k  648k
25-03 14:54:36| 14   3  81   1   0|8772k   32M| 650B    0 |   0     0 |  63k  650k
25-03 14:54:37| 14   3  81   1   0|7280k   32M| 487B  416B|   0     0 |  63k  658k
25-03 14:54:38| 14   3  81   1   0|6272k   35M| 498B  413B|   0     0 |  65k  687k
25-03 14:54:39| 14   3  80   1   0|4424k   36M|1463B  414B|   0     0 |  65k  682k
25-03 14:54:40| 15   3  80   1   0|3168k   41M|  16k   11k|   0     0 |  67k  703k
25-03 14:54:41| 15   3  80   1   0|3303k   38M| 859B 1101B|   0     0 |  67k  688k
25-03 14:54:42| 14   3  80   1   0|2304k   38M|1081B  417B|   0     0 |  65k  677k
25-03 14:54:43| 14   3  80   1   0|2064k   39M| 495B  413B|   0     0 |  67k  687k
25-03 14:54:44| 14   3  80   1   0|1928k   39M| 662B  547B|   0     0 |  67k  691k
25-03 14:54:45| 14   3  80   1   0|1580k   41M| 494B  414B|   0     0 |  67k  705k
25-03 14:54:46| 15   3  80   1   0|1096k   41M| 499B  413B|   0     0 |  69k  690k
25-03 14:54:47| 14   3  80   1   0| 912k   40M| 496B  413B|   0     0 |  68k  688k
25-03 14:54:48| 14   3  80   1   0|1072k   39M| 494B  413B|   0     0 |  69k  680k
25-03 14:54:49| 14   3  80   1   0| 772k   39M| 497B  413B|   0     0 |  68k  681k
25-03 14:54:50| 14   3  80   1   0| 792k   42M| 555B  479B|   0     0 |  66k  698k
25-03 14:54:51| 14   3  80   1   0| 516k   41M| 496B  413B|   0     0 |  66k  699k
25-03 14:54:52| 15   3  80   1   0| 468k   41M| 554B  480B|   0     0 |  67k  704k
25-03 14:54:53| 15   3  80   1   0| 576k   42M| 424B    0 |   0     0 |  68k  711k
25-03 14:54:54| 15   3  80   1   0| 684k   41M| 804B  415B|   0     0 |  68k  705k
25-03 14:54:55| 15   3  79   1   0| 424k   44M| 120B    0 |   0     0 |  68k  704k
25-03 14:54:56| 15   3  80   1   0| 428k   43M|   0     0 |   0     0 |  68k  702k
25-03 14:54:57| 15   3  79   1   0| 356k   42M| 483B    0 |   0     0 |  69k  681k
25-03 14:54:58| 15   3  79   1   0| 352k   42M| 435B  415B|   0     0 |  70k  685k
25-03 14:54:59| 15   3  79   1   0| 420k   43M| 556B  415B|   0     0 |  67k  706k
25-03 14:55:00| 15   3  79   1   0| 232k   44M| 436B  415B|   0     0 |  68k  723k
25-03 14:55:01| 15   3  79   1   0| 312k   44M| 120B    0 |   0     0 |  69k  714k
25-03 14:55:02| 15   3  79   1   0| 316k   45M| 425B  413B|   0     0 |  70k  735k
25-03 14:55:03| 15   3  79   1   0| 260k   44M| 548B  480B|   0     0 |  69k  723k
25-03 14:55:04| 15   3  80   1   0| 184k   43M|   0    74B|   0     0 |  69k  714k
25-03 14:55:05| 15   3  80   1   0| 180k   42M| 608B 8321B|   0     0 |  67k  716k
25-03 14:55:06| 15   3  80   1   0| 204k   41M|1027B  491B|   0     0 |  67k  692k
25-03 14:55:07| 14   3  80   1   0| 208k   42M| 558B  488B|   0     0 |  68k  707k
25-03 14:55:08| 15   3  80   1   0| 268k   41M| 433B  565B|   0     0 |  67k  696k
25-03 14:55:09| 15   3  79   1   0| 128k   42M|1086B   74B|   0     0 |  71k  700k
25-03 14:55:10| 15   3  79   1   0| 152k   43M|2614B 1581B|   0     0 |  73k  699k
25-03 14:55:11| 15   3  79   1   0| 104k   42M| 210B   90B|   0     0 |  68k  711k
25-03 14:55:12| 15   3  79   1   0|  40k   44M| 590B    0 |   0     0 |  68k  718k
25-03 14:55:13| 15   3  79   1   0| 104k   44M| 120B   74B|   0     0 |  72k  705k
25-03 14:55:14| 15   3  79   1   0| 104k   43M| 469B  481B|   0     0 |  69k  697k
25-03 14:55:15| 15   3  79   1   0| 120k   43M| 589B  481B|   0     0 |  68k  714k
25-03 14:55:16| 15   3  80   1   0| 132k   41M|   0    74B|   0     0 |  67k  704k
25-03 14:55:17| 15   3  79   1   0|  48k   43M| 120B   74B|   0     0 |  67k  705k
25-03 14:55:18| 15   3  79   1   0|  68k   43M|   0    74B|   0     0 |  68k  711k
25-03 14:55:19| 15   3  79   1   0|  88k   43M| 120B    0 |   0     0 |  68k  708k
25-03 14:55:20| 15   3  80   1   0|  40k   42M|   0    74B|   0     0 |  67k  701k
25-03 14:55:21| 15   3  80   1   0| 104k   41M| 120B    0 |   0     0 |  68k  698k
25-03 14:55:22| 15   3  80   1   0|  60k   40M|   0     0 |   0     0 |  67k  682k
25-03 14:55:23| 15   3  80   1   0|  60k   40M| 458B    0 |   0     0 |  67k  686k
25-03 14:55:24| 15   3  80   1   0|  20k   42M| 830B  557B|   0     0 |  68k  697k
25-03 14:55:25| 15   3  80   1   0|  44k   42M| 120B    0 |   0     0 |  68k  706k
25-03 14:55:26| 15   3  80   1   0|   0    43M|   0     0 |   0     0 |  68k  714k
25-03 14:55:27| 15   3  80   1   0|   0    42M| 542B  406B|   0     0 |  69k  713k
25-03 14:55:28| 15   3  80   1   0|  24k   42M|   0     0 |   0     0 |  68k  709k
25-03 14:55:29| 15   3  80   1   0|  20k   42M| 710B 1334B|   0     0 |  68k  695k
25-03 14:55:30| 15   3  80   1   0|  24k   41M|   0     0 |   0     0 |  67k  704k
25-03 14:55:31| 15   3  79   1   0| 192k   43M| 710B  648B|   0     0 |  68k  707k
25-03 14:55:32| 15   3  79   1   0| 128k   42M| 705B 1578B|   0     0 |  70k  699k
25-03 14:55:33| 15   3  80   1   0|   0    43M| 210B   90B|   0     0 |  67k  718k
25-03 14:55:34| 15   3  79   1   0|  40k   44M| 692B  820B|   0     0 |  67k  719k
25-03 14:55:35| 15   3  80   1   0|  24k   42M|1137B  406B|   0     0 |  68k  718k
25-03 14:55:36| 15   3  80   1   0|   0    41M|   0     0 |   0     0 |  67k  706k
25-03 14:55:37| 15   3  80   1   0|  20k   43M| 547B  416B|   0     0 |  69k  712k
25-03 14:55:38| 15   3  79   1   0|   0    42M|1189B  548B|   0     0 |  68k  712k
25-03 14:55:39| 15   3  79   1   0|  76k   45M|1296B  414B|   0     0 |  69k  732k
25-03 14:55:40| 15   3  79   1   0|  40k   43M| 437B  414B|   0     0 |  68k  710k
25-03 14:55:41| 15   3  79   1   0|8186B   45M|1135B  407B|   0     0 |  69k  722k
25-03 14:55:42| 15   3  80   1   0|   0    43M| 431B  417B|   0     0 |  68k  720k
25-03 14:55:43| 15   3  79   1   0|  28k   44M| 555B  413B|   0     0 |  69k  722k
25-03 14:55:44| 15   3  79   1   0|  20k   45M| 440B  413B|   0     0 |  69k  727k
25-03 14:55:45| 15   3  79   1   0|  44k   43M| 554B  414B|   0     0 |  69k  726k
25-03 14:55:46| 15   3  79   1   0|   0    44M| 439B  413B|   0     0 |  69k  726k
25-03 14:55:47| 15   3  79   1   0|   0    44M| 556B  413B|   0     0 |  68k  715k
25-03 14:55:48| 15   3  80   1   0|  28k   42M| 434B  413B|   0     0 |  68k  708k
25-03 14:55:49| 15   3  80   1   0|   0    42M| 557B  413B|   0     0 |  68k  706k
25-03 14:55:50| 15   3  80   1   0|   0    43M| 435B  413B|   0     0 |  69k  705k
25-03 14:55:51| 15   3  79   1   0|  24k   43M| 634B  545B|   0     0 |  68k  710k
25-03 14:55:52| 15   3  79   1   0|   0    43M| 494B  414B|   0     0 |  68k  707k
25-03 14:55:53| 15   3  79   1   0|   0    43M|  60B    0 |   0     0 |  67k  712k
25-03 14:55:54| 15   3  79   1   0|   0    44M| 864B  415B|   0     0 |  69k  723k
25-03 14:55:55| 15   3  79   1   0|  24k   44M|  60B   74B|   0     0 |  69k  716k
25-03 14:55:56| 15   3  79   1   0|   0    44M| 424B   74B|   0     0 |  68k  715k
25-03 14:55:57| 15   3  80   1   0|  43M   58M|  60B   74B|   0     0 |  62k  609k
25-03 14:55:58| 17   2  79   1   0|  88M  108M| 495B  415B|   0     0 |  53k  426k
25-03 14:55:59| 14   2  82   1   0| 112M   99M| 496B  415B|   0     0 |  50k  377k
25-03 14:56:00| 13   2  83   1   0|  58M   57M| 496B  415B|   0     0 |  56k  482k
25-03 14:56:01| 12   2  83   0   0|  42M   19M| 423B    0 |   0     0 |  58k  549k
25-03 14:56:02| 13   2  83   1   0|  33M   21M| 485B  413B|   0     0 |  59k  566k
25-03 14:56:03| 13   2  83   1   0|  27M   22M| 488B  480B|   0     0 |  59k  577k
25-03 14:56:04| 13   3  82   1   0|  20M   23M| 650B   74B|   0     0 |  60k  588k
25-03 14:56:05| 13   3  82   0   0|  16M   23M| 746B 8324B|   0     0 |  59k  604k
25-03 14:56:06| 14   3  82   1   0|  13M   26M| 497B  491B|   0     0 |  60k  620k
25-03 14:56:07| 14   3  81   1   0|9997k   30M| 498B  488B|   0     0 |  62k  642k
25-03 14:56:08| 14   3  81   1   0|8008k   35M|1173B  581B|   0     0 |  64k  665k
25-03 14:56:09| 14   3  80   1   0|5816k   33M| 526B   90B|   0     0 |  64k  661k
25-03 14:56:10| 14   3  80   1   0|4692k   36M| 222B  208B|   0     0 |  64k  675k
25-03 14:56:11| 15   3  80   1   0|2956k   38M| 650B    0 |   0     0 |  66k  681k
25-03 14:56:12| 14   3  80   1   0|2808k   37M|  60B    0 |   0     0 |  66k  682k
25-03 14:56:13| 15   3  80   1   0|2168k   39M|  60B    0 |   0     0 |  65k  687k
25-03 14:56:14| 15   3  80   1   0|1904k   39M| 529B  407B|   0     0 |  65k  686k
25-03 14:56:15| 15   3  80   1   0|1772k   40M| 529B  407B|   0     0 |  66k  700k
25-03 14:56:16| 15   3  80   1   0|1068k   42M|  60B    0 |   0     0 |  68k  719k
25-03 14:56:17| 15   3  80   1   0|1204k   39M|  60B    0 |   0     0 |  66k  710k
25-03 14:56:18| 15   3  80   1   0| 912k   40M|  60B    0 |   0     0 |  66k  698k
25-03 14:56:19| 15   3  80   1   0| 728k   41M|  60B    0 |   0     0 |  66k  700k
25-03 14:56:20| 15   3  80   1   0| 448k   40M|  60B    0 |   0     0 |  66k  698k
25-03 14:56:21| 14   3  81   1   0|4676k   36M|  60B    0 |   0     0 |  65k  671k
25-03 14:56:22| 15   3  79   1   0| 536k   43M|  60B    0 |   0     0 |  68k  722k
25-03 14:56:23| 15   3  80   1   0| 352k   42M|  60B   74B|   0     0 |  68k  720k
25-03 14:56:24| 15   3  80   1   0| 384k   43M| 890B  631B|   0     0 |  66k  715k
25-03 14:56:25| 15   3  79   1   0| 288k   44M|  60B   74B|   0     0 |  67k  722k
25-03 14:56:26| 15   3  79   1   0| 456k   44M|  60B   74B|   0     0 |  68k  730k
25-03 14:56:27| 15   3  80   1   0| 276k   42M| 958B  612B|   0     0 |  68k  714k
25-03 14:56:28| 15   3  80   1   0| 312k   41M|  60B   74B|   0     0 |  67k  716k
