You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 14:36:24|  4   1  95   0   0| 556k   15M|3627B   12k|   0     0 |  29k  249k
25-03 14:36:25|  4   1  95   0   0| 592k   15M|3338B   12k|   0     0 |  29k  247k
25-03 14:36:26|  4   1  95   0   0| 612k   14M|3632B   12k|   0     0 |  29k  243k
25-03 14:36:27|  4   1  94   0   0|1068k   15M|3903B   12k|   0     0 |  29k  244k
25-03 14:36:28|  4   1  94   0   0|1076k   18M|4279B   12k|   0     0 |  30k  255k
25-03 14:36:29|  4   1  94   0   0| 692k   18M|3776B   12k|   0     0 |  30k  256k
25-03 14:36:30|  4   1  94   0   0| 500k   18M|3345B   12k|   0     0 |  31k  251k
25-03 14:36:31|  4   1  95   0   0| 324k   15M|3821B   13k|   0     0 |  30k  242k
25-03 14:36:32|  4   1  94   0   0| 472k   17M|4823B   13k|   0     0 |  31k  253k
25-03 14:36:33|  4   1  94   0   0| 708k   17M|4068B   12k|   0     0 |  31k  255k
25-03 14:36:34|  4   1  94   0   0| 504k   18M|3562B   12k|   0     0 |  31k  257k
25-03 14:36:35|  4   1  95   0   0| 624k   17M|4651B   13k|   0     0 |  30k  248k
25-03 14:36:36|  4   1  94   0   0| 300k   16M|3422B   12k|   0     0 |  30k  240k
25-03 14:36:37|  4   1  94   0   0| 388k   16M|3778B   13k|   0     0 |  30k  251k
25-03 14:36:38|  4   1  94   0   0| 252k   17M|4082B   13k|   0     0 |  30k  246k
25-03 14:36:39|  4   1  94   0   0| 760k   18M|3702B   13k|   0     0 |  30k  247k
25-03 14:36:40|  4   1  94   0   0| 540k   17M|4237B   13k|   0     0 |  30k  248k
25-03 14:36:41|  4   1  95   0   0| 376k   16M|4475B   13k|   0     0 |  30k  242k
25-03 14:36:42|  4   1  94   0   0| 484k   18M|4051B   14k|   0     0 |  30k  249k
25-03 14:36:43|  4   1  95   0   0| 528k   16M|4283B   13k|   0     0 |  30k  245k
25-03 14:36:44|  4   1  95   0   0| 732k   15M|3591B   13k|   0     0 |  29k  241k
25-03 14:36:45|  4   1  94   0   0| 316k   15M|4211B   13k|   0     0 |  30k  239k
25-03 14:36:46|  4   1  95   0   0| 352k   15M|4115B   13k|   0     0 |  29k  237k
25-03 14:36:47|  4   1  95   0   0| 428k   14M|4049B   13k|   0     0 |  29k  237k
25-03 14:36:48|  4   1  95   0   0| 512k   14M|4119B   13k|   0     0 |  29k  240k
25-03 14:36:49|  4   1  94   0   0| 372k   17M|4158B   13k|   0     0 |  31k  247k
25-03 14:36:50|  4   1  94   0   0| 400k   16M|4055B   13k|   0     0 |  30k  244k
25-03 14:36:51|  4   1  94   0   0| 656k   17M|4016B   13k|   0     0 |  31k  247k
25-03 14:36:52|  4   1  95   0   0| 320k   16M|3748B   13k|   0     0 |  30k  242k
25-03 14:36:53|  4   1  94   0   0| 456k   16M|4056B   13k|   0     0 |  30k  240k
25-03 14:36:54|  4   1  95   0   0| 640k   16M|3784B   13k|   0     0 |  30k  242k
25-03 14:36:55|  4   1  94   0   0| 428k   16M|3890B   13k|   0     0 |  30k  245k
25-03 14:36:56|  4   1  94   0   0| 344k   18M|3418B   13k|   0     0 |  31k  253k
25-03 14:36:57|  4   1  94   0   0| 752k   17M|3472B   13k|   0     0 |  30k  243k
25-03 14:36:58|  4   1  94   0   0| 384k   17M|4781B   14k|   0     0 |  30k  240k
25-03 14:36:59|  4   1  94   0   0| 328k   18M|4312B   14k|   0     0 |  30k  244k
25-03 14:37:00|  4   1  94   0   0| 276k   17M|4004B   13k|   0     0 |  30k  247k
25-03 14:37:01|  4   1  94   0   0| 268k   17M|3955B   13k|   0     0 |  30k  241k
25-03 14:37:02|  4   1  94   0   0| 424k   17M|4027B   13k|   0     0 |  30k  244k
25-03 14:37:03|  4   1  94   0   0| 144k   17M|3940B   14k|   0     0 |  30k  243k
25-03 14:37:04|  4   1  94   0   0| 400k   17M|4096B   13k|   0     0 |  30k  240k
25-03 14:37:05|  4   1  94   0   0| 316k   18M|4445B   21k|   0     0 |  30k  247k
25-03 14:37:06|  4   1  94   0   0| 364k   18M|3918B   14k|   0     0 |  30k  248k
25-03 14:37:07|  4   1  94   0   0| 448k   18M|3960B   14k|   0     0 |  30k  249k
25-03 14:37:08|  4   1  94   0   0| 436k   18M|4357B   14k|   0     0 |  31k  252k
25-03 14:37:09|  4   1  94   0   0| 448k   18M|3583B   13k|   0     0 |  31k  248k
25-03 14:37:10|  4   1  94   0   0| 364k   18M|3562B   13k|   0     0 |  31k  250k
25-03 14:37:11|  4   1  94   0   0| 200k   17M|3992B   14k|   0     0 |  31k  247k
25-03 14:37:12|  4   1  94   0   0| 120k   17M|2500B   13k|   0     0 |  31k  247k
25-03 14:37:13|  4   1  94   0   0| 500k   18M|2808B   21k|   0     0 |  30k  252k
25-03 14:37:14|  4   1  94   0   0| 256k   16M|5016B   14k|   0     0 |  30k  249k
25-03 14:37:15|  4   1  95   0   0| 412k   14M|3869B   13k|   0     0 |  29k  240k
25-03 14:37:16|  4   1  94   0   0| 568k   16M|3304B   13k|   0     0 |  29k  244k
25-03 14:37:17|  4   1  94   0   0| 736k   16M|3564B   13k|   0     0 |  30k  248k
25-03 14:37:18|  4   1  94   0   0| 300k   16M|3572B   14k|   0     0 |  30k  246k
25-03 14:37:19|  3   1  95   0   0| 336k   15M|3509B   14k|   0     0 |  29k  241k
25-03 14:37:20|  4   1  94   0   0| 516k   15M|3402B   13k|   0     0 |  30k  242k
25-03 14:37:21|  4   1  95   0   0|  76k   14M|3224B   13k|   0     0 |  29k  238k
25-03 14:37:22|  4   1  95   0   0| 380k   15M|3706B   13k|   0     0 |  29k  242k
25-03 14:37:23|  4   1  94   0   0| 328k   15M|3864B   14k|   0     0 |  29k  242k
25-03 14:37:24|  4   1  94   0   0| 536k   16M|3950B   14k|   0     0 |  30k  247k
25-03 14:37:25|  4   1  94   0   0| 444k   17M|3592B   14k|   0     0 |  30k  249k
25-03 14:37:26|  4   1  94   0   0| 352k   16M|3842B   14k|   0     0 |  30k  244k
25-03 14:37:27|  4   1  94   0   0| 392k   17M|4424B   14k|   0     0 |  31k  250k
25-03 14:37:28|  4   1  94   0   0| 300k   17M|3264B   14k|   0     0 |  30k  248k
25-03 14:37:29|  4   1  95   0   0| 500k   15M|3577B   13k|   0     0 |  29k  242k
25-03 14:37:30|  4   1  94   0   0| 392k   16M|3968B   14k|   0     0 |  30k  246k
25-03 14:37:31|  4   1  94   0   0| 280k   18M|4861B   15k|   0     0 |  31k  252k
25-03 14:37:32|  4   1  94   0   0| 352k   18M|3901B   14k|   0     0 |  31k  251k
25-03 14:37:33|  4   1  94   0   0| 420k   18M|4315B   15k|   0     0 |  31k  246k
25-03 14:37:34|  4   1  94   0   0| 460k   18M|3764B   14k|   0     0 |  31k  244k
25-03 14:37:35|  4   1  94   0   0| 216k   18M|4452B   15k|   0     0 |  31k  248k
25-03 14:37:36|  4   1  94   0   0| 260k   16M|3671B   14k|   0     0 |  30k  244k
25-03 14:37:37|  4   1  94   0   0| 768k   17M|3567B   14k|   0     0 |  30k  246k
25-03 14:37:38|  4   1  94   0   0| 444k   16M|4557B   14k|   0     0 |  29k  240k
25-03 14:37:39|  3   1  95   0   0| 264k   14M|3973B   15k|   0     0 |  29k  233k
25-03 14:37:40|  4   1  95   0   0| 452k   15M|4102B   14k|   0     0 |  30k  240k
25-03 14:37:41|  4   1  94   0   0| 220k   15M|3430B   14k|   0     0 |  30k  240k
25-03 14:37:42|  4   1  94   0   0| 412k   17M|4199B   14k|   0     0 |  31k  246k
25-03 14:37:43|  4   1  94   0   0| 280k   18M|4051B   15k|   0     0 |  31k  247k
25-03 14:37:44|  4   1  94   0   0| 224k   15M|3694B   15k|   0     0 |  30k  238k
25-03 14:37:45|  4   1  95   0   0| 352k   14M|4074B   15k|   0     0 |  29k  234k
25-03 14:37:46|  4   1  94   0   0| 500k   15M|3619B   14k|   0     0 |  30k  236k
25-03 14:37:47|  4   1  94   0   0| 296k   17M|4411B   15k|   0     0 |  31k  242k
25-03 14:37:48|  4   1  94   0   0| 164k   17M|3998B   15k|   0     0 |  31k  243k
25-03 14:37:49|  4   1  94   0   0| 436k   18M|4278B   15k|   0     0 |  31k  246k
25-03 14:37:50|  4   1  95   0   0| 320k   15M|3746B   15k|   0     0 |  30k  236k
25-03 14:37:51|  4   1  95   0   0| 220k   14M|4119B   15k|   0     0 |  29k  236k
25-03 14:37:52|  4   1  94   0   0| 100k   17M|3987B   15k|   0     0 |  30k  239k
25-03 14:37:53|  4   1  94   0   0| 660k   19M|4167B   15k|   0     0 |  31k  255k
25-03 14:37:54|  4   1  94   0   0| 320k   18M|4070B   15k|   0     0 |  30k  248k
25-03 14:37:55|  4   1  94   0   0| 476k   15M|3758B   15k|   0     0 |  29k  239k
25-03 14:37:56|  4   1  94   0   0| 300k   16M|3306B   14k|   0     0 |  30k  242k
25-03 14:37:57|  4   1  95   0   0| 416k   13M|4094B   14k|   0     0 |  29k  234k
25-03 14:37:58|  4   1  94   0   0| 312k   17M|4013B   16k|   0     0 |  31k  248k
25-03 14:37:59|  4   1  95   0   0| 280k   15M|3996B   15k|   0     0 |  30k  241k
25-03 14:38:00|  4   1  94   0   0| 132k   17M|4865B   15k|   0     0 |  30k  244k
25-03 14:38:01|  4   1  94   0   0| 160k   17M|3776B   14k|   0     0 |  31k  245k
25-03 14:38:02|  4   1  94   0   0| 236k   16M|4013B   15k|   0     0 |  31k  239k
25-03 14:38:03|  4   1  94   0   0| 576k   16M|4514B   15k|   0     0 |  31k  244k
25-03 14:38:04|  4   1  94   0   0| 396k   16M|3176B   15k|   0     0 |  30k  245k
25-03 14:38:05|  4   1  95   0   0| 364k   15M|4512B   23k|   0     0 |  30k  243k
25-03 14:38:06|  4   1  95   0   0| 280k   14M|3973B   15k|   0     0 |  29k  240k
25-03 14:38:07|  4   1  94   0   0| 196k   17M|3694B   15k|   0     0 |  31k  249k
25-03 14:38:08|  4   1  95   0   0| 208k   16M|4847B   16k|   0     0 |  30k  241k
25-03 14:38:09|  4   1  94   0   0| 380k   15M|3567B   15k|   0     0 |  30k  241k
25-03 14:38:10|  4   1  95   0   0| 276k   14M|3569B   15k|   0     0 |  29k  233k
25-03 14:38:11|  4   1  94   0   0| 156k   17M|3740B   15k|   0     0 |  30k  247k
25-03 14:38:12|  4   1  94   0   0| 316k   16M|3612B   15k|   0     0 |  30k  245k
25-03 14:38:13|  4   1  95   0   0| 336k   13M|3618B   15k|   0     0 |  29k  232k
25-03 14:38:14|  4   1  95   0   0| 240k   13M|3941B   15k|   0     0 |  28k  230k
25-03 14:38:15|  4   1  95   0   0| 392k   13M|4254B   16k|   0     0 |  29k  237k
25-03 14:38:16|  4   1  95   0   0| 392k   13M|3252B   15k|   0     0 |  28k  236k
25-03 14:38:17|  4   1  95   0   0| 184k   14M|3425B   15k|   0     0 |  29k  239k
25-03 14:38:18|  4   1  95   0   0|4553k   13M|4181B   15k|   0     0 |  30k  236k
25-03 14:38:19|  4   1  95   0   0| 340k   14M|3768B   15k|   0     0 |  29k  237k
25-03 14:38:20|  4   1  95   0   0| 100k   13M|3507B   15k|   0     0 |  28k  236k
25-03 14:38:21|  4   1  95   0   0| 376k   13M|3675B   15k|   0     0 |  28k  233k
25-03 14:38:22|  4   1  94   0   0| 164k   17M|3268B   15k|   0     0 |  31k  248k
25-03 14:38:23|  4   1  94   0   0| 120k   17M|3768B   15k|   0     0 |  31k  246k
25-03 14:38:24|  4   1  94   0   0| 220k   17M|4059B   16k|   0     0 |  30k  246k
25-03 14:38:25|  4   1  94   0   0| 332k   17M|3761B   16k|   0     0 |  30k  251k
25-03 14:38:26|  4   1  94   0   0| 196k   17M|4076B   16k|   0     0 |  31k  252k
25-03 14:38:27|  4   1  94   0   0|  56k   17M|4084B   16k|   0     0 |  30k  253k
25-03 14:38:28|  4   1  95   0   0| 176k   14M|3582B   16k|   0     0 |  29k  241k
25-03 14:38:29|  4   1  95   0   0| 484k   15M|4294B   16k|   0     0 |  30k  238k
25-03 14:38:30|  4   1  94   0   0| 116k   15M|3654B   16k|   0     0 |  30k  241k
25-03 14:38:31|  4   1  94   0   0| 204k   16M|4056B   16k|   0     0 |  30k  241k
25-03 14:38:32|  4   1  94   0   0| 184k   15M|4596B   17k|   0     0 |  30k  233k
25-03 14:38:33|  4   1  95   0   0|  40k   14M|3733B   16k|   0     0 |  29k  231k
25-03 14:38:34|  4   1  95   0   0| 380k   13M|3931B   16k|   0     0 |  28k  229k
25-03 14:38:35|  3   1  95   0   0| 180k   13M|4873B   16k|   0     0 |  28k  227k
25-03 14:38:36|  4   1  95   0   0| 160k   13M|3496B   16k|   0     0 |  28k  233k
25-03 14:38:37|  4   1  94   0   0| 436k   14M|4229B   16k|   0     0 |  29k  230k
25-03 14:38:38|  4   1  94   0   0|  36k   17M|4466B   16k|   0     0 |  30k  240k
25-03 14:38:39|  4   1  94   0   0|  60k   15M|4053B   16k|   0     0 |  29k  236k
25-03 14:38:40|  4   1  95   0   0| 324k   15M|4148B   16k|   0     0 |  29k  237k
25-03 14:38:41|  4   1  95   0   0| 340k   13M|4184B   16k|   0     0 |  28k  222k
25-03 14:38:42|  4   1  95   0   0| 296k   13M|4260B   17k|   0     0 |  28k  224k
25-03 14:38:43|  3   1  95   0   0| 420k   13M|4322B   16k|   0     0 |  28k  229k
25-03 14:38:44|  4   1  94   0   0| 296k   14M|4033B   16k|   0     0 |  29k  233k
25-03 14:38:45|  4   1  94   0   0| 252k   14M|4348B   17k|   0     0 |  29k  233k
25-03 14:38:46|  4   1  94   0   0| 316k   15M|4105B   17k|   0     0 |  30k  238k
25-03 14:38:47|  4   1  94   0   0| 576k   14M|3980B   16k|   0     0 |  29k  233k
25-03 14:38:48|  4   1  95   0   0| 252k   14M|3860B   17k|   0     0 |  29k  230k
25-03 14:38:49|  4   1  95   0   0| 220k   12M|4148B   17k|   0     0 |  27k  225k
25-03 14:38:50|  4   1  95   0   0| 220k   13M|4698B   17k|   0     0 |  28k  228k
25-03 14:38:51|  3   1  95   0   0| 220k   11M|4370B   17k|   0     0 |  27k  218k
25-03 14:38:52|  4   1  95   0   0| 320k   12M|3795B   17k|   0     0 |  28k  225k
25-03 14:38:53|  4   1  95   0   0| 388k   13M|4000B   16k|   0     0 |  28k  230k
25-03 14:38:54|  4   1  95   0   0| 272k   14M|4171B   17k|   0     0 |  29k  236k
25-03 14:38:55|  4   1  95   0   0| 204k   13M|4467B   16k|   0     0 |  28k  229k
25-03 14:38:56|  3   1  95   0   0| 200k   12M|3571B   16k|   0     0 |  29k  230k
25-03 14:38:57|  4   1  95   0   0| 400k   12M|3643B   16k|   0     0 |  28k  225k
25-03 14:38:58|  3   1  95   0   0|  80k   12M|4927B   17k|   0     0 |  28k  225k
25-03 14:38:59|  4   1  95   0   0|  20k   12M|4440B   17k|   0     0 |  28k  231k
25-03 14:39:00|  4   1  95   0   0| 612k   13M|4043B   17k|   0     0 |  29k  229k
25-03 14:39:01|  3   1  95   0   0| 216k   11M|3740B   16k|   0     0 |  28k  221k
25-03 14:39:02|  4   1  95   0   0| 220k   14M|4566B   17k|   0     0 |  30k  239k
25-03 14:39:03|  4   1  95   0   0| 416k   14M|4770B   17k|   0     0 |  29k  240k
25-03 14:39:04|  3   1  95   0   0| 276k   13M|3902B   17k|   0     0 |  29k  234k
25-03 14:39:05|  4   1  94   0   0| 256k   16M|4668B   25k|   0     0 |  30k  250k
25-03 14:39:06|  4   1  95   0   0| 552k   13M|4255B   17k|   0     0 |  29k  236k
25-03 14:39:07|  4   1  95   0   0|  60k   13M|4499B   17k|   0     0 |  28k  232k
25-03 14:39:08|  4   1  94   0   0| 296k   17M|4893B   18k|   0     0 |  30k  247k
25-03 14:39:09|  4   1  94   0   0| 344k   16M|3827B   17k|   0     0 |  30k  242k
25-03 14:39:10|  4   1  94   0   0| 216k   17M|4132B   17k|   0     0 |  30k  245k
25-03 14:39:11|  4   1  94   0   0| 236k   15M|4436B   17k|   0     0 |  29k  238k
25-03 14:39:12|  3   1  95   0   0| 280k   12M|3965B   17k|   0     0 |  28k  229k
25-03 14:39:13|  4   1  94   0   0| 228k   14M|4223B   17k|   0     0 |  28k  238k
25-03 14:39:14|  4   1  95   0   0| 216k   15M|3899B   17k|   0     0 |  29k  239k
25-03 14:39:15|  4   1  94   0   0| 260k   14M|4497B   17k|   0     0 |  29k  229k
25-03 14:39:16|  4   1  94   0   0| 120k   15M|3872B   18k|   0     0 |  30k  228k
25-03 14:39:17|  4   1  95   0   0| 216k   13M|4393B   18k|   0     0 |  28k  225k
25-03 14:39:18|  4   1  95   0   0| 160k   12M|4202B   18k|   0     0 |  28k  226k
25-03 14:39:19|  4   1  94   0   0|  60k   14M|4390B   18k|   0     0 |  30k  232k
25-03 14:39:20|  4   1  94   0   0| 336k   15M|4068B   17k|   0     0 |  29k  236k
25-03 14:39:21|  4   1  94   0   0| 180k   16M|3841B   17k|   0     0 |  29k  243k
25-03 14:39:22|  4   1  94   0   0| 276k   15M|3686B   17k|   0     0 |  29k  239k
25-03 14:39:23|  4   1  95   0   0| 156k   15M|4560B   17k|   0     0 |  29k  238k
25-03 14:39:24|  4   1  94   0   0| 260k   15M|4392B   18k|   0     0 |  29k  242k
25-03 14:39:25|  4   1  95   0   0| 120k   15M|4886B   17k|   0     0 |  29k  240k
25-03 14:39:26|  4   1  95   0   0| 144k   14M|3492B   17k|   0     0 |  29k  238k
25-03 14:39:27|  4   1  94   0   0| 176k   15M|4364B   18k|   0     0 |  29k  234k
25-03 14:39:28|  4   1  94   0   0| 184k   16M|4703B   18k|   0     0 |  30k  241k
25-03 14:39:29|  4   1  94   0   0| 316k   15M|3827B   17k|   0     0 |  30k  236k
25-03 14:39:30|  4   1  95   0   0| 316k   14M|3780B   17k|   0     0 |  29k  235k
25-03 14:39:31|  3   1  95   0   0| 248k   13M|4806B   18k|   0     0 |  28k  225k
25-03 14:39:32|  4   1  95   0   0| 140k   12M|4650B   19k|   0     0 |  29k  227k
25-03 14:39:33|  4   1  95   0   0|  76k   13M|3814B   18k|   0     0 |  29k  230k
25-03 14:39:34|  3   1  95   0   0| 420k   14M|4250B   18k|   0     0 |  29k  232k
25-03 14:39:35|  4   1  95   0   0| 136k   14M|4669B   19k|   0     0 |  30k  234k
25-03 14:39:36|  4   1  95   0   0| 292k   12M|3890B   18k|   0     0 |  28k  229k
25-03 14:39:37|  4   1  95   0   0| 120k   12M|4395B   18k|   0     0 |  28k  233k
25-03 14:39:38|  4   1  95   0   0|  60k   12M|5170B   18k|   0     0 |  28k  229k
25-03 14:39:39|  4   1  95   0   0| 116k   12M|4163B   18k|   0     0 |  28k  227k
25-03 14:39:40|  4   1  95   0   0| 160k   13M|  20k   29k|   0     0 |  29k  233k
25-03 14:39:41|  3   1  95   0   0| 328k   13M|4072B   18k|   0     0 |  29k  232k
25-03 14:39:42|  3   1  95   0   0|  80k   12M|4401B   19k|   0     0 |  28k  230k
25-03 14:39:43|  4   1  95   0   0| 468k   12M|4076B   18k|   0     0 |  29k  232k
25-03 14:39:44|  4   1  95   0   0| 160k   12M|3960B   18k|   0     0 |  28k  231k
25-03 14:39:45|  4   1  95   0   0| 292k   14M|4852B   18k|   0     0 |  29k  234k
25-03 14:39:46|  4   1  95   0   0| 196k   14M|4341B   18k|   0     0 |  29k  237k
25-03 14:39:47|  4   1  95   0   0| 456k   13M|4268B   18k|   0     0 |  29k  234k
25-03 14:39:48|  4   1  95   0   0| 284k   12M|4347B   19k|   0     0 |  28k  231k
25-03 14:39:49|  4   1  95   0   0| 116k   12M|4546B   19k|   0     0 |  28k  228k
25-03 14:39:50|  3   1  95   0   0| 416k   12M|4269B   18k|   0     0 |  28k  228k
25-03 14:39:51|  4   1  95   0   0| 200k   13M|4256B   18k|   0     0 |  28k  231k
25-03 14:39:52|  4   1  95   0   0| 376k   13M|4302B   18k|   0     0 |  28k  235k
25-03 14:39:53|  4   1  95   0   0| 140k   13M|4230B   18k|   0     0 |  28k  232k
25-03 14:39:54|  4   1  95   0   0| 256k   12M|4561B   18k|   0     0 |  28k  231k
25-03 14:39:55|  4   1  95   0   0| 140k   13M|4439B   18k|   0     0 |  29k  232k
25-03 14:39:56|  3   1  95   0   0| 244k   12M|3930B   18k|   0     0 |  28k  230k
25-03 14:39:57|  8   1  90   1   0|  23M  175M|4328B   18k|   0     0 |  34k  143k
25-03 14:39:58|  7   0  91   1   0| 208M  238M|4365B   19k|   0     0 |  22k   38k
25-03 14:39:59|  4   0  95   1   0| 209M  211M|4333B   19k|   0     0 |  19k   40k
25-03 14:40:00|  2   0  96   0   0| 164M  122M|4865B   19k|   0     0 |  22k   70k
25-03 14:40:01|  2   1  96   0   0| 115M   47M|3955B   19k|   0     0 |  28k  112k
25-03 14:40:02|  2   1  96   1   0| 175M 6569k|4677B   19k|   0     0 |  26k  113k
25-03 14:40:03|  3   1  95   1   0|  86M   12M|4344B   19k|   0     0 |  31k  172k
25-03 14:40:04|  3   1  95   0   0|  35M   14M|3851B   19k|   0     0 |  32k  204k
25-03 14:40:05|  3   1  94   0   0|  16M   16M|4666B   27k|   0     0 |  33k  227k
25-03 14:40:06|  4   1  94   0   0|9502k   17M|4242B   19k|   0     0 |  33k  237k
25-03 14:40:07|  4   1  94   0   0|5100k   17M|4304B   19k|   0     0 |  33k  239k
25-03 14:40:08|  4   1  94   0   0|2632k   18M|4803B   19k|   0     0 |  33k  250k
25-03 14:40:09|  4   1  94   0   0|1876k   18M|3802B   19k|   0     0 |  33k  246k
25-03 14:40:10|  4   1  94   0   0|1040k   18M|4045B   19k|   0     0 |  33k  246k
25-03 14:40:11|  4   1  94   0   0| 812k   17M|3963B   18k|   0     0 |  32k  246k
25-03 14:40:12|  4   1  94   0   0| 552k   16M|3732B   19k|   0     0 |  31k  239k
25-03 14:40:13|  4   1  95   0   0| 376k   15M|4129B   19k|   0     0 |  31k  234k
25-03 14:40:14|  4   1  94   0   0| 556k   17M|4450B   19k|   0     0 |  33k  248k
25-03 14:40:15|  4   1  94   0   0| 492k   18M|4559B   19k|   0     0 |  33k  248k
25-03 14:40:16|  4   1  94   0   0| 496k   17M|3803B   19k|   0     0 |  32k  247k
25-03 14:40:17|  4   1  94   0   0| 640k   16M|3822B   19k|   0     0 |  31k  243k
25-03 14:40:18|  4   1  94   0   0| 876k   15M|4196B   19k|   0     0 |  31k  235k
25-03 14:40:19|  4   1  95   0   0|4095k   14M|3957B   19k|   0     0 |  32k  238k
25-03 14:40:20|  4   1  95   0   0| 308k   15M|4136B   19k|   0     0 |  31k  235k
25-03 14:40:21|  4   1  95   0   0| 620k   14M|3948B   19k|   0     0 |  30k  235k
25-03 14:40:22|  4   1  94   0   0| 336k   15M|3697B   19k|   0     0 |  31k  239k
25-03 14:40:23|  4   1  95   0   0| 248k   13M|4635B   19k|   0     0 |  29k  227k
25-03 14:40:24|  4   1  95   0   0| 180k   13M|5459B   20k|   0     0 |  30k  232k
25-03 14:40:25|  4   1  95   0   0| 416k   14M|4132B   19k|   0     0 |  30k  233k
25-03 14:40:26|  4   1  95   0   0| 228k   14M|4245B   19k|   0     0 |  30k  234k
25-03 14:40:27|  4   1  95   0   0| 288k   14M|5151B   20k|   0     0 |  30k  234k
25-03 14:40:28|  4   1  94   0   0| 304k   15M|3973B   19k|   0     0 |  30k  237k
25-03 14:40:29|  4   1  94   0   0| 252k   15M|3879B   19k|   0     0 |  31k  241k
25-03 14:40:30|  4   1  94   0   0| 248k   17M|4453B   19k|   0     0 |  31k  244k
25-03 14:40:31|  4   1  94   0   0| 284k   15M|4855B   21k|   0     0 |  31k  240k
25-03 14:40:32|  4   1  94   0   0| 124k   16M|4486B   20k|   0     0 |  31k  243k
25-03 14:40:33|  4   1  94   0   0| 184k   16M|4061B   20k|   0     0 |  30k  238k
25-03 14:40:34|  4   1  95   0   0| 164k   14M|4096B   20k|   0     0 |  29k  233k
25-03 14:40:35|  4   1  94   0   0| 396k   14M|4963B   20k|   0     0 |  30k  239k
25-03 14:40:36|  4   1  95   0   0| 204k   13M|3698B   19k|   0     0 |  29k  234k
25-03 14:40:37|  4   1  94   0   0| 184k   14M|4290B   20k|   0     0 |  30k  234k
25-03 14:40:38|  4   1  94   0   0| 184k   16M|5010B   20k|   0     0 |  31k  246k
25-03 14:40:39|  4   1  94   0   0|  84k   17M|4508B   20k|   0     0 |  31k  247k
25-03 14:40:40|  4   1  94   0   0| 140k   16M|4465B   20k|   0     0 |  30k  243k
25-03 14:40:41|  4   1  94   0   0| 232k   14M|4562B   20k|   0     0 |  30k  236k
25-03 14:40:42|  4   1  95   0   0| 268k   13M|4642B   21k|   0     0 |  30k  235k
25-03 14:40:43|  4   1  94   0   0| 300k   14M|4680B   20k|   0     0 |  30k  238k
25-03 14:40:44|  4   1  94   0   0|  92k   15M|4226B   20k|   0     0 |  31k  241k
25-03 14:40:45|  4   1  94   0   0| 120k   14M|4480B   20k|   0     0 |  30k  238k
25-03 14:40:46|  4   1  95   0   0| 284k   12M|4609B   21k|   0     0 |  29k  223k
25-03 14:40:47|  4   1  94   0   0| 204k   14M|4187B   20k|   0     0 |  30k  234k
25-03 14:40:48|  4   1  95   0   0| 188k   13M|4632B   21k|   0     0 |  29k  226k
25-03 14:40:49|  4   1  95   0   0| 148k   13M|4759B   20k|   0     0 |  30k  229k
25-03 14:40:50|  4   1  95   0   0| 144k   14M|5117B   21k|   0     0 |  30k  233k
25-03 14:40:51|  4   1  94   0   0| 120k   15M|4078B   20k|   0     0 |  31k  238k
25-03 14:40:52|  4   1  94   0   0| 364k   16M|4208B   20k|   0     0 |  31k  241k
25-03 14:40:53|  4   1  94   0   0| 220k   16M|5107B   20k|   0     0 |  32k  241k
25-03 14:40:54|  4   1  94   0   0| 220k   18M|4630B   21k|   0     0 |  32k  241k
25-03 14:40:55|  4   1  94   0   0| 224k   17M|3862B   20k|   0     0 |  32k  239k
25-03 14:40:56|  4   1  94   0   0| 232k   16M|4538B   20k|   0     0 |  32k  242k
25-03 14:40:57|  4   1  94   0   0| 244k   16M|3950B   20k|   0     0 |  31k  239k
25-03 14:40:58|  4   1  94   0   0| 272k   16M|4325B   21k|   0     0 |  31k  241k
25-03 14:40:59|  4   1  94   0   0|  40k   17M|5648B   21k|   0     0 |  32k  237k
25-03 14:41:00|  4   1  94   0   0| 344k   18M|4364B   21k|   0     0 |  32k  242k
25-03 14:41:01|  4   1  94   0   0| 104k   17M|3982B   20k|   0     0 |  32k  238k
25-03 14:41:02|  4   1  94   0   0| 140k   17M|4435B   21k|   0     0 |  31k  238k
25-03 14:41:03|  4   1  94   0   0| 264k   17M|4426B   21k|   0     0 |  32k  241k
25-03 14:41:04|  4   1  94   0   0| 120k   16M|4143B   21k|   0     0 |  30k  241k
25-03 14:41:05|  4   1  94   0   0| 220k   17M|4872B   29k|   0     0 |  31k  239k
25-03 14:41:06|  4   1  94   0   0| 100k   18M|4921B   21k|   0     0 |  32k  242k
25-03 14:41:07|  4   1  94   0   0| 116k   15M|4234B   21k|   0     0 |  31k  238k
25-03 14:41:08|  4   1  94   0   0| 224k   14M|4860B   21k|   0     0 |  30k  233k
25-03 14:41:09|  4   1  94   0   0| 148k   15M|3813B   20k|   0     0 |  31k  237k
25-03 14:41:10|  4   1  94   0   0| 240k   16M|3892B   21k|   0     0 |  31k  237k
25-03 14:41:11|  4   1  94   0   0|  40k   16M|4058B   21k|   0     0 |  31k  240k
25-03 14:41:12|  4   1  94   0   0| 136k   17M|3954B   21k|   0     0 |  31k  244k
