You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:30:09|  5   1  91   2   0| 354M 2775k| 998B  897B|   0     0 |  46k  252k
25-03 20:30:10|  4   1  91   2   0| 349M 2744k| 505B  480B|   0     0 |  46k  249k
25-03 20:30:11|  5   1  91   2   0| 352M 2804k| 624B  480B|   0     0 |  45k  251k
25-03 20:30:12|  5   1  91   2   0| 353M 3216k| 444B  480B|   0     0 |  46k  253k
25-03 20:30:13|  4   1  91   2   0| 349M 2760k| 993B  488B|   0     0 |  46k  249k
25-03 20:30:14|  4   1  91   2   0| 348M 2760k| 503B  482B|   0     0 |  46k  247k
25-03 20:30:15|  5   1  91   2   0| 351M 2788k| 589B  481B|   0     0 |  46k  250k
25-03 20:30:16|  4   1  91   2   0| 349M 2812k| 469B  407B|   0     0 |  46k  248k
25-03 20:30:17|  5   1  91   2   0| 354M 2800k| 180B    0 |   0     0 |  45k  252k
25-03 20:30:18|  5   1  91   2   0| 356M 2809k| 590B    0 |   0     0 |  46k  252k
25-03 20:30:19|  6   1  90   2   0| 272M  117M| 120B    0 |   0     0 |  30k  105k
25-03 20:30:20|  5   0  92   2   0| 249M  149M|   0     0 |   0     0 |  26k   76k
25-03 20:30:21|  4   0  93   2   0| 235M  172M| 770B    0 |   0     0 |  21k   54k
25-03 20:30:22|  4   0  93   2   0| 237M  178M|  60B    0 |   0     0 |  22k   51k
25-03 20:30:23|  4   0  93   2   0| 237M  178M| 120B    0 |   0     0 |  20k   51k
25-03 20:30:24|  4   0  93   2   0| 243M  176M| 120B    0 |   0     0 |  21k   56k
25-03 20:30:25|  4   0  93   2   0| 245M  165M|1502B  921B|   0     0 |  22k   61k
25-03 20:30:26|  5   1  92   2   0| 254M  150M|   0     0 |   0     0 |  25k   75k
25-03 20:30:27|  5   0  92   2   0| 247M  149M| 120B    0 |   0     0 |  24k   75k
25-03 20:30:28|  4   1  92   2   0| 241M  146M| 858B  406B|   0     0 |  23k   75k
25-03 20:30:29|  4   1  93   2   0| 271M  117M| 120B    0 |   0     0 |  27k  116k
25-03 20:30:30|  3   1  93   2   0| 259M  109M| 363B    0 |   0     0 |  26k  114k
25-03 20:30:31|  3   1  93   2   0| 261M  110M| 260B   74B|   0     0 |  27k  118k
25-03 20:30:32|  4   1  92   2   0| 318M   44M| 790B 1376B|   0     0 |  34k  189k
25-03 20:30:33|  4   1  92   2   0| 353M 3188k| 605B  413B|   0     0 |  40k  245k
25-03 20:30:34|  4   1  92   2   0| 353M 2815k|   0     0 |   0     0 |  41k  255k
25-03 20:30:35|  4   1  92   2   0| 351M 6316k| 872B  820B|   0     0 |  40k  250k
25-03 20:30:36|  4   1  92   2   0| 353M 2741k| 427B  406B|   0     0 |  40k  246k
25-03 20:30:37|  4   1  92   2   0| 357M 2808k| 120B    0 |   0     0 |  41k  254k
25-03 20:30:38|  4   1  91   2   0| 353M 2832k| 427B  416B|   0     0 |  44k  256k
25-03 20:30:39|  4   1  92   2   0| 356M 2868k| 618B  413B|   0     0 |  42k  257k
25-03 20:30:40|  5   1  91   2   0| 308M   20M| 437B  413B|   0     0 |  40k  227k
25-03 20:30:41|  4   1  91   2   0| 353M 2888k| 557B  413B|   0     0 |  42k  259k
25-03 20:30:42|  4   1  92   2   0| 354M 2812k| 799B 1101B|   0     0 |  41k  259k
25-03 20:30:43|  4   1  91   2   0| 352M 3091k| 987B  417B|   0     0 |  41k  259k
25-03 20:30:44|  4   1  91   2   0| 353M 3016k| 859B  413B|   0     0 |  42k  260k
25-03 20:30:45|  4   1  91   2   0| 344M 3029k| 560B  413B|   0     0 |  41k  253k
25-03 20:30:46|  4   1  91   2   0| 342M 3056k| 494B  414B|   0     0 |  41k  254k
25-03 20:30:47|  4   1  91   2   0| 345M 3167k| 499B  413B|   0     0 |  41k  255k
25-03 20:30:48|  4   1  91   2   0| 341M 3508k|1086B  413B|   0     0 |  41k  252k
25-03 20:30:49|  4   1  91   2   0| 347M 2996k| 494B  413B|   0     0 |  41k  255k
25-03 20:30:50|  5   1  91   2   0| 340M 2804k| 557B  413B|   0     0 |  40k  251k
25-03 20:30:51|  4   1  91   2   0| 347M 2828k|1085B  413B|   0     0 |  41k  256k
25-03 20:30:52|  4   1  91   2   0| 344M 2840k| 496B  413B|   0     0 |  41k  254k
25-03 20:30:53|  4   1  91   2   0| 346M 2900k| 434B  413B|   0     0 |  43k  255k
25-03 20:30:54|  4   1  91   2   0| 345M 2792k| 770B    0 |   0     0 |  41k  252k
25-03 20:30:55|  4   1  91   2   0| 347M 2816k| 488B  415B|   0     0 |  41k  255k
25-03 20:30:56|  5   1  91   2   0| 354M 2828k| 120B    0 |   0     0 |  43k  260k
25-03 20:30:57|  4   1  91   2   0| 353M 2908k|  60B    0 |   0     0 |  41k  260k
25-03 20:30:58|  4   1  91   2   0| 354M 2903k| 586B   90B|   0     0 |  41k  261k
25-03 20:30:59|  5   1  91   2   0| 348M 2744k| 435B  415B|   0     0 |  41k  256k
25-03 20:31:00|  4   1  91   2   0| 348M 2845k| 556B  415B|   0     0 |  41k  254k
25-03 20:31:01|  4   1  91   2   0| 351M 2875k| 496B  415B|   0     0 |  41k  258k
25-03 20:31:02|  4   1  91   2   0| 350M 2844k| 120B    0 |   0     0 |  41k  256k
25-03 20:31:03|  5   1  91   2   0| 354M 2881k| 425B  413B|   0     0 |  41k  260k
25-03 20:31:04|  4   1  91   2   0| 354M 3087k| 548B  406B|   0     0 |  42k  260k
25-03 20:31:05|  5   1  91   2   0| 355M 2848k|  60B    0 |   0     0 |  42k  260k
25-03 20:31:06|  4   1  91   2   0| 350M 2844k| 890B 8337B|   0     0 |  41k  257k
25-03 20:31:07|  4   1  91   2   0| 353M 2840k| 437B  417B|   0     0 |  41k  258k
25-03 20:31:08|  4   1  91   2   0| 350M 2827k| 981B  488B|   0     0 |  41k  256k
25-03 20:31:09|  4   1  91   2   0| 354M 2832k| 523B  581B|   0     0 |  42k  258k
25-03 20:31:10|  4   1  91   2   0| 348M 2812k| 120B   74B|   0     0 |  41k  255k
25-03 20:31:11|  4   1  91   2   0| 352M 2844k|   0    74B|   0     0 |  41k  257k
25-03 20:31:12|  5   1  91   2   0| 360M 2924k| 180B   74B|   0     0 |  42k  263k
25-03 20:31:13|  4   1  91   2   0| 351M 2856k| 376B   74B|   0     0 |  41k  258k
25-03 20:31:14|  4   1  91   2   0| 353M 3208k| 120B    0 |   0     0 |  42k  259k
25-03 20:31:15|  4   1  91   2   0| 355M 2856k| 469B  481B|   0     0 |  41k  260k
25-03 20:31:16|  4   1  91   2   0| 350M 2852k| 649B  407B|   0     0 |  42k  258k
25-03 20:31:17|  4   1  91   2   0| 353M 2832k| 650B    0 |   0     0 |  41k  258k
25-03 20:31:18|  4   1  91   2   0| 350M 2828k| 120B   74B|   0     0 |  41k  256k
25-03 20:31:19|  4   1  91   2   0| 346M 2836k|  60B   74B|   0     0 |  41k  253k
25-03 20:31:20|  5   1  91   2   0| 349M 2859k| 710B   74B|   0     0 |  42k  256k
25-03 20:31:21|  4   1  91   2   0| 348M 2797k|   0    74B|   0     0 |  41k  253k
25-03 20:31:22|  4   1  91   2   0| 347M 2800k| 120B   74B|   0     0 |  43k  253k
25-03 20:31:23|  5   1  91   2   0| 355M 2892k| 650B   74B|   0     0 |  43k  260k
25-03 20:31:24|  5   1  91   2   0| 357M 2936k| 120B    0 |   0     0 |  42k  262k
25-03 20:31:25|  5   1  91   2   0| 354M 2812k| 454B  631B|   0     0 |  42k  259k
25-03 20:31:26|  4   1  91   2   0| 350M 2820k| 120B    0 |   0     0 |  42k  255k
25-03 20:31:27|  5   1  91   2   0| 356M 2860k|  60B    0 |   0     0 |  42k  260k
25-03 20:31:28|  5   1  91   2   0| 350M 2864k| 978B  770B|   0     0 |  42k  256k
25-03 20:31:29|  5   1  91   2   0| 355M 2848k|   0     0 |   0     0 |  42k  260k
25-03 20:31:30|  4   1  91   2   0| 347M 2832k| 518B    0 |   0     0 |  41k  254k
25-03 20:31:31|  5   1  91   2   0| 350M 2856k| 420B  875B|   0     0 |  41k  255k
25-03 20:31:32|  5   1  91   2   0| 351M 2856k| 570B  575B|   0     0 |  42k  257k
25-03 20:31:33|  4   1  91   2   0| 350M 2820k| 563B  545B|   0     0 |  41k  254k
25-03 20:31:34|  4   1  91   2   0| 344M 2812k| 543B    0 |   0     0 |  41k  251k
25-03 20:31:35|  4   1  91   2   0| 353M 2904k| 692B  820B|   0     0 |  42k  259k
25-03 20:31:36|  5   1  91   2   0| 352M 3004k| 613B  406B|   0     0 |  42k  257k
25-03 20:31:37|  4   1  91   2   0| 354M 2848k|   0     0 |   0     0 |  42k  258k
25-03 20:31:38|  4   1  91   2   0| 346M 2736k| 607B  416B|   0     0 |  41k  252k
25-03 20:31:39|  4   1  91   2   0| 348M 2816k| 498B  413B|   0     0 |  41k  254k
25-03 20:31:40|  4   1  91   2   0| 352M 2876k| 557B  413B|   0     0 |  42k  257k
25-03 20:31:41|  4   1  91   2   0| 354M 2840k| 497B  413B|   0     0 |  41k  258k
25-03 20:31:42|  5   1  91   2   0| 352M 2820k| 546B  407B|   0     0 |  42k  256k
25-03 20:31:43|  5   1  91   2   0| 354M 2896k| 807B  417B|   0     0 |  42k  260k
25-03 20:31:44|  5   1  91   2   0| 352M 2888k| 555B  413B|   0     0 |  42k  258k
25-03 20:31:45|  4   1  91   2   0| 353M 3136k| 500B  413B|   0     0 |  42k  258k
25-03 20:31:46|  4   1  91   2   0| 348M 2744k| 614B  480B|   0     0 |  41k  254k
25-03 20:31:47|  4   1  91   2   0| 350M 2816k|1029B  413B|   0     0 |  42k  255k
25-03 20:31:48|  4   1  91   2   0| 351M 2836k| 616B  479B|   0     0 |  42k  257k
25-03 20:31:49|  4   1  91   2   0| 344M 6643k| 858B  413B|   0     0 |  41k  251k
25-03 20:31:50|  5   1  91   2   0| 305M   27M|1207B  413B|   0     0 |  38k  215k
25-03 20:31:51|  5   1  91   2   0| 349M 2857k| 435B  413B|   0     0 |  42k  256k
25-03 20:31:52|  5   1  91   2   0| 350M 2872k| 616B  413B|   0     0 |  42k  257k
25-03 20:31:53|  5   1  91   2   0| 353M 2808k|1024B  413B|   0     0 |  42k  259k
25-03 20:31:54|  5   1  91   2   0| 349M 2852k| 210B   90B|   0     0 |  42k  258k
25-03 20:31:55|  5   1  91   2   0| 349M 3196k| 428B  415B|   0     0 |  42k  257k
25-03 20:31:56|  5   1  91   2   0| 342M 2788k| 180B    0 |   0     0 |  41k  251k
25-03 20:31:57|  5   1  91   2   0| 346M 2812k|   0     0 |   0     0 |  41k  252k
25-03 20:31:58|  5   1  91   2   0| 349M 2872k| 496B    0 |   0     0 |  41k  256k
25-03 20:31:59|  5   1  91   2   0| 346M 2832k| 435B  415B|   0     0 |  41k  254k
25-03 20:32:00|  5   1  91   2   0| 349M 2817k| 616B  415B|   0     0 |  42k  257k
25-03 20:32:01|  5   1  91   2   0| 352M 2860k| 496B  415B|   0     0 |  42k  258k
25-03 20:32:02|  5   1  91   2   0| 351M 2748k| 120B    0 |   0     0 |  41k  258k
25-03 20:32:03|  5   1  91   2   0| 349M 2764k| 485B  413B|   0     0 |  43k  255k
25-03 20:32:04|  5   1  91   2   0| 353M 2972k| 548B  406B|   0     0 |  44k  260k
25-03 20:32:05|  5   1  91   2   0| 346M 2841k|   0     0 |   0     0 |  41k  254k
25-03 20:32:06|  5   1  91   2   0| 354M 3063k| 806B 8246B|   0     0 |  42k  261k
25-03 20:32:07|  5   1  91   2   0| 352M 2889k| 497B  417B|   0     0 |  42k  259k
25-03 20:32:08|  5   1  91   2   0| 351M 2891k| 558B  488B|   0     0 |  42k  258k
25-03 20:32:09|  5   1  91   2   0| 350M 2760k| 433B  491B|   0     0 |  42k  256k
25-03 20:32:10|  5   1  91   2   0| 351M 2848k| 120B   74B|   0     0 |  42k  258k
25-03 20:32:11|  5   1  91   2   0| 352M 2884k|  60B   74B|   0     0 |  42k  259k
25-03 20:32:12|  5   1  91   2   0| 351M 2892k| 543B   74B|   0     0 |  42k  258k
25-03 20:32:13|  5   1  91   2   0| 350M 2784k| 376B   74B|   0     0 |  42k  257k
25-03 20:32:14|  5   1  91   2   0| 355M 2868k| 180B    0 |   0     0 |  42k  260k
25-03 20:32:15|  5   1  91   2   0| 348M 3164k| 547B  547B|   0     0 |  41k  255k
25-03 20:32:16|  5   1  91   2   0| 354M 2888k|1179B  407B|   0     0 |  42k  260k
25-03 20:32:17|  5   1  91   2   0| 353M 2860k|   0     0 |   0     0 |  42k  257k
25-03 20:32:18|  5   1  91   2   0| 354M 2880k| 180B    0 |   0     0 |  42k  260k
25-03 20:32:19|  6   1  90   2   0| 308M   52M| 590B    0 |   0     0 |  37k  187k
25-03 20:32:20|  4   1  92   2   0| 271M   96M| 120B    0 |   0     0 |  29k  134k
25-03 20:32:21|  5   1  92   2   0| 260M  114M|   0     0 |   0     0 |  28k  115k
25-03 20:32:22|  4   0  93   2   0| 241M  146M| 770B    0 |   0     0 |  23k   74k
25-03 20:32:23|  4   0  93   2   0| 235M  159M|  60B    0 |   0     0 |  21k   65k
25-03 20:32:24|  4   0  93   2   0| 240M  149M| 120B    0 |   0     0 |  22k   73k
25-03 20:32:25|  4   0  93   2   0| 231M  165M| 574B  599B|   0     0 |  20k   53k
25-03 20:32:26|  4   0  93   2   0| 233M  156M| 180B    0 |   0     0 |  22k   66k
25-03 20:32:27|  4   0  92   2   0| 234M  143M|  60B    0 |   0     0 |  23k   71k
25-03 20:32:28|  4   0  92   3   0| 231M  152M| 978B  480B|   0     0 |  23k   66k
25-03 20:32:29|  5   0  92   2   0| 239M  134M|  60B   74B|   0     0 |  24k   78k
25-03 20:32:30|  5   0  92   3   0| 234M  148M| 120B   74B|   0     0 |  23k   70k
25-03 20:32:31|  4   1  93   2   0| 262M  119M| 140B  148B|   0     0 |  26k  110k
25-03 20:32:32|  4   1  93   2   0| 262M  108M| 850B 1450B|   0     0 |  27k  120k
25-03 20:32:33|  3   1  93   2   0| 256M  108M| 823B  851B|   0     0 |  26k  113k
25-03 20:32:34|  4   1  92   2   0| 307M   44M| 180B    0 |   0     0 |  34k  192k
25-03 20:32:35|  4   1  92   2   0| 349M 2788k| 692B  894B|   0     0 |  41k  253k
25-03 20:32:36|  4   1  92   2   0| 349M 3268k| 607B  406B|   0     0 |  41k  252k
25-03 20:32:37|  4   1  92   2   0| 352M 2772k|   0     0 |   0     0 |  41k  254k
25-03 20:32:38|  4   1  92   2   0| 347M 2772k| 547B  416B|   0     0 |  40k  250k
25-03 20:32:39|  4   1  92   2   0| 348M 2788k| 801B  413B|   0     0 |  40k  249k
25-03 20:32:40|  4   1  92   2   0| 352M 2812k| 617B  413B|   0     0 |  41k  254k
25-03 20:32:41|  4   1  92   2   0| 348M 2688k| 437B  413B|   0     0 |  40k  250k
25-03 20:32:42|  4   1  92   2   0| 343M 2784k| 919B 1101B|   0     0 |  40k  247k
25-03 20:32:43|  4   1  92   2   0| 343M 2776k| 807B  417B|   0     0 |  40k  247k
25-03 20:32:44|  4   1  92   2   0| 346M 2796k| 615B  413B|   0     0 |  41k  250k
25-03 20:32:45|  4   1  92   2   0| 353M 2768k|1090B  413B|   0     0 |  41k  255k
25-03 20:32:46|  4   1  92   2   0| 349M 3104k| 554B  414B|   0     0 |  41k  253k
25-03 20:32:47|  4   1  92   2   0| 350M 2816k| 499B  413B|   0     0 |  41k  254k
25-03 20:32:48|  4   1  92   2   0| 349M 2780k|1146B  413B|   0     0 |  41k  253k
25-03 20:32:49|  4   1  92   2   0| 348M 2799k| 434B  413B|   0     0 |  41k  253k
25-03 20:32:50|  4   1  92   2   0| 345M 2752k| 557B  413B|   0     0 |  40k  250k
25-03 20:32:51|  4   1  92   2   0| 342M 2753k| 495B  413B|   0     0 |  40k  248k
25-03 20:32:52|  4   1  92   2   0| 345M 2764k|1510B  413B|   0     0 |  41k  250k
25-03 20:32:53|  4   1  91   2   0| 343M 2732k| 434B  413B|   0     0 |  45k  246k
25-03 20:32:54|  4   1  91   2   0| 348M 2784k| 120B    0 |   0     0 |  44k  247k
25-03 20:32:55|  4   1  92   2   0| 340M 2704k| 488B  415B|   0     0 |  44k  244k
25-03 20:32:56|  4   1  92   2   0| 352M 2804k| 180B    0 |   0     0 |  45k  250k
25-03 20:32:57|  4   1  91   2   0| 343M 2860k|   0     0 |   0     0 |  45k  245k
25-03 20:32:58|  4   1  92   2   0| 342M 3000k| 556B    0 |   0     0 |  44k  244k
25-03 20:32:59|  4   1  92   2   0| 345M 2892k| 435B  415B|   0     0 |  45k  246k
25-03 20:33:00|  4   1  92   2   0| 347M 2744k| 556B  415B|   0     0 |  45k  248k
25-03 20:33:01|  4   1  91   2   0| 345M 2812k| 436B  415B|   0     0 |  45k  246k
25-03 20:33:02|  4   1  92   2   0| 348M 2856k| 180B    0 |   0     0 |  45k  247k
25-03 20:33:03|  4   1  92   2   0| 348M 2848k| 869B  826B|   0     0 |  44k  247k
25-03 20:33:04|  4   1  91   2   0| 348M 2740k| 992B  819B|   0     0 |  46k  248k
25-03 20:33:05|  4   1  91   2   0| 348M 2740k| 443B  406B|   0     0 |  45k  248k
25-03 20:33:06|  4   1  92   2   0| 347M 2715k|1243B 8652B|   0     0 |  44k  247k
25-03 20:33:07|  4   1  92   2   0| 346M 2804k|1023B  922B|   0     0 |  44k  246k
25-03 20:33:08|  4   1  92   2   0| 342M 2712k| 994B  904B|   0     0 |  45k  243k
25-03 20:33:09|  4   1  92   2   0| 351M 2776k| 938B  897B|   0     0 |  44k  249k
25-03 20:33:10|  4   1  92   2   0| 349M 2744k| 565B  480B|   0     0 |  44k  247k
25-03 20:33:11|  4   1  92   2   0| 347M 2732k| 444B  480B|   0     0 |  44k  246k
25-03 20:33:12|  4   1  91   2   0| 349M 2751k| 564B  480B|   0     0 |  45k  248k
25-03 20:33:13|  4   1  92   2   0| 346M 2729k| 933B  554B|   0     0 |  45k  246k
25-03 20:33:14|  4   1  91   2   0| 347M 2732k| 557B  416B|   0     0 |  44k  247k
25-03 20:33:15|  4   1  91   2   0| 356M 2792k|1059B  481B|   0     0 |  45k  252k
25-03 20:33:16|  4   1  92   2   0| 348M 2728k| 679B  497B|   0     0 |  45k  248k
25-03 20:33:17|  4   1  92   2   0| 348M 3040k| 423B    0 |   0     0 |  45k  247k
25-03 20:33:18|  4   1  92   2   0| 347M 2748k| 770B    0 |   0     0 |  44k  246k
25-03 20:33:19|  4   1  91   2   0| 348M 2760k|   0     0 |   0     0 |  44k  249k
25-03 20:33:20|  5   1  91   2   0| 297M   26M| 180B    0 |   0     0 |  41k  213k
25-03 20:33:21|  4   1  91   2   0| 346M 2932k| 590B    0 |   0     0 |  44k  246k
25-03 20:33:22|  4   1  91   2   0| 346M 2772k| 120B    0 |   0     0 |  44k  247k
25-03 20:33:23|  4   1  91   2   0| 351M 2796k|   0     0 |   0     0 |  45k  251k
25-03 20:33:24|  4   1  91   2   0| 352M 2800k| 120B    0 |   0     0 |  47k  252k
25-03 20:33:25|  4   1  91   2   0| 350M 2832k| 514B  557B|   0     0 |  45k  250k
25-03 20:33:26|  4   1  91   2   0| 345M 2736k|  60B    0 |   0     0 |  47k  248k
25-03 20:33:27|  4   1  91   2   0| 350M 2808k|  60B    0 |   0     0 |  46k  250k
25-03 20:33:28|  4   1  91   2   0| 351M 2764k| 918B  406B|   0     0 |  45k  251k
25-03 20:33:29|  4   1  91   2   0| 351M 2796k| 120B    0 |   0     0 |  45k  251k
25-03 20:33:30|  4   1  91   2   0| 348M 2776k|  60B    0 |   0     0 |  44k  249k
25-03 20:33:31|  4   1  91   2   0| 341M 2920k| 120B    0 |   0     0 |  44k  244k
25-03 20:33:32|  4   1  91   2   0| 340M 3012k| 930B 1450B|   0     0 |  45k  245k
25-03 20:33:33|  4   1  91   2   0| 339M 3179k| 485B  413B|   0     0 |  45k  243k
25-03 20:33:34|  4   1  91   2   0| 333M 3593k|   0     0 |   0     0 |  44k  240k
25-03 20:33:35|  4   1  91   2   0| 347M 2908k| 872B  820B|   0     0 |  45k  247k
25-03 20:33:36|  4   1  91   2   0| 347M 2780k| 765B  406B|   0     0 |  45k  247k
25-03 20:33:37|  4   1  91   2   0| 352M 2752k| 120B    0 |   0     0 |  46k  251k
25-03 20:33:38|  4   1  91   2   0| 347M 2876k| 427B  854B|   0     0 |  45k  248k
25-03 20:33:39|  4   1  91   2   0| 348M 2804k| 618B  487B|   0     0 |  45k  248k
25-03 20:33:40|  4   1  91   2   0| 349M 2732k| 497B  487B|   0     0 |  45k  248k
25-03 20:33:41|  4   1  91   2   0| 347M 2744k| 557B  487B|   0     0 |  45k  248k
25-03 20:33:42|  4   1  91   2   0| 346M 2760k| 486B  481B|   0     0 |  44k  247k
25-03 20:33:43|  4   1  91   2   0| 349M 2744k| 914B  491B|   0     0 |  45k  248k
25-03 20:33:44|  4   1  91   2   0| 346M 2760k|1401B  413B|   0     0 |  45k  247k
25-03 20:33:45|  4   1  91   2   0| 351M 2796k| 560B  487B|   0     0 |  45k  250k
25-03 20:33:46|  4   1  91   2   0| 349M 2768k| 632B  546B|   0     0 |  45k  249k
25-03 20:33:47|  4   1  91   2   0| 352M 2780k|1149B  413B|   0     0 |  45k  251k
25-03 20:33:48|  4   1  91   2   0| 349M 3072k| 436B  413B|   0     0 |  45k  249k
25-03 20:33:49|  4   1  91   2   0| 345M 2728k| 554B  413B|   0     0 |  45k  247k
25-03 20:33:50|  4   1  91   2   0| 351M 2784k|1087B  413B|   0     0 |  45k  250k
25-03 20:33:51|  4   1  91   2   0| 350M 2784k| 615B  413B|   0     0 |  46k  251k
25-03 20:33:52|  4   1  91   2   0| 351M 2788k| 436B  413B|   0     0 |  45k  250k
25-03 20:33:53|  4   1  91   2   0| 350M 2800k| 614B  413B|   0     0 |  44k  250k
25-03 20:33:54|  4   1  91   2   0| 350M 2736k|   0     0 |   0     0 |  45k  249k
25-03 20:33:55|  5   1  91   2   0| 349M 3060k| 548B  415B|   0     0 |  46k  248k
25-03 20:33:56|  4   1  91   2   0| 356M 2799k| 364B    0 |   0     0 |  43k  255k
25-03 20:33:57|  4   1  91   2   0| 352M 2777k| 180B    0 |   0     0 |  41k  253k
25-03 20:33:58|  4   1  91   2   0| 354M 2868k| 376B    0 |   0     0 |  41k  256k
25-03 20:33:59|  4   1  91   2   0| 350M 2792k| 555B  415B|   0     0 |  41k  253k
25-03 20:34:00|  4   1  91   2   0| 354M 2828k| 436B  415B|   0     0 |  42k  256k
25-03 20:34:01|  4   1  91   2   0| 356M 2812k| 616B  415B|   0     0 |  42k  257k
25-03 20:34:02|  5   1  91   2   0| 351M 2920k|  60B    0 |   0     0 |  41k  253k
25-03 20:34:03|  4   1  91   2   0| 351M 2888k| 545B  413B|   0     0 |  41k  253k
25-03 20:34:04|  4   1  91   2   0| 353M 2848k| 488B  406B|   0     0 |  41k  255k
25-03 20:34:05|  4   1  91   2   0| 351M 2743k| 120B    0 |   0     0 |  41k  254k
25-03 20:34:06|  4   1  91   2   0| 354M 2717k| 620B 8251B|   0     0 |  41k  255k
25-03 20:34:07|  4   1  92   2   0| 353M 2807k| 557B  417B|   0     0 |  41k  256k
25-03 20:34:08|  4   1  91   2   0| 354M 2776k| 498B  488B|   0     0 |  41k  255k
25-03 20:34:09|  4   1  91   2   0| 354M 2927k| 553B  491B|   0     0 |  41k  256k
25-03 20:34:10|  4   1  91   2   0| 350M 2741k|   0    74B|   0     0 |  41k  253k
25-03 20:34:11|  4   1  91   2   0| 349M 2776k| 120B   74B|   0     0 |  43k  251k
25-03 20:34:12|  5   1  91   2   0| 351M 2792k|  60B   74B|   0     0 |  46k  249k
25-03 20:34:13|  5   1  91   2   0| 350M 2772k| 180B   74B|   0     0 |  45k  249k
25-03 20:34:14|  4   1  91   2   0| 345M 2744k| 966B    0 |   0     0 |  44k  246k
25-03 20:34:15|  4   1  91   2   0| 347M 2748k| 649B  481B|   0     0 |  45k  247k
25-03 20:34:16|  4   1  91   2   0| 344M 2732k| 469B  407B|   0     0 |  45k  245k
25-03 20:34:17|  4   1  91   2   0| 344M 2704k|1313B  542B|   0     0 |  44k  243k
25-03 20:34:18|  4   1  91   2   0| 348M 3040k| 465B  410B|   0     0 |  45k  246k
25-03 20:34:19|  4   1  91   2   0| 345M 2732k| 180B    0 |   0     0 |  44k  245k
25-03 20:34:20|  4   1  91   2   0| 347M 2720k| 590B    0 |   0     0 |  44k  246k
25-03 20:34:21|  4   1  91   2   0| 350M 2772k| 120B    0 |   0     0 |  45k  247k
25-03 20:34:22|  4   1  91   2   0| 347M 2707k| 363B    0 |   0     0 |  44k  245k
25-03 20:34:23|  4   1  91   2   0| 346M 2756k| 180B    0 |   0     0 |  44k  245k
25-03 20:34:24|  4   1  91   2   0| 350M 2760k|  60B    0 |   0     0 |  45k  247k
25-03 20:34:25|  4   1  92   2   0| 316M   18M| 574B  557B|   0     0 |  34k  149k
25-03 20:34:26|  4   1  92   2   0| 284M   60M|  60B    0 |   0     0 |  34k  146k
25-03 20:34:27|  4   1  92   2   0| 301M   62M| 120B    0 |   0     0 |  35k  176k
25-03 20:34:28|  6   1  91   2   0| 245M  126M| 798B  406B|   0     0 |  28k   84k
25-03 20:34:29|  4   0  92   2   0| 230M  150M| 120B    0 |   0     0 |  23k   63k
25-03 20:34:30|  4   0  93   2   0| 232M  173M|  60B    0 |   0     0 |  20k   54k
25-03 20:34:31|  4   0  93   2   0| 239M  157M| 540B  875B|   0     0 |  22k   60k
25-03 20:34:32|  4   0  93   2   0| 229M  166M| 450B  575B|   0     0 |  21k   57k
25-03 20:34:33|  3   0  94   2   0| 226M  176M| 545B  413B|   0     0 |  19k   47k
25-03 20:34:34|  4   0  93   2   0| 230M  159M|  60B    0 |   0     0 |  22k   58k
25-03 20:34:35|  4   0  92   2   0| 244M  154M| 872B  820B|   0     0 |  23k   65k
25-03 20:34:36|  5   0  91   2   0| 246M  138M| 427B  406B|   0     0 |  27k   79k
25-03 20:34:37|  5   1  92   2   0| 248M  143M| 180B    0 |   0     0 |  25k   81k
25-03 20:34:38|  4   1  92   2   0| 271M  107M| 565B  548B|   0     0 |  30k  125k
25-03 20:34:39|  4   1  93   2   0| 271M  114M| 558B  413B|   0     0 |  29k  117k
25-03 20:34:40|  4   1  93   2   0| 275M  107M| 437B  413B|   0     0 |  30k  121k
25-03 20:34:41|  4   1  92   2   0| 316M   47M| 955B  413B|   0     0 |  37k  188k
25-03 20:34:42|  4   1  91   2   0| 355M 2840k| 799B 1465B|   0     0 |  45k  252k
25-03 20:34:43|  4   1  92   2   0| 352M 2792k|1141B  417B|   0     0 |  46k  251k
25-03 20:34:44|  4   1  92   2   0| 349M 2752k| 811B  413B|   0     0 |  45k  249k
25-03 20:34:45|  4   1  91   2   0| 349M 2771k| 710B  503B|   0     0 |  44k  250k
25-03 20:34:46|  4   1  91   2   0| 349M 2789k|1084B  414B|   0     0 |  45k  249k
25-03 20:34:47|  4   1  91   2   0| 353M 2836k| 559B  413B|   0     0 |  46k  252k
25-03 20:34:48|  4   1  91   2   0| 354M 2848k| 859B  487B|   0     0 |  45k  253k
25-03 20:34:49|  4   1  91   2   0| 349M 3140k|1144B  487B|   0     0 |  45k  250k
25-03 20:34:50|  4   1  91   2   0| 349M 2752k| 437B  487B|   0     0 |  45k  249k
25-03 20:34:51|  4   1  91   2   0| 347M 2776k| 555B  487B|   0     0 |  46k  248k
25-03 20:34:52|  4   1  91   2   0| 355M 2792k| 496B  487B|   0     0 |  46k  254k
25-03 20:34:53|  4   1  91   2   0| 351M 2804k| 554B  487B|   0     0 |  46k  250k
