procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 131916696 1362584 22770560    0    0   396 50280 142508 1085589 58 13 28  0  0  0
54  1      0 131896224 1362584 22770568    0    0   276 51720 165270 1083136 59 13 28  1  0  0
53  1      0 131911104 1362584 22770580    0    0   288 51348 151164 1074982 59 13 27  0  0  0
58  1      0 131925368 1362584 22770588    0    0   308 50232 158490 1072498 59 13 27  0  0  0
54  1      0 131917472 1362584 22770596    0    0   208 49352 147984 1065190 59 13 27  0  0  0
57  0      0 131924132 1362584 22770608    0    0   160 51156 147329 1068992 59 13 27  0  0  0
54  1      0 131926592 1362584 22770616    0    0   316 51308 155389 1074985 59 13 27  0  0  0
54  1      0 131929488 1362584 22770624    0    0   204 50496 161772 1064269 60 13 26  0  0  0
59  1      0 131928316 1362584 22770632    0    0   284 50648 172722 1073341 59 13 27  0  0  0
58  1      0 131925648 1362584 22770640    0    0   384 48788 165588 1063605 59 14 27  0  0  0
58  1      0 131925656 1362584 22770652    0    0   260 50760 153498 1060231 60 14 26  0  0  0
57  1      0 131926652 1362584 22770660    0    0   612 48912 155240 1058920 60 13 26  0  0  0
56  0      0 131930544 1362584 22770668    0    0   380 49828 153331 1052167 60 14 26  0  0  0
56  1      0 131929496 1362584 22770676    0    0   272 50292 152118 1081317 59 13 28  0  0  0
57  0      0 131928840 1362584 22770684    0    0   204 50364 151027 1069496 59 13 27  0  0  0
50  1      0 131931264 1362584 22770700    0    0   336 51144 143523 1074650 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 131930376 1362584 22770708    0    0   188 51896 143522 1076403 59 13 27  0  0  0
59  1      0 131930416 1362584 22770712    0    0   212 51632 150083 1073162 59 13 27  0  0  0
60  0      0 131928064 1362584 22770720    0    0   152 50988 148526 1075429 59 13 27  0  0  0
51  0      0 131930980 1362584 22770728    0    0    64 52004 145906 1074553 59 13 27  0  0  0
58  1      0 131932056 1362584 22770736    0    0   160 50864 150281 1066625 60 13 27  0  0  0
61  0      0 131931120 1362584 22770748    0    0   224 50392 158408 1055634 59 14 26  0  0  0
60  0      0 131931496 1362584 22770760    0    0   220 50208 152614 1055192 60 14 26  0  0  0
60  1      0 131933316 1362584 22770768    0    0   184 52320 157871 1067856 60 13 27  0  0  0
57  1      0 131933676 1362584 22770776    0    0    44 51184 152160 1059858 60 13 26  0  0  0
60  1      0 131934168 1362584 22770784    0    0    64 50348 146464 1053732 60 14 26  0  0  0
50  1      0 131936132 1362584 22770796    0    0   188 51804 151946 1058347 60 13 26  0  0  0
50  1      0 131936600 1362584 22770804    0    0     0 52084 137688 1078376 59 12 28  1  0  0
64  0      0 131932020 1362584 22770812    0    0    40 52360 135334 1090228 59 12 28  0  0  0
56  0      0 131935004 1362584 22770820    0    0   104 52956 142821 1070695 60 13 27  0  0  0
55  1      0 131933092 1362584 22770828    0    0    76 52452 150106 1062178 60 13 27  0  0  0
51  1      0 131933716 1362584 22770840    0    0    76 52060 141005 1075543 59 13 28  0  0  0
58  0      0 131932424 1362584 22770848    0    0    64 51336 143929 1065482 60 13 27  0  0  0
59  0      0 131931720 1362584 22770928    0    0    24 52004 144279 1066435 60 13 27  0  0  0
59  1      0 131933304 1362584 22770932    0    0    44 51524 142908 1065542 60 13 27  0  0  0
60  1      0 131933408 1362584 22770932    0    0    20 52496 145928 1065216 59 13 27  0  0  0
52  0      0 131936804 1362584 22770952    0    0    60 50924 146926 1054499 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 131935996 1362584 22770960    0    0    40 50896 146588 1054921 60 14 26  0  0  0
51  0      0 131936576 1362584 22770960    0    0    80 51080 142206 1068769 60 13 27  0  0  0
53  1      0 131934804 1362584 22770980    0    0    24 50232 140488 1073947 60 13 27  0  0  0
53  1      0 131936896 1362584 22770988    0    0   196 50076 148250 1050607 60 14 26  0  0  0
50  0      0 131936776 1362584 22771000    0    0   160 50100 148739 1056292 60 14 26  0  0  0
59  1      0 131936196 1362584 22771008    0    0    40 48012 147319 1040867 60 14 25  0  0  0
59  1      0 131937444 1362584 22771016    0    0   136 47900 144091 1044726 60 14 26  0  0  0
51  1      0 131937012 1362584 22771024    0    0   168 49500 141549 1056311 60 14 26  0  0  0
50  1      0 131936112 1362584 22771032    0    0    96 50496 142635 1052846 60 14 26  0  0  0
59  1      0 131934532 1362584 22771044    0    0   112 50520 141887 1054878 60 14 26  0  0  0
55  1      0 131933884 1362584 22771052    0    0   104 50424 142515 1057311 60 14 26  0  0  0
50  1      0 131934312 1362584 22771060    0    0    88 49360 147167 1031430 60 14 25  0  0  0
57  1      0 131937224 1362584 22771068    0    0    72 49556 143799 1046188 60 14 26  0  0  0
52  0      0 131936688 1362584 22771076    0    0   156 49384 143329 1044783 60 14 26  0  0  0
54  1      0 131932652 1362584 22771080    0    0    76 50316 142016 1049473 60 14 26  0  0  0
56  1      0 131934544 1362584 22771084    0    0   188 49512 140337 1054029 60 14 26  0  0  0
58  0      0 131935732 1362584 22771100    0    0   128 49012 137061 1064235 60 13 27  0  0  0
57  1      0 131931732 1362584 22771100    0    0    40 49700 138433 1063800 59 13 27  0  0  0
53  0      0 131934812 1362584 22771116    0    0    48 49192 140830 1055958 60 14 26  0  0  0
59  1      0 131936116 1362584 22771124    0    0  4096 45388 143318 1045347 61 14 26  0  0  0
59  1      0 131937432 1362584 22771136    0    0    20 49000 140767 1053060 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 131937400 1362584 22771144    0    0   172 49904 140970 1053332 60 13 26  0  0  0
64  1      0 131939512 1362584 22771152    0    0 81584 87736 130544 864156 59 11 30  0  0  0
57  1      0 131938412 1362584 22771160    0    0 46676 89332 135869 902650 63 12 24  0  0  0
62  0      0 131929992 1362584 22771168    0    0 74912 88892 130320 871043 60 11 28  0  0  0
62  0      0 131930868 1362584 22771184    0    0 93040 102172 123278 828778 55 10 34  1  0  0
 7  1      0 131928872 1362584 22771192    0    0 146280 117912 111302 745498 44  8 47  1  0  0
53  0      0 131923752 1362584 22771208    0    0 152796 117836 107762 722976 43  8 48  1  0  0
63  1      0 131890752 1362584 22771204    0    0 140248 126100 109680 738322 44  8 47  1  0  0
25  1      0 131892640 1362584 22771212    0    0 188328 146688 87831 535786 33  6 61  1  0  0
60  0      0 131892708 1362584 22771224    0    0 169300 141000 91039 561768 34  6 59  1  0  0
 6  1      0 131891320 1362584 22771232    0    0 194476 228144 56967 274733 22  2 74  1  0  0
27  1      0 131888392 1362584 22771236    0    0 199472 253080 34653 126322 13  1 85  2  0  0
 5  3      0 131888084 1362584 22771244    0    0 176564 270228 26029 66013  9  1 88  2  0  0
 6  2      0 131887740 1362584 22771252    0    0 196112 240576 26509 69987  9  1 88  2  0  0
 8  2      0 131887288 1362584 22771264    0    0 181900 257088 27458 66306 10  1 87  2  0  0
 4  2      0 131915868 1362584 22771264    0    0 238244 185480 25196 70947  6  1 91  2  0  0
21  0      0 131915952 1362584 22771280    0    0 245796 195548 23168 68313  5  1 92  2  0  0
 2  1      0 131915776 1362584 22771288    0    0 245840 193448 22522 63672  5  1 92  2  0  0
17  1      0 131917004 1362584 22771296    0    0 238900 202320 23138 66363  5  1 92  2  0  0
16  1      0 131917848 1362584 22771308    0    0 240000 203072 22152 64429  5  1 92  2  0  0
 4  2      0 131917832 1362584 22771316    0    0 239468 187360 24553 77904  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 131917388 1362584 22771324    0    0 245028 164048 28153 115885  6  1 92  2  0  0
 1  1      0 131917416 1362584 22771336    0    0 259620 139124 34599 173884  7  1 91  1  0  0
 1  1      0 131917904 1362584 22771344    0    0 287860 99688 44314 269686  8  2 89  1  0  0
 6  1      0 131916044 1362584 22771356    0    0 351324  9872 64015 471572 11  3 85  1  0  0
 8  1      0 131915380 1362584 22771364    0    0 359196  7652 70511 550496 13  4 82  1  0  0
12  1      0 131915140 1362584 22771364    0    0 357556  9396 80811 648106 17  4 78  1  0  0
 0  1      0 131913564 1362584 22771380    0    0 347220 10228 81890 664469 19  5 76  1  0  0
 3  1      0 131915732 1362584 22771384    0    0 338700  9608 76428 587733 18  4 77  1  0  0
17  1      0 131918360 1362584 22771392    0    0 286144 18060 108673 869487 29  7 63  1  0  0
35  0      0 131919576 1362584 22771404    0    0 255564 21788 133300 1072680 41 10 48  1  0  0
54  1      0 131921840 1362584 22771412    0    0 185212 27232 148391 1143932 53 12 35  1  0  0
63  1      0 131921628 1362584 22771420    0    0 127244 30076 153994 1140583 57 13 29  1  0  0
47  1      0 131922628 1362584 22771428    0    0 115804 30492 150949 1133912 57 13 30  1  0  0
52  1      0 131924960 1362584 22771436    0    0 106412 30908 148034 1141522 56 13 30  1  0  0
54  0      0 131926092 1362584 22771512    0    0 98424 31720 145033 1137379 55 13 32  1  0  0
52  1      0 131925440 1362584 22771520    0    0 86924 31980 141759 1143141 55 13 31  1  0  0
57  0      0 131925024 1362584 22771528    0    0 68980 35076 140637 1148804 55 13 31  1  0  0
50  1      0 131923724 1362584 22771536    0    0 57432 34876 141708 1143224 56 13 31  1  0  0
54  1      0 131926836 1362584 22771548    0    0 45148 35828 139221 1142519 56 13 30  0  0  0
65  1      0 131926376 1362584 22771560    0    0 36636 37936 144473 1147164 58 13 29  0  0  0
41  0      0 131926884 1362584 22771568    0    0 29956 39544 141613 1153826 58 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131928204 1362584 22771576    0    0 25504 39220 142388 1148326 58 13 28  0  0  0
57  1      0 131928192 1362584 22771588    0    0 22344 41240 140414 1160368 59 13 28  0  0  0
56  1      0 131927884 1362584 22771596    0    0 47212 38060 139340 1110519 57 13 30  0  0  0
56  1      0 131926764 1362584 22771604    0    0 28264 44368 142989 1124362 59 13 28  0  0  0
63  0      0 131927036 1362584 22771612    0    0 28416 43636 143598 1131537 59 14 27  0  0  0
55  0      0 131925792 1362584 22771620    0    0 22528 46576 143229 1127064 60 13 27  0  0  0
64  1      0 131927012 1362584 22771628    0    0 28384 42908 143034 1123546 59 13 27  0  0  0
59  1      0 131927768 1362584 22771636    0    0 20908 44944 144487 1123039 60 13 26  0  0  0
57  0      0 131931660 1362584 22771648    0    0 22672 45236 145327 1120620 60 14 26  0  0  0
51  1      0 131929576 1362584 22771656    0    0 22848 45184 143876 1124540 59 13 27  0  0  0
59  0      0 131929464 1362584 22771664    0    0 18344 45840 142753 1097148 60 14 26  0  0  0
52  1      0 131931316 1362584 22771672    0    0 20304 44856 141821 1094454 60 14 26  0  0  0
48  1      0 131929368 1362584 22771680    0    0 20500 44264 142021 1088112 60 13 26  0  0  0
50  1      0 131931116 1362584 22771692    0    0 20240 44888 141440 1090587 60 14 26  0  0  0
57  0      0 131933276 1362584 22771704    0    0 25448 44764 140723 1077854 59 13 27  0  0  0
51  0      0 131929932 1362584 22771712    0    0 21564 38216 139043 1071661 58 13 28  0  0  0
52  1      0 131929768 1362584 22771720    0    0 16176 41216 139760 1080458 59 13 27  0  0  0
54  1      0 131932112 1362584 22771728    0    0 13244 42860 142785 1074435 59 14 27  0  0  0
53  1      0 131931296 1362584 22771736    0    0 11880 42924 139718 1080730 59 14 27  0  0  0
66  0      0 131927328 1362584 22771748    0    0  9272 45308 141533 1084973 59 14 27  0  0  0
59  1      0 131926700 1362584 22771756    0    0  9724 42664 143962 1069031 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 131927180 1362584 22771764    0    0  7672 47076 141624 1085134 59 14 27  0  0  0
58  0      0 131927716 1362584 22771772    0    0  6732 46124 143186 1076655 59 14 26  0  0  0
57  0      0 131928832 1362584 22771780    0    0  6072 45636 144439 1068118 60 14 26  0  0  0
57  1      0 131925240 1362584 22771792    0    0  4852 45412 142500 1072112 59 14 26  0  0  0
60  1      0 131925484 1362584 22771800    0    0  5164 46304 142191 1076196 60 14 26  0  0  0
55  1      0 131925040 1362584 22771808    0    0  4300 48816 142877 1081081 60 14 26  0  0  0
62  0      0 131922796 1362584 22771816    0    0  4320 47436 143124 1070181 60 14 26  0  0  0
57  0      0 131922240 1362584 22771828    0    0  4184 47220 142223 1075395 60 14 26  0  0  0
55  1      0 131924484 1362584 22771840    0    0  3580 46952 141324 1079086 59 14 26  0  0  0
52  1      0 131922344 1362584 22771848    0    0  4396 46252 142493 1064073 60 14 26  0  0  0
65  0      0 131922728 1362584 22771856    0    0  4268 46960 141326 1079977 59 14 26  0  0  0
58  0      0 131924260 1362584 22771864    0    0  3812 47276 140329 1083725 60 14 26  0  0  0
56  0      0 131923556 1362584 22771872    0    0  4028 49148 146015 1069611 60 14 25  0  0  0
56  1      0 131921716 1362584 22771884    0    0  3208 48304 142051 1084319 59 14 27  0  0  0
59  1      0 131923344 1362584 22771892    0    0  2912 48528 144683 1071238 60 14 26  0  0  0
55  1      0 131921528 1362584 22771900    0    0  2852 46884 142065 1077252 60 14 26  0  0  0
55  0      0 131923332 1362584 22771908    0    0  2888 48616 146627 1064120 60 14 25  0  0  0
59  1      0 131923428 1362584 22771912    0    0  3232 47612 142754 1072907 60 14 26  0  0  0
57  0      0 131923292 1362584 22771924    0    0  3356 48392 139890 1087189 59 14 26  0  0  0
58  0      0 131922680 1362584 22771932    0    0  4092 47220 141066 1078795 59 14 26  0  0  0
55  1      0 131920752 1362584 22771944    0    0  4552 47012 140558 1081625 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 131922968 1362584 22771952    0    0  4728 45692 145756 1059660 59 14 26  0  0  0
61  1      0 131922560 1362584 22771960    0    0  4676 46560 140343 1071059 59 14 26  0  0  0
57  0      0 131922196 1362584 22771972    0    0  4140 47420 140126 1075657 59 14 26  0  0  0
65  1      0 131923676 1362584 22771980    0    0  4300 46320 142311 1060938 60 15 25  0  0  0
52  0      0 131924248 1362584 22771988    0    0  3796 46680 141727 1067715 60 14 26  0  0  0
56  0      0 131921016 1362584 22771996    0    0  3684 47256 142988 1063431 60 14 25  0  0  0
51  0      0 131922204 1362584 22772004    0    0  7232 45328 140394 1081564 59 14 26  0  0  0
51  1      0 131924088 1362584 22772012    0    0  3592 47996 140147 1080052 59 14 26  0  0  0
55  1      0 131922452 1362584 22772024    0    0  3628 49068 142121 1077599 60 14 26  0  0  0
55  1      0 131921968 1362584 22772032    0    0  3252 47268 145528 1060722 60 15 25  0  0  0
58  1      0 131923604 1362584 22772040    0    0  3480 48636 146127 1057282 60 15 25  0  0  0
56  1      0 131923992 1362584 22772140    0    0  5556 46964 142686 1066954 59 14 26  0  0  0
58  0      0 131925308 1362584 22772148    0    0  6324 45564 141969 1060816 60 14 26  0  0  0
54  1      0 131924856 1362584 22772156    0    0  6444 46432 140646 1066075 59 14 26  0  0  0
58  1      0 131924352 1362584 22772164    0    0  7488 45824 140393 1071890 59 14 26  0  0  0
58  1      0 131925224 1362584 22772172    0    0  9672 44480 138498 1072727 59 13 27  0  0  0
54  1      0 131924040 1362584 22772180    0    0  9928 45192 137589 1082685 59 13 27  0  0  0
55  0      0 131921860 1362584 22772192    0    0 11016 44928 137613 1081840 59 13 27  0  0  0
52  1      0 131924172 1362584 22772208    0    0 10480 43864 143583 1069809 58 14 28  0  0  0
48  1      0 131925116 1362584 22772216    0    0 11988 43688 140892 1072987 59 14 27  0  0  0
48  0      0 131924948 1362584 22772224    0    0 14424 41800 139514 1072478 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 131926664 1362584 22772236    0    0 14572 44292 139660 1074225 59 14 27  0  0  0
58  0      0 131926256 1362584 22772244    0    0 18100 41016 139755 1068511 59 13 27  0  0  0
52  0      0 131926428 1362584 22772256    0    0 18480 41212 138311 1078665 59 13 27  0  0  0
53  1      0 131928476 1362584 22772264    0    0 22668 38808 139086 1066746 59 13 27  0  0  0
62  0      0 131927372 1362584 22772272    0    0 23432 39532 137514 1076634 58 13 28  0  0  0
54  1      0 131926916 1362584 22772280    0    0 24344 38704 137972 1072655 58 13 28  0  0  0
56  1      0 131929760 1362584 22772288    0    0 21584 39796 141282 1064492 58 14 28  0  0  0
57  1      0 131930368 1362584 22772300    0    0 23840 41144 142886 1079648 58 14 28  1  0  0
59  0      0 131930796 1362584 22772308    0    0 19604 39916 140520 1064116 59 14 27  0  0  0
56  1      0 131929904 1362584 22772312    0    0 24900 39388 138269 1075790 58 14 28  0  0  0
59  1      0 131931264 1362584 22772320    0    0 29156 38660 137935 1074502 58 13 28  0  0  0
61  1      0 131930460 1362584 22772328    0    0 30832 36988 137997 1073173 58 13 28  0  0  0
59  0      0 131931540 1362584 22772340    0    0 30248 37820 139061 1069093 58 13 28  1  0  0
49  0      0 131931720 1362584 22772348    0    0 30244 37624 138234 1072867 58 13 28  0  0  0
57  0      0 131891904 1362584 22772356    0    0 30428 43356 140651 1041708 57 13 29  1  0  0
16  1      0 131889472 1362584 22772364    0    0 144540 141968 114054 744432 43  8 48  1  0  0
 7  1      0 131885756 1362584 22772372    0    0 213976 246536 33448 117500 12  1 85  2  0  0
10  2      0 131881892 1362584 22772388    0    0 209772 243992 28708 87788  9  1 87  3  0  0
 5  2      0 131873308 1362584 22772396    0    0 196440 263304 25744 68013  9  1 88  3  0  0
 7  2      0 131868468 1362584 22772404    0    0 192248 242884 24130 61184  7  1 89  3  0  0
 5  1      0 131863640 1362584 22772412    0    0 231616 208372 25046 61330  6  1 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 131883140 1362584 22772420    0    0 266640 147448 27512 90666  6  1 91  2  0  0
 4  1      0 131883568 1362584 22772428    0    0 261368 161896 24981 85199  6  1 92  2  0  0
 3  2      0 131881860 1362584 22772440    0    0 273988 146272 26782 99922  6  1 91  2  0  0
14  1      0 131880920 1362584 22772448    0    0 284012 134900 32633 153117  7  1 90  2  0  0
 3  1      0 131881280 1362584 22772456    0    0 270508 137800 37728 193306  8  2 89  2  0  0
 2  3      0 131878824 1362584 22772460    0    0 257296 139508 42459 234677  9  2 88  2  0  0
 3  1      0 131881216 1362584 22772472    0    0 329672 24304 67106 500598 12  3 83  1  0  0
35  1      0 131885940 1362584 22772484    0    0 328500 11644 87297 732941 19  5 75  1  0  0
30  1      0 131926200 1362584 22772492    0    0 308248 14944 103402 874964 26  7 67  1  0  0
39  1      0 131931660 1362584 22772500    0    0 307764 14404 101245 790890 26  6 66  1  0  0
36  1      0 131939304 1362584 22772508    0    0 298876 15844 107324 813300 30  7 62  1  0  0
44  1      0 131939612 1362584 22772516    0    0 268544 18412 118462 878372 35  8 56  1  0  0
32  1      0 131941308 1362584 22772528    0    0 238352 21284 130658 934110 40  9 50  1  0  0
48  1      0 131942432 1362584 22772536    0    0 209496 24816 133689 962334 44 10 45  1  0  0
51  1      0 131945424 1362584 22772544    0    0 81596 34456 150611 1121853 56 13 30  1  0  0
61  0      0 131945124 1362584 22772556    0    0 35956 39536 149788 1156189 59 14 27  0  0  0
65  0      0 131944776 1362584 22772564    0    0 26040 42292 150635 1161645 59 14 27  0  0  0
53  1      0 131946740 1362584 22772576    0    0 20852 42680 151429 1150587 59 14 26  0  0  0
53  1      0 131946108 1362584 22772584    0    0 14088 44584 146291 1157114 59 14 27  0  0  0
51  1      0 131946188 1362584 22772592    0    0 10652 47252 146966 1169031 59 14 26  0  0  0
57  0      0 131947500 1362584 22772600    0    0  8480 46652 149130 1151490 59 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 131946720 1362584 22772608    0    0  7356 45736 146463 1156551 59 14 26  0  0  0
51  1      0 131945992 1362584 22772620    0    0  5436 48084 147636 1160841 59 14 26  0  0  0
70  1      0 131947864 1362584 22772624    0    0  5764 47464 146778 1160149 60 14 26  0  0  0
63  1      0 131947200 1362584 22772644    0    0  5996 47588 147938 1159407 60 15 25  0  0  0
58  1      0 131947376 1362584 22772652    0    0  5168 48448 146017 1174907 59 15 26  0  0  0
61  0      0 131945604 1362584 22772660    0    0  5300 47676 146542 1173394 59 15 26  0  0  0
50  1      0 131945276 1362584 22772672    0    0  4956 50000 147725 1170561 60 15 25  0  0  0
56  1      0 131946000 1362584 22772684    0    0  5420 48480 149311 1156924 60 15 25  0  0  0
59  0      0 131945776 1362584 22772756    0    0  5848 49132 146234 1170288 60 14 26  0  0  0
58  1      0 131947596 1362584 22772764    0    0  4976 49596 150529 1147994 59 14 26  0  0  0
55  1      0 131945644 1362584 22772772    0    0  5372 49260 151533 1111255 60 14 25  0  0  0
55  0      0 131944128 1362584 22772780    0    0  4716 48812 148015 1125335 59 14 26  0  0  0
55  1      0 131945068 1362584 22772792    0    0  4576 47876 147521 1094531 60 14 26  0  0  0
60  0      0 131947032 1362584 22772800    0    0  4068 47412 148767 1080683 60 14 26  0  0  0
56  0      0 131948404 1362584 22772808    0    0  4376 48656 150318 1079906 60 15 25  0  0  0
58  0      0 131951896 1362584 22772820    0    0  4952 47044 149381 1076292 60 14 25  0  0  0
55  0      0 131949500 1362584 22772832    0    0  4564 46036 147013 1075068 60 15 25  0  0  0
60  0      0 131950868 1362584 22772844    0    0  5672 46632 146703 1082794 60 15 25  0  0  0
66  0      0 131949432 1362584 22772852    0    0  6856 43656 151345 1070880 59 15 26  0  0  0
59  0      0 131949352 1362584 22772856    0    0  3892 46900 159000 1065527 59 16 25  0  0  0
52  0      0 131952972 1362584 22772864    0    0  4144 47268 147495 1074470 59 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0      0 131953812 1362584 22772872    0    0  3460 47672 145132 1077135 59 15 25  0  0  0
62  1      0 131952768 1362584 22772884    0    0  3524 46500 146192 1067122 60 15 25  0  0  0
60  1      0 131953324 1362584 22772892    0    0  2876 47996 145897 1080922 60 15 25  0  0  0
59  0      0 131954172 1362584 22772900    0    0  2492 49100 145122 1087172 60 15 25  0  0  0
59  0      0 131954512 1362584 22772908    0    0  2092 48032 142319 1094892 59 15 26  0  0  0
62  1      0 131954536 1362584 22772916    0    0  2464 48204 144393 1090836 60 15 25  0  0  0
54  1      0 131952592 1362584 22772928    0    0  1888 48060 146470 1082392 60 15 25  0  0  0
55  1      0 131955540 1362584 22772936    0    0  1692 48184 147305 1080658 60 15 25  0  0  0
56  0      0 131953472 1362584 22772944    0    0  1552 48332 144490 1087645 60 15 25  0  0  0
57  0      0 131951904 1362584 22772952    0    0  1596 47564 142717 1090466 60 14 26  0  0  0
56  0      0 131951112 1362584 22772960    0    0  1440 47812 148114 1072967 60 15 24  0  0  0
59  0      0 131952188 1362584 22772972    0    0  1288 48772 148435 1076302 60 15 24  0  0  0
63  1      0 131952340 1362584 22772980    0    0  1520 47616 146298 1076033 60 15 25  0  0  0
59  0      0 131952344 1362584 22772992    0    0  1208 49280 144776 1091639 60 15 25  0  0  0
65  1      0 131951136 1362584 22773000    0    0  1152 48816 147652 1076932 60 15 25  0  0  0
58  1      0 131952004 1362584 22773004    0    0  1148 49708 147414 1081496 60 15 25  0  0  0
54  0      0 131951584 1362584 22773016    0    0   828 48688 148447 1073226 60 15 24  0  0  0
56  0      0 131949476 1362584 22773024    0    0  1048 48984 147897 1077665 60 15 25  0  0  0
61  1      0 131949836 1362584 22773032    0    0   900 50108 147886 1090063 60 15 25  0  0  0
58  0      0 131948640 1362584 22773040    0    0  1212 48428 146215 1087028 60 15 25  0  0  0
54  0      0 131952300 1362584 22773048    0    0  1284 48180 149542 1067105 60 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 131951904 1362584 22773056    0    0  1220 47776 147967 1070534 60 15 24  0  0  0
57  0      0 131951720 1362584 22773068    0    0  1140 48548 146023 1080451 60 15 25  0  0  0
53  0      0 131948256 1362584 22773076    0    0   968 48540 149072 1069034 59 15 26  0  0  0
49  1      0 131945868 1362584 22773084    0    0  1204 50832 150036 1083395 60 14 26  0  0  0
62  1      0 131946292 1362584 22773092    0    0  1044 51556 150982 1078635 60 14 25  0  0  0
65  0      0 131946680 1362584 22773104    0    0  1036 50500 150130 1076098 61 14 25  0  0  0
50  1      0 131947552 1362584 22773116    0    0  1148 49072 147545 1084967 60 14 25  0  0  0
55  1      0 131947496 1362584 22773124    0    0  1220 50940 148133 1091011 60 14 25  0  0  0
60  0      0 131948428 1362584 22773132    0    0  1172 50728 153089 1072812 61 15 24  0  0  0
62  0      0 131950440 1362584 22773140    0    0  1108 49640 148648 1080535 60 14 25  0  0  0
60  0      0 131952188 1362584 22773148    0    0  1520 48636 149073 1077823 60 15 25  0  0  0
54  0      0 131951532 1362584 22773160    0    0   988 51780 147562 1088094 60 14 25  0  0  0
51  1      0 131953736 1362584 22773164    0    0   772 51632 147949 1087908 60 15 25  0  0  0
63  0      0 131952552 1362584 22773176    0    0   800 50852 146455 1095519 60 14 26  0  0  0
56  0      0 131955068 1362584 22773184    0    0   708 48876 146806 1084383 60 15 25  0  0  0
56  1      0 131954292 1362584 22773196    0    0   736 50744 149518 1079624 60 15 25  0  0  0
53  1      0 131956368 1362584 22773208    0    0   372 50144 146966 1090569 60 14 25  0  0  0
62  1      0 131953652 1362584 22773216    0    0   664 50644 144877 1096447 60 14 26  0  0  0
54  1      0 131953464 1362584 22773224    0    0   760 50940 149310 1086253 60 14 26  0  0  0
49  0      0 131955352 1362584 22773232    0    0   864 49888 147502 1089721 60 14 25  0  0  0
61  1      0 131955164 1362584 22773240    0    0   976 49892 148121 1086263 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 131954592 1362584 22773252    0    0  4184 47516 149107 1081947 60 14 25  0  0  0
54  0      0 131954260 1362584 22773260    0    0   996 50880 145546 1096496 60 14 26  0  0  0
56  1      0 131956128 1362584 22773268    0    0  1228 49576 151034 1070000 60 15 25  0  0  0
55  1      0 131961244 1362584 22773276    0    0  1328 49152 150547 1072324 60 15 25  0  0  0
54  1      0 131961384 1362584 22773284    0    0  1352 49460 152601 1070944 60 15 25  0  0  0
67  0      0 131960252 1362584 22773364    0    0  1108 48428 151919 1069637 60 15 25  0  0  0
61  1      0 131955696 1362584 22773372    0    0  1080 50884 148778 1082886 60 14 25  0  0  0
55  0      0 131957148 1362584 22773380    0    0  1696 50168 153530 1068571 60 15 25  0  0  0
52  1      0 131956288 1362584 22773384    0    0  3388 49668 154049 1065027 60 15 25  0  0  0
