procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 152007052 1362716 22799440    0    0 21004  1820 17227 49481  1  0 99  0  0  0
 1  0      0 152007340 1362716 22799444    0    0 19112  1608 16680 46647  1  0 99  0  0  0
 1  0      0 152007348 1362716 22799460    0    0 21108  1864 17097 49804  1  0 99  0  0  0
 0  0      0 152007620 1362716 22799460    0    0 20796  1956 17112 50718  1  0 99  0  0  0
 0  0      0 152007888 1362716 22799472    0    0 20468  1844 17087 49499  1  0 99  0  0  0
 1  0      0 152007952 1362716 22799476    0    0 17284  1592 17025 45726  1  0 99  0  0  0
 2  0      0 152005792 1362716 22799492    0    0 19812  1760 17419 48754  1  0 99  0  0  0
 1  0      0 152006296 1362716 22799492    0    0 18688  1584 16871 46271  1  0 99  0  0  0
 4  0      0 152006296 1362716 22799508    0    0 18316  1648 16838 46496  1  0 99  0  0  0
 1  0      0 152006564 1362716 22799508    0    0 20252  1784 17186 48967  1  0 99  0  0  0
 1  0      0 152006564 1362716 22799528    0    0 18152  1612 16920 46168  1  0 99  0  0  0
 3  0      0 152006584 1362716 22799528    0    0 20020  1776 17063 48671  1  0 99  0  0  0
 0  0      0 152007144 1362716 22799548    0    0 18672  1672 16816 46665  1  0 99  0  0  0
 0  0      0 152007452 1362720 22799544    0    0 20352  2240 17091 49787  1  0 99  0  0  0
 0  0      0 152007204 1362720 22799568    0    0 21068  1680 16977 47348  1  0 99  0  0  0
 1  0      0 152007216 1362720 22799568    0    0 22180  1808 16982 49292  1  0 99  0  0  0
 0  0      0 152007220 1362720 22799584    0    0 22684  1896 16907 50148  1  0 99  0  0  0
 0  0      0 152007588 1362720 22799584    0    0 20656  1944 17251 49546  1  0 99  0  0  0
 0  0      0 152007592 1362720 22799600    0    0 18216  1916 16980 47737  1  0 99  0  0  0
 1  0      0 152006936 1362720 22799604    0    0 19108  1792 16957 48643  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 152006320 1362720 22799624    0    0 19180  1812 16847 48406  1  0 99  0  0  0
 1  0      0 152006088 1362720 22799624    0    0 19664  1892 16960 49802  1  0 99  0  0  0
 1  0      0 152005992 1362720 22799636    0    0 19368  1884 16994 49464  1  0 99  0  0  0
 0  0      0 152006028 1362720 22799636    0    0 20992  1992 17230 51339  1  0 99  0  0  0
 0  0      0 152005272 1362720 22799652    0    0 18740  1784 16975 48392  1  0 99  0  0  0
 2  0      0 152005280 1362720 22799660    0    0 18664  1672 16727 47323  1  0 99  0  0  0
 3  0      0 152005360 1362720 22799664    0    0 21236  1992 17158 51532  1  0 99  0  0  0
 1  0      0 152004604 1362720 22799680    0    0 19944  1744 16799 47826  1  0 99  0  0  0
 2  0      0 152004624 1362720 22799680    0    0 22492  1920 16950 50281  1  0 99  0  0  0
 1  0      0 152004836 1362720 22799696    0    0 18592  1720 16906 47779  1  0 99  0  0  0
 1  0      0 152004868 1362720 22799700    0    0 20780  2100 17518 51296  1  0 99  0  0  0
 1  0      0 152004132 1362720 22799716    0    0 23188  2164 18076 53930  1  0 99  0  0  0
 1  0      0 152004428 1362720 22799724    0    0 20400  1944 17661 50509  1  0 99  0  0  0
 1  0      0 152004476 1362720 22799732    0    0 22624  2136 18009 53318  1  0 99  0  0  0
 0  0      0 152005048 1362720 22799740    0    0 20696  1912 17632 50693  1  0 99  0  0  0
 1  0      0 152005052 1362720 22799748    0    0 24712  2416 18023 57213  1  0 99  0  0  0
 1  0      0 152005052 1362720 22799764    0    0 20848  2052 17408 51766  1  0 99  0  0  0
 1  0      0 152005120 1362720 22799772    0    0 25760  2288 17873 55361  1  0 99  0  0  0
 2  0      0 152005504 1362720 22799776    0    0 21140  2040 17637 51915  1  0 99  0  0  0
 1  0      0 152005260 1362720 22799776    0    0 20840  1996 17836 51225  1  0 99  0  0  0
 0  0      0 152005296 1362720 22799792    0    0 22736  2264 17882 54730  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 152004292 1362720 22799800    0    0 21124  2048 17559 51883  1  0 99  0  0  0
 0  1      0 152004644 1362720 22799816    0    0 23612  2380 18587 56505  1  0 99  0  0  0
 0  0      0 152004880 1362720 22799816    0    0 24432  2352 18206 56352  1  0 99  0  0  0
 1  0      0 152005136 1362720 22799832    0    0 24604  2628 18096 56238  1  0 99  0  0  0
 1  0      0 152004684 1362720 22799836    0    0 20724  1992 17252 51414  1  0 99  0  0  0
 0  1      0 152003932 1362720 22799852    0    0 20780  1972 17706 50806  1  0 99  0  0  0
 1  0      0 152003328 1362720 22799852    0    0 21960  2092 17931 52672  1  0 99  0  0  0
 0  1      0 152004940 1362720 22799932    0    0 19792  1780 16920 48600  1  0 99  0  0  0
 0  0      0 152004528 1362720 22799932    0    0 21988  2228 17663 53294  1  0 99  0  0  0
 0  0      0 152004188 1362720 22799948    0    0 19212  1964 17149 50514  1  0 99  0  0  0
 0  0      0 152004256 1362720 22799952    0    0 20736  2100 17452 52081  1  0 99  0  0  0
 0  0      0 152004260 1362720 22799968    0    0 21444  2140 17600 52510  1  0 99  0  0  0
 3  0      0 152004460 1362720 22799972    0    0 19260  1972 17313 50346  1  0 99  0  0  0
 0  0      0 152004728 1362720 22799988    0    0 20080  2076 18065 52022  1  0 99  0  0  0
 1  0      0 152004728 1362720 22799988    0    0 18712  1904 17156 49648  1  0 99  0  0  0
 1  0      0 152005000 1362720 22800000    0    0 21416  2120 17595 52707  1  0 99  0  0  0
 1  0      0 152005000 1362720 22800004    0    0 18848  1932 17401 50006  1  0 99  0  0  0
 1  0      0 152004792 1362720 22800020    0    0 21312  2120 17765 52908  1  0 99  0  0  0
 1  0      0 152004232 1362720 22800028    0    0 20132  1920 17418 50169  1  0 99  0  0  0
 1  0      0 152004008 1362720 22800028    0    0 21584  2228 17471 53720  1  0 99  0  0  0
 1  0      0 152004152 1362720 22800044    0    0 20208  1988 17493 50618  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 152004152 1362720 22800048    0    0 21008  2140 17930 52672  1  0 99  0  0  0
 2  0      0 152004152 1362720 22800064    0    0 18948  1824 17030 48918  1  0 99  0  0  0
 0  0      0 152004164 1362720 22800064    0    0 20864  2160 17833 52858  1  0 99  0  0  0
 1  0      0 152003912 1362720 22800080    0    0 18484  1904 17048 49356  1  0 99  0  0  0
 1  0      0 152004084 1362720 22800080    0    0 21480  2176 17916 53613  1  0 99  0  0  0
 2  0      0 152004092 1362720 22800100    0    0 21872  1932 17293 50084  1  0 99  0  0  0
 0  0      0 152004428 1362720 22800100    0    0 22252  2176 17770 53761  1  0 99  0  0  0
 1  1      0 152002416 1362720 22800120    0    0 18628  2028 17350 50696  1  0 99  0  0  0
 1  0      0 152002180 1362720 22800132    0    0 21996  2260 18318 54566  1  0 99  0  0  0
 0  0      0 152002224 1362720 22800132    0    0 20204  2120 17402 52036  1  0 99  0  0  0
 1  0      0 152002076 1362720 22800152    0    0 21464  2264 17590 54336  1  0 99  0  0  0
 1  0      0 152001616 1362720 22800156    0    0 20172  2064 17098 51583  1  0 99  0  0  0
 2  0      0 152000444 1362720 22800164    0    0 21756  2160 18237 53462  1  0 99  0  0  0
 0  1      0 152000472 1362720 22800172    0    0 20400  2348 17384 51598  1  0 99  0  0  0
 1  0      0 152000480 1362720 22800176    0    0 21104  2240 17476 53752  1  0 99  0  0  0
 0  0      0 152000748 1362720 22800192    0    0 20448  2128 17349 51313  1  0 99  0  0  0
 1  0      0 151999740 1362720 22800192    0    0 22144  2428 18329 55681  1  0 99  0  0  0
 1  0      0 151999488 1362720 22800208    0    0 19944  2104 17367 51858  1  0 99  0  0  0
 0  0      0 151997728 1362720 22800216    0    0 22656  2408 18294 55371  1  0 99  0  0  0
 0  0      0 151997080 1362720 22800224    0    0 20064  2048 17381 51240  1  0 99  0  0  0
 0  0      0 151997588 1362720 22800240    0    0 22748  2324 18855 55638  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151997100 1362720 22800248    0    0 19988  2084 17676 51628  1  0 99  0  0  0
 1  0      0 151996500 1362720 22800248    0    0 22224  2272 18405 54476  1  0 99  0  0  0
 2  0      0 151996036 1362720 22800264    0    0 20172  2124 17244 52545  1  0 99  0  0  0
 0  0      0 151994524 1362720 22800264    0    0 20992  2188 17604 53407  1  0 99  0  0  0
 2  0      0 151991752 1362720 22800284    0    0 22892  2372 17785 56319  1  0 99  0  0  0
 1  0      0 151989740 1362720 22800284    0    0 21500  2084 17295 52344  1  0 99  0  0  0
 2  0      0 151989760 1362720 22800300    0    0 22092  2376 17599 55732  1  0 99  0  0  0
 1  0      0 151989840 1362720 22800300    0    0 20412  2288 17359 53206  1  0 99  0  0  0
 0  0      0 151993348 1362720 22800312    0    0 23340  2432 17918 56464  1  0 99  0  0  0
 1  0      0 151993380 1362720 22800312    0    0 21572  2320 17984 54561  1  0 99  0  0  0
 1  0      0 151993632 1362720 22800336    0    0 22184  2244 17867 54526  1  0 99  0  0  0
 1  0      0 151994128 1362720 22800336    0    0 23856  2468 18572 57379  1  0 99  0  0  0
 0  1      0 151993876 1362720 22800352    0    0 19800  2080 17649 51944  1  0 99  0  0  0
 1  0      0 151993904 1362720 22800352    0    0 24608  2532 18259 58299  1  0 99  0  0  0
 0  0      0 151994156 1362720 22800368    0    0 21572  2444 17821 56133  1  0 99  0  0  0
 1  0      0 151994012 1362720 22800380    0    0 22412  2340 17998 55677  1  0 99  0  0  0
 0  0      0 151994016 1362720 22800388    0    0 25364  2572 18537 58929  1  0 99  0  0  0
 1  0      0 151994276 1362720 22800388    0    0 22388  2324 17993 54996  1  0 99  0  0  0
 1  0      0 151994036 1362720 22800404    0    0 23504  2540 18233 57713  1  0 99  0  0  0
 1  0      0 151994292 1362720 22800404    0    0 28672  2660 20112 65887  1  0 99  0  0  0
 1  0      0 151994632 1362720 22800424    0    0 24632  2544 18170 58209  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151993624 1362720 22800428    0    0 21552  2284 17911 54540  1  0 99  0  0  0
 1  0      0 151993876 1362720 22800444    0    0 22752  2840 18021 57538  1  0 99  0  0  0
 0  0      0 151991908 1362720 22800444    0    0 21620  2276 18060 54593  1  0 99  0  0  0
 1  0      0 151992048 1362720 22800460    0    0 24648  2820 18948 60584  1  0 99  0  0  0
 0  0      0 151991292 1362720 22800536    0    0 21380  2416 17785 55884  1  0 99  0  0  0
 0  0      0 151991332 1362720 22800536    0    0 23416  2392 18495 56380  1  0 99  0  0  0
 1  0      0 151994328 1362720 22800552    0    0 20124  2256 17525 52457  1  0 99  0  0  0
 1  0      0 151994328 1362720 22800552    0    0 22212  2416 18261 55918  1  0 99  0  0  0
 0  0      0 151994088 1362720 22800572    0    0 23448  2632 18105 58542  1  0 99  0  0  0
 1  0      0 151994120 1362720 22800572    0    0 23044  2536 17960 57739  1  0 99  0  0  0
 0  0      0 151994256 1362720 22800588    0    0 21212  2376 18181 55711  1  0 99  0  0  0
 1  0      0 151994256 1362720 22800596    0    0 20944  2248 17827 53823  1  0 99  0  0  0
 0  0      0 151994332 1362720 22800596    0    0 24052  2556 18341 58384  1  0 99  0  0  0
 0  0      0 151994360 1362720 22800612    0    0 21900  2352 18065 55347  1  0 99  0  0  0
 1  0      0 151994364 1362720 22800624    0    0 23988  2640 18537 59568  1  0 99  0  0  0
 0  0      0 151994708 1362720 22800636    0    0 23768  2600 18380 58873  1  0 99  0  0  0
 1  0      0 151994788 1362720 22800644    0    0 23976  2488 17965 57477  1  0 99  0  0  0
 2  0      0 151994856 1362720 22800652    0    0 21204  2380 17841 55157  1  0 99  0  0  0
 1  0      0 151994900 1362720 22800660    0    0 23196  2728 18547 60048  1  0 99  0  0  0
 1  0      0 151995152 1362720 22800672    0    0 21848  2340 17944 55144  1  0 99  0  0  0
 0  0      0 151994924 1362720 22800680    0    0 22512  2544 18101 57582  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151992664 1362720 22800688    0    0 19244  2180 17332 52579  1  0 99  0  0  0
 1  0      0 151992664 1362720 22800688    0    0 21988  2488 18012 56987  1  0 99  0  0  0
 0  0      0 151992728 1362720 22800704    0    0 21320  2360 17543 55107  1  0 99  0  0  0
 2  0      0 151992980 1362720 22800704    0    0 22752  2480 17687 56976  1  0 99  0  0  0
 1  0      0 151992980 1362720 22800724    0    0 20176  2300 17705 54377  1  0 99  0  0  0
 0  0      0 151993004 1362720 22800724    0    0 22180  2500 17706 56867  1  0 99  0  0  0
 0  0      0 151993008 1362720 22800740    0    0 20404  2376 17561 54897  1  0 99  0  0  0
 2  0      0 151993336 1362720 22800740    0    0 23712  2648 18085 58876  1  0 99  0  0  0
 0  0      0 151993116 1362720 22800756    0    0 20628  2348 17354 54877  1  0 99  0  0  0
 1  0      0 151993272 1362720 22800764    0    0 23520  2724 18196 60109  1  0 99  0  0  0
 1  0      0 151993288 1362720 22800780    0    0 21032  2504 17816 56868  1  0 99  0  0  0
 1  0      0 151993740 1362720 22800780    0    0 21756  2528 17741 56790  1  0 99  0  0  0
 0  0      0 151993488 1362720 22800796    0    0 24712  2808 18500 59934  1  0 99  0  0  0
 1  0      0 151993492 1362720 22800796    0    0 21648  2536 18168 56523  1  0 99  0  0  0
 1  0      0 151993532 1362720 22800820    0    0 23892  2508 17831 57646  1  0 99  0  0  0
 4  0      0 151994040 1362720 22800820    0    0 22024  2484 17605 56811  1  0 99  0  0  0
 2  0      0 151994488 1362720 22800836    0    0 25116  3236 18617 61312  1  0 99  0  0  0
 1  0      0 151994488 1362720 22800836    0    0 21712  2564 18070 57285  1  0 99  0  0  0
 1  0      0 151994488 1362720 22800852    0    0 21644  2428 17451 56130  1  0 99  0  0  0
 1  0      0 151993488 1362720 22800852    0    0 24196  2780 18533 60717  1  0 99  0  0  0
 2  0      0 151993564 1362720 22800868    0    0 19908  2228 17437 53364  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151993652 1362720 22800868    0    0 21916  2560 18142 57466  1  0 99  0  0  0
 1  0      0 151993652 1362720 22800884    0    0 22376  2616 18196 58576  1  0 99  0  0  0
 2  0      0 151992492 1362720 22800884    0    0 27880  2580 19291 59423  1  0 98  0  0  0
 2  0      0 151991088 1362720 22800904    0    0 29180  2568 19609 59688  2  0 98  0  0  0
 2  0      0 151990188 1362720 22800904    0    0 28296  2636 20007 59061  2  0 98  0  0  0
 4  0      0 151986660 1362720 22800920    0    0 30824  3936 21003 58959  3  0 97  0  0  0
 2  0      0 151986484 1362720 22800920    0    0 21580  7060 20865 57499  3  0 97  0  0  0
 1  0      0 151984488 1362720 22800936    0    0 17852  4140 19184 54862  2  0 98  0  0  0
 2  0      0 151981756 1362720 22800936    0    0 19356  4000 19674 56592  2  0 98  0  0  0
 3  0      0 151985244 1362720 22800956    0    0 17664  3868 18799 53312  2  0 98  0  0  0
 2  0      0 151983408 1362720 22800956    0    0 19224  4264 19614 57061  2  0 98  0  0  0
 2  0      0 151986608 1362720 22800972    0    0 18064  3588 18397 50520  2  0 98  0  0  0
 1  0      0 151984420 1362720 22800972    0    0 18116  2336 17780 52310  1  0 99  0  0  0
 2  0      0 151984428 1362720 22800984    0    0 17196  1884 16880 49028  1  0 99  0  0  0
 2  0      0 151984476 1362720 22800988    0    0 19168  2152 17579 52255  1  0 99  0  0  0
 2  0      0 151985540 1362720 22801004    0    0 16932  2008 16935 49951  1  0 99  0  0  0
 0  0      0 151983612 1362720 22801004    0    0 19260  2268 18003 53800  1  0 99  0  0  0
 1  0      0 151979980 1362720 22801024    0    0 16976  1956 16843 49464  1  0 99  0  0  0
 1  0      0 151981512 1362720 22801024    0    0 18772  2104 17630 51656  1  0 99  0  0  0
 0  0      0 151981532 1362720 22801044    0    0 16424  1884 16997 48861  1  0 99  0  0  0
 0  0      0 151981532 1362720 22801044    0    0 19424  2196 17833 52936  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151982016 1362720 22801060    0    0 17824  1968 17430 50234  1  0 99  0  0  0
 1  0      0 151980004 1362720 22801128    0    0 18804  2180 17627 52491  1  0 99  0  0  0
 2  0      0 151980268 1362720 22801144    0    0 17008  1976 17188 49737  1  0 99  0  0  0
 1  0      0 151978520 1362720 22801148    0    0 18232  2152 17696 52116  1  0 99  0  0  0
 0  0      0 151974732 1362720 22801164    0    0 17276  2044 17023 50381  1  0 99  0  0  0
 3  0      0 151971112 1362720 22801164    0    0 18636  2536 17460 52509  1  0 99  0  0  0
 1  0      0 151971328 1362720 22801184    0    0 16724  1956 17099 49256  1  0 99  0  0  0
 1  0      0 151970944 1362720 22801188    0    0 18652  2144 17805 52290  1  0 99  0  0  0
 1  0      0 151967220 1362720 22801208    0    0 17780  1868 17188 48991  1  0 99  0  0  0
 0  0      0 151969972 1362720 22801208    0    0 18708  2152 17553 52369  1  0 99  0  0  0
 0  0      0 151968376 1362720 22801220    0    0 17400  2068 17334 50643  1  0 99  0  0  0
 0  0      0 151968764 1362720 22801220    0    0 18580  2064 17259 51514  1  0 99  0  0  0
 0  1      0 151969932 1362720 22801236    0    0 16376  1868 16777 48397  1  0 99  0  0  0
 1  0      0 151972312 1362720 22801240    0    0 19592  2240 17452 53352  1  0 99  0  0  0
 0  0      0 151972212 1362720 22801256    0    0 18172  2116 17366 51347  1  0 99  0  0  0
 0  0      0 151970864 1362720 22801256    0    0 20108  2392 18203 55211  1  0 99  0  0  0
 0  0      0 151970948 1362720 22801272    0    0 18528  2192 17670 52779  1  0 99  0  0  0
 1  0      0 151966184 1362720 22801272    0    0 20404  2376 18327 55263  1  0 99  0  0  0
 1  0      0 151966304 1362720 22801288    0    0 18276  2084 17826 51427  1  0 99  0  0  0
 1  0      0 151964964 1362720 22801292    0    0 19832  2340 18244 54831  1  0 99  0  0  0
 2  0      0 151966316 1362720 22801308    0    0 18736  2188 17944 52633  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 151958256 1362720 22801308    0    0 20716  2396 18319 55428  1  0 99  0  0  0
 1  0      0 151963560 1362720 22801324    0    0 17652  2048 17589 50807  1  0 99  0  0  0
 1  0      0 151967892 1362720 22801324    0    0 20436  2372 18352 55126  1  0 99  0  0  0
 1  0      0 151964820 1362720 22801344    0    0 18448  2196 17549 52285  1  0 99  0  0  0
 0  0      0 151969552 1362720 22801344    0    0 20884  2464 18052 56243  1  0 99  0  0  0
 1  0      0 151967284 1362720 22801356    0    0 18796  2156 17304 52208  1  0 99  0  0  0
 0  0      0 151964132 1362720 22801356    0    0 20936  2396 18069 55649  1  0 99  0  0  0
 0  0      0 151956636 1362720 22801372    0    0 19480  2176 17834 52903  1  0 99  0  0  0
 1  0      0 151957740 1362720 22801376    0    0 19272  2212 17607 52904  1  0 99  0  0  0
 2  0      0 151960952 1362720 22801392    0    0 22784  2728 18707 58448  1  0 99  0  0  0
 1  0      0 151956544 1362720 22801392    0    0 18860  2284 17616 52841  1  0 99  0  0  0
 2  0      0 151957896 1362720 22801408    0    0 21196  2340 18160 55149  1  0 99  0  0  0
 0  0      0 151954956 1362720 22801408    0    0 20004  2300 17867 54122  1  0 99  0  0  0
 1  0      0 151958708 1362720 22801428    0    0 22120  2556 18594 57635  1  0 99  0  0  0
 0  0      0 151964720 1362720 22801428    0    0 21840  2604 18775 58335  1  0 99  0  0  0
 0  0      0 151965292 1362720 22801444    0    0 22640  3004 18627 58630  1  0 99  0  0  0
 1  0      0 151966124 1362720 22801452    0    0 20860  2324 17908 54684  1  0 99  0  0  0
 1  0      0 151966608 1362720 22801468    0    0 20556  2304 18089 54634  1  0 99  0  0  0
 0  0      0 151967152 1362720 22801468    0    0 19784  2268 17712 53997  1  0 99  0  0  0
 3  0      0 151965180 1362720 22801488    0    0 22496  2608 18248 58715  1  0 99  0  0  0
 1  0      0 151967420 1362720 22801488    0    0 19676  2252 17664 53433  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 151958852 1362720 22801504    0    0 21876  2560 18352 57732  1  0 99  0  0  0
 1  0      0 151958904 1362720 22801504    0    0 19952  2412 18045 54059  1  0 99  0  0  0
 0  0      0 151959216 1362720 22801520    0    0 21956  2580 18858 57831  1  0 99  0  0  0
 0  0      0 151958872 1362720 22801520    0    0 20096  2392 18001 55078  1  0 99  0  0  0
 3  0      0 151959128 1362720 22801536    0    0 22332  2592 18467 58311  1  0 99  0  0  0
 0  0      0 151960160 1362720 22801536    0    0 20060  2356 17615 54785  1  0 99  0  0  0
 1  0      0 151961524 1362720 22801552    0    0 22640  2464 17966 57040  1  0 99  0  0  0
 0  0      0 151961840 1362720 22801560    0    0 18580  2276 17561 53160  1  0 99  0  0  0
 1  0      0 151963412 1362720 22801580    0    0 21896  2504 17842 56726  1  0 99  0  0  0
 1  0      0 151964164 1362720 22801580    0    0 19260  2348 17376 54309  1  0 99  0  0  0
 1  0      0 151964416 1362720 22801596    0    0 18604  2140 17207 51817  1  0 99  0  0  0
 1  0      0 151964972 1362720 22801596    0    0 20932  2408 17661 55324  1  0 99  0  0  0
 0  0      0 151965224 1362720 22801612    0    0 18188  2248 17365 52602  1  0 99  0  0  0
 1  0      0 151965224 1362720 22801616    0    0 25820  2560 19835 63778  1  0 99  0  0  0
 1  0      0 151965992 1362720 22801632    0    0 21448  2500 17877 56646  1  0 99  0  0  0
 2  0      0 151966112 1362720 22801632    0    0 18968  2196 17208 52416  1  0 99  0  0  0
 1  0      0 151965864 1362720 22801648    0    0 21360  2488 18228 56796  1  0 99  0  0  0
 1  0      0 151966700 1362720 22801648    0    0 20024  2220 17959 53134  1  0 99  0  0  0
 1  0      0 151967068 1362720 22801668    0    0 20616  2468 18194 56090  1  0 99  0  0  0
 1  0      0 151967068 1362720 22801756    0    0 19188  2248 17535 53122  1  0 99  0  0  0
 1  0      0 151966824 1362720 22801768    0    0 22244  2576 18336 57812  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151967204 1362720 22801768    0    0 19392  2216 18004 52918  1  0 99  0  0  0
 1  0      0 151967456 1362720 22801784    0    0 21580  2504 18120 56922  1  0 99  0  0  0
 1  0      0 151967456 1362720 22801788    0    0 19864  2340 17794 54221  1  0 99  0  0  0
 1  0      0 151971068 1362720 22801804    0    0 21900  2932 18289 57260  1  0 99  0  0  0
 1  0      0 151970564 1362720 22801804    0    0 19544  2192 18051 52793  1  0 99  0  0  0
 1  0      0 151970568 1362720 22801820    0    0 22092  2464 18591 56827  1  0 99  0  0  0
 0  0      0 151974004 1362720 22801824    0    0 18836  2264 17698 53197  1  0 99  0  0  0
 0  0      0 151975780 1362720 22801840    0    0 18400  2100 17464 51441  1  0 99  0  0  0
 0  0      0 151975660 1362720 22801840    0    0 21720  2460 18183 56144  1  0 99  0  0  0
 0  0      0 151975412 1362720 22801856    0    0 17880  2196 17579 52155  1  0 99  0  0  0
 1  0      0 151975164 1362720 22801856    0    0 21588  2544 18583 57177  1  0 99  0  0  0
 0  0      0 151975164 1362720 22801876    0    0 18984  2224 17663 52721  1  0 99  0  0  0
 2  0      0 151975580 1362720 22801880    0    0 21012  2576 18841 57532  1  0 99  0  0  0
 0  0      0 151975584 1362720 22801896    0    0 17336  2248 17563 52334  1  0 99  0  0  0
 0  0      0 151975340 1362720 22801896    0    0 21484  2392 18297 55679  1  0 99  0  0  0
 1  0      0 151975432 1362720 22801908    0    0 18932  2264 17675 53200  1  0 99  0  0  0
 4  0      0 151975696 1362720 22801912    0    0 20868  2468 18340 56235  1  0 99  0  0  0
 0  0      0 151975696 1362720 22801932    0    0 18836  2160 17504 52258  1  0 99  0  0  0
 0  0      0 151975980 1362720 22801932    0    0 20212  2396 18141 55082  1  0 99  0  0  0
 0  0      0 151975540 1362720 22801948    0    0 19824  2300 18051 53924  1  0 99  0  0  0
 0  0      0 151975344 1362720 22801948    0    0 21384  2484 18782 56352  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151975560 1362720 22801964    0    0 19476  2316 18078 53901  1  0 99  0  0  0
 1  0      0 151975816 1362720 22801964    0    0 21436  2504 18077 56542  1  0 99  0  0  0
 1  0      0 151975912 1362720 22801984    0    0 18560  2248 17827 53084  1  0 99  0  0  0
 1  0      0 151975660 1362720 22801984    0    0 20436  2436 18594 55642  1  0 99  0  0  0
 0  0      0 151976056 1362720 22802000    0    0 18964  2228 17596 53090  1  0 99  0  0  0
 0  1      0 151976056 1362720 22802000    0    0 21192  2436 18230 55658  1  0 99  0  0  0
 0  1      0 151976056 1362720 22802024    0    0 19800  2504 17676 53684  1  0 99  0  0  0
 0  1      0 151968336 1362720 22802024    0    0 20752  2648 18475 56880  1  0 99  0  0  0
 2  0      0 151967660 1362720 22802040    0    0 19036  2216 17729 52726  1  0 99  0  0  0
 0  0      0 151969192 1362720 22802040    0    0 19056  2228 17764 52768  1  0 99  0  0  0
 0  0      0 151969144 1362720 22802056    0    0 20832  2500 18104 56225  1  0 99  0  0  0
 1  0      0 151970260 1362720 22802056    0    0 20960  2496 18462 56457  1  0 99  0  0  0
 1  0      0 151970768 1362720 22802072    0    0 18156  2216 17594 52262  1  0 99  0  0  0
 3  0      0 151972224 1362720 22802072    0    0 18152  2264 17736 52063  1  0 99  0  0  0
 1  0      0 151973216 1362720 22802088    0    0 19868  2252 17739 53394  1  0 99  0  0  0
 0  0      0 151973984 1362720 22802088    0    0 17740  2100 17630 51199  1  0 99  0  0  0
 1  0      0 151972788 1362720 22802108    0    0 18824  2300 17820 53533  1  0 99  0  0  0
 1  0      0 151973272 1362720 22802112    0    0 18028  2104 17453 51105  1  0 99  0  0  0
 1  0      0 151972768 1362720 22802128    0    0 21356  2844 18541 56252  1  0 99  0  0  0
 2  0      0 151973272 1362720 22802128    0    0 19232  2520 18209 54624  1  0 99  0  0  0
 1  0      0 151973356 1362720 22802144    0    0 21756  2648 18506 58069  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151972852 1362720 22802144    0    0 19696  2336 17797 54132  1  0 99  0  0  0
 1  0      0 151973112 1362720 22802156    0    0 21284  2500 18283 56665  1  0 99  0  0  0
 0  0      0 151973116 1362720 22802172    0    0 19156  2388 18088 54652  1  0 99  0  0  0
