You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:07:28|  6   1  90   2   0| 239M  197M| 436B    0 |   0     0 |  34k  107k
25-03 16:07:29|  6   1  90   2   0| 232M  208M| 423B    0 |   0     0 |  32k   93k
25-03 16:07:30|  7   1  90   2   0| 237M  200M| 120B   74B|   0     0 |  33k  109k
25-03 16:07:31|  7   1  88   2   0| 243M  175M| 930B 1523B|   0     0 |  36k  148k
25-03 16:07:32| 10   1  86   2   0| 235M  163M| 485B  487B|   0     0 |  44k  210k
25-03 16:07:33| 14   2  80   2   0| 263M  103M|  60B  148B|   0     0 |  61k  390k
25-03 16:07:34| 17   3  77   1   0| 272M   95M| 812B  968B|   0     0 |  69k  456k
25-03 16:07:35| 24   5  67   1   0| 326M   30M| 547B  554B|   0     0 |  94k  728k
25-03 16:07:36| 37   7  50   1   0| 327M   17M|  60B    0 |   0     0 | 128k  941k
25-03 16:07:37| 55   9  28   0   0| 265M   23M|1137B  416B|   0     0 | 159k 1028k
25-03 16:07:38| 64  11  19   0   0| 220M   26M| 498B  414B|   0     0 | 162k  976k
25-03 16:07:39| 64  11  18   0   0| 205M   26M| 497B  414B|   0     0 | 159k  971k
25-03 16:07:40| 67  11  16   0   0| 173M   27M|1087B  414B|   0     0 | 156k  946k
25-03 16:07:41| 69  11  14   0   0| 144M   30M| 546B  407B|   0     0 | 155k  921k
25-03 16:07:42| 70  11  13   0   0| 124M   31M|1005B  549B|   0     0 | 150k  908k
25-03 16:07:43| 69  11  13   0   0| 110M   31M|1085B  413B|   0     0 | 148k  932k
25-03 16:07:44| 70  11  13   0   0|  93M   32M| 500B  413B|   0     0 | 147k  940k
25-03 16:07:45| 69  11  14   0   0|  71M   33M| 554B  414B|   0     0 | 145k  934k
25-03 16:07:46| 70  11  13   0   0|  54M   36M| 559B  413B|   0     0 | 145k  944k
25-03 16:07:47| 69  11  14   0   0|  41M   37M| 496B  413B|   0     0 | 145k  943k
25-03 16:07:48| 68  11  14   0   0|  29M   39M| 554B  413B|   0     0 | 145k  953k
25-03 16:07:49| 67  11  16   0   0|  23M   40M| 497B  413B|   0     0 | 145k  963k
25-03 16:07:50| 66  11  17   0   0|  23M   40M| 495B  413B|   0     0 | 148k  982k
25-03 16:07:51| 65  10  19   0   0|  16M   42M| 496B  413B|   0     0 | 146k 1006k
25-03 16:07:52| 63  10  20   0   0|  12M   43M| 554B  414B|   0     0 | 146k 1012k
25-03 16:07:53| 62  10  22   0   0|  13M   43M|  60B    0 |   0     0 | 144k 1026k
25-03 16:07:54| 61  10  23   0   0|  12M   44M| 488B  415B|   0     0 | 141k 1047k
25-03 16:07:55| 60  10  23   0   0|  13M   43M|  60B   90B|   0     0 | 142k 1043k
25-03 16:07:56| 61  10  23   0   0|  14M   43M| 548B    0 |   0     0 | 141k 1044k
25-03 16:07:57| 60  10  23   0   0|  13M   44M| 120B    0 |   0     0 | 143k 1044k
25-03 16:07:58| 61  10  23   0   0|  13M   44M| 871B  779B|   0     0 | 145k 1045k
25-03 16:07:59| 60  10  23   0   0|  14M   44M| 556B  415B|   0     0 | 142k 1048k
25-03 16:08:00| 61  10  23   0   0|  12M   44M| 496B  415B|   0     0 | 145k 1045k
25-03 16:08:01| 61  10  22   0   0|  13M   44M|  60B    0 |   0     0 | 145k 1028k
25-03 16:08:02| 60   9  24   0   0|  12M   43M| 485B  413B|   0     0 | 139k 1003k
25-03 16:08:03| 60  10  24   0   0|  12M   40M| 548B  480B|   0     0 | 140k  972k
25-03 16:08:04| 55   8  32   1   0| 171M  166M|  60B   74B|   0     0 | 117k  782k
25-03 16:08:05| 37   5  53   1   0| 218M  202M| 680B 8327B|   0     0 |  93k  640k
25-03 16:08:06| 22   3  72   1   0| 233M  202M|1087B  491B|   0     0 |  69k  499k
25-03 16:08:07| 33   4  59   1   0| 224M  221M| 558B  488B|   0     0 |  91k  629k
25-03 16:08:08| 15   2  80   1   0| 234M  178M| 553B  491B|   0     0 |  53k  307k
25-03 16:08:09| 10   1  86   1   0| 236M  172M|  60B    0 |   0     0 |  44k  246k
25-03 16:08:10| 11   1  85   1   0| 240M  174M| 710B   74B|   0     0 |  43k  247k
25-03 16:08:11| 11   2  85   1   0| 232M  172M|  60B    0 |   0     0 |  45k  261k
25-03 16:08:12| 14   3  80   1   0| 259M   90M|  60B    0 |   0     0 |  61k  429k
25-03 16:08:13| 17   3  77   1   0| 273M   48M|1026B    0 |   0     0 |  72k  554k
25-03 16:08:14| 20   4  71   1   0| 290M   12M| 952B  407B|   0     0 |  87k  706k
25-03 16:08:15| 26   5  64   1   0| 276M   15M| 529B  407B|   0     0 | 101k  831k
25-03 16:08:16| 35   7  53   1   0| 243M   19M|  60B    0 |   0     0 | 117k  964k
25-03 16:08:17| 45   8  40   1   0| 192M   25M| 150B   90B|   0     0 | 136k 1073k
25-03 16:08:18| 53   9  31   0   0| 129M   29M| 120B    0 |   0     0 | 147k 1102k
25-03 16:08:19| 57  10  26   1   0|  80M   33M| 120B    0 |   0     0 | 149k 1094k
25-03 16:08:20| 59  10  24   0   0|  51M   37M|  60B    0 |   0     0 | 148k 1074k
25-03 16:08:21| 60  10  23   0   0|  38M   38M| 120B    0 |   0     0 | 148k 1057k
25-03 16:08:22| 61  10  22   0   0|  26M   41M|  60B    0 |   0     0 | 145k 1024k
25-03 16:08:23| 61  10  22   0   0|  20M   43M|  60B   74B|   0     0 | 148k 1045k
25-03 16:08:24| 61  10  22   0   0|  16M   43M| 514B  631B|   0     0 | 148k 1047k
25-03 16:08:25| 61  10  21   0   0|  14M   45M| 120B   74B|   0     0 | 147k 1046k
25-03 16:08:26| 62  11  21   0   0|  13M   45M|  60B   74B|   0     0 | 149k 1038k
25-03 16:08:27| 61  10  21   0   0|  12M   46M| 846B  480B|   0     0 | 147k 1044k
25-03 16:08:28| 61  11  21   0   0|  11M   45M| 376B   74B|   0     0 | 147k 1019k
25-03 16:08:29| 62  10  21   0   0|8285k   45M| 180B    0 |   0     0 | 148k  995k
25-03 16:08:30| 62  11  20   0   0|7263k   45M|  60B   74B|   0     0 | 147k  973k
25-03 16:08:31| 62  11  20   0   0|6850k   47M| 990B 1448B|   0     0 | 147k  991k
25-03 16:08:32| 62  11  20   0   0|6706k   45M| 485B  413B|   0     0 | 145k  978k
25-03 16:08:33| 62  11  21   0   0|5632k   45M| 483B    0 |   0     0 | 145k  978k
25-03 16:08:34| 61  11  21   0   0|5166k   46M| 692B  820B|   0     0 | 146k  973k
25-03 16:08:35| 62  11  21   0   0|8336k   45M| 547B  406B|   0     0 | 145k  980k
25-03 16:08:36| 62  10  21   0   0|4770k   48M| 650B    0 |   0     0 | 144k  993k
25-03 16:08:37| 62  10  21   0   0|4414k   47M| 547B  416B|   0     0 | 144k  991k
25-03 16:08:38| 62  10  20   0   0|3818k   47M| 438B  414B|   0     0 | 146k  981k
25-03 16:08:39| 62  11  20   0   0|3806k   48M|1147B  414B|   0     0 | 146k  992k
25-03 16:08:40| 62  11  20   0   0|3431k   49M| 497B  414B|   0     0 | 147k  995k
25-03 16:08:41| 62  10  21   0   0|3041k   48M|1039B 1167B|   0     0 | 145k 1008k
25-03 16:08:42| 61  11  21   0   0|2891k   47M|1021B  417B|   0     0 | 143k 1000k
25-03 16:08:43| 62  11  21   0   0|2595k   46M| 991B  413B|   0     0 | 143k  965k
25-03 16:08:44| 62  10  21   0   0|2272k   49M| 440B  413B|   0     0 | 144k  982k
25-03 16:08:45| 62  11  20   0   0|1548k   48M| 554B  414B|   0     0 | 144k  982k
25-03 16:08:46| 62  11  20   0   0|1669k   48M| 439B  413B|   0     0 | 146k  988k
25-03 16:08:47| 62  11  20   0   0|1200k   49M| 616B  413B|   0     0 | 145k  993k
25-03 16:08:48| 62  11  20   0   0|1416k   49M| 572B  545B|   0     0 | 146k  982k
25-03 16:08:49| 62  11  20   0   0|1252k   49M| 497B  413B|   0     0 | 145k  995k
25-03 16:08:50| 62  11  20   0   0|1156k   48M| 495B  413B|   0     0 | 145k  988k
25-03 16:08:51| 62  11  21   0   0|4587k   48M| 556B  413B|   0     0 | 146k 1001k
25-03 16:08:52| 62  11  20   0   0|2052k   48M| 554B  414B|   0     0 | 145k  986k
25-03 16:08:53| 62  10  21   0   0|1256k   49M|  60B    0 |   0     0 | 143k 1000k
25-03 16:08:54| 62  11  21   0   0|1489k   51M| 548B  415B|   0     0 | 145k 1007k
25-03 16:08:55| 62  11  20   0   0|1436k   47M|  60B    0 |   0     0 | 144k  982k
25-03 16:08:56| 62  10  20   0   0|1072k   49M|  60B    0 |   0     0 | 145k  977k
25-03 16:08:57| 62  10  20   0   0|1568k   50M|  60B    0 |   0     0 | 146k  988k
25-03 16:08:58| 62  11  21   0   0|1603k   48M| 931B  415B|   0     0 | 144k  991k
25-03 16:08:59| 62  10  20   0   0|1580k   48M| 496B  415B|   0     0 | 146k  987k
25-03 16:09:00| 62  11  20   0   0|2316k   48M| 834B  415B|   0     0 | 147k  980k
25-03 16:09:01| 62  11  21   0   0|2764k   45M|  60B  364B|   0     0 | 143k  975k
25-03 16:09:02| 62  11  21   0   0|2567k   47M| 989B  826B|   0     0 | 144k  991k
25-03 16:09:03| 62  11  20   0   0|1840k   49M| 992B  893B|   0     0 | 145k  985k
25-03 16:09:04| 62  10  20   0   0|2432k   46M| 503B  480B|   0     0 | 144k  978k
25-03 16:09:05| 62  10  21   0   0|2712k   49M|1707B 8728B|   0     0 | 144k 1006k
25-03 16:09:06| 62  11  20   0   0|2552k   47M| 933B  906B|   0     0 | 146k  988k
25-03 16:09:07| 62  11  21   0   0|3380k   47M| 934B  904B|   0     0 | 144k  996k
25-03 16:09:08| 62  11  20   0   0|4197k   45M|1528B  897B|   0     0 | 143k  979k
25-03 16:09:09| 62  11  20   0   0|3519k   47M| 565B  406B|   0     0 | 144k  983k
25-03 16:09:10| 62  11  21   0   0|2985k   45M| 504B  480B|   0     0 | 143k  966k
25-03 16:09:11| 62  10  21   0   0|3628k   46M|1184B  496B|   0     0 | 140k  975k
25-03 16:09:12| 62  10  20   0   0|3807k   47M| 497B  414B|   0     0 | 144k  976k
25-03 16:09:13| 62  10  21   0   0|4408k   47M| 933B  416B|   0     0 | 144k  991k
25-03 16:09:14| 61  10  22   0   0|6811k   43M| 589B  407B|   0     0 | 141k  975k
25-03 16:09:15| 62  10  21   0   0|6597k   45M| 529B  407B|   0     0 | 142k  975k
25-03 16:09:16| 63  10  20   0   0|6642k   53M| 585B  410B|   0     0 | 143k  966k
25-03 16:09:17| 59   9  27   0   0|  80M  136M| 526B  410B|   0     0 | 130k  854k
25-03 16:09:18| 57   8  29   1   0| 111M  120M|  60B    0 |   0     0 | 131k  890k
25-03 16:09:19| 51   7  36   1   0| 133M  133M| 423B    0 |   0     0 | 127k  875k
25-03 16:09:20| 52   7  35   1   0| 143M  111M| 120B    0 |   0     0 | 127k  872k
25-03 16:09:21| 57   9  28   0   0|  61M   99M|  60B    0 |   0     0 | 134k  927k
25-03 16:09:22| 61   9  24   0   0|  15M   75M| 150B   90B|   0     0 | 132k  938k
25-03 16:09:23| 61  10  23   0   0|  10M   42M|  60B    0 |   0     0 | 137k  956k
25-03 16:09:24| 61   9  23   0   0|6521k   42M| 574B  557B|   0     0 | 139k  949k
25-03 16:09:25| 61   9  23   0   0|6991k   41M| 120B    0 |   0     0 | 137k  944k
25-03 16:09:26| 61  10  23   0   0|3732k   45M|  60B    0 |   0     0 | 138k  961k
25-03 16:09:27| 62  10  22   0   0|2766k   46M| 632B  496B|   0     0 | 142k  941k
25-03 16:09:28| 60  10  23   0   0|1848k   47M| 436B    0 |   0     0 | 142k  966k
25-03 16:09:29| 61  10  23   0   0|1136k   46M|  60B    0 |   0     0 | 139k  964k
25-03 16:09:30| 61   9  24   0   0| 764k   45M|  60B    0 |   0     0 | 137k  972k
25-03 16:09:31| 61  10  23   0   0|2635k   46M| 990B 1449B|   0     0 | 141k  965k
25-03 16:09:32| 60   9  24   0   0| 404k   46M| 993B  748B|   0     0 | 135k  979k
25-03 16:09:33| 61   9  24   0   0|2308k   46M|  60B   74B|   0     0 | 136k  968k
25-03 16:09:34| 61  10  23   0   0|2264k   45M| 752B  894B|   0     0 | 138k  956k
25-03 16:09:35| 61  10  22   0   0|6900k   46M|1137B  480B|   0     0 | 142k  946k
25-03 16:09:36| 61  10  23   0   0|2776k   45M| 120B   74B|   0     0 | 137k  954k
25-03 16:09:37| 61  10  22   0   0| 120k   45M| 487B  490B|   0     0 | 140k  945k
25-03 16:09:38| 61  10  22   0   0|  20k   45M|1511B  488B|   0     0 | 139k  944k
25-03 16:09:39| 61  10  22   0   0|  64k   47M| 497B  414B|   0     0 | 140k  949k
25-03 16:09:40| 61  10  22   0   0|  60k   48M|  16k   11k|   0     0 | 141k  950k
25-03 16:09:41| 61  10  23   0   0|  60k   46M|1076B  407B|   0     0 | 140k  966k
25-03 16:09:42| 61   9  23   0   0|  20k   48M| 551B  417B|   0     0 | 138k  973k
25-03 16:09:43| 61  10  23   0   0|  40k   48M| 871B  413B|   0     0 | 138k  979k
25-03 16:09:44| 61  10  23   0   0|4096B   47M| 590B  503B|   0     0 | 139k  966k
25-03 16:09:45| 61  10  22   0   0| 112k   46M| 494B  414B|   0     0 | 140k  952k
25-03 16:09:46| 61  10  22   0   0|  40k   44M| 559B  413B|   0     0 | 138k  926k
25-03 16:09:47| 61  10  22   0   0|  60k   44M| 556B  413B|   0     0 | 141k  934k
25-03 16:09:48| 61  10  22   0   0| 756k   43M| 494B  413B|   0     0 | 139k  935k
25-03 16:09:49| 61  10  22   0   0| 296k   47M| 557B  413B|   0     0 | 141k  957k
25-03 16:09:50| 61  10  23   0   0| 168k   47M| 495B  413B|   0     0 | 139k  957k
25-03 16:09:51| 61  10  22   0   0| 168k   47M| 556B  414B|   0     0 | 139k  959k
25-03 16:09:52| 61   9  23   0   0| 160k   47M| 494B  414B|   0     0 | 136k  970k
25-03 16:09:53| 61   9  23   0   0| 184k   46M| 120B    0 |   0     0 | 138k  966k
25-03 16:09:54| 61  10  22   0   0| 164k   48M| 488B  415B|   0     0 | 140k  965k
25-03 16:09:55| 61   9  23   0   0| 240k   48M|  60B    0 |   0     0 | 139k  973k
25-03 16:09:56| 61  10  22   0   0|1116k   52M|  60B    0 |   0     0 | 140k  953k
25-03 16:09:57| 48   6  41   1   0| 158M  158M| 120B    0 |   0     0 | 111k  714k
25-03 16:09:58| 42   5  49   1   0| 158M  181M| 555B  415B|   0     0 |  96k  619k
25-03 16:09:59| 63   8  24   0   0| 110M   84M| 872B  415B|   0     0 | 125k  820k
25-03 16:10:00| 60   8  27   0   0| 108M   85M| 556B  415B|   0     0 | 119k  787k
25-03 16:10:01| 59   7  28   0   0| 118M   95M|  60B    0 |   0     0 | 119k  785k
25-03 16:10:02| 56   7  31   1   0| 136M   80M| 485B  413B|   0     0 | 121k  817k
25-03 16:10:03| 58   8  29   0   0| 103M   70M| 488B  480B|   0     0 | 122k  845k
25-03 16:10:04| 33   4  59   1   0| 215M  150M|1049B   74B|   0     0 |  82k  561k
25-03 16:10:05| 20   2  75   1   0| 235M  229M| 680B 8686B|   0     0 |  62k  370k
25-03 16:10:06| 21   3  73   1   0| 242M  216M| 497B  491B|   0     0 |  62k  384k
25-03 16:10:07| 15   2  80   1   0| 238M  202M|1088B  488B|   0     0 |  54k  326k
25-03 16:10:08| 20   3  75   2   0| 238M  205M| 553B  565B|   0     0 |  64k  428k
25-03 16:10:09| 13   2  83   2   0| 251M  171M| 120B   74B|   0     0 |  49k  256k
25-03 16:10:10|  8   1  89   2   0| 227M  191M| 650B  148B|   0     0 |  36k  108k
25-03 16:10:11|  7   1  89   2   0| 235M  192M| 120B    0 |   0     0 |  36k  121k
25-03 16:10:12|  7   1  89   2   0| 237M  187M|  60B    0 |   0     0 |  37k  110k
25-03 16:10:13|  7   1  89   2   0| 233M  187M| 436B    0 |   0     0 |  36k  109k
25-03 16:10:14|  7   1  89   2   0| 245M  155M| 529B  407B|   0     0 |  38k  131k
25-03 16:10:15|  7   1  90   3   0| 227M  190M| 589B  407B|   0     0 |  33k   86k
25-03 16:10:16|  7   1  89   2   0| 235M  179M|  60B    0 |   0     0 |  35k  100k
25-03 16:10:17|  8   1  88   1   0| 258M  142M|  60B    0 |   0     0 |  43k  185k
25-03 16:10:18|  8   1  88   1   0| 258M  137M|  60B    0 |   0     0 |  42k  192k
25-03 16:10:19|  9   1  86   1   0| 281M   99M| 120B    0 |   0     0 |  48k  271k
25-03 16:10:20| 13   3  82   1   0| 353M 6832k| 120B    0 |   0     0 |  69k  504k
25-03 16:10:21| 15   3  79   1   0| 351M 8260k|  60B    0 |   0     0 |  74k  564k
25-03 16:10:22| 17   4  75   1   0| 344M 9363k| 120B    0 |   0     0 |  81k  641k
25-03 16:10:23| 23   5  68   1   0| 336M   11M| 483B    0 |   0     0 |  95k  750k
25-03 16:10:24| 29   5  60   1   0| 309M   15M| 514B  557B|   0     0 | 107k  865k
25-03 16:10:25| 39   7  48   1   0| 276M   19M|  60B    0 |   0     0 | 128k  996k
25-03 16:10:26| 49   9  35   1   0| 233M   23M| 210B   90B|   0     0 | 146k 1061k
25-03 16:10:27| 54   9  29   1   0| 192M   26M| 482B  406B|   0     0 | 151k 1070k
25-03 16:10:28| 55   9  28   1   0| 179M   26M|  60B    0 |   0     0 | 152k 1071k
25-03 16:10:29| 53   9  31   0   0| 184M   26M| 436B    0 |   0     0 | 147k 1069k
25-03 16:10:30| 50   8  34   1   0| 190M   25M| 120B    0 |   0     0 | 142k 1069k
25-03 16:10:31| 48   8  37   1   0| 188M   24M| 990B 1449B|   0     0 | 137k 1058k
25-03 16:10:32| 49   8  36   1   0| 169M   25M| 485B  413B|   0     0 | 139k 1068k
25-03 16:10:33| 50   8  35   1   0| 143M   26M| 710B    0 |   0     0 | 137k 1071k
25-03 16:10:34| 54   9  29   1   0| 115M   29M| 752B  820B|   0     0 | 146k 1081k
25-03 16:10:35| 56   9  27   0   0|  89M   32M| 487B  406B|   0     0 | 145k 1072k
25-03 16:10:36| 57   9  26   0   0|  64M   33M| 424B    0 |   0     0 | 144k 1068k
25-03 16:10:37| 59  10  24   0   0|  46M   35M|1137B  416B|   0     0 | 144k 1059k
25-03 16:10:38| 60  10  23   0   0|  35M   38M| 498B  414B|   0     0 | 146k 1048k
25-03 16:10:39| 60  10  23   0   0|  28M   40M| 497B  414B|   0     0 | 146k 1054k
25-03 16:10:40| 61  10  22   0   0|  22M   41M|1087B  414B|   0     0 | 147k 1048k
25-03 16:10:41| 61  10  22   0   0|  17M   44M| 919B 1101B|   0     0 | 148k 1048k
25-03 16:10:42| 61  10  22   0   0|  14M   43M| 914B  417B|   0     0 | 144k 1038k
25-03 16:10:43| 61  10  22   0   0|  11M   45M| 871B  487B|   0     0 | 147k 1045k
25-03 16:10:44| 61  10  22   0   0|  12M   45M| 560B  487B|   0     0 | 146k 1041k
25-03 16:10:45| 61  10  22   0   0|9747k   46M| 494B  488B|   0     0 | 148k 1039k
25-03 16:10:46| 61  10  22   0   0|  11M   46M| 499B  487B|   0     0 | 148k 1017k
25-03 16:10:47| 61  10  22   0   0|  10M   44M| 496B  487B|   0     0 | 145k 1019k
25-03 16:10:48| 61  10  22   0   0|8761k   47M| 632B  553B|   0     0 | 147k 1031k
25-03 16:10:49| 62  10  21   0   0|8847k   44M| 497B  413B|   0     0 | 147k  996k
25-03 16:10:50| 61  10  21   0   0|7972k   46M| 495B  487B|   0     0 | 146k  973k
25-03 16:10:51| 61  10  22   0   0|8876k   44M| 496B  413B|   0     0 | 143k  982k
25-03 16:10:52| 60   9  24   0   0| 124M   52M| 554B  414B|   0     0 | 133k  866k
25-03 16:10:53| 66  10  18   0   0| 114M   79M| 120B    0 |   0     0 | 134k  861k
25-03 16:10:54| 67   9  18   0   0|  95M   77M| 488B  489B|   0     0 | 135k  862k
25-03 16:10:55| 68  10  17   0   0| 113M   79M| 454B   74B|   0     0 | 134k  842k
25-03 16:10:56| 68  10  16   0   0| 105M   77M|  60B   74B|   0     0 | 137k  838k
25-03 16:10:57| 68  10  17   0   0| 106M   77M|  60B    0 |   0     0 | 136k  846k
25-03 16:10:58| 68  10  17   0   0| 102M   76M| 829B  415B|   0     0 | 134k  841k
25-03 16:10:59| 67  10  17   0   0|  98M   76M| 931B  415B|   0     0 | 134k  851k
25-03 16:11:00| 68  10  17   0   0| 104M   79M| 496B  415B|   0     0 | 135k  845k
25-03 16:11:01| 68  10  17   0   0|  97M   79M|  60B    0 |   0     0 | 138k  844k
25-03 16:11:02| 68  10  16   0   0|  97M   78M| 485B  413B|   0     0 | 138k  834k
25-03 16:11:03| 66   9  19   0   0| 118M   84M|1472B  480B|   0     0 | 133k  828k
25-03 16:11:04| 68  10  17   0   0| 101M   77M| 120B   74B|   0     0 | 135k  849k
25-03 16:11:05| 67  10  18   0   0| 105M   81M| 680B 8327B|   0     0 | 134k  837k
25-03 16:11:06| 61   9  24   0   0|  99M   62M|1147B  491B|   0     0 | 136k  901k
25-03 16:11:07| 54   9  31   1   0| 151M   41M| 498B  488B|   0     0 | 134k  969k
25-03 16:11:08| 56   9  29   0   0| 120M   46M| 493B  491B|   0     0 | 131k  955k
25-03 16:11:09| 58   9  26   1   0| 100M   44M| 988B  364B|   0     0 | 138k  964k
25-03 16:11:10| 60   9  24   0   0|  77M   46M| 120B   74B|   0     0 | 135k  941k
25-03 16:11:11| 61  10  23   0   0|  67M   48M|  60B    0 |   0     0 | 137k  949k
25-03 16:11:12| 62  10  22   0   0|  57M   47M| 394B    0 |   0     0 | 137k  950k
25-03 16:11:13| 62  10  22   0   0|  47M   49M| 436B    0 |   0     0 | 138k  957k
25-03 16:11:14| 62  10  22   0   0|  32M   44M| 589B  407B|   0     0 | 138k  968k
25-03 16:11:15| 62  10  21   0   0|  28M   46M| 529B  407B|   0     0 | 141k  953k
25-03 16:11:16| 62  10  21   0   0|  27M   47M| 120B    0 |   0     0 | 140k  957k
25-03 16:11:17| 57  10  27   0   0|  79M   37M|  60B    0 |   0     0 | 139k  971k
25-03 16:11:18| 53   9  30   1   0| 122M   27M| 120B    0 |   0     0 | 139k 1015k
25-03 16:11:19| 56   9  27   1   0|  88M   30M|   0     0 |   0     0 | 140k 1001k
25-03 16:11:20| 58  10  25   0   0|  64M   33M| 120B    0 |   0     0 | 140k 1002k
25-03 16:11:21| 59  10  24   0   0|  47M   34M|  60B    0 |   0     0 | 141k  994k
25-03 16:11:22| 60  10  23   0   0|  32M   37M| 120B    0 |   0     0 | 142k  992k
25-03 16:11:23| 61  10  22   0   0|  23M   39M|   0     0 |   0     0 | 142k  992k
25-03 16:11:24| 61  10  22   0   0|  16M   43M| 574B  557B|   0     0 | 144k  991k
25-03 16:11:25| 61  10  21   0   0|  12M   44M|  60B    0 |   0     0 | 146k  976k
25-03 16:11:26| 61  10  22   0   0|9635k   45M| 543B    0 |   0     0 | 145k  983k
25-03 16:11:27| 61  10  21   0   0|7588k   46M| 422B  406B|   0     0 | 145k  981k
25-03 16:11:28| 61  10  21   0   0|5868k   46M| 514B    0 |   0     0 | 148k  976k
25-03 16:11:29| 62  10  21   0   0|5980k   46M| 376B    0 |   0     0 | 145k  980k
25-03 16:11:30| 61  10  21   0   0|6636k   45M| 120B    0 |   0     0 | 145k  985k
25-03 16:11:31| 62  10  22   0   0|6076k   46M| 960B 1539B|   0     0 | 144k  986k
25-03 16:11:32| 62  10  21   0   0|6649k   46M|1332B  545B|   0     0 | 147k  978k
25-03 16:11:33| 62  10  22   0   0|6203k   42M|   0     0 |   0     0 | 141k  962k
25-03 16:11:34| 61  10  22   0   0|5434k   42M| 752B  820B|   0     0 | 140k  962k
25-03 16:11:35| 62  10  21   0   0|5418k   43M|1077B  406B|   0     0 | 141k  963k
25-03 16:11:36| 62  10  22   0   0|5018k   46M| 120B    0 |   0     0 | 142k  984k
25-03 16:11:37| 62  11  21   0   0|5309k   45M| 637B  506B|   0     0 | 144k  974k
25-03 16:11:38| 61  10  22   0   0|6509k   47M|1088B  414B|   0     0 | 142k  997k
25-03 16:11:39| 61  10  21   0   0|8168k   45M| 557B  414B|   0     0 | 143k  982k
25-03 16:11:40| 62  10  21   0   0|7167k   45M|1255B  480B|   0     0 | 144k  984k
25-03 16:11:41| 62  10  21   0   0|7789k   45M| 486B  407B|   0     0 | 143k  991k
25-03 16:11:42| 61  10  22   0   0|8066k   46M| 491B  417B|   0     0 | 144k  988k
25-03 16:11:43| 61  10  22   0   0|6297k   46M|1265B  413B|   0     0 | 142k  999k
25-03 16:11:44| 61  10  22   0   0|6126k   46M| 500B  413B|   0     0 | 144k 1001k
25-03 16:11:45| 61  10  21   0   0|5314k   47M| 494B  414B|   0     0 | 147k  985k
25-03 16:11:46| 61  10  21   0   0|4639k   46M| 862B  413B|   0     0 | 144k  987k
25-03 16:11:47| 62  10  21   0   0|4645k   46M| 890B  413B|   0     0 | 144k  990k
25-03 16:11:48| 61  10  21   0   0|3638k   47M| 554B  413B|   0     0 | 145k  980k
25-03 16:11:49| 62  10  21   0   0|3664k   47M| 497B  413B|   0     0 | 145k  989k
25-03 16:11:50| 62  10  21   0   0|3692k   47M| 555B  413B|   0     0 | 147k  967k
25-03 16:11:51| 61  10  21   0   0|5204k   47M| 496B  414B|   0     0 | 145k  991k
25-03 16:11:52| 61  10  21   0   0|7673k   46M| 494B  414B|   0     0 | 145k  977k
25-03 16:11:53| 61  10  22   0   0|9546k   45M|  60B   74B|   0     0 | 144k  986k
25-03 16:11:54| 61  10  22   0   0|  12M   44M| 548B  489B|   0     0 | 143k  983k
25-03 16:11:55| 61  10  22   0   0|  16M   42M| 394B   74B|   0     0 | 143k  982k
25-03 16:11:56| 61  10  23   0   0|  21M   46M|  60B   74B|   0     0 | 140k  981k
25-03 16:11:57| 59   8  27   1   0|  84M  117M|  60B   74B|   0     0 | 130k  880k
25-03 16:11:58| 52   7  34   1   0| 131M  123M| 555B  489B|   0     0 | 126k  885k
25-03 16:11:59| 54   8  32   1   0| 122M  115M| 932B  415B|   0     0 | 128k  892k
25-03 16:12:00| 57   8  30   1   0| 109M  125M| 496B  489B|   0     0 | 128k  875k
25-03 16:12:01| 51   7  36   1   0| 113M  123M| 120B    0 |   0     0 | 123k  897k
25-03 16:12:02| 61   9  24   0   0|  13M   69M|1519B  826B|   0     0 | 133k  926k
25-03 16:12:03| 60   9  24   0   0|6293k   40M| 932B  893B|   0     0 | 137k  940k
25-03 16:12:04| 61  10  23   0   0|4400k   43M| 503B  480B|   0     0 | 138k  938k
25-03 16:12:05| 61  10  24   0   0|5368k   40M|1839B 8729B|   0     0 | 137k  940k
25-03 16:12:06| 61  10  23   0   0|2592k   42M| 933B  906B|   0     0 | 137k  938k
25-03 16:12:07| 61  10  23   0   0|1672k   45M| 934B  904B|   0     0 | 141k  941k
25-03 16:12:08| 61  10  23   0   0|1292k   45M|1529B  897B|   0     0 | 139k  948k
25-03 16:12:09| 61  10  23   0   0|7116k   40M| 565B  406B|   0     0 | 137k  934k
25-03 16:12:10| 61  10  23   0   0|2611k   42M| 564B  480B|   0     0 | 137k  936k
25-03 16:12:11| 61   9  23   0   0|2512k   43M| 838B  406B|   0     0 | 136k  946k
25-03 16:12:12| 61   9  24   0   0|4384k   40M| 635B  480B|   0     0 | 134k  951k
25-03 16:12:13| 60   9  25   0   0|  10M   42M|1211B  780B|   0     0 | 131k  976k
25-03 16:12:14| 61   9  24   0   0|4230k   42M| 667B  539B|   0     0 | 132k  960k
25-03 16:12:15| 60   9  24   0   0| 200k   45M| 529B  407B|   0     0 | 134k  965k
