You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:44:37|  3   1  94   1   0| 216M 5877k| 427B  416B|   0     0 |  38k  192k
25-03 19:44:38|  3   1  95   1   0| 218M 5727k| 921B  413B|   0     0 |  38k  194k
25-03 19:44:39|  3   1  94   1   0| 217M 5820k| 437B  413B|   0     0 |  39k  195k
25-03 19:44:40|  3   1  95   1   0| 220M 5497k| 933B  413B|   0     0 |  38k  194k
25-03 19:44:41|  3   1  95   1   0| 214M 5611k| 799B 1101B|   0     0 |  38k  192k
25-03 19:44:42|  3   1  94   1   0| 218M 5732k| 641B  507B|   0     0 |  39k  196k
25-03 19:44:43|  3   1  94   1   0| 221M 5900k|1025B  413B|   0     0 |  40k  199k
25-03 19:44:44|  3   1  94   1   0| 225M 5735k| 560B  413B|   0     0 |  39k  201k
25-03 19:44:45|  3   1  94   1   0| 220M 5600k| 434B  414B|   0     0 |  38k  194k
25-03 19:44:46|  3   1  94   1   0| 227M 5741k|1149B  413B|   0     0 |  39k  199k
25-03 19:44:47|  3   1  94   1   0| 229M 5792k| 436B  413B|   0     0 |  40k  202k
25-03 19:44:48|  3   1  94   1   0| 229M 5880k| 554B  413B|   0     0 |  39k  202k
25-03 19:44:49|  3   1  94   1   0| 223M 5875k|1027B  413B|   0     0 |  39k  198k
25-03 19:44:50|  3   1  94   1   0| 221M 5881k| 555B  413B|   0     0 |  38k  197k
25-03 19:44:51|  3   1  94   1   0| 223M 5864k| 800B  413B|   0     0 |  38k  199k
25-03 19:44:52|  3   1  94   1   0| 224M 5848k| 554B  413B|   0     0 |  38k  198k
25-03 19:44:53|  3   1  94   1   0| 223M 5919k|   0     0 |   0     0 |  38k  198k
25-03 19:44:54|  3   1  94   1   0| 225M 5888k| 548B  415B|   0     0 |  39k  199k
25-03 19:44:55|  3   1  94   1   0| 221M 5580k|   0     0 |   0     0 |  38k  195k
25-03 19:44:56|  3   1  94   1   0| 222M 5668k| 496B    0 |   0     0 |  38k  197k
25-03 19:44:57|  3   1  94   1   0| 226M 5804k|   0     0 |   0     0 |  38k  200k
25-03 19:44:58|  3   1  94   1   0| 230M 5692k| 555B  415B|   0     0 |  39k  200k
25-03 19:44:59|  3   1  94   1   0| 224M 5963k| 436B  415B|   0     0 |  38k  199k
25-03 19:45:00|  3   1  94   1   0| 225M 5844k| 556B  415B|   0     0 |  37k  200k
25-03 19:45:01|  3   1  94   1   0| 225M 5912k|   0     0 |   0     0 |  38k  199k
25-03 19:45:02|  3   1  94   1   0| 227M 5884k| 989B  826B|   0     0 |  39k  200k
25-03 19:45:03|  3   1  94   1   0| 220M 6017k| 872B  819B|   0     0 |  39k  196k
25-03 19:45:04|  3   1  95   1   0| 226M 5568k| 563B  406B|   0     0 |  39k  196k
25-03 19:45:05|  3   1  94   1   0| 229M 5823k|1063B 8653B|   0     0 |  39k  202k
25-03 19:45:06|  3   1  94   1   0| 232M 5889k| 993B  906B|   0     0 |  40k  202k
25-03 19:45:07|  3   1  94   1   0| 233M 5628k| 874B  904B|   0     0 |  40k  203k
25-03 19:45:08|  3   1  94   1   0| 233M 5954k|1136B 1029B|   0     0 |  40k  205k
25-03 19:45:09|  3   1  94   1   0| 228M 5834k| 445B  480B|   0     0 |  39k  201k
25-03 19:45:10|  3   1  94   1   0| 224M 5744k| 940B  480B|   0     0 |  38k  197k
25-03 19:45:11|  3   1  94   1   0| 223M 5720k| 444B  480B|   0     0 |  39k  197k
25-03 19:45:12|  3   1  94   1   0| 225M 6205k|1345B  546B|   0     0 |  39k  199k
25-03 19:45:13|  3   1  94   1   0| 226M 5731k| 437B  490B|   0     0 |  39k  199k
25-03 19:45:14|  3   1  94   1   0| 223M 5817k| 529B  407B|   0     0 |  39k  197k
25-03 19:45:15|  3   1  94   1   0| 223M 5689k|1482B  407B|   0     0 |  39k  197k
25-03 19:45:16|  3   1  94   1   0| 227M 5787k|  60B    0 |   0     0 |  40k  199k
25-03 19:45:17|  3   1  94   1   0| 223M 9985k|  60B    0 |   0     0 |  39k  197k
25-03 19:45:18|  3   1  94   1   0| 221M 5692k| 650B    0 |   0     0 |  38k  194k
25-03 19:45:19|  4   1  94   1   0| 209M   26M|  60B    0 |   0     0 |  38k  184k
25-03 19:45:20|  3   1  94   1   0| 226M 6076k|  60B    0 |   0     0 |  39k  200k
25-03 19:45:21|  3   1  94   1   0| 225M 5796k|  60B    0 |   0     0 |  38k  199k
25-03 19:45:22|  3   1  94   1   0| 225M 5956k|  60B    0 |   0     0 |  40k  201k
25-03 19:45:23|  3   1  94   1   0| 223M 5904k|  60B    0 |   0     0 |  39k  199k
25-03 19:45:24|  3   1  94   1   0| 226M 5851k| 514B  557B|   0     0 |  39k  199k
25-03 19:45:25|  3   1  94   1   0| 225M 5961k|  60B    0 |   0     0 |  39k  201k
25-03 19:45:26|  3   1  94   1   0| 229M 5644k| 436B    0 |   0     0 |  39k  202k
25-03 19:45:27|  3   1  94   1   0| 225M 5795k| 482B  406B|   0     0 |  39k  199k
25-03 19:45:28|  3   1  94   1   0| 226M 5665k|  60B    0 |   0     0 |  39k  199k
25-03 19:45:29|  3   1  94   1   0| 223M 5951k|  60B    0 |   0     0 |  39k  198k
25-03 19:45:30|  3   1  94   1   0| 223M 5919k|  60B    0 |   0     0 |  39k  199k
25-03 19:45:31|  3   1  94   1   0| 223M 5849k| 930B 1450B|   0     0 |  38k  199k
25-03 19:45:32|  3   1  94   1   0| 224M 5924k| 485B  413B|   0     0 |  39k  199k
25-03 19:45:33|  3   1  94   1   0| 228M 5717k|  60B    0 |   0     0 |  40k  202k
25-03 19:45:34|  3   1  94   1   0| 230M 5723k| 752B 1184B|   0     0 |  40k  202k
25-03 19:45:35|  3   1  94   1   0| 224M 5872k| 487B  406B|   0     0 |  39k  199k
25-03 19:45:36|  3   1  94   1   0| 227M 5952k|  60B   74B|   0     0 |  39k  201k
25-03 19:45:37|  3   1  94   1   0| 230M 6000k| 487B  490B|   0     0 |  40k  203k
25-03 19:45:38|  3   1  94   1   0| 223M 5896k| 896B  487B|   0     0 |  40k  199k
25-03 19:45:39|  3   1  94   1   0| 220M 5715k| 497B  487B|   0     0 |  39k  197k
25-03 19:45:40|  3   1  94   1   0| 221M 5769k| 963B  577B|   0     0 |  39k  197k
25-03 19:45:41|  3   1  94   1   0| 220M 5631k| 486B  481B|   0     0 |  38k  194k
25-03 19:45:42|  3   1  94   1   0| 222M 5572k|1081B  417B|   0     0 |  39k  196k
25-03 19:45:43|  3   1  94   1   0| 228M 5992k| 858B  487B|   0     0 |  41k  205k
25-03 19:45:44|  3   1  94   1   0| 229M 5877k| 500B  413B|   0     0 |  39k  202k
25-03 19:45:45|  3   1  94   1   0| 223M 5585k|1084B  414B|   0     0 |  39k  197k
25-03 19:45:46|  3   1  94   1   0| 221M 5751k| 499B  413B|   0     0 |  39k  197k
25-03 19:45:47|  3   1  94   1   0| 221M 5561k| 586B  503B|   0     0 |  38k  195k
25-03 19:45:48|  3   1  94   1   0| 225M 6027k|1084B  413B|   0     0 |  39k  199k
25-03 19:45:49|  3   1  94   1   0| 217M 5604k| 497B  413B|   0     0 |  38k  193k
25-03 19:45:50|  3   1  94   1   0| 209M 5488k| 495B  413B|   0     0 |  38k  186k
25-03 19:45:51|  3   1  94   1   0| 229M 5915k| 496B  413B|   0     0 |  39k  202k
25-03 19:45:52|  3   1  94   1   0| 232M 6047k| 494B  413B|   0     0 |  40k  205k
25-03 19:45:53|  3   1  94   1   0| 244M 6239k|  60B    0 |   0     0 |  41k  214k
25-03 19:45:54|  3   1  94   1   0| 219M 5633k| 488B  415B|   0     0 |  38k  193k
25-03 19:45:55|  3   1  94   1   0| 216M 5380k| 424B    0 |   0     0 |  37k  190k
25-03 19:45:56|  3   1  94   1   0| 216M 5476k| 436B    0 |   0     0 |  37k  191k
25-03 19:45:57|  3   1  94   1   0| 218M 5612k|  60B    0 |   0     0 |  38k  193k
25-03 19:45:58|  3   1  94   1   0| 217M 5604k| 495B  415B|   0     0 |  38k  192k
25-03 19:45:59|  3   1  94   1   0| 219M 5649k| 556B  415B|   0     0 |  39k  195k
25-03 19:46:00|  4   0  94   1   0| 222M  107M| 496B  415B|   0     0 |  29k  109k
25-03 19:46:01|  3   0  95   1   0| 234M  196M|  60B    0 |   0     0 |  18k   49k
25-03 19:46:02|  3   0  94   1   0| 245M  216M| 485B  413B|   0     0 |  18k   37k
25-03 19:46:03|  3   0  95   1   0| 242M  214M| 488B  406B|   0     0 |  18k   40k
25-03 19:46:04|  3   0  95   1   0| 244M  217M|  60B    0 |   0     0 |  17k   36k
25-03 19:46:05|  3   0  95   1   0| 240M  222M| 614B 8249B|   0     0 |  16k   35k
25-03 19:46:06|  3   0  95   1   0| 245M  218M| 497B  491B|   0     0 |  16k   36k
25-03 19:46:07|  3   0  95   1   0| 231M  137M| 498B  488B|   0     0 |  24k   86k
25-03 19:46:08|  3   1  94   1   0| 234M 5424k| 493B  491B|   0     0 |  39k  192k
25-03 19:46:09|  3   1  95   1   0| 235M 5453k|  60B   74B|   0     0 |  38k  189k
25-03 19:46:10|  3   1  94   1   0| 235M 5532k| 436B   74B|   0     0 |  38k  189k
25-03 19:46:11|  3   1  94   1   0| 233M 5822k| 650B   74B|   0     0 |  38k  198k
25-03 19:46:12|  3   1  94   1   0| 227M 5785k|  60B    0 |   0     0 |  39k  198k
25-03 19:46:13|  3   1  94   1   0| 232M 5567k|  60B   74B|   0     0 |  38k  194k
25-03 19:46:14|  3   1  94   1   0| 230M 5649k|1119B  407B|   0     0 |  40k  200k
25-03 19:46:15|  3   1  94   1   0| 224M 5600k| 529B  407B|   0     0 |  38k  190k
25-03 19:46:16|  3   1  94   1   0| 222M 5676k|  60B    0 |   0     0 |  39k  193k
25-03 19:46:17|  3   1  94   1   0| 224M 5584k| 650B    0 |   0     0 |  39k  194k
25-03 19:46:18|  3   1  94   1   0| 232M 5584k|  60B    0 |   0     0 |  39k  201k
25-03 19:46:19|  3   1  94   1   0| 231M 6144k| 423B    0 |   0     0 |  39k  203k
25-03 19:46:20|  3   1  94   1   0| 227M 6331k|  60B    0 |   0     0 |  40k  205k
25-03 19:46:21|  3   1  94   1   0| 218M 5740k|  60B    0 |   0     0 |  38k  193k
25-03 19:46:22|  3   1  94   1   0| 223M 5633k|  60B    0 |   0     0 |  38k  196k
25-03 19:46:23|  3   1  94   1   0| 221M 5704k|  60B    0 |   0     0 |  38k  195k
25-03 19:46:24|  3   1  94   1   0| 220M 5843k| 514B  557B|   0     0 |  38k  195k
25-03 19:46:25|  3   1  94   1   0| 217M 5659k|  60B    0 |   0     0 |  37k  193k
25-03 19:46:26|  3   1  94   1   0| 210M 5441k| 436B    0 |   0     0 |  36k  186k
25-03 19:46:27|  3   1  94   1   0| 238M 6163k| 482B  406B|   0     0 |  39k  209k
25-03 19:46:28|  3   1  94   1   0| 233M 6185k|  60B    0 |   0     0 |  40k  206k
25-03 19:46:29|  3   1  94   1   0| 241M 6344k|  60B    0 |   0     0 |  41k  212k
25-03 19:46:30|  3   1  94   1   0| 213M 5763k|  60B    0 |   0     0 |  38k  188k
25-03 19:46:31|  3   1  94   1   0| 222M 5417k| 930B 1450B|   0     0 |  38k  195k
25-03 19:46:32|  3   1  94   1   0| 216M 5528k| 485B  413B|   0     0 |  37k  191k
25-03 19:46:33|  3   1  94   1   0| 213M 5700k|  60B    0 |   0     0 |  38k  191k
25-03 19:46:34|  3   1  94   1   0| 218M 5616k| 752B  820B|   0     0 |  38k  193k
25-03 19:46:35|  3   1  94   1   0| 219M 5669k| 487B  406B|   0     0 |  38k  194k
25-03 19:46:36|  3   1  94   1   0| 216M 5807k|  60B    0 |   0     0 |  37k  192k
25-03 19:46:37|  3   1  94   1   0| 224M 5676k| 487B  416B|   0     0 |  39k  197k
25-03 19:46:38|  3   1  94   1   0| 224M 5683k| 498B  413B|   0     0 |  38k  197k
25-03 19:46:39|  3   1  94   1   0| 221M 5553k| 497B  777B|   0     0 |  38k  194k
25-03 19:46:40|  3   1  94   1   0| 220M 5736k|1463B  413B|   0     0 |  38k  194k
25-03 19:46:41|  3   1  94   1   0| 226M 5488k| 859B 1101B|   0     0 |  39k  196k
25-03 19:46:42|  3   1  94   1   0| 226M 5660k| 829B  417B|   0     0 |  39k  199k
25-03 19:46:43|  3   1  94   1   0| 221M 5767k| 495B  413B|   0     0 |  39k  196k
25-03 19:46:44|  3   1  94   1   0| 221M 5681k|1090B  413B|   0     0 |  38k  196k
25-03 19:46:45|  3   1  94   1   0| 231M 5624k| 494B  414B|   0     0 |  40k  207k
25-03 19:46:46|  3   1  94   1   0| 225M 5912k| 862B  487B|   0     0 |  38k  199k
25-03 19:46:47|  3   1  94   1   0| 227M 5739k|1086B  487B|   0     0 |  39k  199k
25-03 19:46:48|  3   1  94   1   0| 224M 5652k| 494B  487B|   0     0 |  38k  196k
25-03 19:46:49|  3   1  94   1   0| 223M 5731k| 497B  487B|   0     0 |  38k  196k
25-03 19:46:50|  3   1  94   1   0| 223M 6277k| 495B  487B|   0     0 |  38k  198k
25-03 19:46:51|  3   1  94   1   0| 228M 5736k| 496B  487B|   0     0 |  39k  200k
25-03 19:46:52|  3   1  94   1   0| 224M 5768k| 584B  503B|   0     0 |  38k  197k
25-03 19:46:53|  3   1  94   1   0| 230M 5772k|  60B   74B|   0     0 |  39k  200k
25-03 19:46:54|  3   1  94   1   0| 221M   39M| 488B  415B|   0     0 |  35k  162k
25-03 19:46:55|  3   1  94   1   0| 223M 5696k|  60B    0 |   0     0 |  39k  197k
25-03 19:46:56|  3   1  94   1   0| 225M 5958k| 710B    0 |   0     0 |  39k  200k
25-03 19:46:57|  3   1  94   1   0| 222M 5893k| 120B    0 |   0     0 |  38k  198k
25-03 19:46:58|  3   1  94   1   0| 226M 5836k| 907B  547B|   0     0 |  39k  200k
25-03 19:46:59|  3   1  94   1   0| 225M 5753k| 556B  415B|   0     0 |  40k  200k
25-03 19:47:00|  3   1  94   1   0| 228M 5796k| 800B  415B|   0     0 |  39k  201k
25-03 19:47:01|  3   1  94   1   0| 224M 5880k| 120B    0 |   0     0 |  39k  198k
25-03 19:47:02|  3   1  94   1   0| 223M 6131k| 425B  413B|   0     0 |  38k  200k
25-03 19:47:03|  3   1  94   1   0| 225M 5756k| 882B  406B|   0     0 |  39k  199k
25-03 19:47:04|  3   1  94   1   0| 222M 5489k|   0     0 |   0     0 |  38k  196k
25-03 19:47:05|  3   1  94   1   0| 222M 5832k| 806B 8248B|   0     0 |  39k  197k
25-03 19:47:06|  3   1  94   1   0| 224M 5648k| 437B  491B|   0     0 |  39k  198k
25-03 19:47:07|  3   1  94   1   0| 225M 5936k| 558B  488B|   0     0 |  39k  200k
25-03 19:47:08|  3   1  94   1   0| 222M 5892k| 433B  491B|   0     0 |  38k  198k
25-03 19:47:09|  3   1  94   1   0| 222M 5824k| 120B   74B|   0     0 |  39k  197k
25-03 19:47:10|  3   1  94   1   0| 222M 5688k| 966B   74B|   0     0 |  38k  197k
25-03 19:47:11|  3   1  94   1   0| 222M 5776k| 454B   74B|   0     0 |  39k  197k
25-03 19:47:12|  3   1  94   1   0| 218M 5640k|   0     0 |   0     0 |  38k  193k
25-03 19:47:13|  3   1  94   1   0| 220M 5800k| 710B   74B|   0     0 |  38k  197k
25-03 19:47:14|  3   1  94   1   0| 223M 5680k| 469B  407B|   0     0 |  39k  197k
25-03 19:47:15|  3   1  94   1   0| 227M 5968k| 589B  407B|   0     0 |  40k  203k
25-03 19:47:16|  3   1  94   1   0| 223M 5985k| 590B    0 |   0     0 |  39k  199k
25-03 19:47:17|  3   1  94   1   0| 224M 5875k| 120B    0 |   0     0 |  38k  199k
25-03 19:47:18|  3   1  94   1   0| 230M 5948k|   0     0 |   0     0 |  38k  203k
25-03 19:47:19|  3   1  94   1   0| 226M 5769k| 120B    0 |   0     0 |  38k  199k
25-03 19:47:20|  3   1  94   1   0| 225M 6035k|   0     0 |   0     0 |  38k  198k
25-03 19:47:21|  3   1  94   1   0| 224M 5868k| 120B    0 |   0     0 |  37k  198k
25-03 19:47:22|  3   1  94   1   0| 221M 6000k|   0     0 |   0     0 |  37k  197k
25-03 19:47:23|  3   1  94   1   0| 225M 5900k| 483B    0 |   0     0 |  40k  199k
25-03 19:47:24|  3   1  94   1   0| 225M 5931k| 454B  557B|   0     0 |  39k  199k
25-03 19:47:25|  3   1  94   1   0| 226M 5729k| 120B    0 |   0     0 |  39k  199k
25-03 19:47:26|  3   1  94   1   0| 226M 5943k| 436B    0 |   0     0 |  38k  200k
25-03 19:47:27|  3   1  94   1   0| 222M 5825k| 602B  406B|   0     0 |  39k  197k
25-03 19:47:28|  3   1  94   1   0| 220M 5658k| 394B    0 |   0     0 |  38k  194k
25-03 19:47:29|  3   1  94   1   0| 209M 5786k| 120B    0 |   0     0 |  37k  188k
25-03 19:47:30|  3   1  94   1   0| 217M 5549k|   0     0 |   0     0 |  37k  191k
25-03 19:47:31|  3   1  94   1   0| 220M 5867k| 990B 1450B|   0     0 |  38k  196k
25-03 19:47:32|  3   1  94   1   0| 217M 5789k| 425B  413B|   0     0 |  38k  193k
25-03 19:47:33|  3   1  94   1   0| 227M 5941k| 120B    0 |   0     0 |  39k  200k
25-03 19:47:34|  3   1  94   1   0| 222M 6128k| 770B  886B|   0     0 |  39k  198k
25-03 19:47:35|  3   1  94   1   0| 228M 5788k| 547B  406B|   0     0 |  40k  201k
25-03 19:47:36|  3   1  94   1   0| 231M 5828k|   0     0 |   0     0 |  39k  203k
25-03 19:47:37|  3   1  94   1   0| 224M 5924k| 547B  416B|   0     0 |  39k  198k
25-03 19:47:38|  3   1  94   1   0| 228M 5780k| 438B  413B|   0     0 |  40k  200k
25-03 19:47:39|  3   1  94   1   0| 225M 5740k|1147B  413B|   0     0 |  38k  199k
25-03 19:47:40|  3   1  94   1   0| 227M 5732k| 813B  413B|   0     0 |  39k  199k
25-03 19:47:41|  3   1  94   1   0| 227M 5785k| 880B  407B|   0     0 |  39k  200k
25-03 19:47:42|  3   1  94   1   0| 225M 5763k|1021B  417B|   0     0 |  38k  198k
25-03 19:47:43|  3   1  94   1   0| 223M 5676k| 889B  777B|   0     0 |  38k  196k
25-03 19:47:44|  3   1  94   1   0| 224M 5716k| 440B  413B|   0     0 |  38k  196k
25-03 19:47:45|  3   1  94   1   0| 216M 5676k|1482B  414B|   0     0 |  38k  191k
25-03 19:47:46|  3   1  94   1   0| 224M 5640k| 439B  413B|   0     0 |  37k  196k
25-03 19:47:47|  3   1  94   1   0| 218M 5477k| 890B  413B|   0     0 |  36k  192k
25-03 19:47:48|  3   1  94   1   0| 211M 5328k| 524B  503B|   0     0 |  37k  186k
25-03 19:47:49|  5   1  92   2   0| 225M  114M| 920B  413B|   0     0 |  29k  105k
25-03 19:47:50|  4   0  94   2   0| 232M  197M| 435B  413B|   0     0 |  19k   42k
25-03 19:47:51|  4   0  94   1   0| 228M  183M| 556B  413B|   0     0 |  20k   55k
25-03 19:47:52|  3   1  95   1   0| 232M   78M| 434B  413B|   0     0 |  30k  130k
25-03 19:47:53|  3   1  95   1   0| 236M 5124k| 120B    0 |   0     0 |  36k  179k
25-03 19:47:54|  3   1  95   1   0| 246M 4964k| 428B  415B|   0     0 |  35k  175k
25-03 19:47:55|  3   1  94   1   0| 234M 5768k| 120B    0 |   0     0 |  38k  196k
25-03 19:47:56|  3   1  94   1   0| 231M 6116k| 710B   74B|   0     0 |  39k  192k
25-03 19:47:57|  3   1  94   1   0| 232M 5709k| 210B  164B|   0     0 |  38k  195k
25-03 19:47:58|  3   1  94   1   0| 240M 5428k| 435B  489B|   0     0 |  38k  197k
25-03 19:47:59|  3   1  94   1   0| 230M 5848k| 556B  489B|   0     0 |  38k  198k
25-03 19:48:00|  3   1  94   1   0| 228M 5768k| 526B  579B|   0     0 |  38k  199k
25-03 19:48:01|  3   1  94   1   0| 231M 5352k| 120B   74B|   0     0 |  38k  198k
25-03 19:48:02|  3   1  94   1   0| 227M 6047k| 869B  826B|   0     0 |  39k  198k
25-03 19:48:03|  3   1  94   1   0| 226M 5780k| 932B  893B|   0     0 |  39k  197k
25-03 19:48:04|  4   1  94   1   0| 227M   96M| 867B  406B|   0     0 |  30k  122k
25-03 19:48:05|  3   0  95   1   0| 240M  184M|1057B 8657B|   0     0 |  19k   55k
25-03 19:48:06|  4   0  94   2   0| 245M  230M| 933B  906B|   0     0 |  17k   32k
25-03 19:48:07|  3   0  95   2   0| 243M  227M| 934B  904B|   0     0 |  17k   33k
25-03 19:48:08|  3   0  94   2   0| 242M  213M| 938B  897B|   0     0 |  17k   37k
25-03 19:48:09|  3   0  95   1   0| 241M  220M|1095B  480B|   0     0 |  17k   36k
25-03 19:48:10|  3   0  95   1   0| 238M  216M| 880B  480B|   0     0 |  16k   34k
25-03 19:48:11|  3   0  95   1   0| 230M  151M| 504B  480B|   0     0 |  22k   74k
25-03 19:48:12|  3   1  95   1   0| 220M 5124k|1421B  414B|   0     0 |  37k  182k
25-03 19:48:13|  3   1  95   1   0| 227M 5248k| 497B  490B|   0     0 |  36k  183k
25-03 19:48:14|  3   1  94   1   0| 232M 6009k| 529B  407B|   0     0 |  38k  195k
25-03 19:48:15|  3   1  94   1   0| 229M 5667k|1119B  407B|   0     0 |  38k  196k
25-03 19:48:16|  3   1  94   1   0| 223M 6017k|  60B    0 |   0     0 |  37k  189k
25-03 19:48:17|  3   1  94   1   0| 230M 5539k|  60B    0 |   0     0 |  38k  196k
25-03 19:48:18|  3   1  94   1   0| 223M 5617k|  60B    0 |   0     0 |  39k  194k
25-03 19:48:19|  3   1  94   1   0| 226M 5696k| 126B   66B|   0     0 |  38k  198k
25-03 19:48:20|  3   1  94   1   0| 225M 5576k|  60B    0 |   0     0 |  38k  195k
25-03 19:48:21|  3   1  94   1   0| 226M 6044k|  60B    0 |   0     0 |  38k  199k
25-03 19:48:22|  3   1  94   1   0| 223M 5679k|  60B    0 |   0     0 |  38k  196k
25-03 19:48:23|  3   1  94   1   0| 223M 5820k|  60B    0 |   0     0 |  39k  197k
25-03 19:48:24|  3   1  94   1   0| 223M 5800k| 514B  557B|   0     0 |  38k  197k
25-03 19:48:25|  3   1  94   1   0| 219M 5800k|  60B    0 |   0     0 |  38k  194k
25-03 19:48:26|  3   1  94   1   0| 230M 5616k| 770B    0 |   0     0 |  39k  196k
25-03 19:48:27|  3   1  94   1   0| 226M 6228k| 845B  406B|   0     0 |  39k  198k
25-03 19:48:28|  3   1  94   1   0| 227M 5701k| 394B    0 |   0     0 |  38k  198k
25-03 19:48:29|  3   1  94   1   0| 225M 5803k|  60B    0 |   0     0 |  39k  199k
25-03 19:48:30|  3   1  94   1   0| 225M 5862k|  60B    0 |   0     0 |  39k  198k
25-03 19:48:31|  3   1  94   1   0| 229M 5879k| 990B 1517B|   0     0 |  40k  201k
25-03 19:48:32|  3   1  94   1   0| 229M 5771k| 485B  413B|   0     0 |  39k  200k
25-03 19:48:33|  3   1  94   1   0| 219M 6541k| 394B    0 |   0     0 |  38k  195k
25-03 19:48:34|  3   1  94   1   0| 225M 5860k| 752B  820B|   0     0 |  39k  199k
25-03 19:48:35|  3   1  94   1   0| 225M 6028k| 487B  406B|   0     0 |  39k  200k
25-03 19:48:36|  3   1  94   1   0| 229M 5931k|  60B    0 |   0     0 |  39k  201k
25-03 19:48:37|  3   1  94   1   0| 230M 5820k| 487B  416B|   0     0 |  39k  202k
25-03 19:48:38|  3   1  94   1   0| 229M 5744k|1088B  413B|   0     0 |  39k  201k
25-03 19:48:39|  3   1  94   1   0| 223M 5708k| 497B  413B|   0     0 |  38k  197k
25-03 19:48:40|  3   1  94   1   0| 226M 5644k| 873B  413B|   0     0 |  39k  198k
25-03 19:48:41|  3   1  94   1   0| 217M 5692k|1783B 1101B|   0     0 |  38k  193k
25-03 19:48:42|  3   1  94   1   0| 220M 5748k| 491B  417B|   0     0 |  38k  194k
25-03 19:48:43|  3   1  94   1   0| 219M 5615k| 495B  413B|   0     0 |  38k  194k
25-03 19:48:44|  3   1  94   1   0| 224M 5652k|1090B  413B|   0     0 |  38k  196k
25-03 19:48:45|  3   1  94   1   0| 225M 5745k| 494B  414B|   0     0 |  39k  198k
25-03 19:48:46|  3   1  94   1   0| 225M 5660k| 499B  777B|   0     0 |  40k  203k
25-03 19:48:47|  3   1  94   1   0| 225M 5484k| 496B  413B|   0     0 |  39k  196k
25-03 19:48:48|  3   1  94   1   0| 224M 5700k| 494B  413B|   0     0 |  38k  197k
25-03 19:48:49|  3   1  94   1   0| 222M 5636k| 835B  413B|   0     0 |  38k  195k
25-03 19:48:50|  3   1  94   1   0| 225M 5696k| 495B  413B|   0     0 |  39k  198k
25-03 19:48:51|  3   1  94   1   0| 227M 5812k| 496B  413B|   0     0 |  39k  199k
25-03 19:48:52|  3   1  94   1   0| 226M 5728k| 494B  413B|   0     0 |  38k  198k
25-03 19:48:53|  3   1  94   1   0| 225M 5612k|  60B    0 |   0     0 |  38k  197k
25-03 19:48:54|  3   1  94   1   0| 227M 5856k| 851B  415B|   0     0 |  38k  199k
25-03 19:48:55|  3   1  94   1   0| 226M 5640k|  60B    0 |   0     0 |  39k  198k
25-03 19:48:56|  3   1  94   1   0| 230M 5868k| 436B    0 |   0     0 |  39k  201k
25-03 19:48:57|  3   1  94   1   0| 233M 5736k|  60B    0 |   0     0 |  39k  202k
25-03 19:48:58|  3   1  94   1   0| 229M 6160k| 829B  415B|   0     0 |  39k  200k
25-03 19:48:59|  3   1  94   1   0| 231M 5812k| 496B  415B|   0     0 |  40k  202k
25-03 19:49:00|  3   1  94   1   0| 225M 5740k| 496B  415B|   0     0 |  38k  197k
25-03 19:49:01|  3   1  94   1   0| 227M 5903k| 150B   90B|   0     0 |  38k  200k
25-03 19:49:02|  3   1  94   1   0| 233M 5689k| 575B  503B|   0     0 |  39k  202k
25-03 19:49:03|  3   1  94   1   0| 226M 5856k| 488B  406B|   0     0 |  39k  198k
25-03 19:49:04|  3   1  94   1   0| 222M 5732k|  60B    0 |   0     0 |  39k  195k
25-03 19:49:05|  3   1  94   1   0| 228M 5532k| 680B 8248B|   0     0 |  39k  199k
25-03 19:49:06|  3   1  94   1   0| 228M 5771k| 497B  491B|   0     0 |  39k  199k
25-03 19:49:07|  3   1  94   1   0| 221M 5680k| 498B  488B|   0     0 |  39k  193k
25-03 19:49:08|  3   1  94   1   0| 222M 5576k|1447B  491B|   0     0 |  39k  194k
25-03 19:49:09|  3   1  94   1   0| 224M 5828k|  60B   74B|   0     0 |  39k  197k
25-03 19:49:10|  3   1  94   1   0| 219M 5644k| 436B   74B|   0     0 |  38k  193k
25-03 19:49:11|  3   1  94   1   0| 223M 5839k| 984B   74B|   0     0 |  39k  196k
25-03 19:49:12|  3   1  94   1   0| 228M 6032k|  60B    0 |   0     0 |  39k  200k
25-03 19:49:13|  3   1  94   1   0| 233M 5852k| 394B   74B|   0     0 |  39k  202k
25-03 19:49:14|  3   1  94   1   0| 232M 5892k|1119B  407B|   0     0 |  39k  202k
25-03 19:49:15|  3   1  94   1   0| 226M 6032k| 529B  407B|   0     0 |  39k  199k
25-03 19:49:16|  3   1  94   1   0| 229M 5797k| 525B  484B|   0     0 |  38k  200k
25-03 19:49:17|  3   1  94   1   0| 229M 6079k| 859B  484B|   0     0 |  39k  204k
25-03 19:49:18|  3   1  94   1   0| 228M 5691k|  60B   74B|   0     0 |  39k  198k
25-03 19:49:19|  3   1  94   1   0| 224M 5713k|  60B   74B|   0     0 |  38k  195k
25-03 19:49:20|  3   1  94   1   0| 225M 5803k|  60B   74B|   0     0 |  39k  197k
