procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 162819984 1362964 22890740    0    0 107580  4556 25855 106908  1  1 98  0  0  0
 2  0      0 162820008 1362964 22890748    0    0 107328  3924 25091 104629  1  1 98  0  0  0
 0  1      0 162819756 1362964 22890756    0    0 107036  4124 25302 106011  1  1 98  0  0  0
 0  1      0 162820388 1362964 22890760    0    0 108456  4120 25579 106871  1  1 98  0  0  0
 2  0      0 162820532 1362964 22890772    0    0 107052  3960 25138 105150  1  1 98  0  0  0
 2  0      0 162820600 1362964 22890780    0    0 107488  4112 25283 106148  1  1 98  0  0  0
 0  1      0 162820856 1362964 22890788    0    0 105628  4072 25010 104605  1  1 98  0  0  0
 2  0      0 162817076 1362964 22890800    0    0 108348  3936 25596 104916  1  1 98  0  0  0
 4  0      0 162817040 1362964 22890808    0    0 108616  4164 26368 107114  1  1 98  0  0  0
 3  0      0 162817144 1362964 22890820    0    0 108236  4108 25432 106733  1  1 98  0  0  0
 1  0      0 162817168 1362964 22890828    0    0 106904  4276 25186 106540  1  1 98  0  0  0
 1  0      0 162817460 1362964 22890836    0    0 108132  4040 25590 106088  1  1 98  0  0  0
 1  0      0 162820976 1362964 22890844    0    0 108744  4148 25981 106948  1  1 98  0  0  0
 0  1      0 162825080 1362964 22890936    0    0 109052  4480 25943 106715  1  1 98  0  0  0
 0  0      0 162825368 1362964 22890948    0    0 106536  4028 25952 105924  1  1 98  0  0  0
 0  1      0 162825172 1362964 22890956    0    0 108184  4568 26164 107006  1  1 98  0  0  0
 0  1      0 162825200 1362964 22890964    0    0 107444  4052 25910 105700  1  1 98  0  0  0
 1  0      0 162824964 1362964 22890972    0    0 107232  4128 24909 105613  1  1 98  0  0  0
 0  1      0 162824008 1362964 22890980    0    0 107440  4064 24813 105590  1  1 98  0  0  0
 1  0      0 162823788 1362964 22890996    0    0 109648  4024 25679 111081  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162823800 1362964 22891004    0    0 108184  4064 24884 106373  1  1 98  0  0  0
 2  0      0 162824052 1362964 22891012    0    0 109348  4152 25250 107208  1  1 98  0  0  0
 1  0      0 162824052 1362964 22891020    0    0 107956  4128 24921 106542  1  1 98  0  0  0
 2  0      0 162824268 1362964 22891028    0    0 107776  4188 25176 106595  1  1 98  0  0  0
 1  0      0 162824288 1362964 22891036    0    0 108316  3976 24977 104555  1  1 98  0  0  0
 0  1      0 162824548 1362964 22891048    0    0 107828  4160 24803 106425  1  1 98  0  0  0
 0  0      0 162824592 1362964 22891056    0    0 108600  4084 25033 106414  1  1 98  0  0  0
 3  0      0 162825128 1362964 22891064    0    0 106592  4060 24537 105091  1  1 98  0  0  0
 1  0      0 162825636 1362964 22891072    0    0 108380  4144 24926 106798  1  1 98  0  0  0
 0  1      0 162825716 1362964 22891080    0    0 109092  4136 25885 107393  1  1 98  0  0  0
 3  0      0 162824460 1362964 22891092    0    0 107700  4140 25650 106625  1  1 98  0  0  0
 1  1      0 162824464 1362964 22891100    0    0 106752  4060 25449 105035  1  1 98  0  0  0
 3  0      0 162824236 1362964 22891108    0    0 109584  4080 25621 107114  1  1 98  0  0  0
 1  0      0 162824280 1362964 22891120    0    0 106844  4108 24748 105877  1  1 98  0  0  0
 1  1      0 162824280 1362964 22891128    0    0 108440  4112 24424 106877  1  1 98  0  0  0
 3  0      0 162824284 1362964 22891140    0    0 107256  4072 24660 106064  1  1 98  0  0  0
 1  0      0 162824564 1362964 22891148    0    0 106724  4044 24887 105459  1  1 98  0  0  0
 1  0      0 162824324 1362964 22891156    0    0 107368  3960 24576 105222  1  1 98  0  0  0
 1  0      0 162822732 1362964 22891160    0    0 108644  4104 24941 106772  1  1 98  0  0  0
 2  1      0 162822480 1362964 22891168    0    0 109648  4028 25652 110902  1  1 98  0  0  0
 3  0      0 162822732 1362964 22891180    0    0 104920  3952 25036 104216  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162822856 1362964 22891188    0    0 107336  3996 25077 105617  1  1 98  0  0  0
 3  0      0 162822884 1362964 22891196    0    0 108800  4236 25652 106802  1  1 98  0  0  0
 3  0      0 162822268 1362964 22891204    0    0 107936  4084 25193 106022  1  1 98  0  0  0
 2  1      0 162810888 1362964 22891380    0    0 107128  4376 27457 107549  1  1 98  0  0  0
 1  0      0 162812320 1362964 22891396    0    0 109316  4332 30281 109203  2  1 97  0  0  0
 3  0      0 162812792 1362964 22891404    0    0 106560  4072 27208 106052  1  1 98  0  0  0
 2  0      0 162814760 1362964 22891416    0    0 106496  4020 26165 104877  1  1 98  0  0  0
 3  0      0 162815832 1362964 22891424    0    0 105700  4248 26235 105074  1  1 98  0  0  0
 1  0      0 162816376 1362964 22891432    0    0 107740  4876 25631 105493  1  1 98  0  0  0
 2  0      0 162815984 1362964 22891444    0    0 109840  4248 25438 108456  1  1 98  0  0  0
 2  0      0 162815988 1362964 22891452    0    0 108828  4112 25621 106684  1  1 98  0  0  0
 0  0      0 162815988 1362964 22891460    0    0 108964  4180 26188 107511  1  1 98  0  0  0
 1  0      0 162817932 1362964 22891468    0    0 108156  4104 25596 106221  1  1 98  0  0  0
 0  1      0 162817680 1362964 22891476    0    0 107348  4020 25036 105064  1  1 98  0  0  0
 2  0      0 162817680 1362964 22891480    0    0 108216  4032 25027 105824  1  1 98  0  0  0
 1  0      0 162817684 1362964 22891492    0    0 107772  4072 25636 106010  1  1 98  0  0  0
 2  0      0 162817684 1362964 22891500    0    0 106996  4040 25028 105229  1  1 98  0  0  0
 2  0      0 162817432 1362964 22891508    0    0 104592  4052 25533 103943  1  1 98  0  0  0
 4  1      0 162817440 1362964 22891516    0    0 107500  4000 25151 105784  1  1 98  0  0  0
 2  1      0 162817192 1362964 22891524    0    0 108236  4088 25657 106471  1  1 98  0  0  0
 1  0      0 162797796 1362964 22891540    0    0 108868  4368 27216 108157  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 162805860 1362964 22891548    0    0 107104  4060 24962 105524  1  1 98  0  0  0
 2  0      0 162805876 1362964 22891556    0    0 108196  4072 25161 105966  1  1 98  0  0  0
 2  1      0 162806068 1362964 22891564    0    0 106268  3992 25296 104279  1  1 98  0  0  0
 1  1      0 162806476 1362964 22891572    0    0 106960  4056 24870 105114  1  1 98  0  0  0
 1  0      0 162806476 1362964 22891584    0    0 107088  4088 24863 104896  1  1 98  0  0  0
 2  0      0 162806476 1362964 22891596    0    0 107464  4028 24620 105706  1  1 98  0  0  0
 2  0      0 162806792 1362964 22891608    0    0 106624  4044 25820 104830  1  1 98  0  0  0
 1  0      0 162807708 1362964 22891616    0    0 106724  4040 25039 104993  1  1 98  0  0  0
 0  0      0 162808496 1362964 22891624    0    0 107172  4204 24606 106351  1  1 98  0  0  0
 0  1      0 162809188 1362964 22891636    0    0 107020  4068 25491 105228  1  1 98  0  0  0
 1  0      0 162810136 1362964 22891644    0    0 107360  4732 25936 105691  1  1 98  0  0  0
 2  0      0 162808880 1362964 22891716    0    0 106280  4032 25622 104467  1  1 98  0  0  0
 0  0      0 162809216 1362964 22891724    0    0 108480  3960 25323 105693  1  1 98  0  0  0
 0  0      0 162809448 1362964 22891732    0    0 107596  4108 25844 105384  1  1 98  0  0  0
 1  0      0 162809452 1362964 22891744    0    0 107892  4060 25687 105774  1  1 98  0  0  0
 2  0      0 162809452 1362964 22891752    0    0 106944  4044 24871 105175  1  1 98  0  0  0
 3  0      0 162809228 1362964 22891760    0    0 108128  4372 25441 106630  1  1 98  0  0  0
 0  0      0 162809244 1362964 22891768    0    0 111748  4072 26942 112067  1  1 98  0  0  0
 1  0      0 162809244 1362964 22891776    0    0 107272  4332 25653 105551  1  1 98  0  0  0
 3  0      0 162809244 1362964 22891788    0    0 112192  3996 26030 111390  1  1 98  0  0  0
 1  0      0 162809248 1362964 22891796    0    0 107136  4028 25061 105166  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162808996 1362964 22891804    0    0 108260  4108 25294 106337  1  1 98  0  0  0
 1  0      0 162808996 1362964 22891812    0    0 108940  4056 25391 106521  1  1 98  0  0  0
 1  1      0 162808996 1362964 22891820    0    0 109344  4092 25028 106485  1  1 98  0  0  0
 1  0      0 162808996 1362964 22891832    0    0 107908  4032 25336 105325  1  1 98  0  0  0
 1  0      0 162808772 1362964 22891844    0    0 107364  4000 25818 105073  1  1 98  0  0  0
 3  0      0 162808548 1362964 22891852    0    0 108592  4124 26129 106681  1  1 98  0  0  0
 1  0      0 162804816 1362964 22891860    0    0 108236  4048 26599 106052  1  1 98  0  0  0
 1  0      0 162804564 1362964 22891864    0    0 108584  4072 25373 106504  1  1 98  0  0  0
 2  1      0 162804568 1362964 22891872    0    0 107832  4044 25286 105556  1  1 98  0  0  0
 1  0      0 162804596 1362964 22891884    0    0 107788  4040 25332 105619  1  1 98  0  0  0
 2  0      0 162804348 1362964 22891892    0    0 107104  4104 25415 105314  1  1 98  0  0  0
 2  0      0 162804368 1362964 22891900    0    0 108520  4024 25098 105672  1  1 98  0  0  0
 4  0      0 162759792 1362964 22892216    0    0 105656  4192 26991 105205  2  1 97  0  0  0
 1  0      0 162761904 1362964 22891916    0    0 106768  4108 26471 105736  2  1 97  0  0  0
 1  0      0 162762252 1362964 22891928    0    0 104264  3856 24415 102754  1  1 98  0  0  0
 3  0      0 162768316 1362964 22891936    0    0 108992  4216 25466 106620  1  1 98  0  0  0
 2  0      0 162773012 1362964 22891944    0    0 107600  8092 26063 106562  1  1 98  0  0  0
 0  0      0 162775916 1362964 22891952    0    0 116184 26004 28692 112489  2  1 97  0  0  0
 2  0      0 162777864 1362964 22891968    0    0 106108  4040 25647 105102  1  1 98  0  0  0
 1  0      0 162779860 1362964 22891980    0    0 104888  4076 25644 104304  1  1 98  0  0  0
 1  0      0 162784052 1362964 22891988    0    0 103812  4132 25417 103955  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162787944 1362964 22891996    0    0 105320  3904 25601 104051  1  1 98  0  0  0
 0  0      0 162788452 1362964 22892004    0    0 104172  4008 24736 103951  1  1 98  0  0  0
 0  0      0 162790416 1362964 22892012    0    0 106396  4128 24704 105428  1  1 98  0  0  0
 4  0      0 162792704 1362964 22892020    0    0 104996  4000 24513 104207  1  1 98  0  0  0
 2  0      0 162792452 1362964 22892028    0    0 104196  4056 24743 104433  1  1 98  0  0  0
 1  0      0 162798536 1362964 22892036    0    0 108756  4324 25393 109905  1  1 98  0  0  0
 3  0      0 162799152 1362964 22892044    0    0 106896  4104 24899 106850  1  1 98  0  0  0
 4  0      0 162788208 1362964 22892184    0    0 107376  4500 26222 106784  1  1 98  0  0  0
 1  1      0 162783640 1362964 22892064    0    0 105472  4424 27458 106425  2  1 97  0  0  0
 2  0      0 162786388 1362964 22892072    0    0 108132  4084 26532 106875  1  1 98  0  0  0
 0  1      0 162790060 1362964 22892080    0    0 107724  4152 24843 106535  1  1 98  0  0  0
 2  0      0 162793060 1362964 22892088    0    0 106032  4016 25040 105140  1  1 98  0  0  0
 4  0      0 162795188 1362964 22892096    0    0 107284  4112 25385 106339  1  1 98  0  0  0
 2  1      0 162798928 1362964 22892108    0    0 107364  4224 24990 105976  1  1 98  0  0  0
 4  0      0 162800948 1362964 22892120    0    0 105256  4076 24624 105020  1  1 98  0  0  0
 3  0      0 162802808 1362964 22892128    0    0 105764  4036 25594 105245  1  1 98  0  0  0
 2  0      0 162803844 1362964 22892136    0    0 105516  4016 25458 105123  1  1 98  0  0  0
 0  1      0 162805540 1362964 22892144    0    0 106376  4180 24942 106273  1  1 98  0  0  0
 2  0      0 162806264 1362964 22892152    0    0 105948  4080 25771 105564  1  1 98  0  0  0
 4  0      0 162807152 1362964 22892164    0    0 106772  4132 25032 105862  1  1 98  0  0  0
 1  0      0 162808212 1362964 22892168    0    0 105216  4040 24998 105016  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162808704 1362964 22892176    0    0 107352  4108 25361 106543  1  1 98  0  0  0
 2  0      0 162809740 1362964 22892184    0    0 105264  4316 25244 105105  1  1 98  0  0  0
 1  0      0 162796792 1362964 22892336    0    0 105432  4212 26494 105736  2  1 97  0  0  0
 1  0      0 162781664 1362964 22892216    0    0 105412  4292 27384 105674  2  1 97  0  0  0
 3  0      0 162785664 1362964 22892224    0    0 103924  4004 24379 103909  1  1 98  0  0  0
 0  0      0 162787776 1362964 22892232    0    0 101464  4096 24715 102551  1  1 98  0  0  0
 1  0      0 162791576 1362964 22892240    0    0 103828  3968 24566 103491  1  1 98  0  0  0
 1  0      0 162792832 1362964 22892248    0    0 104024  4072 25463 104128  1  1 98  0  0  0
 3  0      0 162794060 1362964 22892324    0    0 105392  4264 25386 104995  1  1 98  0  0  0
 1  1      0 162795912 1362964 22892332    0    0 104848  4000 26037 104374  1  1 98  0  0  0
 2  0      0 162797224 1362964 22892344    0    0 104848  4020 25237 104398  1  1 98  0  0  0
 3  0      0 162798300 1362964 22892352    0    0 104412  4032 25396 104455  1  1 98  0  0  0
 1  0      0 162799480 1362964 22892360    0    0 105904  4040 24093 105407  1  0 98  0  0  0
 0  0      0 162801632 1362964 22892372    0    0 104292  3924 24732 103416  1  1 98  0  0  0
 1  0      0 162802976 1362964 22892380    0    0 104644  3980 25211 104030  1  1 98  0  0  0
 0  1      0 162803228 1362964 22892388    0    0 107136  4800 26294 110960  2  1 98  0  0  0
 3  0      0 162796848 1362964 22892532    0    0 104612  4500 26221 105438  1  1 98  0  0  0
 3  0      0 162777340 1362964 22892404    0    0 103980  4328 27437 105355  2  1 97  0  0  0
 1  0      0 162779948 1362964 22892416    0    0 104284  4040 24790 104360  1  1 98  0  0  0
 2  0      0 162783468 1362964 22892424    0    0 103696  3984 24531 104036  1  1 98  0  0  0
 0  1      0 162786540 1362964 22892432    0    0 104076  3992 24570 103561  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162788520 1362964 22892440    0    0 103776  4040 24554 104186  1  1 98  0  0  0
 4  0      0 162790152 1362964 22892448    0    0 104308  4224 24970 105068  1  1 98  0  0  0
 0  0      0 162792120 1362964 22892460    0    0 104060  4096 25082 104913  1  1 98  0  0  0
 1  0      0 162792388 1362964 22892468    0    0 105668  4096 24368 105694  1  1 98  0  0  0
 2  0      0 162793476 1362964 22892476    0    0 104956  3984 24850 104488  1  1 98  0  0  0
 2  0      0 162794600 1362964 22892484    0    0 102812  3976 24914 103455  1  1 98  0  0  0
 0  0      0 162795696 1362964 22892492    0    0 101888  3960 24981 102341  1  1 98  0  0  0
 1  1      0 162796712 1362964 22892500    0    0 102880  4012 24555 103283  1  1 98  0  0  0
 3  0      0 162796816 1362964 22892512    0    0 104804  4060 24813 104535  1  1 98  0  0  0
 4  0      0 162778964 1362964 22892656    0    0 104592  4104 25895 104560  2  1 98  0  0  0
 1  0      0 162778244 1362964 22892592    0    0 102636  4032 25411 103526  1  1 98  0  0  0
 2  0      0 162780692 1362964 22892600    0    0 104256  4108 24800 104765  1  1 98  0  0  0
 1  0      0 162782500 1362964 22892608    0    0 105284  4480 25163 105175  1  1 98  0  0  0
 3  1      0 162784236 1362964 22892616    0    0 133920 52064 23954 87810  2  0 97  0  0  0
 3  1      0 162779280 1362964 22892624    0    0 218556 189036 20418 40483  4  0 95  1  0  0
 1  0      0 162778796 1362964 22892632    0    0 211492 200656 17768 35197  3  0 96  1  0  0
 3  1      0 162780840 1362964 22892648    0    0 169676 114736 19700 57747  2  0 97  0  0  0
 0  0      0 162782012 1362964 22892656    0    0 115152  3444 25884 98729  1  1 98  0  0  0
 3  1      0 162787932 1362964 22892668    0    0 126096  3572 25246 95808  1  1 98  0  0  0
 2  0      0 162788208 1362964 22892676    0    0 112396  3856 25229 102275  1  1 98  0  0  0
 3  0      0 162788572 1362964 22892684    0    0 109612  3980 25132 104488  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162789148 1362964 22892696    0    0 109040  3848 24862 102669  1  1 98  0  0  0
 2  0      0 162790444 1362964 22892708    0    0 115356  3852 24559 101942  1  1 98  0  0  0
 2  0      0 162791512 1362964 22892724    0    0 109716  3888 25108 103400  1  1 98  0  0  0
 4  0      0 162790756 1362964 22892732    0    0 107920  4040 24873 104520  1  1 98  0  0  0
 0  0      0 162791260 1362964 22892740    0    0 105292  4340 24988 103029  1  1 98  0  0  0
 0  0      0 162792276 1362964 22892748    0    0 105820  3980 24671 104021  1  1 98  0  0  0
 1  0      0 162792276 1362964 22892756    0    0 106028  4016 25137 104388  1  1 98  0  0  0
 2  0      0 162792308 1362964 22892768    0    0 103740  3960 24982 102932  1  1 98  0  0  0
 3  0      0 162793504 1362964 22892776    0    0 109020  4960 26151 110301  1  1 98  0  0  0
 1  0      0 162793504 1362964 22892780    0    0 104220  3940 24521 102101  1  1 98  0  0  0
 3  0      0 162794264 1362964 22892788    0    0 101800  4188 24468 100083  1  1 98  0  0  0
 1  0      0 162777944 1362964 22892972    0    0 110992  4112 26978 104222  1  1 98  0  0  0
 1  0      0 162758680 1362964 22892808    0    0 112260  4280 28175 109150  2  1 97  0  0  0
 2  0      0 162758936 1362964 22892816    0    0 106228  3876 25697 103185  1  1 98  0  0  0
 1  0      0 162763816 1362964 22892824    0    0 110092  4036 26478 106009  1  1 98  0  0  0
 3  0      0 162766492 1362964 22892836    0    0 108660  3984 25960 103681  1  1 98  0  0  0
 0  1      0 162770372 1362964 22892844    0    0 104680  3972 25228 102365  1  1 98  0  0  0
 0  0      0 162772696 1362964 22892852    0    0 105316  3912 25483 102646  1  1 98  0  0  0
 2  0      0 162774304 1362964 22892864    0    0 104716  4012 25145 104265  1  1 98  0  0  0
 2  0      0 162776748 1362964 22892872    0    0 106252  4144 25058 105798  1  1 98  0  0  0
 1  1      0 162779164 1362964 22892880    0    0 103588  3956 25525 103119  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162781032 1362964 22892888    0    0 105476  4048 25814 104939  1  1 98  0  0  0
 1  0      0 162783524 1362964 22892896    0    0 105340  3948 25429 103844  1  1 98  0  0  0
 1  0      0 162784568 1362964 22892908    0    0 103476  4104 25394 103745  1  1 98  0  0  0
 2  0      0 162786748 1362964 22892916    0    0 106584  4068 25991 105325  1  1 98  0  0  0
 2  0      0 162791712 1362964 22892924    0    0 103048  4008 25639 103196  1  1 98  0  0  0
 2  0      0 162794364 1362964 22892996    0    0 105788  4100 26131 105072  1  1 98  0  0  0
 2  0      0 162794980 1362964 22893004    0    0 106376  4024 25870 104977  1  1 98  0  0  0
 3  0      0 162778368 1362964 22893020    0    0 106020  4168 27031 105478  1  1 98  0  0  0
 2  1      0 162781248 1362964 22893028    0    0 104828  4076 25248 104703  1  1 98  0  0  0
 2  0      0 162783468 1362964 22893036    0    0 105436  3972 24965 104425  1  1 98  0  0  0
 0  0      0 162785564 1362964 22893044    0    0 106420  4072 25221 105326  1  1 98  0  0  0
 2  0      0 162787304 1362964 22893052    0    0 106392  4072 25551 105321  1  1 98  0  0  0
 0  1      0 162788788 1362964 22893064    0    0 108100  4036 26660 111117  1  1 98  0  0  0
 0  0      0 162790128 1362964 22893072    0    0 109420  4272 26284 110559  1  1 98  0  0  0
 0  0      0 162791088 1362964 22893080    0    0 107296  4060 25607 106740  1  1 98  0  0  0
 0  1      0 162793348 1362964 22893092    0    0 105572  4156 25639 105421  1  1 98  0  0  0
 2  1      0 162793976 1362964 22893100    0    0 107496  4068 25717 106444  1  1 98  0  0  0
 2  0      0 162794536 1362964 22893112    0    0 105088  3928 25109 103855  1  1 98  0  0  0
 0  0      0 162795168 1362964 22893120    0    0 107176  4140 25823 106444  1  1 98  0  0  0
 1  0      0 162795424 1362964 22893128    0    0 105788  4084 26018 105229  1  1 98  0  0  0
 4  1      0 162779048 1362964 22893144    0    0 106580  4676 28361 106682  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162790672 1362964 22893152    0    0 107892  4660 26454 106907  1  1 98  0  0  0
 0  0      0 162790448 1362964 22893164    0    0 107244  4072 25709 105918  1  1 98  0  0  0
 1  0      0 162790744 1362964 22893168    0    0 106572  4064 25540 105467  1  1 98  0  0  0
 2  0      0 162792032 1362964 22893176    0    0 107800  4184 25197 107008  1  1 98  0  0  0
 0  0      0 162791764 1362964 22893184    0    0 106664  4012 25118 105198  1  1 98  0  0  0
 2  0      0 162791764 1362964 22893192    0    0 106060  4004 25142 104531  1  1 98  0  0  0
 0  0      0 162792668 1362964 22893204    0    0 105604  4084 25025 105103  1  1 98  0  0  0
 2  1      0 162793708 1362964 22893216    0    0 105836  3972 25472 104221  1  1 98  0  0  0
 2  0      0 162794140 1362964 22893224    0    0 106976  4100 24431 105919  1  1 98  0  0  0
 2  0      0 162794764 1362964 22893232    0    0 106216  4028 25129 105520  1  1 98  0  0  0
 2  0      0 162795100 1362964 22893240    0    0 103372  4000 24789 103682  1  1 98  0  0  0
 1  0      0 162795752 1362964 22893248    0    0 104976  3972 25426 104458  1  1 98  0  0  0
 3  0      0 162795756 1362964 22893260    0    0 105500  4040 24366 104642  1  1 98  0  0  0
 3  0      0 162795816 1362964 22893268    0    0 105700  4088 24285 105158  1  1 98  0  0  0
 2  0      0 162796320 1362964 22893280    0    0 106960  4100 24659 105877  1  1 98  0  0  0
 3  0      0 162796036 1362964 22893288    0    0 107400  4256 25333 106540  1  1 98  0  0  0
 2  1      0 162796052 1362964 22893296    0    0 106732  4044 24849 105813  1  1 98  0  0  0
 1  1      0 162795324 1362964 22893308    0    0 104848  4104 25074 104763  1  1 98  0  0  0
 0  1      0 162795324 1362964 22893316    0    0 104908  4004 24736 104788  1  1 98  0  0  0
 2  1      0 162795424 1362964 22893320    0    0 105732  3976 25101 104777  1  1 98  0  0  0
 0  1      0 162801676 1362964 22893324    0    0 103680  3856 25078 103063  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162801892 1362964 22893332    0    0 107780  4060 25561 109445  1  1 98  0  0  0
 2  0      0 162802024 1362964 22893344    0    0 103756  4044 24615 104272  1  1 98  0  0  0
 2  0      0 162802104 1362964 22893352    0    0 105008  4132 24442 104564  1  1 98  0  0  0
 1  1      0 162797576 1362964 22893488    0    0 104536  4296 26375 105003  2  1 98  0  0  0
 3  0      0 162797800 1362964 22893368    0    0 105412  4024 24745 104992  1  1 98  0  0  0
 4  0      0 162797816 1362964 22893376    0    0 103420  3932 24472 103069  1  0 98  0  0  0
 1  0      0 162798152 1362964 22893388    0    0 104732  4032 25092 103944  1  1 98  0  0  0
 2  0      0 162798212 1362964 22893396    0    0 105152  4008 24772 104210  1  1 98  0  0  0
 2  0      0 162798212 1362964 22893408    0    0 103092  3880 24455 102178  1  1 98  0  0  0
 1  0      0 162798216 1362964 22893416    0    0 105048  4436 25007 105090  1  1 98  0  0  0
 3  0      0 162799168 1362964 22893424    0    0 103612  4000 24779 103777  1  1 98  0  0  0
 2  0      0 162800104 1362964 22893436    0    0 105208  3952 24737 104111  1  1 98  0  0  0
 3  0      0 162800696 1362964 22893444    0    0 104780  4012 25209 104314  1  1 98  0  0  0
 3  0      0 162800904 1362964 22893452    0    0 104832  4028 25408 104075  1  1 98  0  0  0
 1  0      0 162801288 1362964 22893460    0    0 104216  4012 25239 103704  1  1 98  0  0  0
 0  0      0 162801868 1362964 22893464    0    0 105776  3988 24923 104851  1  1 98  0  0  0
 3  0      0 162783972 1362964 22893776    0    0 106156  4272 26781 106589  2  1 98  0  0  0
 2  0      0 162780580 1362964 22893484    0    0 106712  4208 26802 106495  1  1 98  0  0  0
 0  1      0 162781004 1362964 22893496    0    0 108424  4044 26314 106798  1  1 98  0  0  0
 3  0      0 162781480 1362964 22893504    0    0 105060  4076 25220 104846  1  1 98  0  0  0
 0  0      0 162783168 1362964 22893512    0    0 105180  4196 25895 105415  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 162783168 1362964 22893520    0    0 106868  4116 26151 105822  1  1 98  0  0  0
 2  0      0 162781732 1362964 22893532    0    0 106444  3988 25446 105171  1  1 98  0  0  0
 2  0      0 162787552 1362964 22893604    0    0 105740  4016 25431 104746  1  1 98  0  0  0
 2  0      0 162787820 1362964 22893612    0    0 105848  3988 24949 105052  1  1 98  0  0  0
 0  1      0 162789332 1362964 22893620    0    0 108116  4156 25756 106831  1  1 98  0  0  0
 2  1      0 162789380 1362964 22893628    0    0 105188  4040 25132 104349  1  1 98  0  0  0
 0  0      0 162790700 1362964 22893640    0    0 106840  4084 25269 106136  1  1 98  0  0  0
 1  0      0 162790804 1362964 22893648    0    0 104640  3996 25227 103512  1  1 98  0  0  0
 1  0      0 162793828 1362964 22893656    0    0 107256  3956 25382 105444  1  1 98  0  0  0
 1  0      0 162793800 1362964 22893664    0    0 104012  4408 24466 104352  1  1 98  0  0  0
 1  0      0 162794548 1362964 22893672    0    0 105796  3996 24026 104455  1  1 98  0  0  0
 2  1      0 162794576 1362964 22893684    0    0 107188  4008 24941 105408  1  1 98  0  0  0
 0  1      0 162795316 1362964 22893692    0    0 104532  4160 24627 103400  1  1 98  0  0  0
 2  1      0 162795096 1362964 22893700    0    0 104124  4104 24228 103347  1  1 98  0  0  0
 1  0      0 162795752 1362964 22893708    0    0 104972  3912 24419 103899  1  1 98  0  0  0
 0  1      0 162795756 1362964 22893720    0    0 105720  4032 24380 104612  1  1 98  0  0  0
 0  0      0 162796540 1362964 22893732    0    0 107316  4012 25378 106000  1  1 98  0  0  0
 2  0      0 162796148 1362964 22893740    0    0 106060  4084 24864 104900  1  1 98  0  0  0
 1  0      0 162794392 1362964 22893748    0    0 107256  4428 25582 106567  1  1 98  0  0  0
 3  0      0 162794392 1362964 22893756    0    0 106064  4012 24695 104802  1  1 98  0  0  0
 0  0      0 162794720 1362964 22893764    0    0 105408  4028 25089 104298  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162794724 1362964 22893780    0    0 105968  4008 25149 104691  1  1 98  0  0  0
 1  0      0 162794400 1362964 22893788    0    0 104516  4020 25216 104086  1  1 98  0  0  0
 4  0      0 162794460 1362964 22893796    0    0 106084  4052 24805 104530  1  1 98  0  0  0
