You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:11:18|  6   1  90   1   0| 143M   11M|  60B    0 |   0     0 |  51k  333k
25-03 17:11:19|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  50k  333k
25-03 17:11:20|  6   1  90   1   0| 147M   11M| 650B    0 |   0     0 |  51k  339k
25-03 17:11:21|  6   1  90   1   0| 144M   11M|  60B    0 |   0     0 |  50k  333k
25-03 17:11:22|  6   1  90   1   0| 145M   11M|  60B    0 |   0     0 |  49k  333k
25-03 17:11:23|  6   1  90   1   0| 140M   11M|1014B    0 |   0     0 |  49k  327k
25-03 17:11:24|  6   1  90   1   0| 143M   11M| 514B  557B|   0     0 |  49k  333k
25-03 17:11:25|  6   1  91   1   0| 142M   11M|  60B    0 |   0     0 |  49k  326k
25-03 17:11:26|  6   1  91   1   0| 138M   11M| 650B    0 |   0     0 |  48k  322k
25-03 17:11:27|  6   1  90   1   0| 142M   11M| 482B  406B|   0     0 |  49k  327k
25-03 17:11:28|  6   1  91   1   0| 139M   11M| 423B    0 |   0     0 |  48k  320k
25-03 17:11:29|  6   1  90   1   0| 142M   11M|  60B    0 |   0     0 |  50k  336k
25-03 17:11:30|  6   1  90   1   0| 143M   11M|  60B    0 |   0     0 |  50k  330k
25-03 17:11:31|  6   1  90   1   0| 141M   11M| 930B 1449B|   0     0 |  51k  333k
25-03 17:11:32|  6   1  90   1   0| 146M   11M| 861B  413B|   0     0 |  50k  332k
25-03 17:11:33|  6   1  90   1   0| 145M   11M|  60B    0 |   0     0 |  50k  334k
25-03 17:11:34|  6   1  90   1   0| 144M   11M| 752B  820B|   0     0 |  50k  336k
25-03 17:11:35|  6   1  90   1   0| 143M   11M| 487B  406B|   0     0 |  50k  326k
25-03 17:11:36|  6   1  90   1   0| 144M   11M|  60B    0 |   0     0 |  50k  333k
25-03 17:11:37|  6   1  90   1   0| 143M   11M| 487B  416B|   0     0 |  50k  331k
25-03 17:11:38|  6   1  90   1   0| 144M   11M| 498B  413B|   0     0 |  49k  330k
25-03 17:11:39|  6   1  90   1   0| 142M   11M| 497B  413B|   0     0 |  50k  328k
25-03 17:11:40|  6   1  90   1   0| 145M   11M| 497B  413B|   0     0 |  50k  334k
25-03 17:11:41|  6   1  90   1   0| 146M   11M| 486B  407B|   0     0 |  51k  337k
25-03 17:11:42|  6   1  91   1   0| 146M   11M| 491B  417B|   0     0 |  50k  329k
25-03 17:11:43|  6   1  90   1   0| 148M   11M| 495B  413B|   0     0 |  51k  336k
25-03 17:11:44|  6   1  90   1   0| 146M   11M| 500B  413B|   0     0 |  49k  335k
25-03 17:11:45|  6   1  90   1   0| 146M   11M| 554B  480B|   0     0 |  49k  329k
25-03 17:11:46|  6   1  91   1   0| 139M   11M| 875B  413B|   0     0 |  48k  323k
25-03 17:11:47|  6   1  91   1   0| 141M   11M| 496B  413B|   0     0 |  48k  317k
25-03 17:11:48|  6   1  91   1   0| 139M   10M| 584B  503B|   0     0 |  48k  314k
25-03 17:11:49|  6   1  90   1   0| 145M   11M|1087B  413B|   0     0 |  50k  334k
25-03 17:11:50|  6   1  90   1   0| 155M   12M| 495B  413B|   0     0 |  51k  342k
25-03 17:11:51|  6   1  91   1   0| 137M   10M| 586B  503B|   0     0 |  48k  315k
25-03 17:11:52|  6   1  91   1   0| 138M   10M| 572B  479B|   0     0 |  48k  315k
25-03 17:11:53|  6   1  91   1   0| 138M   10M| 650B    0 |   0     0 |  48k  312k
25-03 17:11:54|  6   1  91   1   0| 139M   11M| 488B  415B|   0     0 |  48k  319k
25-03 17:11:55|  6   1  91   1   0| 143M   10M|  60B   74B|   0     0 |  49k  314k
25-03 17:11:56|  6   1  90   1   0| 141M   11M| 650B   74B|   0     0 |  50k  323k
25-03 17:11:57|  6   1  91   1   0| 141M   11M|  60B  438B|   0     0 |  50k  321k
25-03 17:11:58|  6   1  91   1   0| 142M   11M| 495B  489B|   0     0 |  49k  323k
25-03 17:11:59|  6   1  91   1   0| 141M   10M| 496B  489B|   0     0 |  49k  318k
25-03 17:12:00|  6   1  91   1   0| 142M   10M| 496B  489B|   0     0 |  48k  318k
25-03 17:12:01|  6   1  91   1   0| 140M   10M| 398B    0 |   0     0 |  49k  316k
25-03 17:12:02|  6   1  91   1   0| 142M   11M|1305B  900B|   0     0 |  49k  323k
25-03 17:12:03|  6   1  91   1   0| 144M   11M| 932B  819B|   0     0 |  50k  325k
25-03 17:12:04|  6   1  91   1   0| 143M   11M| 503B  406B|   0     0 |  50k  324k
25-03 17:12:05|  6   1  91   1   0| 146M   11M| 991B 8728B|   0     0 |  50k  325k
25-03 17:12:06|  6   1  91   1   0| 144M   11M| 933B  906B|   0     0 |  49k  319k
25-03 17:12:07|  6   1  91   1   0| 146M   11M| 994B  970B|   0     0 |  50k  325k
25-03 17:12:08|  6   1  91   1   0| 144M   11M| 938B  897B|   0     0 |  49k  321k
25-03 17:12:09|  6   1  90   1   0| 145M   11M| 505B  480B|   0     0 |  49k  324k
25-03 17:12:10|  6   1  91   1   0| 146M   11M| 504B  480B|   0     0 |  50k  324k
25-03 17:12:11|  6   1  90   1   0| 147M   11M| 867B  406B|   0     0 |  51k  327k
25-03 17:12:12|  6   1  91   1   0| 145M   11M| 497B  488B|   0     0 |  50k  324k
25-03 17:12:13|  6   1  91   1   0| 145M   11M| 497B  416B|   0     0 |  49k  322k
25-03 17:12:14|  6   1  91   1   0| 143M   11M| 529B  407B|   0     0 |  49k  321k
25-03 17:12:15|  6   1  91   1   0| 145M   11M| 529B  407B|   0     0 |  50k  322k
25-03 17:12:16|  6   1  91   1   0| 146M   11M| 436B    0 |   0     0 |  49k  318k
25-03 17:12:17|  6   1  91   1   0| 141M   10M|  60B    0 |   0     0 |  48k  310k
25-03 17:12:18|  6   1  91   1   0| 144M   11M|  60B    0 |   0     0 |  49k  317k
25-03 17:12:19|  6   1  90   1   0| 151M   11M| 650B    0 |   0     0 |  50k  329k
25-03 17:12:20|  6   1  91   1   0| 147M   11M|  60B    0 |   0     0 |  49k  326k
25-03 17:12:21|  6   1  91   1   0| 147M   11M|  60B    0 |   0     0 |  49k  326k
25-03 17:12:22|  6   1  91   1   0| 147M   11M| 650B    0 |   0     0 |  50k  323k
25-03 17:12:23|  6   1  91   1   0| 149M   11M|  60B    0 |   0     0 |  49k  327k
25-03 17:12:24|  6   1  91   1   0| 148M   11M| 514B  557B|   0     0 |  49k  326k
25-03 17:12:25|  6   1  90   1   0| 149M   11M| 710B   42B|   0     0 |  49k  327k
25-03 17:12:26|  6   1  91   1   0| 146M   11M|  60B    0 |   0     0 |  49k  322k
25-03 17:12:27|  6   1  90   1   0| 147M   11M| 846B  406B|   0     0 |  49k  323k
25-03 17:12:28|  6   1  91   1   0| 150M   11M|  60B    0 |   0     0 |  49k  323k
25-03 17:12:29|  6   1  90   1   0| 147M   11M|  60B    0 |   0     0 |  50k  327k
25-03 17:12:30|  6   1  91   1   0| 151M   11M|  60B    0 |   0     0 |  49k  325k
25-03 17:12:31|  6   1  90   1   0| 150M   11M| 930B 1449B|   0     0 |  50k  327k
25-03 17:12:32|  6   1  90   1   0| 150M   11M|1224B  413B|   0     0 |  51k  325k
25-03 17:12:33|  6   1  90   1   0| 152M   11M|  60B    0 |   0     0 |  51k  330k
25-03 17:12:34|  6   1  91   1   0| 151M   11M| 890B  952B|   0     0 |  50k  325k
25-03 17:12:35|  6   1  91   1   0| 146M   11M| 487B  406B|   0     0 |  50k  319k
25-03 17:12:36|  6   1  91   1   0| 147M   10M| 487B  415B|   0     0 |  49k  315k
25-03 17:12:37|  6   1  91   1   0| 144M   11M| 427B  416B|   0     0 |  50k  313k
25-03 17:12:38|  5   1  91   1   0| 141M   10M| 558B  413B|   0     0 |  48k  307k
25-03 17:12:39|  6   1  90   1   0| 157M   11M| 437B  413B|   0     0 |  52k  339k
25-03 17:12:40|  6   1  90   1   0| 158M   12M| 557B  413B|   0     0 |  51k  340k
25-03 17:12:41|  5   1  91   1   0| 139M 9892k| 799B 1101B|   0     0 |  47k  298k
25-03 17:12:42|  6   1  91   1   0| 142M   10M| 551B  417B|   0     0 |  48k  305k
25-03 17:12:43|  5   1  91   1   0| 141M   10M| 435B  413B|   0     0 |  48k  301k
25-03 17:12:44|  6   1  91   1   0| 143M   10M| 560B  413B|   0     0 |  49k  309k
25-03 17:12:45|  6   1  91   1   0| 146M   10M| 434B  414B|   0     0 |  50k  318k
25-03 17:12:46|  6   1  91   1   0| 147M   11M| 935B  413B|   0     0 |  50k  317k
25-03 17:12:47|  6   1  91   1   0| 149M   10M| 436B  413B|   0     0 |  50k  319k
25-03 17:12:48|  6   1  91   1   0| 147M   10M|1144B  413B|   0     0 |  49k  312k
25-03 17:12:49|  6   1  91   1   0| 147M   10M| 437B  413B|   0     0 |  49k  315k
25-03 17:12:50|  6   1  91   1   0| 149M   10M| 555B  413B|   0     0 |  49k  315k
25-03 17:12:51|  6   1  91   1   0| 148M   10M|1026B  413B|   0     0 |  50k  317k
25-03 17:12:52|  6   1  91   1   0| 148M   11M| 554B  413B|   0     0 |  50k  319k
25-03 17:12:53|  6   1  91   1   0| 150M   11M|  90B   90B|   0     0 |  50k  317k
25-03 17:12:54|  6   1  91   1   0| 151M   11M|1138B  415B|   0     0 |  50k  321k
25-03 17:12:55|  6   1  91   1   0| 152M   10M|   0     0 |   0     0 |  49k  318k
25-03 17:12:56|  6   1  91   1   0| 152M   11M| 210B   90B|   0     0 |  49k  321k
25-03 17:12:57|  8   1  89   1   0| 137M   75M|   0     0 |   0     0 |  47k  271k
25-03 17:12:58|  8   1  89   1   0| 173M  173M| 495B  415B|   0     0 |  33k  121k
25-03 17:12:59|  6   0  92   1   0| 246M  157M| 586B  505B|   0     0 |  25k   69k
25-03 17:13:00|  4   1  93   1   0| 216M   73M| 496B  415B|   0     0 |  34k  153k
25-03 17:13:01|  5   1  92   1   0| 189M 8805k| 484B  889B|   0     0 |  45k  265k
25-03 17:13:02|  5   1  92   1   0| 203M 8595k| 861B  413B|   0     0 |  42k  251k
25-03 17:13:03|  6   1  91   1   0| 154M   10M| 488B  406B|   0     0 |  49k  311k
25-03 17:13:04|  6   1  91   1   0| 155M   11M| 506B  469B|   0     0 |  49k  314k
25-03 17:13:05|  6   1  90   1   0| 148M   11M| 680B 8321B|   0     0 |  50k  323k
25-03 17:13:06|  6   1  91   1   0| 154M   11M| 835B  491B|   0     0 |  50k  325k
25-03 17:13:07|  6   1  90   1   0| 151M   11M| 498B  488B|   0     0 |  50k  321k
25-03 17:13:08|  6   1  90   1   0| 144M   11M| 493B  491B|   0     0 |  50k  331k
25-03 17:13:09|  6   1  90   1   0| 144M   11M|  60B   74B|   0     0 |  50k  326k
25-03 17:13:10|  6   1  90   1   0| 145M   11M|  60B   74B|   0     0 |  50k  333k
25-03 17:13:11|  6   1  90   1   0| 144M   11M|  60B    0 |   0     0 |  50k  327k
25-03 17:13:12|  6   1  91   1   0| 144M   11M|  60B   74B|   0     0 |  49k  328k
25-03 17:13:13|  6   1  90   1   0| 147M   11M|  60B    0 |   0     0 |  50k  334k
25-03 17:13:14|  6   1  90   1   0| 146M   11M| 529B  407B|   0     0 |  50k  335k
25-03 17:13:15|  6   1  90   1   0| 146M   11M| 892B  481B|   0     0 |  51k  338k
25-03 17:13:16|  6   1  90   1   0| 145M   11M| 436B   74B|   0     0 |  50k  332k
25-03 17:13:17|  6   1  90   1   0| 141M   11M|  60B   74B|   0     0 |  50k  332k
25-03 17:13:18|  6   1  90   1   0| 137M   11M| 650B   74B|   0     0 |  50k  326k
25-03 17:13:19|  6   1  90   1   0| 140M   11M|  60B   74B|   0     0 |  50k  330k
25-03 17:13:20|  6   1  90   1   0| 136M   11M|  60B   74B|   0     0 |  49k  326k
25-03 17:13:21|  6   1  90   1   0| 135M   11M| 650B    0 |   0     0 |  50k  325k
25-03 17:13:22|  7   1  90   1   0| 150M   13M|  60B   74B|   0     0 |  54k  355k
25-03 17:13:23|  6   1  90   1   0| 143M   12M|  60B    0 |   0     0 |  53k  343k
25-03 17:13:24|  6   1  91   1   0| 130M   10M|1104B  557B|   0     0 |  49k  317k
25-03 17:13:25|  6   1  90   1   0| 134M   11M|  60B    0 |   0     0 |  50k  327k
25-03 17:13:26|  6   1  91   1   0| 133M   11M|  60B    0 |   0     0 |  49k  321k
25-03 17:13:27|  6   1  90   1   0| 137M   11M| 482B  406B|   0     0 |  51k  339k
25-03 17:13:28|  6   1  90   1   0| 137M   11M|  60B    0 |   0     0 |  50k  333k
25-03 17:13:29|  6   1  90   1   0| 138M   11M|  60B    0 |   0     0 |  50k  338k
25-03 17:13:30|  6   1  90   1   0| 139M   11M|  60B    0 |   0     0 |  50k  333k
25-03 17:13:31|  6   1  90   1   0| 137M   11M|1294B 1449B|   0     0 |  50k  331k
25-03 17:13:32|  6   1  90   1   0| 135M   11M| 861B  413B|   0     0 |  50k  333k
25-03 17:13:33|  6   1  90   1   0| 139M   11M|  60B    0 |   0     0 |  51k  335k
25-03 17:13:34|  6   1  90   1   0| 139M   11M| 752B  820B|   0     0 |  50k  341k
25-03 17:13:35|  6   1  90   1   0| 138M   11M| 487B  406B|   0     0 |  50k  334k
25-03 17:13:36|  6   1  90   1   0| 137M   12M|  60B    0 |   0     0 |  51k  340k
25-03 17:13:37|  6   1  90   1   0| 139M   12M| 850B  416B|   0     0 |  52k  344k
25-03 17:13:38|  6   1  90   1   0| 139M   12M| 498B  413B|   0     0 |  52k  344k
25-03 17:13:39|  6   1  90   1   0| 141M   12M| 497B  413B|   0     0 |  53k  344k
25-03 17:13:40|  6   1  90   1   0| 136M   11M| 497B  413B|   0     0 |  51k  337k
25-03 17:13:41|  6   1  90   1   0| 139M   11M| 486B  407B|   0     0 |  51k  336k
25-03 17:13:42|  6   1  90   1   0| 137M   11M| 491B  417B|   0     0 |  49k  337k
25-03 17:13:43|  6   1  90   1   0| 139M   11M| 495B  413B|   0     0 |  50k  338k
25-03 17:13:44|  6   1  90   1   0| 137M   12M| 500B  413B|   0     0 |  50k  337k
25-03 17:13:45|  6   1  90   1   0| 137M   11M| 494B  414B|   0     0 |  51k  337k
25-03 17:13:46|  6   1  90   1   0| 136M   11M| 875B  413B|   0     0 |  50k  332k
25-03 17:13:47|  6   1  90   1   0| 136M   11M|1086B  413B|   0     0 |  51k  338k
25-03 17:13:48|  6   1  90   1   0| 137M   11M| 494B  413B|   0     0 |  50k  336k
25-03 17:13:49|  6   1  90   1   0| 134M   11M| 497B  413B|   0     0 |  50k  332k
25-03 17:13:50|  6   1  90   1   0| 140M   12M|1175B  503B|   0     0 |  51k  342k
25-03 17:13:51|  6   1  90   1   0| 138M   11M| 496B  413B|   0     0 |  51k  338k
25-03 17:13:52|  6   2  90   1   0| 136M   12M| 494B  413B|   0     0 |  52k  339k
25-03 17:13:53|  7   1  90   1   0| 139M   12M| 650B    0 |   0     0 |  51k  343k
25-03 17:13:54|  6   1  90   1   0| 139M   12M| 488B  415B|   0     0 |  51k  342k
25-03 17:13:55|  6   2  90   1   0| 138M   12M|  60B    0 |   0     0 |  51k  346k
25-03 17:13:56|  6   1  90   1   0| 139M   12M|  60B    0 |   0     0 |  51k  340k
25-03 17:13:57|  6   1  90   1   0| 137M   12M| 150B   90B|   0     0 |  51k  342k
25-03 17:13:58|  6   1  90   1   0| 138M   12M| 495B  415B|   0     0 |  51k  340k
25-03 17:13:59|  6   1  90   1   0| 139M   12M| 496B  415B|   0     0 |  51k  344k
25-03 17:14:00|  7   1  90   1   0| 139M   12M| 586B  505B|   0     0 |  51k  346k
25-03 17:14:01|  7   1  90   1   0| 142M   12M|  60B    0 |   0     0 |  52k  347k
25-03 17:14:02|  6   1  90   1   0| 136M   12M| 861B  413B|   0     0 |  51k  339k
25-03 17:14:03|  6   1  90   1   0| 139M   11M| 488B  406B|   0     0 |  51k  338k
25-03 17:14:04|  6   1  90   1   0| 140M   12M|  60B  438B|   0     0 |  51k  341k
25-03 17:14:05|  6   1  90   1   0| 137M   11M| 680B 8322B|   0     0 |  51k  334k
25-03 17:14:06|  6   1  90   1   0| 137M   11M| 497B  491B|   0     0 |  50k  331k
25-03 17:14:07|  6   1  90   1   0| 135M   11M| 498B  488B|   0     0 |  50k  329k
25-03 17:14:08|  6   1  90   1   0| 132M   11M| 493B  491B|   0     0 |  50k  323k
25-03 17:14:09|  7   1  90   1   0| 147M   12M|  60B   74B|   0     0 |  53k  358k
25-03 17:14:10|  6   1  90   1   0| 140M   11M| 398B    0 |   0     0 |  51k  342k
25-03 17:14:11|  6   1  90   1   0| 132M   11M|  60B   74B|   0     0 |  49k  321k
25-03 17:14:12|  6   1  91   1   0| 131M   11M|  60B    0 |   0     0 |  49k  320k
25-03 17:14:13|  6   0  91   1   0| 222M  175M|  60B    0 |   0     0 |  27k  103k
25-03 17:14:14|  5   0  93   2   0| 242M  220M| 529B  407B|   0     0 |  21k   48k
25-03 17:14:15|  6   0  91   2   0| 234M  191M| 529B  407B|   0     0 |  24k   66k
25-03 17:14:16|  6   0  92   1   0| 231M  198M| 901B  410B|   0     0 |  23k   59k
25-03 17:14:17|  4   1  94   1   0| 204M  127M|1115B  410B|   0     0 |  29k  123k
25-03 17:14:18|  4   1  93   1   0| 192M   17M|  60B    0 |   0     0 |  42k  224k
25-03 17:14:19|  3   1  94   1   0| 231M 5837k|  60B    0 |   0     0 |  35k  183k
25-03 17:14:20|  4   1  93   1   0| 207M 6950k|1013B    0 |   0     0 |  39k  218k
25-03 17:14:21|  4   1  93   1   0| 179M 8433k|  60B    0 |   0     0 |  43k  249k
25-03 17:14:22|  5   1  92   1   0| 172M 8724k|  60B    0 |   0     0 |  45k  265k
25-03 17:14:23|  5   1  92   1   0| 171M 9793k| 650B    0 |   0     0 |  46k  270k
25-03 17:14:24|  5   1  92   1   0| 182M   10M| 514B  557B|   0     0 |  46k  277k
25-03 17:14:25|  5   1  92   1   0| 178M 9396k|  60B  222B|   0     0 |  45k  283k
25-03 17:14:26|  5   1  92   1   0| 178M 9459k|  60B  370B|   0     0 |  47k  290k
25-03 17:14:27|  5   1  92   1   0| 175M 9712k| 482B  776B|   0     0 |  47k  293k
25-03 17:14:28|  5   1  91   1   0| 167M   10M|  60B  222B|   0     0 |  47k  300k
25-03 17:14:29|  5   1  91   1   0| 156M   10M|  60B   74B|   0     0 |  49k  312k
25-03 17:14:30|  5   1  91   1   0| 155M   10M|  60B   74B|   0     0 |  48k  312k
25-03 17:14:31|  5   1  91   1   0| 159M   10M| 930B 1449B|   0     0 |  50k  318k
25-03 17:14:32|  5   1  91   1   0| 153M   10M| 861B  487B|   0     0 |  48k  312k
25-03 17:14:33|  5   1  91   1   0| 160M   10M|  60B    0 |   0     0 |  49k  317k
25-03 17:14:34|  6   1  91   1   0| 160M   10M|1116B  820B|   0     0 |  50k  325k
25-03 17:14:35|  5   1  91   1   0| 155M   10M| 487B  406B|   0     0 |  50k  319k
25-03 17:14:36|  5   1  91   1   0| 155M   10M|  60B    0 |   0     0 |  49k  320k
25-03 17:14:37|  5   1  91   1   0| 158M   11M| 487B  416B|   0     0 |  50k  321k
25-03 17:14:38|  5   1  91   1   0| 156M   10M| 498B  413B|   0     0 |  50k  320k
25-03 17:14:39|  5   1  91   1   0| 155M   10M| 497B  413B|   0     0 |  49k  311k
25-03 17:14:40|  5   1  91   1   0| 152M   10M| 860B  413B|   0     0 |  48k  312k
25-03 17:14:41|  5   1  91   1   0| 152M   10M| 919B 1167B|   0     0 |  49k  307k
25-03 17:14:42|  5   1  92   1   0| 145M 9689k| 569B  483B|   0     0 |  47k  296k
25-03 17:14:43|  6   1  91   1   0| 160M   11M| 633B  545B|   0     0 |  52k  338k
25-03 17:14:44|  6   1  91   1   0| 161M   11M| 500B  413B|   0     0 |  52k  335k
25-03 17:14:45|  5   1  91   1   0| 144M   10M| 494B  414B|   0     0 |  48k  305k
25-03 17:14:46|  5   1  92   1   0| 144M 9979k|1465B  413B|   0     0 |  47k  300k
25-03 17:14:47|  5   1  91   1   0| 146M   10M| 496B  413B|   0     0 |  49k  314k
25-03 17:14:48|  5   1  91   1   0| 140M   10M| 494B  413B|   0     0 |  48k  304k
25-03 17:14:49|  5   1  91   1   0| 149M   10M|1087B  413B|   0     0 |  49k  317k
25-03 17:14:50|  5   1  91   1   0| 150M   10M| 495B  413B|   0     0 |  49k  321k
25-03 17:14:51|  5   1  91   1   0| 150M   10M| 496B  413B|   0     0 |  49k  317k
25-03 17:14:52|  5   1  91   1   0| 149M   10M|1084B  413B|   0     0 |  50k  317k
25-03 17:14:53|  6   1  91   1   0| 145M   10M|  60B    0 |   0     0 |  49k  317k
25-03 17:14:54|  5   1  91   1   0| 149M   11M| 488B  415B|   0     0 |  50k  320k
25-03 17:14:55|  5   1  91   1   0| 150M   10M|  60B    0 |   0     0 |  49k  319k
25-03 17:14:56|  6   1  91   1   0| 149M   10M| 394B    0 |   0     0 |  49k  323k
25-03 17:14:57|  5   1  91   1   0| 152M   11M|  60B    0 |   0     0 |  49k  322k
25-03 17:14:58|  6   1  91   1   0| 150M   11M| 829B  415B|   0     0 |  50k  326k
25-03 17:14:59|  6   1  91   1   0| 150M   11M| 496B  415B|   0     0 |  51k  325k
25-03 17:15:00|  5   1  91   1   0| 150M   11M| 562B  481B|   0     0 |  49k  324k
25-03 17:15:01|  6   1  91   1   0| 152M   11M|  60B    0 |   0     0 |  51k  332k
25-03 17:15:02|  6   1  91   1   0| 150M   11M|1395B  916B|   0     0 |  51k  327k
25-03 17:15:03|  5   1  91   1   0| 149M   11M|1266B  819B|   0     0 |  50k  321k
25-03 17:15:04|  5   1  91   1   0| 149M   10M| 593B  570B|   0     0 |  49k  320k
25-03 17:15:05|  6   1  91   1   0| 152M   11M|1057B 8727B|   0     0 |  51k  337k
25-03 17:15:06|  6   1  91   1   0| 152M   10M| 933B  906B|   0     0 |  50k  322k
25-03 17:15:07|  5   1  91   1   0| 150M   11M| 934B 1268B|   0     0 |  50k  323k
25-03 17:15:08|  6   1  91   1   0| 148M   11M| 938B  897B|   0     0 |  49k  323k
25-03 17:15:09|  5   1  91   1   0| 150M   11M| 505B  480B|   0     0 |  50k  324k
25-03 17:15:10|  5   1  91   1   0| 148M   11M| 504B  406B|   0     0 |  49k  321k
25-03 17:15:11|  6   1  91   1   0| 146M   10M| 504B  480B|   0     0 |  49k  317k
25-03 17:15:12|  5   1  91   1   0| 146M   10M| 831B  414B|   0     0 |  50k  315k
25-03 17:15:13|  6   1  91   1   0| 150M   11M| 835B  416B|   0     0 |  50k  325k
25-03 17:15:14|  6   1  91   1   0| 150M   11M| 529B  407B|   0     0 |  50k  328k
25-03 17:15:15|  6   1  91   1   0| 148M   11M|1119B  407B|   0     0 |  51k  326k
25-03 17:15:16|  6   1  91   1   0| 150M   11M| 376B    0 |   0     0 |  50k  322k
25-03 17:15:17|  6   1  91   1   0| 152M   10M| 120B    0 |   0     0 |  50k  324k
25-03 17:15:18|  6   1  91   1   0| 151M   11M| 590B    0 |   0     0 |  50k  328k
25-03 17:15:19|  6   1  91   1   0| 150M   11M| 120B    0 |   0     0 |  50k  327k
25-03 17:15:20|  6   1  91   1   0| 152M   11M|   0     0 |   0     0 |  50k  329k
25-03 17:15:21|  5   1  91   1   0| 151M   11M| 710B    0 |   0     0 |  50k  325k
25-03 17:15:22|  6   1  91   1   0| 149M   11M|   0     0 |   0     0 |  50k  323k
25-03 17:15:23|  6   1  91   1   0| 149M   11M| 120B    0 |   0     0 |  50k  326k
25-03 17:15:24|  6   1  91   1   0| 152M   11M| 817B  557B|   0     0 |  50k  327k
25-03 17:15:25|  6   1  91   1   0| 152M   11M| 120B    0 |   0     0 |  51k  329k
25-03 17:15:26|  6   1  91   1   0| 150M   11M|   0     0 |   0     0 |  50k  324k
25-03 17:15:27|  5   1  91   1   0| 149M   10M| 542B  406B|   0     0 |  50k  322k
25-03 17:15:28|  6   1  91   1   0| 148M   10M|   0     0 |   0     0 |  49k  320k
25-03 17:15:29|  5   1  91   1   0| 152M   11M| 454B    0 |   0     0 |  49k  323k
25-03 17:15:30|  5   1  91   1   0| 145M   10M|   0     0 |   0     0 |  48k  310k
25-03 17:15:31|  6   1  91   1   0| 144M   10M| 570B  574B|   0     0 |  49k  313k
25-03 17:15:32|  5   1  91   1   0| 143M   10M|1221B 1288B|   0     0 |  49k  311k
25-03 17:15:33|  5   1  91   1   0| 139M 9726k| 120B    0 |   0     0 |  46k  301k
25-03 17:15:34|  6   1  91   1   0| 155M   11M| 692B  820B|   0     0 |  51k  330k
25-03 17:15:35|  6   1  90   1   0| 159M   11M| 547B  480B|   0     0 |  53k  342k
25-03 17:15:36|  5   1  91   1   0| 142M   10M|   0    74B|   0     0 |  48k  307k
25-03 17:15:37|  5   1  91   1   0| 142M   10M| 547B  490B|   0     0 |  47k  306k
25-03 17:15:38|  5   1  91   1   0| 143M   10M| 802B  487B|   0     0 |  48k  307k
25-03 17:15:39|  5   1  91   1   0| 146M   10M| 557B  487B|   0     0 |  49k  314k
25-03 17:15:40|  5   1  91   1   0| 147M   11M| 437B  487B|   0     0 |  49k  323k
25-03 17:15:41|  6   1  91   1   0| 149M   10M| 880B  407B|   0     0 |  49k  321k
25-03 17:15:42|  6   1  91   1   0| 149M   10M| 431B  491B|   0     0 |  49k  320k
25-03 17:15:43|  6   1  91   1   0| 147M   10M| 555B  413B|   0     0 |  49k  320k
25-03 17:15:44|  5   1  91   1   0| 149M   10M| 774B  413B|   0     0 |  48k  316k
25-03 17:15:45|  5   1  91   1   0| 144M   10M|1507B  414B|   0     0 |  48k  315k
25-03 17:15:46|  6   1  91   1   0| 150M   11M| 815B  413B|   0     0 |  50k  326k
25-03 17:15:47|  6   1  91   1   0| 150M   11M| 556B  413B|   0     0 |  50k  327k
25-03 17:15:48|  6   1  91   1   0| 150M   11M|1024B  413B|   0     0 |  50k  324k
25-03 17:15:49|  5   1  91   1   0| 151M   11M| 891B  413B|   0     0 |  50k  322k
25-03 17:15:50|  5   1  91   1   0| 150M   11M| 435B  413B|   0     0 |  49k  324k
25-03 17:15:51|  6   1  91   1   0| 150M   11M|1086B  413B|   0     0 |  49k  325k
25-03 17:15:52|  5   1  91   1   0| 151M   11M| 494B  413B|   0     0 |  49k  320k
25-03 17:15:53|  5   1  91   1   0| 151M   11M|  60B    0 |   0     0 |  49k  323k
25-03 17:15:54|  6   1  91   1   0| 152M   11M| 488B  415B|   0     0 |  50k  326k
25-03 17:15:55|  6   1  91   1   0| 153M   11M|  60B    0 |   0     0 |  50k  326k
25-03 17:15:56|  6   1  91   1   0| 155M   11M|  60B    0 |   0     0 |  51k  330k
25-03 17:15:57|  5   1  91   1   0| 151M   11M| 394B    0 |   0     0 |  49k  321k
25-03 17:15:58|  5   1  91   1   0| 148M   10M| 495B  415B|   0     0 |  49k  317k
25-03 17:15:59|  5   1  91   1   0| 150M   10M| 496B  415B|   0     0 |  50k  318k
25-03 17:16:00|  5   1  91   1   0| 148M   10M| 496B  415B|   0     0 |  49k  317k
25-03 17:16:01|  5   1  91   1   0| 148M   11M|  60B    0 |   0     0 |  49k  317k
25-03 17:16:02|  5   1  91   1   0| 145M   10M| 861B  413B|   0     0 |  48k  308k
25-03 17:16:03|  5   1  91   1   0| 148M   10M| 488B  406B|   0     0 |  50k  316k
25-03 17:16:04|  6   1  91   1   0| 154M   11M| 146B  152B|   0     0 |  50k  326k
25-03 17:16:05|  5   1  91   1   0| 152M   11M| 680B 8321B|   0     0 |  50k  325k
25-03 17:16:06|  6   1  91   1   0| 153M   11M| 587B  581B|   0     0 |  49k  324k
