procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162837572 1362964 22881340    0    0 28412  1172 15310 44132  0  0 99  0  0  0
 1  0      0 162837600 1362964 22881356    0    0 24996  1116 15012 41677  1  0 99  0  0  0
 0  0      0 162837600 1362964 22881356    0    0 29628  1224 15466 45062  1  0 99  0  0  0
 0  0      0 162838028 1362964 22881376    0    0 25844  1168 15182 41791  0  0 99  0  0  0
 1  0      0 162838040 1362964 22881376    0    0 28140  1152 15246 43940  1  0 99  0  0  0
 0  0      0 162837804 1362964 22881392    0    0 25552  1056 15424 41834  1  0 99  0  0  0
 1  0      0 162838024 1362964 22881392    0    0 27992  1148 15478 43539  1  0 99  0  0  0
 2  0      0 162838024 1362964 22881408    0    0 25228  1332 15276 41429  1  0 99  0  0  0
 0  0      0 162838028 1362964 22881420    0    0 26912  1092 15095 42901  1  0 99  0  0  0
 0  0      0 162838032 1362964 22881428    0    0 24032  1036 15079 41098  0  0 99  0  0  0
 1  0      0 162838032 1362964 22881428    0    0 26636  1092 15042 42697  1  0 99  0  0  0
 1  0      0 162838064 1362964 22881448    0    0 27128  1176 15381 43062  1  0 99  0  0  0
 1  0      0 162838068 1362964 22881448    0    0 27504  1128 15213 43284  1  0 99  0  0  0
 2  0      0 162838340 1362964 22881464    0    0 25000  1020 15112 41368  0  0 99  0  0  0
 1  0      0 162838348 1362964 22881468    0    0 27580  1168 15142 43860  1  0 99  0  0  0
 1  0      0 162838372 1362964 22881484    0    0 25612  1092 15194 42076  0  0 99  0  0  0
 0  0      0 162838488 1362964 22881492    0    0 29108  1184 15282 44407  1  0 99  0  0  0
 0  0      0 162838488 1362964 22881500    0    0 28708  1200 15782 44867  1  0 99  0  0  0
 0  0      0 162838488 1362964 22881500    0    0 25412  1196 15171 41896  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162838500 1362964 22881524    0    0 27988  1180 15503 44071  1  0 99  0  0  0
 1  0      0 162838504 1362964 22881524    0    0 24976  1000 14895 40978  0  0 99  0  0  0
 1  0      0 162839764 1362964 22881536    0    0 27636  1360 16178 43976  1  0 99  0  0  0
 1  0      0 162823116 1362964 22881540    0    0 31200  9388 15308 40607  1  0 99  0  0  0
 1  0      0 162823100 1362964 22881640    0    0 28524  1180 15845 44399  1  0 99  0  0  0
 0  0      0 162823856 1362964 22881652    0    0 24972  1040 15297 41397  1  0 99  0  0  0
 0  0      0 162824488 1362964 22881660    0    0 29176  1216 15762 45054  0  0 99  0  0  0
 1  0      0 162824500 1362964 22881668    0    0 29552  1220 15705 45170  0  0 99  0  0  0
 1  0      0 162824752 1362964 22881676    0    0 28512  1200 15759 44584  0  0 99  0  0  0
 1  0      0 162826056 1362964 22881684    0    0 30220  1072 16859 48789  1  0 99  0  0  0
 1  0      0 162818252 1362964 22881692    0    0 28496  1168 16066 44473  0  0 99  0  0  0
 1  0      0 162821412 1362964 22881704    0    0 25404  1068 15229 41894  0  0 99  0  0  0
 0  0      0 162821428 1362964 22881712    0    0 29200  1268 16000 44958  1  0 99  0  0  0
 1  0      0 162822672 1362964 22881720    0    0 26056  1056 15502 42287  0  0 99  0  0  0
 1  0      0 162824080 1362964 22881728    0    0 28864  1212 16104 44633  1  0 99  0  0  0
 1  0      0 162824372 1362964 22881736    0    0 24940  1132 15270 41517  0  0 99  0  0  0
 0  0      0 162818376 1362964 22881748    0    0 28636  1184 15708 44471  1  0 99  0  0  0
 1  0      0 162820088 1362964 22881760    0    0 24840  1032 15442 41368  0  0 99  0  0  0
 0  0      0 162822484 1362964 22881764    0    0 28512  1192 15811 44559  0  0 99  0  0  0
 1  0      0 162823428 1362964 22881776    0    0 24684  1356 15358 41577  0  0 99  0  0  0
 2  0      0 162824676 1362964 22881788    0    0 29000  1220 15966 44965  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162824848 1362964 22881796    0    0 25364  1052 15260 41864  0  0 99  0  0  0
 1  0      0 162826280 1362964 22881804    0    0 28064  1216 15709 44050  1  0 99  0  0  0
 1  0      0 162826160 1362964 22881812    0    0 25144  1016 15251 41419  0  0 99  0  0  0
 1  0      0 162826684 1362964 22881820    0    0 28424  1184 15458 44361  0  0 99  0  0  0
 1  0      0 162828160 1362964 22881828    0    0 25252  1036 15130 41524  0  0 99  0  0  0
 2  0      0 162828572 1362964 22881840    0    0 29156  1220 15775 44921  1  0 99  0  0  0
 1  0      0 162828604 1362964 22881848    0    0 24984  1016 15290 41440  0  0 99  0  0  0
 2  0      0 162828860 1362964 22881856    0    0 28780  1204 15713 44658  0  0 99  0  0  0
 0  0      0 162827636 1362964 22881864    0    0 24504  1016 15503 41388  0  0 99  0  0  0
 1  0      0 162826884 1362964 22881876    0    0 28964  1228 15861 45174  0  0 99  0  0  0
 0  0      0 162827196 1362964 22881884    0    0 25368  1032 15633 41759  0  0 99  0  0  0
 0  0      0 162826964 1362964 22881956    0    0 29032  1280 15846 44624  1  0 99  0  0  0
 3  0      0 162824976 1362964 22881968    0    0 26456  1292 15984 42770  0  0 99  0  0  0
 1  0      0 162825376 1362964 22881976    0    0 30688  1372 16432 46169  0  0 99  0  0  0
 1  0      0 162825904 1362964 22881980    0    0 30792  1236 16142 45938  0  0 99  0  0  0
 1  0      0 162826436 1362964 22881992    0    0 25840  1112 15246 42417  0  0 99  0  0  0
 0  0      0 162826508 1362964 22882000    0    0 28776  1164 15971 44288  1  0 99  0  0  0
 0  0      0 162827268 1362964 22882008    0    0 28624  1208 16040 44634  0  0 99  0  0  0
 1  0      0 162827520 1362964 22882016    0    0 28308  1168 15996 44252  0  0 99  0  0  0
 1  0      0 162827844 1362964 22882024    0    0 25892  1092 15668 42436  0  0 99  0  0  0
 2  0      0 162828280 1362964 22882036    0    0 29280  1188 16318 44473  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162828284 1362964 22882044    0    0 28956  1224 15953 44876  1  0 99  0  0  0
 0  0      0 162828296 1362964 22882052    0    0 29812  1208 16222 45276  0  0 99  0  0  0
 0  0      0 162829080 1362964 22882060    0    0 26696  1132 15542 42842  0  0 99  0  0  0
 1  0      0 162829084 1362964 22882068    0    0 30888  1296 15970 46561  0  0 99  0  0  0
 1  0      0 162829340 1362964 22882076    0    0 30648  1388 15928 46166  0  0 99  0  0  0
 0  0      0 162829108 1362964 22882088    0    0 30360  1252 15750 45796  0  0 99  0  0  0
 1  0      0 162829108 1362964 22882100    0    0 27136  1148 15320 43484  0  0 99  0  0  0
 0  0      0 162829364 1362964 22882108    0    0 26116  1408 15423 42531  0  0 99  0  0  0
 0  0      0 162829112 1362964 22882120    0    0 28600  1236 15914 45085  0  0 99  0  0  0
 0  0      0 162829112 1362964 22882132    0    0 26284  1076 15423 42303  0  0 99  0  0  0
 2  0      0 162829368 1362964 22882140    0    0 28916  1252 15895 44778  0  0 99  0  0  0
 1  0      0 162829780 1362964 22882148    0    0 27088  1120 15985 43064  0  0 99  0  0  0
 0  0      0 162829780 1362964 22882156    0    0 29024  1204 15963 44783  0  0 99  0  0  0
 0  0      0 162829788 1362964 22882164    0    0 26196  1060 15809 42365  0  0 99  0  0  0
 0  0      0 162830048 1362964 22882176    0    0 29704  1256 15848 45229  1  0 99  0  0  0
 0  0      0 162830048 1362964 22882184    0    0 25460  1036 15538 41713  0  0 99  0  0  0
 2  0      0 162830072 1362964 22882192    0    0 29012  1204 16143 44851  0  0 99  0  0  0
 1  0      0 162830072 1362964 22882204    0    0 25392  1212 15553 42283  0  0 99  0  0  0
 0  0      0 162830072 1362964 22882212    0    0 28392  1156 15812 43911  0  0 99  0  0  0
 0  0      0 162830092 1362964 22882224    0    0 24948  1036 15222 41388  0  0 99  0  0  0
 0  0      0 162830092 1362964 22882232    0    0 28292  1244 16004 44675  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162826068 1362964 22882308    0    0 25720  1104 16067 42266  1  0 99  0  0  0
 0  0      0 162826456 1362964 22882316    0    0 29136  1224 16185 45051  0  0 99  0  0  0
 0  0      0 162826508 1362964 22882324    0    0 26784  1096 15703 42946  0  0 99  0  0  0
 0  0      0 162826528 1362964 22882336    0    0 26256  1112 15612 42691  0  0 99  0  0  0
 1  0      0 162829636 1362964 22882344    0    0 31108  2868 16644 47419  1  0 99  0  0  0
 1  0      0 162829528 1362964 22882352    0    0 24704  1220 15463 41525  0  0 99  0  0  0
 1  0      0 162830364 1362964 22882360    0    0 27324  1132 15422 43321  0  0 99  0  0  0
 1  0      0 162831512 1362964 22882364    0    0 24592  1036 15424 41304  0  0 99  0  0  0
 0  0      0 162831572 1362964 22882372    0    0 27752  1148 15560 43416  0  0 99  0  0  0
 0  0      0 162832596 1362964 22882384    0    0 25032  1076 15173 41518  0  0 99  0  0  0
 0  1      0 162832848 1362964 22882392    0    0 28400  1184 15552 44018  1  0 99  0  0  0
 0  0      0 162832848 1362964 22882400    0    0 27628  1132 15806 43628  0  0 99  0  0  0
 0  0      0 162833604 1362964 22882412    0    0 28036  1148 15586 43786  1  0 99  0  0  0
 0  0      0 162833608 1362964 22882420    0    0 24728  1080 15331 41399  0  0 99  0  0  0
 0  0      0 162833660 1362964 22882432    0    0 28456  1244 15606 44092  0  0 99  0  0  0
 0  0      0 162834764 1362964 22882440    0    0 25216  1064 15653 41910  0  0 99  0  0  0
 1  0      0 162834764 1362964 22882448    0    0 28436  1168 15516 44257  0  0 99  0  0  0
 1  0      0 162834788 1362964 22882456    0    0 27860  1196 15764 43883  0  0 99  0  0  0
 3  0      0 162835320 1362964 22882464    0    0 28556  1184 15553 44183  1  0 99  0  0  0
 2  0      0 162835592 1362964 22882476    0    0 23904  1012 15477 40767  0  0 99  0  0  0
 0  0      0 162835840 1362964 22882484    0    0 28032  1204 15717 43810  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162836356 1362964 22882492    0    0 24180   996 15168 40637  0  0 99  0  0  0
 0  0      0 162836656 1362964 22882500    0    0 27992  1536 15629 44055  0  0 99  0  0  0
 0  0      0 162836916 1362964 22882508    0    0 24672  1048 15304 41550  0  0 99  0  0  0
 1  0      0 162837008 1362964 22882508    0    0 28632  1148 15442 43892  0  0 99  0  0  0
 2  0      0 162836584 1362964 22882528    0    0 25128  1048 15509 41503  1  0 99  0  0  0
 1  0      0 162836588 1362964 22882536    0    0 28636  1168 15525 44308  1  0 99  0  0  0
 1  0      0 162836840 1362964 22882544    0    0 24728  1036 15383 41447  0  0 99  0  0  0
 1  0      0 162836856 1362964 22882552    0    0 28480  1188 15432 44145  1  0 99  0  0  0
 0  0      0 162836856 1362964 22882564    0    0 27332  1184 15296 43355  1  0 99  0  0  0
 1  0      0 162836992 1362964 22882572    0    0 24976  1172 15428 41413  0  0 99  0  0  0
 1  0      0 162836744 1362964 22882580    0    0 27940  1240 15805 43849  0  0 99  0  0  0
 0  0      0 162836748 1362964 22882588    0    0 25084  1040 15212 41381  0  0 99  0  0  0
 1  0      0 162836504 1362964 22882596    0    0 28432  1184 15873 44015  1  0 99  0  0  0
 1  0      0 162836620 1362964 22882608    0    0 26648  1112 15408 42944  0  0 99  0  0  0
 1  1      0 162836664 1362964 22882616    0    0 29508  1236 15960 45006  1  0 99  0  0  0
 1  0      0 162836412 1362964 22882632    0    0 24712  1000 15280 41108  0  0 99  0  0  0
 1  0      0 162836412 1362964 22882640    0    0 27764  1148 15516 43638  1  0 99  0  0  0
 0  0      0 162836424 1362964 22882648    0    0 24236  1012 15048 40581  0  0 99  0  0  0
 2  0      0 162836428 1362964 22882656    0    0 28388  1236 15606 44414  1  0 99  0  0  0
 0  0      0 162836744 1362964 22882668    0    0 25712  1048 15547 41744  0  0 99  0  0  0
 0  0      0 162836744 1362964 22882672    0    0 29428  1188 15556 44666  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162836492 1362964 22882680    0    0 25832  1076 15212 41963  0  0 99  0  0  0
 0  0      0 162836492 1362964 22882688    0    0 27856  1208 15995 43872  1  0 99  0  0  0
 0  0      0 162838432 1362964 22882696    0    0 28296  1248 15641 43959  1  0 99  0  0  0
 1  0      0 162838204 1362964 22882708    0    0 28672  1204 16360 44490  1  0 99  0  0  0
 1  0      0 162838236 1362964 22882716    0    0 25616  1040 15564 41725  0  0 99  0  0  0
 0  0      0 162838504 1362964 22882724    0    0 27532  1148 15848 43683  1  0 99  0  0  0
 0  0      0 162838504 1362964 22882732    0    0 25168  1044 15388 41381  0  0 99  0  0  0
 0  0      0 162838540 1362964 22882740    0    0 26664  1176 15545 43079  1  0 99  0  0  0
 3  0      0 162838556 1362964 22882752    0    0 24300  1040 15295 40910  0  0 99  0  0  0
 1  1      0 162838560 1362964 22882760    0    0 27348  1168 15495 43584  0  0 99  0  0  0
 0  0      0 162838580 1362964 22882772    0    0 26660  1096 15531 42798  1  0 99  0  0  0
 1  0      0 162838580 1362964 22882772    0    0 28384  1508 15364 43951  0  0 99  0  0  0
 0  0      0 162838584 1362964 22882788    0    0 28344  1148 15864 43830  1  0 99  0  0  0
 1  0      0 162838112 1362964 22882800    0    0 24856  1024 15519 41156  0  0 99  0  0  0
 0  0      0 162838116 1362964 22882808    0    0 28032  1340 15708 44090  1  0 99  0  0  0
 0  0      0 162837360 1362964 22882816    0    0 24952  1020 15142 41095  0  0 99  0  0  0
 1  0      0 162837360 1362964 22882824    0    0 28564  1184 15771 44281  1  0 99  0  0  0
 1  0      0 162838784 1362964 22882832    0    0 26192  1144 15483 42618  0  0 99  0  0  0
 1  0      0 162837780 1362964 22882908    0    0 27376  1168 15967 43430  0  0 99  0  0  0
 0  0      0 162837836 1362964 22882916    0    0 30468  1276 15884 45727  1  0 99  0  0  0
 0  0      0 162837840 1362964 22882924    0    0 25592  1068 15693 42065  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162837844 1362964 22882932    0    0 25704  1092 15438 42209  0  0 99  0  0  0
 1  0      0 162837892 1362964 22882940    0    0 27504  1132 15735 43285  1  0 99  0  0  0
 1  0      0 162837404 1362964 22882952    0    0 25572  1080 15481 41897  0  0 99  0  0  0
 1  0      0 162837404 1362964 22882960    0    0 28576  1136 16024 45259  1  0 99  0  0  0
 0  1      0 162837404 1362964 22882968    0    0 28948  1072 16427 46436  1  0 99  0  0  0
 1  0      0 162837456 1362964 22882976    0    0 28536  1172 15514 44035  0  0 99  0  0  0
 2  0      0 162837644 1362964 22882984    0    0 26968  1180 15363 43135  1  0 99  0  0  0
 0  0      0 162836644 1362964 22882992    0    0 28268  1184 16120 44152  1  0 99  0  0  0
 1  0      0 162836644 1362964 22883004    0    0 25568  1076 15178 41804  0  0 99  0  0  0
 2  0      0 162836168 1362964 22883012    0    0 28224  1168 15593 44105  1  0 99  0  0  0
 1  0      0 162836184 1362964 22883020    0    0 25444  1096 15411 41809  0  0 99  0  0  0
 2  0      0 162836208 1362964 22883028    0    0 28096  1120 15602 43577  0  0 99  0  0  0
 0  0      0 162834260 1362964 22883036    0    0 25716  1156 15704 42191  0  0 99  0  0  0
 1  0      0 162834276 1362964 22883044    0    0 28216  1172 15758 44124  1  0 99  0  0  0
 0  0      0 162834276 1362964 22883056    0    0 28024  1168 15618 43940  1  0 99  0  0  0
 0  0      0 162834288 1362964 22883064    0    0 27724  1148 15644 43504  0  0 99  0  0  0
 1  0      0 162834484 1362964 22883072    0    0 25472  1148 15651 42155  0  0 99  0  0  0
 1  0      0 162834236 1362964 22883080    0    0 28740  1188 16088 44280  1  0 99  0  0  0
 0  0      0 162834236 1362964 22883092    0    0 25348  1060 15547 41637  0  0 99  0  0  0
 0  0      0 162834252 1362964 22883100    0    0 27672  1148 15919 43668  1  0 99  0  0  0
 0  0      0 162834268 1362964 22883108    0    0 25744  1076 15556 42040  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162834452 1362964 22883120    0    0 27856  1464 15846 43737  1  0 99  0  0  0
 1  0      0 162834452 1362964 22883128    0    0 25592  1092 15380 41919  0  0 99  0  0  0
 0  0      0 162834460 1362964 22883140    0    0 28160  1184 15739 44107  1  0 99  0  0  0
 1  0      0 162834460 1362964 22883148    0    0 25696  1200 15668 42264  0  0 99  0  0  0
 1  0      0 162834488 1362964 22883156    0    0 28912  1200 16095 44501  1  0 99  0  0  0
 0  0      0 162835092 1362964 22883164    0    0 28484  1276 16012 44560  1  0 99  0  0  0
 1  0      0 162835092 1362964 22883172    0    0 28132  1396 15861 44157  1  0 99  0  0  0
 0  0      0 162834088 1362964 22883184    0    0 28860  1308 15930 44870  0  0 99  0  0  0
 2  0      0 162834144 1362964 22883192    0    0 28288  1132 15491 43686  1  0 99  0  0  0
 2  0      0 162834260 1362964 22883200    0    0 31704  1332 15895 46809  1  0 99  0  0  0
 0  0      0 162834268 1362964 22883212    0    0 30836  1276 15822 46168  1  0 99  0  0  0
 0  0      0 162834268 1362964 22883220    0    0 26064  1088 15995 42423  0  0 99  0  0  0
 2  0      0 162834528 1362964 22883232    0    0 29656  1204 16109 44951  1  0 99  0  0  0
 0  0      0 162834608 1362964 22883240    0    0 26272  1100 15323 42549  0  0 99  0  0  0
 0  0      0 162834384 1362964 22883248    0    0 29092  1172 15697 44409  1  0 99  0  0  0
 1  0      0 162833564 1362964 22883256    0    0 27436  1196 15473 43709  0  0 99  0  0  0
 0  0      0 162834236 1362964 22883264    0    0 28652  1200 15518 44252  0  0 99  0  0  0
 1  0      0 162834236 1362964 22883272    0    0 26140  1084 15461 42220  0  0 99  0  0  0
 1  0      0 162834236 1362964 22883284    0    0 28788  1184 15538 44350  0  0 99  0  0  0
 0  0      0 162834032 1362964 22883292    0    0 26032  1088 15442 42229  0  0 99  0  0  0
 0  0      0 162834036 1362964 22883300    0    0 28920  1156 15673 44162  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162834036 1362964 22883308    0    0 26192  1108 15462 42475  0  0 99  0  0  0
 0  0      0 162834056 1362964 22883316    0    0 28472  1308 15586 44464  0  0 99  0  0  0
 1  0      0 162834056 1362964 22883328    0    0 26256  1056 15521 42365  1  0 99  0  0  0
 1  0      0 162834116 1362964 22883336    0    0 29140  1204 15556 44529  0  0 99  0  0  0
 0  0      0 162834140 1362964 22883344    0    0 28768  1232 15628 44463  1  0 99  0  0  0
 1  0      0 162830368 1362964 22883348    0    0 29136  1244 15811 44924  1  0 99  0  0  0
 0  0      0 162830372 1362964 22883356    0    0 26736  1128 15665 43027  1  0 99  0  0  0
 0  0      0 162830372 1362964 22883356    0    0 28924  1168 15490 44397  1  0 99  0  0  0
 1  0      0 162830388 1362964 22883376    0    0 29860  1244 15590 45050  1  0 99  0  0  0
 1  0      0 162830388 1362964 22883384    0    0 29296  1520 15509 44634  1  0 99  0  0  0
 0  0      0 162830392 1362964 22883392    0    0 26472  1108 15755 42766  0  0 99  0  0  0
 2  0      0 162830392 1362964 22883400    0    0 29492  1388 15637 45267  1  0 99  0  0  0
 0  0      0 162830816 1362964 22883412    0    0 26692  1100 15289 42789  1  0 99  0  0  0
 1  0      0 162830564 1362964 22883424    0    0 28456  1184 15510 44268  0  0 99  0  0  0
 0  0      0 162830700 1362964 22883432    0    0 26124  1144 15534 42624  0  0 99  0  0  0
 1  0      0 162833236 1362964 22883440    0    0 29652  1232 15801 45026  0  0 99  0  0  0
 1  0      0 162833524 1362964 22883516    0    0 26400  1096 15299 42452  0  0 99  0  0  0
 0  0      0 162833532 1362964 22883524    0    0 28852  1180 15649 44442  0  0 99  0  0  0
 1  0      0 162831532 1362964 22883536    0    0 26044  1112 15529 42479  1  0 99  0  0  0
 0  0      0 162823720 1362964 22883544    0    0 30004  1220 15917 45437  0  0 99  0  0  0
 0  0      0 162823732 1362964 22883552    0    0 28300  1112 16520 46131  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162827264 1362964 22883560    0    0 28600  1220 15984 44701  1  0 99  0  0  0
 1  0      0 162823620 1362964 22883572    0    0 26764  1112 15747 42981  1  0 99  0  0  0
 0  0      0 162822644 1362964 22883576    0    0 29840  1240 15948 45394  1  0 99  0  0  0
 1  0      0 162822924 1362964 22883588    0    0 26244  1144 15676 42708  1  0 99  0  0  0
 0  0      0 162821064 1362964 22883596    0    0 29572  1216 16212 44936  1  0 99  0  0  0
 0  0      0 162821232 1362964 22883604    0    0 25700  1076 15376 42170  0  0 99  0  0  0
 1  0      0 162824800 1362964 22883616    0    0 29040  1168 15505 44493  1  0 99  0  0  0
 1  0      0 162824808 1362964 22883628    0    0 25556  1092 15206 42007  0  0 99  0  0  0
 0  0      0 162825228 1362964 22883636    0    0 28920  1168 15662 44297  1  0 99  0  0  0
 1  0      0 162825232 1362964 22883648    0    0 26148  1112 15410 42440  1  0 99  0  0  0
 1  0      0 162816168 1362964 22883656    0    0 29180  2572 15983 44982  1  0 99  0  0  0
 0  0      0 162814456 1362964 22883664    0    0 37532 22968 18637 51381  1  0 98  0  0  0
 0  0      0 162815440 1362964 22883676    0    0 29208  1020 15732 43015  1  0 99  0  0  0
 0  0      0 162814440 1362964 22883684    0    0 25372  1132 15642 41488  0  0 99  0  0  0
 0  0      0 162816220 1362964 22883692    0    0 26716  1128 15666 42990  1  0 99  0  0  0
 0  0      0 162817596 1362964 22883700    0    0 24328  1024 15056 41182  0  0 99  0  0  0
 2  0      0 162817968 1362964 22883708    0    0 27344  1132 15744 43608  1  0 99  0  0  0
 1  0      0 162819484 1362964 22883720    0    0 25344  1040 15350 41722  0  0 99  0  0  0
 1  0      0 162820372 1362964 22883728    0    0 28324  1184 15605 44317  1  0 99  0  0  0
 1  0      0 162820404 1362964 22883732    0    0 24800  1080 15298 41730  0  0 99  0  0  0
 2  0      0 162812600 1362964 22883748    0    0 195524 165736 17549 31538  4  0 96  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162812912 1362964 22883760    0    0 253244 248444 16117 24240  3  0 96  0  0  0
 3  0      0 162813716 1362964 22883780    0    0 264424 247592 15877 23801  3  0 97  0  0  0
 3  0      0 162813852 1362964 22883796    0    0 260636 252524 15706 23794  3  0 96  1  0  0
 2  0      0 162805732 1362964 22883816    0    0 245252 242124 16074 24798  3  0 96  1  0  0
 3  0      0 162806120 1362964 22883832    0    0 241048 229940 15649 25484  3  0 97  0  0  0
 3  0      0 162806424 1362964 22883840    0    0 160996 143960 16062 33167  2  0 98  0  0  0
 0  0      0 162809860 1362964 22883852    0    0 35480 10568 15729 41666  1  0 99  0  0  0
 0  0      0 162811676 1362964 22883860    0    0 25248   916 15507 40620  0  0 99  0  0  0
 2  0      0 162811276 1362964 22883868    0    0 27660  1088 15891 43210  1  0 99  0  0  0
 0  0      0 162812060 1362964 22883876    0    0 28828   972 15828 41911  0  0 99  0  0  0
 0  0      0 162813500 1362964 22883884    0    0 32788  1096 16126 43807  0  0 99  0  0  0
 1  0      0 162815076 1362964 22883896    0    0 29732  1004 15863 41653  0  0 99  0  0  0
 1  0      0 162816360 1362964 22883908    0    0 31032  1200 16503 44601  1  0 99  0  0  0
 1  0      0 162816244 1362964 22883916    0    0 29892  1040 15759 41728  0  0 99  0  0  0
 0  0      0 162819600 1362964 22883924    0    0 35088  4080 18948 56217  1  0 99  0  0  0
 0  0      0 162820144 1362964 22883928    0    0 32308  1112 15855 43868  1  0 99  0  0  0
 0  0      0 162820736 1362964 22883940    0    0 29796  1168 16491 44011  0  0 99  0  0  0
 0  0      0 162821536 1362964 22883948    0    0 28224  1092 16115 43589  1  0 99  0  0  0
 0  0      0 162825160 1362964 22883960    0    0 28012  1168 16101 43895  1  0 99  0  0  0
 0  0      0 162824912 1362964 22883968    0    0 25360  1036 15531 41816  0  0 99  0  0  0
 0  0      0 162825240 1362964 22883976    0    0 28620  1368 16245 44349  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 162825496 1362964 22883984    0    0 26832  1096 15626 42851  0  0 99  0  0  0
 1  0      0 162825748 1362964 22883996    0    0 29268  1236 15986 44658  1  0 99  0  0  0
 1  0      0 162827016 1362964 22884004    0    0 26412  1108 15446 42580  0  0 99  0  0  0
 0  0      0 162827172 1362964 22884012    0    0 28524  1172 16295 44331  0  0 99  0  0  0
 0  0      0 162827616 1362964 22884020    0    0 28504  1076 15570 42659  0  0 99  0  0  0
 0  0      0 162827616 1362964 22884028    0    0 29760  1184 15983 44763  1  0 99  0  0  0
 0  0      0 162827616 1362964 22884044    0    0 29628  1188 15826 44938  1  0 99  0  0  0
 2  0      0 162828256 1362964 22884052    0    0 29616  1200 16118 45185  0  0 99  0  0  0
 0  0      0 162829012 1362964 22884060    0    0 26428  1244 15273 42847  0  0 99  0  0  0
 1  0      0 162828764 1362964 22884068    0    0 29964  1564 15769 45353  1  0 99  0  0  0
 0  0      0 162829052 1362964 22884076    0    0 27700  1128 15380 43572  0  0 99  0  0  0
 0  0      0 162827912 1362964 22884088    0    0 27696  1136 15876 43281  0  0 99  0  0  0
 0  0      0 162829888 1362964 22884160    0    0 29408  1244 16224 45124  1  0 99  0  0  0
 0  0      0 162829964 1362964 22884168    0    0 26944  1112 15674 43061  0  0 99  0  0  0
 2  0      0 162830460 1362964 22884176    0    0 31264  1244 16027 46149  0  0 99  0  0  0
 0  0      0 162830728 1362964 22884188    0    0 31636  1276 16639 46636  1  0 99  0  0  0
 1  0      0 162830728 1362964 22884196    0    0 30752  1240 15979 45889  0  0 99  0  0  0
 1  0      0 162830500 1362964 22884208    0    0 26276  1460 15874 42688  0  0 99  0  0  0
 0  1      0 162830504 1362964 22884216    0    0 29060  1184 15915 44512  1  0 99  0  0  0
 3  0      0 162830512 1362964 22884224    0    0 30576  1076 17787 49056  1  0 99  0  0  0
 1  0      0 162830768 1362964 22884232    0    0 28744  1148 15940 43980  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162831020 1362964 22884244    0    0 26668  1124 16117 42614  0  0 99  0  0  0
 1  0      0 162831272 1362964 22884252    0    0 31224  1248 16827 45809  1  0 99  0  0  0
 1  0      0 162831792 1362964 22884260    0    0 27016  1128 16160 43202  0  0 99  0  0  0
 0  0      0 162831792 1362964 22884268    0    0 31020  1260 16175 46203  0  0 99  0  0  0
