You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:26:24|  5   1  92   1   0| 300M 4700k| 817B  557B|   0     0 |  43k  236k
25-03 17:26:25|  5   1  92   1   0| 305M 4507k| 120B   74B|   0     0 |  41k  229k
25-03 17:26:26|  5   1  91   1   0| 283M 5701k|   0    74B|   0     0 |  48k  280k
25-03 17:26:27|  6   1  90   1   0| 277M 6548k| 542B  480B|   0     0 |  52k  318k
25-03 17:26:28|  6   1  90   1   0| 266M 7085k|   0    74B|   0     0 |  54k  332k
25-03 17:26:29|  6   1  90   1   0| 255M 8264k| 120B   74B|   0     0 |  53k  334k
25-03 17:26:30|  7   1  90   1   0| 266M 6919k|   0    74B|   0     0 |  53k  333k
25-03 17:26:31|  7   1  89   1   0| 264M 7128k|1580B 1449B|   0     0 |  54k  341k
25-03 17:26:32|  7   2  89   1   0| 258M 7540k| 801B  487B|   0     0 |  56k  360k
25-03 17:26:33|  7   2  89   1   0| 252M 8660k| 120B    0 |   0     0 |  58k  380k
25-03 17:26:34|  7   2  88   1   0| 254M 8501k| 692B  820B|   0     0 |  58k  384k
25-03 17:26:35|  7   2  89   1   0| 254M 7952k|1137B  406B|   0     0 |  58k  383k
25-03 17:26:36|  7   2  89   1   0| 251M 7980k|   0     0 |   0     0 |  59k  381k
25-03 17:26:37|  7   2  88   1   0| 253M 8112k| 547B  416B|   0     0 |  59k  384k
25-03 17:26:38|  7   2  89   1   0| 248M 8432k|1028B  413B|   0     0 |  57k  378k
25-03 17:26:39|  7   2  88   1   0| 257M 8232k| 557B  414B|   0     0 |  60k  393k
25-03 17:26:40|  7   2  88   1   0| 254M 8054k| 515B  479B|   0     0 |  58k  387k
25-03 17:26:41|  8   2  88   1   0| 252M 8272k| 997B 1167B|   0     0 |  58k  392k
25-03 17:26:42|  7   2  88   1   0| 249M 8158k| 431B  417B|   0     0 |  59k  388k
25-03 17:26:43|  8   2  88   1   0| 252M 8264k| 555B  413B|   0     0 |  59k  394k
25-03 17:26:44|  7   2  88   1   0| 247M 8325k| 440B  413B|   0     0 |  59k  395k
25-03 17:26:45|  8   2  88   1   0| 251M 8440k| 554B  414B|   0     0 |  59k  400k
25-03 17:26:46|  8   2  88   1   0| 249M 8516k| 439B  413B|   0     0 |  60k  403k
25-03 17:26:47|  8   2  88   1   0| 247M 8469k| 932B  413B|   0     0 |  60k  403k
25-03 17:26:48|  8   2  88   1   0| 252M 8532k| 434B  413B|   0     0 |  60k  406k
25-03 17:26:49|  8   2  88   1   0| 249M 8674k| 557B  413B|   0     0 |  60k  411k
25-03 17:26:50|  8   2  88   1   0| 251M 8677k| 435B  777B|   0     0 |  59k  409k
25-03 17:26:51|  8   2  88   1   0| 248M 8685k| 556B  413B|   0     0 |  60k  413k
25-03 17:26:52|  8   2  88   1   0| 249M 8699k| 524B  503B|   0     0 |  60k  409k
25-03 17:26:53|  8   2  88   1   0| 242M 8505k| 120B    0 |   0     0 |  59k  403k
25-03 17:26:54|  8   1  88   1   0| 243M 8419k| 518B  505B|   0     0 |  59k  400k
25-03 17:26:55|  8   2  88   1   0| 242M 8705k| 120B    0 |   0     0 |  62k  409k
25-03 17:26:56|  8   2  88   1   0| 246M 8751k|   0     0 |   0     0 |  60k  408k
25-03 17:26:57|  8   2  88   1   0| 243M 8640k|  60B    0 |   0     0 |  60k  409k
25-03 17:26:58|  8   2  88   1   0| 239M 8615k| 911B  481B|   0     0 |  60k  405k
25-03 17:26:59|  8   2  88   1   0| 244M 8714k| 496B  415B|   0     0 |  61k  408k
25-03 17:27:00|  8   2  88   1   0| 241M 8740k| 496B  415B|   0     0 |  60k  409k
25-03 17:27:01|  8   2  88   1   0| 239M 8591k| 650B    0 |   0     0 |  59k  405k
25-03 17:27:02|  8   2  88   1   0| 236M 8493k|1305B  826B|   0     0 |  59k  396k
25-03 17:27:03|  8   2  88   1   0| 241M 8876k| 932B  819B|   0     0 |  61k  413k
25-03 17:27:04|  8   2  88   1   0| 246M 8868k|1093B  406B|   0     0 |  61k  411k
25-03 17:27:05|  8   2  88   1   0| 242M 8777k|1123B 8729B|   0     0 |  60k  414k
25-03 17:27:06|  8   2  88   1   0| 244M 8711k| 933B  906B|   0     0 |  60k  411k
25-03 17:27:07|  8   2  88   1   0| 246M 8872k|1887B  904B|   0     0 |  61k  417k
25-03 17:27:08|  8   2  88   1   0| 243M 8829k| 938B  897B|   0     0 |  60k  417k
25-03 17:27:09|  8   2  88   1   0| 244M 8934k| 505B  480B|   0     0 |  60k  417k
25-03 17:27:10|  8   2  87   1   0| 243M 8885k| 504B  480B|   0     0 |  61k  417k
25-03 17:27:11|  8   2  87   1   0| 247M 9135k| 504B  406B|   0     0 |  61k  427k
25-03 17:27:12|  8   2  87   1   0| 243M 8909k| 497B  488B|   0     0 |  61k  420k
25-03 17:27:13|  8   2  87   1   0| 245M 9119k| 497B  416B|   0     0 |  61k  426k
25-03 17:27:14|  8   2  88   1   0| 246M 8958k| 529B  407B|   0     0 |  60k  419k
25-03 17:27:15|  8   2  87   1   0| 246M 9000k| 529B  407B|   0     0 |  61k  423k
25-03 17:27:16|  8   2  88   1   0| 242M 8895k|  60B    0 |   0     0 |  60k  417k
25-03 17:27:17|  8   2  88   1   0| 244M 8817k| 436B    0 |   0     0 |  61k  418k
25-03 17:27:18|  8   2  87   1   0| 242M 8962k|  60B    0 |   0     0 |  60k  419k
25-03 17:27:19|  8   2  87   1   0| 244M 9037k|  60B    0 |   0     0 |  61k  425k
25-03 17:27:20|  8   2  87   1   0| 245M 9068k|  60B    0 |   0     0 |  61k  423k
25-03 17:27:21|  8   2  87   1   0| 244M 8999k|  60B    0 |   0     0 |  61k  422k
25-03 17:27:22|  8   2  88   1   0| 242M 8886k|  60B    0 |   0     0 |  60k  416k
25-03 17:27:23|  8   2  87   1   0| 243M 8996k|  60B    0 |   0     0 |  62k  422k
25-03 17:27:24|  8   2  88   1   0| 240M 8768k| 514B  557B|   0     0 |  60k  413k
25-03 17:27:25|  8   2  87   1   0| 243M 8924k| 424B    0 |   0     0 |  61k  420k
25-03 17:27:26|  8   2  88   1   0| 244M 8936k| 486B  435B|   0     0 |  61k  420k
25-03 17:27:27|  8   2  87   1   0| 245M 9104k| 482B  406B|   0     0 |  62k  426k
25-03 17:27:28|  8   2  88   1   0| 241M 8944k| 485B  411B|   0     0 |  61k  419k
25-03 17:27:29|  8   2  88   1   0| 243M 8967k| 850B  424B|   0     0 |  61k  419k
25-03 17:27:30|  8   2  88   1   0| 239M 8964k|1076B  412B|   0     0 |  61k  417k
25-03 17:27:31|  8   2  88   1   0| 238M 8773k| 930B 1449B|   0     0 |  60k  415k
25-03 17:27:32|  8   2  87   1   0| 239M 8935k|1287B  839B|   0     0 |  61k  420k
25-03 17:27:33|  8   2  88   1   0| 236M 8736k|1080B  426B|   0     0 |  60k  413k
25-03 17:27:34|  8   2  88   1   0| 233M 8624k| 752B  820B|   0     0 |  59k  408k
25-03 17:27:35|  8   2  88   1   0| 232M 8855k| 487B  480B|   0     0 |  61k  410k
25-03 17:27:36|  8   2  87   1   0| 237M 8838k|1077B  489B|   0     0 |  60k  415k
25-03 17:27:37|  9   2  87   1   0| 253M 9388k| 487B  490B|   0     0 |  63k  438k
25-03 17:27:38|  9   2  87   1   0| 254M 9439k| 498B  487B|   0     0 |  63k  440k
25-03 17:27:39|  8   2  88   1   0| 240M 8980k| 497B  488B|   0     0 |  61k  416k
25-03 17:27:40|  8   2  88   1   0| 225M 8393k| 497B  487B|   0     0 |  59k  394k
25-03 17:27:41|  8   2  88   1   0| 230M 8544k| 486B  407B|   0     0 |  60k  401k
25-03 17:27:42|  8   2  88   1   0| 231M 8553k| 491B  417B|   0     0 |  60k  405k
25-03 17:27:43|  8   2  88   1   0| 235M 8515k| 495B  487B|   0     0 |  59k  402k
25-03 17:27:44|  8   2  88   1   0| 229M 8413k| 500B  413B|   0     0 |  58k  399k
25-03 17:27:45|  8   2  88   1   0| 230M 8484k| 494B  414B|   0     0 |  59k  400k
25-03 17:27:46|  8   2  88   1   0| 238M 8816k| 499B  413B|   0     0 |  60k  412k
25-03 17:27:47|  8   2  88   1   0| 238M 8807k| 872B  413B|   0     0 |  61k  415k
25-03 17:27:48|  8   2  88   1   0| 237M 8677k| 572B  479B|   0     0 |  59k  408k
25-03 17:27:49|  8   1  88   1   0| 236M 8468k| 497B  413B|   0     0 |  59k  404k
25-03 17:27:50|  8   2  88   1   0| 237M 8664k| 495B  413B|   0     0 |  59k  409k
25-03 17:27:51|  8   2  88   1   0| 236M 8680k| 496B  413B|   0     0 |  60k  409k
25-03 17:27:52|  8   2  88   1   0| 240M 8692k| 494B  413B|   0     0 |  60k  410k
25-03 17:27:53|  8   2  88   1   0| 238M 8834k| 487B  435B|   0     0 |  60k  414k
25-03 17:27:54|  8   2  88   1   0| 239M 8893k| 488B  779B|   0     0 |  60k  418k
25-03 17:27:55|  8   2  88   1   0| 240M 8833k| 486B  411B|   0     0 |  62k  414k
25-03 17:27:56|  8   2  88   1   0| 243M 8803k| 484B  623B|   0     0 |  61k  413k
25-03 17:27:57|  8   2  88   1   0| 238M 8793k|4028B  187k|   0     0 |  61k  413k
25-03 17:27:58|  8   2  87   1   0| 240M 8838k| 495B  415B|   0     0 |  60k  417k
25-03 17:27:59|  8   2  87   1   0| 241M 8997k| 496B  415B|   0     0 |  62k  422k
25-03 17:28:00|  8   2  87   1   0| 243M 8937k|1086B  415B|   0     0 |  61k  420k
25-03 17:28:01|  8   2  88   1   0| 238M 8700k| 484B  525B|   0     0 |  60k  409k
25-03 17:28:02|  8   2  88   1   0| 241M 8783k|1199B  413B|   0     0 |  60k  411k
25-03 17:28:03|  8   2  87   1   0| 243M 9032k|1078B  406B|   0     0 |  61k  418k
25-03 17:28:04|  8   2  88   1   0| 243M 8852k| 506B  469B|   0     0 |  61k  418k
25-03 17:28:05|  8   2  87   1   0| 245M 9165k| 680B 8322B|   0     0 |  61k  415k
25-03 17:28:06|  8   2  88   1   0| 242M 8704k|1087B  491B|   0     0 |  61k  411k
25-03 17:28:07|  8   2  88   1   0| 246M 8883k| 498B  488B|   0     0 |  61k  418k
25-03 17:28:08|  8   2  88   1   0| 245M 8863k| 493B  491B|   0     0 |  60k  416k
25-03 17:28:09|  8   2  88   1   0| 241M 8577k|  60B   74B|   0     0 |  60k  409k
25-03 17:28:10|  8   2  88   1   0| 242M 8860k|  60B   74B|   0     0 |  60k  414k
25-03 17:28:11|  8   2  88   1   0| 241M 8693k|  60B    0 |   0     0 |  60k  411k
25-03 17:28:12| 10   1  86   1   0| 218M   67M| 865B  426B|   0     0 |  57k  348k
25-03 17:28:13|  7   1  90   1   0| 269M   63M| 497B  500B|   0     0 |  43k  225k
25-03 17:28:14|  9   2  87   1   0| 242M 8684k| 969B  833B|   0     0 |  60k  406k
25-03 17:28:15|  9   2  87   1   0| 232M 9238k| 969B  833B|   0     0 |  61k  422k
25-03 17:28:16|  8   2  87   1   0| 227M 9793k| 488B  517B|   0     0 |  61k  414k
25-03 17:28:17|  9   2  87   1   0| 228M 9351k| 865B 1081B|   0     0 |  61k  422k
25-03 17:28:18|  9   2  87   1   0| 231M 9117k|  60B    0 |   0     0 |  61k  423k
25-03 17:28:19|  9   2  87   1   0| 227M 8924k|  60B    0 |   0     0 |  60k  414k
25-03 17:28:20|  9   2  87   1   0| 232M 9196k|  60B    0 |   0     0 |  61k  421k
25-03 17:28:21|  9   2  86   1   0| 233M 9217k|  60B    0 |   0     0 |  62k  429k
25-03 17:28:22|  9   2  87   1   0| 237M 9299k|  60B    0 |   0     0 |  62k  430k
25-03 17:28:23|  9   2  86   1   0| 234M 9268k|  60B    0 |   0     0 |  62k  430k
25-03 17:28:24|  9   2  87   1   0| 234M 9235k| 514B  557B|   0     0 |  62k  430k
25-03 17:28:25|  9   2  87   1   0| 233M 9178k|  60B    0 |   0     0 |  61k  424k
25-03 17:28:26|  9   2  87   1   0| 237M 9251k|  60B    0 |   0     0 |  62k  430k
25-03 17:28:27|  9   2  86   1   0| 234M 9397k| 482B  406B|   0     0 |  62k  435k
25-03 17:28:28|  9   2  86   1   0| 235M 9559k|  60B    0 |   0     0 |  63k  441k
25-03 17:28:29|  9   2  86   1   0| 233M 9397k|1014B    0 |   0     0 |  62k  433k
25-03 17:28:30|  9   2  87   1   0| 232M 9271k|  60B    0 |   0     0 |  62k  431k
25-03 17:28:31|  9   2  86   1   0| 232M 9437k| 930B 1449B|   0     0 |  62k  435k
25-03 17:28:32|  9   2  87   1   0| 230M 9212k|1451B  413B|   0     0 |  62k  427k
25-03 17:28:33|  9   2  86   1   0| 233M 9478k| 423B    0 |   0     0 |  62k  435k
25-03 17:28:34|  9   2  86   1   0| 237M 9557k| 752B  820B|   0     0 |  63k  439k
25-03 17:28:35|  9   2  86   1   0| 230M 9832k|1077B  406B|   0     0 |  62k  432k
25-03 17:28:36|  9   2  86   1   0| 232M 9628k|  60B    0 |   0     0 |  61k  432k
25-03 17:28:37|  9   2  86   1   0| 235M 9456k| 487B  416B|   0     0 |  63k  436k
25-03 17:28:38|  9   2  86   1   0| 233M 9452k| 498B  413B|   0     0 |  63k  436k
25-03 17:28:39|  9   2  86   1   0| 229M 9367k| 497B  414B|   0     0 |  62k  432k
25-03 17:28:40|  9   2  87   1   0| 236M 9368k| 575B  479B|   0     0 |  62k  435k
25-03 17:28:41|  9   2  86   1   0| 234M 9456k| 859B 1101B|   0     0 |  64k  432k
25-03 17:28:42|  9   2  86   1   0| 238M 9516k| 569B  483B|   0     0 |  63k  438k
25-03 17:28:43|  9   2  86   1   0| 233M 9365k| 495B  413B|   0     0 |  62k  433k
25-03 17:28:44|  9   2  87   1   0| 233M 9155k| 500B  413B|   0     0 |  60k  425k
25-03 17:28:45|  9   2  87   1   0| 233M 9281k| 494B  488B|   0     0 |  62k  431k
25-03 17:28:46|  9   2  87   1   0| 233M 9303k| 499B  487B|   0     0 |  62k  430k
25-03 17:28:47|  9   2  87   1   0| 233M 9223k| 872B  487B|   0     0 |  62k  430k
25-03 17:28:48|  9   2  87   1   0| 235M 9297k| 572B  553B|   0     0 |  62k  430k
25-03 17:28:49|  9   2  87   1   0| 231M 9257k| 563B  487B|   0     0 |  62k  427k
25-03 17:28:50|  9   2  86   1   0| 231M 9288k| 495B  487B|   0     0 |  62k  429k
25-03 17:28:51|  9   2  87   1   0| 227M 9024k| 436B  413B|   0     0 |  60k  419k
25-03 17:28:52|  9   2  87   1   0| 221M 8723k| 554B  413B|   0     0 |  59k  407k
25-03 17:28:53| 10   2  86   1   0| 242M 9789k|   0    74B|   0     0 |  63k  447k
25-03 17:28:54|  9   2  87   1   0| 232M 9075k| 548B  415B|   0     0 |  61k  422k
25-03 17:28:55|  9   2  86   1   0| 236M 9256k|   0     0 |   0     0 |  62k  429k
25-03 17:28:56|  8   2  88   1   0| 216M 8433k| 120B    0 |   0     0 |  58k  395k
25-03 17:28:57|  9   2  87   1   0| 217M 8598k|   0   364B|   0     0 |  59k  402k
25-03 17:28:58|  8   2  88   1   0| 214M 8377k| 555B  415B|   0     0 |  58k  391k
25-03 17:28:59|  8   2  87   1   0| 220M 8579k|1026B  415B|   0     0 |  59k  402k
25-03 17:29:00|  8   2  87   1   0| 220M 8580k| 556B  415B|   0     0 |  58k  401k
25-03 17:29:01|  8   2  87   1   0| 216M 8516k|   0     0 |   0     0 |  58k  397k
25-03 17:29:02|  9   2  87   1   0| 226M 8984k|1601B  503B|   0     0 |  60k  412k
25-03 17:29:03|  9   2  87   1   0| 228M 8952k| 428B  406B|   0     0 |  61k  415k
25-03 17:29:04|  9   2  87   1   0| 231M 9000k| 210B   90B|   0     0 |  61k  418k
25-03 17:29:05|  9   2  87   1   0| 226M 8809k|1144B 8323B|   0     0 |  60k  411k
25-03 17:29:06|  9   2  87   1   0| 230M 9009k| 557B  491B|   0     0 |  60k  415k
25-03 17:29:07|  9   2  87   1   0| 231M 9286k| 776B  488B|   0     0 |  61k  417k
25-03 17:29:08|  8   2  87   1   0| 227M 8796k| 553B  491B|   0     0 |  60k  408k
25-03 17:29:09|  9   2  87   1   0| 225M 8789k|   0    74B|   0     0 |  61k  408k
25-03 17:29:10|  9   2  87   1   0| 229M 8832k| 120B    0 |   0     0 |  60k  413k
25-03 17:29:11|  8   2  87   1   0| 230M 8819k|   0    74B|   0     0 |  60k  411k
25-03 17:29:12|  9   2  87   1   0| 231M 9069k| 120B    0 |   0     0 |  60k  415k
25-03 17:29:13|  9   2  87   1   0| 231M 8768k|   0    74B|   0     0 |  59k  411k
25-03 17:29:14|  8   2  87   1   0| 234M 8840k| 589B  407B|   0     0 |  60k  412k
25-03 17:29:15|  9   2  87   1   0| 229M 8733k| 469B  407B|   0     0 |  59k  408k
25-03 17:29:16|  9   2  87   1   0| 231M 8900k| 948B  410B|   0     0 |  60k  412k
25-03 17:29:17|  9   2  87   1   0| 235M 8760k| 841B  410B|   0     0 |  61k  412k
25-03 17:29:18|  8   2  87   1   0| 230M 8655k| 120B    0 |   0     0 |  59k  407k
25-03 17:29:19|  9   2  87   1   0| 232M 8777k|   0     0 |   0     0 |  60k  408k
25-03 17:29:20|  9   2  87   1   0| 233M 8741k| 120B    0 |   0     0 |  60k  408k
25-03 17:29:21|  9   2  87   1   0| 232M 8710k|   0     0 |   0     0 |  60k  409k
25-03 17:29:22|  9   2  87   1   0| 238M 9017k| 120B    0 |   0     0 |  61k  421k
25-03 17:29:23|  9   2  87   1   0| 231M 8777k|   0     0 |   0     0 |  60k  409k
25-03 17:29:24|  9   2  87   1   0| 233M 8944k| 574B  557B|   0     0 |  60k  414k
25-03 17:29:25|  9   2  87   1   0| 229M 8596k|   0   148B|   0     0 |  59k  402k
25-03 17:29:26|  9   2  87   1   0| 231M 8688k| 120B  296B|   0     0 |  59k  409k
25-03 17:29:27|  9   2  87   1   0| 235M 8733k| 422B  702B|   0     0 |  60k  408k
25-03 17:29:28|  8   2  87   1   0| 234M 8739k| 710B  148B|   0     0 |  61k  409k
25-03 17:29:29|  9   2  87   1   0| 235M 8920k|   0     0 |   0     0 |  61k  413k
25-03 17:29:30|  8   2  87   1   0| 232M 8720k| 120B    0 |   0     0 |  60k  409k
25-03 17:29:31|  8   2  87   1   0| 232M 8608k|1460B 1449B|   0     0 |  59k  404k
25-03 17:29:32|  9   2  87   1   0| 235M 8772k| 921B  413B|   0     0 |  60k  409k
25-03 17:29:33|  9   2  87   1   0| 235M 8676k| 364B    0 |   0     0 |  59k  405k
25-03 17:29:34|  8   2  87   1   0| 234M 8536k|1402B  820B|   0     0 |  60k  402k
25-03 17:29:35|  8   2  87   1   0| 231M 8600k| 427B  406B|   0     0 |  59k  402k
25-03 17:29:36|  8   2  88   1   0| 233M 8553k| 483B    0 |   0     0 |  60k  402k
25-03 17:29:37|  8   2  87   1   0| 233M 8409k| 427B  416B|   0     0 |  58k  399k
25-03 17:29:38|  8   2  87   1   0| 231M 8811k| 558B  413B|   0     0 |  59k  399k
25-03 17:29:39|  8   2  88   1   0| 228M 8355k| 437B  414B|   0     0 |  58k  393k
25-03 17:29:40|  8   2  87   1   0| 233M 8673k| 557B  413B|   0     0 |  60k  405k
25-03 17:29:41|  8   2  87   1   0| 236M 8754k| 426B  407B|   0     0 |  60k  406k
25-03 17:29:42|  8   2  87   1   0| 238M 8894k| 551B  417B|   0     0 |  60k  410k
25-03 17:29:43|  8   2  87   1   0| 237M 8731k| 435B  413B|   0     0 |  60k  407k
25-03 17:29:44|  9   2  87   1   0| 237M 8740k| 500B  413B|   0     0 |  60k  408k
25-03 17:29:45|  8   2  87   1   0| 238M 8749k| 494B  414B|   0     0 |  60k  407k
25-03 17:29:46|  9   2  87   1   0| 238M 8704k| 559B  545B|   0     0 |  61k  409k
25-03 17:29:47|  8   2  87   1   0| 237M 8675k| 872B  413B|   0     0 |  59k  407k
25-03 17:29:48|  8   2  87   1   0| 238M 8760k| 494B  413B|   0     0 |  60k  408k
25-03 17:29:49|  8   2  87   1   0| 234M 8600k| 497B  413B|   0     0 |  60k  402k
25-03 17:29:50|  8   2  88   1   0| 236M 8577k| 495B  413B|   0     0 |  59k  402k
25-03 17:29:51|  9   2  87   1   0| 240M 8802k| 556B  413B|   0     0 |  61k  412k
25-03 17:29:52|  8   1  87   1   0| 237M 8554k| 494B  413B|   0     0 |  60k  401k
25-03 17:29:53|  8   2  87   1   0| 239M 8628k|  60B    0 |   0     0 |  59k  403k
25-03 17:29:54|  8   2  88   1   0| 237M 8390k| 488B  415B|   0     0 |  59k  395k
25-03 17:29:55|  8   2  87   1   0| 241M 8674k|  60B   74B|   0     0 |  60k  406k
25-03 17:29:56|  8   2  88   1   0| 234M 8508k|  60B   74B|   0     0 |  59k  399k
25-03 17:29:57|  8   2  87   1   0| 236M 8465k| 650B   74B|   0     0 |  60k  398k
25-03 17:29:58|  8   2  88   1   0| 240M 8481k| 495B  489B|   0     0 |  59k  401k
25-03 17:29:59|  8   2  87   1   0| 241M 8698k| 496B  489B|   0     0 |  60k  404k
25-03 17:30:00|  8   2  87   1   0| 241M 8741k|1086B  489B|   0     0 |  60k  408k
25-03 17:30:01|  8   2  88   1   0| 238M 8608k|  60B  364B|   0     0 |  60k  399k
25-03 17:30:02|  8   2  87   1   0| 239M 8612k|1305B  826B|   0     0 |  60k  402k
25-03 17:30:03|  8   2  87   1   0| 240M 8704k|1522B  893B|   0     0 |  60k  404k
25-03 17:30:04|  8   2  88   1   0| 239M 8504k| 503B  406B|   0     0 |  59k  400k
25-03 17:30:05|  8   2  87   1   0| 239M 8428k|1123B 8728B|   0     0 |  61k  397k
25-03 17:30:06|  8   2  88   1   0| 237M 8443k|1023B  996B|   0     0 |  59k  398k
25-03 17:30:07|  8   2  88   1   0| 237M 8473k| 934B  904B|   0     0 |  59k  396k
25-03 17:30:08|  8   2  88   1   0| 240M 8724k| 938B  897B|   0     0 |  59k  399k
25-03 17:30:09|  8   2  88   1   0| 238M 8437k| 505B  406B|   0     0 |  59k  396k
25-03 17:30:10|  8   2  88   1   0| 236M 8296k| 980B  612B|   0     0 |  59k  391k
25-03 17:30:11|  8   2  88   1   0| 231M 8236k| 504B  480B|   0     0 |  58k  387k
25-03 17:30:12|  8   2  88   1   0| 237M 8263k| 497B  414B|   0     0 |  59k  388k
25-03 17:30:13|  8   1  89   1   0| 237M   90M| 587B  580B|   0     0 |  41k  217k
25-03 17:30:14|  8   1  89   1   0| 216M  119M| 529B  407B|   0     0 |  37k  171k
25-03 17:30:15|  7   1  90   1   0| 230M   48M| 667B  539B|   0     0 |  48k  279k
25-03 17:30:16|  7   1  89   1   0| 247M 7267k|  60B    0 |   0     0 |  55k  349k
25-03 17:30:17|  7   1  89   1   0| 256M 7007k| 502B   66B|   0     0 |  53k  334k
25-03 17:30:18|  7   2  89   1   0| 263M 7184k|  60B    0 |   0     0 |  53k  340k
25-03 17:30:19|  7   2  89   1   0| 247M 7764k|  60B    0 |   0     0 |  57k  370k
25-03 17:30:20|  7   1  88   1   0| 242M 7819k| 423B    0 |   0     0 |  56k  368k
25-03 17:30:21|  8   2  88   1   0| 241M 7925k|  60B    0 |   0     0 |  57k  374k
25-03 17:30:22|  8   2  88   1   0| 238M 7852k|  60B    0 |   0     0 |  57k  371k
25-03 17:30:23|  8   2  88   1   0| 242M 8024k| 120B    0 |   0     0 |  58k  378k
25-03 17:30:24|  8   2  88   1   0| 243M 8144k| 514B  557B|   0     0 |  58k  384k
25-03 17:30:25|  8   2  88   1   0| 236M 8069k|  60B    0 |   0     0 |  58k  382k
25-03 17:30:26|  8   2  88   1   0| 242M 8160k|  60B    0 |   0     0 |  58k  384k
25-03 17:30:27|  8   2  88   1   0| 240M 8204k|1072B  406B|   0     0 |  59k  386k
25-03 17:30:28|  8   2  88   1   0| 245M 8248k|  60B    0 |   0     0 |  59k  389k
25-03 17:30:29|  8   2  88   1   0| 244M 8260k|  60B    0 |   0     0 |  58k  388k
25-03 17:30:30|  8   2  88   1   0| 241M 8088k| 650B    0 |   0     0 |  58k  385k
25-03 17:30:31|  8   2  88   1   0| 239M 8020k| 510B  574B|   0     0 |  58k  377k
25-03 17:30:32|  8   2  88   1   0| 242M 8251k|1359B 1354B|   0     0 |  59k  389k
25-03 17:30:33|  8   2  88   1   0| 240M 8140k| 650B    0 |   0     0 |  58k  385k
25-03 17:30:34|  8   2  88   1   0| 244M 8194k| 752B  820B|   0     0 |  58k  387k
25-03 17:30:35|  8   2  88   1   0| 244M 8434k| 553B  406B|   0     0 |  59k  393k
25-03 17:30:36|  8   2  88   1   0| 242M 8267k| 424B    0 |   0     0 |  57k  387k
25-03 17:30:37|  8   2  88   1   0| 243M 8316k| 487B  416B|   0     0 |  58k  388k
25-03 17:30:38|  8   2  88   1   0| 241M 8280k| 498B  413B|   0     0 |  58k  390k
25-03 17:30:39|  8   2  88   1   0| 243M 8545k| 860B  414B|   0     0 |  58k  392k
25-03 17:30:40|  8   2  88   1   0| 240M 8148k| 497B  413B|   0     0 |  58k  388k
25-03 17:30:41|  8   2  88   1   0| 244M 8280k| 937B 1167B|   0     0 |  59k  392k
25-03 17:30:42|  8   2  88   1   0| 241M 8120k| 491B  417B|   0     0 |  59k  389k
25-03 17:30:43|  8   2  88   1   0| 243M 8175k| 573B  479B|   0     0 |  59k  389k
25-03 17:30:44|  8   2  88   1   0| 241M 8422k| 500B  413B|   0     0 |  58k  385k
25-03 17:30:45|  8   2  88   1   0| 246M 8434k| 494B  414B|   0     0 |  59k  398k
25-03 17:30:46|  8   2  88   1   0| 242M 8181k| 499B  413B|   0     0 |  59k  389k
25-03 17:30:47|  8   2  88   1   0| 236M 7947k| 872B  413B|   0     0 |  57k  376k
25-03 17:30:48|  8   2  88   1   0| 239M 8477k| 494B  413B|   0     0 |  58k  389k
25-03 17:30:49|  8   2  88   1   0| 242M 8240k| 497B  413B|   0     0 |  58k  386k
25-03 17:30:50|  8   2  88   1   0| 237M 8124k| 495B  413B|   0     0 |  58k  387k
25-03 17:30:51|  8   2  88   1   0| 241M 8172k| 496B  413B|   0     0 |  58k  387k
25-03 17:30:52|  8   2  88   1   0| 239M 8125k| 494B  413B|   0     0 |  58k  385k
25-03 17:30:53|  8   2  88   1   0| 241M 8195k|  60B    0 |   0     0 |  58k  386k
25-03 17:30:54|  8   2  88   1   0| 241M 8267k| 488B  415B|   0     0 |  58k  390k
25-03 17:30:55|  8   2  88   1   0| 242M 8237k|  60B    0 |   0     0 |  59k  388k
25-03 17:30:56|  8   2  88   1   0| 241M 8216k| 984B    0 |   0     0 |  58k  386k
25-03 17:30:57|  8   2  88   1   0| 244M 8296k|  60B    0 |   0     0 |  58k  392k
25-03 17:30:58|  8   2  88   1   0| 249M 8555k| 829B  415B|   0     0 |  60k  401k
25-03 17:30:59|  8   2  88   1   0| 247M 8404k|1086B  415B|   0     0 |  60k  394k
25-03 17:31:00|  8   2  88   1   0| 247M 8392k| 496B  415B|   0     0 |  59k  395k
25-03 17:31:01|  8   2  88   1   0| 248M 8360k| 150B   90B|   0     0 |  58k  395k
25-03 17:31:02|  8   2  88   1   0| 247M 8332k|1451B  413B|   0     0 |  59k  395k
25-03 17:31:03|  8   2  88   1   0| 244M 8390k| 882B  472B|   0     0 |  59k  390k
25-03 17:31:04|  8   2  88   1   0| 245M 8359k|  60B  364B|   0     0 |  59k  393k
25-03 17:31:05|  8   2  88   1   0| 249M 8601k| 680B 8323B|   0     0 |  60k  402k
25-03 17:31:06|  8   2  88   1   0| 247M 8420k| 497B  491B|   0     0 |  59k  397k
25-03 17:31:07|  8   2  88   1   0| 247M 8376k| 498B  488B|   0     0 |  59k  395k
