You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 21:00:30|  4   0  93   2   0| 243M  156M| 496B    0 |   0     0 |  23k   65k
25-03 21:00:31|  4   0  92   2   0| 239M  171M|1234B 1450B|   0     0 |  22k   59k
25-03 21:00:32|  4   0  93   3   0| 243M  164M| 879B  413B|   0     0 |  24k   68k
25-03 21:00:33|  4   1  92   2   0| 289M   80M|   0     0 |   0     0 |  37k  152k
25-03 21:00:34|  4   1  92   2   0| 319M   46M| 812B  820B|   0     0 |  50k  195k
25-03 21:00:35|  4   1  91   2   0| 353M 2800k| 427B  406B|   0     0 |  64k  249k
25-03 21:00:36|  5   1  91   2   0| 355M 2820k| 120B    0 |   0     0 |  67k  250k
25-03 21:00:37|  4   1  91   2   0| 356M 2816k| 517B  506B|   0     0 |  65k  252k
25-03 21:00:38|  4   1  91   2   0| 351M 2744k| 558B  413B|   0     0 |  65k  248k
25-03 21:00:39|  4   1  91   2   0| 354M 2796k| 437B  413B|   0     0 |  65k  250k
25-03 21:00:40|  4   1  91   2   0| 360M 3151k| 557B  413B|   0     0 |  65k  253k
25-03 21:00:41|  4   1  91   2   0| 353M 2768k|1350B  407B|   0     0 |  65k  249k
25-03 21:00:42|  4   1  91   2   0| 356M 2789k| 924B 1111B|   0     0 |  64k  251k
25-03 21:00:43|  4   1  91   2   0| 353M 2784k| 435B  413B|   0     0 |  65k  249k
25-03 21:00:44|  4   1  91   2   0| 355M 2984k|1150B  413B|   0     0 |  64k  251k
25-03 21:00:45|  4   1  91   2   0| 349M 3427k| 810B  414B|   0     0 |  63k  247k
25-03 21:00:46|  4   1  91   2   0| 333M 4117k| 559B  413B|   0     0 |  63k  239k
25-03 21:00:47|  4   1  91   2   0| 326M 4000k|1026B  413B|   0     0 |  63k  234k
25-03 21:00:48|  4   1  91   2   0| 348M 2808k| 554B  413B|   0     0 |  63k  247k
25-03 21:00:49|  4   1  91   2   0| 352M 2724k| 437B  413B|   0     0 |  64k  249k
25-03 21:00:50|  4   1  91   2   0| 349M 2732k| 555B  413B|   0     0 |  63k  246k
25-03 21:00:51|  4   1  91   2   0| 354M 2768k| 436B  413B|   0     0 |  64k  249k
25-03 21:00:52|  4   1  91   2   0| 351M 2752k| 554B  413B|   0     0 |  63k  247k
25-03 21:00:53|  4   1  91   2   0| 351M 2716k|   0     0 |   0     0 |  63k  247k
25-03 21:00:54|  4   1  91   2   0| 360M 2812k| 608B  415B|   0     0 |  65k  254k
25-03 21:00:55|  4   1  91   2   0| 354M 2756k|   0     0 |   0     0 |  64k  250k
25-03 21:00:56|  4   1  91   2   0| 353M 2764k| 120B    0 |   0     0 |  64k  248k
25-03 21:00:57|  4   1  91   2   0| 356M 2828k|   0     0 |   0     0 |  63k  252k
25-03 21:00:58|  4   1  91   2   0| 359M 2808k| 889B  415B|   0     0 |  61k  257k
25-03 21:00:59|  4   1  92   2   0| 353M 2828k| 436B  415B|   0     0 |  61k  254k
25-03 21:01:00|  4   1  92   2   0| 353M 2788k| 932B  415B|   0     0 |  60k  253k
25-03 21:01:01|  4   1  92   2   0| 357M 2848k|   0     0 |   0     0 |  60k  256k
25-03 21:01:02|  4   1  92   2   0| 354M 2820k| 545B  413B|   0     0 |  61k  254k
25-03 21:01:03|  4   1  92   2   0| 355M 2940k| 791B  406B|   0     0 |  60k  255k
25-03 21:01:04|  4   1  92   2   0| 355M 2808k| 120B    0 |   0     0 |  60k  253k
25-03 21:01:05|  4   1  91   2   0| 358M 2928k| 620B 8248B|   0     0 |  60k  256k
25-03 21:01:06|  4   1  92   2   0| 358M 2872k| 557B  417B|   0     0 |  61k  256k
25-03 21:01:07|  4   1  92   2   0| 357M 2836k| 438B  488B|   0     0 |  61k  256k
25-03 21:01:08|  4   1  91   2   0| 357M 2848k| 553B  491B|   0     0 |  61k  255k
25-03 21:01:09|  4   1  92   2   0| 354M 2824k|  90B  164B|   0     0 |  60k  254k
25-03 21:01:10|  4   1  92   2   0| 356M 2688k| 710B   74B|   0     0 |  61k  254k
25-03 21:01:11|  4   1  92   2   0| 360M 3176k| 334B   74B|   0     0 |  61k  259k
25-03 21:01:12|  4   1  91   2   0| 352M 2796k| 120B   74B|   0     0 |  61k  253k
25-03 21:01:13|  4   1  92   2   0| 352M 2821k|  90B   90B|   0     0 |  60k  253k
25-03 21:01:14|  4   1  91   2   0| 355M 2828k|1513B  481B|   0     0 |  61k  255k
25-03 21:01:15|  4   1  92   2   0| 355M 2807k| 845B  407B|   0     0 |  62k  254k
25-03 21:01:16|  4   1  92   2   0| 358M 3013k| 120B    0 |   0     0 |  60k  256k
25-03 21:01:17|  4   1  91   2   0| 353M 2664k| 680B  164B|   0     0 |  61k  252k
25-03 21:01:18|  4   1  91   2   0| 354M 2801k| 454B   74B|   0     0 |  60k  253k
25-03 21:01:19|  4   1  92   2   0| 358M 2844k|   0    74B|   0     0 |  61k  256k
25-03 21:01:20|  4   1  92   2   0| 354M 2784k| 120B   74B|   0     0 |  60k  253k
25-03 21:01:21|  4   1  91   2   0| 351M 2768k|   0    74B|   0     0 |  59k  251k
25-03 21:01:22|  4   1  92   2   0| 353M 2760k| 120B  438B|   0     0 |  60k  252k
25-03 21:01:23|  4   1  91   2   0| 352M 2788k|   0     0 |   0     0 |  60k  251k
25-03 21:01:24|  4   1  92   2   0| 353M 2800k| 574B  631B|   0     0 |  59k  252k
25-03 21:01:25|  4   1  92   2   0| 355M 2788k|   0     0 |   0     0 |  59k  254k
25-03 21:01:26|  4   1  92   2   0| 357M 2800k| 120B    0 |   0     0 |  61k  254k
25-03 21:01:27|  4   1  92   2   0| 356M 2792k| 756B  406B|   0     0 |  61k  254k
25-03 21:01:28|  4   1  92   2   0| 356M 2752k| 483B    0 |   0     0 |  61k  254k
25-03 21:01:29|  4   1  91   2   0| 354M 2800k|   0     0 |   0     0 |  60k  252k
25-03 21:01:30|  4   1  92   2   0| 357M 2816k| 834B    0 |   0     0 |  61k  255k
25-03 21:01:31|  4   1  91   2   0| 349M 2752k| 870B 1450B|   0     0 |  61k  249k
25-03 21:01:32|  4   1  91   2   0| 357M 2816k| 545B  413B|   0     0 |  62k  254k
25-03 21:01:33|  4   1  92   2   0| 354M 2808k|   0     0 |   0     0 |  60k  252k
25-03 21:01:34|  4   1  92   2   0| 347M 2720k| 812B  820B|   0     0 |  60k  247k
25-03 21:01:35|  4   1  92   2   0| 349M 2748k| 791B  406B|   0     0 |  60k  250k
25-03 21:01:36|  4   1  92   2   0| 350M 2787k| 120B    0 |   0     0 |  59k  250k
25-03 21:01:37|  4   1  92   2   0| 350M 2753k| 427B  416B|   0     0 |  60k  250k
25-03 21:01:38|  4   1  92   2   0| 343M   13M| 558B  413B|   0     0 |  58k  239k
25-03 21:01:39|  5   1  91   2   0| 335M   10M| 437B  413B|   0     0 |  58k  241k
25-03 21:01:40|  4   1  91   2   0| 321M   11M|1147B  413B|   0     0 |  57k  231k
25-03 21:01:41|  4   1  91   2   0| 348M 2711k| 426B  407B|   0     0 |  60k  250k
25-03 21:01:42|  4   1  91   2   0| 352M 2757k| 551B  417B|   0     0 |  63k  250k
25-03 21:01:43|  4   1  91   2   0| 339M 2772k|1359B  413B|   0     0 |  62k  240k
25-03 21:01:44|  4   1  91   2   0| 336M 2584k| 560B  413B|   0     0 |  62k  237k
25-03 21:01:45|  5   1  91   2   0| 354M 2776k| 810B  414B|   0     0 |  63k  249k
25-03 21:01:46|  5   1  91   2   0| 359M 3116k|1149B  413B|   0     0 |  64k  253k
25-03 21:01:47|  5   1  91   2   0| 360M 2916k| 526B  503B|   0     0 |  66k  254k
25-03 21:01:48|  4   1  91   2   0| 345M 3596k| 632B  479B|   0     0 |  64k  246k
25-03 21:01:49|  5   1  91   2   0| 338M 3788k| 437B  413B|   0     0 |  63k  242k
25-03 21:01:50|  5   1  91   2   0| 351M 3004k| 555B  413B|   0     0 |  65k  248k
25-03 21:01:51|  5   1  91   2   0| 358M 2820k| 436B  413B|   0     0 |  65k  254k
25-03 21:01:52|  4   1  91   2   0| 361M 2828k| 554B  413B|   0     0 |  67k  254k
25-03 21:01:53|  5   1  91   2   0| 363M 2856k|   0     0 |   0     0 |  67k  257k
25-03 21:01:54|  5   1  91   2   0| 357M 2744k| 548B  415B|   0     0 |  65k  251k
25-03 21:01:55|  4   1  91   2   0| 339M 2928k|   0     0 |   0     0 |  63k  239k
25-03 21:01:56|  4   1  91   2   0| 340M 2664k| 120B    0 |   0     0 |  63k  241k
25-03 21:01:57|  4   1  91   2   0| 341M 2680k|   0     0 |   0     0 |  63k  241k
25-03 21:01:58|  4   1  91   2   0| 345M 2676k| 495B  415B|   0     0 |  63k  244k
25-03 21:01:59|  4   1  91   2   0| 340M 2660k| 496B  415B|   0     0 |  63k  240k
25-03 21:02:00|  4   1  91   2   0| 339M 2656k| 872B  415B|   0     0 |  62k  239k
25-03 21:02:01|  4   1  91   2   0| 345M 2739k|  60B    0 |   0     0 |  62k  243k
25-03 21:02:02|  4   1  91   2   0| 341M 2809k| 485B  413B|   0     0 |  62k  241k
25-03 21:02:03|  4   1  91   2   0| 346M 2792k| 488B  406B|   0     0 |  64k  244k
25-03 21:02:04|  4   1  91   2   0| 340M 2592k|  60B    0 |   0     0 |  62k  239k
25-03 21:02:05|  4   1  91   2   0| 339M 2640k| 680B 8247B|   0     0 |  63k  239k
25-03 21:02:06|  4   1  91   2   0| 344M 2700k| 497B  417B|   0     0 |  63k  242k
25-03 21:02:07|  4   1  91   2   0| 348M 2780k| 861B  488B|   0     0 |  63k  246k
25-03 21:02:08|  5   1  91   2   0| 345M 2668k| 493B  491B|   0     0 |  64k  243k
25-03 21:02:09|  4   1  91   2   0| 345M 2676k| 650B   74B|   0     0 |  64k  244k
25-03 21:02:10|  4   1  91   2   0| 345M 2696k|  60B   74B|   0     0 |  63k  243k
25-03 21:02:11|  4   1  91   2   0| 344M 2644k|  60B   74B|   0     0 |  62k  242k
25-03 21:02:12|  4   1  91   2   0| 349M 2704k| 650B   74B|   0     0 |  63k  245k
25-03 21:02:13|  4   1  91   2   0| 345M 2752k|  60B    0 |   0     0 |  63k  245k
25-03 21:02:14|  4   1  91   2   0| 357M 2728k| 529B  481B|   0     0 |  65k  252k
25-03 21:02:15|  4   1  91   2   0| 355M 2732k|1495B  407B|   0     0 |  64k  249k
25-03 21:02:16|  5   1  91   2   0| 354M 2760k|  60B    0 |   0     0 |  63k  249k
25-03 21:02:17|  4   1  91   2   0| 352M 3063k|  60B    0 |   0     0 |  64k  249k
25-03 21:02:18|  5   1  91   2   0| 355M 2856k|  60B    0 |   0     0 |  66k  251k
25-03 21:02:19|  5   1  91   2   0| 352M 2772k|  60B    0 |   0     0 |  65k  248k
25-03 21:02:20|  4   1  91   2   0| 354M 2732k|  60B    0 |   0     0 |  64k  249k
25-03 21:02:21|  4   1  91   2   0| 348M 2668k|  60B    0 |   0     0 |  64k  244k
25-03 21:02:22|  4   1  91   2   0| 358M 2780k|  60B    0 |   0     0 |  64k  252k
25-03 21:02:23|  4   1  91   2   0| 352M 2708k|  60B    0 |   0     0 |  64k  248k
25-03 21:02:24|  4   1  91   2   0| 355M 2784k| 604B  647B|   0     0 |  63k  249k
25-03 21:02:25|  4   1  91   2   0| 353M 2748k|  60B  364B|   0     0 |  64k  248k
25-03 21:02:26|  4   1  91   2   0| 357M 2756k| 120B    0 |   0     0 |  63k  251k
25-03 21:02:27|  4   1  91   2   0| 354M 2760k| 542B  480B|   0     0 |  63k  249k
25-03 21:02:28|  5   1  91   2   0| 354M 2748k| 120B   74B|   0     0 |  63k  249k
25-03 21:02:29|  4   1  91   2   0| 346M 2679k|  60B   74B|   0     0 |  65k  244k
25-03 21:02:30|  4   1  91   2   0| 352M 2684k| 436B   74B|   0     0 |  64k  247k
25-03 21:02:31|  4   1  91   2   0| 352M 2728k|1293B 1524B|   0     0 |  63k  247k
25-03 21:02:32|  4   1  91   2   0| 353M 2748k| 485B  487B|   0     0 |  65k  248k
25-03 21:02:33|  5   1  91   2   0| 353M 2740k| 398B    0 |   0     0 |  66k  248k
25-03 21:02:34|  5   1  91   2   0| 354M 2748k| 692B  894B|   0     0 |  65k  250k
25-03 21:02:35|  5   1  91   2   0| 351M 2732k| 547B  406B|   0     0 |  65k  247k
25-03 21:02:36|  4   1  91   2   0| 355M 2740k|   0     0 |   0     0 |  64k  249k
25-03 21:02:37|  4   1  91   2   0| 357M 2756k| 547B  416B|   0     0 |  65k  250k
25-03 21:02:38|  4   1  91   2   0| 352M 2748k| 802B  413B|   0     0 |  64k  247k
25-03 21:02:39|  4   1  91   2   0| 353M 2756k|1147B  413B|   0     0 |  64k  248k
25-03 21:02:40|  4   1  91   2   0| 354M 2712k| 437B  413B|   0     0 |  64k  248k
25-03 21:02:41|  4   1  91   2   0| 354M 2716k| 546B  407B|   0     0 |  63k  247k
25-03 21:02:42|  4   1  91   2   0| 351M 2728k|1394B 1111B|   0     0 |  63k  245k
25-03 21:02:43|  4   1  91   2   0| 348M 2724k| 555B  413B|   0     0 |  64k  244k
25-03 21:02:44|  6   1  90   2   0| 299M   75M| 440B  413B|   0     0 |  46k  154k
25-03 21:02:45|  6   0  91   2   0| 255M  145M|1520B  414B|   0     0 |  30k   84k
25-03 21:02:46|  4   0  92   2   0| 239M  160M| 439B  413B|   0     0 |  26k   67k
25-03 21:02:47|  4   0  93   2   0| 232M  179M| 556B  413B|   0     0 |  22k   50k
25-03 21:02:48|  3   0  93   3   0| 233M  177M| 434B  413B|   0     0 |  21k   51k
25-03 21:02:49|  4   0  93   2   0| 229M  178M| 557B  413B|   0     0 |  23k   51k
25-03 21:02:50|  4   0  93   3   0| 232M  167M| 435B  413B|   0     0 |  22k   52k
25-03 21:02:51|  4   0  93   3   0| 223M  173M| 556B  413B|   0     0 |  22k   54k
25-03 21:02:52|  5   0  92   3   0| 247M  161M| 434B  413B|   0     0 |  25k   66k
25-03 21:02:53|  5   0  92   3   0| 242M  158M| 120B    0 |   0     0 |  26k   69k
25-03 21:02:54|  6   1  90   2   0| 249M  135M| 428B  415B|   0     0 |  29k   85k
25-03 21:02:55|  5   0  92   2   0| 236M  164M| 120B    0 |   0     0 |  25k   60k
25-03 21:02:56|  4   1  92   2   0| 242M  118M|   0     0 |   0     0 |  31k  101k
25-03 21:02:57|  4   1  92   2   0| 270M  109M| 120B    0 |   0     0 |  34k  122k
25-03 21:02:58|  4   1  93   2   0| 265M  108M| 435B  415B|   0     0 |  36k  119k
25-03 21:02:59|  4   1  92   2   0| 275M  108M| 556B  415B|   0     0 |  38k  124k
25-03 21:03:00|  4   1  92   2   0| 335M   18M| 812B  415B|   0     0 |  60k  224k
25-03 21:03:01|  4   1  91   2   0| 352M 2792k| 120B    0 |   0     0 |  64k  248k
25-03 21:03:02|  4   1  91   2   0| 350M 2880k| 869B  826B|   0     0 |  63k  248k
25-03 21:03:03|  4   1  91   2   0| 357M 2864k| 992B  819B|   0     0 |  65k  251k
25-03 21:03:04|  4   1  91   2   0| 357M 2796k| 443B  406B|   0     0 |  65k  252k
25-03 21:03:05|  4   1  91   2   0| 351M 2732k|1183B 8653B|   0     0 |  64k  248k
25-03 21:03:06|  4   1  91   2   0| 354M 2744k| 873B  832B|   0     0 |  65k  249k
25-03 21:03:07|  4   1  91   2   0| 357M 2804k| 994B  904B|   0     0 |  64k  251k
25-03 21:03:08|  4   1  91   2   0| 356M 2772k|1468B  897B|   0     0 |  64k  251k
25-03 21:03:09|  4   1  91   2   0| 358M 2780k| 565B  480B|   0     0 |  65k  253k
25-03 21:03:10|  4   1  91   2   0| 355M 2775k| 807B  480B|   0     0 |  64k  250k
25-03 21:03:11|  4   1  91   2   0| 350M 2708k|1154B  480B|   0     0 |  64k  247k
25-03 21:03:12|  4   1  91   2   0| 354M 2760k| 437B  488B|   0     0 |  65k  250k
25-03 21:03:13|  4   1  91   2   0| 352M 2784k| 557B  416B|   0     0 |  64k  248k
25-03 21:03:14|  4   1  91   2   0| 353M 2772k|1059B  481B|   0     0 |  64k  249k
25-03 21:03:15|  4   1  91   2   0| 354M 2768k| 965B  407B|   0     0 |  65k  251k
25-03 21:03:16|  4   1  91   2   0| 355M 2811k|   0     0 |   0     0 |  65k  251k
25-03 21:03:17|  4   1  91   2   0| 354M 2789k| 120B    0 |   0     0 |  65k  250k
25-03 21:03:18|  4   1  91   2   0| 356M 2808k|   0     0 |   0     0 |  64k  252k
25-03 21:03:19|  4   1  91   2   0| 350M 3556k| 120B    0 |   0     0 |  63k  248k
25-03 21:03:20|  4   1  91   2   0| 356M 2816k|  90B   90B|   0     0 |  64k  252k
25-03 21:03:21|  4   1  91   2   0| 355M 2799k| 120B    0 |   0     0 |  64k  250k
25-03 21:03:22|  4   1  91   2   0| 358M 2777k|   0     0 |   0     0 |  65k  252k
25-03 21:03:23|  5   1  91   2   0| 350M 2732k| 120B    0 |   0     0 |  66k  247k
25-03 21:03:24|  5   1  91   2   0| 357M 2784k| 454B  557B|   0     0 |  66k  251k
25-03 21:03:25|  4   1  91   2   0| 354M 2749k| 120B    0 |   0     0 |  65k  250k
25-03 21:03:26|  4   1  91   2   0| 352M 2784k|   0     0 |   0     0 |  63k  248k
25-03 21:03:27|  4   1  91   2   0| 354M 2788k| 542B  406B|   0     0 |  63k  250k
25-03 21:03:28|  4   1  91   2   0| 345M 3040k|   0     0 |   0     0 |  63k  245k
25-03 21:03:29|  4   1  91   2   0| 357M 2848k| 120B  364B|   0     0 |  65k  250k
25-03 21:03:30|  4   1  91   2   0| 355M 2779k| 376B    0 |   0     0 |  65k  250k
25-03 21:03:31|  4   1  91   2   0| 355M 2761k|1050B 1450B|   0     0 |  65k  250k
25-03 21:03:32|  4   1  91   2   0| 349M 2775k| 425B  413B|   0     0 |  65k  246k
25-03 21:03:33|  4   1  91   2   0| 349M 2752k| 120B    0 |   0     0 |  64k  247k
25-03 21:03:34|  4   1  91   2   0| 349M 3121k| 692B  820B|   0     0 |  64k  247k
25-03 21:03:35|  4   1  91   2   0| 349M 2916k| 547B  406B|   0     0 |  65k  247k
25-03 21:03:36|  4   1  91   2   0| 347M 3088k| 363B    0 |   0     0 |  64k  246k
25-03 21:03:37|  4   1  91   2   0| 350M 3240k|1137B  490B|   0     0 |  64k  247k
25-03 21:03:38|  4   1  91   2   0| 355M 2756k| 776B  487B|   0     0 |  64k  249k
25-03 21:03:39|  4   1  91   2   0| 358M 2807k| 557B  487B|   0     0 |  64k  253k
25-03 21:03:40|  4   1  91   2   0| 350M 2733k| 437B  487B|   0     0 |  62k  246k
25-03 21:03:41|  4   1  91   2   0| 352M 2728k|1136B  481B|   0     0 |  63k  248k
25-03 21:03:42|  4   1  91   2   0| 354M 2732k| 795B  491B|   0     0 |  64k  249k
25-03 21:03:43|  4   1  91   2   0| 351M 2740k| 555B  413B|   0     0 |  63k  247k
25-03 21:03:44|  4   1  91   2   0| 352M 2780k|1030B  487B|   0     0 |  62k  248k
25-03 21:03:45|  4   1  91   2   0| 347M 2696k| 930B  414B|   0     0 |  62k  245k
25-03 21:03:46|  4   1  91   2   0| 352M 2772k| 439B  413B|   0     0 |  63k  247k
25-03 21:03:47|  4   1  91   2   0| 354M 2760k| 556B  413B|   0     0 |  63k  249k
25-03 21:03:48|  4   1  91   2   0| 354M 2764k| 434B  413B|   0     0 |  63k  249k
25-03 21:03:49|  4   1  91   2   0| 351M 2740k| 557B  413B|   0     0 |  64k  247k
25-03 21:03:50|  4   1  91   2   0| 348M 2840k| 435B  413B|   0     0 |  63k  244k
25-03 21:03:51|  4   1  91   2   0| 352M 2727k| 556B  413B|   0     0 |  64k  247k
25-03 21:03:52|  4   1  91   2   0| 351M 2733k| 434B  413B|   0     0 |  61k  247k
25-03 21:03:53|  4   1  91   2   0| 351M 2732k| 120B    0 |   0     0 |  64k  246k
25-03 21:03:54|  4   1  91   2   0| 351M 3000k| 428B  415B|   0     0 |  63k  246k
25-03 21:03:55|  4   1  91   2   0| 351M 3032k| 120B    0 |   0     0 |  63k  246k
25-03 21:03:56|  4   1  91   2   0| 354M 2768k|   0     0 |   0     0 |  64k  248k
25-03 21:03:57|  4   1  91   2   0| 349M 2748k| 120B    0 |   0     0 |  63k  245k
25-03 21:03:58|  4   1  91   2   0| 352M 2708k| 435B  415B|   0     0 |  63k  247k
25-03 21:03:59|  4   1  91   2   0| 352M 2716k| 556B  415B|   0     0 |  65k  247k
25-03 21:04:00|  4   1  91   2   0| 352M 2720k| 812B  415B|   0     0 |  64k  247k
25-03 21:04:01|  4   1  91   2   0| 349M 2704k| 120B    0 |   0     0 |  63k  245k
25-03 21:04:02|  4   1  91   2   0| 347M 2840k| 425B  413B|   0     0 |  63k  244k
25-03 21:04:03|  4   1  91   2   0| 348M 2793k| 548B  406B|   0     0 |  64k  244k
25-03 21:04:04|  4   1  91   2   0| 347M 2704k|   0     0 |   0     0 |  64k  244k
25-03 21:04:05|  4   1  91   2   0| 343M 2684k| 878B 8379B|   0     0 |  63k  240k
25-03 21:04:06|  4   1  91   2   0| 346M 2676k| 437B  417B|   0     0 |  62k  242k
25-03 21:04:07|  4   1  91   2   0| 346M 2688k|1148B  488B|   0     0 |  63k  242k
25-03 21:04:08|  4   1  91   2   0| 355M 2744k| 433B  491B|   0     0 |  65k  249k
25-03 21:04:09|  4   1  91   2   0| 338M   12M| 120B   74B|   0     0 |  62k  234k
25-03 21:04:10|  4   1  91   2   0| 312M   22M| 590B   74B|   0     0 |  59k  217k
25-03 21:04:11|  5   1  91   2   0| 355M 2768k| 120B   74B|   0     0 |  65k  250k
25-03 21:04:12|  5   1  91   2   0| 352M 2780k|   0    74B|   0     0 |  63k  248k
25-03 21:04:13|  4   1  91   2   0| 354M 2836k| 710B    0 |   0     0 |  66k  250k
25-03 21:04:14|  5   1  91   2   0| 352M 2768k| 832B  481B|   0     0 |  66k  248k
25-03 21:04:15|  5   1  91   2   0| 354M 2764k| 965B  407B|   0     0 |  66k  249k
25-03 21:04:16|  4   1  91   2   0| 353M 2760k| 465B  410B|   0     0 |  65k  249k
25-03 21:04:17|  4   1  91   2   0| 352M 2764k| 585B  410B|   0     0 |  64k  248k
25-03 21:04:18|  5   1  91   2   0| 356M 2787k|   0     0 |   0     0 |  65k  250k
25-03 21:04:19|  5   1  91   2   0| 355M 2777k| 120B    0 |   0     0 |  65k  250k
25-03 21:04:20|  4   1  91   2   0| 355M 2888k|   0     0 |   0     0 |  65k  250k
25-03 21:04:21|  5   1  91   2   0| 354M 2800k| 120B    0 |   0     0 |  65k  249k
25-03 21:04:22|  4   1  91   2   0| 349M 2736k|   0     0 |   0     0 |  65k  246k
25-03 21:04:23|  5   1  91   2   0| 354M 2740k| 120B    0 |   0     0 |  65k  249k
25-03 21:04:24|  4   1  91   2   0| 353M 2787k| 454B  557B|   0     0 |  64k  249k
25-03 21:04:25|  4   1  91   2   0| 354M 3097k| 120B    0 |   0     0 |  64k  249k
25-03 21:04:26|  4   1  91   2   0| 354M 2744k|   0     0 |   0     0 |  63k  248k
25-03 21:04:27|  5   1  91   2   0| 358M 2788k| 542B  406B|   0     0 |  64k  252k
25-03 21:04:28|  5   1  91   2   0| 354M 2764k|   0     0 |   0     0 |  64k  250k
25-03 21:04:29|  4   1  91   2   0| 337M 3564k| 120B    0 |   0     0 |  62k  240k
25-03 21:04:30|  4   1  91   2   0| 335M 3668k| 376B    0 |   0     0 |  62k  238k
25-03 21:04:31|  5   1  91   2   0| 342M 2936k| 990B 1450B|   0     0 |  63k  242k
25-03 21:04:32|  5   1  91   2   0| 352M 2760k| 425B  413B|   0     0 |  64k  247k
25-03 21:04:33|  5   1  91   2   0| 351M 2724k| 120B    0 |   0     0 |  64k  247k
25-03 21:04:34|  5   1  91   2   0| 356M 2760k| 692B 1184B|   0     0 |  64k  250k
25-03 21:04:35|  4   1  91   2   0| 350M 2764k| 547B  406B|   0     0 |  63k  247k
25-03 21:04:36|  4   1  91   2   0| 358M 2792k| 590B    0 |   0     0 |  65k  251k
25-03 21:04:37|  4   1  91   2   0| 354M 2784k| 547B  416B|   0     0 |  63k  249k
25-03 21:04:38|  4   1  91   2   0| 350M 2732k| 438B  413B|   0     0 |  64k  246k
25-03 21:04:39|  4   1  91   2   0| 353M 2796k|1510B  413B|   0     0 |  64k  248k
25-03 21:04:40|  4   1  91   2   0| 352M 2720k| 437B  413B|   0     0 |  64k  247k
25-03 21:04:41|  5   1  91   2   0| 350M 2752k| 884B  407B|   0     0 |  64k  246k
25-03 21:04:42|  4   1  91   2   0| 354M 2752k|1394B 1111B|   0     0 |  64k  249k
25-03 21:04:43|  4   1  91   2   0| 351M 2744k| 495B  413B|   0     0 |  63k  247k
25-03 21:04:44|  6   1  90   2   0| 308M   71M| 500B  413B|   0     0 |  47k  162k
25-03 21:04:45|  5   0  91   2   0| 248M  140M| 870B  414B|   0     0 |  30k   84k
25-03 21:04:46|  5   0  92   2   0| 242M  162M| 863B  413B|   0     0 |  25k   67k
25-03 21:04:47|  4   0  92   2   0| 239M  181M| 496B  487B|   0     0 |  23k   53k
25-03 21:04:48|  3   0  93   2   0| 231M  169M| 494B  487B|   0     0 |  22k   53k
25-03 21:04:49|  4   0  93   2   0| 236M  184M| 497B  487B|   0     0 |  22k   50k
25-03 21:04:50|  4   0  93   2   0| 243M  170M| 495B  487B|   0     0 |  23k   55k
25-03 21:04:51|  3   0  93   3   0| 235M  184M| 496B  487B|   0     0 |  21k   49k
25-03 21:04:52|  5   1  92   2   0| 246M  157M| 494B  487B|   0     0 |  25k   65k
25-03 21:04:53|  5   1  92   2   0| 245M  154M|  60B    0 |   0     0 |  27k   69k
25-03 21:04:54|  5   0  91   2   0| 244M  142M| 488B  489B|   0     0 |  28k   79k
25-03 21:04:55|  5   0  92   2   0| 247M  167M|  60B    0 |   0     0 |  26k   65k
25-03 21:04:56|  4   1  92   2   0| 261M  119M|  60B    0 |   0     0 |  31k  107k
25-03 21:04:57|  3   1  93   2   0| 266M  106M|  60B    0 |   0     0 |  33k  122k
25-03 21:04:58|  3   1  93   2   0| 270M  108M| 555B  415B|   0     0 |  35k  119k
25-03 21:04:59|  3   1  93   2   0| 267M  112M| 496B  415B|   0     0 |  35k  118k
25-03 21:05:00|  4   1  92   2   0| 340M   16M| 872B  415B|   0     0 |  58k  228k
25-03 21:05:01|  4   1  92   2   0| 348M 2784k|  60B    0 |   0     0 |  62k  244k
25-03 21:05:02|  4   1  92   2   0| 353M 2948k| 485B  413B|   0     0 |  63k  247k
25-03 21:05:03|  4   1  92   2   0| 355M 2892k| 554B  472B|   0     0 |  64k  250k
25-03 21:05:04|  4   1  92   2   0| 349M 2680k|  60B    0 |   0     0 |  63k  245k
25-03 21:05:05|  4   1  92   2   0| 351M 2720k| 680B 8248B|   0     0 |  64k  246k
25-03 21:05:06|  4   1  92   2   0| 352M 2716k|1087B  417B|   0     0 |  63k  247k
25-03 21:05:07|  4   1  92   2   0| 353M 2748k| 498B  488B|   0     0 |  64k  248k
25-03 21:05:08|  4   1  92   2   0| 349M 2812k| 493B  491B|   0     0 |  62k  245k
25-03 21:05:09|  4   1  92   2   0| 348M 2836k| 650B   74B|   0     0 |  63k  245k
25-03 21:05:10|  4   1  92   2   0| 346M 2920k|  60B   74B|   0     0 |  64k  244k
25-03 21:05:11|  4   1  92   2   0| 344M 3096k|   0    74B|   0     0 |  63k  242k
25-03 21:05:12|  4   1  92   2   0| 352M 3064k| 710B   74B|   0     0 |  65k  248k
25-03 21:05:13|  4   1  92   2   0| 346M 3291k|   0     0 |   0     0 |  64k  244k
25-03 21:05:14|  4   1  92   2   0| 351M 2725k| 589B  481B|   0     0 |  63k  247k
