procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152423144 1362828 22855052    0    0 340304  5600 62410 385307  8  3 88  1  0  0
12  1      0 152423420 1362828 22855064    0    0 345120  5536 58935 393143  8  2 88  1  0  0
18  1      0 152435512 1362828 22855076    0    0 341568  5660 56985 390414  8  2 88  1  0  0
 9  1      0 152446512 1362828 22855088    0    0 347004  5628 58680 396093  9  2 88  1  0  0
 2  1      0 152453420 1362828 22855096    0    0 345164  5612 57623 390295  8  2 88  1  0  0
 4  1      0 152450284 1362828 22855104    0    0 342200  5548 57634 390223  8  2 88  1  0  0
22  1      0 152451976 1362828 22855116    0    0 339356  5484 56393 383775  8  2 89  1  0  0
 9  1      0 152453756 1362828 22855124    0    0 339148  5564 56321 383882  8  2 89  1  0  0
10  1      0 152471020 1362828 22855132    0    0 345688  5572 58057 395443  8  2 88  1  0  0
10  1      0 152473980 1362828 22855140    0    0 333664  5556 56812 383416  8  2 88  1  0  0
 8  1      0 152474672 1362828 22855148    0    0 341832  5516 56808 386688  8  2 88  1  0  0
15  1      0 152478296 1362828 22855160    0    0 338824  5460 57064 385434  8  2 89  1  0  0
11  1      0 152482764 1362828 22855172    0    0 338260  5512 56783 381822  8  2 89  1  0  0
 0  1      0 152490748 1362828 22855180    0    0 343828  5660 57052 389810  8  2 88  1  0  0
 3  1      0 152494332 1362828 22855188    0    0 341656  5920 57741 390597  8  2 88  1  0  0
 4  1      0 152497572 1362828 22855196    0    0 338980  5548 57087 383318  8  2 89  1  0  0
15  1      0 152497148 1362828 22855200    0    0 337160  5476 56770 379636  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152498052 1362828 22855220    0    0 339116  5472 57015 383293  8  2 89  1  0  0
 2  1      0 152498584 1362828 22855224    0    0 340104  5576 57131 384449  8  2 88  1  0  0
 2  1      0 152499584 1362828 22855224    0    0 344244  5416 57244 386337  8  2 89  1  0  0
 8  0      0 152498324 1362828 22855244    0    0 339424  5496 57085 381514  8  2 88  1  0  0
14  1      0 152496840 1362828 22855256    0    0 338736  5392 56679 383000  8  2 89  1  0  0
14  1      0 152497528 1362828 22855268    0    0 338672  5524 56842 383322  8  2 89  1  0  0
14  1      0 152498904 1362828 22855276    0    0 331728  5292 55657 372940  8  2 89  1  0  0
10  1      0 152498568 1362828 22855288    0    0 336668  5528 56307 381161  8  2 88  1  0  0
15  1      0 152498732 1362828 22855296    0    0 335292  5384 56557 377885  8  2 89  1  0  0
 8  1      0 152497532 1362828 22855308    0    0 334392  5392 56513 377899  8  2 88  1  0  0
 8  1      0 152496880 1362828 22855308    0    0 335224  6240 56518 376348  8  2 88  1  0  0
 9  1      0 152496572 1362828 22855324    0    0 341804  5412 56582 382537  8  2 89  1  0  0
 4  1      0 152496092 1362828 22855332    0    0 337036  5404 56041 381032  8  2 88  1  0  0
 4  0      0 152496476 1362828 22855340    0    0 341876  5456 56383 384009  8  2 89  1  0  0
16  1      0 152496916 1362828 22855348    0    0 338232  5380 55852 378265  8  2 89  1  0  0
26  1      0 152497240 1362828 22855352    0    0 336844  5412 55998 379976  8  2 89  1  0  0
 7  1      0 152496512 1362828 22855368    0    0 343896  5424 57539 389946  8  2 88  1  0  0
 7  1      0 152496760 1362828 22855376    0    0 341020  5520 57567 385211  8  2 89  1  0  0
14  1      0 152497144 1362828 22855376    0    0 344428  5452 56454 384907  8  2 89  1  0  0
16  1      0 152496428 1362828 22855388    0    0 340172  5508 56605 381466  8  2 89  1  0  0
 3  1      0 152496924 1362828 22855400    0    0 343688  5448 56793 385314  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152496272 1362828 22855408    0    0 342420  5488 56518 382948  8  2 89  1  0  0
 7  1      0 152494824 1362828 22855416    0    0 342756  5436 57165 382053  8  2 89  1  0  0
 5  1      0 152493824 1362828 22855424    0    0 345628  5628 57098 387560  8  2 88  1  0  0
11  1      0 152493132 1362828 22855432    0    0 341192  5468 56130 378564  8  2 89  1  0  0
 1  1      0 152493156 1362828 22855444    0    0 342216  5448 56483 380891  8  2 89  1  0  0
13  0      0 152492328 1362828 22855444    0    0 343972  5492 57325 387215  8  2 88  1  0  0
 3  1      0 152491132 1362828 22855540    0    0 340752  5496 56507 382797  8  2 89  1  0  0
15  1      0 152491560 1362828 22855548    0    0 342504  5692 56164 384757  8  2 89  1  0  0
11  0      0 152492276 1362828 22855556    0    0 341360  5484 57086 382813  8  2 89  1  0  0
 4  1      0 152491824 1362828 22855568    0    0 345640  5476 56745 385281  8  2 89  1  0  0
 9  1      0 152491896 1362828 22855576    0    0 346124  5512 56274 385763  8  2 88  1  0  0
 0  1      0 152490412 1362828 22855584    0    0 334848  5376 56013 373839  8  2 89  1  0  0
16  1      0 152490588 1362828 22855592    0    0 341160  5412 57092 380518  8  2 89  1  0  0
11  1      0 152489848 1362828 22855604    0    0 341428  5516 56182 381480  8  2 88  1  0  0
 9  1      0 152489608 1362828 22855612    0    0 348236  5448 56914 387665  8  2 88  1  0  0
13  1      0 152489404 1362828 22855620    0    0 338244  5360 56123 375596  8  2 89  1  0  0
12  1      0 152490216 1362828 22855628    0    0 346028  5452 56879 386669  8  2 89  1  0  0
12  1      0 152490200 1362828 22855636    0    0 341932  5576 57395 382010  8  2 89  1  0  0
12  1      0 152489560 1362828 22855644    0    0 346456  5524 57580 385421  8  2 88  1  0  0
 8  1      0 152488588 1362828 22855656    0    0 343728  5436 56689 380235  8  2 89  1  0  0
12  1      0 152488412 1362828 22855664    0    0 335804  5376 55594 373909  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152486092 1362828 22855672    0    0 276268 135736 41978 196744  9  1 88  2  0  0
 6  1      0 152484636 1362828 22855680    0    0 203924 246884 24658 49402  7  0 90  2  0  0
 3  1      0 152483620 1362828 22855688    0    0 211572 232336 22772 48298  7  0 91  2  0  0
 9  1      0 152483336 1362828 22855704    0    0 236412 177128 24357 61001  6  1 92  2  0  0
 4  1      0 152483668 1362828 22855712    0    0 243488 170752 26948 67902  6  1 92  1  0  0
10  1      0 152484212 1362828 22855720    0    0 249168 161756 30439 81124  7  1 91  2  0  0
 5  1      0 152484228 1362828 22855732    0    0 248908 182876 26700 66007  6  1 91  2  0  0
 6  2      0 152484128 1362828 22855740    0    0 242288 194212 24771 57894  5  1 92  2  0  0
 5  1      0 152484716 1362828 22855748    0    0 250788 159632 27822 74076  6  1 92  2  0  0
 4  2      0 152485172 1362828 22855760    0    0 240620 182592 29409 72542  7  1 91  2  0  0
 3  2      0 152485900 1362828 22855768    0    0 249448 170488 29118 74438  5  1 92  2  0  0
 4  2      0 152486076 1362828 22855772    0    0 245068 179200 27863 69301  6  1 91  2  0  0
 5  2      0 152485928 1362828 22855780    0    0 248872 174420 28403 74552  6  1 92  2  0  0
 1  2      0 152485600 1362828 22855788    0    0 244392 181912 26061 64567  5  1 92  2  0  0
 3  2      0 152485156 1362828 22855800    0    0 240884 196868 23031 53649  5  0 92  2  0  0
 3  2      0 152485508 1362828 22855808    0    0 246528 186232 23873 57880  5  1 93  2  0  0
 2  2      0 152486036 1362828 22855820    0    0 234240 173368 27017 68628  5  1 92  2  0  0
 3  1      0 152486196 1362828 22855828    0    0 264356 139176 35078 113385  6  1 91  2  0  0
 7  2      0 152486588 1362828 22855836    0    0 291088 86780 39747 186108  6  1 91  2  0  0
 5  1      0 152487604 1362828 22855852    0    0 338788 22780 45748 271527  5  2 92  1  0  0
 0  2      0 152487576 1362828 22855860    0    0 358092  3708 49692 305708  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 152488628 1362828 22855868    0    0 361584  3732 49242 311175  5  2 91  1  0  0
10  1      0 152488260 1362828 22855880    0    0 357468  3752 49620 309770  6  2 91  1  0  0
 6  1      0 152488448 1362828 22855888    0    0 360240  3892 50137 318403  6  2 91  1  0  0
13  1      0 152488192 1362828 22855904    0    0 359312  3972 51623 322635  6  2 91  1  0  0
 0  1      0 152488952 1362828 22855912    0    0 355880  3984 51236 324580  6  2 91  1  0  0
 0  1      0 152488208 1362828 22855920    0    0 362068  4068 51649 332567  6  2 91  1  0  0
13  1      0 152488192 1362828 22855928    0    0 354876  4676 52444 333909  6  2 90  1  0  0
 0  1      0 152487648 1362828 22855932    0    0 354128  4188 51880 337985  6  2 90  1  0  0
 5  0      0 152487224 1362828 22855944    0    0 351664  4260 52377 341045  7  2 90  1  0  0
 4  1      0 152486808 1362828 22855952    0    0 358112  4368 54278 349442  7  2 90  1  0  0
12  1      0 152486216 1362828 22855960    0    0 355092  4480 53237 353849  7  2 90  1  0  0
 4  1      0 152485432 1362828 22855968    0    0 353300  4492 54960 354455  7  2 90  1  0  0
 6  1      0 152487708 1362828 22855976    0    0 359184  4592 54470 361972  7  2 90  1  0  0
14  1      0 152488324 1362828 22855988    0    0 350232  4580 53583 359348  7  2 90  1  0  0
 8  1      0 152488092 1362828 22855996    0    0 353952  4676 55950 364011  7  2 90  1  0  0
 7  1      0 152486752 1362828 22856004    0    0 351496  4652 55288 362942  7  2 90  1  0  0
 8  1      0 152486392 1362828 22856012    0    0 358536  4764 55144 371543  7  2 89  1  0  0
 9  1      0 152483760 1362828 22856020    0    0 361468  4772 56271 372429  8  2 89  1  0  0
12  1      0 152481704 1362828 22856028    0    0 359372  4828 55973 373459  7  2 89  1  0  0
11  1      0 152482672 1362828 22856040    0    0 358752  4792 56958 375064  7  2 89  1  0  0
 5  0      0 152481844 1362828 22856048    0    0 357292  4832 54945 370064  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152481444 1362828 22856056    0    0 359992  5028 56081 377114  7  2 89  1  0  0
10  1      0 152483020 1362828 22856068    0    0 357748  4980 55365 374659  7  2 89  1  0  0
 4  1      0 152484192 1362828 22856076    0    0 354448  4988 55187 372147  7  2 89  1  0  0
 7  1      0 152483564 1362828 22856152    0    0 354644  5160 56112 377702  8  2 89  1  0  0
11  1      0 152484884 1362828 22856160    0    0 346232  5028 54926 365268  7  2 90  1  0  0
 0  1      0 152484556 1362828 22856168    0    0 345172  5216 55355 369263  7  2 89  1  0  0
 6  1      0 152486192 1362828 22856176    0    0 341096  5256 55648 369166  7  2 89  1  0  0
 3  1      0 152487136 1362828 22856188    0    0 340880  5164 55260 367465  7  2 90  1  0  0
13  1      0 152487596 1362828 22856200    0    0 338476  5140 54772 366615  7  2 89  1  0  0
15  1      0 152487304 1362828 22856208    0    0 338956  5260 55090 371750  7  2 89  1  0  0
10  1      0 152486412 1362828 22856216    0    0 335928  5380 54807 364857  7  2 90  1  0  0
16  1      0 152487632 1362828 22856224    0    0 338960  5300 55445 371027  7  2 89  1  0  0
 1  1      0 152488684 1362828 22856232    0    0 337268  5168 55540 366685  7  2 89  1  0  0
 3  1      0 152487444 1362828 22856248    0    0 333588  5276 55810 371523  7  2 89  1  0  0
 8  1      0 152488500 1362828 22856260    0    0 340436  5352 56134 376587  8  2 89  1  0  0
11  1      0 152488064 1362828 22856268    0    0 337616  5392 55201 375597  7  2 89  1  0  0
 7  1      0 152488956 1362828 22856276    0    0 332084  5280 54708 368772  7  2 89  1  0  0
 6  1      0 152488972 1362828 22856284    0    0 341632  5380 56085 383028  8  2 89  1  0  0
 7  1      0 152488956 1362828 22856296    0    0 334728  5316 55868 372916  7  2 89  1  0  0
 3  1      0 152489816 1362828 22856304    0    0 340136  5364 56085 383550  8  2 89  1  0  0
 7  1      0 152487360 1362828 22856308    0    0 333736  5452 55501 377029  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152487812 1362828 22856316    0    0 340672  5396 56134 383361  8  2 89  1  0  0
 5  1      0 152488472 1362828 22856328    0    0 340308  5480 56256 383214  8  2 89  1  0  0
 3  1      0 152488260 1362828 22856340    0    0 340112  5488 56957 385367  8  2 89  1  0  0
13  1      0 152488744 1362828 22856348    0    0 343544  5548 57139 390320  8  2 89  1  0  0
 3  1      0 152488008 1362828 22856356    0    0 332460  5428 55852 378069  7  2 89  1  0  0
11  1      0 152488976 1362828 22856364    0    0 333876  5300 55460 378227  8  2 89  1  0  0
11  1      0 152488004 1362828 22856372    0    0 329680  5412 55423 375811  8  2 89  1  0  0
 0  1      0 152489488 1362828 22856384    0    0 338900  5500 56901 389348  8  2 89  1  0  0
 3  1      0 152490280 1362828 22856392    0    0 332756  5492 56413 382233  8  2 89  1  0  0
 2  1      0 152490064 1362828 22856400    0    0 333168  5412 56092 379243  8  2 89  1  0  0
14  1      0 152490924 1362828 22856408    0    0 334188  5524 56699 384651  8  2 89  1  0  0
14  1      0 152491388 1362828 22856416    0    0 331816  5492 56193 380341  8  2 89  1  0  0
14  1      0 152490644 1362828 22856424    0    0 336504  5704 58282 391425  8  2 89  1  0  0
10  1      0 152490240 1362828 22856436    0    0 338540  5616 56880 389083  8  2 89  1  0  0
 7  1      0 152490080 1362828 22856444    0    0 334724  5596 57295 389199  8  2 89  1  0  0
 0  1      0 152488804 1362828 22856452    0    0 335972  5596 56559 389227  8  2 89  1  0  0
15  1      0 152487952 1362828 22856460    0    0 334828  5628 57011 388372  8  2 89  1  0  0
11  1      0 152488236 1362828 22856464    0    0 340896  5456 57616 393607  8  2 88  1  0  0
10  1      0 152490588 1362828 22856480    0    0 333352  5584 57610 392284  8  2 88  1  0  0
16  1      0 152488116 1362828 22856488    0    0 328832  5488 56751 385658  8  2 89  1  0  0
 1  1      0 152488268 1362828 22856500    0    0 331024  5784 56692 386612  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152488720 1362828 22856508    0    0 330520  5604 57115 387072  8  2 89  1  0  0
 5  1      0 152489448 1362828 22856516    0    0 334812  5512 56904 388934  8  2 89  1  0  0
 0  1      0 152489044 1362828 22856528    0    0 326984  5536 55324 381786  8  2 89  1  0  0
 4  1      0 152488156 1362828 22856540    0    0 331436  5576 56915 388287  8  2 88  1  0  0
 8  1      0 152489760 1362828 22856548    0    0 332300  6456 57160 389943  8  2 88  1  0  0
 1  1      0 152490248 1362828 22856556    0    0 329584  5548 56527 386785  8  2 89  1  0  0
 7  1      0 152490004 1362828 22856564    0    0 341080  5672 57383 400169  8  2 88  1  0  0
 7  1      0 152490500 1362828 22856576    0    0 328900  5636 56852 386862  8  2 89  1  0  0
18  1      0 152491440 1362828 22856584    0    0 342496  5720 58025 401686  8  2 88  1  0  0
 8  1      0 152490600 1362828 22856592    0    0 337868  5712 57544 396848  8  2 88  1  0  0
 1  1      0 152489540 1362828 22856600    0    0 338468  5748 57575 399040  8  2 88  1  0  0
13  1      0 152488884 1362828 22856608    0    0 338472  5736 58176 400039  8  2 88  1  0  0
 9  1      0 152489680 1362828 22856620    0    0 337072  5768 58088 398912  8  2 88  1  0  0
 7  1      0 152488396 1362828 22856624    0    0 340676  5708 57491 402730  8  2 88  1  0  0
 1  1      0 152487248 1362828 22856632    0    0 337040  5732 56796 399110  8  2 88  1  0  0
11  1      0 152487788 1362828 22856640    0    0 335460  5684 57384 397164  8  2 88  1  0  0
 3  1      0 152486572 1362828 22856648    0    0 333684  5708 57575 393507  8  2 89  1  0  0
10  1      0 152487464 1362828 22856660    0    0 341364  5704 57670 400432  8  2 88  1  0  0
15  1      0 152485908 1362828 22856668    0    0 335208  5728 58261 400096  8  2 88  1  0  0
 9  0      0 152485492 1362828 22856676    0    0 338696  5748 57749 399338  8  2 88  1  0  0
11  1      0 152484812 1362828 22856684    0    0 337484  5764 58454 399183  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152483720 1362828 22856784    0    0 333248  5740 57237 395005  8  2 88  1  0  0
16  1      0 152483860 1362828 22856800    0    0 336336  5828 57562 399286  8  2 88  1  0  0
11  1      0 152480920 1362828 22856812    0    0 340876  5728 57883 402158  8  2 88  1  0  0
12  1      0 152480628 1362828 22856820    0    0 335820  5772 58002 397018  8  2 88  1  0  0
11  1      0 152481928 1362828 22856828    0    0 336468  5788 57474 398459  8  2 88  1  0  0
11  1      0 152482468 1362828 22856836    0    0 334852  5788 57750 398387  8  2 88  1  0  0
 2  1      0 152481780 1362828 22856844    0    0 336676  5624 57578 399944  8  2 88  1  0  0
16  1      0 152481500 1362828 22856860    0    0 339980  5788 59007 404979  8  2 88  1  0  0
17  1      0 152480816 1362828 22856872    0    0 336268  5652 58896 395874  8  2 88  1  0  0
11  1      0 152479596 1362828 22856876    0    0 343056  6036 58279 405724  8  2 88  1  0  0
 2  1      0 152481004 1362828 22856884    0    0 337700  5676 57808 401119  8  2 88  1  0  0
 2  1      0 152482140 1362828 22856892    0    0 336964  5772 57825 401078  8  2 88  1  0  0
11  1      0 152483288 1362828 22856904    0    0 334840  5756 57288 398742  8  2 88  1  0  0
 0  1      0 152486128 1362828 22856912    0    0 335308  5744 57864 396226  8  2 88  1  0  0
 8  1      0 152486460 1362828 22856920    0    0 337076  5856 58027 399181  8  2 88  1  0  0
10  1      0 152487380 1362828 22856928    0    0 342476  5760 58602 403587  8  2 88  1  0  0
 7  1      0 152486948 1362828 22856936    0    0 333128  5732 56746 395273  8  2 88  1  0  0
20  1      0 152486676 1362828 22856948    0    0 330572  5672 56881 393352  8  2 88  1  0  0
11  0      0 152486428 1362828 22856960    0    0 339424  5712 58091 401186  8  2 88  1  0  0
 5  1      0 152485936 1362828 22856968    0    0 331388  5720 57688 392979  8  2 88  1  0  0
 2  1      0 152486068 1362828 22856976    0    0 342264  5724 57717 403382  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152480160 1362828 22856984    0    0 333424  5712 58815 395327  8  2 88  1  0  0
 1  1      0 152476004 1362828 22856996    0    0 336316  5784 57678 398313  8  3 88  1  0  0
 0  1      0 152477060 1362828 22857004    0    0 340744  5732 58140 399802  8  2 88  1  0  0
 2  1      0 152477916 1362828 22857012    0    0 340604  5724 57849 399172  8  2 88  1  0  0
12  1      0 152478736 1362828 22857020    0    0 339436  5744 58273 400070  8  2 88  1  0  0
 3  1      0 152480472 1362828 22857024    0    0 341288  5732 57823 402608  8  2 88  1  0  0
 4  1      0 152479976 1362828 22857036    0    0 336580  5764 58025 396413  8  3 88  1  0  0
 1  1      0 152479880 1362828 22857044    0    0 339416  5704 57642 399645  8  3 88  1  0  0
 4  1      0 152476548 1362828 22857052    0    0 338788  5900 57889 400799  8  2 88  1  0  0
 3  1      0 152477444 1362828 22857060    0    0 336820  5944 57312 396200  8  2 89  1  0  0
15  1      0 152479468 1362828 22857068    0    0 339076  5828 57971 398741  8  3 88  1  0  0
13  1      0 152482240 1362828 22857080    0    0 340092  5816 58136 401033  8  2 88  1  0  0
12  1      0 152481224 1362828 22857088    0    0 336136  5708 57382 396377  8  2 88  1  0  0
14  1      0 152481788 1362828 22857096    0    0 335212  5608 57158 393031  8  2 89  1  0  0
 2  1      0 152481956 1362828 22857108    0    0 334080  5672 56929 392658  8  2 88  1  0  0
 0  1      0 152480872 1362828 22857116    0    0 338752  5732 57789 396607  8  2 89  1  0  0
 8  1      0 152483464 1362828 22857124    0    0 341088  5664 57878 398167  8  2 88  1  0  0
20  1      0 152483816 1362828 22857136    0    0 334464  5692 56414 389337  8  2 89  1  0  0
 7  1      0 152484024 1362828 22857144    0    0 340528  6028 57932 399227  8  2 88  1  0  0
 8  1      0 152484560 1362828 22857156    0    0 330168  5512 56024 385428  8  2 89  1  0  0
 0  1      0 152484744 1362828 22857168    0    0 333536  5588 56745 387433  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152479228 1362828 22857176    0    0 336848  5544 59996 392558  8  2 88  1  0  0
12  1      0 152475408 1362828 22857188    0    0 333856  5616 57317 390826  8  2 89  1  0  0
 5  1      0 152472336 1362828 22857192    0    0 333612  5740 56666 388960  8  2 89  1  0  0
 5  1      0 152472920 1362828 22857200    0    0 333816  5500 56865 387666  8  2 89  1  0  0
 0  1      0 152471456 1362828 22857208    0    0 333776  5544 56666 387567  8  2 89  1  0  0
 7  1      0 152474704 1362828 22857216    0    0 331712  5532 56995 387474  8  3 88  1  0  0
10  1      0 152475376 1362828 22857228    0    0 330388  5524 55491 384093  8  2 89  1  0  0
12  1      0 152479760 1362828 22857240    0    0 328952  5456 55881 382774  8  2 89  1  0  0
 9  1      0 152481016 1362828 22857248    0    0 326356  5372 55925 378121  8  2 89  1  0  0
12  1      0 152483224 1362828 22857256    0    0 317664  5276 54650 370555  8  2 89  1  0  0
10  1      0 152482548 1362828 22857264    0    0 350272  5704 58992 404229  8  2 88  1  0  0
 9  1      0 152483940 1362828 22857276    0    0 348632  5740 58046 403033  8  2 88  1  0  0
12  1      0 152487660 1362828 22857284    0    0 341900  5752 57423 397362  8  2 88  1  0  0
 4  1      0 152487460 1362828 22857292    0    0 338196  5672 57267 391885  8  2 89  1  0  0
 8  1      0 152488048 1362828 22857300    0    0 345652  5800 57676 400899  8  2 89  1  0  0
11  1      0 152486948 1362828 22857312    0    0 352744  5828 58777 407199  8  3 88  1  0  0
 7  1      0 152489676 1362828 22857328    0    0 329396  5472 56375 379886  8  2 89  1  0  0
11  1      0 152488300 1362828 22857336    0    0 320764  5384 55464 373417  8  2 89  1  0  0
11  1      0 152486808 1362828 22857416    0    0 329008  5480 55970 380587  8  2 89  1  0  0
 0  1      0 152487028 1362828 22857420    0    0 323476  5416 55321 375443  8  2 89  1  0  0
 9  1      0 152487328 1362828 22857428    0    0 332184  5420 55766 382073  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152486112 1362828 22857440    0    0 323272  5296 54903 370975  8  2 89  1  0  0
 3  1      0 152486444 1362828 22857448    0    0 329536  5368 55538 378055  8  2 89  1  0  0
19  1      0 152485556 1362828 22857460    0    0 323784  5400 54684 374060  8  2 89  1  0  0
 0  1      0 152485816 1362828 22857468    0    0 330936  5416 56663 384063  8  2 89  1  0  0
12  1      0 152486032 1362828 22857476    0    0 328228  5368 56014 377131  8  2 89  1  0  0
 8  1      0 152487456 1362828 22857484    0    0 321944  5344 54528 372098  8  2 89  1  0  0
 9  1      0 152486632 1362828 22857496    0    0 333160  5440 56092 383291  8  2 89  1  0  0
 9  1      0 152486352 1362828 22857504    0    0 327172  5480 55311 379150  8  2 89  1  0  0
 9  1      0 152486924 1362828 22857512    0    0 331512  5400 55765 381499  8  2 89  1  0  0
 8  1      0 152485856 1362828 22857524    0    0 335592  5540 56140 389047  8  2 89  1  0  0
 1  1      0 152485788 1362828 22857532    0    0 334852  5468 56684 383487  8  2 89  1  0  0
11  1      0 152486740 1362828 22857544    0    0 337332  5420 56145 382380  8  2 89  1  0  0
 1  1      0 152487652 1362828 22857552    0    0 329372  5800 56823 377735  8  2 89  1  0  0
17  1      0 152487256 1362828 22857560    0    0 333892  5436 56775 382424  8  2 89  1  0  0
 5  1      0 152485804 1362828 22857568    0    0 331116  5512 55981 380131  8  2 89  1  0  0
14  1      0 152486180 1362828 22857572    0    0 331824  5460 55993 377465  8  2 89  1  0  0
 7  1      0 152486940 1362828 22857584    0    0 334280  5524 56604 384846  8  2 89  1  0  0
 0  1      0 152486636 1362828 22857592    0    0 340464  5420 56821 386045  8  2 89  1  0  0
 4  1      0 152485708 1362828 22857604    0    0 336932  5480 56535 383266  8  2 89  1  0  0
 3  1      0 152486636 1362828 22857612    0    0 331636  5400 56112 379241  8  2 89  1  0  0
14  1      0 152486716 1362828 22857620    0    0 334084  5436 56496 382420  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 152485928 1362828 22857632    0    0 332476  5524 55703 379594  8  2 89  1  0  0
 6  0      0 152485552 1362828 22857640    0    0 336940  5440 56482 381522  8  2 89  1  0  0
 9  1      0 152486396 1362828 22857648    0    0 334572  5372 55729 382685  8  2 89  1  0  0
15  1      0 152486708 1362828 22857656    0    0 334284  5500 56188 383504  8  2 89  1  0  0
12  0      0 152486764 1362828 22857668    0    0 333116  5380 55551 378566  8  2 89  1  0  0
12  1      0 152487100 1362828 22857680    0    0 337556  5480 55748 382911  8  2 89  1  0  0
 1  1      0 152488192 1362828 22857688    0    0 338892  5788 56683 387776  8  2 89  1  0  0
13  1      0 152488016 1362828 22857696    0    0 343616  5452 57552 387307  8  2 89  1  0  0
10  1      0 152489960 1362828 22857704    0    0 334840  5488 55774 379602  8  2 89  1  0  0
 7  1      0 152487968 1362828 22857712    0    0 335760  5388 55285 382247  8  2 89  1  0  0
 2  1      0 152488436 1362828 22857724    0    0 334996  5404 54734 376451  7  2 89  1  0  0
11  1      0 152489084 1362828 22857732    0    0 337092  5424 56192 381989  8  2 89  1  0  0
 2  1      0 152488148 1362828 22857736    0    0 339376  5416 56528 385568  8  2 89  1  0  0
 8  1      0 152491072 1362828 22857744    0    0 336196  5488 56503 381323  8  2 89  1  0  0
 3  1      0 152490512 1362828 22857760    0    0 340292  5400 56087 381971  8  2 89  1  0  0
12  1      0 152489192 1362828 22857776    0    0 333904  5388 56054 379627  8  2 89  1  0  0
 5  1      0 152488556 1362828 22857784    0    0 337760  5440 55966 383418  8  2 89  1  0  0
 4  1      0 152489276 1362828 22857792    0    0 343004  5460 56386 385744  8  2 89  1  0  0
 7  1      0 152488128 1362828 22857800    0    0 339264  5492 56666 384881  8  2 89  1  0  0
11  1      0 152488852 1362828 22857808    0    0 341732  5388 56660 382633  8  2 89  1  0  0
13  1      0 152488072 1362828 22857820    0    0 330436  5392 55144 373539  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152487928 1362828 22857832    0    0 335748  5332 55939 378966  8  2 89  1  0  0
12  1      0 152486076 1362828 22857840    0    0 337260  5820 56042 377736  8  2 89  1  0  0
12  1      0 152484836 1362828 22857848    0    0 337500  5476 56637 381072  8  2 89  1  0  0
11  1      0 152484336 1362828 22857856    0    0 345244  5464 56825 385622  8  2 89  1  0  0
 0  1      0 152486676 1362828 22857864    0    0 337060  5452 56029 380464  8  2 89  1  0  0
10  1      0 152486696 1362828 22857876    0    0 344504  5464 56837 385624  8  2 88  1  0  0
 6  1      0 152486828 1362828 22857884    0    0 342668  5464 57457 385903  8  2 89  1  0  0
 8  1      0 152485012 1362828 22857892    0    0 334396  5384 55418 377053  8  2 89  1  0  0
 4  1      0 152485392 1362828 22857896    0    0 344496  5436 56500 386690  8  2 89  1  0  0
