You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:21:55|  6   1  91   2   0| 266M  169M|  60B    0 |   0     0 |  25k   87k
25-03 15:21:56|  6   0  91   2   0| 246M  202M| 436B    0 |   0     0 |  25k   80k
25-03 15:21:57|  6   1  91   2   0| 237M  203M|  60B    0 |   0     0 |  26k   82k
25-03 15:21:58|  6   1  91   2   0| 245M  212M| 585B  505B|   0     0 |  25k   82k
25-03 15:21:59|  6   1  92   2   0| 236M  205M| 496B  415B|   0     0 |  25k   86k
25-03 15:22:00|  6   1  91   2   0| 247M  187M| 586B  505B|   0     0 |  27k  102k
25-03 15:22:01|  6   1  91   2   0| 237M  182M|  60B    0 |   0     0 |  28k  102k
25-03 15:22:02|  7   1  91   2   0| 240M  178M| 485B  413B|   0     0 |  27k   99k
25-03 15:22:03|  6   1  91   2   0| 249M  177M|1078B  480B|   0     0 |  27k   99k
25-03 15:22:04|  6   0  91   2   0| 235M  191M|  60B   74B|   0     0 |  25k   87k
25-03 15:22:05|  7   1  90   2   0| 242M  182M|1018B 8325B|   0     0 |  29k  107k
25-03 15:22:06|  6   1  91   2   0| 236M  171M|1087B  491B|   0     0 |  27k  100k
25-03 15:22:07|  7   1  90   2   0| 253M  131M| 498B  488B|   0     0 |  36k  170k
25-03 15:22:08|  7   1  89   1   0| 279M  101M| 493B  417B|   0     0 |  44k  241k
25-03 15:22:09|  7   1  90   1   0| 290M   94M| 650B   74B|   0     0 |  41k  217k
25-03 15:22:10|  7   1  90   1   0| 290M   80M|  60B    0 |   0     0 |  42k  228k
25-03 15:22:11|  8   2  88   1   0| 323M   28M| 436B   74B|   0     0 |  53k  327k
25-03 15:22:12|  9   2  86   1   0| 337M 6277k|  60B  364B|   0     0 |  64k  432k
25-03 15:22:13| 12   3  82   1   0| 328M 8115k|  60B    0 |   0     0 |  75k  533k
25-03 15:22:14| 13   3  81   1   0| 317M 8700k| 529B  407B|   0     0 |  76k  556k
25-03 15:22:15| 12   3  82   1   0| 318M 8420k| 529B  407B|   0     0 |  73k  504k
25-03 15:22:16| 12   3  82   1   0| 314M 8775k|  60B    0 |   0     0 |  72k  489k
25-03 15:22:17| 11   2  83   1   0| 314M 7624k|  60B    0 |   0     0 |  75k  440k
25-03 15:22:18| 13   3  82   1   0| 306M 8038k| 423B    0 |   0     0 |  74k  473k
25-03 15:22:19| 14   3  80   1   0| 301M 9283k|  60B    0 |   0     0 |  85k  504k
25-03 15:22:20| 15   3  78   1   0| 285M   10M|  60B    0 |   0     0 |  87k  554k
25-03 15:22:21| 17   3  76   1   0| 279M   11M|  60B    0 |   0     0 |  79k  589k
25-03 15:22:22| 19   4  73   1   0| 265M   12M|  60B    0 |   0     0 |  92k  633k
25-03 15:22:23| 21   4  71   1   0| 253M   13M|  60B    0 |   0     0 | 102k  653k
25-03 15:22:24| 23   4  67   1   0| 241M   15M| 514B  557B|   0     0 | 104k  679k
25-03 15:22:25| 25   5  65   1   0| 227M   16M|  60B    0 |   0     0 | 115k  679k
25-03 15:22:26| 26   5  64   1   0| 215M   16M| 436B    0 |   0     0 | 131k  687k
25-03 15:22:27| 26   5  64   1   0| 206M   16M| 482B  406B|   0     0 | 123k  675k
25-03 15:22:28| 26   5  64   1   0| 204M   17M|  60B    0 |   0     0 | 114k  678k
25-03 15:22:29| 28   5  62   1   0| 202M   18M|  60B    0 |   0     0 | 125k  730k
25-03 15:22:30| 27   5  63   1   0| 197M   18M|5381B 2850B|   0     0 | 125k  719k
25-03 15:22:31| 27   5  63   1   0| 197M   18M|7348B 3023B|   0     0 | 119k  704k
25-03 15:22:32| 28   5  61   1   0| 181M   19M|1075B  487B|   0     0 | 120k  736k
25-03 15:22:33| 41   8  44   1   0|  75M   31M| 126B  214B|   0     0 | 151k 1162k
25-03 15:22:34| 42   8  43   1   0|  64M   33M| 752B  968B|   0     0 | 155k 1171k
25-03 15:22:35| 43   8  42   1   0|  58M   34M|1197B  662B|   0     0 | 147k 1175k
25-03 15:22:36| 43   8  41   1   0|  54M   34M| 424B    0 |   0     0 | 156k 1174k
25-03 15:22:37| 43   8  42   1   0|  58M   33M| 487B  416B|   0     0 | 144k 1178k
25-03 15:22:38| 31   5  59   1   0| 214M   48M| 498B  414B|   0     0 | 104k  662k
25-03 15:22:39| 41   7  46   1   0| 109M   69M|1087B  414B|   0     0 | 134k  846k
25-03 15:22:40| 41   6  48   1   0| 118M   67M| 497B  414B|   0     0 | 128k  823k
25-03 15:22:41| 39   6  49   1   0| 129M   66M|1234B 1100B|   0     0 | 124k  789k
25-03 15:22:42| 37   6  52   1   0| 131M   72M| 491B  417B|   0     0 | 121k  733k
25-03 15:22:43| 40   6  49   1   0| 124M   69M| 858B  487B|   0     0 | 126k  799k
25-03 15:22:44| 43   7  44   1   0|  91M   63M| 500B  487B|   0     0 | 134k  870k
25-03 15:22:45| 44   7  43   0   0|  93M   64M| 494B  488B|   0     0 | 167k  899k
25-03 15:22:46| 44   7  43   1   0|  90M   66M| 499B  487B|   0     0 | 197k  899k
25-03 15:22:47| 42   7  45   1   0| 101M   62M| 496B  487B|   0     0 | 135k  854k
25-03 15:22:48| 36   6  54   1   0| 144M   73M| 494B  413B|   0     0 | 124k  696k
25-03 15:22:49| 37   6  52   1   0| 124M   84M| 497B  487B|   0     0 | 124k  734k
25-03 15:22:50| 38   6  51   1   0| 104M   81M| 495B  413B|   0     0 | 132k  766k
25-03 15:22:51| 29   5  62   1   0| 179M   64M| 496B  487B|   0     0 | 105k  713k
25-03 15:22:52| 30   5  60   1   0| 174M   63M| 494B  414B|   0     0 | 106k  743k
25-03 15:22:53| 33   5  57   1   0| 153M   64M|  60B    0 |   0     0 | 115k  787k
25-03 15:22:54| 37   6  51   1   0| 114M   54M| 488B  415B|   0     0 | 130k  918k
25-03 15:22:55| 38   6  49   1   0|  98M   61M|  60B    0 |   0     0 | 134k  927k
25-03 15:22:56| 42   7  44   1   0|  74M   47M| 770B    0 |   0     0 | 143k 1080k
25-03 15:22:57| 43   8  42   1   0|  55M   42M|  60B    0 |   0     0 | 144k 1142k
25-03 15:22:58| 45   8  40   0   0|  46M   45M| 495B  415B|   0     0 | 155k 1170k
25-03 15:22:59| 38   7  48   1   0|  97M   34M| 830B  415B|   0     0 | 135k 1119k
25-03 15:23:00| 36   7  52   1   0| 111M   26M| 496B  415B|   0     0 | 132k 1076k
25-03 15:23:01| 39   8  47   1   0|  83M   30M|  60B    0 |   0     0 | 143k 1139k
25-03 15:23:02| 42   8  43   1   0|  67M   33M|1165B  503B|   0     0 | 158k 1181k
25-03 15:23:03| 44   9  40   1   0|  47M   36M| 488B  480B|   0     0 | 186k 1217k
25-03 15:23:04| 45   9  39   1   0|  35M   38M| 334B   74B|   0     0 | 199k 1205k
25-03 15:23:05| 47   9  37   1   0|  25M   40M|1421B 8417B|   0     0 | 173k 1247k
25-03 15:23:06| 48   9  35   0   0|  19M   42M| 437B  491B|   0     0 | 178k 1270k
25-03 15:23:07| 49  10  34   1   0|  14M   44M| 558B  414B|   0     0 | 183k 1272k
25-03 15:23:08| 49   9  35   0   0|  11M   44M|1024B  491B|   0     0 | 178k 1258k
25-03 15:23:09| 50  10  32   0   0|8815k   46M| 120B   74B|   0     0 | 182k 1286k
25-03 15:23:10| 51  10  32   0   0|7346k   48M| 338B    0 |   0     0 | 192k 1281k
25-03 15:23:11| 51  10  32   1   0|9753k   49M| 496B   74B|   0     0 | 197k 1267k
25-03 15:23:12| 51  10  31   0   0|5142k   51M| 334B    0 |   0     0 | 199k 1277k
25-03 15:23:13| 51  10  31   0   0|4618k   50M| 120B    0 |   0     0 | 287k 1268k
25-03 15:23:14| 52  10  30   0   0|3956k   52M| 469B  407B|   0     0 | 171k 1295k
25-03 15:23:15| 51  10  31   0   0|5987k   50M| 589B  407B|   0     0 | 187k 1269k
25-03 15:23:16| 52  10  30   0   0|4040k   51M|   0   364B|   0     0 | 174k 1298k
25-03 15:23:17| 52  10  30   0   0|4911k   50M| 120B    0 |   0     0 | 174k 1219k
25-03 15:23:18| 52  10  30   0   0|5847k   50M|   0     0 |   0     0 | 181k 1234k
25-03 15:23:19| 52  10  30   0   0|5513k   50M| 120B    0 |   0     0 | 164k 1233k
25-03 15:23:20| 51  10  31   0   0|4064k   48M|   0     0 |   0     0 | 177k 1213k
25-03 15:23:21| 52  10  30   1   0|3439k   50M| 120B    0 |   0     0 | 175k 1245k
25-03 15:23:22| 52  10  30   0   0|2885k   49M|   0     0 |   0     0 | 216k 1234k
25-03 15:23:23| 52  10  29   1   0|2624k   51M| 483B    0 |   0     0 | 175k 1235k
25-03 15:23:24| 52  10  30   0   0|6497k   50M| 454B  557B|   0     0 | 167k 1230k
25-03 15:23:25| 53  10  29   0   0|2496k   51M| 120B    0 |   0     0 | 173k 1241k
25-03 15:23:26| 53  10  29   0   0|2761k   51M| 376B    0 |   0     0 | 169k 1229k
25-03 15:23:27| 52  10  30   0   0|5126k   50M| 542B  406B|   0     0 | 167k 1227k
25-03 15:23:28| 53  10  29   0   0|3121k   51M|   0     0 |   0     0 | 165k 1240k
25-03 15:23:29| 52  10  30   0   0|3171k   51M| 454B    0 |   0     0 | 173k 1236k
25-03 15:23:30| 52  10  30   0   0|3053k   51M|   0     0 |   0     0 | 172k 1232k
25-03 15:23:31| 51  10  31   0   0|6388k   48M|1640B 1449B|   0     0 | 269k 1208k
25-03 15:23:32| 52  10  30   0   0|3930k   50M| 425B  413B|   0     0 | 204k 1220k
25-03 15:23:33| 52  10  30   0   0|5784k   49M| 120B    0 |   0     0 | 165k 1203k
25-03 15:23:34| 51  10  30   0   0|5843k   48M|1282B  820B|   0     0 | 174k 1213k
25-03 15:23:35| 53  11  29   0   0|1520k   51M| 547B  406B|   0     0 | 178k 1221k
25-03 15:23:36| 52  10  30   0   0|8297k   50M|   0     0 |   0     0 | 175k 1205k
25-03 15:23:37| 53  10  30   0   0|5513k   50M|1136B  416B|   0     0 | 168k 1209k
25-03 15:23:38| 52  10  30   0   0|7512k   50M| 438B  414B|   0     0 | 171k 1206k
25-03 15:23:39| 53  10  29   0   0|1624k   51M| 921B  414B|   0     0 | 170k 1225k
25-03 15:23:40| 53  10  29   0   0|1896k   51M| 437B  414B|   0     0 | 171k 1223k
25-03 15:23:41| 53  10  29   0   0|2308k   51M|1256B  407B|   0     0 | 169k 1224k
25-03 15:23:42| 52  10  30   0   0|3929k   49M| 431B  417B|   0     0 | 172k 1204k
25-03 15:23:43| 53  10  29   0   0|1692k   51M| 555B  413B|   0     0 | 166k 1218k
25-03 15:23:44| 53  10  29   0   0|1624k   51M| 774B  413B|   0     0 | 169k 1220k
25-03 15:23:45| 52  10  30   0   0|3740k   49M| 494B  414B|   0     0 | 158k 1209k
25-03 15:23:46| 53  10  29   0   0|1516k   51M| 499B  413B|   0     0 | 163k 1226k
25-03 15:23:47| 53  10  30   0   0|2192k   50M| 496B  413B|   0     0 | 164k 1211k
25-03 15:23:48| 52  10  30   0   0|6018k   50M|1191B  413B|   0     0 | 167k 1201k
25-03 15:23:49| 52  10  30   0   0|3043k   49M| 497B  413B|   0     0 | 166k 1216k
25-03 15:23:50| 52  10  30   0   0|5962k   49M| 495B  413B|   0     0 | 165k 1216k
25-03 15:23:51| 51  10  32   0   0|5651k   46M| 496B  414B|   0     0 | 165k 1197k
25-03 15:23:52| 52  10  30   0   0|4938k   49M| 494B  414B|   0     0 | 158k 1220k
25-03 15:23:53| 52  10  30   0   0|4659k   49M|  60B   74B|   0     0 | 162k 1212k
25-03 15:23:54| 52  10  30   0   0|4414k   49M| 488B  489B|   0     0 | 170k 1207k
25-03 15:23:55| 51  10  32   0   0|5412k   47M|  60B   74B|   0     0 | 159k 1199k
25-03 15:23:56| 52  10  31   0   0|5652k   48M| 770B   74B|   0     0 | 163k 1211k
25-03 15:23:57| 51  10  31   0   0|4936k   46M|  60B    0 |   0     0 | 164k 1210k
25-03 15:23:58| 52  10  31   0   0|5459k   48M| 495B  489B|   0     0 | 163k 1208k
25-03 15:23:59| 51  10  31   0   0|5746k   47M| 496B  489B|   0     0 | 176k 1197k
25-03 15:24:00| 51  10  31   0   0|6661k   47M| 496B  415B|   0     0 | 156k 1210k
25-03 15:24:01| 51  10  31   0   0|5670k   47M| 650B   74B|   0     0 | 161k 1204k
25-03 15:24:02| 51   9  32   0   0|6315k   45M| 929B  826B|   0     0 | 167k 1160k
25-03 15:24:03| 53  10  29   0   0|5415k   47M| 932B  893B|   0     0 | 163k 1164k
25-03 15:24:04| 53  10  30   0   0|4792k   46M|1093B  480B|   0     0 | 160k 1177k
25-03 15:24:05| 53  10  29   0   0|4860k   47M|1123B 8654B|   0     0 | 159k 1168k
25-03 15:24:06| 48   9  36   0   0|4816k   82M| 933B  906B|   0     0 | 153k 1093k
25-03 15:24:07| 35   6  55   1   0|  58M  194M|1614B  994B|   0     0 | 114k  737k
25-03 15:24:08| 19   2  76   1   0| 169M  211M| 938B  897B|   0     0 |  61k  372k
25-03 15:24:09| 16   2  80   1   0| 208M  163M| 505B  480B|   0     0 |  56k  328k
25-03 15:24:10| 20   3  73   1   0| 262M   33M| 593B  496B|   0     0 |  83k  614k
25-03 15:24:11| 44   7  43   0   0|  49M   31M| 880B  480B|   0     0 | 137k 1044k
25-03 15:24:12| 50   8  35   1   0|  13M   40M| 831B  414B|   0     0 | 142k 1159k
25-03 15:24:13| 52   9  33   0   0|5942k   44M| 835B  416B|   0     0 | 147k 1201k
25-03 15:24:14| 54   9  30   0   0|3135k   49M| 529B  407B|   0     0 | 148k 1220k
25-03 15:24:15| 54   9  30   0   0|2004k   49M| 529B  407B|   0     0 | 148k 1218k
25-03 15:24:16| 54   9  30   0   0|3516k   50M| 525B  410B|   0     0 | 151k 1179k
25-03 15:24:17| 55   9  29   0   0| 912k   51M| 525B  410B|   0     0 | 150k 1153k
25-03 15:24:18| 55   9  29   0   0| 560k   50M|  60B    0 |   0     0 | 149k 1139k
25-03 15:24:19| 55   9  29   1   0| 660k   49M|  60B    0 |   0     0 | 150k 1140k
25-03 15:24:20| 55   9  29   0   0| 392k   50M|  60B  364B|   0     0 | 148k 1139k
25-03 15:24:21| 55   9  29   0   0| 220k   50M|  60B    0 |   0     0 | 151k 1139k
25-03 15:24:22| 55   9  29   0   0|2155k   50M|  60B    0 |   0     0 | 149k 1139k
25-03 15:24:23| 55   9  29   0   0| 100k   49M|  60B    0 |   0     0 | 149k 1140k
25-03 15:24:24| 55   9  28   0   0|  80k   50M| 514B  557B|   0     0 | 150k 1141k
25-03 15:24:25| 55   9  29   0   0|2104k   50M|  60B    0 |   0     0 | 149k 1139k
25-03 15:24:26| 55   9  29   0   0|  48k   50M| 770B    0 |   0     0 | 151k 1134k
25-03 15:24:27| 56   9  28   0   0|  60k   52M| 482B  406B|   0     0 | 149k 1135k
25-03 15:24:28| 56   9  28   0   0|   0    51M| 757B    0 |   0     0 | 148k 1140k
25-03 15:24:29| 55   9  29   0   0|  24k   50M|  60B    0 |   0     0 | 149k 1132k
25-03 15:24:30| 55   9  29   0   0|2220k   50M| 650B    0 |   0     0 | 149k 1133k
25-03 15:24:31| 55   9  29   0   0| 168k   50M| 930B 1449B|   0     0 | 149k 1124k
25-03 15:24:32| 55   9  28   1   0| 364k   51M| 963B  748B|   0     0 | 152k 1135k
25-03 15:24:33| 55   9  28   0   0| 284k   51M| 650B    0 |   0     0 | 149k 1139k
25-03 15:24:34| 55   9  28   0   0| 280k   51M| 752B  820B|   0     0 | 153k 1141k
25-03 15:24:35| 55   9  29   0   0|2376k   50M| 487B  406B|   0     0 | 150k 1133k
25-03 15:24:36| 55   9  28   0   0| 236k   51M| 650B    0 |   0     0 | 149k 1140k
25-03 15:24:37| 55   9  29   0   0|2512k   49M| 487B  416B|   0     0 | 148k 1125k
25-03 15:24:38| 54   9  30   0   0|4384k   47M| 498B  414B|   0     0 | 152k 1129k
25-03 15:24:39| 55   9  29   0   0|2264k   50M| 497B  414B|   0     0 | 148k 1133k
25-03 15:24:40| 56   9  28   0   0| 216k   51M|  16k   11k|   0     0 | 149k 1137k
25-03 15:24:41| 55   9  29   0   0| 140k   50M|1569B 1101B|   0     0 | 149k 1134k
25-03 15:24:42| 55   9  29   0   0|4323k   50M| 491B  417B|   0     0 | 149k 1132k
25-03 15:24:43| 55   9  29   0   0|4396k   49M| 859B  413B|   0     0 | 152k 1128k
25-03 15:24:44| 55   9  29   0   0|2365k   50M| 500B  413B|   0     0 | 150k 1132k
25-03 15:24:45| 55   9  29   0   0|2300k   49M| 494B  414B|   0     0 | 148k 1132k
25-03 15:24:46| 54   9  29   0   0|4492k   49M| 499B  413B|   0     0 | 147k 1125k
25-03 15:24:47| 54   9  30   0   0|4300k   49M| 496B  413B|   0     0 | 158k 1095k
25-03 15:24:48| 54   9  30   1   0|4318k   50M| 494B  413B|   0     0 | 158k 1084k
25-03 15:24:49| 54   9  29   0   0| 216k   52M| 497B  413B|   0     0 | 170k 1092k
25-03 15:24:50| 53   9  31   0   0|1993k   50M| 495B  413B|   0     0 | 158k 1072k
25-03 15:24:51| 55   9  28   0   0|  76k   52M| 496B  413B|   0     0 | 160k 1095k
25-03 15:24:52| 55  10  28   0   0|  84k   52M| 857B  414B|   0     0 | 184k 1103k
25-03 15:24:53| 54  10  29   0   0|4096B   51M|  60B    0 |   0     0 | 209k 1082k
25-03 15:24:54| 54  10  28   0   0|  96k   52M| 488B  415B|   0     0 | 170k 1099k
25-03 15:24:55| 55   9  28   0   0| 112k   52M|  60B    0 |   0     0 | 161k 1113k
25-03 15:24:56| 55   9  29   0   0| 108k   51M| 436B    0 |   0     0 | 164k 1101k
25-03 15:24:57| 55   9  28   1   0| 172k   51M|  60B    0 |   0     0 | 161k 1113k
25-03 15:24:58| 55   9  28   0   0| 100k   50M| 829B  415B|   0     0 | 161k 1104k
25-03 15:24:59| 55   9  28   0   0| 100k   52M|1086B  415B|   0     0 | 158k 1118k
25-03 15:25:00| 55   9  28   0   0|   0    52M| 496B  415B|   0     0 | 160k 1117k
25-03 15:25:01| 55   9  28   0   0|  40k   52M|  60B    0 |   0     0 | 159k 1117k
25-03 15:25:02| 55   9  28   0   0|  24k   51M|1075B  413B|   0     0 | 157k 1121k
25-03 15:25:03| 55   9  28   0   0|  80k   52M| 488B  480B|   0     0 | 161k 1116k
25-03 15:25:04| 55  10  28   0   0|  44k   51M|  60B   74B|   0     0 | 157k 1119k
25-03 15:25:05| 55   9  28   0   0|  88k   52M|1270B 8320B|   0     0 | 156k 1121k
25-03 15:25:06| 55   9  28   1   0| 104k   51M| 497B  491B|   0     0 | 155k 1127k
25-03 15:25:07| 55   9  28   0   0| 108k   51M| 498B  414B|   0     0 | 157k 1119k
25-03 15:25:08| 55   9  28   0   0| 232k   51M| 493B  565B|   0     0 | 163k 1126k
25-03 15:25:09| 55   9  29   1   0| 136k   51M|  60B  148B|   0     0 | 154k 1129k
25-03 15:25:10| 55  10  28   0   0|  56k   51M|  60B   74B|   0     0 | 253k 1116k
25-03 15:25:11| 55  10  28   0   0| 944k   51M| 914B  955B|   0     0 | 186k 1102k
25-03 15:25:12| 55  10  27   0   0| 144k   53M| 150B   90B|   0     0 | 168k 1113k
25-03 15:25:13| 54   9  30   0   0| 208k   50M|  60B   74B|   0     0 | 156k 1106k
25-03 15:25:14| 55   9  29   0   0|  76k   50M| 863B  481B|   0     0 | 160k 1123k
25-03 15:25:15| 55   9  28   0   0| 232k   50M| 619B  497B|   0     0 | 179k 1118k
25-03 15:25:16| 55   9  28   0   0| 244k   53M|  60B   74B|   0     0 | 159k 1111k
25-03 15:25:17| 41   6  47   1   0|  93M  119M|  60B   74B|   0     0 | 124k  749k
25-03 15:25:18| 21   2  74   1   0| 216M  185M| 398B   74B|   0     0 |  57k  268k
25-03 15:25:19| 12   1  85   2   0| 172M  263M| 394B   74B|   0     0 |  32k  105k
25-03 15:25:20|  9   1  88   1   0| 260M  160M|  60B    0 |   0     0 |  29k  116k
25-03 15:25:21|  7   1  91   2   0| 275M  171M|  60B   74B|   0     0 |  26k   89k
25-03 15:25:22|  8   1  88   2   0| 246M  163M|  60B    0 |   0     0 |  33k  146k
25-03 15:25:23| 15   2  80   1   0| 256M   89M|  60B    0 |   0     0 |  59k  382k
25-03 15:25:24| 16   3  79   1   0| 276M   34M| 514B  557B|   0     0 |  68k  500k
25-03 15:25:25| 18   3  75   1   0| 280M   11M|  60B  364B|   0     0 |  76k  575k
25-03 15:25:26| 23   4  69   1   0| 241M   14M| 436B    0 |   0     0 |  90k  609k
25-03 15:25:27| 34   6  55   1   0| 116M   23M| 482B  406B|   0     0 | 117k  849k
25-03 15:25:28| 42   7  46   1   0|  58M   29M| 394B    0 |   0     0 | 135k 1003k
25-03 15:25:29| 44   7  42   0   0|  33M   32M| 650B    0 |   0     0 | 140k 1046k
25-03 15:25:30| 47   8  39   0   0|  19M   36M|  60B    0 |   0     0 | 154k 1099k
25-03 15:25:31| 49   8  36   0   0|  13M   40M| 930B 1449B|   0     0 | 161k 1158k
25-03 15:25:32| 51   9  33   0   0|  10M   44M|1075B  413B|   0     0 | 222k 1175k
25-03 15:25:33| 52  10  31   0   0|5053k   48M| 423B    0 |   0     0 | 281k 1184k
25-03 15:25:34| 52  10  32   0   0|7973k   47M| 752B  820B|   0     0 | 211k 1177k
25-03 15:25:35| 52   9  32   1   0|6705k   47M|1155B  472B|   0     0 | 171k 1173k
25-03 15:25:36| 52   9  31   0   0|7847k   47M|  60B    0 |   0     0 | 167k 1189k
25-03 15:25:37| 53   9  31   1   0|4901k   48M| 487B  416B|   0     0 | 167k 1184k
25-03 15:25:38| 54  10  30   0   0|3778k   49M| 498B  414B|   0     0 | 163k 1202k
25-03 15:25:39| 54  10  29   0   0|2557k   51M| 497B  414B|   0     0 | 156k 1202k
25-03 15:25:40| 54  10  30   0   0|1892k   51M| 497B  414B|   0     0 | 161k 1202k
25-03 15:25:41| 54   9  29   0   0|2068k   51M| 862B  407B|   0     0 | 157k 1199k
25-03 15:25:42| 54  10  29   0   0|1468k   52M| 491B  417B|   0     0 | 155k 1202k
25-03 15:25:43| 54  10  29   1   0|1508k   51M| 495B  413B|   0     0 | 152k 1205k
25-03 15:25:44| 55   9  29   0   0|1208k   52M| 834B  413B|   0     0 | 156k 1176k
25-03 15:25:45| 54   9  29   0   0|1316k   50M| 434B  414B|   0     0 | 154k 1136k
25-03 15:25:46| 54   9  30   0   0|1168k   49M| 559B  413B|   0     0 | 153k 1134k
25-03 15:25:47| 55   9  29   0   0| 920k   50M| 800B  413B|   0     0 | 149k 1144k
25-03 15:25:48| 55  10  29   0   0| 784k   51M| 554B  413B|   0     0 | 153k 1134k
25-03 15:25:49| 54   9  29   0   0| 996k   50M| 437B  413B|   0     0 | 207k 1134k
25-03 15:25:50| 54  10  29   0   0|1360k   49M| 555B  413B|   0     0 | 195k 1129k
25-03 15:25:51| 55   9  29   0   0|1297k   50M| 436B  413B|   0     0 | 155k 1132k
25-03 15:25:52| 54  10  29   0   0|1632k   50M| 554B  414B|   0     0 | 157k 1127k
25-03 15:25:53| 54   9  30   0   0|3764k   49M|   0     0 |   0     0 | 151k 1129k
25-03 15:25:54| 54   9  29   0   0|1848k   49M| 608B  415B|   0     0 | 156k 1140k
25-03 15:25:55| 54   9  29   0   0|1144k   49M|   0    74B|   0     0 | 155k 1131k
25-03 15:25:56| 54   9  29   0   0|1080k   49M| 496B   74B|   0     0 | 151k 1139k
25-03 15:25:57| 55   9  28   0   0|1096k   51M| 363B   74B|   0     0 | 152k 1134k
25-03 15:25:58| 54   9  29   0   0| 920k   50M|1205B  415B|   0     0 | 161k 1135k
25-03 15:25:59| 54  10  29   0   0| 916k   50M| 436B  415B|   0     0 | 299k 1122k
25-03 15:26:00| 54  10  29   0   0| 776k   50M| 556B  415B|   0     0 | 199k 1123k
25-03 15:26:01| 55  10  29   0   0| 572k   51M| 590B    0 |   0     0 | 154k 1127k
25-03 15:26:02| 55  10  28   0   0|1020k   50M| 545B  413B|   0     0 | 157k 1133k
25-03 15:26:03| 55  10  29   0   0| 728k   51M| 488B  480B|   0     0 | 158k 1136k
25-03 15:26:04| 55   9  29   0   0| 912k   50M| 710B   74B|   0     0 | 162k 1131k
25-03 15:26:05| 55   9  28   0   0| 980k   51M| 620B 8248B|   0     0 | 154k 1135k
25-03 15:26:06| 55  10  29   0   0| 596k   50M| 557B  491B|   0     0 | 153k 1141k
25-03 15:26:07| 54   9  29   0   0| 640k   49M| 438B  488B|   0     0 | 160k 1133k
25-03 15:26:08| 55  10  29   1   0| 516k   50M| 553B  491B|   0     0 | 194k 1135k
25-03 15:26:09| 53  10  30   0   0| 656k   48M|   0    74B|   0     0 | 287k 1117k
25-03 15:26:10| 54  10  29   0   0| 720k   49M| 120B    0 |   0     0 | 159k 1124k
25-03 15:26:11| 55  10  28   0   0| 788k   50M| 376B   74B|   0     0 | 155k 1133k
25-03 15:26:12| 55  10  28   0   0|1069k   51M| 120B    0 |   0     0 | 166k 1134k
25-03 15:26:13| 55  10  29   0   0|1111k   50M|   0     0 |   0     0 | 164k 1130k
25-03 15:26:14| 55   9  29   0   0|1353k   50M| 589B  407B|   0     0 | 154k 1131k
25-03 15:26:15| 55  10  29   0   0|1604k   50M| 469B  407B|   0     0 | 155k 1131k
25-03 15:26:16| 54   9  30   0   0|2052k   49M| 210B   90B|   0     0 | 156k 1130k
25-03 15:26:17| 55   9  29   0   0|2284k   50M|   0     0 |   0     0 | 153k 1133k
25-03 15:26:18| 53   9  30   0   0|2757k   47M| 120B    0 |   0     0 | 222k 1122k
25-03 15:26:19| 53  10  30   0   0|3572k   48M|   0     0 |   0     0 | 196k 1124k
25-03 15:26:20| 54   9  29   0   0|3678k   48M| 210B   90B|   0     0 | 159k 1138k
25-03 15:26:21| 53   9  31   0   0|5459k   46M|   0     0 |   0     0 | 160k 1128k
25-03 15:26:22| 53  10  31   0   0|7457k   45M| 458B    0 |   0     0 | 152k 1123k
25-03 15:26:23| 53   9  31   1   0|7676k   46M|   0    74B|   0     0 | 159k 1130k
25-03 15:26:24| 53   9  31   0   0|7294k   45M| 592B  623B|   0     0 | 161k 1116k
25-03 15:26:25| 53   9  31   1   0|7189k   46M|  60B   74B|   0     0 | 161k 1124k
25-03 15:26:26| 53   9  31   0   0|8627k   46M| 436B   74B|   0     0 | 160k 1128k
25-03 15:26:27| 53   9  31   1   0|7845k   45M| 482B  480B|   0     0 | 173k 1119k
25-03 15:26:28| 52  10  31   0   0|7658k   46M| 650B  438B|   0     0 | 273k 1114k
25-03 15:26:29| 51  10  32   1   0|  10M   43M|  60B   74B|   0     0 | 285k 1097k
25-03 15:26:30| 52  10  32   1   0|9539k   44M|  60B    0 |   0     0 | 155k 1114k
25-03 15:26:31| 51   9  32   0   0|9793k   44M|1520B 1523B|   0     0 | 157k 1109k
25-03 15:26:32| 52   9  32   0   0|  10M   44M| 485B  413B|   0     0 | 153k 1112k
25-03 15:26:33| 52   9  32   1   0|  10M   45M|  60B    0 |   0     0 | 155k 1110k
25-03 15:26:34| 52   9  32   0   0|  10M   45M|1342B  820B|   0     0 | 153k 1115k
25-03 15:26:35| 53   9  31   1   0|9842k   46M| 553B  406B|   0     0 | 160k 1123k
25-03 15:26:36| 53   9  31   0   0|  10M   45M|  60B    0 |   0     0 | 157k 1117k
25-03 15:26:37| 52   9  31   1   0|  11M   45M| 487B  416B|   0     0 | 162k 1117k
25-03 15:26:38| 51   9  33   1   0|  13M   42M| 861B  414B|   0     0 | 159k 1110k
25-03 15:26:39| 51   9  34   0   0|  13M   40M| 497B  414B|   0     0 | 160k 1109k
