procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162382548 1363064 22945940    0    0 242312 146284 26191 77212  5  1 92  3  0  0
 3  2      0 162384232 1363064 22945948    0    0 254356 161260 25128 72694  5  1 92  2  0  0
 3  2      0 162385540 1363064 22945956    0    0 244872 171184 23592 62368  5  0 93  2  0  0
 4  2      0 162386672 1363064 22945960    0    0 248660 175124 22071 58893  4  0 93  2  0  0
 2  3      0 162387300 1363064 22945968    0    0 239656 173544 21864 57074  4  0 93  2  0  0
 1  2      0 162388528 1363064 22945980    0    0 255704 179540 22133 60364  4  0 93  2  0  0
 2  2      0 162388844 1363064 22945988    0    0 248216 175248 22252 58383  4  0 93  2  0  0
 1  2      0 162389212 1363064 22946000    0    0 246872 173984 23198 61554  4  0 93  2  0  0
19  1      0 162391168 1363064 22946008    0    0 240196 184224 20058 50868  4  0 94  2  0  0
 4  2      0 162392560 1363064 22946012    0    0 249012 160160 23070 64967  4  0 93  2  0  0
 5  2      0 162395756 1363064 22946028    0    0 245736 176044 22442 59325  4  0 93  2  0  0
 2  2      0 162397200 1363064 22946104    0    0 247772 159680 24639 73915  4  1 93  2  0  0
11  2      0 162394796 1363064 22946104    0    0 298940 77628 37917 157586  4  1 93  2  0  0
 0  2      0 162380192 1363064 22946120    0    0 329736 40940 51865 200500  4  1 93  2  0  0
 8  1      0 162367888 1363064 22946124    0    0 362544  2808 64344 249172  4  2 93  2  0  0
 6  1      0 162354852 1363064 22946140    0    0 366448  2844 67412 252426  4  2 92  2  0  0
 3  2      0 162344400 1363064 22946148    0    0 363044  2752 65118 250314  4  2 92  2  0  0
 1  2      0 162342432 1363064 22946156    0    0 359572  2748 64830 247310  4  2 93  2  0  0
 5  2      0 162339572 1363064 22946164    0    0 364180  2812 65107 250482  4  2 93  2  0  0
 1  2      0 162346276 1363068 22946180    0    0 369400  3164 65161 253582  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162346136 1363068 22946180    0    0 362040  2768 64486 249423  4  1 93  2  0  0
 7  2      0 162344352 1363068 22946196    0    0 363976  2788 63990 250629  4  1 93  2  0  0
 3  2      0 162343904 1363068 22946196    0    0 361984  2788 65488 249458  4  1 93  2  0  0
 9  1      0 162344520 1363068 22946212    0    0 361720  2996 64306 249803  4  1 93  2  0  0
 0  2      0 162345020 1363068 22946224    0    0 355544  3884 63066 247244  4  2 92  2  0  0
 0  2      0 162342452 1363068 22946236    0    0 341032  3788 62920 238115  4  1 93  2  0  0
 0  2      0 162341424 1363068 22946244    0    0 334544  3924 62779 233986  4  1 93  2  0  0
 0  2      0 162341544 1363068 22946252    0    0 360408  2764 63613 249449  4  2 93  2  0  0
 4  2      0 162345356 1363068 22946260    0    0 359376  2720 63905 247797  4  2 93  2  0  0
14  1      0 162345404 1363068 22946268    0    0 356808  2732 62834 245887  4  1 93  2  0  0
 3  2      0 162345972 1363068 22946280    0    0 359892  2728 64117 247688  4  2 93  2  0  0
 0  1      0 162342860 1363068 22946288    0    0 362560  2748 63434 249234  4  2 93  2  0  0
 1  2      0 162344540 1363068 22946288    0    0 360092  2768 63433 247896  4  1 93  2  0  0
 1  2      0 162348396 1363068 22946304    0    0 368304  2836 64950 253672  4  2 92  2  0  0
 9  1      0 162351108 1363068 22946304    0    0 362224  2760 63633 249249  4  2 93  2  0  0
 1  2      0 162352456 1363068 22946320    0    0 361768  2744 64320 248603  4  1 93  2  0  0
 1  2      0 162354564 1363068 22946324    0    0 364596  2812 62623 252471  4  2 93  2  0  0
 0  2      0 162355532 1363068 22946340    0    0 367276  2816 61267 256739  4  1 93  2  0  0
 2  2      0 162356152 1363068 22946340    0    0 362260  2828 60860 254120  4  1 93  2  0  0
 5  2      0 162356956 1363068 22946352    0    0 361900  2808 59999 253510  4  1 93  2  0  0
 5  2      0 162357708 1363068 22946356    0    0 363336  2828 59910 254274  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162359468 1363068 22946372    0    0 365604  2844 61188 255266  4  1 92  2  0  0
 2  2      0 162361900 1363068 22946372    0    0 363068  2920 59937 253946  4  1 93  2  0  0
 3  2      0 162361628 1363068 22946388    0    0 364344  2828 59703 253890  4  1 92  2  0  0
 0  2      0 162366576 1363068 22946388    0    0 366480  2928 60403 255618  4  1 93  2  0  0
 7  1      0 162366912 1363068 22946408    0    0 366320  2880 60904 255738  4  1 93  2  0  0
 3  2      0 162368592 1363068 22946416    0    0 368244  2868 61008 257554  4  1 92  2  0  0
 5  1      0 162370264 1363068 22946428    0    0 363664  2816 60714 253733  4  1 92  2  0  0
 9  1      0 162370920 1363068 22946436    0    0 364548  2788 60630 255503  4  1 93  2  0  0
 2  2      0 162374160 1363068 22946444    0    0 365108  3032 61506 254804  4  2 92  2  0  0
10  1      0 162372224 1363068 22946452    0    0 365280  2860 60329 255991  4  1 93  2  0  0
 4  2      0 162373888 1363068 22946464    0    0 363100  2816 61415 254794  4  1 92  2  0  0
 7  2      0 162376868 1363068 22946472    0    0 361832  2856 60343 253550  4  1 93  2  0  0
 9  1      0 162380784 1363068 22946484    0    0 361112  2776 60293 252766  4  1 93  2  0  0
 0  1      0 162383172 1363068 22946484    0    0 365824  2816 61906 255110  4  2 93  2  0  0
 2  1      0 162385420 1363068 22946496    0    0 364136  2960 59638 253568  4  1 93  2  0  0
 0  2      0 162384964 1363068 22946500    0    0 363600  2696 61192 254526  4  2 92  2  0  0
 3  1      0 162388668 1363068 22946516    0    0 365420  2844 60672 255008  4  2 92  2  0  0
 1  2      0 162392940 1363068 22946516    0    0 365656  2828 60509 255177  4  1 93  2  0  0
 9  1      0 162393648 1363068 22946532    0    0 360204  2776 59387 252061  4  2 93  2  0  0
 4  0      0 162396576 1363068 22946532    0    0 362252  2784 59653 253132  4  1 93  2  0  0
 3  1      0 162395620 1363068 22946552    0    0 361092  2764 60369 251487  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 162395228 1363068 22946552    0    0 360320  2768 59812 251132  4  1 93  2  0  0
 5  1      0 162396972 1363068 22946568    0    0 362932  2792 59482 252543  4  1 93  2  0  0
 6  2      0 162398384 1363068 22946568    0    0 362932  2804 59173 253340  4  1 93  2  0  0
11  1      0 162398672 1363068 22946592    0    0 365500  2796 61068 254984  4  1 93  2  0  0
 6  2      0 162401796 1363068 22946592    0    0 365720  2840 60970 254481  4  1 93  2  0  0
 2  2      0 162398304 1363068 22946608    0    0 364836  2756 60876 253958  4  1 93  2  0  0
 0  2      0 162398932 1363068 22946608    0    0 362404  2800 60683 252569  4  2 92  2  0  0
 0  1      0 162400560 1363068 22946628    0    0 365132  2784 60413 254981  4  1 93  2  0  0
 7  1      0 162403768 1363068 22946628    0    0 357888  2784 60575 249490  4  1 92  2  0  0
 5  1      0 162404444 1363068 22946648    0    0 362184  2776 61370 251669  4  2 92  2  0  0
 4  2      0 162406260 1363068 22946712    0    0 366644  2820 60688 254779  4  2 93  2  0  0
 0  2      0 162406956 1363068 22946724    0    0 354896  2732 60040 247064  4  1 93  2  0  0
 9  1      0 162408724 1363068 22946724    0    0 356504  2764 59541 248794  4  1 93  2  0  0
 0  2      0 162413108 1363068 22946740    0    0 358240  2740 59229 250212  4  2 93  2  0  0
 7  1      0 162413932 1363068 22946740    0    0 361684  2768 60113 252076  4  1 93  2  0  0
 4  1      0 162414012 1363068 22946752    0    0 347448 13352 57189 237150  4  1 93  2  0  0
 1  1      0 162412180 1363068 22946768    0    0 337108 13128 57265 236410  4  1 92  2  0  0
 6  1      0 162411216 1363068 22946768    0    0 336980  8816 58269 236718  4  1 92  2  0  0
 6  2      0 162410304 1363068 22946784    0    0 356552  2708 60116 250696  4  2 92  2  0  0
 8  2      0 162408344 1363068 22946784    0    0 359620  2736 63258 248655  4  2 92  2  0  0
 2  2      0 162408684 1363068 22946804    0    0 346136  2736 61601 238875  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162409428 1363068 22946812    0    0 345160  2620 62481 237886  4  2 92  2  0  0
 8  1      0 162410456 1363068 22946820    0    0 365688  2780 63548 251130  4  2 92  2  0  0
 2  2      0 162410784 1363068 22946820    0    0 366680  3132 63776 252498  4  2 92  2  0  0
 8  2      0 162412020 1363068 22946840    0    0 369940  2900 65716 254793  4  2 92  2  0  0
 3  0      0 162413972 1363068 22946848    0    0 350432  3744 63607 244815  4  1 92  2  0  0
 9  1      0 162414628 1363068 22946864    0    0 344776  3764 63152 240936  4  2 92  2  0  0
 0  2      0 162417512 1363068 22946864    0    0 365164  2892 65559 251653  4  2 92  2  0  0
 4  2      0 162418356 1363068 22946876    0    0 366468  2808 65029 253681  4  2 92  2  0  0
13  2      0 162419496 1363068 22946876    0    0 367540  2808 66548 253026  4  2 92  2  0  0
 0  2      0 162417936 1363068 22946896    0    0 373164  2860 66818 257577  4  2 92  2  0  0
 0  2      0 162418868 1363068 22946896    0    0 362360  2764 64906 249635  4  1 92  2  0  0
 5  1      0 162405376 1363068 22946912    0    0 350048  2944 63006 242096  4  1 92  2  0  0
 5  2      0 162404668 1363068 22946920    0    0 349156  2664 62589 241585  4  2 92  2  0  0
 9  1      0 162405092 1363068 22946928    0    0 345288  2660 62676 238621  4  2 92  2  0  0
 5  1      0 162405368 1363068 22946940    0    0 351580  2672 62451 242455  4  2 92  2  0  0
 9  2      0 162411336 1363068 22946948    0    0 346912  2660 62996 239332  4  1 92  2  0  0
 2  2      0 162411944 1363068 22946956    0    0 351540  2672 62358 242086  4  1 93  2  0  0
 1  2      0 162413120 1363068 22946964    0    0 355016  2736 61974 244069  4  1 92  2  0  0
 5  0      0 162411308 1363068 22946964    0    0 349912  2800 62222 241715  4  2 92  2  0  0
 7  1      0 162411712 1363068 22946984    0    0 350832  2772 63211 241916  4  1 93  2  0  0
 1  2      0 162411904 1363068 22946992    0    0 347588  2652 62347 239535  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162411196 1363068 22946992    0    0 346248  2600 62496 238697  4  2 93  2  0  0
 1  2      0 162412108 1363068 22947012    0    0 353364  2696 62841 242628  4  1 93  2  0  0
 6  2      0 162410340 1363068 22947020    0    0 359828  2780 63056 248017  4  1 93  2  0  0
 3  2      0 162410792 1363068 22947024    0    0 353856  2704 64548 243856  4  1 92  2  0  0
 5  2      0 162411404 1363068 22947036    0    0 353352  2696 64036 243667  4  2 92  2  0  0
 7  2      0 162412064 1363068 22947036    0    0 352152  2656 62820 242257  4  1 93  2  0  0
 7  0      0 162411396 1363068 22947052    0    0 353940  2680 62490 243445  4  1 92  2  0  0
 5  2      0 162413212 1363068 22947060    0    0 354008  2688 62414 242634  4  2 93  2  0  0
 6  2      0 162413620 1363068 22947068    0    0 358836  2736 63551 248183  4  1 93  2  0  0
 2  2      0 162412976 1363068 22947080    0    0 365280  2740 65477 251510  4  1 92  2  0  0
 2  2      0 162412884 1363068 22947088    0    0 361708  2736 63921 248437  4  2 92  2  0  0
 8  2      0 162413544 1363068 22947096    0    0 364080  2764 63239 250248  4  1 92  2  0  0
 6  1      0 162412960 1363068 22947104    0    0 359900  3180 64591 247891  4  2 92  2  0  0
 1  2      0 162412896 1363068 22947116    0    0 363996  2744 65328 251213  4  1 92  2  0  0
 5  1      0 162413360 1363068 22947124    0    0 360864  2760 65090 248505  4  1 92  2  0  0
14  1      0 162413520 1363068 22947140    0    0 362408  2732 64042 248215  4  1 92  2  0  0
 8  1      0 162413672 1363068 22947148    0    0 357984  2712 63883 245834  4  2 92  2  0  0
 6  2      0 162413724 1363068 22947148    0    0 365744  2788 63729 251637  4  1 92  2  0  0
 8  2      0 162413076 1363068 22947164    0    0 360540  2740 63210 248329  4  1 93  2  0  0
 7  1      0 162413240 1363068 22947176    0    0 363512  2740 63007 248742  4  1 93  2  0  0
 4  2      0 162413468 1363068 22947180    0    0 362028  2732 63379 248940  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162413664 1363068 22947188    0    0 367020  2756 63384 251319  4  1 93  2  0  0
 0  2      0 162413556 1363068 22947196    0    0 360116  2736 62730 247697  4  1 92  2  0  0
 1  2      0 162413396 1363068 22947208    0    0 361992  2756 63203 248560  4  1 92  2  0  0
 0  2      0 162413396 1363068 22947220    0    0 356528  2676 65343 245450  4  1 92  2  0  0
 0  2      0 162413724 1363068 22947228    0    0 359312  2736 63530 246713  4  1 92  2  0  0
 4  2      0 162413104 1363068 22947236    0    0 362148  2744 63846 248524  4  1 93  2  0  0
 6  2      0 162412624 1363068 22947304    0    0 360560  2712 64689 247537  4  1 92  2  0  0
 4  2      0 162411836 1363068 22947324    0    0 361788  2728 65834 248161  4  2 92  2  0  0
 7  1      0 162412668 1363068 22947324    0    0 363192  2756 65196 249901  4  2 92  2  0  0
 6  2      0 162412668 1363068 22947340    0    0 360256  2724 64801 247697  4  2 92  2  0  0
 8  1      0 162412716 1363068 22947340    0    0 363752  2756 64155 249642  4  2 92  2  0  0
 4  1      0 162411852 1363068 22947356    0    0 363916  2780 64947 248726  4  1 93  2  0  0
 7  2      0 162404576 1363068 22947364    0    0 362020  2748 64403 247834  4  2 92  2  0  0
 5  2      0 162398812 1363068 22947376    0    0 361432  2756 63878 248848  4  1 92  2  0  0
 2  2      0 162396248 1363068 22947384    0    0 361708  2712 63813 247427  4  2 93  2  0  0
 7  2      0 162395332 1363068 22947392    0    0 360400  2732 62733 246680  4  1 92  2  0  0
 3  2      0 162392660 1363068 22947400    0    0 360344  2704 63624 245945  4  2 92  2  0  0
 0  2      0 162392560 1363068 22947404    0    0 358676  2728 64173 245778  4  2 92  2  0  0
 4  2      0 162380596 1363068 22947412    0    0 286340 103912 39942 124823  6  1 91  2  0  0
 3  2      0 162376276 1363068 22947428    0    0 263696 149056 29868 85527  5  1 92  2  0  0
 1  1      0 162377596 1363068 22947436    0    0 244588 169296 24491 61054  4  0 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162379744 1363068 22947444    0    0 239436 182400 21804 52643  4  0 93  2  0  0
 3  2      0 162380452 1363068 22947452    0    0 234848 180288 21001 49266  4  0 94  2  0  0
 3  2      0 162381328 1363068 22947464    0    0 237336 182228 22598 51443  4  0 93  2  0  0
 2  2      0 162381856 1363068 22947472    0    0 234844 177080 21949 52287  4  0 93  3  0  0
 2  3      0 162384196 1363068 22947480    0    0 232524 169188 22160 55258  4  0 94  3  0  0
13  2      0 162384036 1363068 22947488    0    0 249128 163712 25777 66987  5  1 92  3  0  0
 5  2      0 162386748 1363068 22947500    0    0 246660 165860 26288 68813  5  1 92  3  0  0
 2  2      0 162387392 1363068 22947512    0    0 260444 138968 29115 84603  6  1 91  2  0  0
 4  2      0 162389292 1363068 22947520    0    0 235988 169868 24619 60069  4  1 93  2  0  0
 4  1      0 162390500 1363068 22947528    0    0 253768 105436 31864 111528  4  1 93  2  0  0
 2  2      0 162391056 1363068 22947536    0    0 272944 113212 33081 118554  4  1 93  2  0  0
 9  1      0 162392340 1363068 22947544    0    0 274368 108860 36736 120204  3  1 94  2  0  0
 0  2      0 162390996 1363068 22947556    0    0 285860 104668 39193 130813  4  1 93  2  0  0
 8  2      0 162394004 1363068 22947560    0    0 353928  6676 63291 240176  4  1 93  2  0  0
 7  2      0 162392540 1363068 22947568    0    0 361216  2912 64095 248549  4  2 93  2  0  0
 0  2      0 162390008 1363068 22947576    0    0 358792  2732 63445 246758  4  1 93  2  0  0
 2  2      0 162388692 1363068 22947584    0    0 366916  2860 65718 252010  4  2 92  2  0  0
 1  2      0 162385640 1363068 22947596    0    0 363568  2776 64189 250523  4  2 93  2  0  0
 3  2      0 162386356 1363068 22947604    0    0 360612  2768 63417 248768  4  2 93  2  0  0
12  1      0 162391048 1363068 22947612    0    0 362536  2764 65054 249158  4  2 93  2  0  0
 4  2      0 162388072 1363068 22947620    0    0 367508  2800 64124 253009  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162392108 1363068 22947632    0    0 363892  2800 64089 250798  4  2 92  2  0  0
 5  2      0 162392200 1363068 22947644    0    0 366468  2796 64427 252257  4  2 93  2  0  0
 7  2      0 162393212 1363068 22947656    0    0 362148  2760 63936 249132  4  1 93  2  0  0
 6  2      0 162394316 1363068 22947664    0    0 361684  2732 64225 249978  4  2 93  2  0  0
 7  2      0 162393552 1363068 22947672    0    0 359896  2724 64470 247801  4  2 93  2  0  0
 4  1      0 162394452 1363068 22947680    0    0 361504  2756 63849 248754  4  1 93  2  0  0
 2  1      0 162395164 1363068 22947688    0    0 361832  2768 64492 249018  4  1 93  2  0  0
 5  2      0 162395720 1363068 22947700    0    0 364952  2788 65204 251619  4  2 93  2  0  0
 3  2      0 162396480 1363068 22947708    0    0 361996  2792 65053 250422  4  2 92  2  0  0
 2  2      0 162396212 1363068 22947712    0    0 362828  2804 64880 250675  4  1 92  2  0  0
 6  2      0 162396624 1363068 22947720    0    0 363548  3108 64197 250406  4  1 93  2  0  0
 7  1      0 162397188 1363068 22947728    0    0 362956  3300 63133 251176  4  1 93  2  0  0
 4  2      0 162397204 1363068 22947740    0    0 362960  2796 63419 250328  4  1 93  2  0  0
 2  2      0 162397624 1363068 22947748    0    0 365160  2828 63933 251719  4  1 93  2  0  0
 8  0      0 162397392 1363068 22947756    0    0 364820  2748 65139 250917  4  1 93  2  0  0
 2  2      0 162397616 1363068 22947764    0    0 362492  2768 66658 249703  4  2 92  2  0  0
 3  2      0 162397880 1363068 22947772    0    0 363688  2768 66029 250231  4  2 92  2  0  0
 8  1      0 162398468 1363068 22947792    0    0 360720  2744 64109 248823  4  1 93  2  0  0
 6  1      0 162399536 1363068 22947800    0    0 359412  2784 62858 247511  4  1 93  2  0  0
 6  2      0 162398916 1363068 22947808    0    0 363988  2836 62748 250756  4  1 93  2  0  0
 0  2      0 162398564 1363068 22947816    0    0 353848  2976 63273 244883  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162399420 1363068 22947824    0    0 366192  2852 65588 251855  4  1 93  2  0  0
 6  1      0 162400792 1363068 22947836    0    0 359308  2732 63746 247218  4  1 93  2  0  0
13  0      0 162400192 1363068 22947844    0    0 364876  2808 65531 251938  4  2 92  2  0  0
 6  1      0 162399032 1363068 22947916    0    0 358468  2808 64752 247462  4  1 92  2  0  0
 4  3      0 162399484 1363068 22947924    0    0 356460  2848 63599 246521  4  2 93  2  0  0
 4  2      0 162400244 1363068 22947928    0    0 358128  3024 64562 247390  4  2 93  2  0  0
12  1      0 162401420 1363068 22947940    0    0 356008  3080 64530 245887  4  2 92  2  0  0
 2  2      0 162401816 1363068 22947948    0    0 358128  3008 64792 247227  4  2 93  2  0  0
 4  2      0 162402500 1363068 22947956    0    0 356840  3104 63521 246000  4  2 93  2  0  0
 0  2      0 162402216 1363068 22947964    0    0 368072  2792 64661 252300  4  2 93  2  0  0
 0  2      0 162402036 1363068 22947972    0    0 362512  2768 63729 249664  4  1 93  2  0  0
 7  2      0 162402140 1363068 22947984    0    0 361768  2788 62483 248639  4  1 93  2  0  0
10  1      0 162403032 1363068 22947992    0    0 358424  2732 63331 246521  4  2 93  2  0  0
 0  2      0 162401912 1363068 22948000    0    0 364384  2760 63711 250509  4  1 93  2  0  0
 2  2      0 162403224 1363068 22948008    0    0 357996  2736 63225 245792  4  2 93  2  0  0
 5  1      0 162403164 1363068 22948016    0    0 362048  2760 61805 249085  4  1 93  2  0  0
 0  1      0 162403064 1363068 22948024    0    0 356112  2696 62207 245026  4  1 93  2  0  0
 5  2      0 162404192 1363068 22948036    0    0 361388  2760 62787 247495  4  1 93  2  0  0
 7  1      0 162403044 1363068 22948044    0    0 363136  2772 63753 248984  4  2 93  2  0  0
 2  2      0 162403692 1363068 22948052    0    0 362000  2760 62547 248123  4  2 93  2  0  0
 3  2      0 162404776 1363068 22948064    0    0 360924  2760 64082 247693  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 162405276 1363068 22948072    0    0 352924  2764 62328 242104  4  1 93  2  0  0
 0  2      0 162405916 1363068 22948080    0    0 364188  2800 63865 250254  4  1 93  2  0  0
 3  2      0 162406136 1363068 22948088    0    0 357480  2744 61960 245655  4  1 93  2  0  0
 5  1      0 162406836 1363068 22948096    0    0 360972  2728 63453 247287  4  2 93  2  0  0
 5  1      0 162407472 1363068 22948104    0    0 357464  3000 62959 244487  4  2 93  2  0  0
 0  2      0 162389176 1363068 22948112    0    0 360988  3012 64019 246260  4  1 92  2  0  0
 5  2      0 162387724 1363068 22948120    0    0 359812  2756 62623 246681  4  1 93  2  0  0
 6  2      0 162386748 1363068 22948140    0    0 361492  2732 64011 247672  4  2 92  2  0  0
 0  2      0 162384108 1363068 22948148    0    0 359260  2720 63614 245822  4  1 93  2  0  0
13  1      0 162405376 1363068 22948156    0    0 362204  2756 64763 248484  4  2 92  2  0  0
 8  1      0 162405936 1363068 22948164    0    0 357784  2732 63756 245614  4  2 93  2  0  0
 0  2      0 162404604 1363068 22948176    0    0 358628  2708 63325 245628  4  1 93  2  0  0
 6  2      0 162405072 1363068 22948184    0    0 356052  2784 62178 243646  4  2 93  2  0  0
 4  1      0 162405068 1363068 22948192    0    0 355632  2812 64175 243676  4  2 92  2  0  0
 1  2      0 162405896 1363068 22948200    0    0 354584  2740 63979 243049  4  1 93  2  0  0
11  1      0 162406204 1363068 22948208    0    0 352024  2652 63141 241081  4  1 93  2  0  0
 8  2      0 162406732 1363068 22948224    0    0 352636  2672 61609 241633  4  1 93  2  0  0
 7  2      0 162407192 1363068 22948232    0    0 358008  2748 63934 244692  4  1 93  2  0  0
 6  2      0 162407764 1363068 22948240    0    0 364748  2780 65009 250189  4  2 92  2  0  0
 4  2      0 162393732 1363068 22948244    0    0 328028 26372 59106 218607  4  1 92  2  0  0
 2  2      0 162393452 1363068 22948252    0    0 336400  8348 61526 231464  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 162394316 1363068 22948264    0    0 363984  2800 64908 251175  4  2 92  2  0  0
 1  2      0 162395096 1363068 22948272    0    0 356704  2764 63467 245537  4  2 92  2  0  0
 4  2      0 162395904 1363068 22948280    0    0 366196  2860 66429 252238  4  2 92  2  0  0
 5  1      0 162397072 1363068 22948288    0    0 359668  2744 66407 247795  4  1 92  2  0  0
 3  2      0 162397492 1363068 22948296    0    0 361816  2748 65416 249056  4  2 92  2  0  0
 6  2      0 162397996 1363068 22948304    0    0 362508  2756 64072 249611  4  1 93  2  0  0
 0  2      0 162398724 1363068 22948316    0    0 361544  2764 64208 248800  4  2 92  2  0  0
 4  1      0 162399632 1363068 22948324    0    0 364856  2804 65073 250898  4  2 92  2  0  0
 6  1      0 162399524 1363068 22948332    0    0 362296  2768 64977 248636  4  1 92  2  0  0
 0  2      0 162400280 1363068 22948340    0    0 364028  2896 65438 250732  4  2 92  2  0  0
 1  1      0 162404536 1363068 22948348    0    0 361680  2780 64816 248590  4  2 92  2  0  0
12  1      0 162404704 1363068 22948360    0    0 359568  2768 65129 247351  4  2 92  2  0  0
 2  1      0 162405420 1363068 22948368    0    0 361384  2748 65058 247843  4  2 92  2  0  0
 6  0      0 162405276 1363068 22948376    0    0 363092  2780 64034 249692  4  2 92  2  0  0
 2  1      0 162405484 1363068 22948384    0    0 361748  3108 63870 248290  4  2 92  2  0  0
 2  2      0 162405644 1363068 22948388    0    0 365360  2784 62639 250722  4  1 92  2  0  0
 1  2      0 162405008 1363068 22948400    0    0 366924  2800 64590 251659  4  2 92  2  0  0
 7  2      0 162405168 1363068 22948408    0    0 358120  2736 62984 246755  4  1 92  2  0  0
 5  2      0 162405736 1363068 22948420    0    0 342808  3716 62157 239104  4  2 92  2  0  0
 1  3      0 162405484 1363068 22948432    0    0 344512  3692 62650 239427  4  1 92  2  0  0
 8  1      0 162406308 1363068 22948440    0    0 352944  2704 63478 242973  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162405000 1363068 22948544    0    0 358936  2784 64298 246499  4  2 92  2  0  0
 4  2      0 162405112 1363068 22948552    0    0 362164  2764 63908 248859  4  1 92  2  0  0
10  1      0 162405100 1363068 22948560    0    0 363640  2736 63608 248966  4  1 92  2  0  0
 4  2      0 162405180 1363068 22948568    0    0 361804  2776 63810 248964  4  2 92  2  0  0
 0  2      0 162405280 1363068 22948576    0    0 364172  2776 63942 249587  4  1 93  2  0  0
 0  1      0 162404120 1363068 22948588    0    0 363480  2796 64188 249636  4  2 92  2  0  0
 8  1      0 162404252 1363068 22948596    0    0 357520  2724 63970 245736  4  1 92  2  0  0
 4  1      0 162404372 1363068 22948604    0    0 359744  2756 64079 247042  4  1 93  2  0  0
 4  2      0 162404276 1363068 22948612    0    0 365464  2784 64400 250107  4  2 92  2  0  0
 6  2      0 162405440 1363068 22948620    0    0 357148  2736 63809 245937  4  1 92  2  0  0
10  2      0 162405064 1363068 22948632    0    0 361100  2732 64426 248220  4  2 92  2  0  0
 0  2      0 162404640 1363068 22948640    0    0 362300  2792 63107 249368  4  1 93  2  0  0
17  1      0 162392560 1363068 22948644    0    0 287556 112412 39718 124120  6  1 91  2  0  0
 6  2      0 162391544 1363068 22948652    0    0 252788 145224 28619 79268  5  1 92  2  0  0
 4  2      0 162391336 1363068 22948660    0    0 251888 168716 24824 62888  4  1 93  2  0  0
 1  2      0 162390516 1363068 22948680    0    0 246624 182768 22865 55088  4  0 93  2  0  0
 2  2      0 162390528 1363068 22948688    0    0 238300 180808 21197 48714  3  0 94  2  0  0
 5  3      0 162387776 1363068 22948696    0    0 237052 178420 22129 52008  4  0 93  2  0  0
 2  2      0 162388008 1363068 22948704    0    0 246416 179032 22572 54027  4  0 93  2  0  0
 2  2      0 162387980 1363068 22948712    0    0 247932 180872 21525 51948  3  0 94  2  0  0
 4  2      0 162388704 1363068 22948720    0    0 248252 161052 26359 67452  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 162390288 1363068 22948732    0    0 245840 159984 26196 67695  5  1 92  2  0  0
 0  3      0 162390664 1363068 22948740    0    0 256724 146396 28642 82279  5  1 92  2  0  0
 9  2      0 162390656 1363068 22948748    0    0 250884 168660 25617 63390  5  1 92  2  0  0
 1  2      0 162390456 1363068 22948756    0    0 271948 106040 32827 121063  4  1 93  2  0  0
