procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151944644 1362760 22817812    0    0 137756 11084 48007 318487  6  2 92  1  0  0
 9  0      0 151941780 1362760 22817828    0    0 141360 11040 49055 321727  6  2 92  1  0  0
 6  1      0 151947988 1362760 22817828    0    0 142768 11348 49436 326828  6  2 92  1  0  0
 6  1      0 151948596 1362760 22817840    0    0 143716 11396 49995 332001  6  2 91  1  0  0
 7  1      0 151950340 1362760 22817844    0    0 143652 11388 49790 328580  6  2 91  1  0  0
 4  1      0 151953168 1362760 22817860    0    0 143604 11216 49012 327811  6  2 91  1  0  0
 7  1      0 151948452 1362760 22817860    0    0 146084 11420 49331 332440  6  2 91  1  0  0
 6  1      0 151945948 1362760 22817880    0    0 146816 11256 50375 329168  6  2 92  1  0  0
 3  1      0 151942708 1362760 22817880    0    0 143260 11240 49378 329421  6  2 91  1  0  0
 6  1      0 151944012 1362760 22817900    0    0 146416 11600 49907 330414  6  2 91  1  0  0
 6  1      0 151947308 1362760 22817912    0    0 149164 11592 51198 336769  6  2 91  1  0  0
11  1      0 151945416 1362760 22817912    0    0 146840 11484 50413 336144  6  2 91  1  0  0
 5  1      0 151946908 1362760 22817928    0    0 147724 11100 51520 330304  6  2 91  1  0  0
 3  1      0 151946056 1362760 22817936    0    0 146144 11204 50777 331748  6  2 91  1  0  0
 5  1      0 151945148 1362760 22817948    0    0 145856 11584 50107 334284  6  2 91  1  0  0
10  1      0 151943956 1362760 22817956    0    0 150780 11684 50666 339328  6  2 91  1  0  0
 5  1      0 151944052 1362760 22817964    0    0 146748 11552 50024 332190  6  2 91  1  0  0
 3  1      0 151946076 1362760 22817964    0    0 147892 11316 49205 330923  6  2 91  1  0  0
11  0      0 151946684 1362760 22817984    0    0 144324 11192 49158 330181  6  2 91  1  0  0
 6  1      0 151946764 1362760 22817984    0    0 146128 11340 49196 332048  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151948080 1362760 22818008    0    0 144664 11024 48520 325150  6  2 92  1  0  0
 2  1      0 151951056 1362760 22818008    0    0 141856 11052 48311 323537  6  2 92  1  0  0
 2  1      0 151951448 1362760 22818020    0    0 145568 11132 49368 326252  6  2 92  1  0  0
 7  1      0 151952496 1362760 22818020    0    0 142212 11080 48374 320772  6  2 92  1  0  0
 7  1      0 151951572 1362760 22818036    0    0 146476 11516 50492 339588  6  2 91  1  0  0
 4  1      0 151950976 1362760 22818036    0    0 146016 11204 49624 329300  6  2 91  1  0  0
 2  1      0 151948408 1362760 22818056    0    0 145656 11336 51000 332586  6  2 91  1  0  0
 6  1      0 151947640 1362760 22818124    0    0 148892 11276 50102 330443  6  2 91  1  0  0
 6  1      0 151947348 1362760 22818140    0    0 148748 11516 49782 337428  6  2 91  1  0  0
 8  1      0 151947624 1362760 22818140    0    0 146228 11232 49661 333566  6  2 91  1  0  0
 8  1      0 151948368 1362760 22818160    0    0 147036 11192 49864 328403  6  2 92  1  0  0
 7  1      0 151948756 1362760 22818160    0    0 147516 11180 50278 332402  6  2 91  1  0  0
10  0      0 151949764 1362760 22818176    0    0 146176 11252 49722 329160  6  2 91  1  0  0
 7  1      0 151950840 1362760 22818176    0    0 147892 11240 49503 330529  6  2 92  1  0  0
 7  0      0 151956004 1362760 22818192    0    0 145880 11352 49797 330145  6  2 91  1  0  0
 2  0      0 151956744 1362760 22818204    0    0 148472 11400 49661 332516  6  2 91  1  0  0
 8  1      0 151956304 1362760 22818204    0    0 148896 11640 50589 337042  6  2 91  1  0  0
12  1      0 151954888 1362760 22818220    0    0 149456 11252 49898 330141  6  2 92  1  0  0
 5  1      0 151957708 1362760 22818220    0    0 152016 11548 50832 336728  6  2 91  1  0  0
 7  1      0 151959260 1362760 22818232    0    0 149808 11396 49170 333753  6  2 92  1  0  0
 8  1      0 151962876 1362760 22818232    0    0 147652 11440 49316 327813  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151963904 1362760 22818252    0    0 144476 11044 48647 325691  6  2 92  1  0  0
 5  1      0 151965664 1362760 22818252    0    0 143600 10772 48248 315330  6  2 92  1  0  0
 2  1      0 151964608 1362760 22818268    0    0 140568 10592 47514 312991  5  2 92  1  0  0
 8  1      0 151964888 1362760 22818268    0    0 150576 11620 50073 336130  6  2 91  1  0  0
10  1      0 151966628 1362760 22818288    0    0 158840 11956 50849 344360  6  2 91  1  0  0
 4  1      0 151965436 1362760 22818288    0    0 140548 10652 48110 313275  6  2 92  1  0  0
 3  1      0 151963764 1362760 22818308    0    0 141732 10636 48315 315487  6  2 92  1  0  0
 8  1      0 151964160 1362760 22818308    0    0 140900 10500 47705 313557  6  2 92  1  0  0
 9  1      0 151965540 1362760 22818328    0    0 141700 10632 47824 314932  5  2 92  1  0  0
 7  1      0 151964564 1362760 22818328    0    0 147840 10800 48992 318265  6  2 92  1  0  0
 6  1      0 151963872 1362760 22818352    0    0 144004 10988 49631 320944  6  2 92  1  0  0
 5  1      0 151967056 1362760 22818352    0    0 144144 10952 49343 320344  6  2 92  1  0  0
 7  1      0 151967640 1362760 22818368    0    0 146000 10928 49373 323293  6  2 92  1  0  0
 4  1      0 151969940 1362760 22818376    0    0 144540 10684 48600 317949  6  2 92  1  0  0
 8  1      0 151970344 1362760 22818376    0    0 145888 10644 48554 318872  6  2 92  1  0  0
 5  1      0 151970668 1362760 22818392    0    0 142728 10644 49152 317505  6  2 92  1  0  0
 8  1      0 151970672 1362760 22818392    0    0 146512 11108 49378 322582  6  2 92  1  0  0
 6  1      0 151967952 1362760 22818408    0    0 147680 11060 50166 323558  5  2 92  1  0  0
 2  1      0 151967840 1362760 22818408    0    0 146768 11176 49888 324441  6  2 91  1  0  0
 9  1      0 151966420 1362760 22818424    0    0 149952 11004 49863 324824  6  2 92  1  0  0
 3  1      0 151968516 1362760 22818424    0    0 147284 10836 48708 320462  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151968452 1362760 22818444    0    0 149292 11008 50032 324137  6  2 92  1  0  0
 5  1      0 151968448 1362760 22818444    0    0 147588 10948 48980 322983  6  2 92  1  0  0
 9  1      0 151967356 1362760 22818460    0    0 148984 10988 48921 323691  6  2 92  1  0  0
10  0      0 151968768 1362760 22818460    0    0 148972 11024 49785 322747  6  2 92  1  0  0
 6  1      0 151967712 1362760 22818476    0    0 151548 11488 50975 331050  6  2 91  1  0  0
13  1      0 151966620 1362760 22818488    0    0 148072 11004 49673 323301  6  2 92  1  0  0
 8  1      0 151969092 1362760 22818488    0    0 149000 10852 48931 321776  6  2 92  1  0  0
 5  1      0 151967436 1362760 22818508    0    0 146172 10912 49522 319868  6  2 92  1  0  0
 4  1      0 151966656 1362760 22818508    0    0 148512 11116 50041 322394  5  2 92  1  0  0
 5  1      0 151965144 1362760 22818524    0    0 148928 10800 49179 318178  5  2 92  1  0  0
 5  1      0 151965708 1362760 22818528    0    0 144860 10248 48534 310024  5  2 92  1  0  0
10  1      0 151967652 1362760 22818540    0    0 147224 11000 49076 316163  6  2 92  1  0  0
 6  1      0 151967600 1362760 22818540    0    0 154404 11268 50666 329747  6  2 91  1  0  0
 5  1      0 151967608 1362760 22818556    0    0 150656 10944 48730 325442  6  2 92  1  0  0
 5  1      0 151966996 1362760 22818560    0    0 150796 11064 49495 326238  6  2 92  1  0  0
 8  1      0 151969252 1362760 22818576    0    0 151652 11084 49541 324802  6  2 92  1  0  0
 7  1      0 151968548 1362760 22818576    0    0 151136 11012 49166 325790  6  2 92  1  0  0
 5  1      0 151970124 1362760 22818592    0    0 152844 11256 49301 329058  6  2 92  1  0  0
 2  1      0 151968964 1362760 22818592    0    0 151672 11104 48934 324470  6  2 92  1  0  0
 5  1      0 151970820 1362760 22818612    0    0 150016 11172 49446 322709  6  2 92  1  0  0
 9  1      0 151968372 1362760 22818612    0    0 150956 11108 49202 321637  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151967612 1362760 22818628    0    0 152404 11136 49315 323561  6  2 92  1  0  0
 8  1      0 151967624 1362760 22818632    0    0 152320 11280 49844 329004  6  2 92  1  0  0
 3  1      0 151969304 1362760 22818648    0    0 153728 10996 49110 322725  6  2 92  1  0  0
 7  1      0 151968532 1362760 22818660    0    0 153572 11260 50446 327100  6  2 92  1  0  0
 1  1      0 151968604 1362760 22818728    0    0 154456 11268 51015 327983  6  2 91  1  0  0
 5  1      0 151968120 1362760 22818744    0    0 155956 11028 50723 329158  6  2 92  1  0  0
 5  1      0 151967548 1362760 22818748    0    0 153636 10844 49543 324477  6  2 92  1  0  0
 6  1      0 151971128 1362760 22818760    0    0 148688 10880 49415 317002  5  2 92  1  0  0
 5  1      0 151972020 1362760 22818760    0    0 150564 10700 49488 316173  5  2 92  1  0  0
 4  1      0 151972080 1362760 22818780    0    0 147888 10728 49797 312083  5  2 92  1  0  0
 4  1      0 151973280 1362760 22818788    0    0 146224 10408 48474 310010  5  2 92  1  0  0
 3  1      0 151974384 1362760 22818796    0    0 160816 11480 51583 339389  6  2 91  1  0  0
 8  1      0 151972336 1362760 22818796    0    0 160296 11816 51416 337232  6  2 91  1  0  0
12  1      0 151972664 1362760 22818804    0    0 143204  9936 47482 299405  5  2 92  1  0  0
 5  0      0 151973604 1362760 22818812    0    0 143964 10228 47657 303502  5  2 92  1  0  0
 8  1      0 151973440 1362760 22818832    0    0 146564 10176 47844 304515  5  2 92  1  0  0
 9  1      0 151973420 1362760 22818832    0    0 145248 10336 48949 306636  5  2 92  1  0  0
10  1      0 151973008 1362760 22818848    0    0 149888 10748 49766 319313  6  2 92  1  0  0
 2  1      0 151970512 1362760 22818848    0    0 152128 11064 50461 318345  6  2 92  1  0  0
 4  1      0 151972228 1362760 22818868    0    0 151700 10720 49757 317821  6  2 92  1  0  0
 5  1      0 151973540 1362760 22818868    0    0 151456 10704 49424 312288  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 151972308 1362760 22818884    0    0 151088 10556 48717 315245  5  2 92  1  0  0
 5  1      0 151973960 1362760 22818892    0    0 151272 10340 48716 313990  5  2 92  1  0  0
 8  1      0 151972284 1362760 22818892    0    0 151628 10736 49654 317932  5  2 92  1  0  0
 7  1      0 151971128 1362760 22818904    0    0 151916 10892 49763 318573  6  2 92  1  0  0
 5  1      0 151970572 1362760 22818908    0    0 153272 10756 49431 317379  6  2 92  1  0  0
 7  0      0 151973760 1362760 22818924    0    0 155452 10968 49632 322162  6  2 92  1  0  0
 2  1      0 151973000 1362760 22818924    0    0 155360 10696 49416 317844  6  2 92  1  0  0
 2  1      0 151972088 1362760 22818940    0    0 155844 11020 49144 322302  6  2 92  1  0  0
 1  2      0 151972772 1362760 22818952    0    0 137404 102676 45904 252801  8  1 89  1  0  0
 7  0      0 151972724 1362760 22818960    0    0 191380 168072 31745 110385  8  1 90  1  0  0
 7  1      0 151972352 1362760 22818960    0    0 250284 165220 24724 67385  6  0 92  1  0  0
 1  1      0 151971280 1362760 22818972    0    0 217448 53448 36403 179923  4  1 94  1  0  0
 0  1      0 151969516 1362760 22818972    0    0 200440  8468 44160 255338  4  1 93  1  0  0
 3  1      0 151969360 1362760 22818996    0    0 196756  9040 43956 264018  5  1 93  1  0  0
 9  1      0 151969980 1362760 22819000    0    0 157408 10792 49564 313561  5  2 92  1  0  0
 5  1      0 151969396 1362760 22819016    0    0 158492 10896 48865 316039  5  2 92  1  0  0
 5  1      0 151967344 1362760 22819016    0    0 153880 11128 49613 323609  6  2 92  1  0  0
 7  1      0 151966236 1362760 22819032    0    0 156996 11020 49427 320984  6  2 92  1  0  0
 1  1      0 151968744 1362760 22819040    0    0 152520 11176 49665 322823  6  2 92  1  0  0
 7  1      0 151968256 1362760 22819048    0    0 147900 11608 50434 331686  6  2 91  1  0  0
 3  1      0 151969804 1362760 22819052    0    0 147892 11460 50507 328697  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 151972060 1362760 22819064    0    0 148104 11568 49509 331344  6  2 91  1  0  0
 7  1      0 151971696 1362760 22819068    0    0 148148 11288 50274 327450  6  2 91  1  0  0
 6  1      0 151972092 1362760 22819084    0    0 146484 11296 49185 328172  6  2 91  1  0  0
 9  1      0 151970724 1362760 22819084    0    0 151252 11588 49993 336037  6  2 92  1  0  0
 2  1      0 151970376 1362760 22819104    0    0 149196 11628 50523 335697  6  2 91  1  0  0
13  0      0 151971900 1362760 22819108    0    0 149612 11556 50638 336615  6  2 91  1  0  0
 5  1      0 151976304 1362760 22819124    0    0 149500 11260 49707 333461  6  2 92  1  0  0
 3  1      0 151976380 1362760 22819124    0    0 143532 11528 49962 331127  6  2 91  1  0  0
 4  1      0 151976520 1362760 22819140    0    0 140032 11196 49326 324228  6  2 92  1  0  0
 7  0      0 151975492 1362760 22819152    0    0 143244 11684 49892 331705  6  2 91  1  0  0
 6  1      0 151977412 1362760 22819160    0    0 138220 10868 48404 322656  6  2 92  1  0  0
12  1      0 151977608 1362760 22819160    0    0 141528 11172 50295 331613  6  2 91  1  0  0
 6  1      0 151978200 1362760 22819176    0    0 154732 13064 54140 356276  6  2 91  1  0  0
 6  1      0 151979272 1362760 22819184    0    0 143096 12084 52002 336924  6  2 91  1  0  0
 9  1      0 151980904 1362760 22819196    0    0 131676 10632 48973 316591  5  2 92  1  0  0
 4  1      0 151980380 1362760 22819204    0    0 138700 11300 49843 328171  6  2 92  1  0  0
 9  1      0 151984908 1362760 22819212    0    0 135600 10948 48582 320783  6  2 91  1  0  0
10  1      0 151984000 1362760 22819212    0    0 140168 11692 51192 338408  6  2 91  1  0  0
 5  1      0 151983448 1362760 22819224    0    0 140968 11520 50230 333431  6  2 91  1  0  0
11  1      0 151985740 1362760 22819236    0    0 140720 11536 50500 339612  6  2 91  1  0  0
 5  1      0 151986460 1362760 22819236    0    0 142636 11116 50283 332474  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151990088 1362760 22819252    0    0 141832 11356 50463 332915  6  2 91  1  0  0
 6  1      0 151991592 1362760 22819320    0    0 138180 11560 50448 332314  6  2 91  1  0  0
 8  1      0 151990920 1362760 22819340    0    0 143036 11520 50744 335435  6  2 91  1  0  0
10  0      0 151991420 1362760 22819344    0    0 141732 11684 49997 341987  6  2 91  1  0  0
 8  1      0 151990584 1362760 22819360    0    0 140980 11488 49872 333734  6  2 91  1  0  0
12  0      0 151989180 1362760 22819360    0    0 140408 11868 51496 340184  6  2 91  1  0  0
 5  1      0 151987576 1362760 22819376    0    0 142440 11928 52414 344846  6  2 91  1  0  0
 9  1      0 151987232 1362760 22819384    0    0 143832 11852 51753 344767  6  2 91  1  0  0
 6  1      0 151985816 1362760 22819392    0    0 142564 11992 52375 343938  6  2 91  1  0  0
 6  1      0 151984876 1362760 22819396    0    0 140648 11684 51361 337885  6  2 91  1  0  0
10  1      0 151976424 1362760 22819412    0    0 141960 11532 50727 337854  6  2 91  1  0  0
 7  1      0 151977276 1362760 22819420    0    0 141388 11596 49437 338066  6  2 91  1  0  0
 4  1      0 151977244 1362760 22819428    0    0 141468 11432 49895 335186  6  2 91  1  0  0
 8  1      0 151978140 1362760 22819428    0    0 140564 11916 50214 339735  6  2 91  1  0  0
 3  1      0 151978884 1362760 22819444    0    0 140404 11664 50853 335591  6  2 91  1  0  0
 3  1      0 151977216 1362760 22819452    0    0 138348 11372 50003 331858  6  2 91  1  0  0
 9  1      0 151977644 1362760 22819460    0    0 140332 11788 50842 340575  6  2 91  1  0  0
 9  0      0 151976260 1362760 22819460    0    0 138084 11324 49366 330208  6  2 91  1  0  0
 5  1      0 151975916 1362760 22819480    0    0 139836 11656 51052 336520  6  2 91  1  0  0
 7  1      0 151975080 1362760 22819488    0    0 143056 11852 51138 341101  6  2 91  1  0  0
 9  1      0 151978924 1362760 22819496    0    0 140116 11828 51807 340388  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 151978308 1362760 22819496    0    0 139112 11724 51394 337389  6  2 91  1  0  0
 5  1      0 151978588 1362760 22819520    0    0 143688 12352 50974 344939  6  2 91  1  0  0
 6  1      0 151978620 1362760 22819524    0    0 141700 12072 51156 343312  6  2 91  1  0  0
 8  1      0 151978324 1362760 22819544    0    0 142104 11984 50888 343730  6  2 91  1  0  0
 5  1      0 151985384 1362760 22819544    0    0 141968 11800 50653 340438  6  2 91  1  0  0
 5  1      0 151984592 1362760 22819560    0    0 140556 11808 50781 342771  6  2 91  1  0  0
 7  1      0 151984696 1362760 22819568    0    0 140644 11876 50612 338684  6  2 91  1  0  0
11  1      0 151983988 1362760 22819576    0    0 143792 12140 51103 346256  6  2 91  1  0  0
 8  1      0 151983416 1362760 22819580    0    0 143480 12204 51467 347820  6  2 91  1  0  0
10  1      0 151980928 1362760 22819592    0    0 143248 11776 51595 344524  6  2 91  1  0  0
 6  1      0 151982008 1362760 22819600    0    0 139460 11788 50572 337007  6  2 91  1  0  0
 8  1      0 151980092 1362760 22819608    0    0 143476 11944 51859 341674  6  2 91  1  0  0
 1  1      0 151981164 1362760 22819616    0    0 142120 11688 51215 339230  6  2 91  1  0  0
 6  1      0 151979860 1362760 22819620    0    0 139640 11448 50778 332420  6  2 91  1  0  0
11  1      0 151977984 1362760 22819636    0    0 141296 11364 49931 334351  6  2 91  1  0  0
 7  1      0 151977640 1362760 22819648    0    0 137516 11064 49844 327503  6  2 91  1  0  0
 7  1      0 151977564 1362760 22819656    0    0 137672 11176 50582 330326  6  2 91  1  0  0
 4  1      0 151979884 1362760 22819664    0    0 150412 12324 52293 355648  6  2 91  1  0  0
 5  1      0 151980552 1362760 22819668    0    0 140068 11400 50349 334755  6  2 91  1  0  0
 7  1      0 151978692 1362760 22819684    0    0 135832 10828 49588 321449  6  2 92  1  0  0
 1  1      0 151976500 1362760 22819684    0    0 140156 10780 48938 316130  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151977632 1362760 22819692    0    0 245792 219424 22728 60030  6  0 92  2  0  0
 5  2      0 151978020 1362760 22819700    0    0 246312 218188 20879 49016  5  0 93  2  0  0
11  1      0 151978340 1362760 22819720    0    0 234532 188824 25138 72571  7  1 91  1  0  0
 1  1      0 151977376 1362760 22819728    0    0 241008 217060 21384 51741  5  0 93  2  0  0
 1  0      0 151976544 1362760 22819736    0    0 197800 98012 31518 145500  4  1 94  1  0  0
 1  1      0 151975964 1362760 22819736    0    0 202468  7264 42320 229423  3  1 94  1  0  0
 4  1      0 151976112 1362760 22819748    0    0 237360  5716 34650 180898  3  1 95  1  0  0
 3  1      0 151977152 1362760 22819748    0    0 204672  7316 40081 228034  4  1 94  1  0  0
 5  1      0 151975000 1362760 22819768    0    0 180096  8568 43509 252887  4  1 93  1  0  0
 2  0      0 151977560 1362760 22819768    0    0 176812  8724 44569 264017  4  1 93  1  0  0
 9  1      0 151977044 1362760 22819784    0    0 172904 10164 45891 271776  4  1 93  1  0  0
 5  1      0 151977148 1362760 22819784    0    0 191828  9744 46132 276206  5  1 93  1  0  0
 0  1      0 151976828 1362760 22819804    0    0 183608  9388 45493 282792  5  2 93  1  0  0
 9  1      0 151976536 1362760 22819812    0    0 179992  9564 46832 293108  5  1 93  1  0  0
 8  1      0 151976012 1362760 22819820    0    0 177768  9716 47278 292957  5  2 93  1  0  0
 6  1      0 151975448 1362760 22819820    0    0 167364 10272 47999 305837  5  2 92  1  0  0
 5  1      0 151974996 1362760 22819836    0    0 159636 10468 49095 313217  5  2 92  1  0  0
 7  1      0 151974564 1362760 22819840    0    0 160516 10648 48525 314930  5  2 92  1  0  0
 5  1      0 151973312 1362760 22819856    0    0 161536 10424 49358 315014  5  2 92  1  0  0
 3  1      0 151973596 1362760 22819856    0    0 157820 10516 48902 313005  5  2 92  1  0  0
 5  1      0 151971980 1362760 22819960    0    0 163176 10648 48737 318892  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151974448 1362760 22819964    0    0 162068 10592 50034 321553  5  2 92  1  0  0
10  1      0 151974240 1362760 22819980    0    0 161124 10772 49680 320937  5  2 92  1  0  0
 3  1      0 151972900 1362760 22819988    0    0 158728 10644 49545 320554  5  2 92  1  0  0
 7  1      0 151973560 1362760 22819988    0    0 160808 10788 49750 319675  5  2 92  1  0  0
 2  1      0 151974972 1362760 22820004    0    0 160724 10660 49959 320680  5  2 92  1  0  0
 4  1      0 151974112 1362760 22820016    0    0 155776 10140 48194 305871  5  2 93  1  0  0
 2  1      0 151974652 1362760 22820016    0    0 156788 10376 48628 313808  5  2 92  1  0  0
 2  1      0 151978220 1362760 22820036    0    0 157536 10092 48531 306941  5  2 92  1  0  0
 8  1      0 151978004 1362760 22820048    0    0 150792 10060 47844 305087  5  2 93  1  0  0
 8  1      0 151977644 1362760 22820056    0    0 163200 11260 51453 335208  5  2 92  1  0  0
 7  1      0 151977244 1362760 22820064    0    0 160840 11008 50843 326006  5  2 92  1  0  0
10  1      0 151978072 1362760 22820072    0    0 146412 10140 48262 303801  5  2 92  1  0  0
 4  1      0 151977416 1362760 22820072    0    0 149048 10132 47348 304841  5  2 92  1  0  0
 8  1      0 151981384 1362760 22820092    0    0 147880 10436 49252 313140  5  2 92  1  0  0
 5  1      0 151980880 1362760 22820092    0    0 146372 10228 48363 307822  5  2 92  1  0  0
 2  1      0 151979768 1362760 22820108    0    0 151952 10588 49431 316307  5  2 92  1  0  0
 4  1      0 151979288 1362760 22820108    0    0 153248 10588 48697 320288  5  2 92  1  0  0
 4  1      0 151978464 1362760 22820128    0    0 153944 10588 49862 316246  5  2 92  1  0  0
12  0      0 151976960 1362760 22820128    0    0 151752 10624 49743 319054  5  2 92  1  0  0
 3  0      0 151976128 1362760 22820140    0    0 149080 10660 49483 317871  5  2 92  1  0  0
 7  1      0 151976304 1362760 22820140    0    0 153532 11104 49803 320261  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 151978420 1362760 22820156    0    0 153672 10640 48845 318678  5  2 92  1  0  0
 6  1      0 151976980 1362760 22820156    0    0 153224 10748 49448 322323  5  2 92  1  0  0
 3  1      0 151977808 1362760 22820176    0    0 154232 10816 49663 323509  5  2 92  1  0  0
 7  1      0 151977856 1362760 22820176    0    0 153948 10796 50812 325014  5  2 92  1  0  0
11  1      0 151973572 1362760 22820192    0    0 154372 10944 50470 325635  5  2 92  1  0  0
 4  1      0 151972576 1362760 22820200    0    0 152656 10840 49324 326366  5  2 92  1  0  0
 9  1      0 151963072 1362760 22820340    0    0 156948 10988 51163 330896  5  2 92  1  0  0
 7  1      0 151962916 1362760 22820348    0    0 153000 11188 51115 325737  5  2 92  1  0  0
 5  1      0 151963620 1362760 22820356    0    0 152336 10644 49566 319986  5  2 92  1  0  0
10  1      0 151964316 1362760 22820364    0    0 153520 10736 49378 324019  5  2 92  1  0  0
 5  1      0 151962604 1362760 22820372    0    0 155552 11436 51072 335868  6  2 92  1  0  0
 3  1      0 151962512 1362760 22820384    0    0 154448 10684 49643 319873  5  2 92  1  0  0
13  0      0 151963100 1362760 22820392    0    0 153268 10816 49506 324303  5  2 92  1  0  0
 5  1      0 151963472 1362760 22820400    0    0 153404 10920 49617 325844  5  2 92  1  0  0
 3  1      0 151963544 1362760 22820408    0    0 153612 10880 49587 322583  5  2 92  1  0  0
 5  1      0 151964008 1362760 22820408    0    0 149700 10880 48851 320679  5  2 92  1  0  0
 2  1      0 151959068 1362760 22820428    0    0 148100 10560 49100 313711  5  2 92  1  0  0
 4  1      0 151957956 1362760 22820428    0    0 151576 10812 49981 319485  5  2 92  1  0  0
 4  1      0 151959364 1362760 22820448    0    0 153208 10936 49741 324699  5  2 92  1  0  0
 4  1      0 151959732 1362760 22820448    0    0 154744 11256 50657 328986  5  2 92  1  0  0
 3  1      0 151961136 1362760 22820468    0    0 150888 10852 50177 323121  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151963496 1362760 22820468    0    0 155492 10892 49879 325912  5  2 92  1  0  0
 7  1      0 151965060 1362760 22820488    0    0 155360 10904 50191 325310  5  2 92  1  0  0
 6  1      0 151965920 1362760 22820488    0    0 153644 10968 50198 326011  5  2 92  1  0  0
 6  1      0 151965652 1362760 22820504    0    0 154352 11008 49911 327423  5  2 92  1  0  0
 6  1      0 151965000 1362760 22820504    0    0 155864 11056 49744 329937  5  2 92  1  0  0
 1  1      0 151962784 1362760 22820520    0    0 154184 10860 49736 323514  5  2 92  1  0  0
 4  1      0 151962628 1362760 22820520    0    0 152724 11084 50020 325422  5  2 92  1  0  0
 5  1      0 151963104 1362760 22820540    0    0 153916 10936 49893 325303  5  2 92  1  0  0
 3  1      0 151962772 1362760 22820540    0    0 155000 11056 50593 326996  5  2 92  1  0  0
 3  1      0 151956824 1362760 22820556    0    0 155372 10904 50799 328077  5  2 92  1  0  0
 7  1      0 151948848 1362760 22820556    0    0 153808 10892 50022 323593  5  2 92  1  0  0
10  0      0 151948536 1362760 22820572    0    0 152304 10608 49793 321628  5  2 92  1  0  0
 9  1      0 151945676 1362760 22820576    0    0 153480 10700 48954 322202  5  2 92  1  0  0
 3  1      0 151942444 1362760 22820588    0    0 152596 10516 48341 317853  5  2 92  1  0  0
 0  1      0 151940024 1362760 22820596    0    0 148772 10708 48696 311457  5  2 92  1  0  0
 2  1      0 151935108 1362760 22820596    0    0 148784 10544 49005 315725  5  2 92  1  0  0
 5  1      0 151935432 1362760 22820688    0    0 144220  9988 48131 308863  5  2 92  1  0  0
 7  1      0 151935092 1362760 22820688    0    0 145876 10084 47360 308185  5  2 92  1  0  0
 8  1      0 151927812 1362760 22820704    0    0 160892 11024 52402 333119  5  2 92  1  0  0
 5  1      0 151923352 1362760 22820712    0    0 157784 11288 50502 335566  5  2 92  1  0  0
 2  1      0 151920216 1362760 22820720    0    0 143588  9996 47850 301810  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151917188 1362760 22820732    0    0 146796 10164 47528 307403  5  2 92  1  0  0
 8  1      0 151921404 1362760 22820732    0    0 146332 10204 47903 306718  5  2 92  1  0  0
 4  1      0 151920204 1362760 22820748    0    0 151140 10584 49878 318816  5  2 92  1  0  0
 5  1      0 151916544 1362760 22820748    0    0 150124 10748 48562 319852  5  2 92  1  0  0
