procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131765368 1362588 22779788    0    0 240792 250676 61359 328686 22  4 73  1  0  0
 4  1      0 131764092 1362588 22779792    0    0 240876 251476 54793 283180 19  3 77  1  0  0
 2  1      0 131766916 1362588 22779808    0    0 239036 245772 56678 300604 20  3 75  1  0  0
 4  2      0 131766796 1362588 22779816    0    0 243392 229724 39628 177345 12  2 85  2  0  0
 2  1      0 131759664 1362588 22779828    0    0 253872 185092 29127 106012  6  1 91  2  0  0
 2  2      0 131759092 1362588 22779836    0    0 239612 207620 26253 84766  6  1 91  2  0  0
 6  1      0 131755752 1362588 22779844    0    0 240964 205940 27557 98257  6  1 91  2  0  0
 1  2      0 131755232 1362588 22779856    0    0 236200 201736 27701 100734  6  1 91  2  0  0
 3  3      0 131755584 1362588 22779864    0    0 235232 201620 26517 91146  6  1 91  2  0  0
 2  1      0 131755084 1362588 22779872    0    0 239180 209580 27830 99679  6  1 91  2  0  0
 4  2      0 131754764 1362588 22779880    0    0 243160 199796 28136 106732  7  1 91  2  0  0
 3  2      0 131754644 1362588 22779888    0    0 235324 205596 27122 99928  6  1 91  2  0  0
 8  1      0 131754636 1362588 22779900    0    0 254724 152500 33245 149604  7  1 90  2  0  0
 2  1      0 131757488 1362588 22779908    0    0 267972 126312 40229 200049  9  1 88  1  0  0
14  1      0 131751632 1362588 22779916    0    0 266608 128580 41772 215881  9  2 88  1  0  0
 4  1      0 131751676 1362588 22779924    0    0 271292 124844 42293 219120  9  2 88  1  0  0
 5  1      0 131749684 1362588 22779932    0    0 268600 126112 42584 225891  9  2 88  1  0  0
 6  1      0 131751540 1362588 22779948    0    0 296648 96988 48625 310439  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131751796 1362588 22779956    0    0 299856 88360 51776 329703 10  2 87  1  0  0
18  1      0 131754336 1362588 22779960    0    0 354132  7108 67473 506175 11  3 84  1  0  0
17  1      0 131754152 1362588 22779968    0    0 356380  7992 72530 556576 13  4 83  1  0  0
17  1      0 131758576 1362588 22779976    0    0 351688  8684 74044 588270 14  4 81  1  0  0
20  1      0 131758676 1362588 22779984    0    0 347648  9528 78914 629961 16  4 79  1  0  0
 5  1      0 131757652 1362588 22779996    0    0 329076 10464 80533 660244 17  4 77  1  0  0
 8  1      0 131759092 1362588 22780004    0    0 315472 11380 83463 678295 19  5 75  1  0  0
42  1      0 131758076 1362588 22780080    0    0 318584 11152 79090 644520 19  5 75  1  0  0
37  1      0 131757628 1362588 22780088    0    0 327296 10488 77333 601406 18  5 76  1  0  0
45  1      0 131757116 1362588 22780096    0    0 313120 11652 80786 643876 21  5 73  1  0  0
45  1      0 131756832 1362588 22780108    0    0 309496 13636 92085 725593 25  6 68  1  0  0
48  1      0 131760000 1362588 22780120    0    0 231312 22132 127403 1033705 39 10 50  1  0  0
32  1      0 131759620 1362588 22780128    0    0 215348 23964 132712 1081760 42 10 47  1  0  0
25  1      0 131758972 1362588 22780136    0    0 227860 22956 127133 1061655 40 10 49  1  0  0
44  1      0 131760828 1362588 22780144    0    0 234936 22464 127528 1058790 39 10 50  1  0  0
40  1      0 131760660 1362588 22780156    0    0 236456 22004 124043 1044715 38  9 52  1  0  0
47  1      0 131759280 1362588 22780164    0    0 234812 21876 126511 1044142 38  9 52  1  0  0
44  1      0 131761628 1362588 22780172    0    0 231216 22540 126372 1058537 39 10 50  1  0  0
43  1      0 131760872 1362588 22780180    0    0 217612 23812 132379 1085517 42 10 48  1  0  0
39  1      0 131760936 1362588 22780188    0    0 204964 24932 134935 1097001 43 11 45  1  0  0
49  0      0 131758964 1362588 22780200    0    0 189816 26268 142735 1119151 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 131760592 1362588 22780208    0    0 257568 39872 113212 819076 36  8 55  1  0  0
50  0      0 131760520 1362588 22780216    0    0 217444 80644 116145 828445 41  8 50  1  0  0
48  0      0 131759756 1362588 22780224    0    0 217804 83124 117577 839572 42  9 49  1  0  0
54  1      0 131758752 1362588 22780236    0    0 211436 79428 117562 831518 43  9 48  1  0  0
39  1      0 131759936 1362588 22780248    0    0 197788 81992 124395 870178 46 10 43  1  0  0
58  1      0 131760748 1362588 22780256    0    0 186444 82868 128773 903852 49 10 40  1  0  0
35  1      0 131760596 1362588 22780264    0    0 181908 84048 129787 934437 51 10 38  1  0  0
63  0      0 131762264 1362588 22780272    0    0 176620 80620 131388 919376 52 10 37  1  0  0
61  1      0 131759584 1362588 22780280    0    0 183912 83324 125407 895785 49 10 41  1  0  0
18  1      0 131760308 1362588 22780292    0    0 179420 78180 127928 890975 51 11 38  1  0  0
54  1      0 131760112 1362588 22780300    0    0 157640 72212 129478 931844 51 11 38  1  0  0
39  1      0 131757892 1362588 22780308    0    0 137336 67548 137703 998344 54 12 33  1  0  0
48  0      0 131758516 1362588 22780316    0    0 208604 43584 130916 1023989 44 10 45  1  0  0
39  1      0 131757936 1362588 22780324    0    0 191136 46320 136780 1043497 47 11 42  1  0  0
54  1      0 131757976 1362588 22780328    0    0 165856 48384 138326 1068418 49 11 39  1  0  0
60  0      0 131759524 1362588 22780340    0    0 150224 47808 141500 1075204 51 12 36  1  0  0
67  0      0 131761760 1362588 22780348    0    0 131896 49668 143576 1086756 54 12 33  1  0  0
58  0      0 131766288 1362588 22780356    0    0 124208 47944 147923 1076604 56 13 31  1  0  0
57  1      0 131765924 1362588 22780364    0    0 113596 50336 144907 1082194 55 13 31  1  0  0
57  1      0 131764320 1362588 22780372    0    0 148192 40544 141318 1098236 50 12 37  1  0  0
47  1      0 131763484 1362588 22780384    0    0 168720 27400 141513 1129791 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 131765656 1362588 22780392    0    0 127384 30636 148074 1148480 52 13 34  1  0  0
57  1      0 131763852 1362588 22780400    0    0 91464 33828 151674 1144004 56 14 30  1  0  0
49  1      0 131768096 1362588 22780408    0    0 76836 34456 150791 1138414 57 14 29  1  0  0
52  1      0 131765352 1362588 22780416    0    0 66524 34404 150809 1111719 58 14 28  0  0  0
57  1      0 131764128 1362588 22780428    0    0 68732 34064 148843 1098270 57 14 28  0  0  0
57  0      0 131766776 1362588 22780436    0    0 67764 34648 151006 1101702 58 14 28  1  0  0
51  0      0 131767760 1362588 22780448    0    0 63412 35244 150320 1101053 58 14 28  1  0  0
55  1      0 131769916 1362588 22780460    0    0 60060 36084 151129 1101812 58 14 27  1  0  0
62  1      0 131767468 1362588 22780468    0    0 51004 35608 149480 1041905 59 15 26  0  0  0
56  1      0 131770968 1362588 22780484    0    0 51464 35096 149048 1043174 59 15 26  0  0  0
54  1      0 131771276 1362588 22780492    0    0 45280 36832 146039 1050461 59 14 26  0  0  0
57  1      0 131771872 1362588 22780496    0    0 45780 36064 146224 1052933 59 14 26  0  0  0
61  1      0 131773484 1362588 22780504    0    0 44548 36292 145996 1052588 59 15 26  0  0  0
60  1      0 131773400 1362588 22780512    0    0 43904 36368 144764 1061084 59 14 26  0  0  0
58  1      0 131774248 1362588 22780524    0    0 40976 37156 145939 1046744 59 15 26  0  0  0
59  1      0 131776584 1362588 22780532    0    0 40236 37456 147455 1043152 59 15 26  0  0  0
53  1      0 131776536 1362592 22780540    0    0 40264 37436 146272 1043083 59 14 26  0  0  0
49  1      0 131777508 1362592 22780548    0    0 35628 39156 144883 1051162 60 15 26  0  0  0
67  1      0 131777208 1362592 22780556    0    0 35880 38148 144464 1042820 59 15 26  0  0  0
66  1      0 131776364 1362592 22780568    0    0 33520 38136 145336 1043669 60 15 25  0  0  0
65  1      0 131775928 1362592 22780576    0    0 31388 38780 145284 1039528 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 131776832 1362592 22780584    0    0 29776 38760 144655 1045460 60 15 25  0  0  0
57  0      0 131777472 1362592 22780596    0    0 32752 37596 144887 1045333 60 15 25  0  0  0
54  1      0 131779564 1362592 22780604    0    0 32032 39356 145497 1049368 59 15 26  0  0  0
65  1      0 131776896 1362592 22780616    0    0 32624 38272 145467 1041518 60 15 25  0  0  0
51  1      0 131774944 1362592 22780688    0    0 34108 39128 143996 1044307 59 14 26  0  0  0
58  0      0 131775216 1362592 22780696    0    0 36684 37024 143287 1050912 59 14 26  0  0  0
53  1      0 131775344 1362592 22780704    0    0 33416 37300 144792 1044093 60 14 26  0  0  0
54  1      0 131774392 1362592 22780708    0    0 34828 36444 142451 1044087 59 15 26  0  0  0
56  1      0 131775516 1362592 22780716    0    0 36712 37248 144661 1045367 59 15 26  0  0  0
52  0      0 131775032 1362592 22780728    0    0 38764 37580 145361 1039602 59 14 26  0  0  0
54  1      0 131775568 1362592 22780736    0    0 37040 37844 144397 1046959 59 14 26  0  0  0
61  1      0 131773352 1362592 22780744    0    0 34948 37472 143156 1055687 59 14 26  0  0  0
56  1      0 131774688 1362592 22780752    0    0 34748 38796 143755 1048705 59 15 25  0  0  0
54  1      0 131775828 1362592 22780760    0    0 34772 37732 146143 1046345 60 15 25  0  0  0
58  0      0 131776544 1362592 22780772    0    0 36864 37680 143834 1049797 59 15 26  0  0  0
55  1      0 131775892 1362592 22780780    0    0 38700 38276 145994 1049802 59 15 26  0  0  0
64  0      0 131775052 1362592 22780788    0    0 39184 37632 144812 1049315 59 14 26  0  0  0
49  1      0 131774884 1362592 22780800    0    0 42332 35880 144353 1050878 59 14 27  0  0  0
45  1      0 131777216 1362592 22780808    0    0 47220 36012 144308 1054465 59 15 26  0  0  0
51  1      0 131735552 1362592 22780820    0    0 46916 33960 141054 1031479 57 14 28  0  0  0
57  0      0 131735144 1362592 22780828    0    0 46656 34908 141286 1044271 58 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 131734288 1362592 22780836    0    0 45848 35112 142787 1032888 58 14 27  0  0  0
55  0      0 131741008 1362592 22780844    0    0 44228 34936 142006 1037702 59 14 27  0  0  0
79  1      0 131742748 1362592 22780852    0    0 46912 42080 143725 1025368 59 14 26  0  0  0
11  2      0 131740176 1362592 22780860    0    0 157596 176972 99216 610352 40  7 52  1  0  0
26  1      0 131738360 1362592 22780868    0    0 182948 255176 43975 184691 16  1 81  2  0  0
15  3      0 131735912 1362592 22780876    0    0 176792 268088 33070 93865 12  1 85  2  0  0
 8  2      0 131735304 1362592 22780884    0    0 174416 258884 35290 95275 13  1 85  2  0  0
 6  1      0 131736588 1362592 22780896    0    0 254604 141140 38164 156626 10  1 87  2  0  0
 6  1      0 131768544 1362592 22780908    0    0 269752 155076 38280 167572 10  1 87  1  0  0
 4  1      0 131768328 1362592 22780916    0    0 265932 133480 47856 258255 13  2 84  1  0  0
 6  1      0 131767584 1362592 22780920    0    0 266156 138668 55328 334501 16  3 80  1  0  0
 9  1      0 131770892 1362592 22780928    0    0 271740 97420 72507 504430 21  4 75  1  0  0
36  1      0 131771600 1362592 22780936    0    0 273768 51436 104254 805834 30  7 62  1  0  0
29  1      0 131773348 1362592 22780948    0    0 217516 31256 133406 1036027 44 10 45  1  0  0
48  0      0 131772680 1362592 22780960    0    0 135976 29380 146213 1106182 54 13 32  1  0  0
60  1      0 131774984 1362592 22780968    0    0 76660 32552 141731 1100909 58 14 28  0  0  0
54  0      0 131774208 1362592 22780976    0    0 46976 34804 141868 1102155 58 14 27  0  0  0
50  1      0 131773992 1362592 22780984    0    0 33088 35724 139510 1090607 59 14 27  0  0  0
59  0      0 131772112 1362592 22780992    0    0 22756 40652 142533 1088258 60 14 26  0  0  0
64  0      0 131772992 1362592 22781004    0    0 17436 40760 144337 1067836 60 14 26  0  0  0
57  0      0 131774120 1362592 22781012    0    0 15400 43064 143362 1084031 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 131774024 1362592 22781020    0    0 14860 43648 144758 1088221 60 14 25  0  0  0
51  1      0 131773596 1362592 22781028    0    0 12804 45664 145614 1083857 60 14 25  0  0  0
50  0      0 131773536 1362592 22781036    0    0 10632 45672 142124 1062704 60 14 26  0  0  0
45  1      0 131776608 1362592 22781048    0    0  9572 46188 141889 1068408 60 14 26  0  0  0
53  1      0 131774684 1362592 22781056    0    0  6708 48600 146622 1061097 60 14 25  0  0  0
61  0      0 131777852 1362592 22781064    0    0  7792 44684 142864 1047090 60 14 25  0  0  0
53  0      0 131777160 1362592 22781072    0    0  6220 47804 146488 1057858 60 15 24  0  0  0
65  1      0 131780264 1362592 22781084    0    0  7156 47580 148711 1005390 61 15 24  0  0  0
57  1      0 131780288 1362592 22781096    0    0  3932 46072 146135 1016989 61 15 24  0  0  0
57  1      0 131776588 1362592 22781104    0    0  3612 44968 143368 1013050 61 15 24  0  0  0
59  1      0 131779032 1362592 22781112    0    0  3380 47988 142727 1036515 60 15 25  0  0  0
53  1      0 131780352 1362592 22781120    0    0  2784 47824 143446 1022457 61 15 24  0  0  0
56  0      0 131777832 1362592 22781128    0    0  9472 44324 146212 1015251 61 15 24  0  0  0
58  1      0 131776668 1362592 22781140    0    0  3080 48104 138808 1037776 60 14 26  0  0  0
59  1      0 131775452 1362592 22781148    0    0  2852 48224 143812 1018552 61 15 24  0  0  0
50  1      0 131775192 1362592 22781156    0    0  2636 48480 145143 1016737 61 15 24  0  0  0
60  1      0 131774180 1362592 22781164    0    0  2472 45412 142329 1008185 61 15 24  0  0  0
59  1      0 131774504 1362592 22781168    0    0  3008 48272 142058 1034497 60 14 25  0  0  0
67  0      0 131773892 1362592 22781180    0    0  3064 47180 143388 1026051 60 15 24  0  0  0
64  1      0 131777084 1362592 22781188    0    0  3116 47724 143322 1027596 60 15 24  0  0  0
56  0      0 131777448 1362592 22781196    0    0  2624 47644 142212 1029227 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 131780916 1362592 22781204    0    0  3144 47936 143699 1018886 61 15 24  0  0  0
59  1      0 131777176 1362592 22781304    0    0  3900 47400 146170 1006770 61 15 23  0  0  0
61  1      0 131775988 1362592 22781316    0    0  4004 47012 142760 1022449 61 15 24  0  0  0
57  0      0 131777768 1362592 22781324    0    0  4108 47188 142578 1027824 60 15 24  0  0  0
56  1      0 131775380 1362592 22781336    0    0  3208 47584 142030 1032121 60 15 25  0  0  0
58  0      0 131775060 1362592 22781344    0    0  3216 47600 144157 1019437 61 15 24  0  0  0
57  0      0 131774428 1362592 22781352    0    0  2464 47900 141391 1036684 60 14 25  0  0  0
57  0      0 131774576 1362592 22781360    0    0  2560 47996 141926 1032371 60 15 25  0  0  0
62  0      0 131773440 1362592 22781372    0    0  2508 47032 140262 1030917 60 14 25  0  0  0
55  1      0 131773612 1362592 22781380    0    0  2096 47756 143460 1022109 61 15 24  0  0  0
59  0      0 131772988 1362592 22781388    0    0  1732 46832 141755 1018556 61 15 24  0  0  0
57  0      0 131771852 1362592 22781396    0    0  2316 48000 145222 1014238 61 15 24  0  0  0
53  1      0 131773784 1362592 22781404    0    0  1508 49836 140122 1047528 60 14 25  0  0  0
64  0      0 131773296 1362592 22781412    0    0  1256 49736 142526 1033348 60 15 24  0  0  0
63  1      0 131774764 1362592 22781420    0    0   904 47728 145024 1007963 61 15 23  0  0  0
59  0      0 131776268 1362592 22781428    0    0 52936 41320 136362 920955 57 14 29  0  0  0
69  1      0 131775572 1362592 22781436    0    0 104456 75572 131191 887869 63 13 24  0  0  0
57  1      0 131778276 1362592 22781448    0    0 91916 80804 131367 879363 64 13 22  0  0  0
59  1      0 131775672 1362592 22781456    0    0 77572 84288 134907 897226 67 14 18  0  0  0
61  1      0 131776224 1362592 22781472    0    0 87784 82692 131162 878673 65 13 22  0  0  0
58  1      0 131777720 1362592 22781480    0    0 90256 83128 131649 878666 65 13 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 131777316 1362592 22781492    0    0 88064 83456 135886 895261 67 14 19  0  0  0
70  1      0 131777896 1362592 22781500    0    0 85832 86660 146038 897536 66 14 20  0  0  0
53  1      0 131779232 1362592 22781512    0    0 82188 87700 148822 894213 66 13 20  0  0  0
61  1      0 131778776 1362592 22781520    0    0 91960 83888 138892 886698 65 13 21  0  0  0
57  0      0 131779664 1362592 22781528    0    0 96300 81740 137586 888672 65 13 21  0  0  0
61  0      0 131780412 1362592 22781536    0    0 87904 85492 136817 883619 67 14 19  0  0  0
69  1      0 131778988 1362592 22781544    0    0 90232 81892 139784 883612 65 13 21  0  0  0
78  1      0 131775112 1362592 22781556    0    0 86024 85368 154904 887150 65 13 21  0  0  0
51  1      0 131749504 1362592 22781564    0    0 90268 52924 224914 962720 58 13 28  0  0  0
45  1      0 131765516 1362592 22781568    0    0 124904 43972 138089 1012515 55 12 32  1  0  0
59  1      0 131770824 1362592 22781576    0    0 108544 44840 138521 1003969 56 12 30  1  0  0
61  1      0 131732532 1362592 22781584    0    0 85972 48052 151878 988366 57 13 29  1  0  0
48  1      0 131733564 1362592 22781596    0    0 71584 49332 140770 989745 60 13 26  1  0  0
58  1      0 131730212 1362592 22781604    0    0 61720 50820 138580 982907 60 13 26  0  0  0
17  0      0 131735008 1362592 22781612    0    0 50880 63284 136269 945180 62 13 24  0  0  0
11  1      0 131728248 1362592 22781620    0    0 201056 150328 98309 645246 38  6 55  1  0  0
15  1      0 131723016 1362592 22781628    0    0 237380 160712 83264 540735 26  4 68  1  0  0
45  1      0 131670688 1362592 22781640    0    0 269820 120980 97852 479558 20  4 75  1  0  0
45  1      0 131686976 1362592 22781648    0    0 162004 30192 261129 1033969 49 12 38  1  0  0
56  1      0 131734516 1362592 22781656    0    0 87448 35128 177258 1074649 57 13 30  1  0  0
 4  2      0 131736524 1362592 22781664    0    0 346040 146708 44498 234822 12  2 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 131731344 1362592 22781672    0    0 345228 165892 34908 147774  9  1 88  1  0  0
31  2      0 131731432 1362592 22781680    0    0 338148 167432 35044 135198  9  1 88  2  0  0
 1  2      0 131727028 1362592 22781696    0    0 321064 172540 33174 120140  8  1 89  2  0  0
11  3      0 131748216 1362592 22781704    0    0 297580 204604 30012 111664  7  1 90  2  0  0
 4  1      0 131752560 1362592 22781712    0    0 304804 208212 28680 91890  7  1 91  2  0  0
 7  2      0 131751408 1362592 22781716    0    0 273600 218160 34047 139983  9  1 88  2  0  0
 6  0      0 131747364 1362592 22781728    0    0 266844 238872 33767 140384  9  1 88  2  0  0
49  1      0 131765340 1362592 22781740    0    0 174920 168344 155697 641160 33  7 59  1  0  0
60  1      0 131755548 1362592 22781748    0    0 74104 43224 276502 1062088 56 13 30  1  0  0
48  0      0 131761800 1362592 22781756    0    0 32980 38320 172825 1077822 58 14 28  1  0  0
51  0      0 131789412 1362592 22781764    0    0 22988 40560 150987 1071913 58 13 28  0  0  0
55  0      0 131782836 1362592 22781772    0    0 15204 43488 153074 1077530 59 14 27  0  0  0
54  0      0 131779956 1362592 22781784    0    0  9432 46068 166904 1067884 59 14 27  0  0  0
56  0      0 131789232 1362592 22781792    0    0  7120 47892 172567 1077996 60 14 26  0  0  0
58  0      0 131787600 1362592 22781800    0    0  5328 45996 164402 1083444 60 14 26  0  0  0
59  0      0 131788660 1362592 22781808    0    0  4540 48064 174208 1082775 60 14 26  0  0  0
48  1      0 131790228 1362592 22781820    0    0  4596 47344 163613 1075230 60 14 26  0  0  0
56  0      0 131776200 1362592 22781832    0    0  7068 46104 188148 1076024 60 14 26  0  0  0
60  1      0 131769272 1362592 22781884    0    0 10396 44904 172269 1047542 60 15 24  0  0  0
62  0      0 131778476 1362592 22781920    0    0 11588 45220 156270 1073760 60 14 26  0  0  0
56  1      0 131785140 1362592 22781928    0    0  9724 45544 157751 1089342 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 131782048 1362592 22781936    0    0  8100 45324 146105 1080314 60 14 26  0  0  0
59  1      0 131781468 1362592 22781948    0    0  7728 46412 158267 1069552 60 14 26  0  0  0
52  0      0 131785612 1362592 22781952    0    0  8408 45232 158828 1066912 60 14 26  0  0  0
58  0      0 131785528 1362592 22781960    0    0  7836 43924 154627 996058 60 14 26  0  0  0
54  0      0 131784752 1362592 22781968    0    0  8560 41996 159423 999316 60 14 26  0  0  0
59  0      0 131782692 1362592 22781976    0    0  7204 44240 162051 997834 60 14 26  0  0  0
49  1      0 131786992 1362592 22781988    0    0  6464 44204 152960 1010736 60 14 26  0  0  0
63  1      0 131789448 1362592 22782000    0    0  8076 43772 148667 998237 60 14 25  0  0  0
53  1      0 131789780 1362592 22782008    0    0  7912 42580 155941 1003056 60 14 26  0  0  0
51  0      0 131793144 1362592 22782016    0    0  6792 44172 150896 1010512 60 14 26  0  0  0
54  1      0 131793900 1362592 22782024    0    0  5388 44812 145657 1001330 60 14 25  0  0  0
56  1      0 131795744 1362592 22782032    0    0  4424 45772 144166 1006330 60 14 26  0  0  0
51  1      0 131791900 1362592 22782044    0    0  3132 46640 145525 1002791 60 14 25  0  0  0
61  0      0 131782416 1362592 22782052    0    0  3304 45984 156353 1003998 60 14 26  0  0  0
55  1      0 131786160 1362592 22782060    0    0  3944 44748 145891 1012977 60 13 26  0  0  0
61  0      0 131783984 1362592 22782068    0    0  2324 47060 147319 996552 60 14 25  0  0  0
52  0      0 131791456 1362592 22782080    0    0  2092 46608 141117 1002877 60 14 25  0  0  0
56  1      0 131792944 1362592 22782092    0    0  2388 46868 141487 1009739 60 14 26  0  0  0
61  0      0 131797664 1362592 22782100    0    0  1848 47164 143653 1001184 61 14 25  0  0  0
61  0      0 131797132 1362592 22782104    0    0  1304 47316 141593 1010966 60 14 25  0  0  0
54  1      0 131793956 1362592 22782112    0    0  1172 47360 144126 1015106 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 131797316 1362592 22782124    0    0  1120 47316 143234 1001969 61 14 25  0  0  0
61  0      0 131755456 1362592 22782136    0    0  1220 46552 221782 1011991 59 14 27  0  0  0
55  1      0 131758668 1362592 22782144    0    0  1592 46588 145985 1001435 60 14 25  0  0  0
55  1      0 131764004 1362592 22782152    0    0  1740 46480 153795 1014123 60 14 26  0  0  0
62  1      0 131773672 1362592 22782160    0    0  1456 46328 144670 1013263 60 14 26  0  0  0
60  1      0 131787324 1362592 22782168    0    0  1864 46952 149461 998074 61 14 25  0  0  0
53  0      0 131793552 1362592 22782180    0    0  1960 47224 145848 997371 61 14 25  0  0  0
54  0      0 131796492 1362592 22782188    0    0  1716 46932 140155 1004296 60 14 25  0  0  0
56  1      0 131797912 1362592 22782196    0    0  2436 48216 138811 1017218 60 14 26  0  0  0
56  1      0 131798908 1362592 22782204    0    0  2268 47880 149134 1019116 60 14 26  0  0  0
51  1      0 131762188 1362592 22782212    0    0  3132 45488 225596 1002407 60 14 26  0  0  0
53  1      0 131767568 1362592 22782224    0    0  5608 46164 177092 1011966 59 14 26  0  0  0
59  0      0 131786280 1362592 22782232    0    0  5792 45384 161036 1012809 59 14 26  0  0  0
56  0      0 131786184 1362592 22782244    0    0  6520 44812 142290 1016854 60 13 26  0  0  0
52  1      0 131794764 1362592 22782252    0    0  7048 43864 142283 1002953 60 14 26  0  0  0
54  1      0 131797332 1362592 22782256    0    0  7572 44224 143049 1017349 60 14 26  0  0  0
58  0      0 131794268 1362592 22782268    0    0  8352 44000 146618 1018883 60 13 27  0  0  0
54  0      0 131797432 1362592 22782276    0    0  9900 44216 145082 1019713 60 14 26  0  0  0
55  0      0 131797588 1362592 22782284    0    0 10764 43148 145720 1006460 60 14 26  0  0  0
56  1      0 131788408 1362592 22782292    0    0 10808 42588 168800 1002165 60 14 26  0  0  0
52  1      0 131794728 1362592 22782300    0    0 11852 42636 144857 1014278 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0      0 131799884 1362592 22782308    0    0 13500 40336 146652 1006264 59 14 27  0  0  0
54  0      0 131801472 1362592 22782320    0    0 14592 39444 142099 995590 60 14 26  0  0  0
59  1      0 131799800 1362592 22782328    0    0 20152 40112 145677 1010833 59 13 27  0  0  0
65  0      0 131806044 1362592 22782336    0    0 21236 39936 143013 1012177 59 13 27  0  0  0
55  1      0 131805900 1362592 22782344    0    0 25572 37584 151487 1005567 59 13 28  0  0  0
59  1      0 131808256 1362592 22782352    0    0 28484 37328 139382 1009368 59 13 28  0  0  0
53  0      0 131804968 1362592 22782368    0    0 28780 38872 163209 1016893 58 13 28  1  0  0
56  0      0 131773916 1362592 22782376    0    0 29456 38188 205722 1008085 58 13 28  1  0  0
55  0      0 131792636 1362592 22782384    0    0 31652 36232 149687 1007547 58 14 28  1  0  0
50  1      0 131798612 1362592 22782392    0    0 35380 35748 153791 1014028 58 13 28  1  0  0
50  1      0 131799716 1362592 22782400    0    0 37700 34788 151254 1014536 58 13 29  0  0  0
51  1      0 131801124 1362592 22782412    0    0 37068 36044 145295 1008804 58 13 28  1  0  0
60  0      0 131803992 1362592 22782416    0    0 39384 36056 153610 1012576 58 13 28  1  0  0
51  0      0 131802788 1362592 22782424    0    0 41604 34116 147172 1006443 58 13 29  1  0  0
54  0      0 131804388 1362592 22782432    0    0 42896 34412 148391 1015345 58 13 29  1  0  0
56  1      0 131802364 1362592 22782444    0    0 40084 35332 151401 1012117 58 13 28  1  0  0
51  0      0 131779220 1362592 22782520    0    0 38872 35488 201705 1005126 58 13 28  1  0  0
57  1      0 131796472 1362592 22782528    0    0 40464 34928 145688 1014302 58 13 29  1  0  0
57  0      0 131796752 1362592 22782536    0    0 39596 34220 155556 1010307 58 13 29  1  0  0
52  0      0 131799676 1362592 22782544    0    0 39224 35392 143531 1016721 58 13 29  1  0  0
56  0      0 131802208 1362592 22782556    0    0 35876 36124 142390 1013016 58 13 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 131802648 1362592 22782568    0    0 36780 34644 144886 1016656 58 13 28  0  0  0
58  1      0 131801940 1362592 22782576    0    0 33148 35936 146745 1001554 59 13 28  0  0  0
55  1      0 131803264 1362592 22782584    0    0 37048 36940 142939 1016868 58 13 28  1  0  0
50  1      0 131806084 1362592 22782592    0    0 36420 37356 143975 1019190 58 13 28  1  0  0
61  0      0 131805024 1362592 22782600    0    0 38024 35724 147761 1008919 58 13 28  1  0  0
60  1      0 131806744 1362592 22782612    0    0 42092 36032 150705 1019296 58 13 29  1  0  0
57  1      0 131807436 1362592 22782620    0    0 45136 35152 138568 1023641 57 13 29  1  0  0
