You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:52:15|  6   1  90   2   0| 229M  199M| 529B  407B|   0     0 |  27k   92k
25-03 15:52:16|  6   1  90   2   0| 232M  199M|  60B    0 |   0     0 |  27k   95k
25-03 15:52:17|  7   1  90   2   0| 238M  201M|  60B    0 |   0     0 |  28k  107k
25-03 15:52:18|  7   1  90   2   0| 237M  195M|  60B    0 |   0     0 |  27k  102k
25-03 15:52:19|  7   1  90   2   0| 247M  161M|  60B    0 |   0     0 |  32k  136k
25-03 15:52:20|  9   1  87   1   0| 258M  126M|  60B    0 |   0     0 |  41k  205k
25-03 15:52:21|  9   1  87   1   0| 261M  125M|  60B    0 |   0     0 |  41k  207k
25-03 15:52:22| 10   1  87   1   0| 264M  122M|  60B    0 |   0     0 |  42k  220k
25-03 15:52:23| 10   1  87   1   0| 261M  124M|  60B    0 |   0     0 |  42k  221k
25-03 15:52:24| 10   2  86   1   0| 290M   98M| 514B  557B|   0     0 |  48k  306k
25-03 15:52:25| 10   2  86   1   0| 286M   90M|  60B    0 |   0     0 |  50k  310k
25-03 15:52:26| 12   2  83   1   0| 345M   14M|1104B   90B|   0     0 |  67k  496k
25-03 15:52:27| 13   3  81   1   0| 347M 7876k| 482B  406B|   0     0 |  72k  552k
25-03 15:52:28| 14   3  79   1   0| 345M 8509k| 436B    0 |   0     0 |  74k  583k
25-03 15:52:29| 16   3  77   1   0| 339M 9447k| 650B    0 |   0     0 |  78k  623k
25-03 15:52:30| 17   3  76   1   0| 322M   10M|5896B 4189B|   0     0 |  79k  648k
25-03 15:52:31| 19   4  73   1   0| 310M   11M|6851B 1685B|   0     0 |  84k  685k
25-03 15:52:32| 19   3  73   1   0| 310M   11M|1075B  487B|   0     0 |  79k  647k
25-03 15:52:33| 19   4  74   1   0| 319M   10M|  60B  148B|   0     0 |  77k  604k
25-03 15:52:34| 21   4  71   1   0| 309M   11M|1115B  968B|   0     0 |  81k  639k
25-03 15:52:35| 25   4  67   1   0| 302M   13M| 607B  662B|   0     0 |  90k  707k
25-03 15:52:36| 37   6  50   1   0| 238M   20M|  60B    0 |   0     0 | 122k  990k
25-03 15:52:37| 42   7  44   1   0| 210M   23M| 487B  416B|   0     0 | 132k 1081k
25-03 15:52:38| 41   7  46   1   0| 221M   23M| 558B  456B|   0     0 | 128k 1068k
25-03 15:52:39| 39   7  48   1   0| 228M   22M| 497B  414B|   0     0 | 128k 1056k
25-03 15:52:40| 38   6  49   1   0| 230M   21M| 497B  414B|   0     0 | 124k 1045k
25-03 15:52:41| 38   7  49   1   0| 229M   21M| 859B 1101B|   0     0 | 126k 1040k
25-03 15:52:42| 39   7  48   1   0| 227M   22M| 491B  417B|   0     0 | 126k 1060k
25-03 15:52:43| 41   7  45   1   0| 214M   23M| 871B  487B|   0     0 | 132k 1078k
25-03 15:52:44| 43   7  43   1   0| 202M   24M| 500B  487B|   0     0 | 134k 1095k
25-03 15:52:45| 46   8  40   1   0| 187M   25M| 494B  488B|   0     0 | 142k 1114k
25-03 15:52:46| 37   6  51   1   0| 242M   29M| 499B  487B|   0     0 | 118k  871k
25-03 15:52:47| 41   6  48   1   0| 221M   81M| 496B  487B|   0     0 | 115k  809k
25-03 15:52:48| 42   6  47   1   0| 211M   79M| 494B  487B|   0     0 | 117k  844k
25-03 15:52:49| 43   6  45   1   0| 203M   78M| 497B  413B|   0     0 | 119k  841k
25-03 15:52:50| 46   6  42   1   0| 195M   82M| 495B  487B|   0     0 | 122k  863k
25-03 15:52:51| 48   7  40   1   0| 187M   82M| 496B  413B|   0     0 | 127k  887k
25-03 15:52:52| 51   7  36   1   0| 180M   78M| 494B  414B|   0     0 | 131k  944k
25-03 15:52:53| 51   7  35   1   0| 174M   84M|  60B    0 |   0     0 | 131k  918k
25-03 15:52:54| 50   7  37   1   0| 171M   79M| 488B  415B|   0     0 | 128k  912k
25-03 15:52:55| 49   7  38   1   0| 179M   77M| 650B    0 |   0     0 | 125k  865k
25-03 15:52:56| 51   7  36   1   0| 160M   78M|  60B    0 |   0     0 | 129k  923k
25-03 15:52:57| 54   8  31   1   0| 133M   59M|  60B    0 |   0     0 | 137k  994k
25-03 15:52:58| 45   7  41   1   0| 196M   46M|1462B  415B|   0     0 | 133k 1022k
25-03 15:52:59| 46   7  40   1   0| 188M   47M| 496B  415B|   0     0 | 135k 1036k
25-03 15:53:00| 49   8  37   1   0| 165M   45M| 834B  415B|   0     0 | 138k 1071k
25-03 15:53:01| 51   8  34   1   0| 150M   46M| 650B    0 |   0     0 | 141k 1069k
25-03 15:53:02| 53   8  32   1   0| 133M   48M| 485B  413B|   0     0 | 142k 1084k
25-03 15:53:03| 55   9  29   0   0| 121M   49M| 488B  480B|   0     0 | 147k 1081k
25-03 15:53:04| 55   9  29   1   0| 112M   49M|  60B  438B|   0     0 | 145k 1079k
25-03 15:53:05| 52   8  33   1   0| 129M   42M| 680B 8321B|   0     0 | 143k 1092k
25-03 15:53:06| 46   8  39   1   0| 175M   26M| 497B  491B|   0     0 | 139k 1123k
25-03 15:53:07| 52   9  32   1   0| 130M   29M| 498B  488B|   0     0 | 147k 1150k
25-03 15:53:08| 55   9  28   1   0|  94M   32M| 493B  491B|   0     0 | 152k 1141k
25-03 15:53:09| 56   9  27   0   0|  76M   34M|  60B    0 |   0     0 | 151k 1139k
25-03 15:53:10| 57   9  26   0   0|  66M   34M|  60B   74B|   0     0 | 150k 1118k
25-03 15:53:11| 57  10  26   0   0|  66M   33M|  60B    0 |   0     0 | 149k 1097k
25-03 15:53:12| 57  10  26   0   0|  67M   34M|  60B    0 |   0     0 | 151k 1101k
25-03 15:53:13| 57   9  26   1   0|  62M   35M| 436B    0 |   0     0 | 150k 1098k
25-03 15:53:14| 58   9  25   0   0|  60M   35M| 619B  497B|   0     0 | 151k 1102k
25-03 15:53:15| 58  10  24   0   0|  50M   35M| 529B  407B|   0     0 | 149k 1052k
25-03 15:53:16| 58  10  24   0   0|  51M   34M| 423B    0 |   0     0 | 149k 1044k
25-03 15:53:17| 59  10  24   1   0|  45M   36M|  60B    0 |   0     0 | 146k 1048k
25-03 15:53:18| 58  10  24   0   0|  44M   35M|  60B    0 |   0     0 | 146k 1051k
25-03 15:53:19| 59  10  24   0   0|  44M   35M|  60B    0 |   0     0 | 146k 1051k
25-03 15:53:20| 59  10  24   0   0|  43M   36M|  60B    0 |   0     0 | 145k 1059k
25-03 15:53:21| 59  10  24   0   0|  41M   36M|  60B    0 |   0     0 | 145k 1048k
25-03 15:53:22| 59  10  24   0   0|  39M   37M|  60B    0 |   0     0 | 147k 1048k
25-03 15:53:23| 59  10  24   0   0|  40M   36M|  60B    0 |   0     0 | 146k 1039k
25-03 15:53:24| 59  10  24   0   0|  35M   39M|1104B  557B|   0     0 | 145k 1050k
25-03 15:53:25| 59  10  24   0   0|  35M   37M|  60B    0 |   0     0 | 145k 1039k
25-03 15:53:26| 59  10  24   0   0|  33M   37M|  60B    0 |   0     0 | 145k 1045k
25-03 15:53:27| 60  10  23   0   0|  31M   38M| 482B  406B|   0     0 | 146k 1039k
25-03 15:53:28| 60  10  24   0   0|  29M   38M|1026B    0 |   0     0 | 144k 1045k
25-03 15:53:29| 60  10  24   0   0|  32M   37M|  60B    0 |   0     0 | 145k 1043k
25-03 15:53:30| 60  10  24   0   0|  31M   38M| 424B    0 |   0     0 | 146k 1046k
25-03 15:53:31| 59  10  24   0   0|  31M   38M|1519B 1448B|   0     0 | 145k 1044k
25-03 15:53:32| 59  10  24   0   0|  35M   38M| 485B  413B|   0     0 | 144k 1043k
25-03 15:53:33| 59  10  24   0   0|  34M   37M|  60B    0 |   0     0 | 143k 1049k
25-03 15:53:34| 59  10  24   0   0|  33M   35M| 752B  820B|   0     0 | 144k 1043k
25-03 15:53:35| 60  10  24   0   0|  34M   37M| 487B  406B|   0     0 | 143k 1042k
25-03 15:53:36| 59  10  24   0   0|  35M   36M|  60B    0 |   0     0 | 145k 1047k
25-03 15:53:37| 59  10  24   0   0|  38M   36M| 850B  416B|   0     0 | 145k 1038k
25-03 15:53:38| 59  10  24   0   0|  38M   36M| 498B  414B|   0     0 | 144k 1044k
25-03 15:53:39| 59  10  24   0   0|  32M   37M| 497B  414B|   0     0 | 143k 1057k
25-03 15:53:40| 60  10  24   0   0|  35M   37M| 497B  414B|   0     0 | 144k 1047k
25-03 15:53:41| 60  10  24   0   0|  34M   37M| 486B  407B|   0     0 | 145k 1047k
25-03 15:53:42| 60  10  24   0   0|  35M   37M| 491B  417B|   0     0 | 145k 1047k
25-03 15:53:43| 59  10  24   0   0|  38M   37M| 871B  413B|   0     0 | 145k 1049k
25-03 15:53:44| 59   9  24   0   0|  38M   37M| 500B  413B|   0     0 | 145k 1049k
25-03 15:53:45| 59   9  25   0   0|  40M   36M| 494B  414B|   0     0 | 144k 1049k
25-03 15:53:46| 58  10  25   0   0|  46M   35M| 499B  413B|   0     0 | 144k 1056k
25-03 15:53:47| 58   9  26   0   0|  46M   33M| 496B  413B|   0     0 | 142k 1029k
25-03 15:53:48| 58  10  26   0   0|  46M   34M| 494B  413B|   0     0 | 142k 1046k
25-03 15:53:49| 58   9  25   0   0|  44M   34M| 497B  413B|   0     0 | 142k 1035k
25-03 15:53:50| 59  10  25   0   0|  44M   34M| 633B  545B|   0     0 | 142k 1032k
25-03 15:53:51| 58   9  25   0   0|  45M   34M| 496B  413B|   0     0 | 143k 1040k
25-03 15:53:52| 49   7  40   1   0| 112M  138M| 494B  414B|   0     0 | 115k  729k
25-03 15:53:53| 18   1  78   2   0| 186M  259M|  60B   74B|   0     0 |  48k  220k
25-03 15:53:54| 13   1  83   2   0| 183M  239M|1078B  489B|   0     0 |  36k  121k
25-03 15:53:55| 12   1  85   2   0| 174M  248M|  60B   74B|   0     0 |  34k   90k
25-03 15:53:56| 11   1  86   2   0| 226M  174M|  60B   74B|   0     0 |  38k  139k
25-03 15:53:57| 11   1  86   1   0| 259M  150M| 590B   74B|   0     0 |  38k  162k
25-03 15:53:58| 13   1  84   1   0| 259M  135M| 931B  489B|   0     0 |  46k  239k
25-03 15:53:59| 16   2  79   1   0| 261M  134M| 436B  415B|   0     0 |  56k  335k
25-03 15:54:00| 18   2  76   1   0| 262M  110M|1145B  489B|   0     0 |  64k  425k
25-03 15:54:01| 29   5  62   1   0| 277M   51M|   0     0 |   0     0 |  99k  756k
25-03 15:54:02| 41   7  46   1   0| 225M   37M| 989B  826B|   0     0 | 128k  996k
25-03 15:54:03| 53   9  32   1   0| 149M   28M|1210B  893B|   0     0 | 145k 1104k
25-03 15:54:04| 58   9  27   0   0|  84M   31M| 563B  480B|   0     0 | 142k 1102k
25-03 15:54:05| 58   9  26   0   0|  50M   34M|1128B 8724B|   0     0 | 142k 1102k
25-03 15:54:06| 59   9  26   0   0|  35M   34M| 993B  906B|   0     0 | 140k 1091k
25-03 15:54:07| 59   9  25   0   0|  24M   39M| 874B  904B|   0     0 | 142k 1089k
25-03 15:54:08| 60  10  24   0   0|  18M   40M| 938B 1261B|   0     0 | 144k 1072k
25-03 15:54:09| 60   9  24   0   0|  15M   41M| 505B  406B|   0     0 | 143k 1076k
25-03 15:54:10| 60   9  24   0   0|  14M   43M| 504B  480B|   0     0 | 143k 1086k
25-03 15:54:11| 60   9  24   0   0|  14M   44M| 504B  406B|   0     0 | 145k 1089k
25-03 15:54:12| 60   9  24   0   0|  11M   44M| 497B  414B|   0     0 | 143k 1060k
25-03 15:54:13| 60   9  24   1   0|9884k   45M| 873B  416B|   0     0 | 143k 1066k
25-03 15:54:14| 60   9  24   0   0|6833k   47M| 529B  407B|   0     0 | 144k 1067k
25-03 15:54:15| 60  10  23   0   0|7955k   45M| 529B  407B|   0     0 | 144k 1047k
25-03 15:54:16| 61  10  23   0   0|5308k   46M| 525B  410B|   0     0 | 145k 1058k
25-03 15:54:17| 61  10  22   0   0|8308k   46M| 525B  410B|   0     0 | 148k 1014k
25-03 15:54:18| 61  10  22   0   0|3977k   46M| 150B   90B|   0     0 | 147k 1013k
25-03 15:54:19| 61  10  23   0   0|3695k   44M| 423B    0 |   0     0 | 144k 1012k
25-03 15:54:20| 61  10  23   0   0|3529k   46M|  60B    0 |   0     0 | 143k 1030k
25-03 15:54:21| 61  10  23   0   0|2688k   47M|  60B    0 |   0     0 | 143k 1027k
25-03 15:54:22| 61  10  22   0   0|9533k   44M| 150B   90B|   0     0 | 146k 1015k
25-03 15:54:23| 60   9  24   0   0|3156k   46M| 650B    0 |   0     0 | 139k 1029k
25-03 15:54:24| 61  10  22   0   0|3028k   47M| 514B  557B|   0     0 | 143k 1021k
25-03 15:54:25| 61  10  22   0   0|2375k   48M|  60B    0 |   0     0 | 144k 1022k
25-03 15:54:26| 60  10  23   0   0|2673k   44M| 650B    0 |   0     0 | 143k 1005k
25-03 15:54:27| 60  10  23   0   0|2692k   47M| 482B  406B|   0     0 | 141k 1035k
25-03 15:54:28| 61  10  23   0   0|3224k   46M| 436B    0 |   0     0 | 144k 1020k
25-03 15:54:29| 60  10  23   0   0|3011k   46M|  60B    0 |   0     0 | 142k 1030k
25-03 15:54:30| 61  10  23   0   0|2742k   46M| 650B    0 |   0     0 | 143k 1025k
25-03 15:54:31| 61  10  22   0   0|3104k   47M| 930B 1449B|   0     0 | 143k 1024k
25-03 15:54:32| 61  10  22   0   0|3686k   46M| 629B  748B|   0     0 | 146k 1004k
25-03 15:54:33| 61  10  23   0   0|3761k   47M|  60B    0 |   0     0 | 143k 1022k
25-03 15:54:34| 61  10  23   0   0|4306k   45M|1116B  820B|   0     0 | 143k 1021k
25-03 15:54:35| 60  10  23   0   0|3302k   47M| 487B  406B|   0     0 | 141k 1036k
25-03 15:54:36| 61  10  22   0   0|3245k   46M|  60B    0 |   0     0 | 145k 1018k
25-03 15:54:37| 60  10  23   0   0|2852k   47M| 487B  416B|   0     0 | 141k 1035k
25-03 15:54:38| 61  10  23   0   0|2404k   47M| 498B  414B|   0     0 | 143k 1026k
25-03 15:54:39| 60  10  23   0   0|2644k   46M| 497B  414B|   0     0 | 139k 1034k
25-03 15:54:40| 61  10  23   0   0|2072k   47M|  16k   11k|   0     0 | 142k 1028k
25-03 15:54:41| 61  10  22   0   0|1836k   46M|1222B 1101B|   0     0 | 142k 1018k
25-03 15:54:42| 61  10  22   0   0|2172k   47M| 491B  417B|   0     0 | 145k 1014k
25-03 15:54:43| 61  10  23   0   0|1588k   48M| 931B  479B|   0     0 | 142k 1034k
25-03 15:54:44| 60  10  23   0   0|1396k   49M| 500B  413B|   0     0 | 141k 1042k
25-03 15:54:45| 61  10  22   0   0| 968k   47M| 494B  414B|   0     0 | 145k 1012k
25-03 15:54:46| 62  10  21   0   0|2628k   46M| 499B  413B|   0     0 | 145k  996k
25-03 15:54:47| 57   8  30   0   0| 135M   58M| 496B  413B|   0     0 | 124k  832k
25-03 15:54:48| 65   9  20   0   0|  80M   83M| 572B  479B|   0     0 | 132k  886k
25-03 15:54:49| 67   9  18   0   0|  82M   78M| 497B  413B|   0     0 | 134k  897k
25-03 15:54:50| 65   9  20   0   0|  82M   82M| 495B  413B|   0     0 | 131k  876k
25-03 15:54:51| 65   9  20   0   0|  87M   82M| 496B  413B|   0     0 | 131k  879k
25-03 15:54:52| 67  10  18   0   0|  84M   82M| 494B  414B|   0     0 | 135k  893k
25-03 15:54:53| 66   9  19   0   0|  86M   82M| 650B    0 |   0     0 | 140k  894k
25-03 15:54:54| 66   9  19   0   0|  84M   86M| 488B  415B|   0     0 | 152k  893k
25-03 15:54:55| 65   9  20   0   0|  84M   82M|  60B    0 |   0     0 | 141k  891k
25-03 15:54:56| 65   9  20   0   0| 100M   81M| 984B    0 |   0     0 | 137k  879k
25-03 15:54:57| 67   9  18   0   0|  86M   84M|  60B    0 |   0     0 | 137k  891k
25-03 15:54:58| 65   9  20   0   0|  90M   79M|1205B  415B|   0     0 | 140k  883k
25-03 15:54:59| 65   9  20   0   0|  86M   84M|1086B  415B|   0     0 | 140k  881k
25-03 15:55:00| 62  10  23   0   0|  69M   61M| 496B  415B|   0     0 | 240k  936k
25-03 15:55:01| 54   8  31   1   0| 128M   40M|  60B    0 |   0     0 | 137k 1013k
25-03 15:55:02| 56   9  29   1   0| 111M   46M| 485B  413B|   0     0 | 135k 1002k
25-03 15:55:03| 58   9  27   1   0|  90M   45M| 822B  480B|   0     0 | 153k 1006k
25-03 15:55:04| 58   9  26   0   0|  71M   49M|  60B   74B|   0     0 | 141k  976k
25-03 15:55:05| 60   9  24   0   0|  62M   49M| 680B 8320B|   0     0 | 141k  984k
25-03 15:55:06| 61   9  24   0   0|  53M   49M| 497B  491B|   0     0 | 136k  969k
25-03 15:55:07| 48   6  41   1   0| 145M  136M| 836B  488B|   0     0 | 114k  738k
25-03 15:55:08| 28   3  65   1   0| 244M  136M| 493B  565B|   0     0 |  81k  550k
25-03 15:55:09| 20   3  74   1   0| 233M  168M|  60B   74B|   0     0 |  92k  432k
25-03 15:55:10| 41   7  46   1   0| 214M   29M|  60B  148B|   0     0 | 216k  928k
25-03 15:55:11| 56   9  28   1   0|  92M   30M| 394B    0 |   0     0 | 210k 1076k
25-03 15:55:12| 25   4  68   1   0| 267M  109M|  60B  364B|   0     0 |  76k  472k
25-03 15:55:13|  9   1  88   2   0| 336M  160M| 436B   74B|   0     0 |  35k  151k
25-03 15:55:14|  9   1  87   1   0| 320M  165M| 529B  481B|   0     0 |  36k  143k
25-03 15:55:15|  8   1  89   2   0| 332M  160M| 529B  481B|   0     0 |  32k  112k
25-03 15:55:16|  8   1  89   2   0| 289M  200M|  60B   74B|   0     0 |  31k  116k
25-03 15:55:17|  8   1  89   2   0| 295M  197M|  60B   74B|   0     0 |  30k  108k
25-03 15:55:18|  8   1  89   2   0| 279M  206M|  60B   74B|   0     0 |  31k  122k
25-03 15:55:19|  8   1  89   2   0| 263M  232M|  60B    0 |   0     0 |  32k  115k
25-03 15:55:20| 22   4  70   1   0| 213M  206M|  60B   74B|   0     0 | 103k  431k
25-03 15:55:21| 55   9  30   1   0|  97M   59M|  60B    0 |   0     0 | 299k 1049k
25-03 15:55:22| 58   9  26   0   0|  31M   39M| 740B   90B|   0     0 | 163k 1073k
25-03 15:55:23| 58   9  26   0   0|  27M   38M| 423B    0 |   0     0 | 158k 1075k
25-03 15:55:24| 59   9  25   0   0|  16M   41M| 514B  557B|   0     0 | 153k 1075k
25-03 15:55:25| 59   9  25   0   0|  11M   45M| 650B    0 |   0     0 | 172k 1068k
25-03 15:55:26| 59   9  24   0   0|7888k   46M|  60B    0 |   0     0 | 162k 1077k
25-03 15:55:27| 60   9  24   0   0|5671k   45M| 482B  406B|   0     0 | 166k 1082k
25-03 15:55:28| 60  10  24   0   0|4445k   47M|1360B    0 |   0     0 | 174k 1078k
25-03 15:55:29| 60   9  24   0   0|4308k   46M|  60B    0 |   0     0 | 166k 1077k
25-03 15:55:30| 59  10  24   0   0|6782k   45M|  60B    0 |   0     0 | 186k 1079k
25-03 15:55:31| 60  10  23   0   0|9536k   44M|3543B 2882B|   0     0 | 163k 1051k
25-03 15:55:32| 60  10  23   0   0|  12M   44M| 485B  413B|   0     0 | 170k 1061k
25-03 15:55:33| 59   9  25   0   0|9850k   45M|  60B    0 |   0     0 | 156k 1091k
25-03 15:55:34| 60   9  25   0   0|8544k   44M| 752B  820B|   0     0 | 149k 1083k
25-03 15:55:35| 60   9  24   0   0|7532k   45M| 487B  406B|   0     0 | 153k 1067k
25-03 15:55:36| 60   9  24   0   0|7466k   45M| 150B   90B|   0     0 | 165k 1070k
25-03 15:55:37| 60   9  24   0   0|8651k   43M| 487B  416B|   0     0 | 152k 1013k
25-03 15:55:38| 60   9  24   0   0|8251k   42M| 862B  414B|   0     0 | 158k 1001k
25-03 15:55:39| 60  10  24   0   0|7426k   43M| 497B  414B|   0     0 | 161k  994k
25-03 15:55:40| 60   9  24   0   0|6542k   43M| 497B  414B|   0     0 | 156k 1008k
25-03 15:55:41| 60   9  24   0   0|7725k   43M| 820B  407B|   0     0 | 152k 1003k
25-03 15:55:42| 60   9  24   0   0|8285k   41M| 491B  417B|   0     0 | 152k  999k
25-03 15:55:43| 60  10  24   0   0|7142k   43M|1205B  413B|   0     0 | 148k 1002k
25-03 15:55:44| 60   9  24   0   0|5875k   44M| 500B  413B|   0     0 | 147k 1012k
25-03 15:55:45| 60   9  24   0   0|4619k   44M| 494B  414B|   0     0 | 147k 1004k
25-03 15:55:46| 60   9  24   0   0|3449k   45M| 862B  413B|   0     0 | 144k 1002k
25-03 15:55:47| 60   9  24   0   0|3139k   45M| 496B  413B|   0     0 | 159k  997k
25-03 15:55:48| 60   9  25   0   0|3945k   45M| 918B  503B|   0     0 | 145k 1016k
25-03 15:55:49| 60   9  24   0   0|2604k   45M| 497B  413B|   0     0 | 142k  998k
25-03 15:55:50| 60   9  24   0   0|2316k   46M| 495B  413B|   0     0 | 145k 1005k
25-03 15:55:51| 60   9  24   0   0|2228k   45M| 496B  413B|   0     0 | 141k 1003k
25-03 15:55:52| 61  10  23   0   0|2144k   46M|1084B  414B|   0     0 | 144k 1002k
25-03 15:55:53| 60   9  23   0   0|1312k   46M|  60B    0 |   0     0 | 143k 1005k
25-03 15:55:54| 60   9  24   0   0|1188k   47M| 488B  489B|   0     0 | 140k 1015k
25-03 15:55:55| 60   9  24   0   0|1032k   46M| 650B   74B|   0     0 | 146k 1008k
25-03 15:55:56| 60   9  25   0   0|1252k   46M|  60B   74B|   0     0 | 193k 1009k
25-03 15:55:57| 60  10  24   0   0|1428k   44M| 394B    0 |   0     0 | 174k 1000k
25-03 15:55:58| 60  10  24   0   0|1688k   46M|1461B  415B|   0     0 | 155k 1011k
25-03 15:55:59| 60  10  24   0   0|1609k   45M| 496B  415B|   0     0 | 144k 1012k
25-03 15:56:00| 60   9  24   0   0|1611k   46M| 496B  415B|   0     0 | 146k 1007k
25-03 15:56:01| 60  10  23   0   0|2128k   46M|  60B    0 |   0     0 | 145k  989k
25-03 15:56:02| 60  10  24   0   0|1693k   45M| 485B  413B|   0     0 | 145k 1000k
25-03 15:56:03| 60   9  24   0   0|2176k   47M| 488B  480B|   0     0 | 139k 1014k
25-03 15:56:04| 60   9  24   0   0|2323k   47M|  60B   74B|   0     0 | 145k 1020k
25-03 15:56:05| 60  10  24   0   0|2537k   46M| 548B 8324B|   0     0 | 204k 1009k
25-03 15:56:06| 59  10  25   0   0|5378k   44M| 497B  491B|   0     0 | 201k 1004k
25-03 15:56:07| 60   9  25   0   0|5363k   44M| 498B  488B|   0     0 | 155k 1013k
25-03 15:56:08| 60   9  25   0   0|6531k   45M| 493B  491B|   0     0 | 149k 1016k
25-03 15:56:09| 60   9  24   0   0|6417k   43M|  60B    0 |   0     0 | 143k 1003k
25-03 15:56:10| 60   9  25   0   0|8027k   42M|  60B   74B|   0     0 | 143k 1013k
25-03 15:56:11| 60   9  25   0   0|8121k   43M|  60B    0 |   0     0 | 148k 1014k
25-03 15:56:12| 60   9  25   0   0|9383k   43M| 398B    0 |   0     0 | 143k 1025k
25-03 15:56:13| 60   9  24   0   0|  10M   42M| 436B    0 |   0     0 | 143k 1009k
25-03 15:56:14| 60   9  24   0   0|9755k   42M| 863B  407B|   0     0 | 165k 1002k
25-03 15:56:15| 59   9  25   0   0|  12M   42M| 529B  771B|   0     0 | 149k 1008k
25-03 15:56:16| 59   9  25   0   0|  12M   40M|  60B    0 |   0     0 | 150k 1010k
25-03 15:56:17| 60   9  25   0   0|  14M   38M|  60B    0 |   0     0 | 139k  996k
25-03 15:56:18| 59   9  26   0   0|  18M   39M|  60B    0 |   0     0 | 146k 1007k
25-03 15:56:19| 59   9  26   0   0|  21M   39M|  60B    0 |   0     0 | 142k 1010k
25-03 15:56:20| 59   9  26   0   0|  23M   38M|  60B    0 |   0     0 | 151k 1008k
25-03 15:56:21| 58   9  26   1   0|  27M   37M| 650B    0 |   0     0 | 144k 1007k
25-03 15:56:22| 59   9  26   0   0|  28M   37M|  60B    0 |   0     0 | 145k 1015k
25-03 15:56:23| 58   9  26   1   0|  29M   37M|  60B   74B|   0     0 | 221k 1008k
25-03 15:56:24| 58   9  26   0   0|  29M   36M|1104B  631B|   0     0 | 147k 1008k
25-03 15:56:25| 58   9  26   1   0|  34M   35M|  60B   74B|   0     0 | 154k 1013k
25-03 15:56:26| 58   9  27   0   0|  36M   34M| 394B   74B|   0     0 | 151k 1010k
25-03 15:56:27| 58   9  27   0   0|  38M   34M|1221B  636B|   0     0 | 150k 1012k
25-03 15:56:28| 58   9  26   0   0|  37M   35M|1133B   74B|   0     0 | 147k 1008k
25-03 15:56:29| 58   9  27   0   0|  41M   34M|  60B    0 |   0     0 | 152k 1009k
25-03 15:56:30| 57   9  27   1   0|  40M   34M|  60B   74B|   0     0 | 144k 1013k
25-03 15:56:31| 58   9  27   0   0|  40M   34M|1020B 1540B|   0     0 | 157k 1013k
25-03 15:56:32| 58   9  27   1   0|  39M   34M| 819B  413B|   0     0 | 200k 1002k
25-03 15:56:33| 58   9  27   1   0|  39M   35M|  60B    0 |   0     0 | 148k 1015k
25-03 15:56:34| 57   9  27   0   0|  39M   33M| 752B  820B|   0     0 | 150k 1011k
25-03 15:56:35| 58   9  27   0   0|  39M   34M| 487B  406B|   0     0 | 147k 1016k
25-03 15:56:36| 58   9  27   1   0|  37M   34M|  60B    0 |   0     0 | 144k 1009k
25-03 15:56:37| 58   9  27   0   0|  35M   34M| 487B  416B|   0     0 | 146k 1017k
25-03 15:56:38| 58   9  26   0   0|  32M   35M| 498B  414B|   0     0 | 142k 1004k
25-03 15:56:39| 58   9  26   0   0|  36M   36M| 497B  414B|   0     0 | 145k 1014k
25-03 15:56:40| 58   9  27   1   0|  36M   36M| 437B  414B|   0     0 | 144k 1016k
25-03 15:56:41| 58   9  27   1   0|  35M   36M|1313B 1167B|   0     0 | 150k 1011k
25-03 15:56:42| 58   9  27   1   0|  40M   35M| 431B  417B|   0     0 | 151k 1015k
25-03 15:56:43| 57   9  27   0   0|  44M   34M|1295B  413B|   0     0 | 139k 1023k
25-03 15:56:44| 57   9  28   1   0|  44M   35M| 440B  413B|   0     0 | 137k 1026k
25-03 15:56:45| 57   8  28   1   0|  47M   32M| 554B  414B|   0     0 | 137k 1025k
25-03 15:56:46| 57   8  28   1   0|  51M   33M| 439B  413B|   0     0 | 136k 1024k
25-03 15:56:47| 52   8  34   1   0| 106M   29M| 556B  413B|   0     0 | 128k  933k
25-03 15:56:48| 50   7  38   1   0| 177M   73M| 434B  413B|   0     0 | 124k  824k
25-03 15:56:49| 54   7  33   1   0| 151M   76M| 920B  413B|   0     0 | 130k  876k
25-03 15:56:50| 55   8  32   1   0| 152M   74M|1025B  413B|   0     0 | 125k  860k
25-03 15:56:51| 56   8  31   1   0| 152M   76M| 556B  413B|   0     0 | 128k  857k
25-03 15:56:52| 55   7  32   1   0| 150M   78M| 434B  414B|   0     0 | 127k  879k
25-03 15:56:53| 53   7  35   1   0| 167M   79M| 710B    0 |   0     0 | 124k  858k
25-03 15:56:54| 55   7  32   1   0| 153M   72M| 428B  415B|   0     0 | 128k  863k
25-03 15:56:55| 53   7  35   1   0| 156M   73M|  60B    0 |   0     0 | 124k  846k
25-03 15:56:56| 52   7  35   1   0| 160M   79M|  60B    0 |   0     0 | 122k  846k
25-03 15:56:57| 52   7  36   1   0| 162M   76M| 984B    0 |   0     0 | 122k  859k
25-03 15:56:58| 53   7  34   1   0| 166M   76M| 871B  415B|   0     0 | 124k  841k
25-03 15:56:59| 52   7  36   1   0| 162M   77M| 496B  415B|   0     0 | 122k  846k
