You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:40:54|  1   0  99   0   0|  20M 1788k| 608B  415B|   0     0 |  17k   49k
25-03 16:40:55|  1   0  99   0   0|  18M 1612k|  60B   74B|   0     0 |  17k   46k
25-03 16:40:56|  1   0  99   0   0|  20M 1756k|  60B   74B|   0     0 |  17k   49k
25-03 16:40:57|  1   0  99   0   0|  18M 1692k| 650B   74B|   0     0 |  17k   47k
25-03 16:40:58|  1   0  99   0   0|  20M 2220k| 555B  415B|   0     0 |  17k   50k
25-03 16:40:59|  1   0  99   0   0|  18M 1680k| 556B  415B|   0     0 |  17k   47k
25-03 16:41:00|  1   0  99   0   0|  24M 1808k|1462B  415B|   0     0 |  17k   49k
25-03 16:41:01|  1   0  99   0   0|  22M 1880k| 120B    0 |   0     0 |  17k   50k
25-03 16:41:02|  1   0  99   0   0|  20M 1964k| 823B  413B|   0     0 |  17k   50k
25-03 16:41:03|  1   0  99   0   0|  18M 1896k|1078B  406B|   0     0 |  17k   48k
25-03 16:41:04|  1   0  99   0   0|  18M 1808k|  60B   74B|   0     0 |  17k   49k
25-03 16:41:05|  1   0  99   0   0|  20M 1868k| 806B 8323B|   0     0 |  17k   49k
25-03 16:41:06|  1   0  99   0   0|  19M 1875k| 497B  491B|   0     0 |  17k   50k
25-03 16:41:07|  1   0  99   0   0|  19M 1901k| 498B  852B|   0     0 |  17k   49k
25-03 16:41:08|  1   0  99   0   0|  20M 1936k| 493B  491B|   0     0 |  17k   51k
25-03 16:41:09|  1   0  99   0   0|  19M 1840k| 120B   74B|   0     0 |  17k   49k
25-03 16:41:10|  1   0  99   0   0|  18M 1676k| 120B    0 |   0     0 |  17k   47k
25-03 16:41:11|  1   0  99   0   0|  20M 1936k|  60B    0 |   0     0 |  17k   51k
25-03 16:41:12|  1   0  99   0   0|  20M 1816k| 120B   74B|   0     0 |  17k   49k
25-03 16:41:13|  1   0  99   0   0|  21M 1824k|  60B    0 |   0     0 |  17k   49k
25-03 16:41:14|  1   0  99   0   0|  19M 1780k| 529B  407B|   0     0 |  17k   49k
25-03 16:41:15|  1   0  99   0   0|  20M 2100k| 905B  407B|   0     0 |  18k   51k
25-03 16:41:16|  1   0  99   0   0|  22M 2088k| 483B    0 |   0     0 |  18k   53k
25-03 16:41:17|  1   0  99   0   0|  21M 2036k|  60B    0 |   0     0 |  18k   51k
25-03 16:41:18|  1   0  99   0   0|  21M 2044k|  60B    0 |   0     0 |  18k   52k
25-03 16:41:19|  1   0  99   0   0|  21M 1988k|  60B    0 |   0     0 |  18k   52k
25-03 16:41:20|  1   0  99   0   0|  23M 2340k| 120B    0 |   0     0 |  18k   56k
25-03 16:41:21|  1   0  99   0   0|  21M 2032k| 120B    0 |   0     0 |  17k   52k
25-03 16:41:22|  1   0  99   0   0|  25M 2284k|  60B    0 |   0     0 |  18k   55k
25-03 16:41:23|  1   0  99   0   0|  21M 2048k| 120B    0 |   0     0 |  18k   52k
25-03 16:41:24|  1   0  99   0   0|  20M 1996k| 514B  557B|   0     0 |  18k   51k
25-03 16:41:25|  1   0  99   0   0|  22M 2244k|  60B    0 |   0     0 |  18k   55k
25-03 16:41:26|  1   0  99   0   0|  21M 2040k|  60B    0 |   0     0 |  18k   52k
25-03 16:41:27|  1   0  99   0   0|  23M 2404k|1132B  406B|   0     0 |  19k   56k
25-03 16:41:28|  1   0  99   0   0|  23M 2352k|  60B    0 |   0     0 |  18k   56k
25-03 16:41:29|  1   0  99   0   0|  24M 2632k|  60B    0 |   0     0 |  18k   56k
25-03 16:41:30|  1   0  99   0   0|  20M 1992k|1026B    0 |   0     0 |  17k   51k
25-03 16:41:31|  1   0  99   0   0|  21M 2072k| 990B 1449B|   0     0 |  18k   52k
25-03 16:41:32|  1   0  99   0   0|  21M 1992k| 545B  413B|   0     0 |  18k   51k
25-03 16:41:33|  1   0  99   0   0|  20M 1900k|1014B    0 |   0     0 |  17k   50k
25-03 16:41:34|  1   0  99   0   0|  21M 2124k| 540B  408B|   0     0 |  17k   52k
25-03 16:41:35|  1   0  99   0   0|  20M 2060k|1122B  818B|   0     0 |  17k   52k
25-03 16:41:36|  1   0  99   0   0|  19M 1955k|  60B    0 |   0     0 |  17k   51k
25-03 16:41:37|  1   0  99   0   0|  21M 2184k| 487B  416B|   0     0 |  18k   53k
25-03 16:41:38|  1   0  99   0   0|  19M 1940k| 558B  414B|   0     0 |  17k   50k
25-03 16:41:39|  1   0  99   0   0|  20M 2111k| 497B  413B|   0     0 |  18k   52k
25-03 16:41:40|  1   0  99   0   0|  18M 1888k| 587B  504B|   0     0 |  17k   49k
25-03 16:41:41|  1   0  99   0   0|  21M 2136k| 564B  473B|   0     0 |  18k   53k
25-03 16:41:42|  1   0  99   0   0|  19M 1916k| 701B  573B|   0     0 |  17k   50k
25-03 16:41:43|  1   0  99   0   0|  21M 2120k| 555B  413B|   0     0 |  18k   53k
25-03 16:41:44|  1   0  99   0   0|  20M 1916k| 500B  413B|   0     0 |  17k   50k
25-03 16:41:45|  1   0  99   0   0|  21M 2232k| 930B  414B|   0     0 |  18k   54k
25-03 16:41:46|  1   0  99   0   0|  20M 1972k| 499B  413B|   0     0 |  17k   51k
25-03 16:41:47|  1   0  99   0   0|  21M 2156k| 496B  413B|   0     0 |  18k   53k
25-03 16:41:48|  1   0  99   0   0|  18M 1824k| 494B  413B|   0     0 |  17k   49k
25-03 16:41:49|  1   0  99   0   0|  20M 2160k| 557B  413B|   0     0 |  18k   53k
25-03 16:41:50|  1   0  99   0   0|  18M 1888k| 495B  413B|   0     0 |  17k   49k
25-03 16:41:51|  1   0  99   0   0|  21M 2192k| 496B  413B|   0     0 |  18k   54k
25-03 16:41:52|  1   0  99   0   0|  20M 1932k| 494B  413B|   0     0 |  17k   50k
25-03 16:41:53|  1   0  99   0   0|  24M 2176k| 120B    0 |   0     0 |  18k   54k
25-03 16:41:54|  1   0  99   0   0|  18M 1952k| 548B  489B|   0     0 |  17k   50k
25-03 16:41:55|  1   0  99   0   0|  21M 2300k|  60B   74B|   0     0 |  18k   55k
25-03 16:41:56|  1   0  99   0   0|  20M 2052k| 710B   74B|   0     0 |  17k   52k
25-03 16:41:57|  1   0  99   0   0|  21M 2348k|  60B   74B|   0     0 |  18k   55k
25-03 16:41:58|  1   0  99   0   0|  20M 2048k| 495B  489B|   0     0 |  17k   51k
25-03 16:41:59|  1   0  99   0   0|  22M 2176k|1086B  415B|   0     0 |  18k   54k
25-03 16:42:00|  1   0  99   0   0|  20M 2320k| 932B  489B|   0     0 |  17k   51k
25-03 16:42:01|  1   0  99   0   0|  20M 2248k|  60B    0 |   0     0 |  17k   54k
25-03 16:42:02|  1   0  99   0   0|  20M 2131k|1518B  900B|   0     0 |  17k   51k
25-03 16:42:03|  1   0  99   0   0|  21M 2425k|1018B  897B|   0     0 |  18k   55k
25-03 16:42:04|  1   0  99   0   0|  20M 2052k| 563B  480B|   0     0 |  17k   52k
25-03 16:42:05|  1   0  99   0   0|  22M 2464k|1183B 8727B|   0     0 |  18k   56k
25-03 16:42:06|  1   0  99   0   0|  20M 1996k| 933B  906B|   0     0 |  17k   51k
25-03 16:42:07|  1   0  99   0   0|  22M 2372k|1332B  904B|   0     0 |  19k   56k
25-03 16:42:08|  1   0  99   0   0|  20M 2088k|1016B  983B|   0     0 |  18k   52k
25-03 16:42:09|  1   0  99   0   0|  22M 2268k| 505B  406B|   0     0 |  18k   54k
25-03 16:42:10|  1   0  99   0   0|  20M 2096k| 504B  480B|   0     0 |  17k   52k
25-03 16:42:11|  1   0  99   0   0|  20M 2184k| 564B  770B|   0     0 |  18k   53k
25-03 16:42:12|  1   0  99   0   0|  22M 2392k| 497B  488B|   0     0 |  18k   56k
25-03 16:42:13|  1   0  99   0   0|  21M 2080k| 497B  416B|   0     0 |  17k   52k
25-03 16:42:14|  1   0  99   0   0|  22M 2379k| 529B  407B|   0     0 |  18k   56k
25-03 16:42:15|  1   0  99   0   0|  20M 2284k| 965B  407B|   0     0 |  17k   53k
25-03 16:42:16|  1   0  99   0   0|  23M 2380k| 120B    0 |   0     0 |  18k   56k
25-03 16:42:17|  1   0  99   0   0|  21M 2301k|  60B    0 |   0     0 |  18k   54k
25-03 16:42:18|  1   0  99   0   0|  21M 2300k| 120B    0 |   0     0 |  18k   55k
25-03 16:42:19|  1   0  99   0   0|  24M 2488k|  60B    0 |   0     0 |  19k   58k
25-03 16:42:20|  1   0  99   0   0|  19M 2072k| 423B    0 |   0     0 |  18k   52k
25-03 16:42:21|  1   0  99   0   0|  24M 2500k|  60B    0 |   0     0 |  18k   58k
25-03 16:42:22|  1   0  99   0   0|  21M 2408k| 210B   90B|   0     0 |  18k   56k
25-03 16:42:23|  1   0  99   0   0|  22M 2356k|  60B    0 |   0     0 |  18k   56k
25-03 16:42:24|  1   0  99   0   0|  25M 2592k| 514B  557B|   0     0 |  18k   59k
25-03 16:42:25|  1   0  99   0   0|  22M 2303k| 590B    0 |   0     0 |  18k   55k
25-03 16:42:26|  1   0  99   0   0|  23M 2524k| 180B    0 |   0     0 |  18k   58k
25-03 16:42:27|  1   0  99   0   0|  28M 2660k| 482B  406B|   0     0 |  20k   65k
25-03 16:42:28|  1   0  99   0   0|  24M 2544k| 710B    0 |   0     0 |  18k   58k
25-03 16:42:29|  1   0  99   0   0|  21M 2304k|  60B    0 |   0     0 |  18k   55k
25-03 16:42:30|  1   0  99   0   0|  23M 2872k| 496B    0 |   0     0 |  18k   58k
25-03 16:42:31|  1   0  99   0   0|  21M 2224k| 870B 1449B|   0     0 |  18k   54k
25-03 16:42:32|  1   0  99   0   0|  24M 2821k|1135B  413B|   0     0 |  19k   61k
25-03 16:42:33|  1   0  99   0   0|  21M 2376k|  60B    0 |   0     0 |  18k   56k
25-03 16:42:34|  1   0  99   0   0|  23M 2471k| 540B  408B|   0     0 |  19k   57k
25-03 16:42:35|  1   0  99   0   0|  20M 2156k| 699B  818B|   0     0 |  17k   53k
25-03 16:42:36|  1   0  99   0   0|  22M 2500k| 547B  415B|   0     0 |  18k   56k
25-03 16:42:37|  1   0  99   0   0|  23M 2624k| 487B  416B|   0     0 |  18k   58k
25-03 16:42:38|  1   0  99   0   0|  23M 2520k| 982B  414B|   0     0 |  18k   58k
25-03 16:42:39|  1   0  99   0   0|  21M 2395k| 800B  413B|   0     0 |  18k   56k
25-03 16:42:40|  1   0  99   0   0|  20M 2233k| 617B  413B|   0     0 |  18k   54k
25-03 16:42:41|  1   0  99   0   0|  23M 2568k| 426B  407B|   0     0 |  18k   58k
25-03 16:42:42|  1   0  99   0   0|  21M 2300k| 924B 1111B|   0     0 |  18k   55k
25-03 16:42:43|  1   0  99   0   0|  24M 2656k| 435B  413B|   0     0 |  19k   60k
25-03 16:42:44|  1   0  99   0   0|  23M 2604k| 620B  413B|   0     0 |  18k   59k
25-03 16:42:45|  1   0  99   0   0|  23M 2505k| 900B  504B|   0     0 |  18k   58k
25-03 16:42:46|  1   0  99   0   0|  20M 2344k| 559B  413B|   0     0 |  18k   55k
25-03 16:42:47|  1   0  99   0   0|  23M 2744k| 436B  413B|   0     0 |  19k   60k
25-03 16:42:48|  1   0  99   0   0|  21M 2340k| 614B  413B|   0     0 |  18k   55k
25-03 16:42:49|  1   0  99   0   0|  22M 2564k| 497B  413B|   0     0 |  18k   58k
25-03 16:42:50|  1   0  99   0   0|  19M 2180k| 555B  413B|   0     0 |  17k   53k
25-03 16:42:51|  1   0  99   0   0|  22M 2468k| 496B  413B|   0     0 |  18k   57k
25-03 16:42:52|  1   0  99   0   0|  20M 2340k| 554B  413B|   0     0 |  18k   55k
25-03 16:42:53|  1   0  99   0   0|  23M 2504k|   0     0 |   0     0 |  18k   57k
25-03 16:42:54|  1   0  99   0   0|  20M 2280k| 548B  415B|   0     0 |  18k   54k
25-03 16:42:55|  1   0  99   0   0|  21M 2536k| 590B    0 |   0     0 |  18k   57k
25-03 16:42:56|  1   0  99   0   0|  20M 2324k| 514B    0 |   0     0 |  18k   55k
25-03 16:42:57|  1   0  99   0   0|  23M 2672k|   0     0 |   0     0 |  18k   59k
25-03 16:42:58|  1   0  99   0   0|  20M 2352k|1145B  415B|   0     0 |  17k   55k
25-03 16:42:59|  1   0  99   0   0|  23M 2728k| 830B  415B|   0     0 |  18k   60k
25-03 16:43:00|  1   0  99   0   0|  20M 2452k| 992B  415B|   0     0 |  18k   56k
25-03 16:43:01|  1   0  99   0   0|  21M 2548k|1014B  525B|   0     0 |  18k   57k
25-03 16:43:02|  1   0  99   0   0|  24M 2840k| 605B  413B|   0     0 |  18k   60k
25-03 16:43:03|  1   0  99   0   0|  21M 2520k| 762B  406B|   0     0 |  18k   56k
25-03 16:43:04|  1   0  99   0   0|  24M 2524k| 506B  543B|   0     0 |  18k   58k
25-03 16:43:05|  1   0  99   0   0|  21M 2432k| 818B 8454B|   0     0 |  18k   56k
25-03 16:43:06|  1   0  99   0   0|  24M 3220k| 497B  491B|   0     0 |  18k   61k
25-03 16:43:07|  1   0  99   0   0|  21M 2596k| 558B  488B|   0     0 |  18k   58k
25-03 16:43:08|  1   0  99   0   0|  24M 2668k| 493B  417B|   0     0 |  18k   59k
25-03 16:43:09|  1   0  99   0   0|  22M 2504k|  60B   74B|   0     0 |  18k   57k
25-03 16:43:10|  1   0  99   0   0|  20M 2284k| 120B   74B|   0     0 |  17k   54k
25-03 16:43:11|  1   0  99   0   0|  21M 2520k| 120B    0 |   0     0 |  18k   57k
25-03 16:43:12|  1   0  99   0   0|  22M 2656k| 732B   74B|   0     0 |  18k   59k
25-03 16:43:13|  1   0  98   0   0|  26M 2580k| 120B    0 |   0     0 |  19k   59k
25-03 16:43:14|  2   0  98   0   0|  29M 2552k| 529B  845B|   0     0 |  20k   60k
25-03 16:43:15|  2   0  98   0   0|  28M 2668k| 905B  481B|   0     0 |  20k   60k
25-03 16:43:16|  3   0  97   0   0|  30M 3664k|  60B    0 |   0     0 |  21k   59k
25-03 16:43:17|  3   0  96   0   0|  22M 7080k|  60B   74B|   0     0 |  21k   58k
25-03 16:43:18|  2   0  98   0   0|  18M 4140k| 120B   74B|   0     0 |  19k   55k
25-03 16:43:19|  2   0  98   0   0|  19M 4064k|  60B   74B|   0     0 |  20k   57k
25-03 16:43:20|  2   0  98   0   0|  17M 3784k|  60B   74B|   0     0 |  19k   53k
25-03 16:43:21|  2   0  98   0   0|  19M 4299k| 120B    0 |   0     0 |  20k   57k
25-03 16:43:22|  2   0  98   0   0|  18M 3689k| 120B   74B|   0     0 |  18k   51k
25-03 16:43:23|  1   0  98   0   0|  18M 2508k|  60B    0 |   0     0 |  18k   53k
25-03 16:43:24|  1   0  99   0   0|  17M 1868k|1527B  557B|   0     0 |  17k   49k
25-03 16:43:25|  1   0  99   0   0|  19M 2136k|  60B    0 |   0     0 |  18k   52k
25-03 16:43:26|  1   0  99   0   0|  17M 1992k|  60B    0 |   0     0 |  17k   50k
25-03 16:43:27|  1   0  99   0   0|  19M 2300k|1072B  406B|   0     0 |  18k   54k
25-03 16:43:28|  1   0  99   0   0|  17M 1992k| 394B    0 |   0     0 |  17k   50k
25-03 16:43:29|  1   0  99   0   0|  18M 2088k| 120B    0 |   0     0 |  17k   52k
25-03 16:43:30|  1   0  99   0   0|  16M 1864k|1026B    0 |   0     0 |  17k   49k
25-03 16:43:31|  1   0  99   0   0|  19M 2196k| 990B 1449B|   0     0 |  18k   53k
25-03 16:43:32|  1   0  99   0   0|  17M 1969k| 635B  503B|   0     0 |  17k   50k
25-03 16:43:33|  1   0  99   0   0|  19M 2196k| 120B    0 |   0     0 |  18k   53k
25-03 16:43:34|  1   0  99   0   0|  16M 1940k| 480B  408B|   0     0 |  17k   49k
25-03 16:43:35|  1   0  99   0   0|  18M 2152k| 819B  818B|   0     0 |  18k   52k
25-03 16:43:36|  1   0  99   0   0|  17M 2013k|  60B    0 |   0     0 |  17k   50k
25-03 16:43:37|  1   0  99   0   0|  18M 2588k| 487B  416B|   0     0 |  17k   53k
25-03 16:43:38|  1   0  99   0   0|  16M 1992k| 498B  414B|   0     0 |  17k   50k
25-03 16:43:39|  1   0  99   0   0|  19M 2072k| 497B  413B|   0     0 |  18k   52k
25-03 16:43:40|  1   0  99   0   0|  17M 1885k| 557B  413B|   0     0 |  17k   49k
25-03 16:43:41|  1   0  99   0   0|  18M 2135k| 820B  407B|   0     0 |  18k   52k
25-03 16:43:42|  1   0  99   0   0|  17M 2088k| 855B  417B|   0     0 |  17k   51k
25-03 16:43:43|  1   0  99   0   0|  18M 2101k| 918B  413B|   0     0 |  17k   52k
25-03 16:43:44|  1   0  99   0   0|  16M 1860k| 894B  413B|   0     0 |  17k   48k
25-03 16:43:45|  1   0  99   0   0|  19M 2191k| 494B  414B|   0     0 |  17k   53k
25-03 16:43:46|  1   0  99   0   0|  18M 2100k| 935B  413B|   0     0 |  17k   52k
25-03 16:43:47|  1   0  99   0   0|  20M 2392k| 496B  413B|   0     0 |  18k   55k
25-03 16:43:48|  1   0  99   0   0|  18M 2188k| 828B  413B|   0     0 |  18k   53k
25-03 16:43:49|  1   0  99   0   0|  20M 2416k| 497B  413B|   0     0 |  18k   55k
25-03 16:43:50|  1   0  99   0   0|  18M 2048k| 585B  503B|   0     0 |  18k   51k
25-03 16:43:51|  1   0  99   0   0|  19M 2356k| 634B  479B|   0     0 |  18k   55k
25-03 16:43:52|  1   0  99   0   0|  18M 2168k| 584B  503B|   0     0 |  18k   53k
25-03 16:43:53|  1   0  99   0   0|  20M 2396k|  60B    0 |   0     0 |  18k   55k
25-03 16:43:54|  1   0  99   0   0|  18M 2068k|1138B  415B|   0     0 |  18k   51k
25-03 16:43:55|  1   0  99   0   0|  20M 2336k| 120B    0 |   0     0 |  18k   55k
25-03 16:43:56|  1   0  99   0   0|  18M 2180k|  60B    0 |   0     0 |  18k   52k
25-03 16:43:57|  1   0  99   0   0|  21M 2443k| 984B    0 |   0     0 |  18k   56k
25-03 16:43:58|  1   0  99   0   0|  18M 2192k| 555B  415B|   0     0 |  18k   52k
25-03 16:43:59|  1   0  99   0   0|  20M 2412k| 496B  415B|   0     0 |  18k   56k
25-03 16:44:00|  1   0  99   0   0|  18M 2140k|1462B  415B|   0     0 |  18k   52k
25-03 16:44:01|  1   0  99   0   0|  21M 2452k|  60B    0 |   0     0 |  18k   56k
25-03 16:44:02|  1   0  99   0   0|  20M 2484k| 545B  413B|   0     0 |  18k   55k
25-03 16:44:03|  1   0  99   0   0|  21M 2524k| 488B  406B|   0     0 |  18k   56k
25-03 16:44:04|  1   0  99   0   0|  19M 2104k|  60B   74B|   0     0 |  18k   52k
25-03 16:44:05|  1   0  99   0   0|  21M 2536k| 806B 8322B|   0     0 |  18k   57k
25-03 16:44:06|  1   0  99   0   0|  20M 2268k| 557B  491B|   0     0 |  18k   54k
25-03 16:44:07|  1   0  99   0   0|  21M 2640k| 498B  414B|   0     0 |  19k   58k
25-03 16:44:08|  1   0  99   0   0|  22M 3020k| 493B  491B|   0     0 |  19k   59k
25-03 16:44:09|  1   0  99   0   0|  23M 2560k| 120B   74B|   0     0 |  18k   58k
25-03 16:44:10|  1   0  99   0   0|  18M 2088k|  60B   74B|   0     0 |  18k   52k
25-03 16:44:11|  1   0  99   0   0|  21M 2492k|  60B    0 |   0     0 |  18k   57k
25-03 16:44:12|  1   0  99   0   0|  20M 2348k|  60B   74B|   0     0 |  18k   55k
25-03 16:44:13|  1   0  99   0   0|  21M 2508k| 454B    0 |   0     0 |  18k   57k
25-03 16:44:14|  1   0  99   0   0|  19M 2320k| 529B  407B|   0     0 |  18k   54k
25-03 16:44:15|  1   0  99   0   0|  22M 2632k| 529B  407B|   0     0 |  19k   57k
25-03 16:44:16|  1   0  99   0   0|  20M 2300k| 901B  410B|   0     0 |  18k   54k
25-03 16:44:17|  1   0  99   0   0|  22M 2636k| 953B  500B|   0     0 |  19k   58k
25-03 16:44:18|  1   0  99   0   0|  20M 2372k|  60B  364B|   0     0 |  18k   55k
25-03 16:44:19|  1   0  99   0   0|  19M 2300k|  60B    0 |   0     0 |  17k   54k
25-03 16:44:20|  1   0  99   0   0|  22M 2540k|  60B    0 |   0     0 |  18k   58k
25-03 16:44:21|  1   0  99   0   0|  18M 2240k|  60B    0 |   0     0 |  18k   53k
25-03 16:44:22|  1   0  99   0   0|  21M 2504k|  60B    0 |   0     0 |  18k   57k
25-03 16:44:23|  1   0  99   0   0|  19M 2364k| 650B    0 |   0     0 |  17k   54k
25-03 16:44:24|  1   0  99   0   0|  19M 2156k| 514B  631B|   0     0 |  17k   52k
25-03 16:44:25|  1   0  99   0   0|  20M 2408k|  60B  148B|   0     0 |  18k   55k
25-03 16:44:26|  1   0  99   0   0|  18M 2236k| 984B  370B|   0     0 |  17k   53k
25-03 16:44:27|  1   0  99   0   0|  24M 2536k| 482B  776B|   0     0 |  20k   62k
25-03 16:44:28|  1   0  99   0   0|  22M 2536k| 423B  222B|   0     0 |  18k   58k
25-03 16:44:29|  1   0  99   0   0|  18M 2180k| 984B   74B|   0     0 |  17k   52k
25-03 16:44:30|  1   0  99   0   0|  21M 2452k| 436B   74B|   0     0 |  18k   56k
25-03 16:44:31|  1   0  99   0   0|  19M 2220k| 930B 1449B|   0     0 |  18k   53k
25-03 16:44:32|  1   0  99   0   0|  21M 2520k| 485B  487B|   0     0 |  18k   57k
25-03 16:44:33|  1   0  99   0   0|  18M 2216k| 394B    0 |   0     0 |  17k   53k
25-03 16:44:34|  1   0  99   0   0|  22M 2592k| 480B  408B|   0     0 |  18k   58k
25-03 16:44:35|  1   0  99   0   0|  19M 2216k| 759B  818B|   0     0 |  18k   53k
25-03 16:44:36|  1   0  99   0   0|  21M 2432k|  60B    0 |   0     0 |  18k   56k
25-03 16:44:37|  1   0  99   0   0|  19M 2396k| 487B  416B|   0     0 |  18k   55k
25-03 16:44:38|  1   0  99   0   0|  21M 2916k| 498B  414B|   0     0 |  18k   57k
25-03 16:44:39|  1   0  99   0   0|  19M 2224k| 497B  413B|   0     0 |  18k   53k
25-03 16:44:40|  1   0  99   0   0|  22M 2464k| 497B  413B|   0     0 |  19k   57k
25-03 16:44:41|  1   0  99   0   0|  19M 2264k| 486B  407B|   0     0 |  18k   54k
25-03 16:44:42|  1   0  99   0   0|  18M 2124k|1198B 1111B|   0     0 |  18k   52k
25-03 16:44:43|  1   0  99   0   0|  21M 2428k| 495B  413B|   0     0 |  18k   56k
25-03 16:44:44|  1   0  99   0   0|  18M 2168k| 500B  413B|   0     0 |  17k   52k
25-03 16:44:45|  1   0  99   0   0|  21M 2560k| 858B  414B|   0     0 |  19k   57k
25-03 16:44:46|  1   0  99   0   0|  18M 2176k| 875B  413B|   0     0 |  18k   52k
25-03 16:44:47|  1   0  99   0   0|  21M 2616k| 859B  413B|   0     0 |  19k   58k
25-03 16:44:48|  1   0  99   0   0|  18M 2220k| 494B  413B|   0     0 |  18k   52k
25-03 16:44:49|  1   0  99   0   0|  20M 2484k| 497B  413B|   0     0 |  18k   56k
25-03 16:44:50|  1   0  99   0   0|  21M 2429k| 495B  413B|   0     0 |  18k   56k
25-03 16:44:51|  1   0  99   0   0|  18M 2267k| 496B  413B|   0     0 |  18k   53k
25-03 16:44:52|  1   0  99   0   0|  20M 2364k|1084B  413B|   0     0 |  18k   55k
25-03 16:44:53|  1   0  99   0   0|  18M 2176k|  60B    0 |   0     0 |  18k   52k
25-03 16:44:54|  1   0  99   0   0|  19M 2300k| 488B  415B|   0     0 |  18k   54k
25-03 16:44:55|  1   0  99   0   0|  21M 2480k| 740B   90B|   0     0 |  19k   56k
25-03 16:44:56|  1   0  99   0   0|  21M 2504k|  60B    0 |   0     0 |  19k   57k
25-03 16:44:57|  1   0  99   0   0|  19M 2280k| 126B   66B|   0     0 |  18k   53k
25-03 16:44:58|  1   0  99   0   0|  18M 2288k| 495B  415B|   0     0 |  18k   53k
25-03 16:44:59|  1   0  99   0   0|  20M 2432k|1420B  415B|   0     0 |  19k   56k
25-03 16:45:00|  1   0  99   0   0|  18M 2212k| 872B  415B|   0     0 |  18k   53k
25-03 16:45:01|  1   0  99   0   0|  21M 2432k|  60B    0 |   0     0 |  18k   56k
25-03 16:45:02|  1   0  99   0   0|  19M 2288k| 929B  826B|   0     0 |  18k   54k
25-03 16:45:03|  1   0  99   0   0|  20M 2820k| 932B  819B|   0     0 |  19k   56k
25-03 16:45:04|  1   0  99   0   0|  18M 2284k| 503B  480B|   0     0 |  18k   53k
25-03 16:45:05|  1   0  99   0   0|  19M 2188k|1123B 8654B|   0     0 |  18k   52k
25-03 16:45:06|  1   0  99   0   0|  20M 2468k|1011B  972B|   0     0 |  18k   56k
25-03 16:45:07|  1   0  99   0   0|  20M 2532k| 934B  904B|   0     0 |  19k   57k
25-03 16:45:08|  1   0  99   0   0|  18M 2212k| 878B  897B|   0     0 |  18k   53k
25-03 16:45:09|  1   0  99   0   0|  18M 2304k| 565B  480B|   0     0 |  18k   52k
25-03 16:45:10|  1   0  99   0   0|  19M 2248k| 444B  480B|   0     0 |  18k   53k
25-03 16:45:11|  1   0  99   0   0|  17M 2104k| 898B  406B|   0     0 |  18k   51k
25-03 16:45:12|  1   0  99   0   0|  18M 2316k| 437B  488B|   0     0 |  18k   54k
25-03 16:45:13|  1   0  99   0   0|  17M 2068k| 557B  416B|   0     0 |  17k   51k
25-03 16:45:14|  1   0  99   0   0|  21M 2808k| 863B  473B|   0     0 |  18k   56k
25-03 16:45:15|  1   0  99   0   0|  18M 2540k| 589B  407B|   0     0 |  18k   54k
25-03 16:45:16|  1   0  99   0   0|  21M 2556k| 376B    0 |   0     0 |  19k   58k
25-03 16:45:17|  1   0  99   0   0|  19M 2388k| 120B    0 |   0     0 |  18k   54k
25-03 16:45:18|  1   0  99   0   0|  21M 2536k| 334B    0 |   0     0 |  18k   57k
25-03 16:45:19|  1   0  99   0   0|  18M 2356k| 120B    0 |   0     0 |  18k   54k
25-03 16:45:20|  1   0  99   0   0|  21M 2464k|   0     0 |   0     0 |  18k   56k
25-03 16:45:21|  1   0  99   0   0|  18M 2176k| 458B    0 |   0     0 |  17k   52k
25-03 16:45:22|  1   0  99   0   0|  20M 2444k| 590B  364B|   0     0 |  18k   56k
25-03 16:45:23|  1   0  99   0   0|  18M 2192k| 120B    0 |   0     0 |  17k   52k
25-03 16:45:24|  1   0  99   0   0|  21M 2304k| 454B  557B|   0     0 |  18k   55k
25-03 16:45:25|  1   0  99   0   0|  19M 2200k| 710B    0 |   0     0 |  18k   52k
25-03 16:45:26|  1   0  99   0   0|  19M 2356k| 334B    0 |   0     0 |  18k   54k
25-03 16:45:27|  1   0  99   0   0|  18M 2172k| 542B  406B|   0     0 |  17k   52k
25-03 16:45:28|  1   0  99   0   0|  20M 2412k| 590B    0 |   0     0 |  18k   55k
25-03 16:45:29|  1   0  99   0   0|  18M 2280k| 120B    0 |   0     0 |  17k   53k
25-03 16:45:30|  1   0  99   0   0|  19M 2288k| 376B    0 |   0     0 |  18k   54k
25-03 16:45:31|  1   0  99   0   0|  22M 2624k|1353B 1449B|   0     0 |  19k   58k
25-03 16:45:32|  1   0  99   0   0|  20M 2272k| 425B  413B|   0     0 |  18k   54k
25-03 16:45:33|  1   0  99   0   0|  21M 2596k| 120B    0 |   0     0 |  19k   58k
25-03 16:45:34|  1   0  99   0   0|  20M 2412k| 420B  482B|   0     0 |  18k   55k
25-03 16:45:35|  1   0  99   0   0|  22M 2612k| 819B  818B|   0     0 |  19k   58k
25-03 16:45:36|  1   0  99   0   0|  19M 2320k|   0    74B|   0     0 |  18k   54k
