procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 131488464 1362596 22788940    0    0 312696 138220 30942 85500  6  1 91  2  0  0
 3  2      0 131487744 1362596 22788960    0    0 314484 135060 31587 102931  6  1 90  2  0  0
 3  2      0 131515728 1362596 22788960    0    0 311020 142808 33154 126921  7  1 89  2  0  0
 4  2      0 131521700 1362596 22788980    0    0 285728 166496 32539 131916  7  1 90  2  0  0
 2  2      0 131522476 1362596 22788984    0    0 275316 193880 36204 157914  8  1 88  2  0  0
 3  2      0 131521868 1362596 22789000    0    0 255148 191240 32251 123768  7  1 90  2  0  0
 8  2      0 131522820 1362596 22789008    0    0 246144 203944 31547 92472  6  1 91  3  0  0
 3  2      0 131522952 1362596 22789016    0    0 249500 191136 31058 93522  6  1 91  2  0  0
 3  2      0 131521384 1362596 22789016    0    0 244500 208364 34321 105043  6  1 90  2  0  0
15  2      0 131521256 1362596 22789036    0    0 238460 206164 32145 94443  6  1 91  2  0  0
 3  3      0 131520472 1362596 22789036    0    0 244400 202692 32786 113922  6  1 90  2  0  0
 9  2      0 131517172 1362596 22789052    0    0 254032 179664 35821 144185  7  1 89  2  0  0
13  2      0 131517252 1362596 22789124    0    0 230052 161440 47111 239335 10  2 85  2  0  0
 1  1      0 131518188 1362596 22789132    0    0 276220 95816 60703 391054 13  3 82  2  0  0
24  1      0 131522036 1362596 22789144    0    0 278684 99544 71504 480206 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 131520952 1362596 22789156    0    0 341572 19168 98794 768728 25  7 68  1  0  0
37  1      0 131523128 1362596 22789156    0    0 330344 17964 134012 966254 40 10 49  1  0  0
50  1      0 131522308 1362596 22789168    0    0 261832 24036 160211 1021314 58 14 28  0  0  0
65  0      0 131521840 1362596 22789176    0    0 222732 26040 161230 974118 64 16 20  0  0  0
66  1      0 131523032 1362596 22789184    0    0 207272 27120 158862 970764 65 16 19  0  0  0
90  0      0 131521464 1362596 22789196    0    0 173080 28592 155791 942744 67 16 16  0  0  0
71  0      0 131521828 1362596 22789204    0    0 144204 31004 154570 919095 69 16 14  0  0  0
69  1      0 131524544 1362596 22789212    0    0 124972 31760 149746 909618 70 16 14  0  0  0
72  1      0 131523680 1362596 22789220    0    0 110944 31524 148427 938193 69 16 14  0  0  0
64  1      0 131524560 1362596 22789228    0    0 91264 33252 146704 940453 69 16 14  0  0  0
68  0      0 131524196 1362596 22789236    0    0 70504 33904 145064 933388 69 16 14  0  0  0
68  0      0 131524492 1362596 22789248    0    0 53168 36776 145344 943012 69 16 14  0  0  0
73  0      0 131525084 1362596 22789256    0    0 39268 38104 144993 946675 69 16 15  0  0  0
62  1      0 131526672 1362596 22789264    0    0 28772 39484 145439 957798 68 16 16  0  0  0
61  0      0 131523588 1362596 22789272    0    0 22712 40976 145505 963607 67 16 17  0  0  0
60  1      0 131523168 1362596 22789284    0    0 23004 41144 147931 986261 66 16 18  0  0  0
65  1      0 131527648 1362596 22789292    0    0 15328 43404 145967 1008765 64 15 20  0  0  0
59  0      0 131526924 1362596 22789300    0    0 12152 44004 145721 1015409 63 15 21  0  0  0
62  1      0 131527084 1362596 22789304    0    0 12704 44048 143422 1032604 61 15 23  0  0  0
51  0      0 131527596 1362596 22789316    0    0 12708 45152 141941 1044083 60 15 25  0  0  0
55  1      0 131530192 1362596 22789332    0    0 14024 43744 141264 1042773 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 131531644 1362596 22789340    0    0 14104 44572 141834 1045703 61 14 25  0  0  0
59  0      0 131532252 1362596 22789348    0    0 13680 45664 143569 1045168 61 15 25  0  0  0
53  0      0 131532660 1362596 22789356    0    0 13644 44840 144017 1046031 61 14 24  0  0  0
61  1      0 131533628 1362596 22789364    0    0 13840 44944 143359 1048005 60 14 25  0  0  0
63  0      0 131533800 1362596 22789380    0    0 12592 45788 144806 1043321 61 14 24  0  0  0
61  0      0 131530944 1362596 22789388    0    0 12952 44820 144194 1027027 61 15 24  0  0  0
57  1      0 131531312 1362596 22789396    0    0 12004 43892 139757 998698 60 14 25  0  0  0
46  1      0 131528220 1362596 22789404    0    0 34172 39600 136779 956467 59 14 27  0  0  0
59  1      0 131528308 1362596 22789412    0    0 192300 200124 113268 747061 52 10 37  1  0  0
19  1      0 131524820 1362596 22789424    0    0 226304 204760 86209 594694 33  6 59  1  0  0
 5  1      0 131528896 1362596 22789432    0    0 230720 212920 72393 536538 23  4 72  1  0  0
29  1      0 131529384 1362596 22789440    0    0 229920 224056 94161 641104 33  7 59  1  0  0
15  1      0 131528732 1362596 22789448    0    0 242548 177196 45966 244399 11  2 86  1  0  0
 4  1      0 131528504 1362596 22789448    0    0 242540 173252 42481 239455 10  2 87  1  0  0
 8  1      0 131528116 1362596 22789460    0    0 245576 180092 44378 258078 11  2 86  1  0  0
 7  1      0 131527420 1362596 22789472    0    0 239220 167536 45388 267778 11  2 86  1  0  0
 6  2      0 131529140 1362596 22789472    0    0 268700 80380 64413 471020 14  4 81  1  0  0
 4  1      0 131526996 1362596 22789488    0    0 282144 41652 74399 572522 17  4 78  1  0  0
26  1      0 131528480 1362596 22789488    0    0 295160 12560 88529 721771 20  6 73  1  0  0
29  1      0 131529736 1362596 22789504    0    0 277976 15872 103118 848958 27  7 65  1  0  0
33  1      0 131530296 1362596 22789516    0    0 242772 20408 120302 987907 36 10 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 131529088 1362596 22789524    0    0 184704 26192 138042 1082856 46 12 41  1  0  0
40  0      0 131530300 1362596 22789532    0    0 123092 30420 147260 1103296 54 14 32  1  0  0
51  1      0 131529352 1362596 22789540    0    0 75704 33964 148713 1089939 57 15 28  0  0  0
51  1      0 131532648 1362596 22789548    0    0 49864 38088 148439 1075093 59 15 25  0  0  0
43  1      0 131531924 1362596 22789560    0    0 36716 38772 147323 1041176 60 15 25  0  0  0
62  0      0 131535768 1362596 22789568    0    0 25292 43148 145803 1038750 61 15 24  0  0  0
58  1      0 131537416 1362596 22789580    0    0 20572 43768 148062 1047664 61 16 23  0  0  0
55  1      0 131536196 1362596 22789588    0    0 15448 43900 148042 1043162 61 15 23  0  0  0
65  1      0 131538108 1362596 22789588    0    0 14068 46720 148259 1045153 61 16 23  0  0  0
57  1      0 131537412 1362596 22789612    0    0 13268 45988 147957 1038138 61 16 22  0  0  0
56  1      0 131540984 1362596 22789620    0    0 12264 47600 148417 1046293 61 16 23  0  0  0
58  0      0 131541796 1362596 22789624    0    0 10388 46200 147380 1015804 61 16 23  0  0  0
56  0      0 131536856 1362596 22789632    0    0  8220 45520 147991 986300 62 16 22  0  0  0
54  0      0 131542024 1362596 22789640    0    0  7192 46936 147439 981449 62 16 22  0  0  0
62  0      0 131540964 1362596 22789652    0    0  6640 47660 146889 987762 62 16 22  0  0  0
61  0      0 131538084 1362596 22789728    0    0  6328 46452 144934 980488 62 16 22  0  0  0
63  0      0 131537848 1362596 22789736    0    0  5800 46060 145675 975828 61 16 22  0  0  0
60  0      0 131541704 1362596 22789748    0    0  5012 46760 144393 976459 61 16 22  0  0  0
54  1      0 131541564 1362596 22789756    0    0  8480 46876 145057 983770 62 16 22  0  0  0
55  1      0 131541512 1362596 22789768    0    0  4712 49152 144334 991703 62 16 22  0  0  0
66  1      0 131542036 1362596 22789776    0    0  4316 47636 144304 993700 61 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 131543692 1362596 22789784    0    0  3600 48200 145164 981411 62 16 22  0  0  0
56  1      0 131541456 1362596 22789792    0    0  3960 49316 147023 993691 62 16 22  0  0  0
57  1      0 131543448 1362596 22789804    0    0  3184 49696 146587 996764 62 16 22  0  0  0
58  0      0 131547020 1362596 22789816    0    0  3132 48328 144673 1009521 61 16 23  0  0  0
54  0      0 131543960 1362596 22789824    0    0  2840 48104 142664 995585 61 16 23  0  0  0
63  1      0 131543308 1362596 22789832    0    0  2616 48168 143675 967418 62 16 22  0  0  0
61  0      0 131540708 1362596 22789840    0    0  1956 50296 144943 982706 62 16 22  0  0  0
61  0      0 131538752 1362596 22789844    0    0  1580 49140 144274 983248 61 16 22  0  0  0
60  1      0 131541740 1362596 22789852    0    0  1652 49060 145648 991167 62 16 21  0  0  0
54  1      0 131542912 1362596 22789864    0    0  1140 50512 145789 991949 62 16 22  0  0  0
65  0      0 131543144 1362596 22789872    0    0  1452 49776 144482 988696 62 16 22  0  0  0
63  1      0 131541188 1362596 22789880    0    0  1196 50252 145772 991671 62 16 22  0  0  0
58  0      0 131539864 1362596 22789888    0    0  1160 50080 145384 993595 62 16 22  0  0  0
53  0      0 131537676 1362596 22789896    0    0  5564 48312 146198 997339 62 16 22  0  0  0
60  1      0 131539220 1362596 22789904    0    0  1196 49224 144497 988275 62 16 22  0  0  0
50  1      0 131537264 1362596 22789916    0    0  1284 50576 143310 1003009 61 16 23  0  0  0
63  0      0 131539132 1362596 22789924    0    0  1464 51884 145878 1006312 62 16 22  0  0  0
59  1      0 131536012 1362596 22789932    0    0  1368 47748 143248 977814 62 16 22  0  0  0
60  1      0 131536856 1362596 22789940    0    0  1100 50796 145604 979789 62 16 22  0  0  0
63  0      0 131536912 1362596 22789956    0    0  1708 50748 145616 987669 62 16 22  0  0  0
66  0      0 131540368 1362596 22789964    0    0  1360 49344 144063 995407 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 131540804 1362596 22789972    0    0  1696 49548 145839 985942 62 16 22  0  0  0
58  1      0 131536468 1362596 22789980    0    0  2636 48588 148744 975888 62 16 21  0  0  0
56  1      0 131535428 1362596 22789988    0    0  2796 46808 141032 980489 61 16 23  0  0  0
59  1      0 131534664 1362596 22789996    0    0  2392 48836 143844 991181 62 16 22  0  0  0
57  0      0 131533748 1362596 22790004    0    0  1824 49752 145937 984290 62 16 22  0  0  0
64  1      0 131534716 1362596 22790012    0    0  2640 47824 143858 983011 62 16 22  0  0  0
58  1      0 131535100 1362596 22790020    0    0  2652 49604 144163 1005708 62 16 22  0  0  0
59  0      0 131536832 1362596 22790028    0    0  2716 48152 145878 988233 62 16 22  0  0  0
62  0      0 131535612 1362596 22790040    0    0  3352 48004 144156 996170 62 16 22  0  0  0
60  0      0 131536348 1362596 22790048    0    0  4136 46264 142913 976210 62 16 22  0  0  0
61  1      0 131534788 1362596 22790056    0    0  3544 48560 145933 983872 62 16 22  0  0  0
62  1      0 131533140 1362596 22790064    0    0  2964 45928 141661 970510 61 16 22  0  0  0
57  1      0 131536424 1362596 22790072    0    0  3972 47620 140208 973976 62 15 23  0  0  0
65  1      0 131536004 1362596 22790084    0    0  3824 47980 144489 981615 62 16 22  0  0  0
64  0      0 131494812 1362596 22790096    0    0  4500 46600 143479 981231 62 16 22  0  0  0
57  1      0 131495548 1362596 22790108    0    0  7220 44676 140954 980280 61 15 23  0  0  0
60  1      0 131496964 1362596 22790116    0    0  6384 46076 142811 973566 62 16 22  0  0  0
63  0      0 131493924 1362596 22790124    0    0  6436 75036 140541 938617 63 15 21  0  0  0
66  1      0 131495660 1362596 22790132    0    0 115132 128340 130455 866342 56 12 31  1  0  0
54  1      0 131501612 1362596 22790144    0    0 111436 130492 129982 885123 56 12 32  1  0  0
21  1      0 131499800 1362596 22790148    0    0 128152 146212 126414 870847 51 11 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 131501964 1362596 22790156    0    0 142532 110020 130788 878625 53 11 35  1  0  0
63  1      0 131504176 1362596 22790168    0    0 46688 85036 132115 942261 58 13 28  0  0  0
53  0      0 131503084 1362596 22790176    0    0 13316 68928 133070 943277 61 14 25  0  0  0
51  0      0 131502532 1362596 22790188    0    0  9396 44328 138709 955220 61 14 25  0  0  0
48  1      0 131501560 1362596 22790196    0    0  7800 42264 138294 948170 61 14 25  0  0  0
59  0      0 131501496 1362596 22790204    0    0  4632 43572 138044 947805 61 14 25  0  0  0
55  1      0 131501872 1362596 22790212    0    0  3852 46652 139137 956885 61 14 24  0  0  0
49  0      0 131533140 1362596 22790224    0    0  2520 46756 142024 947383 61 14 24  0  0  0
63  0      0 131535136 1362596 22790236    0    0  1560 48056 141401 965938 61 14 25  0  0  0
53  1      0 131533552 1362596 22790244    0    0  1108 46856 138267 970995 61 14 25  0  0  0
56  1      0 131533308 1362596 22790252    0    0   668 46456 138788 968197 61 14 25  0  0  0
54  1      0 131532428 1362596 22790324    0    0  2596 46724 138961 967023 61 14 25  0  0  0
52  1      0 131531208 1362596 22790352    0    0   364 48084 135757 979041 60 14 25  0  0  0
58  0      0 131530488 1362596 22790364    0    0  2292 46240 136457 967384 60 14 25  0  0  0
59  0      0 131530452 1362596 22790372    0    0  2236 46468 138939 955184 61 15 25  0  0  0
58  0      0 131528528 1362596 22790380    0    0  9500 46496 141950 941930 61 14 24  0  0  0
56  0      0 131526904 1362596 22790388    0    0   200 46108 137179 956932 61 15 24  0  0  0
62  0      0 131527576 1362596 22790392    0    0    80 45212 138958 943394 61 15 24  0  0  0
61  0      0 131527760 1362596 22790404    0    0     0 47264 139884 947120 61 15 24  0  0  0
58  1      0 131532244 1362596 22790412    0    0    64 48916 140650 948633 61 15 24  0  0  0
54  0      0 131534468 1362596 22790420    0    0    80 47944 140701 950824 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131531324 1362596 22790428    0    0    40 48988 139496 969667 61 14 24  0  0  0
58  1      0 131531856 1362596 22790436    0    0    20 48968 138436 977213 61 14 25  0  0  0
52  0      0 131532672 1362596 22790448    0    0    44 49184 137672 977472 61 14 25  0  0  0
61  0      0 131532200 1362596 22790456    0    0    20 48424 139714 964139 61 14 24  0  0  0
58  0      0 131532688 1362596 22790464    0    0   112 47232 140663 949830 61 15 24  0  0  0
57  1      0 131533836 1362596 22790472    0    0    20 44252 137265 924913 61 15 24  0  0  0
55  0      0 131532472 1362596 22790480    0    0    80 43524 140782 931928 61 15 24  0  0  0
61  1      0 131533520 1362596 22790488    0    0   776 46064 139518 941137 61 15 23  0  0  0
56  1      0 131537256 1362596 22790500    0    0   360 47552 140034 959113 61 15 24  0  0  0
60  1      0 131533616 1362596 22790508    0    0   104 48236 139370 958222 61 15 24  0  0  0
58  0      0 131535760 1362596 22790516    0    0   152 47868 138967 961494 61 14 24  0  0  0
54  0      0 131534888 1362596 22790524    0    0   176 48576 136018 972548 61 14 25  0  0  0
55  1      0 131540056 1362596 22790532    0    0   184 47996 138466 963841 61 14 24  0  0  0
54  1      0 131537992 1362596 22790540    0    0   144 48528 140019 967017 61 15 24  0  0  0
61  1      0 131535164 1362596 22790548    0    0   300 49136 137969 971447 61 14 25  0  0  0
25  1      0 131537684 1362596 22790560    0    0 27432 73568 138027 916012 61 14 25  0  0  0
28  1      0 131539132 1362596 22790568    0    0 172372 191048 100854 652015 43  7 49  1  0  0
52  0      0 131572116 1362596 22790580    0    0 154568 148656 106535 698549 48  8 43  1  0  0
55  0      0 131571228 1362596 22790592    0    0 108172 88404 120701 797473 61 11 28  0  0  0
67  0      0 131574120 1362596 22790600    0    0 108416 85432 121164 794355 61 11 27  0  0  0
47  1      0 131570040 1362596 22790608    0    0 142344 97904 116617 777829 56 10 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 131572724 1362596 22790624    0    0 121316 75040 121914 830397 57 11 31  1  0  0
28  1      0 131573564 1362596 22790624    0    0 112884 66644 122937 848778 57 11 31  0  0  0
42  1      0 131572512 1362596 22790644    0    0 250244 209156 59074 377095 21  4 74  1  0  0
18  1      0 131568764 1362596 22790652    0    0 241728 221864 68385 433768 23  4 72  1  0  0
 9  2      0 131568524 1362596 22790652    0    0 246776 218096 60903 378382 19  3 76  1  0  0
10  1      0 131562852 1362596 22790668    0    0 242024 209384 59955 354539 16  3 79  1  0  0
29  2      0 131559356 1362596 22790676    0    0 244172 211168 60975 408281 19  3 77  2  0  0
11  2      0 131557420 1362596 22790688    0    0 252892 172108 42954 194338 10  2 87  2  0  0
 6  1      0 131555356 1362596 22790696    0    0 234824 197628 35747 111781  7  1 90  2  0  0
21  1      0 131558524 1362596 22790700    0    0 249316 186972 36473 126085  7  1 90  2  0  0
 1  2      0 131556484 1362596 22790708    0    0 237516 195788 36133 101760  7  1 90  2  0  0
 4  2      0 131556516 1362596 22790716    0    0 239432 190720 36284 113220  7  1 90  2  0  0
 2  2      0 131556044 1362596 22790728    0    0 250012 158140 38393 125075  7  1 90  2  0  0
 7  3      0 131554792 1362596 22790736    0    0 232296 195416 32643 84066  7  1 90  2  0  0
 1  1      0 131556144 1362596 22790736    0    0 243924 171188 37489 122799  7  1 90  2  0  0
 9  1      0 131556100 1362596 22790752    0    0 268992 144168 43099 192290  8  2 89  1  0  0
14  1      0 131556692 1362596 22790760    0    0 259992 140164 42232 197559  8  2 89  1  0  0
17  1      0 131556496 1362596 22790772    0    0 312800 65672 54527 337507 10  2 87  1  0  0
 6  1      0 131555508 1362596 22790780    0    0 360104  7072 69741 517707 13  4 83  1  0  0
17  1      0 131560464 1362596 22790788    0    0 359152  8584 75655 584225 15  4 80  1  0  0
28  1      0 131561416 1362596 22790796    0    0 348772  9912 83859 663253 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 131563476 1362596 22790804    0    0 337744 12580 97047 776800 24  6 69  1  0  0
35  1      0 131566008 1362596 22790812    0    0 309820 16064 112597 900719 31  8 60  1  0  0
53  0      0 131564528 1362596 22790824    0    0 272336 21016 132201 1019878 42 11 47  1  0  0
50  1      0 131567128 1362596 22790832    0    0 226888 24708 148420 1070500 51 13 35  1  0  0
50  1      0 131566508 1362596 22790840    0    0 189744 26844 151407 1071163 55 14 31  1  0  0
47  1      0 131563996 1362596 22790852    0    0 183708 26712 152148 1067774 54 14 31  1  0  0
34  1      0 131564160 1362596 22790860    0    0 190252 26320 146806 1070188 53 13 34  1  0  0
39  1      0 131565712 1362596 22790876    0    0 195324 25232 139555 1070108 49 12 38  1  0  0
42  1      0 131564496 1362596 22790952    0    0 189912 24728 137311 1057811 47 12 40  1  0  0
52  1      0 131564432 1362596 22790960    0    0 166484 26060 138440 1072735 49 12 38  1  0  0
55  0      0 131563528 1362596 22790968    0    0 139140 27364 139619 1073287 51 13 36  1  0  0
58  1      0 131563868 1362596 22790976    0    0 110680 31276 145983 1080892 55 14 30  1  0  0
53  0      0 131562676 1362596 22790992    0    0 83876 32268 145577 1073432 56 14 29  1  0  0
57  0      0 131564732 1362596 22791000    0    0 60616 34044 144085 1063850 58 14 27  0  0  0
46  1      0 131561800 1362596 22791008    0    0 43456 35908 144040 1056856 59 15 26  0  0  0
59  1      0 131562840 1362596 22791016    0    0 33372 39688 146012 1051019 60 15 25  0  0  0
56  1      0 131563616 1362596 22791024    0    0 26668 41140 146197 1051207 60 15 24  0  0  0
63  1      0 131557540 1362596 22791036    0    0 21000 42640 148748 1050360 61 15 24  0  0  0
75  1      0 131566712 1362596 22791048    0    0 16396 44404 147233 1044326 61 15 23  0  0  0
53  1      0 131569308 1362596 22791056    0    0 13404 44832 144843 1041551 61 15 24  0  0  0
63  1      0 131568224 1362596 22791064    0    0 11908 45716 146613 1047906 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 131568052 1362596 22791072    0    0 11188 46788 147025 1039445 61 15 24  0  0  0
60  1      0 131571284 1362596 22791084    0    0  9668 47704 146792 1043099 61 15 23  0  0  0
66  1      0 131571248 1362596 22791088    0    0 11432 46688 147487 1010174 61 15 23  0  0  0
57  0      0 131570080 1362596 22791096    0    0  9456 45896 145825 1020133 61 15 23  0  0  0
54  1      0 131565184 1362596 22791104    0    0  8960 47780 147451 1031766 61 15 23  0  0  0
61  1      0 131569804 1362596 22791112    0    0  8728 45244 146705 983625 61 15 23  0  0  0
63  1      0 131571516 1362596 22791124    0    0  8060 46732 146087 971316 61 15 23  0  0  0
 3  1      0 131570016 1362596 22791136    0    0 42396 42260 141408 978095 60 15 24  0  0  0
68  0      0 131567060 1362596 22791144    0    0 117212 64588 132381 838987 62 13 24  0  0  0
63  1      0 131566880 1362596 22791152    0    0 114344 80292 134040 865789 66 14 19  0  0  0
65  0      0 131566508 1362596 22791160    0    0 107436 79132 135299 857445 67 14 19  0  0  0
64  0      0 131568612 1362596 22791168    0    0 111496 81120 134032 837686 67 14 18  0  0  0
53  1      0 131571088 1362596 22791180    0    0 105972 80448 135919 840760 68 14 17  0  0  0
71  0      0 131569108 1362596 22791180    0    0 107664 77244 136058 841742 68 14 17  0  0  0
57  1      0 131568328 1362596 22791196    0    0 106740 78468 132776 852153 67 14 18  0  0  0
67  0      0 131573284 1362596 22791204    0    0 106208 80840 136572 845706 68 14 18  0  0  0
57  1      0 131572616 1362596 22791212    0    0 97852 76508 134441 841840 68 14 18  0  0  0
64  1      0 131569268 1362596 22791228    0    0 99228 83264 139208 849092 68 15 18  0  0  0
63  0      0 131568792 1362596 22791236    0    0 104844 81448 136651 829794 68 14 17  0  0  0
64  1      0 131570256 1362596 22791240    0    0 130864 81888 131959 835962 65 14 21  0  0  0
67  1      0 131568208 1362596 22791248    0    0 95596 80992 134756 837328 67 14 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 131569932 1362596 22791256    0    0 89476 82548 135280 847706 68 15 17  0  0  0
59  1      0 131566480 1362596 22791268    0    0 133228 51556 135143 936698 56 13 30  1  0  0
55  0      0 131568544 1362596 22791276    0    0 142068 42432 134904 970609 55 13 31  1  0  0
57  1      0 131567696 1362596 22791284    0    0 117136 47568 131166 951342 56 13 30  1  0  0
60  0      0 131567844 1362596 22791292    0    0 98240 45780 139404 959416 59 14 27  0  0  0
56  1      0 131567516 1362596 22791300    0    0 73240 48020 135982 941657 61 14 25  0  0  0
55  1      0 131568556 1362596 22791312    0    0 64808 49356 137203 953197 61 15 24  0  0  0
60  0      0 131569024 1362596 22791320    0    0 57744 50512 137664 952301 62 14 23  0  0  0
55  1      0 131569196 1362596 22791328    0    0 41404 46772 138387 963538 62 14 24  0  0  0
66  1      0 131568352 1362596 22791336    0    0 30960 45692 138726 958188 62 15 23  0  0  0
67  0      0 131567912 1362596 22791348    0    0 28380 47196 140251 959113 62 15 23  0  0  0
55  1      0 131564244 1362596 22791360    0    0 27628 47300 140566 949994 62 15 22  0  0  0
49  1      0 131565792 1362596 22791368    0    0 113236 33124 138410 994882 54 14 32  1  0  0
49  1      0 131568216 1362596 22791376    0    0 115504 28956 138988 1018927 54 14 31  1  0  0
53  1      0 131567972 1362596 22791384    0    0 81180 31192 139769 996222 57 14 28  1  0  0
56  1      0 131571784 1362596 22791388    0    0 59672 34340 139926 1004322 58 15 27  1  0  0
60  0      0 131567788 1362596 22791404    0    0 43068 36040 141046 990516 60 15 25  0  0  0
63  0      0 131568652 1362596 22791412    0    0 30544 38156 141965 993546 60 15 24  0  0  0
60  0      0 131569348 1362596 22791420    0    0 20652 41864 142270 993659 61 15 24  0  0  0
55  1      0 131570036 1362596 22791428    0    0 15116 43308 144479 985735 61 15 23  0  0  0
55  0      0 131566868 1362596 22791436    0    0 10856 45504 145820 980196 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 131568568 1362596 22791444    0    0  9068 45748 145845 980515 61 15 23  0  0  0
63  1      0 131565828 1362596 22791456    0    0  6748 47104 145241 977542 61 16 23  0  0  0
58  1      0 131566628 1362596 22791464    0    0  5776 46952 147828 978930 61 16 22  0  0  0
57  1      0 131567668 1362596 22791472    0    0  6108 47332 144205 986561 61 16 23  0  0  0
63  0      0 131566728 1362596 22791480    0    0  6520 45568 143883 985178 61 15 23  0  0  0
60  1      0 131566100 1362596 22791552    0    0  6236 47996 145298 986431 61 15 23  0  0  0
54  0      0 131566060 1362596 22791568    0    0  7032 46504 145751 979099 61 15 23  0  0  0
52  0      0 131566112 1362596 22791576    0    0  5444 42780 140112 951638 61 15 23  0  0  0
65  1      0 131565560 1362596 22791584    0    0  5628 44700 141642 971062 61 15 23  0  0  0
54  0      0 131567068 1362596 22791592    0    0  5416 44156 139636 964826 61 15 23  0  0  0
59  0      0 131571160 1362596 22791600    0    0  4788 46784 143879 979178 62 16 22  0  0  0
60  0      0 131568228 1362596 22791612    0    0  5940 45992 142883 980278 62 15 22  0  0  0
64  1      0 131568828 1362596 22791616    0    0  7052 48088 142465 996292 61 15 23  0  0  0
61  0      0 131568768 1362596 22791624    0    0  7820 46668 143685 989778 61 15 23  0  0  0
61  0      0 131567428 1362596 22791632    0    0  7364 46492 143961 984718 61 15 23  0  0  0
61  0      0 131564576 1362596 22791644    0    0  7828 46416 143865 990280 61 16 23  0  0  0
56  1      0 131564960 1362596 22791656    0    0  7716 46944 143523 990017 61 15 23  0  0  0
57  1      0 131566600 1362596 22791664    0    0  6164 46976 142412 1003802 61 15 23  0  0  0
59  1      0 131564956 1362596 22791672    0    0  5808 47932 145155 997044 61 15 23  0  0  0
55  1      0 131561532 1362596 22791680    0    0  4900 48248 146149 990522 62 15 23  0  0  0
53  0      0 131561644 1362596 22791688    0    0  4920 47220 145626 986902 62 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 131561708 1362596 22791692    0    0  4276 47840 144218 986242 62 15 23  0  0  0
55  1      0 131562716 1362596 22791708    0    0  3764 48452 144897 984305 61 16 23  0  0  0
63  0      0 131562372 1362596 22791716    0    0  3696 48656 145887 981263 62 15 22  0  0  0
61  1      0 131564408 1362596 22791724    0    0  3772 47816 146172 971810 62 16 22  0  0  0
54  1      0 131564148 1362596 22791732    0    0  6064 47936 144825 991163 61 15 23  0  0  0
52  1      0 131564064 1362596 22791744    0    0  8644 46500 144340 981681 61 15 23  0  0  0
59  0      0 131564488 1362596 22791752    0    0 10056 46488 145090 985109 61 15 23  0  0  0
64  0      0 131564392 1362596 22791760    0    0 12952 44432 143363 981400 61 15 23  0  0  0
47  1      0 131561816 1362596 22791768    0    0 18976 43128 143060 986731 61 15 24  0  0  0
64  1      0 131562128 1362596 22791776    0    0 25028 73772 137542 945642 62 14 23  0  0  0
57  1      0 131562588 1362596 22791788    0    0 118076 123500 127648 878983 55 11 33  1  0  0
51  1      0 131562040 1362596 22791796    0    0 129676 118148 126178 892225 53 11 36  1  0  0
59  1      0 131561512 1362596 22791804    0    0 125180 124008 126630 885181 55 11 33  1  0  0
