procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152249792 1362836 22864416    0    0 340200  5008 55396 356933  8  2 89  1  0  0
 5  1      0 152249624 1362836 22864428    0    0 335196  4960 55342 349841  8  2 89  1  0  0
14  1      0 152249328 1362836 22864432    0    0 337040  4876 54328 350623  7  2 90  1  0  0
 1  1      0 152250292 1362836 22864452    0    0 330204  4876 52839 345233  7  2 90  1  0  0
 2  1      0 152249944 1362836 22864452    0    0 348456  5112 55442 362755  8  2 89  1  0  0
 2  1      0 152249356 1362836 22864468    0    0 356732  5300 55796 368648  8  2 89  1  0  0
 8  1      0 152249264 1362836 22864480    0    0 354996  5268 56844 370580  8  2 89  1  0  0
11  1      0 152248208 1362836 22864480    0    0 348844  5096 56170 363814  8  2 89  1  0  0
10  1      0 152248964 1362836 22864488    0    0 357804  5272 56528 369434  8  2 89  1  0  0
12  1      0 152248724 1362836 22864496    0    0 356384  5184 56920 370904  8  2 89  1  0  0
 7  1      0 152249144 1362836 22864512    0    0 345416  5108 54825 360702  8  2 89  1  0  0
10  1      0 152247708 1362840 22864516    0    0 337916  5312 55000 352043  7  2 89  1  0  0
13  1      0 152246564 1362840 22864528    0    0 332972  4804 53257 343773  7  2 89  1  0  0
14  1      0 152246228 1362840 22864544    0    0 337860  4972 54655 352472  8  2 89  1  0  0
 1  1      0 152245984 1362840 22864544    0    0 330324  4832 53322 343824  7  2 90  1  0  0
10  1      0 152244788 1362840 22864560    0    0 324748  4744 53190 338689  7  2 90  1  0  0
12  1      0 152246492 1362840 22864568    0    0 338840  4888 54131 349554  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152245488 1362840 22864584    0    0 330560  4920 53573 344784  7  2 89  1  0  0
16  1      0 152243472 1362840 22864584    0    0 338176  4868 55237 351382  7  2 89  1  0  0
 9  1      0 152243568 1362840 22864596    0    0 332240  4892 53511 345389  7  2 90  1  0  0
10  1      0 152243284 1362840 22864596    0    0 336764  4916 54673 348791  7  2 89  1  0  0
10  1      0 152243308 1362840 22864616    0    0 330768  4832 53971 343648  7  2 90  1  0  0
 1  1      0 152243360 1362840 22864616    0    0 332408  4840 53697 346214  7  2 90  1  0  0
 6  1      0 152243420 1362840 22864632    0    0 334260  4900 53832 346488  7  2 89  1  0  0
 9  1      0 152243888 1362840 22864632    0    0 344220  5040 55495 356519  8  2 89  1  0  0
10  1      0 152245120 1362840 22864648    0    0 340112  4868 55222 352122  7  2 89  1  0  0
 5  1      0 152245448 1362840 22864648    0    0 340868  4996 55227 351552  7  2 89  1  0  0
 0  1      0 152245840 1362840 22864672    0    0 336576  4980 54456 349665  7  2 89  1  0  0
12  1      0 152247160 1362840 22864672    0    0 339536  4876 54807 350634  7  2 89  1  0  0
 2  1      0 152245468 1362840 22864688    0    0 334968  4912 53957 347635  7  2 89  1  0  0
 8  1      0 152245336 1362840 22864688    0    0 346432  4976 54927 356273  7  2 89  1  0  0
11  1      0 152245884 1362840 22864704    0    0 338772  4940 54786 350656  7  2 89  1  0  0
12  1      0 152246488 1362840 22864704    0    0 342548  5020 55006 353593  7  2 89  1  0  0
 0  1      0 152245124 1362840 22864724    0    0 343172  4904 54058 352885  7  2 90  1  0  0
 7  1      0 152245128 1362840 22864796    0    0 342712  5008 54889 354343  7  2 89  1  0  0
 3  1      0 152246200 1362840 22864800    0    0 345008  4988 55123 354921  7  2 89  1  0  0
 0  1      0 152245952 1362840 22864812    0    0 341956  5080 54862 351836  7  2 89  1  0  0
11  1      0 152247012 1362840 22864816    0    0 339256  4884 54701 350863  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152246348 1362840 22864832    0    0 341476  4896 54350 353413  7  2 89  1  0  0
15  1      0 152246312 1362840 22864840    0    0 339692  4940 54500 350503  7  2 89  1  0  0
12  1      0 152245688 1362840 22864848    0    0 344572  5052 55155 356552  8  2 89  1  0  0
10  1      0 152245480 1362840 22864848    0    0 343400  4940 54787 353226  7  2 89  1  0  0
 7  1      0 152245276 1362840 22864868    0    0 344912  5292 55019 352406  7  2 89  1  0  0
 2  1      0 152245000 1362840 22864884    0    0 343596  5060 54859 355802  8  2 89  1  0  0
 2  1      0 152245192 1362840 22864892    0    0 343700  4932 54458 351727  7  2 89  1  0  0
 1  1      0 152244864 1362840 22864900    0    0 346584  4988 55622 357445  7  2 89  1  0  0
12  1      0 152244896 1362840 22864908    0    0 339716  4960 54517 350045  7  2 89  1  0  0
 8  1      0 152243872 1362840 22864924    0    0 341668  4956 54287 351565  7  2 89  1  0  0
 3  1      0 152244784 1362840 22864932    0    0 343368  4948 54875 351398  7  2 90  1  0  0
12  1      0 152244948 1362840 22864940    0    0 341992  4924 54736 351155  7  2 89  1  0  0
 2  1      0 152244940 1362840 22864948    0    0 345580  4956 55108 354404  7  2 89  1  0  0
 7  1      0 152243380 1362840 22864956    0    0 337712  4836 54065 344985  7  2 90  1  0  0
12  1      0 152243248 1362840 22864964    0    0 342176  4848 54627 349179  7  2 89  1  0  0
 4  1      0 152243600 1362840 22864972    0    0 340408  4956 54897 349605  7  2 89  1  0  0
 5  1      0 152244496 1362840 22864980    0    0 339572  5020 55456 349915  8  2 89  1  0  0
 8  1      0 152244956 1362840 22864988    0    0 345652  4916 54849 354563  7  2 89  1  0  0
 2  1      0 152245248 1362840 22864996    0    0 342696  4896 55045 351999  7  2 89  1  0  0
 4  1      0 152245872 1362840 22865004    0    0 344340  4980 54552 353332  7  2 89  1  0  0
 6  1      0 152245916 1362840 22865016    0    0 348888  5016 55045 358789  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152243328 1362840 22865024    0    0 342632  4952 54991 352316  7  2 89  1  0  0
 8  1      0 152242900 1362840 22865036    0    0 346240  4952 54466 353534  7  2 90  1  0  0
 1  1      0 152242628 1362840 22865044    0    0 346668  4984 55363 353827  7  2 89  1  0  0
 5  1      0 152243088 1362840 22865048    0    0 345964  4928 54898 354808  7  2 90  1  0  0
 1  1      0 152244948 1362840 22865064    0    0 340252  5064 55293 348089  7  2 89  1  0  0
 9  1      0 152244808 1362840 22865064    0    0 350652  5092 55476 359927  7  2 89  1  0  0
 3  1      0 152244056 1362840 22865076    0    0 344056  4928 54592 351590  7  2 89  1  0  0
18  1      0 152244040 1362840 22865092    0    0 344840  5104 54126 353482  7  2 90  1  0  0
 7  1      0 152243400 1362840 22865100    0    0 348936  4964 55402 355975  7  2 89  1  0  0
12  1      0 152243840 1362840 22865108    0    0 343760  4936 54654 350961  7  2 89  1  0  0
17  1      0 152245312 1362840 22865120    0    0 258008 124192 56086 247836 11  2 87  1  0  0
 3  1      0 152248064 1362840 22865124    0    0 282248 92204 55035 234664  8  1 90  1  0  0
14  1      0 152247224 1362840 22865132    0    0 349980  4736 54691 342921  7  2 89  1  0  0
 8  1      0 152247628 1362840 22865140    0    0 334608  5456 55367 357690  8  2 89  1  0  0
14  1      0 152248136 1362840 22865144    0    0 336500  5376 56821 367088  9  2 88  1  0  0
 6  1      0 152246588 1362840 22865164    0    0 265144 125132 41615 136863  8  1 89  2  0  0
 5  1      0 152246784 1362840 22865168    0    0 250832 163804 40841 112742  9  1 88  2  0  0
 4  1      0 152247024 1362840 22865192    0    0 255480 159600 35933 96914  7  1 91  1  0  0
 5  2      0 152247096 1362840 22865192    0    0 258200 167876 35332 93744  8  1 90  1  0  0
 4  0      0 152247960 1362840 22865212    0    0 253636 181256 34345 88756  8  1 90  1  0  0
 6  2      0 152247764 1362840 22865212    0    0 254788 190360 27846 66951  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 152248076 1362840 22865228    0    0 243116 201024 24470 57840  5  1 92  2  0  0
 5  1      0 152251840 1362840 22865228    0    0 249264 166932 26800 77379  6  1 92  2  0  0
 5  2      0 152251504 1362840 22865244    0    0 246964 184900 24731 63802  6  1 92  2  0  0
16  1      0 152250988 1362840 22865248    0    0 236080 188784 24125 60218  5  1 92  2  0  0
 5  1      0 152251196 1362840 22865268    0    0 252328 169976 24952 68511  5  1 92  2  0  0
 7  2      0 152250492 1362840 22865276    0    0 246204 186704 24093 62196  6  1 91  2  0  0
 3  2      0 152250176 1362840 22865284    0    0 242456 176612 23889 64070  5  1 92  2  0  0
 8  2      0 152249352 1362840 22865284    0    0 252488 186828 23717 58984  5  1 92  2  0  0
 5  2      0 152249716 1362840 22865296    0    0 244364 186920 23536 56714  5  0 92  2  0  0
 3  2      0 152253016 1362840 22865300    0    0 238696 185340 23080 55092  4  1 93  2  0  0
 2  2      0 152254688 1362840 22865316    0    0 251124 163700 26337 77505  5  1 92  2  0  0
 8  2      0 152251944 1362840 22865324    0    0 250168 166668 24383 71895  5  1 92  2  0  0
 3  2      0 152252180 1362840 22865332    0    0 253744 164904 26662 78945  6  1 91  2  0  0
 3  2      0 152249300 1362840 22865332    0    0 242384 186568 22990 52999  5  0 92  2  0  0
 5  1      0 152250180 1362840 22865420    0    0 236848 192356 22767 52619  4  0 93  2  0  0
 0  2      0 152249768 1362840 22865420    0    0 239152 171104 23375 66277  4  1 93  2  0  0
 8  1      0 152249544 1362840 22865436    0    0 279132 98128 37701 149559  4  1 92  2  0  0
 8  1      0 152249444 1362840 22865436    0    0 352868  5148 60936 283740  5  2 91  2  0  0
 0  2      0 152249200 1362840 22865452    0    0 369900  3508 57016 299580  5  2 91  2  0  0
 1  2      0 152252772 1362840 22865452    0    0 367024  3508 56298 300803  5  2 91  2  0  0
 8  1      0 152253640 1362840 22865472    0    0 370136  3572 55715 308154  5  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 152253112 1362840 22865480    0    0 369052  3704 54889 310287  6  2 91  1  0  0
10  1      0 152252324 1362840 22865488    0    0 370212  3792 54617 317034  6  2 91  1  0  0
11  1      0 152252620 1362840 22865496    0    0 366364  3932 54330 318261  6  2 91  1  0  0
 8  0      0 152253024 1362840 22865496    0    0 366316  3916 54452 322780  6  2 90  1  0  0
12  1      0 152251696 1362840 22865512    0    0 370296  4084 54378 333282  6  2 90  1  0  0
10  1      0 152254664 1362840 22865512    0    0 364068  4064 53889 331245  7  2 90  1  0  0
 6  1      0 152254644 1362840 22865532    0    0 365584  4208 54216 339332  7  2 90  1  0  0
11  1      0 152255908 1362840 22865544    0    0 368188  4568 55029 344746  7  2 90  1  0  0
 0  1      0 152255924 1362840 22865556    0    0 369576  4408 55699 352716  7  2 90  1  0  0
 4  1      0 152256676 1362840 22865564    0    0 362224  4296 54915 348787  7  2 89  1  0  0
 8  1      0 152256552 1362840 22865564    0    0 363692  4504 55328 355904  7  2 89  1  0  0
 6  1      0 152255076 1362840 22865580    0    0 360112  4448 55821 355521  7  2 89  1  0  0
10  1      0 152254784 1362840 22865588    0    0 363448  4544 56733 363316  8  2 89  1  0  0
 7  1      0 152254476 1362840 22865588    0    0 364484  4668 56414 364469  8  2 89  1  0  0
 7  1      0 152255468 1362840 22865612    0    0 362364  4580 55606 362423  7  2 89  1  0  0
10  1      0 152253988 1362840 22865624    0    0 367612  4660 56499 369226  8  2 89  1  0  0
 9  1      0 152253876 1362840 22865632    0    0 363696  4624 56536 362969  7  2 89  1  0  0
 9  1      0 152251664 1362840 22865644    0    0 365608  4620 56449 364664  7  2 89  1  0  0
14  1      0 152254208 1362840 22865652    0    0 365888  4656 56361 364199  8  2 89  1  0  0
 7  1      0 152253540 1362840 22865664    0    0 366012  4632 56015 365621  8  2 89  1  0  0
11  1      0 152252836 1362840 22865668    0    0 366544  4688 56060 366709  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152251104 1362840 22865676    0    0 364948  4652 55866 364757  7  2 89  1  0  0
23  1      0 152252648 1362840 22865680    0    0 361964  4836 56273 365750  8  2 89  1  0  0
 2  1      0 152252244 1362840 22865700    0    0 361172  4652 56140 364350  7  2 89  1  0  0
 1  1      0 152251112 1362840 22865708    0    0 359452  4792 56673 362247  7  2 89  1  0  0
14  1      0 152251012 1362840 22865716    0    0 361844  4752 55706 365142  7  2 89  1  0  0
12  1      0 152252848 1362840 22865724    0    0 358676  4772 55728 364742  8  2 89  1  0  0
 9  1      0 152253468 1362840 22865732    0    0 359188  4968 55975 369297  7  2 89  1  0  0
 2  1      0 152252484 1362840 22865744    0    0 355044  4756 56824 364207  8  2 89  1  0  0
 2  1      0 152252716 1362840 22865752    0    0 352592  4960 55791 367626  8  2 89  1  0  0
 9  1      0 152253160 1362840 22865752    0    0 349852  4948 55719 360836  7  2 89  1  0  0
 4  1      0 152253344 1362840 22865768    0    0 343728  4948 54904 355350  7  2 90  1  0  0
 6  1      0 152252780 1362840 22865768    0    0 343200  5184 55544 358999  7  2 89  1  0  0
 9  1      0 152252636 1362840 22865784    0    0 347336  5172 54818 363902  8  2 89  1  0  0
 2  1      0 152252804 1362840 22865796    0    0 339820  5060 55086 356511  7  2 89  1  0  0
10  1      0 152253852 1362840 22865804    0    0 348876  5084 55554 364528  8  2 89  1  0  0
 6  1      0 152252452 1362840 22865804    0    0 343972  5056 55704 361781  7  2 89  1  0  0
26  1      0 152252000 1362840 22865820    0    0 341196  5056 54922 360119  7  2 89  1  0  0
 4  1      0 152252928 1362840 22865824    0    0 343804  5376 55869 362950  8  2 89  1  0  0
 1  1      0 152253728 1362840 22865832    0    0 340244  5052 55653 360738  8  2 89  1  0  0
16  1      0 152251248 1362840 22865848    0    0 344200  5132 55818 365501  8  2 89  1  0  0
10  1      0 152252196 1362840 22865856    0    0 346464  5176 55092 366511  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 152251608 1362840 22865856    0    0 347772  5172 56798 368546  8  2 89  1  0  0
 3  1      0 152250824 1362840 22865876    0    0 338248  5124 55583 358641  7  2 89  1  0  0
 9  1      0 152249928 1362840 22865880    0    0 339216  5092 55671 362276  7  2 89  1  0  0
 2  1      0 152248852 1362840 22865896    0    0 340476  5208 56127 365272  8  2 89  1  0  0
 3  1      0 152249596 1362840 22865904    0    0 342904  5196 55972 366671  8  2 89  1  0  0
 6  1      0 152249312 1362840 22865912    0    0 337764  5140 56001 362032  8  2 89  1  0  0
 9  1      0 152249912 1362840 22865912    0    0 336544  5132 55511 362121  7  2 89  1  0  0
 2  1      0 152249584 1362840 22865932    0    0 339600  5192 56348 366295  8  2 89  1  0  0
 7  1      0 152246824 1362840 22865940    0    0 336780  5148 55760 364910  8  2 89  1  0  0
10  1      0 152245692 1362840 22865948    0    0 339072  5188 55611 366105  8  2 89  1  0  0
12  1      0 152244720 1362840 22865956    0    0 340692  5260 56477 367827  8  2 89  1  0  0
13  1      0 152243912 1362840 22866052    0    0 344260  5188 56677 370554  8  2 89  1  0  0
10  1      0 152243864 1362840 22866060    0    0 333560  5212 55132 362119  8  2 89  1  0  0
11  1      0 152245220 1362840 22866072    0    0 339060  5136 55689 367311  8  2 89  1  0  0
11  1      0 152245532 1362840 22866080    0    0 335992  5240 56312 366346  8  2 89  1  0  0
 4  1      0 152246512 1362840 22866088    0    0 333848  5284 55061 362635  8  2 89  1  0  0
 1  1      0 152247912 1362840 22866096    0    0 341732  5160 56759 372931  8  2 89  1  0  0
16  1      0 152248492 1362840 22866108    0    0 333832  5148 56541 366998  8  2 89  1  0  0
18  1      0 152248768 1362840 22866108    0    0 336068  5108 56309 367231  8  2 89  1  0  0
12  1      0 152249872 1362840 22866124    0    0 333912  5208 55113 363494  7  2 89  1  0  0
 4  1      0 152249116 1362840 22866132    0    0 338760  5236 56311 369732  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 152249180 1362840 22866136    0    0 336392  5332 56471 368110  8  2 89  1  0  0
 6  1      0 152249728 1362840 22866156    0    0 344772  5352 56755 376548  8  2 88  1  0  0
 1  1      0 152250376 1362840 22866160    0    0 342012  5320 56337 374780  8  2 89  1  0  0
 9  1      0 152250720 1362840 22866176    0    0 340852  5324 56443 375984  8  2 89  1  0  0
14  1      0 152251716 1362840 22866176    0    0 345464  5360 56933 378428  8  2 89  1  0  0
 2  1      0 152251792 1362840 22866192    0    0 340908  5452 57212 375822  8  2 89  1  0  0
 6  1      0 152250328 1362840 22866192    0    0 345252  5628 56634 381642  8  2 88  1  0  0
 9  1      0 152250904 1362840 22866208    0    0 340928  5348 55712 374545  8  2 89  1  0  0
 6  1      0 152250784 1362840 22866224    0    0 341404  5396 56486 378011  8  2 88  1  0  0
 7  1      0 152251172 1362840 22866228    0    0 342916  5432 57013 381759  8  2 88  1  0  0
 6  1      0 152252076 1362840 22866236    0    0 337416  5388 56825 373705  8  2 89  1  0  0
 1  1      0 152251336 1362840 22866236    0    0 345280  5364 56656 380817  8  2 89  1  0  0
 1  1      0 152251516 1362840 22866256    0    0 337492  5304 56155 373352  8  2 89  1  0  0
 1  1      0 152250084 1362840 22866256    0    0 342032  5440 57373 380746  8  2 89  1  0  0
 1  1      0 152250160 1362840 22866272    0    0 341856  5424 56662 379204  8  2 88  1  0  0
 9  1      0 152250188 1362840 22866272    0    0 338912  5328 55531 374830  8  2 89  1  0  0
16  1      0 152250240 1362840 22866288    0    0 343936  5500 57786 382863  8  2 88  1  0  0
 8  1      0 152249484 1362840 22866296    0    0 342728  5456 57651 380209  8  2 89  1  0  0
 8  1      0 152249872 1362840 22866300    0    0 344824  5324 57373 380047  8  2 88  1  0  0
 2  1      0 152249868 1362840 22866316    0    0 337532  5412 56386 373642  8  2 88  1  0  0
18  1      0 152249052 1362840 22866316    0    0 343888  5640 57702 381626  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 152248452 1362840 22866332    0    0 342132  5368 57472 378758  8  2 88  1  0  0
 1  1      0 152249948 1362840 22866336    0    0 342216  5468 57050 379261  8  2 88  1  0  0
19  1      0 152251400 1362840 22866352    0    0 343644  5440 57763 382464  8  2 88  1  0  0
 6  1      0 152250496 1362840 22866352    0    0 347168  5516 57816 385062  8  2 88  1  0  0
11  1      0 152251004 1362840 22866368    0    0 339016  5504 56411 376612  8  2 89  1  0  0
 2  1      0 152251324 1362840 22866368    0    0 340108  5484 57315 381352  8  2 88  1  0  0
 9  1      0 152251040 1362840 22866384    0    0 341620  5380 57119 381905  8  2 88  1  0  0
 0  1      0 152251664 1362840 22866392    0    0 339004  5340 56997 379764  8  2 88  1  0  0
 2  1      0 152250404 1362840 22866392    0    0 341000  5444 57551 383154  8  2 88  1  0  0
 2  1      0 152251360 1362840 22866408    0    0 341684  5448 56698 378629  8  2 88  1  0  0
 2  1      0 152251308 1362840 22866416    0    0 344340  5412 57088 380470  8  2 89  1  0  0
10  1      0 152251572 1362840 22866420    0    0 341732  5392 57350 378533  8  2 88  1  0  0
12  1      0 152251796 1362840 22866440    0    0 341096  6168 57974 378656  8  2 88  1  0  0
 9  1      0 152249528 1362840 22866440    0    0 345480  5496 57804 381979  8  2 88  1  0  0
 8  1      0 152249384 1362840 22866456    0    0 340216  5296 56152 374209  8  2 89  1  0  0
 0  1      0 152249840 1362840 22866456    0    0 342836  5712 57117 381018  8  2 88  1  0  0
13  1      0 152249456 1362840 22866472    0    0 338800  5468 56660 377265  8  2 88  1  0  0
 5  1      0 152248336 1362840 22866484    0    0 347632  5408 57521 383190  8  2 88  1  0  0
 5  1      0 152247272 1362840 22866508    0    0 339696  5472 57718 377918  8  2 88  1  0  0
 2  1      0 152247304 1362840 22866516    0    0 344272  5416 57026 379408  8  2 88  1  0  0
13  1      0 152247156 1362840 22866528    0    0 340680  5520 56636 380056  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0      0 152248864 1362840 22866536    0    0 342400  5456 57760 381037  8  2 88  1  0  0
 9  1      0 152249284 1362840 22866552    0    0 344204  5464 56380 380688  8  2 88  1  0  0
 6  1      0 152252268 1362840 22866556    0    0 341332  5344 56745 376347  8  2 88  1  0  0
 4  1      0 152254312 1362840 22866556    0    0 343072  5436 56810 381901  8  2 88  1  0  0
12  1      0 152254084 1362840 22866572    0    0 345188  5520 57758 381582  8  2 88  1  0  0
 6  1      0 152251660 1362840 22866580    0    0 346584  5396 57547 382000  8  2 88  1  0  0
 9  1      0 152252188 1362840 22866592    0    0 339524  5472 56178 378065  8  2 88  1  0  0
 9  1      0 152246524 1362840 22866676    0    0 338440  5656 61231 373980  8  3 88  1  0  0
12  1      0 152245340 1362840 22866684    0    0 342236  5396 56911 378198  8  2 89  1  0  0
12  1      0 152245784 1362840 22866692    0    0 343504  5424 57045 380466  8  2 88  1  0  0
 3  1      0 152247096 1362840 22866700    0    0 345992  5428 57531 381325  8  2 88  1  0  0
12  1      0 152248176 1362840 22866712    0    0 335960  5376 56372 371722  8  2 89  1  0  0
 8  1      0 152249180 1362840 22866720    0    0 338528  5272 56408 372881  8  2 88  1  0  0
 1  1      0 152249972 1362840 22866728    0    0 338140  5320 56327 371514  8  2 88  1  0  0
 0  1      0 152252920 1362840 22866736    0    0 336488  5416 56325 370445  8  2 88  1  0  0
11  1      0 152252424 1362840 22866744    0    0 334472  5336 55852 369292  8  2 89  1  0  0
 9  1      0 152255468 1362840 22866748    0    0 342896  5340 57234 377811  8  2 88  1  0  0
14  1      0 152257116 1362840 22866764    0    0 336460  5328 56629 371201  8  2 88  1  0  0
 0  1      0 152258056 1362840 22866764    0    0 337020  5260 55857 369415  8  2 89  1  0  0
11  1      0 152258816 1362840 22866776    0    0 328216  5080 54671 360282  8  2 89  1  0  0
15  1      0 152260192 1362840 22866784    0    0 332548  5208 55247 363447  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152260688 1362840 22866792    0    0 332116  5168 54967 362789  8  2 89  1  0  0
 0  1      0 152260392 1362840 22866804    0    0 322544  5080 54734 356493  8  2 89  1  0  0
 9  1      0 152262052 1362840 22866812    0    0 352888  5636 58384 388711  8  2 88  1  0  0
12  1      0 152261652 1362840 22866812    0    0 354392  5628 58710 387558  8  2 88  1  0  0
 0  1      0 152261656 1362840 22866828    0    0 349324  5392 57444 382097  8  2 88  1  0  0
15  1      0 152263468 1362840 22866840    0    0 353288  5636 58188 389697  8  2 88  1  0  0
10  1      0 152262260 1362840 22866852    0    0 353288  5668 58409 389236  8  3 88  1  0  0
 8  1      0 152261960 1362840 22866860    0    0 353460  5404 58464 385201  8  2 88  1  0  0
 0  1      0 152262940 1362840 22866872    0    0 329708  5176 55141 361811  8  2 89  1  0  0
 1  1      0 152262600 1362840 22866876    0    0 322908  5288 54659 352655  7  2 89  1  0  0
 0  1      0 152263592 1362840 22866892    0    0 332044  5224 55402 362663  8  2 89  1  0  0
 1  1      0 152263404 1362840 22866904    0    0 327864  5096 54851 359311  8  2 89  1  0  0
11  1      0 152263412 1362840 22866904    0    0 333084  5200 55316 364726  8  2 89  1  0  0
 5  1      0 152263260 1362840 22866920    0    0 331396  5124 55289 360543  8  2 89  1  0  0
10  1      0 152262492 1362840 22866920    0    0 333952  5204 55762 364992  8  2 89  1  0  0
 0  1      0 152264096 1362840 22866932    0    0 327732  5084 54750 357713  8  2 89  1  0  0
 6  1      0 152264712 1362840 22866936    0    0 335664  5216 54708 366894  8  2 89  1  0  0
 8  1      0 152263580 1362840 22866952    0    0 323160  5080 54527 351110  7  2 89  1  0  0
11  1      0 152262976 1362840 22866956    0    0 332356  5180 55773 365704  8  2 89  1  0  0
16  1      0 152262640 1362840 22866972    0    0 332572  5240 55505 362333  8  2 89  1  0  0
 7  1      0 152260428 1362840 22866980    0    0 333800  5132 54928 361960  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 152260712 1362840 22866988    0    0 339188  5296 56238 368323  8  2 89  1  0  0
 2  1      0 152260736 1362840 22867000    0    0 340536  5152 55708 369754  8  2 89  1  0  0
16  1      0 152261844 1362840 22867000    0    0 341872  5368 55918 371177  8  2 89  1  0  0
10  1      0 152260576 1362840 22867016    0    0 336688  5264 54860 366916  8  2 89  1  0  0
 3  1      0 152259456 1362840 22867024    0    0 340584  5224 55327 369655  8  2 89  1  0  0
11  1      0 152258736 1362840 22867032    0    0 335660  5156 55429 363493  8  2 89  1  0  0
 9  1      0 152258080 1362840 22867044    0    0 338384  5188 56386 370616  8  2 89  1  0  0
 7  0      0 152258708 1362840 22867052    0    0 339608  5248 55483 369092  8  2 89  1  0  0
13  1      0 152259204 1362840 22867060    0    0 341316  5292 56231 370737  8  2 89  1  0  0
10  1      0 152259204 1362840 22867068    0    0 336800  5116 54822 362168  8  2 89  1  0  0
 6  1      0 152222592 1362840 22867080    0    0 335952  5204 63438 364005  8  2 89  1  0  0
19  1      0 152169764 1362840 22867088    0    0 346096  5236 69420 372754  8  3 88  1  0  0
10  1      0 152166884 1362840 22867092    0    0 338608  5180 56615 366469  8  2 89  1  0  0
19  1      0 152172020 1362840 22867100    0    0 341312  5192 57433 369602  8  2 89  1  0  0
12  1      0 152161984 1362840 22867108    0    0 332032  5144 60779 361828  8  3 89  1  0  0
 9  0      0 152163048 1362840 22867124    0    0 337944  5184 55645 363677  8  2 89  1  0  0
 4  1      0 152168780 1362840 22867132    0    0 339760  5224 56253 367920  8  2 89  1  0  0
 8  1      0 152180952 1362840 22867144    0    0 341332  5284 56290 369020  8  2 89  1  0  0
15  1      0 152190140 1362840 22867152    0    0 338172  5172 55787 363319  8  2 89  1  0  0
 8  1      0 152190064 1362840 22867164    0    0 336544  5420 55141 361536  8  2 89  1  0  0
 6  1      0 152197892 1362840 22867172    0    0 343860  5244 56434 370193  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152200188 1362840 22867184    0    0 338836  5156 55557 364710  8  2 89  1  0  0
10  1      0 152199900 1362840 22867192    0    0 335208  5140 55686 360488  8  2 89  1  0  0
 3  1      0 152207752 1362840 22867200    0    0 337996  5076 55311 362357  8  2 89  1  0  0
 6  1      0 152215372 1362840 22867208    0    0 336096  5280 55597 363152  8  2 89  1  0  0
13  1      0 152213800 1362840 22867280    0    0 340524  5124 55040 364429  8  2 89  1  0  0
13  1      0 152216308 1362840 22867292    0    0 341548  5228 55815 366086  8  2 89  1  0  0
11  1      0 152216984 1362840 22867300    0    0 341524  5268 55830 368471  8  2 89  1  0  0
 5  1      0 152221996 1362840 22867312    0    0 338420  5100 55754 360661  8  2 89  1  0  0
