procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 131976584 1362552 22749408    0    0   304 15692 29812 245421  3  1 95  0  0  0
 4  0      0 131990048 1362552 22749412    0    0  4540 15416 31226 244317  3  1 95  0  0  0
 5  0      0 131969500 1362552 22749420    0    0   484 16088 29854 247187  3  1 95  0  0  0
 6  0      0 131972420 1362552 22749432    0    0   632 15144 29110 243904  4  1 95  0  0  0
 3  0      0 131977704 1362552 22749440    0    0   388 14780 28861 243789  3  1 95  0  0  0
 4  0      0 131968680 1362552 22749448    0    0   248 12904 27872 232640  3  1 95  0  0  0
 4  0      0 131984236 1362552 22749456    0    0   448 14412 28863 242814  3  1 95  0  0  0
 3  1      0 131983364 1362552 22749468    0    0   556 15932 29367 249749  4  1 95  0  0  0
 2  1      0 131987404 1362552 22749480    0    0   592 15276 29023 246591  3  1 95  0  0  0
 3  0      0 131984124 1362552 22749488    0    0   612 14316 29021 242362  3  1 95  0  0  0
 4  0      0 131990340 1362552 22749500    0    0  1068 16040 29607 244846  4  1 95  0  0  0
 1  1      0 131981208 1362552 22749508    0    0  1076 18080 30017 254632  3  1 95  0  0  0
 3  1      0 131979900 1362552 22749516    0    0   732 18460 30344 256957  4  1 95  0  0  0
 4  0      0 131983148 1362552 22749528    0    0   480 18096 30781 250396  4  1 95  0  0  0
 5  0      0 131989388 1362552 22749536    0    0   304 15652 30329 242638  3  1 95  0  0  0
 3  1      0 131997752 1362552 22749544    0    0   532 17364 31128 251942  4  1 95  0  0  0
 3  0      0 131991704 1362552 22749616    0    0   760 18148 30876 256710  4  1 95  0  0  0
 6  0      0 131987708 1362552 22749628    0    0   392 17584 30441 255666  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131990380 1362552 22749640    0    0   624 17368 30412 248359  3  1 95  0  0  0
 3  1      0 131991032 1362552 22749644    0    0   300 16364 29567 240600  3  1 95  0  0  0
 2  0      0 131991236 1362552 22749652    0    0   408 16504 29986 250018  3  1 95  0  0  0
 5  0      0 131998968 1362552 22749664    0    0   372 17580 29870 246914  3  1 95  0  0  0
 4  0      0 131995272 1362552 22749672    0    0   640 18144 30256 247302  4  1 95  0  0  0
 0  1      0 131992632 1362552 22749680    0    0   520 17352 29925 248152  4  1 95  0  0  0
 3  1      0 131991788 1362552 22749692    0    0   396 16328 29798 241747  3  1 95  0  0  0
 5  0      0 131994196 1362552 22749700    0    0   464 17972 30353 249557  4  1 95  0  0  0
 3  1      0 131997672 1362552 22749708    0    0   552 16156 29922 244657  3  1 95  0  0  0
 5  0      0 131992176 1362552 22749716    0    0   708 15808 29492 241297  3  1 95  0  0  0
 4  1      0 131994484 1362552 22749716    0    0   316 15884 29567 239811  4  1 95  0  0  0
 4  0      0 131996216 1362552 22749736    0    0   496 15136 28960 237327  3  1 95  0  0  0
 4  0      0 131999144 1362552 22749736    0    0   284 14092 28620 236266  3  1 95  0  0  0
 4  0      0 131999500 1362552 22749752    0    0   512 15000 28993 240408  3  1 95  0  0  0
 6  0      0 132001172 1362552 22749752    0    0   372 17480 30584 246808  3  1 95  0  0  0
 4  0      0 131997228 1362552 22749768    0    0   400 16924 30258 245124  4  1 95  0  0  0
 3  1      0 131997604 1362552 22749772    0    0   656 17376 31097 246272  4  1 95  0  0  0
 5  0      0 131993432 1362552 22749788    0    0   320 16140 29551 241213  3  1 95  0  0  0
 4  0      0 132000620 1362552 22749788    0    0   516 15940 30090 239776  3  1 95  0  0  0
 4  0      0 131996148 1362552 22749800    0    0   600 16112 30264 243050  3  1 95  0  0  0
 2  1      0 131993896 1362552 22749804    0    0   408 16876 30291 246680  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131996876 1362552 22749820    0    0   400 18540 30643 251687  4  1 95  0  0  0
 4  0      0 131997220 1362552 22749820    0    0   736 17732 30500 242880  3  1 95  0  0  0
 3  1      0 131994340 1362552 22749836    0    0   344 17468 30210 240014  4  1 95  0  0  0
 6  0      0 131999428 1362552 22749836    0    0   348 18076 30241 245275  3  1 95  0  0  0
 4  0      0 131997432 1362552 22749856    0    0   276 17752 30057 246469  4  1 95  0  0  0
 4  0      0 131994056 1362552 22749856    0    0   288 17816 30143 241824  4  1 95  0  0  0
 4  0      0 131994284 1362552 22749872    0    0   384 17616 30121 244324  3  1 95  0  0  0
 5  0      0 131984600 1362552 22749880    0    0   144 17696 30435 242111  4  1 95  0  0  0
 4  0      0 131991672 1362552 22749888    0    0   400 17436 30185 240183  4  1 95  0  0  0
 4  0      0 131986516 1362552 22749892    0    0   316 18416 30509 247838  4  1 95  0  0  0
 5  0      0 131983112 1362552 22749916    0    0   404 18572 29985 247356  4  1 95  0  0  0
 3  1      0 131989536 1362552 22749916    0    0   572 18604 30564 250025  4  1 95  0  0  0
 4  0      0 131989192 1362552 22749932    0    0   412 18496 30994 251919  4  1 95  0  0  0
 4  0      0 131991484 1362552 22749932    0    0   308 18016 30679 248000  4  1 95  0  0  0
 4  1      0 131984752 1362552 22749944    0    0   364 18504 30740 249954  4  1 95  0  0  0
 4  0      0 131992984 1362552 22749948    0    0   220 17936 30779 246916  3  1 95  0  0  0
 4  1      0 131985896 1362552 22749968    0    0   120 18012 30722 248194  4  1 95  0  0  0
 4  1      0 131991344 1362552 22749968    0    0   480 17688 30128 252081  3  1 95  0  0  0
 3  0      0 131992572 1362552 22749984    0    0   256 16660 29917 249700  4  1 95  0  0  0
 3  1      0 131996700 1362552 22749984    0    0   412 14624 28887 239688  3  1 95  0  0  0
 3  0      0 131997192 1362552 22750000    0    0   668 16188 29199 244159  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131990508 1362552 22750004    0    0   636 16960 30094 249135  4  1 95  0  0  0
 3  1      0 131991500 1362552 22750020    0    0   340 16564 29723 245279  3  1 95  0  0  0
 2  1      0 131995576 1362552 22750020    0    0   296 14956 28991 240459  3  1 95  0  0  0
 4  0      0 131982480 1362552 22750036    0    0   516 15656 29637 242222  3  1 95  0  0  0
 0  1      0 131987028 1362552 22750044    0    0    76 14484 28740 237947  3  1 95  0  0  0
 3  1      0 131983256 1362552 22750056    0    0   400 15428 29062 242410  3  1 95  0  0  0
 4  0      0 131987048 1362552 22750068    0    0   384 15732 29423 242477  3  1 95  0  0  0
 4  0      0 131977320 1362552 22750068    0    0   488 16712 29992 247145  3  1 95  0  0  0
 3  1      0 131985968 1362552 22750084    0    0   416 17400 29677 248802  4  1 95  0  0  0
 3  1      0 131981188 1362552 22750084    0    0   408 16964 30097 244752  4  1 95  0  0  0
 4  0      0 131962756 1362552 22750104    0    0   356 17284 30916 250353  4  1 95  0  0  0
 4  1      0 131968452 1362552 22750104    0    0   300 17292 30280 247766  4  1 95  0  0  0
 3  0      0 131963480 1362552 22750116    0    0   480 15812 29374 242215  4  1 95  0  0  0
 3  0      0 131958800 1362552 22750116    0    0   412 16844 29997 246855  3  1 95  0  0  0
 5  0      0 131970916 1362552 22750136    0    0   260 18860 31228 252914  4  1 95  0  0  0
 4  0      0 131966372 1362552 22750136    0    0   352 18456 31411 249746  4  1 95  0  0  0
 4  0      0 131962716 1362552 22750220    0    0   460 17888 30663 245181  4  1 95  0  0  0
 5  0      0 131975320 1362552 22750220    0    0   500 18168 30863 245285  4  1 95  0  0  0
 5  0      0 131973716 1362552 22750236    0    0   156 17792 30784 247952  4  1 95  0  0  0
 4  0      0 131958536 1362552 22750236    0    0   324 16228 29638 244439  4  1 95  0  0  0
 4  0      0 131955648 1362552 22750256    0    0   704 17848 30559 246504  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 131964456 1362552 22750256    0    0   444 16048 29164 237848  3  1 95  0  0  0
 4  0      0 131950244 1362552 22750272    0    0   284 14896 29099 236164  3  1 95  0  0  0
 4  1      0 131968344 1362552 22750272    0    0   412 14888 29414 239031  3  1 95  0  0  0
 2  1      0 131956780 1362552 22750288    0    0   240 15484 29745 240774  4  1 95  0  0  0
 3  1      0 131959148 1362552 22750292    0    0   392 17412 31143 245855  4  1 95  0  0  0
 3  0      0 131963480 1362552 22750308    0    0   320 17552 31158 246396  4  1 95  0  0  0
 3  1      0 131968088 1362552 22750308    0    0   224 15560 29918 237960  4  1 95  0  0  0
 5  0      0 131960796 1362552 22750328    0    0   312 13880 28690 234180  3  1 95  0  0  0
 3  0      0 131976476 1362552 22750328    0    0   516 15188 30039 236297  3  1 95  0  0  0
 4  0      0 131969928 1362552 22750348    0    0   280 16980 30909 242411  4  1 95  0  0  0
 2  0      0 131976740 1362552 22750352    0    0   164 17324 30622 243777  4  1 95  0  0  0
 5  0      0 131980816 1362552 22750368    0    0   456 18048 30803 245882  4  1 95  0  0  0
 0  0      0 131972052 1362552 22750368    0    0   300 14948 29616 236382  3  1 95  0  0  0
 4  0      0 131979964 1362552 22750384    0    0   220 14584 29210 235742  3  1 95  0  0  0
 4  0      0 131980516 1362552 22750384    0    0   100 17540 30199 242370  4  1 95  0  0  0
 4  0      0 131973708 1362552 22750404    0    0   660 19056 31217 254502  4  1 95  0  0  0
 4  0      0 131979640 1362552 22750404    0    0   360 17356 30151 245440  3  1 95  0  0  0
 2  0      0 131989648 1362552 22750420    0    0   456 15900 29540 239830  3  1 95  0  0  0
 7  0      0 131984672 1362552 22750420    0    0   300 16208 29761 240307  4  1 95  0  0  0
 3  0      0 131977620 1362552 22750440    0    0   396 13680 28934 234727  3  1 95  0  0  0
 4  0      0 131978264 1362552 22750448    0    0   312 18284 31031 250772  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131981476 1362552 22750456    0    0   280 14716 29476 239147  3  1 95  0  0  0
 5  0      0 131987388 1362552 22750464    0    0   232 17976 30612 246208  4  1 95  0  0  0
 3  1      0 131980880 1362552 22750472    0    0    60 17464 30895 244395  4  1 95  0  0  0
 5  0      0 131984940 1362552 22750472    0    0   236 17040 30938 239607  4  1 95  0  0  0
 2  1      0 131987356 1362552 22750488    0    0   776 16700 30823 244431  4  1 95  0  0  0
 3  0      0 131982824 1362552 22750488    0    0   196 16512 30011 245373  4  1 95  0  0  0
 4  0      0 131988932 1362552 22750496    0    0   404 15368 29820 241592  3  1 95  0  0  0
 4  0      0 131982548 1362552 22750512    0    0   260 15344 29568 241608  4  1 95  0  0  0
 4  0      0 131987672 1362552 22750516    0    0   216 17596 30977 247876  4  1 95  0  0  0
 5  0      0 131983748 1362552 22750532    0    0   168 16028 30249 241031  4  1 95  0  0  0
 3  1      0 131990420 1362552 22750532    0    0   440 14880 29673 240049  3  1 95  0  0  0
 5  0      0 131981584 1362552 22750548    0    0   216 15396 29502 235171  3  1 95  0  0  0
 5  0      0 131974312 1362552 22750548    0    0   156 16936 30344 247343  4  1 95  0  0  0
 4  0      0 131983216 1362552 22750564    0    0   316 15856 29942 242485  4  1 95  0  0  0
 5  0      0 131973892 1362552 22750572    0    0   336 13368 28977 233930  3  1 95  0  0  0
 4  0      0 131981880 1362552 22750588    0    0   356 12776 28257 230446  3  1 95  0  0  0
 2  0      0 131991984 1362552 22750588    0    0   276 13208 28688 236624  3  1 95  0  0  0
 1  1      0 131990756 1362552 22750604    0    0   392 13160 28059 234385  3  1 95  0  0  0
 6  0      0 131981408 1362552 22750608    0    0   184 14448 28947 240171  4  1 95  0  0  0
 5  0      0 131980720 1362552 22750624    0    0  4572 13488 29783 236899  4  1 95  0  0  0
 5  0      0 131991492 1362552 22750628    0    0   320 13816 29193 236455  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131989536 1362552 22750640    0    0   136 13212 27986 235608  4  1 95  0  0  0
 4  0      0 131984528 1362552 22750640    0    0   340 14008 28782 234785  3  1 95  0  0  0
 5  0      0 131979136 1362552 22750656    0    0   204 17540 31088 248560  4  1 95  0  0  0
 3  1      0 131967744 1362552 22750656    0    0   116 17728 30971 247222  4  1 95  0  0  0
 4  0      0 131983784 1362552 22750676    0    0   184 16384 29663 244035  4  1 95  0  0  0
 2  0      0 131974228 1362552 22750676    0    0   332 18300 30754 252877  4  1 95  0  0  0
 5  0      0 131978244 1362552 22750688    0    0   196 17896 30554 252229  4  1 95  0  0  0
 4  0      0 131978260 1362552 22750704    0    0    56 17272 30246 252257  4  1 95  0  0  0
 3  0      0 131975132 1362552 22750708    0    0   176 14156 28705 239271  4  1 95  0  0  0
 3  1      0 131985300 1362552 22750728    0    0   484 16108 29862 240546  3  1 95  0  0  0
 4  0      0 131987816 1362552 22750728    0    0   156 15344 29716 238328  4  1 95  0  0  0
 1  1      0 131986084 1362552 22750744    0    0   164 16268 30211 241683  4  1 95  0  0  0
 5  0      0 131985784 1362552 22750744    0    0   184 15744 30045 232847  4  1 95  0  0  0
 5  1      0 131985412 1362552 22750828    0    0    60 14136 28482 230338  4  1 95  0  0  0
 5  0      0 131973896 1362552 22750840    0    0   380 13032 27838 229082  3  1 95  0  0  0
 4  0      0 131967832 1362552 22750848    0    0   200 12508 28008 226871  3  1 95  0  0  0
 5  0      0 131977036 1362552 22750856    0    0   120 13780 28532 233938  3  1 95  0  0  0
 5  0      0 131978984 1362552 22750856    0    0   452 14488 28962 231202  4  1 95  0  0  0
 2  0      0 131978756 1362552 22750872    0    0    20 17580 29691 239276  4  1 95  0  0  0
 4  0      0 131985092 1362552 22750872    0    0   184 15376 29175 236874  4  1 95  0  0  0
 4  0      0 131982816 1362552 22750888    0    0   264 15088 28792 236720  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131993132 1362552 22750888    0    0   320 12576 27762 221741  3  1 95  0  0  0
 6  0      0 131988596 1362552 22750904    0    0   252 12704 28125 223618  3  1 95  0  0  0
 2  1      0 131980472 1362552 22750908    0    0   456 13388 28237 228796  3  1 95  0  0  0
 2  1      0 131982596 1362552 22750924    0    0   260 14820 29237 234585  4  1 95  0  0  0
 1  1      0 131980788 1362552 22750924    0    0   272 14468 28732 232701  4  1 95  0  0  0
 4  0      0 131990448 1362552 22750940    0    0   296 15936 29695 238388  4  1 95  0  0  0
 4  0      0 131988568 1362552 22750940    0    0   616 14008 28954 231861  3  1 95  0  0  0
 4  0      0 131972700 1362552 22750956    0    0   232 14264 28687 229013  4  1 95  0  0  0
 4  0      0 131987020 1362552 22750956    0    0   260 12504 27233 225048  3  1 95  0  0  0
 4  0      0 131984404 1362552 22750980    0    0   180 12916 28051 228593  3  1 95  0  0  0
 4  0      0 131985960 1362552 22750980    0    0   240 11696 27105 217998  3  1 95  0  0  0
 1  0      0 131980328 1362552 22750996    0    0   300 12516 27865 224693  3  1 95  0  0  0
 4  0      0 131978312 1362552 22750996    0    0   368 13384 27941 231230  3  1 95  0  0  0
 4  0      0 131980908 1362552 22751012    0    0   272 14776 29155 237319  4  1 95  0  0  0
 4  0      0 131981596 1362552 22751012    0    0   244 13000 28303 226922  3  1 95  0  0  0
 4  0      0 131990924 1362552 22751028    0    0   300 12620 29075 230682  3  1 95  0  0  0
 0  1      0 131975788 1362552 22751028    0    0   260 12156 28112 225178  3  1 95  0  0  0
 4  0      0 131977188 1362552 22751044    0    0    80 12084 27913 225377  3  1 95  0  0  0
 4  0      0 131982856 1362552 22751048    0    0    40 12196 28039 228801  3  1 95  0  0  0
 6  0      0 131978700 1362552 22751064    0    0   612 13752 28964 230025  3  1 95  0  0  0
 3  0      0 131985328 1362552 22751064    0    0   196 11784 27969 222285  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131981204 1362552 22751080    0    0   240 15072 29821 241587  4  1 95  0  0  0
 4  1      0 131988728 1362552 22751084    0    0   436 13972 28897 238314  3  1 95  0  0  0
 3  1      0 131989808 1362552 22751100    0    0   236 13984 29304 236761  3  1 95  0  0  0
 4  1      0 131988584 1362552 22751104    0    0   432 16524 30109 249132  4  1 95  0  0  0
 4  0      0 131980780 1362552 22751124    0    0   376 13068 28808 233749  3  1 95  0  0  0
 4  1      0 131974204 1362552 22751124    0    0    60 13748 28744 234321  3  1 95  0  0  0
 4  0      0 131978076 1362552 22751144    0    0   420 17884 30500 246494  4  1 95  0  0  0
 3  1      0 131970788 1362552 22751144    0    0   220 16580 29546 243207  4  1 95  0  0  0
 2  1      0 131974204 1362552 22751164    0    0   236 17292 30415 244751  4  1 95  0  0  0
 1  1      0 131973216 1362552 22751164    0    0   256 14484 28728 236077  3  1 95  0  0  0
 5  0      0 131960704 1362552 22751176    0    0   280 13052 28078 230175  3  1 95  0  0  0
 5  0      0 131961372 1362552 22751184    0    0   208 14332 28402 239200  4  1 95  0  0  0
 0  1      0 131965604 1362552 22751196    0    0   256 15092 28971 237329  4  1 95  0  0  0
 4  1      0 131972816 1362552 22751204    0    0   200 14840 29557 227980  3  1 95  0  0  0
 4  0      0 131963588 1362552 22751204    0    0   120 14820 29075 228149  3  1 95  0  0  0
 4  0      0 131965820 1362552 22751220    0    0   236 13464 28156 226269  3  1 95  0  0  0
 1  1      0 131960912 1362552 22751220    0    0   140 12340 28358 224325  3  1 95  0  0  0
 5  0      0 131959780 1362552 22751236    0    0    80 14328 29360 233863  3  1 95  0  0  0
 4  0      0 131960936 1362552 22751240    0    0   356 15672 29070 238287  4  1 95  0  0  0
 5  0      0 131959308 1362552 22751256    0    0   140 16428 29410 242783  3  1 95  0  0  0
 4  0      0 131961492 1362552 22751256    0    0   276 15212 29022 237539  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131966688 1362552 22751276    0    0   156 15636 29396 238962  3  1 95  0  0  0
 5  0      0 131965844 1362552 22751276    0    0   300 15804 29369 242488  4  1 95  0  0  0
 4  0      0 131967832 1362552 22751296    0    0    80 15000 28698 237975  4  1 95  0  0  0
 4  0      0 131969160 1362552 22751296    0    0   164 15488 29062 240413  4  1 95  0  0  0
 4  0      0 131960364 1362552 22751312    0    0   276 15572 29453 233778  4  1 95  0  0  0
 4  0      0 131962336 1362552 22751312    0    0   184 16804 29915 240647  4  1 95  0  0  0
 4  0      0 131963476 1362552 22751324    0    0   216 14472 29220 234554  4  1 95  0  0  0
 4  0      0 131965136 1362552 22751328    0    0   296 14684 29223 236401  4  1 95  0  0  0
 3  0      0 131970972 1362552 22751344    0    0   268 12860 28154 221728  3  1 95  0  0  0
 2  1      0 131981712 1362552 22751428    0    0   120 13076 29156 229889  3  1 95  0  0  0
 4  0      0 131966976 1362552 22751444    0    0   152 12504 28205 229913  3  1 95  0  0  0
 4  1      0 131974672 1362552 22751444    0    0   364 14620 29067 233879  3  1 95  0  0  0
 5  0      0 131971992 1362552 22751464    0    0   132 13300 29311 231729  4  1 95  0  0  0
 5  0      0 131972192 1362552 22751464    0    0   276 12440 28187 229907  3  1 95  0  0  0
 0  1      0 131969496 1362552 22751480    0    0   140 12712 28558 232886  4  1 95  0  0  0
 5  0      0 131979332 1362552 22751480    0    0    40 12100 27816 228773  3  1 95  0  0  0
 4  0      0 131979068 1362552 22751496    0    0   136 12216 28322 228033  3  1 95  0  0  0
 4  0      0 131981376 1362552 22751496    0    0   196 13416 29011 233120  3  1 95  0  0  0
 1  1      0 131975976 1362552 22751516    0    0   312 12984 28772 232726  3  1 95  0  0  0
 5  0      0 131983724 1362552 22751516    0    0   156 12264 27876 229218  3  1 95  0  0  0
 2  0      0 131985748 1362552 22751532    0    0   432 12928 28585 233818  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131983104 1362552 22751532    0    0    80 12760 28195 231577  3  1 95  0  0  0
 0  1      0 131981136 1362552 22751552    0    0   312 13888 28475 233889  3  1 95  0  0  0
 4  0      0 131980384 1362552 22751552    0    0   176 14812 28997 238563  4  1 95  0  0  0
 4  0      0 131979184 1362552 22751568    0    0   636 13232 28670 233016  3  1 95  0  0  0
 4  0      0 131981888 1362552 22751568    0    0   144 12632 27783 230561  3  1 95  0  0  0
 1  1      0 131984680 1362552 22751588    0    0   156 12140 27640 227963  3  1 95  0  0  0
 4  0      0 131981056 1362552 22751588    0    0   396 12344 28012 227591  3  1 95  0  0  0
 4  1      0 131974920 1362552 22751608    0    0   140 13336 28139 233724  4  1 95  0  0  0
 2  0      0 131976812 1362552 22751612    0    0   376 13652 28168 234439  4  1 95  0  0  0
 5  0      0 131981892 1362552 22751628    0    0   200 12712 27533 231116  3  1 95  0  0  0
 3  0      0 131981892 1362552 22751628    0    0   196 12720 27841 231834  3  1 95  0  0  0
 4  0      0 131986804 1362552 22751644    0    0   160 13508 28463 231028  4  1 95  0  0  0
 2  1      0 131985880 1362552 22751648    0    0  2300 13868 29492 227041  3  1 95  0  0  0
 9  1      0 131983928 1362552 22751676    0    0 65804 213892 32010 115316  9  1 89  1  0  0
 7  2      0 131985092 1362552 22751688    0    0 208068 248552 21217 35212  7  0 92  1  0  0
 1  0      0 131989472 1362552 22751712    0    0 207316 203772 19293 43517  3  0 96  1  0  0
 4  0      0 131988012 1362556 22751716    0    0 163852 114808 22514 73679  2  0 97  0  0  0
 0  0      0 131987292 1362556 22751740    0    0 115084 29864 28983 120474  2  1 97  1  0  0
 5  0      0 131984808 1362556 22751740    0    0 189700  6612 25244 111585  2  1 97  1  0  0
 4  0      0 131981896 1362556 22751752    0    0 58764 13696 31834 188162  3  1 96  0  0  0
 4  0      0 131981732 1362556 22751752    0    0 34684 14932 31885 205463  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131981844 1362556 22751768    0    0 14516 17084 33366 230527  3  1 95  0  0  0
 4  0      0 131985168 1362556 22751776    0    0  8680 17268 33187 237152  4  1 95  0  0  0
 4  0      0 131988456 1362556 22751788    0    0  4568 17568 33255 242004  4  1 95  0  0  0
 4  0      0 131985244 1362556 22751788    0    0  2388 19072 33561 250547  4  1 95  0  0  0
 2  1      0 131981496 1362556 22751804    0    0  1832 18068 32803 246097  4  1 95  0  0  0
 4  1      0 131982484 1362556 22751804    0    0   892 17920 32820 245784  4  1 95  0  0  0
 4  1      0 131980224 1362556 22751820    0    0   796 17204 32281 243792  4  1 95  0  0  0
 4  0      0 131980632 1362556 22751824    0    0   424 16048 31263 238726  4  1 95  0  0  0
 3  1      0 131984524 1362556 22751840    0    0   400 15812 31473 237936  4  1 95  0  0  0
 4  0      0 131992616 1362556 22751840    0    0   616 17480 32384 246430  4  1 95  0  0  0
 4  0      0 131991504 1362556 22751856    0    0   424 18112 32848 248406  4  1 95  0  0  0
 5  0      0 131982712 1362556 22751860    0    0   500 17532 32336 245194  4  1 95  0  0  0
 5  0      0 131982980 1362556 22751876    0    0   620 16896 31165 243396  4  1 95  0  0  0
 3  1      0 131986644 1362556 22751876    0    0  4124 14708 31893 232452  4  1 95  0  0  0
 4  0      0 131995540 1362556 22751892    0    0   848 14868 30545 235660  3  1 95  0  0  0
 4  0      0 131994364 1362556 22751892    0    0   484 14992 31068 237355  4  1 95  0  0  0
 4  0      0 131994160 1362556 22751904    0    0   504 14392 30259 235988  4  1 95  0  0  0
 4  0      0 131991372 1362556 22751908    0    0   340 15060 30491 234463  4  1 95  0  0  0
 4  0      0 131986988 1362556 22751924    0    0   164 13488 29819 231814  4  1 95  0  0  0
 3  0      0 131986132 1362556 22751924    0    0   304 13708 29829 232454  4  1 95  0  0  0
 1  1      0 131988504 1362556 22751940    0    0   352 14208 29458 232642  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131991920 1362556 22751940    0    0   268 14300 30245 234685  4  1 95  0  0  0
 5  0      0 131991172 1362556 22751960    0    0   188 13844 29596 234228  4  1 95  0  0  0
 4  0      0 131989540 1362556 22751964    0    0   400 15640 30500 238447  4  1 95  0  0  0
 4  0      0 131994904 1362556 22751980    0    0   160 16148 30807 242296  4  1 95  0  0  0
 3  0      0 131993536 1362556 22751988    0    0   288 16148 31031 241214  4  1 95  0  0  0
 5  0      0 131993876 1362556 22752004    0    0   220 15896 30969 241312  4  1 95  0  0  0
 4  1      0 131996084 1362556 22752084    0    0   124 16488 31148 244484  4  1 95  0  0  0
 5  0      0 132001404 1362556 22752104    0    0   184 15988 29911 236658  4  1 95  0  0  0
 1  1      0 131991940 1362556 22752104    0    0   404 14684 29390 232888  4  1 95  0  0  0
 4  0      0 131992044 1362556 22752120    0    0   176 14380 29955 238747  4  1 95  0  0  0
 4  0      0 131985084 1362556 22752120    0    0   244 13216 29380 232554  4  1 95  0  0  0
 4  0      0 131985088 1362556 22752136    0    0   188 15148 29865 236247  4  1 95  0  0  0
 4  0      0 131984712 1362556 22752140    0    0   120 16912 31040 246823  4  1 95  0  0  0
 5  0      0 131987924 1362556 22752152    0    0   104 17400 31127 247965  4  1 95  0  0  0
 4  0      0 131989992 1362556 22752152    0    0   164 15496 29909 241476  4  1 95  0  0  0
 4  0      0 131989624 1362556 22752172    0    0   228 14048 29906 234937  4  1 95  0  0  0
 4  0      0 131992004 1362556 22752172    0    0   248 13856 29566 235462  4  1 95  0  0  0
 4  1      0 131996660 1362556 22752192    0    0   280 14800 30299 239572  4  1 95  0  0  0
 5  0      0 131993352 1362556 22752192    0    0    92 15004 30323 239497  4  1 95  0  0  0
 4  0      0 131993376 1362556 22752208    0    0   156 14460 30191 235080  4  1 95  0  0  0
 6  0      0 131995284 1362556 22752208    0    0   272 12976 29640 226658  3  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131992792 1362556 22752224    0    0   200 13588 30014 232339  4  1 95  0  0  0
 4  0      0 131990840 1362556 22752228    0    0   188 13224 29378 226206  3  1 95  0  0  0
 1  1      0 131990384 1362556 22752244    0    0   148 13852 29961 231956  4  1 95  0  0  0
 4  0      0 131990164 1362556 22752244    0    0   144 13956 30342 232705  4  1 95  0  0  0
 5  0      0 131993072 1362556 22752260    0    0   144 15232 31215 238295  4  1 95  0  0  0
 5  0      0 131993828 1362556 22752260    0    0   340 16460 31120 242666  4  1 95  0  0  0
 4  0      0 131997792 1362556 22752280    0    0   296 17120 31924 241192  4  1 95  0  0  0
 3  0      0 131990548 1362556 22752280    0    0   144 18224 32005 241027  4  1 95  0  0  0
 5  0      0 131987004 1362556 22752292    0    0   204 17196 32127 239005  4  1 95  0  0  0
 5  1      0 131985024 1362556 22752292    0    0   276 16980 31999 242869  4  1 95  0  0  0
 4  0      0 131988816 1362556 22752308    0    0   348 15592 30948 238409  4  1 95  0  0  0
