You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:37:04| 59   9  25   0   0| 156k   50M|  60B   74B|   0     0 | 148k 1065k
25-03 15:37:05| 59   9  26   0   0| 260k   51M| 680B 8322B|   0     0 | 152k 1078k
25-03 15:37:06| 59   9  25   0   0| 244k   49M| 497B  491B|   0     0 | 163k 1064k
25-03 15:37:07| 59   9  25   0   0| 284k   49M| 438B  852B|   0     0 | 173k 1070k
25-03 15:37:08| 59   9  25   0   0| 304k   48M| 643B  581B|   0     0 | 163k 1064k
25-03 15:37:09| 60   9  24   0   0| 336k   49M|   0    74B|   0     0 | 157k 1059k
25-03 15:37:10| 59   9  25   0   0| 596k   48M| 120B    0 |   0     0 | 154k 1061k
25-03 15:37:11| 59   9  24   0   0| 372k   49M|   0    74B|   0     0 | 154k 1049k
25-03 15:37:12| 59   9  26   0   0| 316k   49M| 496B    0 |   0     0 | 150k 1077k
25-03 15:37:13| 59   9  25   0   0| 188k   49M|   0     0 |   0     0 | 153k 1071k
25-03 15:37:14| 59   9  25   0   0| 280k   50M|1180B  481B|   0     0 | 143k 1073k
25-03 15:37:15| 59   9  26   0   0| 248k   50M| 469B  481B|   0     0 | 144k 1075k
25-03 15:37:16| 59   9  25   0   0| 208k   50M| 120B   74B|   0     0 | 149k 1073k
25-03 15:37:17| 59   9  26   0   0| 148k   50M| 590B   74B|   0     0 | 146k 1075k
25-03 15:37:18| 59   9  26   0   0| 108k   50M| 483B   74B|   0     0 | 148k 1074k
25-03 15:37:19| 59   9  25   0   0| 116k   50M|   0    74B|   0     0 | 150k 1069k
25-03 15:37:20| 59   9  24   0   0| 268k   50M| 120B    0 |   0     0 | 153k 1055k
25-03 15:37:21| 59   9  25   0   0| 204k   48M| 590B   74B|   0     0 | 158k 1051k
25-03 15:37:22| 59   9  25   0   0| 160k   51M| 120B    0 |   0     0 | 157k 1064k
25-03 15:37:23| 59   9  25   1   0|  84k   50M|   0     0 |   0     0 | 153k 1061k
25-03 15:37:24| 59   9  24   0   0|  64k   50M| 574B  557B|   0     0 | 146k 1056k
25-03 15:37:25| 59   9  24   0   0| 168k   50M|   0     0 |   0     0 | 150k 1051k
25-03 15:37:26| 59   8  26   0   0|  20k   51M| 120B    0 |   0     0 | 140k 1078k
25-03 15:37:27| 59   8  27   1   0|  40k   51M| 798B  406B|   0     0 | 136k 1087k
25-03 15:37:28| 59   9  25   0   0|  84k   52M| 120B    0 |   0     0 | 141k 1072k
25-03 15:37:29| 59   9  25   0   0|  96k   52M|   0     0 |   0     0 | 151k 1061k
25-03 15:37:30| 59   9  26   0   0|  76k   51M| 484B   74B|   0     0 | 140k 1075k
25-03 15:37:31| 59   9  25   0   0|  64k   50M| 870B 1523B|   0     0 | 143k 1066k
25-03 15:37:32| 60   9  25   0   0|  24k   51M| 545B  487B|   0     0 | 145k 1065k
25-03 15:37:33| 59   9  25   0   0|  44k   50M|   0   148B|   0     0 | 142k 1064k
25-03 15:37:34| 59   9  25   0   0|  20k   51M| 752B  968B|   0     0 | 146k 1063k
25-03 15:37:35| 60   9  25   0   0|  60k   50M| 487B  554B|   0     0 | 146k 1057k
25-03 15:37:36| 60   9  24   0   0|  20k   50M|  60B    0 |   0     0 | 146k 1054k
25-03 15:37:37| 59   9  25   0   0| 100k   50M| 850B  416B|   0     0 | 143k 1065k
25-03 15:37:38| 59   9  25   0   0|  24k   49M| 498B  414B|   0     0 | 141k 1073k
25-03 15:37:39| 59   9  24   0   0| 152k   49M| 497B  414B|   0     0 | 146k 1054k
25-03 15:37:40| 59   9  25   0   0| 184k   49M| 497B  414B|   0     0 | 149k 1053k
25-03 15:37:41| 60   9  24   0   0|  60k   47M| 486B  407B|   0     0 | 147k 1043k
25-03 15:37:42| 60   9  24   0   0| 136k   47M| 867B  417B|   0     0 | 144k 1043k
25-03 15:37:43| 60   9  24   0   0| 132k   48M| 495B  413B|   0     0 | 142k 1052k
25-03 15:37:44| 59   9  24   0   0| 112k   49M|1090B  413B|   0     0 | 142k 1055k
25-03 15:37:45| 59   9  24   0   0| 112k   49M| 494B  414B|   0     0 | 142k 1054k
25-03 15:37:46| 60   9  24   0   0| 104k   49M| 499B  413B|   0     0 | 142k 1057k
25-03 15:37:47| 60   9  24   0   0|  76k   48M|1086B  413B|   0     0 | 146k 1034k
25-03 15:37:48| 60   9  24   0   0| 104k   48M| 494B  413B|   0     0 | 145k 1042k
25-03 15:37:49| 60   9  24   0   0| 116k   49M| 497B  413B|   0     0 | 143k 1047k
25-03 15:37:50| 60   9  24   0   0| 108k   49M|1085B  413B|   0     0 | 142k 1044k
25-03 15:37:51| 60   9  25   0   0| 152k   48M| 496B  413B|   0     0 | 141k 1053k
25-03 15:37:52| 59   9  25   0   0| 152k   48M| 494B  414B|   0     0 | 137k 1062k
25-03 15:37:53| 59   9  25   0   0|  40k   49M|  60B    0 |   0     0 | 138k 1065k
25-03 15:37:54| 60   9  25   0   0|  44k   48M| 488B  415B|   0     0 | 140k 1055k
25-03 15:37:55| 60   9  24   0   0|4080k   44M|  60B    0 |   0     0 | 143k 1044k
25-03 15:37:56| 59   9  25   0   0|  60k   47M|  60B    0 |   0     0 | 141k 1053k
25-03 15:37:57| 60   9  25   0   0| 172k   49M| 436B    0 |   0     0 | 141k 1054k
25-03 15:37:58| 58   8  28   0   0|  70M   77M| 495B  415B|   0     0 | 132k  896k
25-03 15:37:59| 62   8  24   0   0|  49M   90M| 496B  415B|   0     0 | 134k  892k
25-03 15:38:00| 60   8  26   0   0|  67M   89M| 496B  415B|   0     0 | 131k  869k
25-03 15:38:01| 58   8  29   0   0|  81M   93M|  60B    0 |   0     0 | 128k  862k
25-03 15:38:02| 44   6  46   1   0| 141M  112M| 485B  413B|   0     0 | 109k  732k
25-03 15:38:03| 44   6  45   1   0| 144M  116M| 488B  406B|   0     0 | 110k  742k
25-03 15:38:04| 45   6  44   1   0| 132M  120M|  60B   74B|   0     0 | 111k  749k
25-03 15:38:05| 33   4  59   1   0| 184M  142M| 770B 8411B|   0     0 |  88k  537k
25-03 15:38:06| 34   4  58   1   0| 168M  140M| 835B  491B|   0     0 |  90k  564k
25-03 15:38:07| 27   2  68   1   0| 184M  206M| 498B  488B|   0     0 |  67k  346k
25-03 15:38:08| 13   1  84   2   0| 195M  235M| 493B  491B|   0     0 |  37k  149k
25-03 15:38:09| 10   0  86   2   0| 182M  256M|  60B   74B|   0     0 |  27k   69k
25-03 15:38:10|  9   0  88   2   0| 175M  255M|  60B    0 |   0     0 |  26k   67k
25-03 15:38:11| 10   0  87   2   0| 183M  240M|  60B  438B|   0     0 |  27k   69k
25-03 15:38:12|  7   0  89   2   0| 222M  200M| 436B    0 |   0     0 |  25k   67k
25-03 15:38:13|  5   0  92   2   0| 237M  185M| 650B    0 |   0     0 |  23k   69k
25-03 15:38:14|  5   0  92   2   0| 242M  189M| 529B  407B|   0     0 |  23k   65k
25-03 15:38:15|  5   0  92   2   0| 236M  197M| 619B  497B|   0     0 |  23k   64k
25-03 15:38:16|  5   0  92   2   0| 234M  193M| 650B    0 |   0     0 |  22k   67k
25-03 15:38:17|  5   0  91   2   0| 240M  181M|  60B    0 |   0     0 |  24k   76k
25-03 15:38:18|  5   1  91   2   0| 228M  180M|  60B    0 |   0     0 |  27k  101k
25-03 15:38:19|  7   1  90   1   0| 258M  137M| 650B    0 |   0     0 |  34k  166k
25-03 15:38:20|  8   1  88   1   0| 277M  103M|  60B    0 |   0     0 |  42k  250k
25-03 15:38:21| 11   2  84   1   0| 330M   28M|  60B    0 |   0     0 |  60k  435k
25-03 15:38:22| 13   3  81   1   0| 350M 7306k|  60B    0 |   0     0 |  69k  532k
25-03 15:38:23| 17   3  77   1   0| 352M 9133k| 423B    0 |   0     0 |  79k  635k
25-03 15:38:24| 19   3  74   1   0| 339M   10M| 514B  631B|   0     0 |  82k  673k
25-03 15:38:25| 18   3  75   1   0| 335M 9261k|  60B   74B|   0     0 |  76k  584k
25-03 15:38:26| 27   5  63   1   0| 289M   16M|  60B   74B|   0     0 | 102k  819k
25-03 15:38:27| 38   6  49   1   0| 256M   20M| 858B  480B|   0     0 | 128k 1033k
25-03 15:38:28| 50   8  35   1   0| 195M   25M|  60B   74B|   0     0 | 146k 1137k
25-03 15:38:29| 56   9  28   1   0| 131M   29M|  60B   74B|   0     0 | 154k 1142k
25-03 15:38:30| 57   9  27   0   0| 114M   30M|  60B    0 |   0     0 | 152k 1142k
25-03 15:38:31| 56   9  28   0   0| 106M   30M| 930B 1524B|   0     0 | 148k 1138k
25-03 15:38:32| 54   9  30   1   0|  96M   30M| 485B  413B|   0     0 | 146k 1131k
25-03 15:38:33| 55   9  29   1   0|  88M   31M|  60B    0 |   0     0 | 142k 1144k
25-03 15:38:34| 55   9  30   1   0|  70M   34M| 752B  820B|   0     0 | 140k 1146k
25-03 15:38:35| 56   9  29   0   0|  58M   34M| 851B  406B|   0     0 | 142k 1144k
25-03 15:38:36| 56   9  29   0   0|  46M   34M|  60B    0 |   0     0 | 140k 1140k
25-03 15:38:37| 57   9  27   0   0|  37M   37M| 487B  416B|   0     0 | 142k 1149k
25-03 15:38:38| 58   9  26   0   0|  31M   38M| 588B  504B|   0     0 | 144k 1150k
25-03 15:38:39| 58   9  27   0   0|  26M   39M| 497B  414B|   0     0 | 142k 1145k
25-03 15:38:40| 58   9  26   0   0|  22M   39M| 860B  414B|   0     0 | 141k 1159k
25-03 15:38:41| 56   9  28   0   0|  41M   38M| 859B 1101B|   0     0 | 138k 1112k
25-03 15:38:42| 59   9  26   0   0|  33M   43M| 867B  417B|   0     0 | 143k 1125k
25-03 15:38:43| 59   9  25   0   0|  28M   42M|1085B  413B|   0     0 | 143k 1128k
25-03 15:38:44| 59   9  25   0   0|  22M   44M| 500B  413B|   0     0 | 142k 1133k
25-03 15:38:45| 60   9  25   0   0|  22M   43M| 494B  414B|   0     0 | 145k 1123k
25-03 15:38:46| 59   9  25   0   0|  23M   45M|1088B  413B|   0     0 | 144k 1122k
25-03 15:38:47| 59   9  25   0   0|  22M   44M| 496B  413B|   0     0 | 144k 1119k
25-03 15:38:48| 59   9  25   0   0|  25M   44M| 494B  413B|   0     0 | 144k 1122k
25-03 15:38:49| 60   9  24   0   0|  14M   45M|1087B  413B|   0     0 | 144k 1111k
25-03 15:38:50| 59   9  25   0   0|  24M   43M| 495B  413B|   0     0 | 140k 1087k
25-03 15:38:51| 60   9  25   0   0|  22M   43M| 496B  413B|   0     0 | 142k 1088k
25-03 15:38:52| 59   9  25   0   0|  18M   43M| 494B  414B|   0     0 | 142k 1092k
25-03 15:38:53| 59   9  26   0   0|  26M   42M|  60B    0 |   0     0 | 141k 1081k
25-03 15:38:54| 59   9  26   0   0|  20M   41M| 488B  415B|   0     0 | 140k 1069k
25-03 15:38:55| 58   9  26   0   0|  17M   39M|  60B    0 |   0     0 | 139k 1078k
25-03 15:38:56| 59   9  25   0   0|  14M   42M| 394B    0 |   0     0 | 143k 1075k
25-03 15:38:57| 59   9  26   0   0|  12M   41M| 436B    0 |   0     0 | 140k 1078k
25-03 15:38:58| 59   9  25   0   0|9573k   44M| 495B  415B|   0     0 | 142k 1084k
25-03 15:38:59| 59   9  25   0   0|9737k   42M| 829B  415B|   0     0 | 143k 1071k
25-03 15:39:00| 59   9  25   0   0|8049k   45M| 496B  415B|   0     0 | 141k 1084k
25-03 15:39:01| 59   9  25   0   0|6782k   45M|  60B    0 |   0     0 | 143k 1077k
25-03 15:39:02| 59   9  24   0   0|6194k   45M| 929B  826B|   0     0 | 144k 1068k
25-03 15:39:03| 59  10  24   0   0|4970k   45M|1266B  819B|   0     0 | 143k 1068k
25-03 15:39:04| 59   9  24   0   0|5240k   46M| 503B  480B|   0     0 | 142k 1081k
25-03 15:39:05| 59  10  24   0   0|4293k   47M|1189B 8730B|   0     0 | 143k 1076k
25-03 15:39:06| 60   9  24   0   0|4559k   46M| 933B  906B|   0     0 | 143k 1070k
25-03 15:39:07| 59  10  24   0   0|4164k   47M| 934B  904B|   0     0 | 142k 1077k
25-03 15:39:08| 59   9  24   0   0|3543k   45M| 938B  897B|   0     0 | 141k 1077k
25-03 15:39:09| 60   9  24   0   0|3925k   45M| 505B  480B|   0     0 | 142k 1064k
25-03 15:39:10| 59   9  24   0   0|4796k   45M| 504B  406B|   0     0 | 142k 1074k
25-03 15:39:11| 59   9  25   0   0|3854k   46M|1265B  570B|   0     0 | 139k 1088k
25-03 15:39:12| 60   9  24   0   0|3809k   48M|1463B  414B|   0     0 | 146k 1070k
25-03 15:39:13| 59   9  25   0   0|3463k   47M| 557B  416B|   0     0 | 142k 1082k
25-03 15:39:14| 60   9  24   0   0|3144k   48M| 529B  771B|   0     0 | 144k 1076k
25-03 15:39:15| 59   9  24   0   0|2690k   45M|1120B  407B|   0     0 | 143k 1071k
25-03 15:39:16| 60  10  24   0   0|3067k   47M| 615B  500B|   0     0 | 145k 1069k
25-03 15:39:17| 60  10  24   0   0|2945k   47M| 525B  410B|   0     0 | 144k 1071k
25-03 15:39:18| 60   9  25   0   0|3097k   46M|1114B  406B|   0     0 | 140k 1081k
25-03 15:39:19| 60  10  24   0   0|3756k   46M| 524B  406B|   0     0 | 141k 1079k
25-03 15:39:20| 59   9  25   0   0|4832k   46M|  60B    0 |   0     0 | 140k 1084k
25-03 15:39:21| 59   9  25   0   0|4732k   44M|  60B    0 |   0     0 | 144k 1063k
25-03 15:39:22| 59  10  24   0   0|4665k   46M|  60B    0 |   0     0 | 142k 1068k
25-03 15:39:23| 59  10  24   0   0|4523k   45M|  60B    0 |   0     0 | 140k 1073k
25-03 15:39:24| 59  10  24   0   0|4008k   46M| 514B  557B|   0     0 | 142k 1064k
25-03 15:39:25| 60  10  24   0   0|4083k   45M|  60B    0 |   0     0 | 142k 1064k
25-03 15:39:26| 60  10  24   0   0|3614k   46M|  60B    0 |   0     0 | 142k 1063k
25-03 15:39:27| 59   9  25   0   0|7041k   43M| 858B  406B|   0     0 | 142k 1076k
25-03 15:39:28| 60   9  24   0   0|3780k   47M| 757B    0 |   0     0 | 140k 1079k
25-03 15:39:29| 59  10  24   0   0|3588k   48M|  60B    0 |   0     0 | 141k 1080k
25-03 15:39:30| 60  10  24   0   0|3305k   47M|  60B    0 |   0     0 | 146k 1061k
25-03 15:39:31| 60  10  23   0   0|3023k   47M| 930B 1449B|   0     0 | 146k 1057k
25-03 15:39:32| 59  10  24   0   0|5544k   46M| 629B  748B|   0     0 | 144k 1064k
25-03 15:39:33| 59  10  24   0   0|5764k   45M|  60B    0 |   0     0 | 141k 1067k
25-03 15:39:34| 59   9  24   0   0|6748k   45M| 752B  960B|   0     0 | 140k 1062k
25-03 15:39:35| 59   9  25   0   0|6987k   45M| 487B  480B|   0     0 | 140k 1068k
25-03 15:39:36| 59   9  25   0   0|9225k   43M|  60B   74B|   0     0 | 139k 1072k
25-03 15:39:37| 59   9  25   0   0|  10M   44M| 487B  490B|   0     0 | 139k 1074k
25-03 15:39:38| 58   9  26   0   0|  10M   44M| 862B  488B|   0     0 | 135k 1089k
25-03 15:39:39| 59   9  25   0   0|  10M   44M| 497B  488B|   0     0 | 143k 1075k
25-03 15:39:40| 58   9  26   0   0|  11M   42M|  16k   11k|   0     0 | 142k 1065k
25-03 15:39:41| 59   9  26   0   0|  14M   41M|1410B  481B|   0     0 | 139k 1072k
25-03 15:39:42| 59   9  26   1   0|  14M   43M| 867B  417B|   0     0 | 139k 1073k
25-03 15:39:43| 58   9  26   0   0|  17M   41M| 495B  413B|   0     0 | 140k 1070k
25-03 15:39:44| 59   9  26   0   0|  18M   41M|1727B  413B|   0     0 | 139k 1074k
25-03 15:39:45| 59   9  26   0   0|  20M   38M| 554B  414B|   0     0 | 138k 1069k
25-03 15:39:46| 58   9  26   0   0|  24M   38M| 439B  413B|   0     0 | 138k 1074k
25-03 15:39:47| 58   9  26   0   0|  23M   38M|1145B  413B|   0     0 | 137k 1075k
25-03 15:39:48| 58   9  26   0   0|  22M   39M| 768B  413B|   0     0 | 140k 1065k
25-03 15:39:49| 58   9  26   0   0|  23M   39M| 557B  413B|   0     0 | 144k 1076k
25-03 15:39:50| 58   9  26   0   0|  20M   39M| 435B  413B|   0     0 | 140k 1064k
25-03 15:39:51| 58   9  26   0   0|  23M   38M| 556B  414B|   0     0 | 139k 1071k
25-03 15:39:52| 58   9  27   1   0|  28M   39M| 434B  414B|   0     0 | 137k 1079k
25-03 15:39:53| 58   9  26   0   0|  29M   36M| 120B    0 |   0     0 | 138k 1069k
25-03 15:39:54| 58   9  27   0   0|  30M   37M| 428B  415B|   0     0 | 139k 1071k
25-03 15:39:55| 58   9  27   0   0|  30M   36M| 120B    0 |   0     0 | 138k 1072k
25-03 15:39:56| 58   9  26   1   0|  29M   38M|   0     0 |   0     0 | 141k 1068k
25-03 15:39:57| 50   7  37   1   0|  87M  116M| 830B    0 |   0     0 | 127k  858k
25-03 15:39:58| 16   2  79   2   0| 218M  212M| 435B  415B|   0     0 |  47k  218k
25-03 15:39:59| 10   1  86   2   0| 205M  234M| 556B  415B|   0     0 |  29k   87k
25-03 15:40:00|  9   1  87   3   0| 186M  260M| 436B  415B|   0     0 |  27k   74k
25-03 15:40:01|  7   0  89   3   0| 191M  244M| 120B    0 |   0     0 |  24k   63k
25-03 15:40:02|  7   1  90   3   0| 223M  211M| 425B  413B|   0     0 |  25k   61k
25-03 15:40:03|  7   1  90   2   0| 252M  153M| 548B  406B|   0     0 |  27k   90k
25-03 15:40:04|  6   1  91   2   0| 249M  161M|   0    74B|   0     0 |  25k   82k
25-03 15:40:05|  6   1  91   2   0| 266M  149M| 746B 8320B|   0     0 |  26k   95k
25-03 15:40:06|  7   1  90   2   0| 276M  129M| 497B  491B|   0     0 |  30k  124k
25-03 15:40:07|  8   1  88   2   0| 270M  136M| 498B  488B|   0     0 |  37k  186k
25-03 15:40:08|  9   1  87   1   0| 254M  136M| 493B  565B|   0     0 |  42k  234k
25-03 15:40:09| 12   2  83   1   0| 301M   58M|  60B  148B|   0     0 |  60k  419k
25-03 15:40:10| 18   4  75   1   0| 327M   11M|  60B   74B|   0     0 |  82k  676k
25-03 15:40:11| 24   4  67   1   0| 307M   14M| 650B   74B|   0     0 |  98k  839k
25-03 15:40:12| 28   5  62   1   0| 297M   15M| 436B    0 |   0     0 | 104k  836k
25-03 15:40:13| 29   5  61   1   0| 295M   15M| 394B    0 |   0     0 | 105k  794k
25-03 15:40:14| 34   6  55   1   0| 270M   17M|1457B  407B|   0     0 | 116k  859k
25-03 15:40:15| 38   7  49   1   0| 239M   20M| 619B  497B|   0     0 | 128k  915k
25-03 15:40:16| 44   7  43   1   0| 214M   23M|  60B    0 |   0     0 | 133k  959k
25-03 15:40:17| 53   8  32   1   0| 120M   31M| 650B  364B|   0     0 | 146k 1075k
25-03 15:40:18| 59  10  25   1   0|  39M   38M|  60B    0 |   0     0 | 151k 1157k
25-03 15:40:19| 58   9  26   0   0|  26M   41M|  60B    0 |   0     0 | 148k 1158k
25-03 15:40:20| 59  10  24   0   0|  24M   42M|  60B    0 |   0     0 | 152k 1154k
25-03 15:40:21| 59  10  25   0   0|  14M   44M|  60B    0 |   0     0 | 148k 1152k
25-03 15:40:22| 59  10  25   0   0|  11M   45M|  60B    0 |   0     0 | 147k 1170k
25-03 15:40:23| 59  10  24   0   0|9239k   45M|  60B    0 |   0     0 | 150k 1147k
25-03 15:40:24| 59  10  25   0   0|7110k   45M| 514B  557B|   0     0 | 147k 1154k
25-03 15:40:25| 59  10  25   0   0|6134k   47M|  60B    0 |   0     0 | 146k 1170k
25-03 15:40:26| 60  10  24   0   0|5740k   46M| 394B    0 |   0     0 | 148k 1149k
25-03 15:40:27| 60  10  24   0   0|5757k   47M| 858B  406B|   0     0 | 147k 1165k
25-03 15:40:28| 59  10  24   0   0|5270k   47M| 394B    0 |   0     0 | 146k 1171k
25-03 15:40:29| 59  10  24   0   0|5432k   46M|  60B    0 |   0     0 | 147k 1168k
25-03 15:40:30| 59  10  24   0   0|5006k   49M|  60B    0 |   0     0 | 146k 1174k
25-03 15:40:31| 60  10  23   0   0|5245k   48M| 930B 1449B|   0     0 | 150k 1159k
25-03 15:40:32| 59  10  24   0   0|5727k   48M|1182B  413B|   0     0 | 147k 1163k
25-03 15:40:33| 59  10  25   0   0|4972k   48M|  60B    0 |   0     0 | 149k 1154k
25-03 15:40:34| 59  10  24   0   0|5319k   48M| 752B  820B|   0     0 | 151k 1125k
25-03 15:40:35| 59  10  25   0   0|4940k   47M| 487B  406B|   0     0 | 149k 1116k
25-03 15:40:36| 59  10  24   0   0|5032k   47M|  60B    0 |   0     0 | 147k 1106k
25-03 15:40:37| 60  10  24   0   0|4131k   47M| 487B  416B|   0     0 | 149k 1077k
25-03 15:40:38| 59  10  23   0   0|4007k   47M| 498B  414B|   0     0 | 150k 1081k
25-03 15:40:39| 60  10  23   0   0|4808k   47M| 557B  414B|   0     0 | 150k 1076k
25-03 15:40:40| 60  10  23   0   0|4870k   45M|1087B  414B|   0     0 | 147k 1074k
25-03 15:40:41| 60  10  23   0   0|4508k   46M|1193B 1101B|   0     0 | 146k 1083k
25-03 15:40:42| 60  10  23   0   0|8129k   43M|1231B  417B|   0     0 | 151k 1076k
25-03 15:40:43| 59  10  24   0   0|3884k   45M|1085B  413B|   0     0 | 155k 1064k
25-03 15:40:44| 59  10  23   0   0|3957k   46M| 500B  487B|   0     0 | 152k 1072k
25-03 15:40:45| 60  10  24   0   0|3879k   46M| 494B  488B|   0     0 | 145k 1075k
25-03 15:40:46| 60  10  23   0   0|3265k   46M|1089B  487B|   0     0 | 147k 1064k
25-03 15:40:47| 60  10  23   0   0|3123k   47M| 496B  487B|   0     0 | 145k 1082k
25-03 15:40:48| 59  10  23   0   0|2600k   48M| 857B  487B|   0     0 | 146k 1086k
25-03 15:40:49| 60  10  24   0   0|2173k   47M| 497B  487B|   0     0 | 143k 1088k
25-03 15:40:50| 60  10  23   1   0|2491k   47M| 495B  413B|   0     0 | 145k 1090k
25-03 15:40:51| 60  10  23   0   0|2000k   46M| 496B  487B|   0     0 | 145k 1087k
25-03 15:40:52| 60  10  23   0   0|1604k   47M| 494B  414B|   0     0 | 147k 1080k
25-03 15:40:53| 60  10  23   0   0|1548k   47M|  60B    0 |   0     0 | 145k 1085k
25-03 15:40:54| 59  10  24   0   0|1611k   47M| 548B  489B|   0     0 | 143k 1090k
25-03 15:40:55| 60  10  23   0   0|1652k   47M|  60B    0 |   0     0 | 147k 1076k
25-03 15:40:56| 60  10  23   0   0|1116k   47M|  60B   74B|   0     0 | 148k 1071k
25-03 15:40:57| 60  10  23   0   0|1620k   47M| 436B   74B|   0     0 | 148k 1071k
25-03 15:40:58| 60  10  24   0   0|1156k   49M| 829B  415B|   0     0 | 144k 1095k
25-03 15:40:59| 60  10  23   0   0|1271k   47M| 496B  415B|   0     0 | 146k 1078k
25-03 15:41:00| 60  10  23   0   0|1164k   49M| 496B  415B|   0     0 | 148k 1081k
25-03 15:41:01| 60  10  23   0   0| 912k   48M|  60B    0 |   0     0 | 148k 1073k
25-03 15:41:02| 60  10  23   0   0| 984k   48M| 485B  413B|   0     0 | 147k 1077k
25-03 15:41:03| 60  10  23   0   0| 964k   48M| 488B  406B|   0     0 | 148k 1084k
25-03 15:41:04| 60  10  23   0   0|1112k   48M|  60B   74B|   0     0 | 147k 1088k
25-03 15:41:05| 60  10  23   0   0|1224k   47M| 680B 8324B|   0     0 | 148k 1076k
25-03 15:41:06| 61  10  23   0   0|1220k   46M| 497B  491B|   0     0 | 148k 1064k
25-03 15:41:07| 60  10  23   0   0|1169k   48M| 498B  488B|   0     0 | 147k 1079k
25-03 15:41:08| 59  10  24   0   0|1051k   46M| 493B  491B|   0     0 | 147k 1069k
25-03 15:41:09| 59  10  24   0   0|1137k   49M| 650B   74B|   0     0 | 150k 1082k
25-03 15:41:10| 60  10  24   0   0|1032k   50M|  60B    0 |   0     0 | 150k 1080k
25-03 15:41:11| 60  10  23   0   0| 964k   49M| 394B   74B|   0     0 | 151k 1075k
25-03 15:41:12| 60  10  23   0   0|1387k   48M| 436B    0 |   0     0 | 150k 1075k
25-03 15:41:13| 60   9  24   0   0|1165k   49M| 985B    0 |   0     0 | 146k 1098k
25-03 15:41:14| 60  10  23   0   0| 868k   50M| 529B  407B|   0     0 | 153k 1074k
25-03 15:41:15| 60  10  23   0   0|1360k   49M| 529B  407B|   0     0 | 151k 1073k
25-03 15:41:16| 60  10  24   0   0|1404k   47M| 650B    0 |   0     0 | 148k 1079k
25-03 15:41:17| 60  10  23   0   0|1100k   49M|  60B    0 |   0     0 | 147k 1087k
25-03 15:41:18| 60  10  23   0   0| 908k   51M| 394B    0 |   0     0 | 148k 1088k
25-03 15:41:19| 60  10  24   0   0| 712k   50M| 398B    0 |   0     0 | 148k 1088k
25-03 15:41:20| 59  10  24   0   0| 808k   48M| 150B   90B|   0     0 | 144k 1096k
25-03 15:41:21| 60  10  23   0   0| 628k   49M|  60B  364B|   0     0 | 150k 1076k
25-03 15:41:22| 60  10  23   0   0| 588k   49M|  60B    0 |   0     0 | 148k 1083k
25-03 15:41:23| 60  10  24   0   0| 448k   50M|  60B    0 |   0     0 | 145k 1097k
25-03 15:41:24| 59  10  24   0   0| 828k   49M| 514B  557B|   0     0 | 147k 1090k
25-03 15:41:25| 60  10  24   0   0| 840k   49M|  60B    0 |   0     0 | 150k 1081k
25-03 15:41:26| 60  10  24   0   0|1000k   49M| 394B    0 |   0     0 | 147k 1092k
25-03 15:41:27| 60  10  23   0   0|1340k   49M| 948B  496B|   0     0 | 149k 1084k
25-03 15:41:28| 60   9  24   0   0|3712k   47M|  60B    0 |   0     0 | 145k 1095k
25-03 15:41:29| 60  10  23   0   0|1095k   49M|  60B    0 |   0     0 | 150k 1076k
25-03 15:41:30| 60  10  23   0   0|1445k   48M|  60B    0 |   0     0 | 153k 1062k
25-03 15:41:31| 60  10  23   0   0|1316k   48M| 510B  574B|   0     0 | 151k 1073k
25-03 15:41:32| 60  10  23   0   0|1184k   48M| 905B 1288B|   0     0 | 152k 1069k
25-03 15:41:33| 60  10  24   0   0| 920k   49M|  60B    0 |   0     0 | 148k 1081k
25-03 15:41:34| 60  10  23   0   0|1468k   50M| 752B  820B|   0     0 | 153k 1071k
25-03 15:41:35| 60  10  23   0   0|2908k   48M| 487B  406B|   0     0 | 154k 1062k
25-03 15:41:36| 59  10  24   0   0|5106k   45M| 423B    0 |   0     0 | 147k 1071k
25-03 15:41:37| 60  10  23   0   0|6691k   45M| 487B  416B|   0     0 | 148k 1070k
25-03 15:41:38| 60  10  23   0   0|6436k   45M| 498B  414B|   0     0 | 148k 1070k
25-03 15:41:39| 60  10  24   0   0|5789k   43M|1086B  414B|   0     0 | 146k 1068k
25-03 15:41:40| 60  10  24   0   0|5221k   43M| 497B  414B|   0     0 | 145k 1069k
25-03 15:41:41| 60  10  24   0   0|5233k   44M| 486B  407B|   0     0 | 143k 1077k
25-03 15:41:42| 60  10  24   0   0|6050k   44M|1457B  417B|   0     0 | 147k 1072k
25-03 15:41:43| 59  10  24   0   0|6303k   45M| 829B  413B|   0     0 | 145k 1078k
25-03 15:41:44| 60  10  23   0   0|5363k   44M| 500B  413B|   0     0 | 146k 1071k
25-03 15:41:45| 58   9  26   0   0|  10M   40M|1084B  414B|   0     0 | 138k 1060k
25-03 15:41:46| 59   9  25   0   0|  14M   41M| 863B  413B|   0     0 | 140k 1075k
25-03 15:41:47| 53   8  33   1   0|  61M  116M| 496B  413B|   0     0 | 133k  897k
