procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151962568 1362736 22808604    0    0 67380  8960 29104 146823  2  1 97  1  0  0
 3  1      0 151962320 1362736 22808604    0    0 67312  9128 29352 150126  2  1 97  0  0  0
 3  0      0 151962096 1362736 22808620    0    0 69228  9296 29981 151125  2  1 97  1  0  0
 4  0      0 151962184 1362736 22808620    0    0 68328  9056 29517 148877  2  1 97  1  0  0
 2  1      0 151962252 1362736 22808636    0    0 68544  9120 29497 151487  2  1 97  0  0  0
 3  1      0 151962392 1362736 22808636    0    0 71644  9476 30053 154461  2  1 97  1  0  0
 6  0      0 151962760 1362736 22808652    0    0 70020  9520 29569 151420  2  1 97  0  0  0
 2  1      0 151962764 1362736 22808652    0    0 69168  9132 29395 151264  2  1 97  0  0  0
 5  0      0 151962224 1362736 22808668    0    0 68996  9216 30079 150089  2  1 97  1  0  0
 2  0      0 151957940 1362736 22808668    0    0 68672  9068 29815 150763  2  1 97  0  0  0
 4  0      0 151952400 1362736 22808692    0    0 69404  9024 30030 150914  2  1 97  1  0  0
 4  0      0 151949712 1362736 22808692    0    0 69988  9348 29782 151875  2  1 97  1  0  0
 3  1      0 151948956 1362736 22808708    0    0 71736  9508 30016 154160  2  1 97  0  0  0
 0  1      0 151945156 1362736 22808708    0    0 68692  9196 29185 150716  2  1 97  1  0  0
 1  1      0 151944932 1362736 22808724    0    0 69004  9436 29344 154096  2  1 97  0  0  0
 3  1      0 151946692 1362736 22808728    0    0 67452  9212 29114 151130  2  1 97  1  0  0
 2  1      0 151936396 1362736 22808744    0    0 68220  9176 29652 149530  2  1 97  1  0  0
 0  1      0 151934028 1362736 22808744    0    0 68880  8992 30148 150040  2  1 97  0  0  0
 1  1      0 151936892 1362736 22808760    0    0 67304  9224 29399 149136  2  1 97  0  0  0
 0  1      0 151930024 1362736 22808764    0    0 67928  9144 30116 150788  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 151920024 1362736 22808784    0    0 67912  8808 29324 146869  2  1 97  1  0  0
 1  1      0 151930988 1362736 22808784    0    0 67476  9280 28964 151768  2  1 97  1  0  0
 2  0      0 151919240 1362736 22808796    0    0 71288  9368 29892 154247  2  1 97  0  0  0
 2  0      0 151924164 1362736 22808796    0    0 70864  9500 30081 155952  2  1 97  1  0  0
 4  0      0 151927660 1362736 22808812    0    0 68736  9408 29615 151705  2  1 97  1  0  0
 3  1      0 151927136 1362736 22808812    0    0 70256  9124 29381 151452  2  1 97  1  0  0
 3  0      0 151927164 1362736 22808832    0    0 68804  9056 29325 149216  2  1 97  1  0  0
 0  1      0 151931316 1362736 22808836    0    0 68048  9248 29055 151061  2  1 97  0  0  0
 1  1      0 151938676 1362736 22808856    0    0 68728  9344 29961 152054  2  1 97  1  0  0
 1  1      0 151926572 1362736 22808856    0    0 68192  9160 29849 150986  2  1 97  1  0  0
 2  0      0 151918760 1362736 22808872    0    0 69812  9400 29663 153381  2  1 97  1  0  0
 4  0      0 151920040 1362736 22808876    0    0 70832  9084 29452 151127  2  1 97  1  0  0
 0  1      0 151915940 1362736 22808892    0    0 69276  9196 29721 151966  2  1 97  1  0  0
 1  1      0 151912584 1362736 22808892    0    0 69512  9456 29874 154956  2  1 97  1  0  0
 0  0      0 151914120 1362736 22808908    0    0 73652  9128 31219 158510  2  1 97  1  0  0
 3  0      0 151918904 1362736 22808908    0    0 68192  9096 30050 149306  2  1 97  1  0  0
 3  1      0 151922484 1362736 22808928    0    0 67868  8936 29582 148863  2  1 97  1  0  0
 0  0      0 151924388 1362736 22808928    0    0 69744  9424 30222 154033  2  1 97  1  0  0
 3  0      0 151928160 1362736 22809008    0    0 69584  9284 30069 152302  2  1 97  1  0  0
 2  0      0 151931148 1362736 22809008    0    0 68012  9336 29621 152598  2  1 97  1  0  0
 1  1      0 151934412 1362736 22809020    0    0 69328  9208 30422 152138  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151941728 1362736 22809036    0    0 68172  8816 29414 148034  2  1 97  0  0  0
 3  0      0 151941504 1362736 22809036    0    0 69048  9080 29277 146331  2  1 97  0  0  0
 4  0      0 151933708 1362736 22809052    0    0 68280  9048 29586 148549  2  1 97  0  0  0
 4  0      0 151937248 1362736 22809052    0    0 68388  8980 30181 149195  2  1 97  0  0  0
 2  0      0 151936996 1362736 22809072    0    0 68024  9084 29889 148812  2  1 97  1  0  0
 3  0      0 151936816 1362736 22809072    0    0 70416  8908 29455 148638  2  1 97  0  0  0
 1  1      0 151937212 1362736 22809088    0    0 68484  9016 29562 148912  2  1 97  1  0  0
 2  0      0 151941752 1362736 22809088    0    0 68152  9284 30199 151031  2  1 97  0  0  0
 3  0      0 151942576 1362736 22809096    0    0 69840  9220 29819 151593  2  1 97  1  0  0
 0  1      0 151934004 1362736 22809120    0    0 69332  8776 29609 147326  2  1 97  0  0  0
 2  0      0 151936384 1362736 22809128    0    0 72764  9140 30022 153688  2  1 97  0  0  0
 3  1      0 151936172 1362736 22809136    0    0 70428  9724 29967 156509  2  1 97  1  0  0
 1  1      0 151926808 1362736 22809136    0    0 69016  9372 30161 152942  2  1 97  1  0  0
 3  0      0 151928212 1362736 22809152    0    0 67568  8992 28927 147136  2  1 97  0  0  0
 2  0      0 151926308 1362736 22809152    0    0 68244  9060 29875 149635  2  1 97  0  0  0
 4  0      0 151930120 1362736 22809164    0    0 68372  9044 30046 149090  2  1 97  0  0  0
 2  0      0 151928296 1362736 22809168    0    0 67408  9240 29920 149966  2  1 97  1  0  0
 4  1      0 151928652 1362736 22809184    0    0 70560  9048 29449 151495  2  1 97  1  0  0
 1  0      0 151928552 1362736 22809184    0    0 69592  9340 29962 153441  2  1 97  0  0  0
 1  0      0 151929580 1362736 22809200    0    0 69728  9172 30170 151450  2  1 97  0  0  0
 3  0      0 151922548 1362736 22809208    0    0 68312  9116 29160 150356  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151924068 1362736 22809224    0    0 68080  9148 29631 149970  2  1 97  0  0  0
 1  1      0 151924672 1362736 22809224    0    0 70912  9080 30929 150662  2  1 97  0  0  0
 3  1      0 151926684 1362736 22809240    0    0 69556  9292 30375 151991  2  1 97  1  0  0
 2  0      0 151925724 1362736 22809240    0    0 68836  9212 30930 152750  2  1 97  1  0  0
 4  0      0 151927356 1362736 22809256    0    0 68640  9152 30378 150214  2  1 97  1  0  0
 3  0      0 151928612 1362736 22809260    0    0 67360  9424 30202 151438  2  1 97  1  0  0
 1  1      0 151928488 1362736 22809276    0    0 67060  9056 29449 147401  2  1 97  1  0  0
 3  0      0 151928464 1362736 22809280    0    0 69452  8664 29417 146870  2  1 97  0  0  0
 1  1      0 151927776 1362736 22809300    0    0 68912  9200 29457 150514  2  1 97  0  0  0
 2  1      0 151928536 1362736 22809312    0    0 69420  8944 29362 148798  2  1 97  0  0  0
 3  0      0 151930888 1362736 22809312    0    0 67460  8668 29236 145387  2  1 97  1  0  0
 2  0      0 151933672 1362736 22809324    0    0 66000  9136 28881 146986  2  1 97  1  0  0
 1  1      0 151934500 1362736 22809324    0    0 64912  8756 28828 145519  2  1 97  0  0  0
 2  1      0 151934408 1362736 22809340    0    0 67440  8832 28852 146827  2  1 97  0  0  0
 3  0      0 151933904 1362736 22809340    0    0 69096  8920 29313 147324  2  1 97  1  0  0
 1  0      0 151933444 1362736 22809360    0    0 68160  9056 29855 149938  2  1 97  0  0  0
 2  1      0 151934212 1362736 22809360    0    0 69356  9064 29229 149327  2  1 97  0  0  0
 0  1      0 151933708 1362736 22809376    0    0 68240  9124 29528 149794  2  1 97  0  0  0
 0  1      0 151933460 1362736 22809376    0    0 69256  9128 30093 151405  2  1 97  1  0  0
 1  1      0 151934468 1362736 22809392    0    0 69256  9204 29449 151359  2  1 97  1  0  0
 2  0      0 151934720 1362736 22809396    0    0 68512  9004 30141 148990  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151935248 1362736 22809412    0    0 70464  9396 30090 153717  2  1 97  1  0  0
 3  0      0 151935712 1362736 22809412    0    0 71628  9084 30321 151423  2  1 97  1  0  0
 3  1      0 151935268 1362736 22809428    0    0 70688  9332 30241 153407  2  1 97  1  0  0
 1  1      0 151935780 1362736 22809428    0    0 70656  9376 30193 153176  2  1 97  1  0  0
 1  0      0 151936068 1362736 22809448    0    0 71348  9220 30174 151266  2  1 97  1  0  0
 2  1      0 151935316 1362736 22809448    0    0 69804  8928 30030 148680  2  1 97  1  0  0
 2  0      0 151939068 1362736 22809464    0    0 68776  8904 29426 147312  2  1 97  1  0  0
 3  0      0 151937624 1362736 22809468    0    0 67220  9256 29720 149849  2  1 97  1  0  0
 3  0      0 151937120 1362736 22809480    0    0 69948  8756 29842 148598  2  1 97  0  0  0
 3  0      0 151937384 1362736 22809480    0    0 68204  8848 29975 147288  2  1 97  0  0  0
 0  1      0 151935880 1362736 22809500    0    0 68780  9256 29591 150891  2  1 97  1  0  0
 4  0      0 151935892 1362736 22809504    0    0 68780  8968 29466 149455  2  1 97  0  0  0
 2  0      0 151935140 1362736 22809520    0    0 68396  8700 29727 146717  2  1 97  0  0  0
 2  0      0 151936916 1362736 22809528    0    0 67244  8952 30046 147904  2  1 97  0  0  0
 0  1      0 151937536 1362736 22809536    0    0 68472  8588 29641 145296  2  1 97  0  0  0
 3  0      0 151937060 1362736 22809608    0    0 68148  8692 29583 147464  2  1 97  0  0  0
 5  0      0 151937328 1362736 22809624    0    0 68520  9212 29324 150100  2  1 97  0  0  0
 2  1      0 151937852 1362736 22809624    0    0 68000  9060 29949 148595  2  1 97  0  0  0
 1  1      0 151937856 1362736 22809640    0    0 69436  9036 29750 149672  2  1 97  0  0  0
 4  0      0 151937940 1362736 22809640    0    0 66788  9144 29949 148266  2  1 97  0  0  0
 1  0      0 151938712 1362736 22809660    0    0 68792  9032 29279 149095  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151938640 1362736 22809660    0    0 69176  9104 29986 147503  2  1 97  0  0  0
 4  1      0 151938892 1362736 22809676    0    0 69288  8972 29809 149339  2  1 97  0  0  0
 4  0      0 151938904 1362736 22809676    0    0 69036  8980 29837 149042  2  1 97  1  0  0
 3  0      0 151939228 1362736 22809688    0    0 70848  9156 30416 152049  2  1 97  1  0  0
 1  0      0 151939484 1362736 22809692    0    0 70744  8856 30128 149163  2  1 97  0  0  0
 1  1      0 151939048 1362736 22809708    0    0 70220  9212 29259 150359  2  1 97  1  0  0
 4  0      0 151938680 1362736 22809712    0    0 68592  8852 29433 147772  2  1 97  1  0  0
 0  1      0 151936720 1362736 22809728    0    0 67688  8796 29445 147401  2  1 97  0  0  0
 2  0      0 151936936 1362736 22809728    0    0 68060  9072 30635 149377  2  1 97  0  0  0
 2  0      0 151936684 1362736 22809748    0    0 66468  8584 28980 144265  2  1 97  0  0  0
 3  1      0 151937440 1362736 22809748    0    0 69060  8784 29246 146236  2  1 97  0  0  0
 1  1      0 151937196 1362736 22809764    0    0 68896  8892 28942 147617  2  1 97  1  0  0
 2  1      0 151937200 1362736 22809764    0    0 65404  9108 28927 148182  2  1 97  1  0  0
 1  1      0 151937404 1362736 22809780    0    0 70312  8864 28832 148569  2  1 97  0  0  0
 1  1      0 151937412 1362736 22809784    0    0 64856  8788 28570 143068  2  1 97  1  0  0
 2  1      0 151937752 1362736 22809804    0    0 69352  9176 29700 149624  2  1 97  0  0  0
 2  1      0 151937000 1362736 22809804    0    0 68736  8812 28993 148259  2  1 97  0  0  0
 1  1      0 151935744 1362736 22809820    0    0 65628  8368 28248 142144  2  1 97  0  0  0
 0  1      0 151936260 1362736 22809820    0    0 64656  8704 28620 145022  2  1 97  0  0  0
 4  0      0 151936268 1362736 22809836    0    0 63408  8544 28224 140779  2  1 97  0  0  0
 0  1      0 151938540 1362736 22809840    0    0 65392  8780 29260 145557  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151937036 1362736 22809852    0    0 67700  8796 29464 146793  2  1 97  0  0  0
 1  0      0 151939048 1362736 22809852    0    0 68184  8980 29314 147867  2  1 97  0  0  0
 4  0      0 151939532 1362736 22809872    0    0 68552  8776 29695 147952  2  1 97  0  0  0
 2  0      0 151931332 1362736 22809872    0    0 70320  8924 30272 149031  2  1 97  0  0  0
 2  1      0 151930968 1362736 22809892    0    0 70140  8872 29598 148969  2  1 97  0  0  0
 2  0      0 151932348 1362736 22809892    0    0 69744  8816 28999 147017  2  1 97  0  0  0
 1  0      0 151934048 1362736 22809912    0    0 67752  9020 29137 148337  2  1 97  1  0  0
 3  1      0 151935276 1362736 22809912    0    0 68296  8852 29613 147462  2  1 97  0  0  0
 3  0      0 151936188 1362736 22809928    0    0 71244  8912 29251 149664  2  1 97  0  0  0
 3  1      0 151936660 1362736 22809932    0    0 68240  9256 29372 147961  2  1 97  0  0  0
 3  0      0 151937700 1362736 22809948    0    0 71080  8692 29973 147960  2  1 97  0  0  0
 1  1      0 151938852 1362736 22809948    0    0 70288  9064 29848 150152  2  1 97  0  0  0
 3  1      0 151939292 1362736 22809972    0    0 61336 111268 32021 116260  5  1 93  1  0  0
 0  1      0 151935024 1362736 22809976    0    0 138680 18340 29657 117901  2  1 97  0  0  0
 1  1      0 151934556 1362736 22809992    0    0 108192  7236 29355 130983  2  1 97  0  0  0
 2  0      0 151935252 1362736 22809992    0    0 72048  8916 31082 143685  2  1 97  0  0  0
 4  0      0 151935856 1362736 22810008    0    0 68592  8668 29840 144265  2  1 97  0  0  0
 0  1      0 151936584 1362736 22810008    0    0 70044 12568 29728 143899  2  1 97  0  0  0
 2  0      0 151936140 1362736 22810020    0    0 64692  8952 30468 146226  2  1 97  0  0  0
 1  1      0 151936752 1362736 22810024    0    0 63872  9084 29809 148864  2  1 97  0  0  0
 3  0      0 151936776 1362736 22810040    0    0 65888  9088 30071 150102  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151937344 1362736 22810040    0    0 63076  9352 29676 150670  2  1 97  0  0  0
 3  0      0 151937092 1362736 22810048    0    0 63300  9296 29514 150739  2  1 97  0  0  0
 1  0      0 151937352 1362736 22810064    0    0 62796  9020 28860 146982  2  1 97  0  0  0
 2  1      0 151937612 1362736 22810068    0    0 62896  9312 29397 149252  2  1 97  0  0  0
 2  0      0 151937124 1362736 22810088    0    0 64200  9024 29355 148542  2  1 97  0  0  0
 4  0      0 151937636 1362736 22810088    0    0 63084  9228 29291 150515  2  1 97  0  0  0
 1  0      0 151938168 1362736 22810104    0    0 64452  9184 29739 151365  2  1 97  0  0  0
 2  0      0 151938404 1362736 22810104    0    0 64512  9680 29980 152719  2  1 97  0  0  0
 2  0      0 151938976 1362736 22810120    0    0 66312  9024 30314 155139  2  1 97  0  0  0
 4  0      0 151937968 1362736 22810124    0    0 62512  9020 28749 147334  2  1 97  1  0  0
 0  0      0 151940516 1362736 22810140    0    0 64220  9324 29220 152621  2  1 97  0  0  0
 3  0      0 151940804 1362736 22810140    0    0 63720  9488 29658 152917  2  1 97  0  0  0
 2  0      0 151940644 1362736 22810220    0    0 66168  9228 29178 151867  2  1 97  1  0  0
 1  0      0 151940652 1362736 22810220    0    0 65632  9280 29460 152194  2  1 97  0  0  0
 3  0      0 151941480 1362736 22810240    0    0 66380  9440 29414 153245  2  1 97  0  0  0
 3  0      0 151941416 1362736 22810240    0    0 63940  9556 29393 152516  2  1 97  1  0  0
 3  1      0 151941468 1362736 22810256    0    0 64472  9680 29367 155150  2  1 97  0  0  0
 1  1      0 151941228 1362736 22810256    0    0 63796  9380 29254 152371  2  1 97  0  0  0
 4  0      0 151942280 1362736 22810276    0    0 64580  9376 29562 152817  2  1 97  0  0  0
 1  1      0 151942224 1362736 22810276    0    0 63128  9204 28848 147977  2  1 97  1  0  0
 2  0      0 151942620 1362736 22810292    0    0 65012  9156 28952 151341  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151942660 1362736 22810296    0    0 66640 10084 30276 160596  2  1 97  0  0  0
 1  0      0 151942172 1362736 22810312    0    0 65760  9496 29481 154125  2  1 97  0  0  0
 4  0      0 151942464 1362736 22810312    0    0 64424  9524 28920 152395  2  1 97  1  0  0
 2  1      0 151943332 1362736 22810332    0    0 63752  9780 29427 152536  2  1 97  0  0  0
 2  1      0 151943524 1362736 22810336    0    0 62904  9412 29219 151648  2  1 97  0  0  0
 2  0      0 151942884 1362736 22810352    0    0 64244  9524 29662 153162  2  1 97  0  0  0
 0  1      0 151942640 1362736 22810352    0    0 63384  9516 29311 153014  2  1 97  1  0  0
 1  1      0 151942896 1362736 22810368    0    0 65848  9560 29717 154741  2  1 97  1  0  0
 1  0      0 151942240 1362736 22810372    0    0 64352  9616 29176 154162  2  1 97  1  0  0
 2  1      0 151942996 1362736 22810384    0    0 63488  9500 29495 152013  2  1 97  1  0  0
 1  1      0 151943516 1362736 22810384    0    0 65724  9540 29216 153867  2  1 97  1  0  0
 4  0      0 151943648 1362736 22810400    0    0 65576  9868 29538 156988  2  1 97  1  0  0
 4  0      0 151943780 1362736 22810400    0    0 64444  9752 29158 155518  2  1 97  1  0  0
 4  0      0 151944520 1362736 22810420    0    0 64912  9924 29987 157657  2  1 97  0  0  0
 1  1      0 151944520 1362736 22810420    0    0 65680  9580 29569 154643  2  1 97  0  0  0
 5  0      0 151944064 1362736 22810436    0    0 65500  9464 29643 154319  2  1 97  0  0  0
 3  0      0 151945600 1362736 22810436    0    0 63828  9596 29216 154011  2  1 97  0  0  0
 3  0      0 151945760 1362736 22810452    0    0 63232  9608 29679 153598  2  1 97  0  0  0
 4  0      0 151944744 1362736 22810452    0    0 64832  9300 29481 151721  2  1 97  0  0  0
 2  1      0 151945528 1362736 22810472    0    0 63352  9644 29470 154851  2  1 97  0  0  0
 2  1      0 151945796 1362736 22810472    0    0 64524  9648 29743 154870  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151947060 1362736 22810488    0    0 63220  9756 29650 154522  2  1 97  0  0  0
 0  1      0 151947328 1362736 22810488    0    0 64796  9684 29578 154442  2  1 97  1  0  0
 1  1      0 151943560 1362736 22810508    0    0 64376  9632 29648 154776  2  1 97  1  0  0
 3  0      0 151943864 1362736 22810512    0    0 64136  9340 28857 152865  2  1 97  1  0  0
 4  0      0 151943384 1362736 22810528    0    0 65572  9888 29397 157311  2  1 97  1  0  0
 5  0      0 151943716 1362736 22810532    0    0 64424  9452 28670 153655  2  1 97  1  0  0
 5  0      0 151943716 1362736 22810544    0    0 64584  9944 29720 158600  2  1 97  0  0  0
 4  0      0 151943384 1362736 22810544    0    0 64632  9516 29109 154900  2  1 97  0  0  0
 4  0      0 151943388 1362736 22810564    0    0 64216  9824 29922 156713  2  1 97  1  0  0
 4  0      0 151941624 1362736 22810564    0    0 64052  9568 29227 155146  2  1 97  1  0  0
 3  0      0 151941560 1362736 22810580    0    0 64024  9768 29524 156606  2  1 97  0  0  0
 1  1      0 151941492 1362736 22810580    0    0 65312  9932 29380 158038  2  1 97  1  0  0
 0  1      0 151941508 1362736 22810600    0    0 65060  9376 29552 151718  2  1 97  0  0  0
 2  0      0 151941556 1362736 22810600    0    0 64232  9984 29286 154575  2  1 97  0  0  0
 2  1      0 151941612 1362736 22810616    0    0 64764  9644 28620 154476  2  1 97  0  0  0
 2  0      0 151941816 1362736 22810616    0    0 64300  9596 28814 154554  2  1 97  0  0  0
 5  0      0 151942388 1362736 22810632    0    0 64200  9704 28806 155830  2  1 97  0  0  0
 3  0      0 151942552 1362736 22810632    0    0 65352  9732 28998 156676  2  1 97  1  0  0
 2  0      0 151942552 1362736 22810652    0    0 62744  9688 28700 153585  2  1 97  1  0  0
 2  0      0 151942980 1362736 22810652    0    0 62960  9568 28884 153087  2  1 97  1  0  0
 2  0      0 151943088 1362736 22810668    0    0 63192  9400 29019 151705  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151943512 1362736 22810668    0    0 60964  9636 28796 152630  2  1 97  1  0  0
 3  0      0 151943020 1362736 22810684    0    0 64052 10056 29237 159030  2  1 97  0  0  0
 2  0      0 151942828 1362736 22810688    0    0 62860  9348 28672 150276  2  1 97  0  0  0
 2  1      0 151942828 1362736 22810704    0    0 61296  9640 28793 152893  2  1 97  1  0  0
 1  1      0 151942768 1362736 22810704    0    0 62840  9612 29012 154270  2  1 97  1  0  0
 3  1      0 151942572 1362736 22810720    0    0 63692  9604 28801 153170  2  1 97  1  0  0
 2  1      0 151941736 1362736 22810720    0    0 63936  9492 28629 152484  2  1 97  0  0  0
 1  1      0 151942004 1362736 22810740    0    0 62844  9472 29398 151808  2  1 97  0  0  0
 2  1      0 151941704 1362736 22810744    0    0 62372  9512 29568 151974  2  1 97  0  0  0
 3  0      0 151941224 1362736 22810848    0    0 62632  9384 29083 152506  2  1 97  1  0  0
 1  0      0 151941612 1362736 22810848    0    0 63072  9468 28692 150816  2  1 97  0  0  0
 3  0      0 151942160 1362736 22810864    0    0 63548  9400 29189 150342  2  1 97  0  0  0
 0  1      0 151942276 1362736 22810864    0    0 63284  9612 28761 153162  2  1 97  0  0  0
 3  0      0 151942408 1362736 22810884    0    0 62968  9660 29460 153600  2  1 97  1  0  0
 2  0      0 151942660 1362736 22810884    0    0 63632  9356 28706 151912  2  1 97  0  0  0
 1  0      0 151942780 1362736 22810900    0    0 63048  9752 29206 154770  2  1 97  0  0  0
 2  1      0 151943904 1362736 22810900    0    0 64476  9776 29479 155640  2  1 97  0  0  0
 1  1      0 151943904 1362736 22810916    0    0 64828  9544 29632 154138  2  1 97  0  0  0
 3  0      0 151943796 1362736 22810920    0    0 65172  9652 29442 156429  2  1 97  0  0  0
 0  1      0 151944248 1362736 22810936    0    0 64104 10052 29006 157181  2  1 97  0  0  0
 4  0      0 151944272 1362736 22810936    0    0 63232  9664 29323 155443  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151942808 1362736 22810956    0    0 65292  9588 29052 156347  2  1 97  0  0  0
 2  0      0 151944764 1362736 22810956    0    0 64040  9620 28862 153609  2  1 97  0  0  0
 3  0      0 151944764 1362736 22810976    0    0 63276  9812 28830 152158  2  1 97  1  0  0
 2  1      0 151944472 1362736 22810976    0    0 64332  9684 29231 152437  2  1 97  1  0  0
 3  1      0 151944252 1362736 22810992    0    0 63176  9620 29105 153770  2  1 97  1  0  0
 3  0      0 151946780 1362736 22810992    0    0 62816  9304 28618 151501  2  1 97  0  0  0
 1  0      0 151946932 1362736 22811008    0    0 61572  9640 28667 154418  2  1 97  0  0  0
 2  0      0 151946680 1362736 22811012    0    0 62508  9536 28221 152651  2  1 97  0  0  0
 3  0      0 151946428 1362736 22811028    0    0 64008  9332 28058 150910  2  1 97  1  0  0
 2  0      0 151946428 1362736 22811028    0    0 63508  9420 28604 153028  2  1 97  0  0  0
 1  0      0 151945700 1362736 22811044    0    0 64104  9572 28120 153875  2  1 97  0  0  0
 4  0      0 151944964 1362736 22811044    0    0 62856  9516 28116 153392  2  1 97  1  0  0
 0  1      0 151944976 1362736 22811064    0    0 63980  9884 28963 156755  2  1 97  1  0  0
 3  0      0 151945000 1362736 22811064    0    0 63560  9468 28707 152222  2  1 97  0  0  0
 3  0      0 151945000 1362736 22811080    0    0 65288  9336 28779 151412  2  1 97  1  0  0
 2  0      0 151945048 1362736 22811080    0    0 62940 10096 29261 157409  2  1 97  1  0  0
 3  0      0 151945056 1362736 22811092    0    0 64568  9740 28812 155305  2  1 97  0  0  0
 3  1      0 151945124 1362736 22811096    0    0 64256  9800 29307 156178  2  1 97  1  0  0
 1  1      0 151944812 1362736 22811112    0    0 62880  9748 29284 155643  2  1 97  1  0  0
 2  1      0 151944872 1362736 22811120    0    0 64084  9684 28942 155159  2  1 97  1  0  0
 4  0      0 151943116 1362736 22811128    0    0 63832  9376 29209 152190  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 151945552 1362736 22811136    0    0 63612  9420 28736 152618  2  1 97  1  0  0
 2  1      0 151945556 1362736 22811148    0    0 62592  9432 28973 151965  2  1 97  0  0  0
 2  0      0 151945572 1362736 22811160    0    0 63044  9420 29152 151316  2  1 97  0  0  0
 3  1      0 151945352 1362736 22811168    0    0 61892  9244 28542 149504  2  1 97  0  0  0
 4  0      0 151944604 1362736 22811176    0    0 63380  9540 29281 152474  2  1 97  0  0  0
 1  0      0 151944432 1362736 22811184    0    0 65612  9652 30027 155574  2  1 97  0  0  0
 6  0      0 151942672 1362736 22811192    0    0 98488 28416 28796 136128  3  1 96  1  0  0
 4  0      0 151943564 1362740 22811208    0    0 162952 124780 25479 80121  6  0 92  1  0  0
 1  0      0 151943568 1362740 22811216    0    0 68756  8952 29682 147905  2  1 97  0  0  0
 2  0      0 151942632 1362740 22811224    0    0 71280  9048 29799 148616  2  1 97  0  0  0
 2  1      0 151942196 1362740 22811236    0    0 68236  8908 29524 146498  2  1 97  0  0  0
 4  0      0 151941764 1362740 22811244    0    0 65544  9276 29330 146718  2  1 97  0  0  0
 0  0      0 151941944 1362740 22811252    0    0 65776  8728 28773 145124  2  1 97  0  0  0
 2  0      0 151942108 1362740 22811260    0    0 72192  9096 30039 150293  2  1 97  0  0  0
 2  1      0 151941856 1362740 22811268    0    0 68516  9112 30698 152056  2  1 97  1  0  0
 2  0      0 151943880 1362740 22811276    0    0 65564  9164 29156 149623  2  1 97  0  0  0
 0  1      0 151943952 1362740 22811288    0    0 66012  9108 28569 149401  2  1 97  0  0  0
 3  1      0 151944020 1362740 22811300    0    0 66936  9212 29394 149560  2  1 97  0  0  0
 3  0      0 151944140 1362740 22811308    0    0 65492  8916 28554 148115  2  1 97  0  0  0
 3  0      0 151944144 1362740 22811316    0    0 66956  8924 29036 145690  2  1 97  0  0  0
 3  0      0 151943976 1362740 22811324    0    0 64164  9048 29375 148752  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 151943976 1362740 22811336    0    0 68188  9196 29481 150260  2  1 97  0  0  0
 4  0      0 151943988 1362740 22811348    0    0 67344  9096 28796 147455  2  1 97  0  0  0
 2  1      0 151945208 1362740 22811356    0    0 175092  9380 27312 130035  2  1 97  1  0  0
