You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:29:27|  1   1  97   0   0| 107M 4109k| 482B  406B|   0     0 |  26k  106k
25-03 19:29:28|  1   1  97   0   0| 106M 4095k|  60B    0 |   0     0 |  25k  107k
25-03 19:29:29|  1   1  97   0   0| 104M 4236k|  60B    0 |   0     0 |  25k  106k
25-03 19:29:30|  1   0  97   0   0| 105M 4060k|  60B  364B|   0     0 |  25k  106k
25-03 19:29:31|  1   1  97   0   0| 107M 4148k|1520B 1450B|   0     0 |  26k  107k
25-03 19:29:32|  1   0  97   0   0| 107M 4463k| 485B  413B|   0     0 |  26k  107k
25-03 19:29:33|  1   0  97   0   0| 104M 4057k|  60B    0 |   0     0 |  26k  106k
25-03 19:29:34|  1   0  97   0   0| 106M 4556k|1342B  820B|   0     0 |  26k  107k
25-03 19:29:35|  1   1  97   0   0| 105M 4052k| 487B  406B|   0     0 |  26k  106k
25-03 19:29:36|  1   1  97   0   0| 105M 4175k| 398B    0 |   0     0 |  25k  106k
25-03 19:29:37|  1   0  97   0   0| 104M 3981k|1077B  416B|   0     0 |  25k  105k
25-03 19:29:38|  1   0  97   0   0| 107M 4039k| 588B  503B|   0     0 |  26k  111k
25-03 19:29:39|  1   0  97   0   0| 105M 4068k| 873B  413B|   0     0 |  25k  106k
25-03 19:29:40|  1   0  97   0   0| 106M 4111k| 497B  413B|   0     0 |  25k  107k
25-03 19:29:41|  1   1  97   0   0| 106M 4178k| 486B  407B|   0     0 |  25k  107k
25-03 19:29:42|  1   1  97   0   0| 106M 4179k| 491B  417B|   0     0 |  25k  107k
25-03 19:29:43|  1   0  97   0   0| 106M 4017k| 858B  413B|   0     0 |  25k  105k
25-03 19:29:44|  1   0  97   0   0| 105M 4079k| 500B  413B|   0     0 |  25k  106k
25-03 19:29:45|  1   0  97   0   0| 106M 4104k| 494B  414B|   0     0 |  25k  106k
25-03 19:29:46|  1   1  97   0   0| 104M 4092k| 499B  413B|   0     0 |  25k  105k
25-03 19:29:47|  1   0  97   0   0| 106M 4076k| 496B  413B|   0     0 |  25k  107k
25-03 19:29:48|  1   1  97   0   0| 106M 4172k| 494B  413B|   0     0 |  26k  107k
25-03 19:29:49|  1   1  97   0   0| 105M 4156k| 497B  413B|   0     0 |  26k  107k
25-03 19:29:50|  1   0  97   0   0| 104M 4031k| 495B  413B|   0     0 |  25k  105k
25-03 19:29:51|  1   1  97   0   0| 107M 4092k| 556B  413B|   0     0 |  26k  107k
25-03 19:29:52|  1   0  97   0   0| 105M 4124k| 494B  413B|   0     0 |  25k  106k
25-03 19:29:53|  2   0  97   0   0| 106M 4076k|  60B    0 |   0     0 |  24k  107k
25-03 19:29:54|  1   1  97   0   0| 105M 4088k| 488B  415B|   0     0 |  25k  106k
25-03 19:29:55|  1   0  97   0   0| 104M 4028k| 436B    0 |   0     0 |  25k  106k
25-03 19:29:56|  1   1  97   0   0| 104M 3964k|  60B   74B|   0     0 |  24k  105k
25-03 19:29:57|  1   0  97   0   0| 106M 4060k| 424B   74B|   0     0 |  25k  106k
25-03 19:29:58|  1   1  97   0   0| 108M 4068k| 495B  489B|   0     0 |  26k  112k
25-03 19:29:59|  2   0  97   0   0| 102M 3952k| 496B  489B|   0     0 |  25k  104k
25-03 19:30:00|  1   1  97   0   0| 105M 4016k| 496B  489B|   0     0 |  25k  106k
25-03 19:30:01|  1   0  97   0   0| 106M 4132k| 650B   74B|   0     0 |  26k  107k
25-03 19:30:02|  2   0  97   0   0| 105M 4164k| 929B  826B|   0     0 |  25k  106k
25-03 19:30:03|  1   1  97   0   0| 105M 4340k|  38k 6815B|   0     0 |  27k  107k
25-03 19:30:04|  2   1  96   0   0| 107M 4388k| 140k 8393B|   0     0 |  30k  109k
25-03 19:30:05|  1   0  97   0   0| 104M 4071k|1291B 9088B|   0     0 |  27k  106k
25-03 19:30:06|  1   1  97   0   0| 103M 4020k| 933B  906B|   0     0 |  26k  104k
25-03 19:30:07|  2   0  97   0   0| 103M 4217k|1524B  904B|   0     0 |  26k  105k
25-03 19:30:08|  1   0  97   0   0| 105M 4895k| 938B  897B|   0     0 |  26k  106k
25-03 19:30:09|  1   0  97   0   0| 107M 4208k| 881B  480B|   0     0 |  26k  108k
25-03 19:30:10|  1   0  97   0   0| 106M 4164k| 504B  480B|   0     0 |  26k  107k
25-03 19:30:11|  1   0  97   0   0| 106M 4144k| 504B  480B|   0     0 |  26k  107k
25-03 19:30:12|  1   0  97   0   0| 106M 4104k| 497B  414B|   0     0 |  26k  106k
25-03 19:30:13|  1   0  97   0   0| 104M 4019k| 497B  490B|   0     0 |  25k  105k
25-03 19:30:14|  1   1  97   0   0| 106M 4048k| 529B  407B|   0     0 |  25k  106k
25-03 19:30:15|  1   0  97   0   0| 106M 4056k| 529B  407B|   0     0 |  26k  106k
25-03 19:30:16|  1   0  97   0   0| 105M 4045k|  60B    0 |   0     0 |  25k  106k
25-03 19:30:17|  2   1  97   0   0| 101M 3999k|  60B    0 |   0     0 |  25k  103k
25-03 19:30:18|  1   0  97   0   0| 105M 4052k|   0     0 |   0     0 |  25k  106k
25-03 19:30:19|  1   0  97   0   0| 105M 4063k| 483B    0 |   0     0 |  26k  106k
25-03 19:30:20|  2   1  97   0   0| 106M 4337k| 102k 6915B|   0     0 |  27k  108k
25-03 19:30:21|  1   0  97   0   0| 105M 4096k| 120B    0 |   0     0 |  25k  106k
25-03 19:30:22|  1   1  97   0   0| 105M 4056k|   0     0 |   0     0 |  25k  105k
25-03 19:30:23|  1   0  97   0   0| 104M 3976k| 120B    0 |   0     0 |  25k  105k
25-03 19:30:24|  1   0  97   0   0| 105M 4068k| 454B  557B|   0     0 |  25k  105k
25-03 19:30:25|  1   0  97   0   0| 105M 4092k| 496B    0 |   0     0 |  25k  105k
25-03 19:30:26|  1   0  97   0   0| 104M 4003k|   0     0 |   0     0 |  24k  105k
25-03 19:30:27|  2   1  97   0   0| 105M 4051k| 542B  406B|   0     0 |  26k  105k
25-03 19:30:28|  1   0  97   0   0| 104M 4037k|   0     0 |   0     0 |  25k  105k
25-03 19:30:29|  1   1  97   0   0| 104M 4224k| 120B    0 |   0     0 |  25k  106k
25-03 19:30:30|  1   0  97   0   0| 104M 4043k| 590B    0 |   0     0 |  25k  105k
25-03 19:30:31|  1   1  97   0   0| 105M 4737k|1128B 1582B|   0     0 |  26k  106k
25-03 19:30:32|  2   1  97   0   0| 104M 4020k| 425B  413B|   0     0 |  26k  104k
25-03 19:30:33|  1   1  97   0   0| 106M 3992k| 710B    0 |   0     0 |  25k  106k
25-03 19:30:34|  1   0  97   0   0| 105M 4100k| 692B 1184B|   0     0 |  26k  105k
25-03 19:30:35|  1   0  97   0   0| 105M 4064k| 547B  406B|   0     0 |  26k  105k
25-03 19:30:36|  1   1  97   0   0| 104M 4012k| 680B   90B|   0     0 |  25k  105k
25-03 19:30:37|  1   0  97   0   0| 106M 4104k| 547B  416B|   0     0 |  25k  106k
25-03 19:30:38|  1   1  97   0   0| 108M 4332k| 438B  413B|   0     0 |  27k  112k
25-03 19:30:39|  1   0  97   0   0| 105M 4392k| 933B  413B|   0     0 |  26k  106k
25-03 19:30:40|  1   0  97   0   0| 109M 3984k| 775B  413B|   0     0 |  26k  111k
25-03 19:30:41|  1   0  97   0   0| 105M 4004k| 919B 1101B|   0     0 |  25k  105k
25-03 19:30:42|  1   0  97   0   0| 105M 4051k| 431B  417B|   0     0 |  25k  106k
25-03 19:30:43|  1   1  97   0   0| 106M 4117k| 555B  413B|   0     0 |  25k  107k
25-03 19:30:44|  1   0  97   0   0| 107M 4064k| 440B  413B|   0     0 |  25k  107k
25-03 19:30:45|  1   1  97   0   0| 106M 4052k| 554B  414B|   0     0 |  25k  106k
25-03 19:30:46|  1   0  97   0   0| 104M 3959k| 892B  503B|   0     0 |  26k  104k
25-03 19:30:47|  1   1  97   0   0| 106M 4132k| 556B  413B|   0     0 |  26k  107k
25-03 19:30:48|  1   0  97   0   0| 106M 4041k| 434B  413B|   0     0 |  27k  106k
25-03 19:30:49|  1   0  97   0   0| 106M 4060k| 557B  413B|   0     0 |  26k  107k
25-03 19:30:50|  2   1  97   0   0| 105M 4044k| 435B  413B|   0     0 |  25k  105k
25-03 19:30:51|  1   1  97   0   0| 106M 4071k| 556B  413B|   0     0 |  25k  106k
25-03 19:30:52|  1   0  97   0   0| 104M 4036k| 434B  413B|   0     0 |  25k  105k
25-03 19:30:53|  1   0  97   0   0| 106M 4056k| 120B    0 |   0     0 |  25k  106k
25-03 19:30:54|  2   1  97   0   0| 104M 4188k| 139k 6069B|   0     0 |  27k  105k
25-03 19:30:55|  2   1  97   0   0| 105M 4151k|1068B 1024B|   0     0 |  27k  106k
25-03 19:30:56|  1   1  97   0   0| 102M 3832k| 334B    0 |   0     0 |  24k  102k
25-03 19:30:57|  1   0  97   0   0| 106M 4193k| 120B    0 |   0     0 |  25k  106k
25-03 19:30:58|  1   1  97   0   0| 106M 4076k| 435B  415B|   0     0 |  26k  107k
25-03 19:30:59|  2   0  96   0   0| 113M   29M| 890B  415B|   0     0 |  29k  112k
25-03 19:31:00|  1   0  97   0   0| 105M 3987k|1026B  415B|   0     0 |  26k  105k
25-03 19:31:01|  1   0  97   0   0| 102M 4020k| 484B    0 |   0     0 |  25k  104k
25-03 19:31:02|  1   0  97   0   0| 101M 4141k| 425B  413B|   0     0 |  25k  104k
25-03 19:31:03|  2   0  97   0   0| 103M 3971k|1472B  406B|   0     0 |  26k  104k
25-03 19:31:04|  2   0  97   0   0| 102M 4008k|   0     0 |   0     0 |  25k  104k
25-03 19:31:05|  1   0  97   0   0| 103M 4109k| 680B 8620B|   0     0 |  25k  105k
25-03 19:31:06|  1   0  97   0   0| 103M 3975k|1087B  491B|   0     0 |  25k  104k
25-03 19:31:07|  1   1  97   0   0| 102M 4064k| 498B  488B|   0     0 |  25k  105k
25-03 19:31:08|  1   0  97   0   0| 104M 4329k| 493B  491B|   0     0 |  25k  106k
25-03 19:31:09|  2   1  97   0   0| 106M 4103k| 436B   74B|   0     0 |  25k  111k
25-03 19:31:10|  1   0  97   0   0| 105M 4412k| 100k 4354B|   0     0 |  25k  106k
25-03 19:31:11|  2   1  97   0   0| 102M 4512k| 107k 6994B|   0     0 |  28k  107k
25-03 19:31:12|  1   1  97   0   0| 105M 4028k|  60B    0 |   0     0 |  26k  106k
25-03 19:31:13|  1   1  97   0   0| 105M 4193k|  60B   74B|   0     0 |  25k  107k
25-03 19:31:14|  1   0  97   0   0| 104M 4041k| 529B  407B|   0     0 |  25k  105k
25-03 19:31:15|  1   0  97   0   0| 104M 4112k| 529B  407B|   0     0 |  25k  106k
25-03 19:31:16|  1   1  97   0   0| 105M 4195k|  60B   74B|   0     0 |  25k  106k
25-03 19:31:17|  1   0  97   0   0| 102M 4072k|  60B   74B|   0     0 |  25k  105k
25-03 19:31:18|  1   1  97   0   0| 103M 4044k|  60B   74B|   0     0 |  25k  105k
25-03 19:31:19|  2   1  97   0   0| 104M 4007k|  60B   74B|   0     0 |  26k  106k
25-03 19:31:20|  2   1  97   0   0| 103M 4164k|  60B   74B|   0     0 |  25k  106k
25-03 19:31:21|  1   0  97   0   0| 103M 4113k|  60B   74B|   0     0 |  26k  106k
25-03 19:31:22|  2   0  97   0   0| 104M 4084k|  60B    0 |   0     0 |  25k  106k
25-03 19:31:23|  1   0  97   0   0| 103M 4092k| 423B   74B|   0     0 |  25k  105k
25-03 19:31:24|  1   0  97   0   0| 104M 4071k| 514B  557B|   0     0 |  25k  106k
25-03 19:31:25|  2   0  97   0   0| 103M 4335k| 436B    0 |   0     0 |  25k  105k
25-03 19:31:26|  2   1  97   0   0| 103M 4148k| 101k 5653B|   0     0 |  26k  105k
25-03 19:31:27|  2   1  97   0   0| 103M 4325k| 106k 5218B|   0     0 |  28k  106k
25-03 19:31:28|  1   0  97   0   0| 102M 4020k| 394B    0 |   0     0 |  25k  104k
25-03 19:31:29|  1   0  97   0   0|  99M 4116k| 650B    0 |   0     0 |  25k  103k
25-03 19:31:30|  1   0  97   0   0| 101M 3999k|  60B    0 |   0     0 |  25k  103k
25-03 19:31:31|  2   0  97   0   0| 102M 4040k| 930B 1450B|   0     0 |  25k  104k
25-03 19:31:32|  1   1  97   0   0| 103M 4228k|1075B  413B|   0     0 |  25k  105k
25-03 19:31:33|  1   0  97   0   0| 102M 4008k|  60B    0 |   0     0 |  26k  104k
25-03 19:31:34|  1   0  97   0   0| 102M 4040k| 752B  820B|   0     0 |  25k  104k
25-03 19:31:35|  1   0  97   0   0| 102M 3999k|1077B  406B|   0     0 |  25k  104k
25-03 19:31:36|  1   0  97   0   0| 103M 4040k|  60B    0 |   0     0 |  24k  105k
25-03 19:31:37|  1   0  97   0   0| 102M 3928k| 487B  416B|   0     0 |  24k  104k
25-03 19:31:38|  1   0  97   0   0| 103M 3988k| 576B  479B|   0     0 |  25k  104k
25-03 19:31:39|  2   1  97   0   0| 105M 4799k| 873B  777B|   0     0 |  26k  111k
25-03 19:31:40|  1   1  97   0   0| 101M 4460k|1353B 1747B|   0     0 |  26k  105k
25-03 19:31:41|  2   1  97   0   0| 101M 4400k| 207k   10k|   0     0 |  28k  106k
25-03 19:31:42|  2   0  97   0   0| 103M 3980k| 491B  417B|   0     0 |  25k  105k
25-03 19:31:43|  1   0  97   0   0| 101M 4004k| 829B  413B|   0     0 |  24k  104k
25-03 19:31:44|  1   0  97   0   0| 101M 4008k| 500B  413B|   0     0 |  25k  104k
25-03 19:31:45|  1   0  97   0   0| 102M 4015k| 832B  414B|   0     0 |  25k  104k
25-03 19:31:46|  1   1  97   0   0| 101M 4208k| 589B  503B|   0     0 |  25k  105k
25-03 19:31:47|  1   0  97   0   0| 102M 4068k| 830B  413B|   0     0 |  25k  105k
25-03 19:31:48|  1   0  97   0   0| 103M 4124k| 494B  413B|   0     0 |  24k  106k
25-03 19:31:49|  1   1  97   0   0| 103M 4032k| 497B  413B|   0     0 |  25k  105k
25-03 19:31:50|  1   0  97   0   0| 100M 3964k| 495B  413B|   0     0 |  25k  103k
25-03 19:31:51|  1   0  97   0   0| 100M 3944k| 859B  413B|   0     0 |  25k  103k
25-03 19:31:52|  1   0  97   0   0| 100M 3980k| 584B  503B|   0     0 |  25k  103k
25-03 19:31:53|  1   0  97   0   0| 102M 4045k|  60B    0 |   0     0 |  25k  104k
25-03 19:31:54|  2   1  97   0   0| 102M 4084k|  52k 2895B|   0     0 |  25k  104k
25-03 19:31:55|  2   0  97   0   0| 100M 4062k|  55k 3058B|   0     0 |  26k  103k
25-03 19:31:56|  1   1  97   0   0| 102M 4142k|  60B    0 |   0     0 |  25k  105k
25-03 19:31:57|  1   0  97   0   0| 102M 4427k|  60B    0 |   0     0 |  25k  105k
25-03 19:31:58|  2   0  97   0   0| 121M   27M|1085B  415B|   0     0 |  25k   96k
25-03 19:31:59|  4   0  95   1   0| 201M  172M| 496B  415B|   0     0 |  21k   45k
25-03 19:32:00|  4   0  95   1   0| 214M  205M| 496B  415B|   0     0 |  18k   33k
25-03 19:32:01|  2   0  97   0   0| 175M  132M| 650B    0 |   0     0 |  19k   52k
25-03 19:32:02|  1   0  98   0   0| 113M   11M| 485B  413B|   0     0 |  26k   96k
25-03 19:32:03|  1   0  97   0   0| 128M 3524k| 566B  472B|   0     0 |  25k   95k
25-03 19:32:04|  1   1  98   0   0| 110M 3779k| 424B    0 |   0     0 |  25k  102k
25-03 19:32:05|  1   0  97   0   0| 107M 4037k|1270B 8619B|   0     0 |  25k  104k
25-03 19:32:06|  1   0  97   0   0| 107M 3828k| 497B  491B|   0     0 |  25k  103k
25-03 19:32:07|  1   0  98   0   0| 110M 3880k| 498B  488B|   0     0 |  24k  102k
25-03 19:32:08|  1   0  97   0   0| 109M 3845k| 493B  491B|   0     0 |  25k  103k
25-03 19:32:09|  1   1  97   0   0| 105M 4015k| 436B   74B|   0     0 |  25k  104k
25-03 19:32:10|  1   0  97   0   0| 103M 4389k|  60B   74B|   0     0 |  25k  103k
25-03 19:32:11|  1   0  97   0   0| 104M 3969k|  60B   74B|   0     0 |  25k  104k
25-03 19:32:12|  1   0  97   0   0| 102M 3948k| 394B    0 |   0     0 |  25k  104k
25-03 19:32:13|  1   0  97   0   0| 102M 3995k|  60B   74B|   0     0 |  25k  103k
25-03 19:32:14|  1   1  97   0   0| 107M 5001k| 529B  407B|   0     0 |  26k  111k
25-03 19:32:15|  1   0  97   0   0| 102M 3936k| 529B  407B|   0     0 |  24k  102k
25-03 19:32:16|  1   1  97   0   0|  98M 4189k|  60B    0 |   0     0 |  25k  101k
25-03 19:32:17|  1   0  97   0   0| 105M 4015k| 138k 4675B|   0     0 |  26k  103k
25-03 19:32:18|  2   0  96   0   0| 112M 4323k| 878B 1161B|   0     0 |  28k  108k
25-03 19:32:19|  1   0  97   0   0| 104M 3950k|  60B    0 |   0     0 |  26k  105k
25-03 19:32:20|  1   1  97   0   0| 108M 4016k|  60B    0 |   0     0 |  26k  105k
25-03 19:32:21|  1   0  97   0   0| 105M 4000k|  60B    0 |   0     0 |  26k  104k
25-03 19:32:22|  1   0  97   0   0| 103M 3888k|  60B    0 |   0     0 |  25k  101k
25-03 19:32:23|  1   0  97   0   0| 102M 3996k|  60B    0 |   0     0 |  26k  104k
25-03 19:32:24|  1   0  97   0   0| 103M 3943k| 574B  599B|   0     0 |  25k  103k
25-03 19:32:25|  1   0  97   0   0| 104M 4140k| 436B    0 |   0     0 |  25k  106k
25-03 19:32:26|  1   0  97   0   0| 101M 3969k| 454B   74B|   0     0 |  25k  103k
25-03 19:32:27|  1   0  97   0   0| 103M 4051k| 542B  480B|   0     0 |  26k  105k
25-03 19:32:28|  1   0  98   0   0| 103M 3936k|1407B   74B|   0     0 |  26k  104k
25-03 19:32:29|  1   0  97   0   0| 101M 4132k|  60B   74B|   0     0 |  25k  104k
25-03 19:32:30|  1   0  97   0   0| 104M 4016k|  60B   74B|   0     0 |  26k  105k
25-03 19:32:31|  1   0  98   0   0| 101M 4007k|1520B 1524B|   0     0 |  26k  104k
25-03 19:32:32|  1   0  97   0   0| 103M 4113k| 819B  413B|   0     0 |  26k  105k
25-03 19:32:33|  1   0  97   0   0| 103M 4028k|  60B   74B|   0     0 |  26k  105k
25-03 19:32:34|  1   1  97   0   0| 104M 4231k| 103k 7168B|   0     0 |  27k  106k
25-03 19:32:35|  1   0  97   0   0| 102M 4000k| 487B  406B|   0     0 |  25k  104k
25-03 19:32:36|  1   0  97   0   0| 103M 3944k|  60B    0 |   0     0 |  25k  104k
25-03 19:32:37|  1   1  97   0   0| 105M 4084k| 487B  416B|   0     0 |  25k  106k
25-03 19:32:38|  1   0  97   0   0| 104M 4063k| 498B  413B|   0     0 |  26k  105k
25-03 19:32:39|  1   1  97   0   0| 105M 4004k| 873B  413B|   0     0 |  27k  111k
25-03 19:32:40|  1   0  97   0   0| 105M 4328k| 497B  413B|   0     0 |  25k  107k
25-03 19:32:41|  1   1  97   0   0| 106M 4004k|1193B 1101B|   0     0 |  26k  110k
25-03 19:32:42|  1   0  97   0   0| 104M 4160k| 551B  549B|   0     0 |  26k  106k
25-03 19:32:43|  1   1  98   0   0| 105M 4072k| 495B  777B|   0     0 |  26k  106k
25-03 19:32:44|  1   0  97   0   0| 103M 4016k| 500B  413B|   0     0 |  25k  104k
25-03 19:32:45|  1   1  97   0   0| 104M 4075k| 494B  414B|   0     0 |  26k  105k
25-03 19:32:46|  1   0  97   0   0| 104M 4056k| 589B  503B|   0     0 |  26k  106k
25-03 19:32:47|  2   1  97   0   0| 104M 4648k| 102k 5818B|   0     0 |  28k  107k
25-03 19:32:48|  1   1  97   0   0| 105M 4160k| 832B  413B|   0     0 |  26k  106k
25-03 19:32:49|  1   0  97   0   0| 105M 4613k| 497B  413B|   0     0 |  26k  106k
25-03 19:32:50|  1   0  97   0   0| 104M 4099k| 495B  413B|   0     0 |  25k  106k
25-03 19:32:51|  1   1  97   0   0| 105M 4184k| 496B  413B|   0     0 |  25k  107k
25-03 19:32:52|  1   0  97   0   0| 104M 4012k| 554B  479B|   0     0 |  25k  105k
25-03 19:32:53|  1   0  97   0   0| 103M 3999k|  60B    0 |   0     0 |  25k  104k
25-03 19:32:54|  1   0  97   0   0| 104M 4035k| 488B  415B|   0     0 |  25k  105k
25-03 19:32:55|  1   0  97   0   0| 103M 4010k| 436B    0 |   0     0 |  26k  105k
25-03 19:32:56|  1   0  97   0   0| 104M 4083k| 423B    0 |   0     0 |  24k  105k
25-03 19:32:57|  1   0  97   0   0| 104M 4060k| 984B    0 |   0     0 |  25k  106k
25-03 19:32:58|  1   1  97   0   0| 101M 3956k| 495B  415B|   0     0 |  25k  103k
25-03 19:32:59|  1   0  97   0   0| 102M 4019k| 496B  415B|   0     0 |  25k  104k
25-03 19:33:00|  1   1  97   0   0| 103M 3969k|1086B  415B|   0     0 |  24k  104k
25-03 19:33:01|  1   0  97   0   0| 103M 4080k|  60B    0 |   0     0 |  24k  105k
25-03 19:33:02|  1   1  97   0   0| 104M 4152k| 929B  826B|   0     0 |  24k  106k
25-03 19:33:03|  1   1  97   0   0| 105M 4208k|1462B  819B|   0     0 |  25k  106k
25-03 19:33:04|  1   1  97   0   0| 105M 4057k| 563B  406B|   0     0 |  25k  106k
25-03 19:33:05|  1   0  97   0   0| 103M 4112k| 931B 9023B|   0     0 |  25k  105k
25-03 19:33:06|  1   1  97   0   0| 103M 4004k| 993B  906B|   0     0 |  25k  105k
25-03 19:33:07|  1   0  97   0   0| 102M 3947k|1238B  904B|   0     0 |  25k  104k
25-03 19:33:08|  1   1  97   0   0| 102M 3888k| 998B  897B|   0     0 |  25k  104k
25-03 19:33:09|  2   1  97   0   0| 105M 4041k| 821B  480B|   0     0 |  26k  109k
25-03 19:33:10|  1   0  97   0   0| 102M 4056k| 564B  480B|   0     0 |  25k  104k
25-03 19:33:11|  1   1  97   0   0| 102M 4167k| 778B  480B|   0     0 |  25k  105k
25-03 19:33:12|  1   1  97   0   0| 102M 4153k| 101k 5936B|   0     0 |  26k  105k
25-03 19:33:13|  2   0  97   0   0| 103M 4131k|1421B 1770B|   0     0 |  25k  105k
25-03 19:33:14|  1   0  97   0   0| 102M 3952k| 589B  407B|   0     0 |  24k  104k
25-03 19:33:15|  1   1  97   0   0| 101M 3980k| 469B  407B|   0     0 |  25k  103k
25-03 19:33:16|  1   0  97   0   0| 102M 4021k| 120B    0 |   0     0 |  25k  104k
25-03 19:33:17|  1   0  97   0   0| 102M 3927k|   0     0 |   0     0 |  24k  103k
25-03 19:33:18|  1   1  97   0   0| 102M 4361k| 454B    0 |   0     0 |  25k  104k
25-03 19:33:19|  1   0  97   0   0| 101M 4032k|   0     0 |   0     0 |  25k  104k
25-03 19:33:20|  1   0  97   0   0| 102M 3936k| 120B    0 |   0     0 |  25k  104k
25-03 19:33:21|  1   0  97   0   0| 102M 4027k|   0     0 |   0     0 |  25k  104k
25-03 19:33:22|  2   1  97   0   0| 103M 4056k| 120B    0 |   0     0 |  25k  105k
25-03 19:33:23|  1   1  97   0   0| 102M 3984k|   0     0 |   0     0 |  25k  104k
25-03 19:33:24|  1   0  97   0   0| 103M 4004k| 574B  557B|   0     0 |  25k  104k
25-03 19:33:25|  1   1  97   0   0| 103M 4121k| 230k 7717B|   0     0 |  26k  105k
25-03 19:33:26|  2   1  97   0   0| 105M 4306k|1158B 4784B|   0     0 |  27k  107k
25-03 19:33:27|  1   0  97   0   0| 106M 4029k|1012B  406B|   0     0 |  26k  106k
25-03 19:33:28|  1   0  97   0   0| 102M 4112k| 120B    0 |   0     0 |  25k  105k
25-03 19:33:29|  1   1  97   0   0| 102M 4227k|   0     0 |   0     0 |  26k  105k
25-03 19:33:30|  1   0  97   0   0| 105M 4024k| 710B    0 |   0     0 |  26k  106k
25-03 19:33:31|  1   1  97   0   0| 104M 4023k|1233B 1450B|   0     0 |  26k  105k
25-03 19:33:32|  1   0  97   0   0| 104M 4053k| 545B  413B|   0     0 |  25k  105k
25-03 19:33:33|  1   1  97   0   0| 103M 3956k| 590B    0 |   0     0 |  25k  104k
25-03 19:33:34|  1   0  97   0   0| 105M 4136k| 812B  820B|   0     0 |  26k  107k
25-03 19:33:35|  1   1  97   0   0| 103M 4044k| 427B  406B|   0     0 |  25k  105k
25-03 19:33:36|  1   1  97   0   0| 104M 4072k| 120B   74B|   0     0 |  25k  105k
25-03 19:33:37|  1   1  97   0   0| 104M 4029k| 427B  490B|   0     0 |  25k  105k
25-03 19:33:38|  1   1  97   0   0| 103M 3960k| 558B  487B|   0     0 |  26k  104k
25-03 19:33:39|  1   0  97   0   0| 102M 4404k| 813B  487B|   0     0 |  25k  105k
25-03 19:33:40|  1   1  97   0   0| 104M 3992k| 557B  487B|   0     0 |  24k  105k
25-03 19:33:41|  1   1  97   0   0| 104M 3988k| 426B  481B|   0     0 |  25k  105k
25-03 19:33:42|  1   0  97   0   0| 103M 4208k| 551B  417B|   0     0 |  25k  104k
25-03 19:33:43|  1   0  97   0   0| 102M 4115k| 769B  487B|   0     0 |  24k  104k
25-03 19:33:44|  1   0  97   0   0| 101M 3833k| 560B  413B|   0     0 |  24k  103k
25-03 19:33:45|  1   0  97   0   0| 103M 4028k| 434B  414B|   0     0 |  24k  105k
25-03 19:33:46|  1   1  97   0   0| 104M 4064k| 559B  777B|   0     0 |  25k  106k
25-03 19:33:47|  1   1  97   0   0| 104M 4040k| 436B  413B|   0     0 |  25k  105k
25-03 19:33:48|  1   0  97   0   0| 105M 4396k| 554B  413B|   0     0 |  25k  106k
25-03 19:33:49|  1   0  97   0   0| 104M 4083k| 437B  413B|   0     0 |  25k  106k
25-03 19:33:50|  1   1  97   0   0| 102M 4021k| 495B  413B|   0     0 |  25k  104k
25-03 19:33:51|  1   0  97   0   0| 103M 3936k| 496B  413B|   0     0 |  25k  104k
25-03 19:33:52|  1   1  97   0   0| 103M 4084k| 494B  413B|   0     0 |  25k  104k
25-03 19:33:53|  1   1  97   0   0| 103M 3981k| 398B    0 |   0     0 |  25k  104k
25-03 19:33:54|  1   0  97   0   0| 103M 4072k| 488B  415B|   0     0 |  25k  105k
25-03 19:33:55|  1   0  97   0   0| 101M 3945k| 436B    0 |   0     0 |  25k  103k
25-03 19:33:56|  1   0  97   0   0| 102M 4031k| 650B    0 |   0     0 |  25k  104k
25-03 19:33:57|  1   1  97   0   0| 103M 3952k| 150B   90B|   0     0 |  25k  104k
25-03 19:33:58|  1   0  97   0   0| 103M 3960k| 495B  415B|   0     0 |  25k  104k
25-03 19:33:59|  1   1  97   0   0| 102M 3932k|1086B  415B|   0     0 |  25k  104k
25-03 19:34:00|  1   1  97   0   0| 100M 3888k| 859B  415B|   0     0 |  24k  102k
25-03 19:34:01|  1   0  98   0   0| 100M 3928k|  60B    0 |   0     0 |  24k  102k
25-03 19:34:02|  1   0  97   0   0| 107M 4024k|1075B  413B|   0     0 |  25k  107k
25-03 19:34:03|  1   0  97   0   0| 105M 4136k| 488B  406B|   0     0 |  25k  106k
25-03 19:34:04|  1   1  97   0   0| 106M 4068k|  60B    0 |   0     0 |  25k  107k
25-03 19:34:05|  1   0  97   0   0| 107M 4156k| 818B 8750B|   0     0 |  25k  107k
25-03 19:34:06|  1   1  97   0   0| 102M 3980k| 497B  491B|   0     0 |  25k  104k
25-03 19:34:07|  2   0  97   0   0| 182M   15M| 498B  488B|   0     0 |  22k   80k
25-03 19:34:08|  1   0  97   0   0| 101M 4008k| 493B  491B|   0     0 |  24k  104k
25-03 19:34:09|  2   0  97   0   0| 100M   22M| 436B   74B|   0     0 |  26k  100k
