You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:06:45| 30   5  61   1   0|1208k   47M| 554B  414B|   0     0 | 101k 1042k
25-03 15:06:46| 29   6  61   1   0|1300k   47M| 439B  413B|   0     0 | 101k 1036k
25-03 15:06:47| 29   6  61   1   0| 688k   48M| 556B  413B|   0     0 | 101k 1049k
25-03 15:06:48| 30   6  61   1   0| 652k   49M| 434B  413B|   0     0 | 101k 1061k
25-03 15:06:49| 29   5  61   1   0| 572k   49M| 557B  413B|   0     0 | 101k 1052k
25-03 15:06:50| 30   5  61   1   0| 484k   48M| 435B  413B|   0     0 | 101k 1059k
25-03 15:06:51| 30   5  61   1   0| 380k   48M|1146B  413B|   0     0 | 102k 1052k
25-03 15:06:52| 30   5  61   1   0| 416k   49M| 434B  414B|   0     0 | 101k 1056k
25-03 15:06:53| 29   6  61   1   0| 408k   48M| 120B    0 |   0     0 | 102k 1054k
25-03 15:06:54| 30   5  61   1   0| 404k   48M|1017B  415B|   0     0 | 101k 1052k
25-03 15:06:55| 30   5  61   1   0| 356k   49M| 676B  180B|   0     0 | 102k 1059k
25-03 15:06:56| 29   5  61   1   0| 316k   49M| 334B    0 |   0     0 | 101k 1062k
25-03 15:06:57| 30   5  61   1   0| 244k   49M|  60B    0 |   0     0 | 102k 1060k
25-03 15:06:58| 30   5  61   1   0| 308k   48M|1420B  415B|   0     0 | 102k 1054k
25-03 15:06:59| 30   5  61   1   0| 384k   49M| 496B  415B|   0     0 | 102k 1056k
25-03 15:07:00| 30   5  61   1   0| 332k   49M| 496B  415B|   0     0 | 102k 1064k
25-03 15:07:01| 30   6  61   1   0| 352k   49M|  60B    0 |   0     0 | 101k 1062k
25-03 15:07:02| 29   5  61   1   0| 268k   48M| 485B  413B|   0     0 | 101k 1050k
25-03 15:07:03| 30   6  61   1   0| 512k   49M| 822B  480B|   0     0 | 102k 1059k
25-03 15:07:04| 30   6  61   1   0| 328k   50M|  60B   74B|   0     0 | 101k 1066k
25-03 15:07:05| 29   5  61   1   0| 448k   49M| 680B 8318B|   0     0 | 102k 1060k
25-03 15:07:06| 30   5  61   1   0| 616k   49M| 497B  491B|   0     0 | 102k 1055k
25-03 15:07:07| 30   6  60   1   0| 592k   49M| 974B  620B|   0     0 | 102k 1064k
25-03 15:07:08| 30   5  61   1   0| 640k   49M| 493B  491B|   0     0 | 101k 1052k
25-03 15:07:09| 29   5  61   1   0| 616k   48M|  60B    0 |   0     0 | 101k 1056k
25-03 15:07:10| 30   6  61   1   0| 544k   50M| 436B   74B|   0     0 | 102k 1066k
25-03 15:07:11| 30   5  61   1   0| 796k   48M| 394B    0 |   0     0 | 101k 1060k
25-03 15:07:12| 30   5  61   1   0| 988k   49M|  60B    0 |   0     0 | 101k 1060k
25-03 15:07:13| 30   5  61   1   0| 636k   49M|  60B   74B|   0     0 | 102k 1058k
25-03 15:07:14| 30   6  61   1   0|1028k   48M| 529B  481B|   0     0 | 101k 1050k
25-03 15:07:15| 30   6  61   1   0|1008k   48M| 529B  481B|   0     0 | 101k 1052k
25-03 15:07:16| 30   5  61   1   0| 952k   48M|  60B  438B|   0     0 | 102k 1050k
25-03 15:07:17| 29   5  61   1   0|1216k   48M|  60B   74B|   0     0 | 102k 1052k
25-03 15:07:18| 30   5  61   1   0| 764k   49M|  60B   74B|   0     0 | 101k 1055k
25-03 15:07:19| 30   5  61   1   0|1268k   48M|  60B    0 |   0     0 | 101k 1053k
25-03 15:07:20| 30   5  61   1   0|1040k   47M|  60B   74B|   0     0 | 101k 1049k
25-03 15:07:21| 30   5  61   1   0|1444k   49M| 650B    0 |   0     0 | 102k 1061k
25-03 15:07:22| 29   5  61   1   0|1799k   48M|  60B    0 |   0     0 | 101k 1051k
25-03 15:07:23| 29   6  61   1   0|1748k   48M| 423B    0 |   0     0 | 101k 1053k
25-03 15:07:24| 30   5  61   1   0|1893k   47M|1105B  557B|   0     0 | 101k 1046k
25-03 15:07:25| 29   5  61   1   0|2504k   47M| 436B    0 |   0     0 | 101k 1046k
25-03 15:07:26| 29   6  61   1   0|2455k   47M|  60B    0 |   0     0 | 102k 1054k
25-03 15:07:27| 29   5  61   1   0|2589k   48M|1406B  406B|   0     0 | 101k 1054k
25-03 15:07:28| 29   5  61   1   0|2716k   47M|  60B    0 |   0     0 | 100k 1052k
25-03 15:07:29| 30   5  61   1   0|2076k   46M|  60B    0 |   0     0 | 100k 1050k
25-03 15:07:30| 29   5  61   1   0|2216k   47M|  60B   74B|   0     0 | 101k 1053k
25-03 15:07:31| 29   5  61   1   0|2164k   47M| 510B  648B|   0     0 | 100k 1051k
25-03 15:07:32| 29   6  61   1   0|1991k   47M| 904B 1361B|   0     0 | 101k 1043k
25-03 15:07:33| 29   5  61   1   0|1805k   46M|  60B  148B|   0     0 | 102k 1034k
25-03 15:07:34| 30   5  61   1   0|1343k   48M| 752B  968B|   0     0 | 101k 1047k
25-03 15:07:35| 29   5  61   1   0|1276k   47M| 487B  554B|   0     0 | 101k 1048k
25-03 15:07:36| 29   6  61   1   0|1356k   47M|  60B    0 |   0     0 | 101k 1051k
25-03 15:07:37| 29   5  61   1   0|1096k   48M| 625B  548B|   0     0 | 101k 1051k
25-03 15:07:38| 30   5  61   1   0|1088k   49M| 498B  414B|   0     0 | 102k 1050k
25-03 15:07:39| 30   5  61   1   0|1096k   49M| 861B  414B|   0     0 | 102k 1059k
25-03 15:07:40| 30   5  61   1   0|1008k   48M| 873B  484B|   0     0 | 101k 1054k
25-03 15:07:41| 30   5  61   1   0| 860k   48M| 820B  407B|   0     0 | 101k 1046k
25-03 15:07:42| 30   6  61   1   0| 584k   49M| 491B  417B|   0     0 | 103k 1055k
25-03 15:07:43| 29   6  61   1   0| 780k   48M| 495B  413B|   0     0 | 105k 1042k
25-03 15:07:44| 29   6  61   1   0| 648k   48M| 834B  413B|   0     0 | 104k 1053k
25-03 15:07:45| 30   5  61   1   0| 584k   48M| 494B  414B|   0     0 | 101k 1044k
25-03 15:07:46| 30   6  61   1   0| 456k   49M| 499B  413B|   0     0 | 101k 1057k
25-03 15:07:47| 30   5  61   1   0| 352k   49M| 859B  413B|   0     0 | 103k 1060k
25-03 15:07:48| 30   5  61   1   0| 528k   48M| 828B  413B|   0     0 | 102k 1054k
25-03 15:07:49| 30   5  61   1   0| 628k   49M| 497B  413B|   0     0 | 102k 1057k
25-03 15:07:50| 30   5  61   1   0| 648k   49M|1085B  413B|   0     0 | 101k 1052k
25-03 15:07:51| 30   5  61   1   0| 584k   49M| 496B  413B|   0     0 | 102k 1056k
25-03 15:07:52| 30   6  61   1   0| 452k   48M| 494B  414B|   0     0 | 101k 1053k
25-03 15:07:53| 30   6  61   1   0| 276k   49M| 650B    0 |   0     0 | 123k 1042k
25-03 15:07:54| 30   5  61   1   0| 536k   49M| 488B  415B|   0     0 | 103k 1044k
25-03 15:07:55| 29   6  61   1   0| 568k   48M| 436B    0 |   0     0 | 108k 1044k
25-03 15:07:56| 30   6  61   1   0| 536k   50M| 650B    0 |   0     0 | 105k 1062k
25-03 15:07:57| 30   5  61   1   0| 608k   49M| 394B    0 |   0     0 | 106k 1053k
25-03 15:07:58| 30   5  61   1   0| 368k   48M| 495B  415B|   0     0 | 106k 1056k
25-03 15:07:59| 30   6  60   1   0| 444k   49M| 496B  415B|   0     0 | 104k 1059k
25-03 15:08:00| 30   5  61   1   0| 384k   49M| 586B  505B|   0     0 | 102k 1051k
25-03 15:08:01| 29   5  61   1   0| 544k   47M|  60B    0 |   0     0 | 102k 1047k
25-03 15:08:02| 30   5  60   1   0| 416k   49M| 485B  413B|   0     0 | 106k 1050k
25-03 15:08:03| 30   5  61   1   0| 388k   49M| 488B  480B|   0     0 | 103k 1053k
25-03 15:08:04| 30   6  61   1   0| 464k   48M|  60B   74B|   0     0 | 106k 1049k
25-03 15:08:05| 30   6  61   1   0| 328k   48M| 680B 8323B|   0     0 | 103k 1053k
25-03 15:08:06| 30   6  61   1   0| 480k   48M| 497B  491B|   0     0 | 105k 1045k
25-03 15:08:07| 30   5  61   1   0| 432k   48M| 498B  488B|   0     0 | 108k 1044k
25-03 15:08:08| 30   6  61   1   0| 376k   49M| 553B  557B|   0     0 | 108k 1056k
25-03 15:08:09| 30   6  61   1   0| 620k   49M|  60B    0 |   0     0 | 103k 1054k
25-03 15:08:10| 30   5  61   1   0| 348k   48M| 436B   74B|   0     0 | 102k 1051k
25-03 15:08:11| 30   5  61   1   0| 520k   48M| 398B    0 |   0     0 | 103k 1046k
25-03 15:08:12| 30   5  61   1   0| 488k   48M|  60B    0 |   0     0 | 102k 1049k
25-03 15:08:13| 29   6  61   1   0| 520k   47M|  60B    0 |   0     0 | 114k 1035k
25-03 15:08:14| 30   5  60   1   0| 496k   48M| 863B  407B|   0     0 | 102k 1045k
25-03 15:08:15| 30   6  61   1   0| 652k   48M| 529B  407B|   0     0 | 102k 1049k
25-03 15:08:16| 30   5  60   1   0| 428k   48M|  60B    0 |   0     0 | 107k 1048k
25-03 15:08:17| 30   5  61   1   0| 716k   49M|  60B    0 |   0     0 | 102k 1050k
25-03 15:08:18| 30   6  61   1   0| 648k   49M|  60B    0 |   0     0 | 102k 1050k
25-03 15:08:19| 30   5  61   1   0| 504k   48M|  60B  364B|   0     0 | 106k 1048k
25-03 15:08:20| 30   6  61   1   0| 404k   48M| 650B    0 |   0     0 | 106k 1053k
25-03 15:08:21| 30   6  61   1   0| 512k   48M|  60B    0 |   0     0 | 103k 1050k
25-03 15:08:22| 30   5  61   1   0| 348k   48M|  60B    0 |   0     0 | 101k 1056k
25-03 15:08:23| 29   5  61   1   0|4804k   45M| 650B   74B|   0     0 | 102k 1034k
25-03 15:08:24| 30   5  61   1   0| 740k   48M| 514B  631B|   0     0 | 103k 1045k
25-03 15:08:25| 30   5  61   1   0| 872k   49M| 436B   74B|   0     0 | 102k 1055k
25-03 15:08:26| 30   5  61   1   0| 676k   48M|1347B   74B|   0     0 | 102k 1055k
25-03 15:08:27| 30   5  61   1   0| 796k   48M| 482B  480B|   0     0 | 104k 1050k
25-03 15:08:28| 29   6  61   1   0| 484k   49M| 394B   74B|   0     0 | 104k 1056k
25-03 15:08:29| 30   5  61   1   0| 608k   48M|  60B    0 |   0     0 | 103k 1048k
25-03 15:08:30| 30   5  61   1   0| 712k   48M|  60B   74B|   0     0 | 106k 1047k
25-03 15:08:31| 30   5  60   1   0| 648k   48M| 930B 1449B|   0     0 | 105k 1051k
25-03 15:08:32| 30   6  61   1   0| 400k   49M| 485B  413B|   0     0 | 101k 1055k
25-03 15:08:33| 30   5  61   1   0| 516k   49M| 394B    0 |   0     0 | 102k 1050k
25-03 15:08:34| 30   5  61   1   0| 520k   49M| 752B  820B|   0     0 | 102k 1057k
25-03 15:08:35| 30   5  61   1   0| 284k   48M| 487B  406B|   0     0 | 105k 1049k
25-03 15:08:36| 30   5  61   1   0| 528k   48M|  60B    0 |   0     0 | 103k 1056k
25-03 15:08:37| 30   5  61   1   0| 260k   49M| 487B  416B|   0     0 | 102k 1047k
25-03 15:08:38| 30   5  61   1   0| 300k   48M| 498B  414B|   0     0 | 103k 1046k
25-03 15:08:39| 29   5  61   1   0| 356k   47M| 497B  414B|   0     0 | 100k 1034k
25-03 15:08:40| 30   5  61   1   0| 408k   48M| 873B  414B|   0     0 | 101k 1047k
25-03 15:08:41| 30   5  61   1   0| 504k   48M|1193B 1101B|   0     0 | 103k 1044k
25-03 15:08:42| 27   4  66   1   0|  52M  132M| 491B  417B|   0     0 |  84k  709k
25-03 15:08:43| 16   2  79   1   0| 177M  151M| 859B  413B|   0     0 |  57k  351k
25-03 15:08:44| 14   1  82   1   0| 176M  170M| 500B  413B|   0     0 |  52k  288k
25-03 15:08:45| 10   1  87   1   0| 213M  117M| 494B  414B|   0     0 |  45k  256k
25-03 15:08:46|  8   1  89   1   0| 378M   15M| 499B  413B|   0     0 |  38k  190k
25-03 15:08:47| 14   2  81   1   0| 196M   83M| 496B  413B|   0     0 |  85k  408k
25-03 15:08:48| 21   4  73   1   0|  95M   85M| 494B  413B|   0     0 | 108k  634k
25-03 15:08:49| 25   4  68   1   0|  56M   69M|1087B  413B|   0     0 |  82k  783k
25-03 15:08:50| 30   5  61   1   0|3439k   46M| 495B  413B|   0     0 | 100k 1006k
25-03 15:08:51| 30   6  61   1   0|1044k   48M| 496B  413B|   0     0 | 102k 1016k
25-03 15:08:52| 30   5  60   1   0| 644k   48M|1447B  414B|   0     0 | 103k 1020k
25-03 15:08:53| 30   5  61   1   0| 428k   47M|  60B    0 |   0     0 | 106k 1013k
25-03 15:08:54| 30   5  61   1   0| 312k   48M| 488B  415B|   0     0 | 104k 1026k
25-03 15:08:55| 30   5  61   1   0| 280k   48M|1026B    0 |   0     0 | 104k 1023k
25-03 15:08:56| 30   5  61   1   0| 132k   48M|  60B    0 |   0     0 | 103k 1018k
25-03 15:08:57| 30   5  61   1   0| 240k   47M|  60B    0 |   0     0 | 101k 1016k
25-03 15:08:58| 30   5  61   1   0|2160k   48M| 829B  415B|   0     0 | 101k 1014k
25-03 15:08:59| 30   5  61   1   0| 160k   48M| 496B  415B|   0     0 |  99k 1018k
25-03 15:09:00| 30   5  61   1   0|  96k   47M| 496B  415B|   0     0 | 100k 1015k
25-03 15:09:01| 30   5  61   1   0|  40k   49M|   0     0 |   0     0 | 101k 1029k
25-03 15:09:02| 30   5  61   1   0|  64k   49M| 989B  826B|   0     0 | 102k 1021k
25-03 15:09:03| 30   5  61   1   0|  40k   49M| 872B  893B|   0     0 | 101k 1023k
25-03 15:09:04| 30   5  61   1   0|2057k   46M| 653B  570B|   0     0 |  99k 1008k
25-03 15:09:05| 30   5  61   1   0| 424k   48M| 997B 8728B|   0     0 | 101k 1019k
25-03 15:09:06| 30   5  60   1   0|  40k   48M| 993B  906B|   0     0 | 105k 1020k
25-03 15:09:07| 30   5  61   1   0|  20k   48M| 874B  904B|   0     0 | 101k 1019k
25-03 15:09:08| 30   5  61   1   0|  48k   48M| 998B  897B|   0     0 | 101k 1022k
25-03 15:09:09| 30   5  60   1   0| 140k   48M| 445B  406B|   0     0 | 101k 1021k
25-03 15:09:10| 30   5  61   1   0|  20k   48M| 940B  480B|   0     0 | 102k 1017k
25-03 15:09:11| 30   5  60   1   0|   0    49M| 778B  406B|   0     0 | 101k 1023k
25-03 15:09:12| 30   5  61   1   0|  80k   48M| 557B  414B|   0     0 | 100k 1016k
25-03 15:09:13| 30   5  60   1   0|   0    49M| 437B  416B|   0     0 | 103k 1025k
25-03 15:09:14| 30   5  61   1   0|  48k   48M| 923B  407B|   0     0 | 105k 1021k
25-03 15:09:15| 30   5  61   1   0|  20k   47M| 867B  473B|   0     0 | 103k 1013k
25-03 15:09:16| 30   5  61   1   0| 376k   48M| 585B  410B|   0     0 | 103k 1013k
25-03 15:09:17| 30   5  60   1   0|  20k   49M| 465B  410B|   0     0 | 104k 1024k
25-03 15:09:18| 30   5  61   1   0|  20k   48M|1044B    0 |   0     0 | 102k 1020k
25-03 15:09:19| 30   5  60   1   0|   0    48M|   0     0 |   0     0 | 100k 1019k
25-03 15:09:20| 30   5  60   1   0|  40k   49M| 120B    0 |   0     0 | 102k 1026k
25-03 15:09:21| 31   5  60   1   0|   0    49M|   0     0 |   0     0 | 102k 1032k
25-03 15:09:22| 30   5  61   1   0|  36k   48M| 710B    0 |   0     0 | 112k 1014k
25-03 15:09:23| 30   6  61   1   0|   0    47M|   0     0 |   0     0 | 136k  998k
25-03 15:09:24| 30   6  60   1   0|  24k   48M| 574B  921B|   0     0 | 120k 1007k
25-03 15:09:25| 30   5  61   1   0|  20k   49M| 966B    0 |   0     0 | 103k 1014k
25-03 15:09:26| 30   5  60   1   0|   0    49M| 454B    0 |   0     0 | 103k 1015k
25-03 15:09:27| 30   5  61   1   0|   0    48M| 422B  406B|   0     0 | 102k 1014k
25-03 15:09:28| 30   5  61   1   0|  20k   47M|  60B    0 |   0     0 | 101k 1020k
25-03 15:09:29| 30   5  61   1   0|   0    48M| 423B    0 |   0     0 | 103k 1026k
25-03 15:09:30| 30   5  61   1   0|  20k   47M|  60B    0 |   0     0 | 102k 1021k
25-03 15:09:31| 30   5  61   1   0|   0    47M| 930B 1448B|   0     0 | 103k 1017k
25-03 15:09:32| 30   5  60   1   0|   0    48M| 629B  748B|   0     0 | 121k 1009k
25-03 15:09:33| 30   5  61   1   0|   0    48M|  60B   74B|   0     0 | 127k 1012k
25-03 15:09:34| 30   6  61   1   0|   0    47M| 752B  894B|   0     0 | 148k  998k
25-03 15:09:35| 30   6  61   1   0|  20k   47M| 487B  480B|   0     0 | 102k 1007k
25-03 15:09:36| 30   5  60   1   0|8190B   49M|  60B   74B|   0     0 | 109k 1018k
25-03 15:09:37| 30   5  60   1   0|   0    49M| 487B  490B|   0     0 | 107k 1019k
25-03 15:09:38| 30   5  60   1   0|   0    48M| 498B  488B|   0     0 | 102k 1015k
25-03 15:09:39| 30   5  60   1   0|   0    48M| 497B  414B|   0     0 | 104k 1023k
25-03 15:09:40| 31   5  60   1   0|   0    49M|  16k   11k|   0     0 | 105k 1020k
25-03 15:09:41| 31   5  60   1   0|   0    48M| 486B  473B|   0     0 | 102k 1012k
25-03 15:09:42| 30   5  61   1   0|   0    47M| 491B  417B|   0     0 | 110k 1015k
25-03 15:09:43| 30   6  60   1   0|   0    48M| 829B  413B|   0     0 | 132k 1016k
25-03 15:09:44| 30   5  60   1   0|   0    47M| 500B  413B|   0     0 | 103k 1011k
25-03 15:09:45| 30   5  60   1   0|   0    48M| 494B  414B|   0     0 | 104k 1013k
25-03 15:09:46| 30   5  60   1   0|   0    48M| 499B  413B|   0     0 | 103k 1014k
25-03 15:09:47| 30   5  60   1   0|8190B   49M| 860B  413B|   0     0 | 105k 1022k
25-03 15:09:48| 30   5  60   1   0|  20k   48M|1085B  413B|   0     0 | 104k 1018k
25-03 15:09:49| 30   5  60   1   0|  40k   46M| 497B  413B|   0     0 | 107k 1008k
25-03 15:09:50| 30   5  60   1   0|  20k   48M| 495B  413B|   0     0 | 103k 1016k
25-03 15:09:51| 30   5  60   1   0|  44k   49M|1146B  413B|   0     0 | 113k 1017k
25-03 15:09:52| 30   6  60   1   0|   0    49M| 494B  414B|   0     0 | 152k 1010k
25-03 15:09:53| 30   6  61   1   0|  64k   48M|  60B    0 |   0     0 | 153k  993k
25-03 15:09:54| 30   6  60   1   0|  88k   49M|1078B  415B|   0     0 | 113k 1005k
25-03 15:09:55| 30   5  60   1   0| 208k   48M| 436B    0 |   0     0 | 104k 1013k
25-03 15:09:56| 30   6  60   1   0| 248k   47M| 423B    0 |   0     0 | 103k 1001k
25-03 15:09:57| 18   2  77   1   0| 127M  180M|  60B    0 |   0     0 |  60k  380k
25-03 15:09:58|  6   0  92   2   0| 201M  270M| 495B  415B|   0     0 |  21k   44k
25-03 15:09:59|  7   0  91   2   0| 219M  253M| 496B  415B|   0     0 |  21k   42k
25-03 15:10:00|  6   0  91   2   0| 221M  246M| 496B  415B|   0     0 |  20k   42k
25-03 15:10:01|  4   0  93   2   0| 243M  210M|  60B    0 |   0     0 |  21k   52k
25-03 15:10:02|  4   0  94   2   0| 244M  211M| 485B  413B|   0     0 |  19k   44k
25-03 15:10:03|  4   0  93   2   0| 245M  229M| 548B  546B|   0     0 |  19k   42k
25-03 15:10:04|  4   0  93   2   0| 254M  205M|  60B   74B|   0     0 |  19k   47k
25-03 15:10:05|  4   0  93   2   0| 249M  208M| 680B 8322B|   0     0 |  19k   43k
25-03 15:10:06|  4   0  93   2   0| 257M  208M| 497B  491B|   0     0 |  20k   43k
25-03 15:10:07|  4   0  93   2   0| 246M  219M| 498B  488B|   0     0 |  19k   44k
25-03 15:10:08|  4   0  93   2   0| 259M  190M| 493B  565B|   0     0 |  19k   47k
25-03 15:10:09|  4   0  93   2   0| 237M  198M| 150B  164B|   0     0 |  19k   49k
25-03 15:10:10|  4   0  93   2   0| 240M  214M| 526B  238B|   0     0 |  19k   48k
25-03 15:10:11|  5   0  93   2   0| 231M  199M|  60B    0 |   0     0 |  22k   64k
25-03 15:10:12|  4   0  93   1   0| 233M  197M|  60B    0 |   0     0 |  21k   60k
25-03 15:10:13|  4   0  94   1   0| 227M  182M|  60B    0 |   0     0 |  22k   77k
25-03 15:10:14|  5   1  92   1   0| 255M   68M| 529B  407B|   0     0 |  45k  211k
25-03 15:10:15|  5   1  91   1   0| 271M 5989k| 529B  407B|   0     0 |  55k  294k
25-03 15:10:16|  6   2  90   1   0| 263M 7131k|  60B    0 |   0     0 |  58k  305k
25-03 15:10:17|  7   2  89   1   0| 260M 7196k| 650B    0 |   0     0 |  57k  344k
25-03 15:10:18|  8   2  88   1   0| 256M 7856k|  60B    0 |   0     0 |  59k  374k
25-03 15:10:19|  8   2  88   1   0| 247M 8420k|  60B    0 |   0     0 |  61k  396k
25-03 15:10:20|  9   2  87   1   0| 238M 8676k| 988B    0 |   0     0 |  61k  407k
25-03 15:10:21|  8   2  88   1   0| 265M 6864k|  60B    0 |   0     0 |  52k  323k
25-03 15:10:22|  7   2  89   1   0| 278M 6249k|  60B    0 |   0     0 |  48k  289k
25-03 15:10:23|  8   1  88   1   0| 276M 6815k| 710B    0 |   0     0 |  51k  314k
25-03 15:10:24|  8   2  87   1   0| 264M 7348k| 514B  557B|   0     0 |  63k  333k
25-03 15:10:25|  9   2  87   1   0| 256M 7608k| 436B    0 |   0     0 |  57k  337k
25-03 15:10:26|  9   2  86   1   0| 258M 8496k|  60B    0 |   0     0 |  56k  366k
25-03 15:10:27| 10   2  85   1   0| 246M 9286k| 482B  770B|   0     0 |  64k  384k
25-03 15:10:28| 11   2  84   1   0| 240M   10M|  60B    0 |   0     0 |  69k  410k
25-03 15:10:29| 12   2  83   1   0| 227M   11M|  60B    0 |   0     0 |  71k  439k
25-03 15:10:30| 13   3  82   1   0| 219M   12M|  60B    0 |   0     0 |  68k  467k
25-03 15:10:31| 13   3  81   1   0| 210M   13M| 930B 1449B|   0     0 |  69k  486k
25-03 15:10:32| 13   3  81   1   0| 215M   12M| 485B  413B|   0     0 |  63k  467k
25-03 15:10:33| 14   3  81   1   0| 208M   13M|  60B    0 |   0     0 |  63k  488k
25-03 15:10:34| 15   3  80   1   0| 200M   14M|1115B  820B|   0     0 |  68k  515k
25-03 15:10:35| 15   3  79   1   0| 197M   14M| 487B  406B|   0     0 |  70k  528k
25-03 15:10:36| 21   4  71   1   0|  94M   24M|  60B    0 |   0     0 |  88k  785k
25-03 15:10:37| 24   5  68   1   0|  52M   28M| 487B  416B|   0     0 |  95k  882k
25-03 15:10:38| 24   5  67   1   0|  45M   29M| 498B  414B|   0     0 |  97k  890k
25-03 15:10:39| 24   5  67   1   0|  39M   30M| 497B  414B|   0     0 | 109k  896k
25-03 15:10:40| 26   5  65   1   0|  35M   32M| 873B  414B|   0     0 | 144k  923k
25-03 15:10:41| 26   5  65   1   0|  29M   32M| 859B 1101B|   0     0 | 109k  926k
25-03 15:10:42| 26   5  65   1   0|  26M   34M| 491B  417B|   0     0 | 103k  950k
25-03 15:10:43| 27   5  64   1   0|  22M   36M| 495B  487B|   0     0 | 105k  963k
25-03 15:10:44| 27   5  64   1   0|  21M   35M| 500B  487B|   0     0 | 101k  966k
25-03 15:10:45| 27   5  64   1   0|  18M   38M| 494B  488B|   0     0 | 102k  983k
25-03 15:10:46| 27   6  63   1   0|  17M   38M| 499B  487B|   0     0 | 108k  987k
25-03 15:10:47| 27   5  63   1   0|  16M   38M|1086B  487B|   0     0 | 102k  995k
25-03 15:10:48| 27   5  63   1   0|  15M   38M| 494B  487B|   0     0 | 105k  990k
25-03 15:10:49| 28   6  63   1   0|  13M   40M| 497B  413B|   0     0 | 104k 1013k
25-03 15:10:50| 28   5  63   1   0|  12M   40M|1085B  487B|   0     0 | 119k 1008k
25-03 15:10:51| 27   5  63   1   0|  14M   40M| 860B  413B|   0     0 | 100k 1009k
25-03 15:10:52| 28   5  63   1   0|  13M   41M| 494B  414B|   0     0 | 102k 1013k
25-03 15:10:53| 28   5  63   1   0|  14M   40M| 650B    0 |   0     0 | 100k  999k
25-03 15:10:54| 28   5  63   1   0|  11M   40M| 488B  415B|   0     0 |  99k 1012k
25-03 15:10:55| 28   5  63   1   0|  11M   41M| 436B   74B|   0     0 |  99k 1023k
25-03 15:10:56| 28   5  63   1   0|  11M   42M|  60B   74B|   0     0 |  99k 1023k
25-03 15:10:57| 28   5  62   1   0|  10M   43M|  60B   74B|   0     0 | 100k 1034k
25-03 15:10:58| 28   5  63   1   0|  10M   42M| 495B  415B|   0     0 | 101k 1029k
25-03 15:10:59| 29   5  62   1   0|8725k   43M| 859B  415B|   0     0 | 100k 1040k
25-03 15:11:00| 28   5  62   1   0|8805k   43M| 496B  415B|   0     0 |  99k 1035k
25-03 15:11:01| 28   6  62   1   0|8187k   43M|  60B    0 |   0     0 |  99k 1035k
25-03 15:11:02| 28   5  62   1   0|7705k   43M| 485B  413B|   0     0 | 103k 1033k
25-03 15:11:03| 28   6  62   1   0|7059k   43M| 488B  480B|   0     0 | 100k 1022k
25-03 15:11:04| 28   5  62   1   0|6215k   43M|  60B   74B|   0     0 | 100k 1042k
25-03 15:11:05| 29   5  62   1   0|6252k   45M| 680B 8322B|   0     0 | 103k 1045k
25-03 15:11:06| 29   5  62   1   0|6105k   45M| 497B  491B|   0     0 | 102k 1054k
25-03 15:11:07| 29   5  62   1   0|5630k   45M| 498B  488B|   0     0 | 101k 1048k
25-03 15:11:08| 29   5  62   1   0|5253k   45M| 493B  491B|   0     0 | 103k 1051k
25-03 15:11:09| 29   5  62   1   0|4580k   45M|  60B    0 |   0     0 | 102k 1050k
25-03 15:11:10| 29   5  62   1   0|4932k   46M| 436B   74B|   0     0 | 102k 1053k
25-03 15:11:11| 29   5  62   1   0|4978k   45M|  60B    0 |   0     0 | 106k 1050k
25-03 15:11:12| 29   5  62   1   0|3934k   46M|  60B    0 |   0     0 | 101k 1055k
25-03 15:11:13| 29   5  62   1   0|4191k   45M| 150B   90B|   0     0 | 104k 1048k
25-03 15:11:14| 29   6  62   1   0|3956k   45M| 529B  407B|   0     0 | 115k 1046k
25-03 15:11:15| 29   5  62   1   0|3940k   46M| 529B  407B|   0     0 | 103k 1046k
25-03 15:11:16| 29   5  62   1   0|4020k   46M| 650B    0 |   0     0 | 102k 1051k
25-03 15:11:17| 29   6  62   1   0|3776k   46M|  60B    0 |   0     0 | 104k 1052k
25-03 15:11:18| 29   5  61   1   0|3936k   47M|  60B    0 |   0     0 | 101k 1055k
25-03 15:11:19| 29   6  62   1   0|4848k   45M| 650B    0 |   0     0 | 102k 1049k
25-03 15:11:20| 29   5  62   1   0|4809k   44M|  60B    0 |   0     0 | 103k 1040k
25-03 15:11:21| 29   5  61   1   0|4358k   47M|  60B    0 |   0     0 | 102k 1058k
25-03 15:11:22| 29   5  62   1   0|5219k   45M| 650B    0 |   0     0 | 102k 1045k
25-03 15:11:23| 29   5  62   1   0|5170k   44M| 398B    0 |   0     0 | 103k 1050k
25-03 15:11:24| 29   5  62   1   0|5236k   44M| 514B  557B|   0     0 | 104k 1045k
25-03 15:11:25| 29   5  62   1   0|5937k   44M| 436B    0 |   0     0 | 102k 1039k
25-03 15:11:26| 29   5  62   1   0|5929k   45M|  60B    0 |   0     0 | 101k 1051k
25-03 15:11:27| 29   5  62   1   0|5900k   45M| 482B  406B|   0     0 | 102k 1043k
25-03 15:11:28| 29   5  62   1   0|6356k   43M|  60B    0 |   0     0 | 101k 1039k
25-03 15:11:29| 29   5  62   1   0|6227k   45M|  60B    0 |   0     0 | 103k 1045k
